Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1438.407	-1599.951	161.5434	0.080364	0.258827	0.176674	0.00760649	0.0428117	0.0344691	0.169319	0.0747302	0.0371242	0.00847973	0.0585297	0.0157243	0.00981904	0.1775	0.064749	0.00996067	0.00644505	0.0484845	0.0105755	0.0385063	0.0406219	0.029072	0.121163	0.168069	0.0311005	0.0210269	0.141746	0.157587	0.00470561	0.00645861	0.0555868	0.0266391	0.117355	0.0171167	0.0628253	0.0616833	0.0944181	0.20354	0.0481701	0.00493197	0.06517	0.0649005	0.102297	0.066036	0.0146053	0.194984	0.00408308	0.0277896	0.158909	0.109541	0.0638225	0.0559817	0.0690459	0.0535201	0.00137965	0.0913932	0.00917199	0.0218081	0.0251146	0.0408214	0.010503	0.105875	0.00310299	0.0756957	0.00914231	0.0191818	0.0579295	0.0560393	0.0130774	0.0981828	0.0384965	0.0354736	0.0169335	0.00524671	0.109959	0.112136	0.0275229	0.0356999	0.0130724	0.0092512	0.0548741	0.126664	0.0466347	0.0645069	0.135486	0.0295636	0.0145866	0.0732225	0.096794	0.0615096	0.000427505	0.0404601	0.0242295	0.00339799	0.0511328	0.0108415	0.0585282	3.764522	0.9499495	0.0140245	0.0451684	0.0308317	0.00132742	0.00747115	0.00601526	0.0295482	0.0130413	0.00647861	0.00147981	0.0102141	0.00274407	0.00171354	0.0309759	0.0112995	0.00173825	0.00112474	0.00846111	0.00184555	0.0067198	0.007089	0.00507341	0.0211444	0.02933	0.00542741	0.00366943	0.0247363	0.0275009	0.000821184	0.0011271	0.00970055	0.00464884	0.0204798	0.00298707	0.0109638	0.0107645	0.0164771	0.0355201	0.00840624	0.000860687	0.0113729	0.0113259	0.017852	0.0115241	0.0025488	0.034027	0.000712546	0.0048496	0.0277315	0.0191163	0.0111378	0.00976947	0.0120493	0.00933988	0.000240765	0.0159492	0.00160062	0.00380577	0.00438279	0.00712381	0.00183289	0.0184764	0.000541509	0.0132098	0.00159544	0.00334745	0.0101094	0.00977952	0.00228215	0.0171341	0.00671809	0.00619056	0.0029551	0.000915613	0.0191892	0.019569	0.00480307	0.00623005	0.00228129	0.00161444	0.00957618	0.0221043	0.00813831	0.0112572	0.023644	0.0051592	0.00254554	0.0127782	0.0168917	0.0107341	7.46047e-05	0.00706077	0.00422833	0.00059299	0.00892327	0.00189197	0.0102139	5.730273
2304	-1448.23	-1609.86	161.6296	0.00735606	0.18909	0.116235	0.00921526	0.102706	0.0916512	0.116873	0.06424	0.0281227	0.00138742	0.083597	0.0203204	0.00480917	0.228578	0.0987916	0.0558878	0.0232537	0.0564531	0.0241335	0.0102067	0.0612255	0.0310115	0.0927108	0.152475	0.0625603	0.0894367	0.0601574	0.186034	0.00108393	0.00627434	0.0338975	0.0284833	0.081842	0.00550622	0.0801773	0.0600223	0.0260086	0.0895578	0.0378831	0.0203361	0.0131168	0.0101163	0.0154145	0.0743507	0.0395217	0.226098	0.0114094	0.00367835	0.0592812	0.232495	0.064361	0.0402442	0.101466	0.0722128	0.000697102	0.128735	0.0170608	0.0437608	0.0936103	0.0194	0.033924	0.11747	0.0256705	0.0981866	0.0138947	0.0243774	0.125115	0.104259	0.0489531	0.0505277	0.0909871	0.0293398	0.10711	0.0328501	0.0376661	0.103891	0.0382465	0.0786456	0.016396	0.0425019	0.0304667	0.10657	0.0272521	0.0429376	0.00894024	0.068801	0.0728791	0.0321349	0.0841108	0.0654034	0.0120142	0.0800208	0.0237105	0.0296716	0.026411	0.0169393	0.0168453	3.578709	0.9044043	0.0012745	0.0327614	0.0201387	0.00159662	0.0177946	0.0158793	0.0202491	0.0111301	0.00487248	0.000240381	0.0144838	0.00352068	0.000833227	0.039603	0.0171164	0.009683	0.00402889	0.00978095	0.00418133	0.00176839	0.0106078	0.00537298	0.0160629	0.0264174	0.0108391	0.0154956	0.0104227	0.0322318	0.000187799	0.00108708	0.00587301	0.00493495	0.0141798	0.000953996	0.0138914	0.0103993	0.00450619	0.0155166	0.00656355	0.00352339	0.00227259	0.00175272	0.00267069	0.0128818	0.00684744	0.0391733	0.00197677	0.000637304	0.0102709	0.0402817	0.0111511	0.00697262	0.0175798	0.0125114	0.000120779	0.0223043	0.00295592	0.0075819	0.0162187	0.00336121	0.00587759	0.0203526	0.00444763	0.0170116	0.00240737	0.00422358	0.0216772	0.0180637	0.00848151	0.00875432	0.0157642	0.00508336	0.0185577	0.00569154	0.00652596	0.0179999	0.0066265	0.013626	0.00284073	0.0073638	0.0052786	0.018464	0.00472164	0.00743928	0.00154897	0.0119203	0.0126269	0.00556763	0.0145729	0.0113317	0.00208155	0.0138642	0.00410803	0.00514084	0.00457592	0.00293487	0.00291859	5.771741
2340	-1439.2	-1601.32	162.1207	0.00577246	0.13481	0.165009	0.0279864	0.0615308	0.0979396	0.0945666	0.123849	0.00249776	0.0274387	0.0540294	0.0508306	0.00759964	0.142857	0.121505	0.0470005	0.0102748	0.0771947	0.0269787	0.0134145	0.0404615	0.0700007	0.12461	0.11692	0.0202272	0.040015	0.121524	0.1246	0.00508661	0.00583717	0.0623567	0.0309293	0.054645	0.00386413	0.0830618	0.0296766	0.0886936	0.194168	0.0787912	0.00640937	0.0779267	0.0152397	0.0813594	0.104287	0.0263583	0.16521	0.0105103	0.00883287	0.108638	0.308238	0.00892822	0.0103774	0.0720821	0.00735786	0.00502449	0.0808273	0.00746589	0.0525475	0.0677753	0.0394426	0.103656	0.0569927	0.0187677	0.0657323	0.007093	0.051034	0.0536878	0.0483826	0.0572963	0.03778	0.0630742	0.052195	0.0634811	0.0134242	0.129262	0.134126	0.0672842	0.0860725	0.0402951	0.0738849	0.0180692	0.041704	0.0439105	0.0194426	0.00325517	0.0756108	0.0399924	0.0143049	0.0188433	0.0132363	0.00659171	0.0750649	0.03334	0.0450858	0.00216312	0.00709608	0.0866301	3.389031	0.8102769	0.0010269	0.0239822	0.0293545	0.00497867	0.0109461	0.0174231	0.016823	0.0220323	0.000444342	0.00488124	0.00961163	0.00904257	0.00135195	0.0254137	0.0216154	0.00836122	0.00182785	0.0137326	0.00479941	0.00238639	0.00719794	0.0124529	0.0221677	0.0207996	0.00359834	0.00711852	0.0216187	0.0221659	0.000904888	0.00103841	0.011093	0.0055022	0.00972113	0.000687413	0.0147764	0.00527935	0.0157783	0.0345418	0.0140167	0.0011402	0.0138629	0.00271109	0.0144735	0.0185522	0.00468904	0.0293902	0.00186975	0.00157133	0.0193262	0.0548344	0.0015883	0.00184611	0.0128231	0.00130893	0.000893837	0.0143789	0.00132815	0.009348	0.012057	0.00701669	0.0184399	0.0101388	0.0033387	0.0116935	0.00126182	0.00907875	0.00955086	0.00860709	0.0101928	0.00672092	0.0112207	0.0092853	0.011293	0.00238812	0.0229951	0.0238605	0.0119696	0.015312	0.00716835	0.0131438	0.00321444	0.00741899	0.00781152	0.00345876	0.000579083	0.0134509	0.00711449	0.0025448	0.00335215	0.00235469	0.00117264	0.0133538	0.00593107	0.00802059	0.000384811	0.00126237	0.0154112	5.621256
2376	-1439.963	-1601.081	161.1185	0.00371693	0.22955	0.16321	0.00861108	0.058354	0.0282946	0.132886	0.127211	0.0148195	0.00846545	0.00894867	0.0328382	0.0130145	0.207285	0.0648889	0.0147909	0.0301725	0.0377521	0.00917637	0.00533403	0.0689995	0.0593914	0.0992234	0.131686	0.0552037	0.00939015	0.0967399	0.156841	0.000362038	0.00209111	0.0684004	0.0318926	0.0939133	0.0051581	0.0769459	0.0317843	0.145766	0.20108	0.0390588	0.0335804	0.0725271	0.059949	0.0516741	0.225309	0.00471723	0.146801	0.0442594	0.0612047	0.0247517	0.241014	0.0291007	0.0511992	0.0339846	0.00211951	0.0131107	0.0120502	0.0642221	0.0215188	0.111557	0.11626	0.0559192	0.0191841	0.012218	0.073326	0.146846	0.0201718	0.0568257	0.0310268	0.022207	0.0495595	0.0388296	0.0987001	0.0657165	0.000804342	0.0910077	0.00490891	0.0326901	0.0835762	0.0178444	0.0819769	0.163971	0.0298196	0.0522305	0.0221148	0.0238711	0.101233	0.0439549	0.0406266	0.0219581	0.0212658	0.011409	0.063055	0.0703683	0.00612868	0.0362263	0.0196707	0.0431679	4.417255	0.9202034	0.000644343	0.0397932	0.028293	0.00149276	0.0101158	0.00490496	0.0230362	0.0220524	0.00256901	0.00146751	0.00155128	0.00569261	0.0022561	0.0359336	0.0112487	0.00256404	0.00523049	0.00654444	0.00159075	0.000924672	0.0119613	0.0102957	0.0172007	0.0228282	0.00956974	0.00162781	0.0167702	0.027189	6.27605e-05	0.000362501	0.0118574	0.00552868	0.0162802	0.000894174	0.0133388	0.00550991	0.0252691	0.0348578	0.00677097	0.00582128	0.0125728	0.0103924	0.00895787	0.0390581	0.000817747	0.0254484	0.00767251	0.01061	0.00429079	0.0417806	0.00504471	0.00887554	0.00589133	0.000367424	0.00227278	0.00208894	0.0111331	0.00373035	0.0193388	0.020154	0.00969378	0.00332562	0.00211803	0.0127113	0.0254563	0.00349685	0.00985092	0.0053786	0.00384966	0.0085913	0.00673125	0.01711	0.0113922	0.000139435	0.0157765	0.000850976	0.00566693	0.0144882	0.00309338	0.014211	0.0284249	0.00516932	0.00905433	0.00383367	0.00413813	0.0175491	0.00761972	0.00704276	0.0038065	0.00368649	0.00197779	0.0109308	0.0121986	0.00106243	0.00627994	0.00340998	0.0074833	5.768568
2412	-1439.384	-1600.565	161.1804	0.00174857	0.216904	0.155361	0.00937196	0.0611085	0.12577	0.113501	0.0993773	0.0202453	0.00899528	0.0720891	0.0128566	0.00523354	0.242732	0.0993029	0.0240232	0.0221273	0.0119943	0.0870973	0.0125283	0.0284946	0.124501	0.157997	0.207367	0.0259123	0.0338721	0.0711284	0.211287	0.000414716	0.00336325	0.036436	0.00557555	0.143558	0.0164483	0.130383	0.0877006	0.119647	0.169189	0.0170122	0.0464531	0.0258996	0.0205171	0.0914386	0.0386177	0.0139432	0.11942	0.0124638	0.0335723	0.0592785	0.331892	0.0938441	0.0757804	0.0317798	0.0203203	0.00622087	0.012795	0.0564985	0.0126953	0.221684	0.0468108	0.0608617	0.0409828	0.0112506	0.00517338	0.052711	0.0109212	0.0954622	0.0196561	0.00850404	0.0202333	0.0527025	0.156039	0.0301035	0.0220313	0.0384031	0.0392969	0.0125656	0.0691097	0.00953136	0.0399261	0.133014	0.0618605	0.0457554	0.00274156	0.0129168	0.108104	0.0543845	0.0322386	0.0524592	0.067743	0.0250496	0.166598	0.0884534	0.0378204	0.0638397	0.0161971	0.0252326	3.371727	0.7861585	0.000284115	0.0352435	0.0252436	0.00152279	0.00992915	0.0204356	0.018442	0.0161472	0.00328954	0.00146159	0.0117133	0.00208899	0.000850367	0.0394401	0.0161351	0.00390338	0.00359533	0.00194889	0.0141519	0.00203565	0.00462992	0.0202294	0.0256719	0.0336937	0.00421034	0.00550368	0.0115572	0.0343308	6.73848e-05	0.000546475	0.00592026	0.000905938	0.0233259	0.00267258	0.0211852	0.01425	0.0194408	0.0274906	0.00276421	0.00754788	0.00420828	0.0033337	0.0148573	0.00627476	0.00226555	0.0194038	0.00202516	0.00545495	0.00963181	0.0539272	0.0152482	0.0123131	0.00516371	0.00330173	0.00101079	0.00207898	0.0091801	0.00206278	0.0360201	0.007606	0.00988906	0.00665906	0.00182804	0.000840591	0.00856469	0.00177452	0.0155111	0.0031938	0.00138177	0.0032876	0.00856332	0.0253539	0.00489133	0.00357973	0.00623989	0.00638513	0.0020417	0.0112292	0.00154869	0.00648736	0.0216126	0.0100513	0.00743452	0.000445459	0.00209877	0.0175651	0.00883661	0.00523826	0.00852379	0.0110071	0.00407015	0.0270694	0.0143723	0.00614522	0.0103729	0.00263176	0.0040999	6.154451
2448	-1432.498	-1593.785	161.2872	0.00139399	0.211405	0.181225	0.00856598	0.116763	0.0761112	0.0992861	0.0859301	0.00286428	0.0129663	0.0381579	0.0120299	0.0198716	0.176105	0.0525884	0.025415	0.00196268	0.0184656	0.0181194	0.0283503	0.0430322	0.0313539	0.189673	0.219587	0.0336417	0.0265028	0.149206	0.0933873	0.00504352	0.00425214	0.111981	0.0215897	0.143573	0.0100322	0.0231033	0.0640369	0.079938	0.0903423	0.0392823	0.00603754	0.0167119	0.000985724	0.157174	0.0924752	0.0154083	0.302202	0.00751397	0.0207243	0.0409091	0.11169	0.0264034	0.0866593	0.0382597	0.0465802	0.00800304	0.0322279	0.00506464	0.0223463	0.0936343	0.0415966	0.059893	0.0764347	0.083359	0.0149443	0.0340935	0.0517517	0.0608648	0.0259807	0.101654	0.0499684	0.0572079	0.0593171	0.0642795	0.0199987	0.0581859	0.0058671	0.0288734	0.09805	0.000706475	0.0401343	0.117021	0.00321953	0.0476601	0.00063268	0.0363653	0.0288736	0.0336573	0.0128673	0.0643707	0.164126	0.0887849	0.0694025	0.0809553	0.0669523	0.0517828	0.113976	0.058352	4.129731	0.9133331	0.00024158	0.0366368	0.0314065	0.00148449	0.0202352	0.0131901	0.0172064	0.0148918	0.000496382	0.00224708	0.00661281	0.0020848	0.00344377	0.0305191	0.00911363	0.00440445	0.000340135	0.0032001	0.00314012	0.00491314	0.00745753	0.00543366	0.0328705	0.0380547	0.00583014	0.00459296	0.0258576	0.0161841	0.000874046	0.0007369	0.0194065	0.00374152	0.0248814	0.00173859	0.00400382	0.0110976	0.0138533	0.0156564	0.00680767	0.00104631	0.0028962	0.000170827	0.0272385	0.016026	0.00267028	0.0523718	0.00130218	0.00359155	0.00708959	0.019356	0.00457573	0.0150181	0.00663044	0.0080724	0.00138693	0.00558513	0.000877706	0.00387263	0.0162269	0.00720873	0.0103795	0.0132462	0.0144462	0.00258985	0.00590844	0.00896862	0.0105479	0.00450249	0.0176168	0.00865957	0.00991418	0.0102797	0.0111397	0.0034658	0.0100837	0.00101677	0.00500379	0.0169922	0.000122433	0.00695531	0.0202798	0.000557948	0.00825954	0.000109644	0.00630213	0.00500382	0.00583283	0.00222992	0.0111555	0.0284432	0.0153865	0.0120275	0.0140296	0.0116029	0.00897401	0.0197522	0.0101125	5.77031
2484	-1435.776	-1596.151	160.3753	0.0038723	0.217797	0.260704	0.0211625	0.0933872	0.0290651	0.217999	0.0836013	0.0467595	0.0374552	0.0684538	0.0136955	0.047996	0.212411	0.0665222	0.00537247	0.0268841	0.0297704	0.0193197	0.0220063	0.0664525	0.0384938	0.146535	0.139297	0.0990968	0.0141881	0.164817	0.264473	0.00433504	0.00180631	0.103016	0.0561112	0.076707	0.011097	0.0134557	0.0384881	0.0770632	0.155211	0.0164504	0.112845	0.029864	0.0182936	0.0937597	0.0628647	0.0143918	0.170563	0.00526324	0.00811892	0.138324	0.221923	0.0679296	0.104994	0.0541834	0.039202	0.0152503	0.00566349	0.0166638	0.012217	0.100712	0.0141185	0.00637077	0.0517422	0.0704759	0.00908627	0.00431103	0.0544388	0.0645324	0.0331097	0.0919282	0.104111	0.0730167	0.0410402	0.0731069	0.0482404	0.0455626	0.00867151	0.0457762	0.0488575	0.0105876	0.0713746	0.260298	0.0249059	0.016064	0.0146488	0.0472985	0.065497	0.0578863	0.0374573	0.0379192	0.189168	0.0237759	0.0768358	0.0167593	0.186056	0.00261154	0.0104265	0.0622172	3.892729	0.8020937	0.000604609	0.0340061	0.0407054	0.00330424	0.0145812	0.00453813	0.0340377	0.0130532	0.00730088	0.00584814	0.0106882	0.00213836	0.00749395	0.0331652	0.0103866	0.000838841	0.0041976	0.00464825	0.00301651	0.00343599	0.0103757	0.0060103	0.0228795	0.0217494	0.0154727	0.00221529	0.0257341	0.041294	0.000676859	0.000282032	0.0160846	0.00876102	0.0119768	0.00173264	0.00210093	0.00600941	0.0120324	0.0242342	0.00256851	0.0176192	0.00466286	0.0028563	0.0146393	0.00981549	0.00224708	0.0266312	0.000821785	0.00126766	0.0215975	0.0346504	0.0106063	0.0163934	0.00846002	0.00612087	0.00238113	0.00088428	0.00260183	0.00190753	0.0157248	0.00220442	0.000994711	0.00807886	0.0110039	0.0014187	0.000673111	0.00849989	0.0100759	0.00516964	0.0143534	0.0162555	0.0114006	0.00640788	0.0114147	0.00753209	0.007114	0.00135394	0.00714736	0.00762845	0.00165312	0.0111442	0.0406421	0.00388873	0.00250818	0.00228721	0.00738503	0.0102265	0.00903818	0.00584847	0.00592058	0.029536	0.00371229	0.0119969	0.00261674	0.0290501	0.000407758	0.00162796	0.0097144	6.40464
2520	-1425.773	-1587.888	162.1145	0.00112953	0.21088	0.176452	0.0425061	0.1356	0.0402647	0.131327	0.0374222	0.0145716	0.0239322	0.0336801	0.0118714	0.0362442	0.244071	0.0452557	0.0175884	0.0213305	0.014228	0.00345827	0.0366723	0.0170108	0.0289085	0.11911	0.193179	0.0780677	0.00498204	0.101483	0.143359	0.00251777	0.0015302	0.0954052	0.0160941	0.113509	0.00326497	0.0766443	0.033813	0.0538247	0.10645	0.126859	0.0112413	0.102021	0.0399027	0.049799	0.127627	0.00217627	0.177104	0.0041063	0.0312808	0.055857	0.254006	0.0297249	0.073599	0.0216548	0.00218165	0.00549707	0.0160244	0.0125279	0.0258336	0.167737	0.0338928	0.0136237	0.0139977	0.142481	0.00509964	0.0173964	0.0116439	0.0569415	0.0353025	0.0238806	0.0100326	0.071501	0.0236515	0.0278399	0.0109318	0.0530418	0.00222695	0.0022839	0.0229841	0.0161251	0.0526112	0.150685	0.0307835	0.00670666	0.0753624	0.0303545	0.0732453	0.0766413	0.0481636	0.0477685	0.13758	0.0230196	0.0291193	0.0932394	0.0686712	0.0353298	0.0494445	0.00433222	3.781118	0.9110062	0.000207927	0.0388195	0.0324818	0.00782465	0.0249616	0.00741204	0.024175	0.00688878	0.00268238	0.00440552	0.00619993	0.00218532	0.00667194	0.0449293	0.0083308	0.00323772	0.00392659	0.00261913	0.000636609	0.00675074	0.0031314	0.00532155	0.0219261	0.0355609	0.0143709	0.000917108	0.0186813	0.0263899	0.000463479	0.000281684	0.0175625	0.00296264	0.020895	0.000601025	0.0141089	0.00622439	0.0099082	0.0195956	0.0233526	0.00206934	0.0187804	0.0073454	0.00916715	0.023494	0.000400614	0.0326018	0.000755899	0.00575827	0.0102823	0.0467582	0.00547184	0.0135483	0.00398629	0.000401605	0.00101192	0.00294982	0.00230617	0.00475552	0.0308774	0.00623908	0.00250789	0.00257673	0.0262283	0.000938756	0.00320237	0.00214344	0.010482	0.00649859	0.004396	0.00184684	0.0131621	0.00435384	0.00512485	0.00201236	0.00976409	0.000409943	0.000420428	0.00423098	0.00296835	0.00968483	0.0277386	0.00566671	0.00123458	0.0138729	0.00558775	0.0134832	0.0141083	0.00886609	0.00879337	0.0253261	0.00423751	0.00536037	0.0171638	0.0126412	0.00650361	0.00910188	0.000797487	5.432336
2556	-1434.451	-1596.212	161.7611	0.00271927	0.178566	0.126472	0.0384195	0.0905243	0.140765	0.125546	0.0734686	0.00773173	0.0131569	0.0113371	0.00331921	0.0072605	0.158825	0.0749504	0.0426464	0.00704904	0.0373571	0.0148471	0.0111277	0.043619	0.0311619	0.137501	0.118485	0.0358496	0.0666186	0.0773537	0.229705	0.00402234	0.000749014	0.0573239	0.0150124	0.161113	0.000566323	0.0619036	0.0158175	0.0635685	0.157087	0.0319584	0.0341211	0.0680634	0.0377032	0.0566395	0.179976	0.0110838	0.179597	0.000947697	0.0202135	0.128392	0.33379	0.0275445	0.0726364	0.043838	0.0195881	0.00415749	0.0320194	0.0154954	0.157101	0.138131	0.0925042	0.0364916	0.00145108	0.0463909	0.00686202	0.00129528	0.0254143	0.0212913	0.0172327	0.0230358	0.0147367	0.0895601	0.0541916	0.0824234	0.0276158	0.0196719	0.0301846	0.0141375	0.0833197	0.00426354	0.0327451	0.192061	0.0236697	0.0514155	0.0289672	0.00640161	0.0129264	0.0241117	0.0627856	0.0268053	0.0774474	0.0911828	0.00562923	0.0605257	0.0659538	0.0245978	0.10595	0.00267312	3.815448	0.8938659	0.000483472	0.0317481	0.0224861	0.00683079	0.0160947	0.0250272	0.0223214	0.0130623	0.00137466	0.00233923	0.00201568	0.000590137	0.00129088	0.0282382	0.0133258	0.0075823	0.00125328	0.00664188	0.00263973	0.00197844	0.00775522	0.00554042	0.0244469	0.021066	0.00637387	0.0118444	0.0137531	0.0408404	0.000715151	0.000133171	0.0101919	0.00266912	0.0286451	0.000100689	0.0110061	0.00281227	0.0113021	0.0279292	0.00568203	0.00606655	0.0121013	0.00670343	0.0100702	0.0319988	0.00197065	0.0319314	0.000168495	0.00359385	0.0228274	0.0593461	0.00489727	0.0129144	0.00779416	0.00348267	0.000739179	0.00569288	0.00275499	0.0279317	0.0245589	0.0164468	0.00648801	0.000257994	0.00824805	0.00122003	0.000230294	0.00451853	0.00378547	0.00306389	0.00409565	0.00262011	0.0159233	0.00963497	0.0146544	0.00490995	0.00349756	0.00536666	0.00251358	0.0148138	0.000758034	0.0058219	0.0341474	0.00420835	0.00914141	0.00515021	0.00113817	0.00229825	0.00428692	0.0111629	0.00476584	0.0137697	0.0162118	0.00100085	0.0107611	0.0117262	0.00437336	0.0188374	0.000475267	5.624467
2592	-1433.982	-1595.32	161.3381	0.000772788	0.248308	0.146649	0.0281537	0.0237929	0.109568	0.127315	0.0657538	0.0109036	0.0122965	0.0472654	0.0312999	0.0125829	0.163244	0.0986616	0.00872319	0.0673299	0.0316764	0.000513171	0.0230884	0.0516765	0.0391707	0.233971	0.179053	0.023222	0.01204	0.126696	0.157433	0.00430351	0.0010663	0.14525	0.0612114	0.155641	0.00357886	0.0673063	0.0643979	0.128507	0.225876	0.0837007	0.0333471	0.0386954	0.0211582	0.0566747	0.120697	0.0122925	0.147896	0.00761522	0.0743442	0.166409	0.157143	0.0191235	0.00858295	0.0635618	0.0303493	0.0132812	0.0869351	0.104007	0.229011	0.0805499	0.0676347	0.0798547	0.00887363	0.0204395	0.122244	0.0156677	0.0497011	0.0103833	0.0633275	0.00120791	0.0657718	0.0575926	0.0497489	0.00192745	0.00662704	0.0238969	0.0474413	0.0123594	0.0400005	0.0363216	0.104458	0.0444439	0.0170243	0.0754418	0.028232	0.00361336	0.0152665	0.0296342	0.0563462	0.106122	0.000438779	0.140971	0.0288425	0.00891258	0.00528291	0.133816	0.0269824	0.0038672	3.215388	0.8244779	0.000126595	0.040677	0.0240236	0.00461204	0.00389766	0.0179491	0.0208563	0.0107716	0.00178618	0.00201437	0.00774285	0.00512744	0.00206128	0.0267421	0.0161624	0.001429	0.0110297	0.00518911	8.40658e-05	0.00378225	0.00846545	0.00641681	0.0383283	0.0293319	0.00380415	0.00197234	0.0207549	0.0257902	0.000704986	0.000174677	0.0237943	0.0100274	0.0254966	0.000586276	0.0110259	0.0105494	0.0210515	0.0370022	0.0137115	0.00546281	0.00633895	0.00346605	0.00928424	0.0197722	0.00201372	0.0242277	0.0012475	0.0121788	0.0272606	0.0257426	0.00313274	0.00140603	0.0104125	0.00497171	0.00217568	0.0142414	0.0170381	0.0375158	0.0131954	0.0110797	0.0130815	0.00145365	0.00334833	0.0200256	0.00256663	0.00814185	0.00170096	0.0103741	0.000197875	0.0107745	0.00943461	0.00814969	0.000315749	0.00108562	0.00391471	0.00777166	0.00202468	0.00655274	0.00595007	0.017112	0.00728065	0.00278887	0.0123586	0.00462487	0.000591927	0.00250091	0.00485457	0.00923044	0.0173845	7.18792e-05	0.0230934	0.00472488	0.00146003	0.000865427	0.0219213	0.00442016	0.000633511	6.104393
