Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1437.451	-1599.688	162.237	0.02824	0.183357	0.13577	0.00478522	0.123142	0.11873	0.0929546	0.148627	0.00554635	0.0191106	0.0401557	0.027254	0.00357857	0.189126	0.0715492	0.0231469	0.0146931	0.0521422	0.00425227	0.0263058	0.0263193	0.0323242	0.131734	0.191959	0.040604	0.0944689	0.117067	0.078336	0.00570549	0.0100751	0.0593857	0.0226372	0.0929031	0.00763816	0.0346219	0.0210457	0.0795464	0.0809343	0.0292021	0.0132303	0.0666489	0.0592938	0.04023	0.153708	0.0271075	0.419626	0.00110679	0.00224083	0.0804931	0.198638	0.0830059	0.0680596	0.0361028	0.0685398	0.0214792	0.0588922	0.0168558	0.0367553	0.0168107	0.0568502	0.0316897	0.0161078	0.0868388	0.0300969	0.0751952	0.0056884	0.0528102	0.0243002	0.0565172	0.0109191	0.03305	0.0156876	0.0297784	0.0378728	0.085115	0.00380435	0.0181057	0.0598521	0.22256	0.034748	0.0429341	0.00597032	0.11712	0.0150001	0.106379	0.00255171	0.0390878	0.0635935	0.0039611	0.0384985	0.0360999	0.0230943	0.0293348	0.0123619	0.0212664	0.00275508	0.0448859	3.39979	0.8525708	0.00510644	0.0331551	0.0245502	0.000865277	0.0222668	0.021469	0.0168083	0.0268752	0.00100291	0.00345562	0.00726106	0.00492815	0.000647087	0.0341983	0.0129377	0.00418549	0.00265685	0.0094285	0.000768907	0.00475668	0.00475913	0.00584495	0.0238205	0.0347106	0.00734213	0.0170821	0.0211684	0.0141649	0.00103168	0.0018218	0.0107383	0.00409331	0.016799	0.00138115	0.00626042	0.00380554	0.0143838	0.0146347	0.0052804	0.00239235	0.0120516	0.0107217	0.00727449	0.0277939	0.00490165	0.0758779	0.000200134	0.000405193	0.014555	0.0359182	0.0150093	0.0123067	0.00652821	0.0123936	0.00388393	0.010649	0.00304792	0.00664619	0.00303975	0.0102798	0.00573022	0.00291265	0.0157024	0.00544221	0.013597	0.00102859	0.00954927	0.00439403	0.0102196	0.00197443	0.00597618	0.00283667	0.00538461	0.00684825	0.0153907	0.000687912	0.00327393	0.0108226	0.0402438	0.00628322	0.00776346	0.00107957	0.021178	0.00271236	0.0192357	0.000461407	0.00706796	0.0114992	0.000716257	0.0069614	0.00652769	0.00417598	0.00530439	0.00223531	0.00384544	0.000498181	0.00811639	5.53028
2124	-1445.776	-1605.654	159.8782	0.0311425	0.342861	0.392704	0.00906042	0.191859	0.0945713	0.225797	0.0826144	0.0154867	0.0380517	0.0603845	0.0238016	0.0254751	0.145244	0.0952017	0.053178	0.0173978	0.0807513	0.0228375	0.0600471	0.0258229	0.0167882	0.134086	0.181485	0.0487545	0.0315354	0.100305	0.191141	0.00583092	0.018765	0.102964	0.0276645	0.105861	0.0160829	0.0171091	0.0777911	0.107069	0.070968	0.00298016	0.0237933	0.0276899	0.075292	0.0470023	0.171342	0.0119021	0.168138	0.0557081	0.00617994	0.0972944	0.288935	0.0566246	0.0766283	0.00359652	0.0270256	0.0416125	0.0406799	0.0358312	0.094296	0.0352063	0.0960893	0.0608528	0.0175604	0.0932711	0.00797458	0.00269465	0.0584294	0.03816	0.178886	0.070749	0.0379534	0.0354956	0.0378323	0.0749671	0.140764	0.0284037	0.0678454	0.0539125	0.0149401	0.0922029	0.0181685	0.0556205	0.0867587	0.145456	0.0361697	0.0303353	0.0167212	0.125028	0.0122185	0.0287297	0.0949079	0.012309	0.00997727	0.0602285	0.0187458	0.0088703	0.204353	0.0430394	3.330205	0.7522481	0.00451807	0.0497414	0.0569725	0.00131446	0.0278344	0.0137202	0.032758	0.0119855	0.00224677	0.00552044	0.00876043	0.00345307	0.00369586	0.0210716	0.0138116	0.00771493	0.00252402	0.0117152	0.00331321	0.00871148	0.00374632	0.0024356	0.0194529	0.0263294	0.00707318	0.00457507	0.0145521	0.0277302	0.000845935	0.00272238	0.0149378	0.00401349	0.015358	0.00233327	0.00248214	0.0112857	0.0155333	0.0102959	0.000432355	0.00345188	0.00401718	0.0109232	0.00681897	0.0248578	0.00172673	0.024393	0.008082	0.00089657	0.0141152	0.041918	0.00821496	0.011117	0.000521773	0.00392081	0.00603704	0.00590174	0.00519831	0.0136802	0.00510764	0.0139404	0.00882837	0.00254762	0.0135315	0.00115693	0.000390934	0.00847679	0.00553616	0.0259523	0.0102641	0.00550619	0.0051496	0.00548861	0.010876	0.0204217	0.00412073	0.00984285	0.00782148	0.00216747	0.0133766	0.00263583	0.00806929	0.0125867	0.0211024	0.00524741	0.00440096	0.00242586	0.0181387	0.00177263	0.00416804	0.013769	0.00178576	0.00144748	0.0087378	0.00271959	0.00128688	0.029647	0.00624405	6.89287
2160	-1439.52	-1601.648	162.1283	0.0514182	0.18502	0.0919386	0.0129037	0.13438	0.0522477	0.0770793	0.061355	0.00862322	0.0113628	0.0225946	0.0703387	0.00288482	0.193898	0.050013	0.0166614	0.0101291	0.0416745	0.00137589	0.0377971	0.059081	0.0260108	0.104588	0.195141	0.051137	0.0327578	0.0908998	0.17429	0.0236039	0.002033	0.0377119	0.052131	0.087544	0.0181411	0.0485367	0.0522996	0.037781	0.047911	0.111983	0.0334549	0.0405834	0.0519678	0.0533175	0.0694247	0.0030986	0.196982	0.0108728	0.0237258	0.0568581	0.16599	0.0348035	0.00803751	0.119114	0.0449757	0.0791706	0.0304707	0.0188033	0.0101342	0.0504454	0.0557859	0.0258199	0.00575856	0.00204258	0.0617825	0.0144444	0.0118413	0.0208537	0.0746771	0.0118963	0.0176783	0.0182287	0.00901485	0.050518	0.21457	0.00766617	0.019857	0.0393314	0.0895947	0.106133	0.0529671	0.090395	0.00839666	0.0408605	0.000446678	0.107312	0.0300546	0.0359898	0.00408403	0.0293108	0.0907274	0.0676544	0.0698351	0.102246	0.0775351	0.109851	0.00172644	0.0147361	4.152355	0.948838	0.00973622	0.0350341	0.0174089	0.00244335	0.0254453	0.00989327	0.0145952	0.0116178	0.00163284	0.00215159	0.00427837	0.0133189	0.000546251	0.0367152	0.00947012	0.00315489	0.00191799	0.0078912	0.00026053	0.007157	0.0111872	0.00492524	0.0198041	0.0369506	0.00968296	0.0062028	0.0172122	0.0330024	0.00446947	0.000384955	0.00714088	0.00987119	0.0165767	0.00343507	0.00919059	0.0099031	0.00715395	0.0090721	0.0212044	0.0063348	0.00768461	0.00984027	0.0100959	0.0131458	0.00058673	0.0372991	0.00205881	0.00449255	0.0107663	0.0314308	0.00659017	0.00152193	0.0225546	0.00851629	0.0149912	0.00576973	0.00356047	0.00191894	0.00955201	0.0105632	0.00488909	0.0010904	0.000386769	0.0116987	0.0027351	0.00224219	0.00394872	0.0141404	0.00225261	0.00334744	0.00345167	0.00170699	0.00956575	0.0406296	0.00145162	0.00375998	0.00744753	0.0169651	0.0200966	0.0100295	0.0171166	0.00158994	0.00773707	8.458e-05	0.0203199	0.00569093	0.0068148	0.000773325	0.0055501	0.0171795	0.0128106	0.0132235	0.0193607	0.0146815	0.0208006	0.000326907	0.00279032	5.281132
2196	-1438.317	-1600.334	162.0169	0.00508761	0.139129	0.0771979	0.00608193	0.0377929	0.0505036	0.149506	0.064595	0.00628375	0.0156281	0.025671	0.0488343	0.00153989	0.190403	0.0897185	0.0208825	0.014659	0.022017	0.00111949	0.0544967	0.1062	0.00744932	0.0625069	0.15932	0.0280275	0.0494175	0.210459	0.103732	0.00918108	0.00265957	0.0935633	0.016723	0.111062	0.0202103	0.031471	0.0937069	0.0450781	0.145081	0.0489406	0.0347087	0.0470892	0.019219	0.0782796	0.0301398	0.0273029	0.157008	0.0163096	0.0197167	0.0905931	0.213535	0.0393077	0.00408212	0.074683	0.0662545	0.0670743	0.000419624	0.0455373	0.00791459	0.15942	0.0839237	0.0168712	0.00811374	0.0662564	0.0678899	0.0106627	0.00999826	0.0759847	0.0216791	0.00162951	0.0229668	0.0117077	0.00640668	0.057281	0.13938	0.0254253	0.0316568	0.0510385	0.0167141	0.0353202	0.0490904	0.0737357	0.00321937	0.0156615	0.0600086	0.16303	0.0274389	0.0357832	0.00178345	0.00833776	0.0623576	0.0292882	0.0660533	0.0672211	0.0920351	0.0679457	0.00406115	0.0184782	4.788774	0.9037328	0.000983879	0.0269059	0.0149291	0.00117617	0.00730868	0.00976676	0.0289126	0.0124919	0.0012152	0.00302227	0.00496444	0.00944394	0.000297796	0.0368216	0.0173504	0.00403841	0.00283486	0.00425781	0.000216495	0.010539	0.0205377	0.00144061	0.012088	0.0308104	0.00542016	0.00955673	0.0407002	0.0200605	0.00177551	0.000514329	0.018094	0.00323402	0.021478	0.00390842	0.0060861	0.0181217	0.00871753	0.0280568	0.0094645	0.00671223	0.00910647	0.00371671	0.0151383	0.00582866	0.00528003	0.0303633	0.00315407	0.00381296	0.0175196	0.041295	0.00760162	0.000789432	0.0144428	0.0128128	0.0129713	8.11501e-05	0.00880634	0.00153058	0.0308298	0.0162298	0.00326268	0.0015691	0.0128132	0.0131291	0.00206204	0.00193354	0.0146945	0.00419246	0.000315126	0.00444148	0.00226413	0.00123897	0.0110774	0.0269543	0.00491694	0.00612202	0.00987021	0.00323229	0.00683048	0.00949347	0.0142596	0.000622587	0.00302873	0.0116049	0.0315279	0.00530635	0.00692002	0.000344896	0.00161242	0.0120592	0.00566397	0.0127739	0.0129997	0.0177984	0.0131398	0.000785375	0.00357345	5.170964
2232	-1453.639	-1614.84	161.2014	0.00793221	0.19508	0.0790087	0.00738524	0.0287199	0.0855829	0.210052	0.0599941	0.0368866	0.00591656	0.0510075	0.0825469	0.00250964	0.158536	0.117775	0.0633722	0.0180207	0.0292289	0.0233015	0.010869	0.0131117	0.0506299	0.10834	0.160352	0.0243484	0.00641381	0.111826	0.139765	0.0186699	0.000437834	0.0975046	0.00113983	0.104601	0.0186689	0.0301158	0.0500463	0.0276726	0.191425	0.016086	0.0157345	0.0847723	0.0140338	0.0290409	0.139735	0.0228375	0.17646	0.018435	0.00681676	0.023196	0.170917	0.041819	0.00281108	0.0800777	0.110018	0.0741172	0.10205	0.0272767	0.0833428	0.000730577	0.0231031	0.057058	0.0098245	0.0348659	0.010488	0.0338024	0.0073788	0.0949253	0.102826	0.057945	0.0952578	0.0757531	0.0991303	0.0700845	0.0270389	0.042832	0.0553312	0.00998995	0.0576859	0.223188	0.0247698	0.100042	0.0454517	0.0436078	0.143667	0.03711	0.079376	0.0273481	0.0416942	0.136292	0.0747361	0.00647813	0.0787594	0.0829222	0.0135418	0.0397745	0.0773936	0.0176471	3.84595	0.880013	0.00133804	0.0329071	0.0133275	0.00124578	0.00484461	0.0144365	0.0354326	0.0101201	0.00622221	0.000998033	0.00860418	0.0139244	0.000423338	0.0267426	0.0198669	0.0106899	0.00303981	0.00493047	0.00393061	0.00183344	0.00221175	0.00854048	0.0182753	0.0270489	0.0041072	0.00108191	0.0188633	0.0235763	0.00314933	7.38559e-05	0.0164475	0.000192272	0.0176445	0.00314915	0.00508008	0.00844205	0.00466794	0.0322905	0.00271347	0.00265416	0.0142998	0.00236729	0.00489876	0.0235712	0.00385234	0.029766	0.0031097	0.00114988	0.00391281	0.028831	0.00705422	0.000474185	0.0135079	0.0185584	0.0125024	0.0172143	0.00460116	0.0140586	0.000123237	0.00389714	0.00962481	0.00165724	0.00588134	0.00176917	0.00570194	0.00124469	0.0160124	0.0173451	0.00977444	0.0160685	0.0127784	0.0167218	0.0118222	0.00456104	0.00722511	0.00933353	0.00168515	0.00973072	0.0376484	0.00417828	0.0168755	0.00766699	0.00735597	0.0242343	0.00625989	0.0133895	0.00461321	0.00703316	0.0229904	0.0126068	0.00109276	0.0132855	0.0139877	0.0022843	0.00670934	0.0130551	0.0029768	5.928223
2268	-1438.197	-1600.435	162.2382	0.00624005	0.201568	0.222923	0.0126645	0.0607022	0.0687799	0.114907	0.0559762	0.00657396	0.0334553	0.0462975	0.0331131	0.0103201	0.193594	0.0932627	0.0146802	0.0190944	0.0341793	0.011888	0.00301417	0.0127845	0.0522564	0.20983	0.151613	0.102496	0.0501513	0.143172	0.11351	0.011524	0.00697089	0.0495914	4.99265e-05	0.0697317	0.0114347	0.0476697	0.0346287	0.0373128	0.181652	0.0281807	0.0141121	0.0306888	0.0284028	0.0459814	0.0706399	0.017356	0.159137	0.0482082	0.035378	0.155521	0.176111	0.0335508	0.0244808	0.050399	0.100626	0.00934137	0.0133462	0.0460212	0.17925	0.0414616	0.0356432	0.00809427	0.0148839	0.0345045	0.0102396	0.0881948	0.00879904	0.0142659	0.029393	0.0778541	0.0774855	0.0124045	0.0258083	0.00697865	0.0371559	0.0185839	0.029571	0.0580872	0.00714659	0.236041	0.0132947	0.0537847	0.0822564	0.0461939	0.00635011	0.0388975	0.0858271	0.0101283	0.0357657	0.0322761	0.0343842	0.0048847	0.0148414	0.103228	0.0328838	0.109539	0.0752272	0.0357287	3.578648	0.8194127	0.00113777	0.0367528	0.0406464	0.00230918	0.0110681	0.0125409	0.0209515	0.0102064	0.00119866	0.00610005	0.00844162	0.00603766	0.0018817	0.0352988	0.017005	0.0026767	0.00348156	0.00623206	0.0021676	0.000549586	0.00233105	0.00952814	0.0382592	0.0276443	0.0186886	0.0091443	0.0261051	0.0206968	0.00210122	0.00127103	0.00904221	9.10331e-06	0.0127145	0.00208493	0.00869181	0.00631399	0.0068034	0.0331214	0.00513831	0.00257312	0.00559561	0.0051788	0.00838398	0.0128801	0.0031646	0.0290161	0.00879001	0.00645062	0.0283568	0.032111	0.00611746	0.00446369	0.00918947	0.0183475	0.00170325	0.00243346	0.00839124	0.0326834	0.00755988	0.00649897	0.00147586	0.00271384	0.00629135	0.00186703	0.0160809	0.00160437	0.00260116	0.00535935	0.0141955	0.0141283	0.00226176	0.00470573	0.00127245	0.00677479	0.00338848	0.0053918	0.0105913	0.00130307	0.0430384	0.00242408	0.00980679	0.0149982	0.00842272	0.00115784	0.00709235	0.0156492	0.00184674	0.00652132	0.00588504	0.00626941	0.000890648	0.00270609	0.0188221	0.00599584	0.0199728	0.0137165	0.00651457	5.484433
2304	-1458.463	-1619.182	160.7184	0.0173502	0.155117	0.213014	0.00834976	0.0919071	0.033299	0.120893	0.107892	0.00765281	0.00676572	0.0329134	0.047693	0.010344	0.163313	0.0904446	0.017337	0.022802	0.0243552	0.00830594	0.0278225	0.0538587	0.0387894	0.0868158	0.131082	0.0493943	0.0367058	0.0683722	0.115846	0.0185592	0.019867	0.117918	0.0381761	0.0654231	0.00222286	0.0312031	0.00982282	0.0901586	0.118679	0.0522006	0.04339	0.0772597	0.0086956	0.035494	0.129972	0.0122697	0.110635	0.00150157	0.10485	0.110258	0.284214	0.117675	0.13962	0.0188506	0.0482537	0.0522405	0.0968828	0.0427647	0.00926384	0.146238	0.0538723	0.0145766	0.0595021	0.0270572	0.00320799	0.0483737	0.00210491	0.0271217	0.0378024	0.0759932	0.0496195	0.0481237	0.00972213	0.0106661	0.0278479	0.0210271	0.0546797	0.0880246	0.0982412	0.014056	0.0366337	0.0100908	0.0988559	0.0124909	0.101192	0.00386321	0.0257151	0.0336328	0.0133536	0.0259567	0.0659116	0.0499769	0.0440046	0.0681384	0.166164	0.0703008	0.0337666	0.160628	5.110531	1.008123	0.00302517	0.0270461	0.0371409	0.00145586	0.0160248	0.00580598	0.0210788	0.0188119	0.00133434	0.00117967	0.00573876	0.00831572	0.00180358	0.028475	0.0157698	0.00302287	0.00397575	0.00424655	0.00144822	0.0048511	0.00939075	0.00676329	0.0151371	0.0228553	0.00861235	0.0064	0.0119213	0.0201988	0.00323597	0.003464	0.02056	0.00665635	0.0114071	0.000387575	0.00544055	0.0017127	0.01572	0.0206928	0.00910165	0.00756545	0.0134709	0.00151616	0.00618871	0.0226618	0.00213933	0.0192902	0.000261813	0.0182815	0.0192245	0.0495553	0.0205177	0.024344	0.00328678	0.00841348	0.0091086	0.0168924	0.00745642	0.00161524	0.025498	0.00939313	0.00254156	0.0103747	0.00471766	0.000559343	0.0084344	0.000367011	0.00472892	0.00659119	0.0132501	0.00865161	0.00839081	0.00169514	0.00185974	0.00485553	0.00366626	0.00953391	0.0153479	0.0171293	0.0024508	0.00638741	0.00175942	0.0172364	0.00217789	0.0176437	0.000673586	0.00448367	0.00586418	0.00232833	0.00452579	0.0114923	0.00871393	0.00767261	0.0118805	0.0289722	0.0122576	0.00588752	0.028007	5.735288
2340	-1452.576	-1614.402	161.8255	0.00269596	0.340758	0.0894051	0.0169439	0.0916486	0.118499	0.122341	0.0248124	0.0107664	0.0116397	0.107322	0.0743456	0.00569725	0.0951207	0.0747865	0.0520169	0.0266501	0.0140697	0.00573972	0.0286328	0.0669191	0.0205914	0.242424	0.182045	0.0979471	0.012087	0.0774775	0.105974	0.0175897	0.00424852	0.0885628	0.00719564	0.105088	0.0066917	0.0888069	0.0104798	0.0303526	0.268762	0.109499	0.0169758	0.0544907	0.00651704	0.0750107	0.203978	0.0514203	0.145047	0.00180664	0.0195493	0.0708503	0.111947	0.00560368	0.00492522	0.0327141	0.0742378	0.107872	0.137206	0.0344753	0.00539847	0.0481628	0.0591309	0.11195	0.0159821	0.00131751	0.0465922	0.180875	0.00751933	0.0275547	0.0166052	0.00458536	0.0108187	0.091811	0.015602	0.00280184	0.0187329	0.0343738	0.0585636	0.0338703	0.000390607	0.236077	0.00496272	0.0666369	0.0323625	0.0805385	0.0398036	0.0578174	0.0433654	0.00430207	0.0255186	0.0177596	0.0765135	0.0704663	0.0767171	0.0175648	0.00551612	0.059613	0.0351181	0.0021968	3.194719	0.9876613	0.000468313	0.0591928	0.0155305	0.0029433	0.0159202	0.0205843	0.0212518	0.00431014	0.00187023	0.00202193	0.0186429	0.0129145	0.000989664	0.0165233	0.0129911	0.00903581	0.00462937	0.00244404	0.000997042	0.00497378	0.0116245	0.00357692	0.0421113	0.031623	0.0170143	0.00209962	0.0134585	0.0184087	0.00305548	0.000738007	0.0153842	0.00124995	0.0182547	0.00116241	0.0154266	0.00182043	0.00527253	0.0466865	0.019021	0.00294886	0.00946554	0.00113207	0.0130301	0.0354328	0.00893218	0.025196	0.000313829	0.0033959	0.0123073	0.0194462	0.00097341	0.000855556	0.00568274	0.0128958	0.0187383	0.023834	0.00598867	0.000937764	0.00836631	0.0102716	0.0194467	0.00277624	0.000228863	0.0080935	0.0314196	0.00130618	0.0047865	0.00288447	0.000796519	0.00187932	0.0159484	0.00271021	0.000486705	0.00325408	0.00597104	0.010173	0.00588359	6.78521e-05	0.0410087	0.000862069	0.0115754	0.00562167	0.0139903	0.00691425	0.0100434	0.00753297	0.000747309	0.00443282	0.00308501	0.0132911	0.0122406	0.0133265	0.00305116	0.000958201	0.0103553	0.00610033	0.000381604	5.756749
2376	-1428.368	-1590.083	161.7158	0.00475027	0.131957	0.155741	0.0110858	0.0606681	0.105765	0.169685	0.150152	0.00359925	0.0177139	0.0986536	0.0444404	0.00720572	0.184665	0.0511534	0.00698474	0.00268432	0.0225783	0.0072167	0.0162496	0.0151358	0.0344911	0.144328	0.145682	0.106741	0.0104005	0.088584	0.169758	0.0024135	0.00646406	0.122483	0.0399431	0.077597	0.00922757	0.0538645	0.09145	0.0724142	0.160267	0.07753	0.031222	0.0103122	0.0017556	0.0899245	0.160024	0.0299562	0.239028	0.00145106	0.0398244	0.107809	0.245066	0.0243015	0.0171616	0.0643632	0.00845715	0.0900996	0.110223	0.0634988	0.0236449	0.0464032	0.0556211	0.00432435	0.049709	0.0487519	0.0218431	0.144361	0.026413	0.0152417	0.015151	0.0375848	0.0374928	0.120647	0.0213131	0.00336941	0.0204597	0.0251197	0.00453436	0.0870994	0.00190596	0.173197	0.0280654	0.0484315	0.0548207	0.0531276	0.0902611	0.102607	0.0644402	0.00222349	0.0605626	0.107562	0.0655403	0.00750514	0.0435724	0.0613452	0.0111718	0.0101689	0.0327283	0.0066967	3.305443	0.8505402	0.000811842	0.0225521	0.0266169	0.00189461	0.0103684	0.0180758	0.029	0.0256617	0.000615128	0.00302739	0.0168603	0.00759506	0.00123149	0.0315601	0.00874235	0.00119372	0.000458762	0.00385874	0.00123337	0.00277714	0.00258677	0.00589469	0.0246663	0.0248977	0.0182425	0.0017775	0.0151394	0.0290124	0.000412478	0.00110474	0.020933	0.00682647	0.0132617	0.00157703	0.00920569	0.0156292	0.0123759	0.0273903	0.0132502	0.00533598	0.00176239	0.000300041	0.0153685	0.0273488	0.00511966	0.040851	0.000247993	0.00680617	0.018425	0.0418829	0.00415323	0.002933	0.011	0.00144537	0.0153984	0.0188375	0.0108522	0.00404102	0.00793052	0.00950589	0.000739051	0.00849549	0.00833192	0.00373309	0.024672	0.0045141	0.00260488	0.00258937	0.00642342	0.00640768	0.0206192	0.00364251	0.000575847	0.00349665	0.00429306	0.000774942	0.0148857	0.000325737	0.0296001	0.00479651	0.00827716	0.00936911	0.00907976	0.015426	0.017536	0.0110131	0.000380005	0.0103504	0.0183829	0.0112011	0.00128266	0.00744672	0.0104842	0.00190932	0.00173791	0.00559342	0.0011445	5.851219
2412	-1437.245	-1598.285	161.0394	0.0205518	0.170127	0.104275	0.00653201	0.108981	0.0682286	0.128918	0.164977	0.000410384	0.0249665	0.061644	0.0258886	0.0079345	0.0774227	0.0716363	0.0445879	0.0475882	0.0272134	0.0317767	0.0361866	0.0603184	0.019735	0.0802671	0.255918	0.0201197	0.00181006	0.173993	0.239554	0.00366109	0.0227904	0.0373932	0.00717298	0.112649	0.020951	0.0668913	0.0796225	0.0809046	0.150597	0.0340294	0.0137721	0.0720829	0.00129361	0.0772419	0.168095	0.0185696	0.182229	0.0037376	0.0622584	0.0925502	0.229821	0.0337979	0.041027	0.0056878	0.00125296	0.140893	0.0796343	0.0183392	0.00816527	0.0793447	0.00627334	0.00331773	0.0538656	0.00335079	0.0522681	0.0971922	0.0079419	0.0269434	0.00893136	0.0143458	0.0215498	0.0653544	0.0265604	0.0392371	0.0391514	0.00257421	0.0180914	0.0418789	0.131769	0.0921334	0.0535516	0.0338023	0.0234965	0.0111709	0.0434226	0.0286946	0.0387886	0.0282092	0.1199	0.290506	0.0115061	0.0412504	0.0539754	0.0555307	0.0329258	0.00879579	0.0195809	0.0534259	4.622036	0.9573691	0.00358715	0.0296943	0.0182003	0.00114011	0.0190217	0.0119088	0.0225016	0.0287954	7.16292e-05	0.0043577	0.0107595	0.00451864	0.0013849	0.0135135	0.0125035	0.00778246	0.00830613	0.00474989	0.00554637	0.00631609	0.0105281	0.00344458	0.01401	0.0446685	0.00351173	0.000315932	0.0303691	0.0418122	0.000639015	0.00397789	0.00652669	0.00125199	0.0196619	0.00365682	0.0116753	0.0138975	0.0141212	0.0262856	0.00593957	0.00240381	0.0125815	0.000225789	0.0134819	0.0293396	0.00324118	0.0318067	0.000652369	0.0108667	0.0161539	0.0401135	0.00589916	0.00716093	0.00099276	0.000218694	0.0245918	0.0138995	0.00320096	0.00142518	0.013849	0.00109496	0.000579083	0.00940182	0.000584854	0.00912298	0.0169641	0.00138619	0.00470276	0.0015589	0.00250395	0.00376135	0.0114071	0.0046359	0.00684852	0.00683356	0.000449308	0.00315771	0.00730962	0.0229992	0.0160812	0.00934701	0.00589992	0.00410113	0.00194979	0.00757907	0.00500841	0.00677023	0.0049237	0.0209276	0.0507054	0.0020083	0.00719993	0.00942097	0.00969244	0.00574693	0.00153523	0.00341768	0.00932505	5.72928
