Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2443.022	-2599.328	156.306	1.626903	9.842547
360	-2434.223	-2592.331	158.1081	1.719389	8.841609
366	-2439.049	-2596.29	157.2411	1.838326	9.237564
372	-2428.558	-2586.357	157.7981	1.822263	8.951358
378	-2441.506	-2601.377	159.8703	1.612288	7.961643
384	-2433.129	-2590.786	157.6565	1.53281	9.179467
390	-2424.125	-2581.379	157.2548	1.627737	9.341615
396	-2434.9	-2588.725	153.8252	1.596783	11.16083
402	-2442.001	-2598.561	156.56	1.599051	9.723404
408	-2456.178	-2612.723	156.5453	1.613735	9.723404
414	-2451.995	-2609.506	157.5118	1.616837	9.211527
420	-2455.76	-2611.475	155.7156	1.899041	10.01013
426	-2448.861	-2604.558	155.697	1.76567	10.09008
432	-2454.978	-2606.591	151.6137	1.641446	12.29256
438	-2445.168	-2602.627	157.4588	1.790552	9.147716
444	-2438.49	-2591.319	152.8285	1.810706	11.57025
450	-2442.762	-2600.713	157.9513	1.791554	8.886458
456	-2444.388	-2600.262	155.8736	1.791554	9.983521
462	-2441.897	-2599.732	157.835	1.695777	8.998801
468	-2428.527	-2584.567	156.0401	1.750582	9.917432
474	-2432.842	-2590.912	158.0709	1.570714	8.94012
480	-2425.479	-2579.386	153.9067	1.670101	11.07978
486	-2433.865	-2589.032	155.1674	1.740904	10.38152
492	-2435.335	-2590.918	155.5832	1.799537	10.13215
498	-2435.259	-2590.646	155.3866	1.630382	10.32442
504	-2436.265	-2590.469	154.2035	1.64383	10.93811
510	-2449.352	-2599.386	150.0341	1.839454	13.01179
516	-2447.327	-2601.338	154.0115	1.772128	10.97145
522	-2450.193	-2604.361	154.1678	1.779066	10.88597
528	-2456.005	-2611.406	155.4002	1.584859	10.34115
534	-2465.565	-2618.705	153.1399	1.752324	11.438
540	-2455.78	-2615.086	159.3066	1.623427	8.256079
546	-2445.017	-2602.187	157.1696	1.718957	9.338449
552	-2446.198	-2604.934	158.7358	1.840876	8.444015
558	-2448.937	-2607.692	158.7549	1.821812	8.444015
564	-2438.639	-2597.647	159.0075	1.569259	8.444015
570	-2441.527	-2593.469	151.942	1.741582	12.06915
576	-2435.748	-2586.247	150.4983	1.8462	12.76681
582	-2443.421	-2599.68	156.259	1.904604	9.721005
588	-2458.928	-2614.507	155.5795	1.953599	10.05303
594	-2450.108	-2604.54	154.4325	1.653943	10.81279
600	-2453.97	-2604.218	150.2475	1.863539	12.8883
606	-2438.178	-2596.821	158.6438	1.581779	8.630494
612	-2442.485	-2600.857	158.3724	1.806792	8.655134
618	-2439.577	-2594.349	154.7724	1.761095	10.57829
624	-2442.629	-2597.937	155.3082	1.779703	10.28712
630	-2445.909	-2594.712	148.8021	1.916748	13.61169
636	-2432.529	-2587.94	155.4118	1.783455	10.23069
642	-2445.611	-2600.767	155.1557	1.765872	10.37454
648	-2440.28	-2597.567	157.2864	1.616178	9.331028
654	-2449.03	-2604.515	155.4844	1.616178	10.28045
660	-2447.527	-2601.586	154.0588	1.945911	10.85564
666	-2445.02	-2599.559	154.539	1.621309	10.77403
672	-2432.502	-2594.086	161.5839	1.473773	7.118104
678	-2439.431	-2599.5	160.0691	1.438847	7.948154
684	-2444.568	-2600.286	155.7181	1.491957	10.22295
690	-2439.335	-2595.727	156.3922	1.772584	9.720345
696	-2441.908	-2599.446	157.538	1.615454	9.198439
702	-2434.998	-2592.403	157.4058	1.747659	9.198439
708	-2440.396	-2592.9	152.5038	1.77254	11.75981
714	-2433.749	-2592.247	158.4981	1.749063	8.619055
720	-2436.92	-2593.083	156.163	1.729936	9.863597
726	-2431.294	-2590.1	158.8057	1.559797	8.556228
732	-2433.016	-2587.953	154.9372	1.760537	10.49209
738	-2445.017	-2602.824	157.8068	1.755205	8.982282
744	-2432.866	-2587.712	154.8452	1.868953	10.48348
750	-2437.749	-2590.659	152.9104	1.813058	11.5262
756	-2443.075	-2598.86	155.7849	1.813058	10.01889
762	-2449.36	-2601.196	151.8366	1.821612	12.08243
768	-2439.817	-2594.068	154.2511	1.776023	10.8439
774	-2450.635	-2606.498	155.863	1.662107	10.05722
780	-2447.783	-2604.35	156.5662	1.662107	9.686882
786	-2439.968	-2591.616	151.6481	1.845652	12.1682
792	-2443.742	-2594.808	151.0664	1.845652	12.47134
798	-2441.44	-2595.588	154.1481	1.793401	10.88875
804	-2448.705	-2602.397	153.6915	1.848876	11.09887
810	-2441.55	-2598.668	157.1183	1.615759	9.420017
816	-2453.48	-2610.584	157.1043	1.760564	9.350936
822	-2433.332	-2592.092	158.7599	1.760564	8.473915
828	-2431.31	-2587.341	156.0303	1.805948	9.893446
834	-2435.531	-2590.863	155.3313	1.877996	10.22335
840	-2440.02	-2592.682	152.6625	1.796608	11.66436
846	-2440.042	-2595.039	154.9965	1.619121	10.53519
852	-2439.451	-2594.519	155.0684	1.775266	10.41545
858	-2434.947	-2585.313	150.3662	1.950128	12.78148
864	-2431.304	-2585.704	154.4003	1.898205	10.70156
870	-2431.245	-2582.868	151.6226	1.884839	12.16102
876	-2434.897	-2590.033	155.1358	1.831366	10.35055
882	-2432.652	-2587.812	155.1599	1.617671	10.45017
888	-2425.464	-2577.618	152.1544	1.966584	11.84093
894	-2433.127	-2587.308	154.1813	1.766195	10.88559
900	-2424.389	-2581.475	157.0869	1.642703	9.422401
906	-2437.898	-2594.397	156.4991	1.691787	9.706585
912	-2436.049	-2589.959	153.9099	1.736458	11.04338
918	-2426.867	-2582.385	155.518	1.851274	10.13922
924	-2435.222	-2584.89	149.6676	1.851274	13.19615
930	-2437.406	-2597.892	160.486	1.626526	7.625112
936	-2439.068	-2596.84	157.7724	1.61407	9.07518
942	-2434.98	-2592.249	157.2689	1.795566	9.245498
948	-2429.5	-2586.886	157.3862	1.678213	9.245498
954	-2435.713	-2591.633	155.9193	1.838158	9.934954
960	-2433.536	-2590.644	157.1071	1.845383	9.304663
966	-2431.904	-2590.634	158.7296	1.570962	8.590725
972	-2446.493	-2605.559	159.0662	1.686658	8.350346
978	-2452.691	-2607.495	154.8044	1.845308	10.51729
984	-2451.86	-2607.803	155.943	1.643464	10.02496
990	-2443.546	-2600.973	157.4272	1.6586	9.234213
996	-2434.855	-2592.239	157.3839	1.701853	9.234213
1002	-2442.887	-2600.394	157.5075	1.719842	9.15934
1008	-2445.243	-2604.878	159.6351	1.53115	8.130328
1014	-2446.233	-2599.677	153.444	1.770925	11.26922
1020	-2440.964	-2596.688	155.7241	1.861132	10.02559
1026	-2431.239	-2588.071	156.832	1.722966	9.514546
1032	-2432.403	-2589.683	157.2798	1.527689	9.381249
1038	-2437.004	-2595.406	158.4017	1.674731	8.709649
1044	-2436.319	-2592.14	155.8215	1.726142	10.04538
1050	-2436.868	-2593.017	156.1491	1.737403	9.866995
1056	-2435.912	-2589.124	153.2112	1.750875	11.40148
1062	-2441.712	-2589.776	148.0639	1.786287	14.0623
1068	-2440.881	-2594.005	153.1239	1.92434	11.35641
1074	-2431.97	-2583.725	151.7548	1.743855	12.16562
1080	-2428.803	-2583.235	154.4313	1.754793	10.76054
1086	-2448.742	-2606.338	157.5962	1.822696	9.058014
1092	-2430.583	-2587.25	156.6671	1.78787	9.567351
1098	-2427.67	-2585.035	157.3648	1.769572	9.208514
1104	-2436.322	-2593.508	157.1861	1.545761	9.421193
1110	-2443.322	-2599.15	155.8282	1.812152	9.996579
1116	-2443.626	-2602.7	159.0739	1.806172	8.282664
1122	-2435.374	-2590.402	155.0276	1.803893	10.42184
1128	-2443.594	-2597.165	153.5705	1.803893	11.18576
1134	-2451.005	-2606.601	155.5955	1.663514	10.19717
1140	-2453.042	-2606.179	153.1365	1.878087	11.37402
1146	-2454.637	-2611.324	156.6863	1.878087	9.509583
1152	-2450.811	-2603.264	152.4533	1.932614	11.7026
1158	-2446.568	-2602.336	155.7682	1.728315	10.07229
1164	-2448.386	-2606.172	157.7854	1.788152	8.976164
1170	-2437.091	-2591.826	154.7343	1.689639	10.63578
1176	-2438.75	-2594.337	155.5867	1.725548	10.1692
1182	-2438.257	-2594.139	155.8823	1.708964	10.02243
1188	-2445.847	-2594.683	148.8358	1.937384	13.58347
1194	-2445.682	-2592.954	147.2717	1.796931	14.46728
1200	-2437.768	-2593.952	156.1842	1.839332	9.794814
1206	-2444.406	-2600.707	156.3015	1.721994	9.794814
1212	-2442.956	-2596.748	153.7927	1.680424	11.1341
1218	-2438.349	-2591.339	152.9899	1.896814	11.4409
1224	-2436.297	-2592.481	156.1837	1.596211	9.923112
1230	-2430.279	-2579.484	149.2052	1.853043	13.43547
1236	-2430.863	-2585.46	154.5972	1.783741	10.65833
1242	-2455.851	-2613.669	157.818	1.743724	8.982388
1248	-2448.673	-2605.15	156.4764	1.754931	9.685278
1254	-2439.293	-2596.255	156.9619	1.755222	9.428973
1260	-2442.277	-2593.205	150.9285	1.905019	12.51225
1266	-2444.03	-2601.167	157.1371	1.674042	9.379317
1272	-2436.61	-2590.433	153.8232	1.695	11.11046
1278	-2436.545	-2592.282	155.7379	1.790283	10.0556
1284	-2433.719	-2588.673	154.9534	1.790283	10.46794
1290	-2442.933	-2600.575	157.6417	1.813457	9.03884
1296	-2440.72	-2598.35	157.6298	1.768877	9.068729
1302	-2444.092	-2601.223	157.1308	1.595659	9.424034
1308	-2431.296	-2588.468	157.1711	1.555368	9.424034
1314	-2428.917	-2583.998	155.0806	1.675155	10.46162
1320	-2449.304	-2606.864	157.5593	1.784085	9.097961
1326	-2445.47	-2598.827	153.3566	1.845592	11.27589
1332	-2440.857	-2597.392	156.5353	1.635597	9.717127
1338	-2442.998	-2599.766	156.7685	1.661345	9.580575
1344	-2439.504	-2595.663	156.1592	1.778917	9.839813
1350	-2442.035	-2595.49	153.4546	1.88203	11.20554
1356	-2436.899	-2591.523	154.6244	1.753572	10.65988
1362	-2439.899	-2590.357	150.4582	2.005904	12.70459
1368	-2436.494	-2589.119	152.6254	1.859132	11.65107
1374	-2434.006	-2591.667	157.6605	1.859132	9.004674
1380	-2429.945	-2587.893	157.9481	1.762402	8.903616
1386	-2438.968	-2599.83	160.862	1.654637	7.408641
1392	-2435.841	-2591.293	155.4515	1.612683	10.29959
1398	-2431.476	-2590.832	159.3559	1.612683	8.235585
1404	-2431.455	-2589.659	158.2043	1.757119	8.770648
1410	-2439.165	-2597.274	158.1088	1.705845	8.848462
1416	-2436.149	-2591.412	155.2627	1.680882	10.36295
1422	-2436.824	-2591.543	154.7195	1.758489	10.60742
1428	-2426.915	-2583.467	156.5517	1.761543	9.642073
1434	-2437.76	-2595.076	157.3156	1.745832	9.247075
1440	-2432.88	-2592.586	159.7059	1.703191	8.000885
1446	-2430.425	-2588.425	157.9997	1.703191	8.907665
1452	-2425.629	-2581.521	155.8924	1.77551	9.982099
1458	-2429.272	-2585.543	156.271	1.640392	9.853889
1464	-2445.383	-2599.342	153.9588	1.863826	10.95106
1470	-2443.63	-2603.886	160.2556	1.581871	7.772161
1476	-2436.518	-2596.592	160.0735	1.764054	7.772161
1482	-2434.156	-2586.103	151.9474	1.810038	12.03065
1488	-2440.739	-2594.544	153.8053	1.794186	11.06792
1494	-2443.619	-2601.502	157.8828	1.668033	8.988191
1500	-2437.333	-2593.722	156.3889	1.71863	9.750527
1506	-2432.824	-2587.113	154.2889	1.854521	10.7829
1512	-2438.199	-2596.194	157.9952	1.678622	8.923032
1518	-2444.182	-2598.215	154.0331	1.785641	10.9531
1524	-2434.874	-2590.685	155.811	1.756909	10.03473
1530	-2446.148	-2601.113	154.9655	1.561789	10.58154
1536	-2440.233	-2597.739	157.5056	1.772103	9.132735
1542	-2434.66	-2588.256	153.5964	1.756737	11.1969
1548	-2440.355	-2597.28	156.9249	1.753919	9.449214
1554	-2441.963	-2597.734	155.771	1.677799	10.0974
1560	-2432.932	-2590.364	157.4319	1.690016	9.21512
1566	-2430.165	-2584.702	154.5376	1.742149	10.71142
1572	-2430.812	-2585.367	154.5558	1.723989	10.71142
1578	-2432.278	-2588.14	155.862	1.644851	10.06684
1584	-2432.46	-2588.265	155.8051	1.701744	10.06684
1590	-2436.886	-2591.441	154.5546	1.742856	10.70215
1596	-2446.635	-2603.323	156.6886	1.704216	9.600102
1602	-2441.228	-2594.775	153.5474	1.797291	11.2013
1608	-2442.508	-2595.999	153.4906	1.741051	11.26045
1614	-2430.417	-2587.364	156.9471	1.741051	9.444283
1620	-2432.617	-2588.35	155.7336	1.741051	10.08376
1626	-2436.187	-2590.336	154.1492	1.745532	10.91329
1632	-2444.194	-2597.418	153.2245	1.745532	11.39732
1638	-2440.833	-2597.444	156.611	1.822296	9.578759
1644	-2436.691	-2592.01	155.3188	1.663629	10.34255
1650	-2429.83	-2584.723	154.8934	1.801647	10.49351
1656	-2429.935	-2583.001	153.0659	1.751755	11.47697
1662	-2437.835	-2591.089	153.2538	1.762744	11.37297
1668	-2428.575	-2583.126	154.5511	1.693231	10.72998
1674	-2440.869	-2594.282	153.4129	1.862029	11.23784
1680	-2455.513	-2608.944	153.4307	1.821255	11.24983
1686	-2441.289	-2596.401	155.1122	1.708196	10.42768
1692	-2439.549	-2595.679	156.1293	1.621689	9.938348
1698	-2444.365	-2599.539	155.1736	1.68169	10.40933
1704	-2452.677	-2605.628	152.9508	1.903378	11.45787
1710	-2458.5	-2614.141	155.6413	1.816399	10.09269
1716	-2450.411	-2606.091	155.6805	1.777219	10.09269
1722	-2447.831	-2599.603	151.7721	1.842361	12.10521
1728	-2441.345	-2598.599	157.2542	1.788117	9.257192
1734	-2442.235	-2600.616	158.3808	1.642694	8.737724
1740	-2442.258	-2597.419	155.1615	1.631954	10.44183
1746	-2437.287	-2594.084	156.7975	1.726064	9.531164
1752	-2443.725	-2602.79	159.065	1.53985	8.429038
1758	-2449.416	-2604.87	155.4532	1.665618	10.27088
1764	-2448.649	-2607.014	158.3654	1.650485	8.74174
1770	-2449.542	-2606.239	156.6966	1.635797	9.631995
1776	-2451.846	-2607.777	155.9309	1.647163	10.02939
1782	-2444.336	-2603.58	159.2438	1.658012	8.271117
1788	-2435.045	-2591.738	156.6932	1.644603	9.629122
1794	-2436.929	-2588.295	151.3657	1.761414	12.35929
1800	-2455.321	-2611.84	156.5195	1.748472	9.665949
1806	-2442.745	-2599.097	156.3524	1.770254	9.742586
1812	-2436.405	-2587.998	151.5938	1.986358	12.12311
1818	-2435.766	-2584.666	148.8997	1.888054	13.57589
1824	-2431.888	-2589.768	157.8804	1.704745	8.970028
1830	-2422.327	-2580.97	158.6433	1.768861	8.53143
1836	-2428.972	-2587.765	158.7926	1.619546	8.53143
1842	-2436.563	-2591.458	154.8955	1.934429	10.42266
1848	-2439.923	-2594.94	155.0168	1.813114	10.42266
1854	-2432.365	-2586.644	154.2785	1.687385	10.87596
1860	-2447.144	-2601.423	154.2785	1.687385	10.87596
1866	-2449.197	-2605.374	156.1766	1.687385	9.878826
1872	-2453.238	-2610.422	157.1839	1.625155	9.380416
1878	-2441.498	-2596.532	155.0345	1.705045	10.47012
1884	-2437.006	-2590.007	153.0013	1.71747	11.52869
1890	-2439.897	-2590.682	150.7848	1.703342	12.69204
1896	-2444.153	-2598.465	154.3127	1.826561	10.78509
1902	-2446.247	-2597.857	151.6096	1.709585	12.25916
1908	-2443.313	-2590.979	147.6668	1.897958	14.21024
1914	-2440.684	-2592.803	152.1191	1.897958	11.89516
1920	-2444.323	-2592.046	147.7227	1.907247	14.17644
1926	-2440.053	-2596.313	156.2598	1.659582	9.849656
1932	-2443.096	-2599.287	156.1916	1.616156	9.90846
1938	-2445.294	-2601.328	156.0334	1.774328	9.90846
1944	-2441.861	-2596.024	154.1629	1.741693	10.90809
1950	-2438.535	-2594.67	156.1352	1.741693	9.872054
1956	-2446.034	-2602.913	156.8785	1.590614	9.559863
1962	-2464.147	-2620.979	156.8322	1.636974	9.559863
1968	-2451.214	-2603.962	152.7482	1.680719	11.68012
1974	-2447.958	-2603.738	155.7804	1.762893	10.04768
1980	-2448.327	-2594.204	145.877	1.893388	15.1391
1986	-2432.716	-2588.992	156.2758	1.778879	9.778367
1992	-2435.043	-2588.001	152.9586	1.69938	11.56043
1998	-2440.92	-2595.574	154.6544	1.739409	10.65158
2004	-2439.26	-2594.428	155.1679	1.739409	10.38202
2010	-2441.173	-2596.632	155.4594	1.688993	10.25537
2016	-2448.25	-2605.442	157.1924	1.542346	9.419685
2022	-2436.219	-2595.161	158.9419	1.620208	8.451801
2028	-2430.972	-2588.579	157.6073	1.611868	9.163669
2034	-2440.516	-2598.124	157.6073	1.611868	9.163669
2040	-2436.065	-2591.625	155.5609	1.73214	10.17932
2046	-2449.679	-2604.922	155.2424	1.687277	10.37028
2052	-2444.908	-2602.189	157.2814	1.687277	9.296102
2058	-2445.205	-2599.614	154.4089	1.835003	10.73022
2064	-2455.063	-2612.499	157.4368	1.838339	9.134097
2070	-2452.6	-2608.259	155.659	1.650512	10.17063
2076	-2456.907	-2613.808	156.9008	1.723448	9.477995
2082	-2457.801	-2615.6	157.7993	1.572386	9.083
2088	-2448.717	-2606.354	157.6365	1.601095	9.15396
2094	-2441.105	-2598.754	157.6491	1.667442	9.112198
2100	-2463.54	-2621.91	158.3699	1.487521	8.825789
2106	-2444.412	-2599.15	154.7383	1.66392	10.64716
2112	-2463.789	-2623.398	159.6093	1.651959	8.079664
2118	-2437.597	-2593.412	155.8158	1.799029	10.01002
2124	-2448.901	-2607.06	158.1589	1.712415	8.818417
2130	-2439.235	-2594.499	155.2645	1.670408	10.36755
2136	-2442.528	-2602.89	160.3614	1.615622	7.697604
2142	-2452.692	-2608.995	156.3029	1.724728	9.792638
2148	-2447.946	-2601.596	153.6505	1.894296	11.09656
2154	-2440.697	-2597.775	157.0783	1.689171	9.402377
2160	-2443.636	-2596.872	153.236	1.765866	11.38069
2166	-2434.838	-2594.158	159.3199	1.584002	8.270033
2172	-2430.323	-2588.174	157.851	1.758716	8.956987
2178	-2437.936	-2591.638	153.7019	1.838034	11.09911
2184	-2435.675	-2594.935	159.2593	1.625729	8.280069
2190	-2453.114	-2608.968	155.8541	1.767822	10.00628
2196	-2452.757	-2607.467	154.7105	1.647527	10.67035
2202	-2445.708	-2601.95	156.2426	1.800405	9.784559
2208	-2454.496	-2605.55	151.0537	1.800405	12.50153
2214	-2440.348	-2596.718	156.3698	1.61952	9.812811
2220	-2432.7	-2589.266	156.5658	1.683418	9.675844
2226	-2441.392	-2599.073	157.6817	1.737972	9.057617
2232	-2444.57	-2602.337	157.7673	1.57598	9.098046
2238	-2446.276	-2603.172	156.896	1.596553	9.547514
2244	-2440.539	-2595.853	155.3135	1.611518	10.37273
2250	-2443.528	-2600.83	157.3016	1.694963	9.281355
2256	-2440.807	-2597.626	156.8189	1.656242	9.556702
2262	-2429.362	-2587.68	158.3177	1.704321	8.738482
2268	-2427.54	-2585.119	157.5793	1.787102	9.085776
2274	-2436.633	-2592.766	156.1329	1.70885	9.890542
2280	-2442.923	-2598.327	155.4039	1.838769	10.20579
2286	-2430.254	-2584.448	154.1948	1.702561	10.91186
2292	-2433.327	-2588.54	155.2124	1.667289	10.39651
2298	-2433.889	-2587.419	153.5297	1.758083	11.23111
2304	-2432.224	-2587.443	155.2187	1.742016	10.35395
2310	-2427.236	-2579.777	152.5408	1.888622	11.67987
2316	-2435.282	-2592.152	156.8694	1.706994	9.503237
2322	-2439.061	-2596.687	157.6257	1.810512	9.04884
2328	-2447.882	-2601.224	153.3426	1.921394	11.24352
2334	-2448.764	-2601.538	152.7741	1.989178	11.50542
2340	-2455.526	-2607.54	152.0135	1.751071	12.02691
2346	-2452.471	-2602.31	149.839	1.810717	13.12816
2352	-2440.269	-2589.735	149.4656	1.815925	13.3195
2358	-2447.992	-2597.379	149.3877	1.893764	13.3195
2364	-2441.174	-2595.996	154.8221	1.788102	10.53805
2370	-2448.611	-2605.008	156.3965	1.743745	9.733312
2376	-2437.638	-2592.368	154.73	1.757849	10.60225
2382	-2447.43	-2600.679	153.2493	1.876215	11.31598
2388	-2442.371	-2597.559	155.1878	1.888843	10.29307
2394	-2435.479	-2589.472	153.9937	1.751162	10.99181
2400	-2439.823	-2598.725	158.9021	1.602671	8.482229
2406	-2441.161	-2601.995	160.8348	1.543852	7.482605
2412	-2437.66	-2594.349	156.6894	1.65187	9.627287
2418	-2436.827	-2594.258	157.4316	1.637544	9.243011
2424	-2437.829	-2595.058	157.2297	1.839475	9.243011
2430	-2436.382	-2595.039	158.6567	1.680779	8.571078
2436	-2433.806	-2590.702	156.8963	1.680779	9.502899
2442	-2435.192	-2589.266	154.0734	1.820098	10.91393
2448	-2432.939	-2589.377	156.438	1.705511	9.731598
2454	-2437.525	-2595.987	158.4621	1.545164	8.746306
2460	-2433.759	-2586.454	152.6948	1.792054	11.64986
2466	-2440.475	-2593.469	152.9941	1.879116	11.44794
2472	-2433.041	-2586.507	153.4665	1.805665	11.23928
2478	-2437.243	-2590.29	153.0474	1.774201	11.4749
2484	-2449.192	-2597.422	148.23	1.913365	13.91026
2490	-2442.537	-2592.283	149.7464	1.915294	13.12195
2496	-2439.926	-2594.548	154.6228	1.848114	10.61113
2502	-2451.843	-2608.819	156.9763	1.848114	9.372322
2508	-2448.265	-2604.261	155.9957	1.702228	9.966266
2514	-2444.137	-2597.861	153.7247	1.803035	11.10551
2520	-2440.688	-2591.775	151.0866	1.803035	12.48301
2526	-2436.513	-2587.736	151.2225	1.905658	12.35876
2532	-2437.438	-2593.18	155.7419	1.717778	10.09165
2538	-2442.748	-2597.924	155.1758	1.654941	10.42223
2544	-2440.018	-2589.724	149.7062	1.953896	13.12278
2550	-2430.515	-2581.631	151.1168	1.897261	12.41818
2556	-2441.238	-2596.653	155.4154	1.771299	10.23521
2562	-2442.746	-2594.429	151.6829	1.797655	12.17506
2568	-2439.197	-2591.37	152.1734	1.829788	11.90243
2574	-2455.476	-2607.672	152.1966	1.806563	11.90243
2580	-2445.098	-2598.559	153.4616	1.810271	11.23943
2586	-2452.798	-2606.324	153.5258	1.858445	11.18059
2592	-2437.81	-2592.178	154.3683	1.793155	10.77348
2598	-2446.679	-2606.158	159.4797	1.764655	8.088705
2604	-2443.336	-2602.12	158.7837	1.626123	8.532658
2610	-2441.614	-2598.107	156.4934	1.770149	9.668301
2616	-2441.356	-2597.861	156.5047	1.667629	9.716387
2622	-2441.593	-2599.136	157.5423	1.702175	9.15032
2628	-2446.2	-2601.883	155.6827	1.714914	10.12431
2634	-2442.288	-2596.691	154.4034	1.816926	10.74258
2640	-2433.538	-2588.077	154.5382	1.682152	10.74258
2646	-2435.562	-2587.607	152.0445	1.759121	12.00657
2652	-2437.129	-2593.012	155.8823	1.655277	10.05066
2658	-2441.304	-2596.079	154.7755	1.728347	10.59388
2664	-2436.784	-2596.862	160.0785	1.651156	7.829798
2670	-2434.656	-2592.294	157.6386	1.882189	9.004106
2676	-2445.407	-2600.115	154.7081	1.882189	10.54847
2682	-2446.342	-2605.666	159.3236	1.689848	8.211699
2688	-2449.745	-2606.837	157.0917	1.578218	9.453888
2694	-2450.254	-2607.903	157.6486	1.557758	9.170454
2700	-2445.79	-2600.154	154.3644	1.832558	10.75482
2706	-2435.548	-2591.826	156.2778	1.662973	9.838386
2712	-2442.907	-2600.491	157.5845	1.74035	9.107777
2718	-2434.27	-2591.336	157.0666	1.823901	9.337383
2724	-2444.175	-2594.956	150.7811	1.847355	12.61899
2730	-2447.931	-2602.454	154.5229	1.747254	10.71643
2736	-2452.394	-2604.586	152.192	1.82241	11.89654
2742	-2445.516	-2599.024	153.5083	1.753718	11.24458
2748	-2448.972	-2604.303	155.3303	1.716327	10.30883
2754	-2449.035	-2606.543	157.5071	1.716327	9.161421
2760	-2457.472	-2614.732	157.26	1.769922	9.26371
2766	-2449.814	-2604.426	154.6123	1.667393	10.71145
2772	-2450.136	-2605.441	155.3051	1.667393	10.34777
2778	-2454.219	-2611.982	157.7631	1.55154	9.113201
2784	-2453.252	-2608.802	155.5496	1.725024	10.18899
2790	-2461.619	-2614.468	152.8488	1.685752	11.62493
2796	-2449.261	-2607.269	158.008	1.758322	8.874053
2802	-2450.143	-2607.027	156.8845	1.755443	9.469741
2808	-2446.716	-2603.729	157.0124	1.627543	9.469741
2814	-2447.027	-2605.207	158.1792	1.708903	8.809485
2820	-2430.707	-2587.226	156.5196	1.663899	9.710476
