Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2442.213	-2597.907	155.694	1.784063	10.082
336	-2429.534	-2585.869	156.3347	1.76459	9.754875
342	-2437.051	-2593.477	156.4264	1.840298	9.666636
348	-2440.877	-2597.298	156.421	1.845687	9.666636
354	-2450.004	-2604.127	154.123	1.845687	10.87451
360	-2446.307	-2600.409	154.1017	1.866994	10.87451
366	-2445.978	-2599.382	153.4039	1.968677	11.18672
372	-2433.419	-2586.935	153.5152	1.672191	11.28364
378	-2438.046	-2591.316	153.2697	1.917651	11.28364
384	-2443.363	-2596.327	152.9645	1.773799	11.51847
390	-2450.097	-2605.175	155.078	1.932377	10.32788
396	-2451.821	-2607.186	155.3645	1.645845	10.32788
402	-2462.951	-2620.069	157.1185	1.707669	9.371401
408	-2455.027	-2611.723	156.696	1.796488	9.547525
414	-2460.631	-2618.979	158.3479	1.774752	8.685104
420	-2440.133	-2594.554	154.4208	1.662861	10.81422
426	-2441.472	-2596.972	155.4994	1.668969	10.24482
432	-2442.796	-2597.712	154.9164	1.717305	10.52569
438	-2446.291	-2601.154	154.8632	1.770479	10.52569
444	-2446.256	-2602.488	156.2322	1.658504	9.864765
450	-2446.061	-2602.708	156.6474	1.658504	9.645947
456	-2435.976	-2592.523	156.5475	1.758399	9.645947
462	-2447.36	-2603.245	155.8847	1.836412	9.954059
468	-2444.571	-2600.657	156.086	1.635175	9.954059
474	-2445.937	-2600.598	154.6607	1.560299	10.74226
480	-2446.909	-2601.307	154.3974	1.670307	10.82263
486	-2443.587	-2602.049	158.4624	1.594766	8.719857
492	-2438.271	-2593.428	155.157	1.646154	10.43674
498	-2428.804	-2583.039	154.235	1.766883	10.85711
504	-2440.486	-2596.894	156.4081	1.778458	9.708901
510	-2433.907	-2589.78	155.8727	1.666456	10.04984
516	-2434.957	-2593.461	158.5033	1.553221	8.720182
522	-2442.079	-2597.452	155.3729	1.756366	10.26538
528	-2440.383	-2598.964	158.5812	1.756366	8.571046
534	-2445.107	-2601.802	156.6947	1.756366	9.569413
540	-2440.196	-2594.44	154.2436	1.71837	10.87804
546	-2446.112	-2599.025	152.9131	1.984107	11.4354
552	-2445.841	-2598.967	153.1259	1.771292	11.4354
558	-2455.17	-2610.15	154.9802	1.70985	10.49611
564	-2444.074	-2595.754	151.6799	1.908244	12.11895
570	-2442.917	-2597.455	154.5376	1.877757	10.6403
576	-2439.042	-2594.258	155.2162	1.662879	10.39686
582	-2459.704	-2613.546	153.8422	1.905728	10.99017
588	-2452.084	-2606.61	154.5257	1.835767	10.66853
594	-2444.881	-2600.894	156.0127	1.810233	9.900481
600	-2442.802	-2599.235	156.433	1.765757	9.702461
606	-2441.898	-2596.93	155.0322	1.680716	10.48411
612	-2437.485	-2591.991	154.5067	1.702319	10.74851
618	-2438.37	-2595.309	156.9398	1.727546	9.45527
624	-2450.356	-2607.346	156.9902	1.677107	9.45527
630	-2442.8	-2596.993	154.1937	1.73085	10.89762
636	-2436.93	-2595.035	158.105	1.687893	8.859948
642	-2437.434	-2593.566	156.1316	1.687893	9.902261
648	-2433.754	-2588.231	154.4767	1.687893	10.77181
654	-2427.052	-2583.441	156.3894	1.598727	9.813449
660	-2448.155	-2600.796	152.6416	1.632142	11.7612
666	-2447.485	-2599.887	152.402	1.871714	11.7612
672	-2448.32	-2603.978	155.6576	1.767798	10.10967
678	-2454.981	-2606.502	151.5212	1.704204	12.30806
684	-2447.509	-2601.124	153.6154	1.835198	11.14588
690	-2456.005	-2609.761	153.7559	1.694693	11.14588
696	-2451.311	-2607.979	156.6675	1.832308	9.543655
702	-2463.497	-2618.76	155.2634	1.66447	10.37123
708	-2455.114	-2612.477	157.3636	1.840931	9.171398
714	-2451.891	-2610.181	158.2895	1.732039	8.738747
720	-2441.317	-2600.599	159.2826	1.68629	8.235426
726	-2449.344	-2602.767	153.4225	1.777186	11.27718
732	-2444.385	-2597.835	153.4498	1.718733	11.2935
738	-2454.289	-2610.596	156.3067	1.696422	9.805574
744	-2456.907	-2609.983	153.0756	1.707865	11.49486
750	-2451.276	-2609.639	158.3631	1.781935	8.673234
756	-2444.024	-2600.107	156.083	1.812489	9.862231
762	-2445.593	-2601.167	155.5736	1.938077	10.0643
768	-2430.492	-2587.241	156.7495	1.689729	9.57565
774	-2428.868	-2588.73	159.8623	1.689729	7.924631
780	-2438.554	-2595.49	156.9365	1.643714	9.501256
786	-2428.98	-2586.354	157.3736	1.785055	9.195691
792	-2432.53	-2587.848	155.3181	1.647687	10.3513
798	-2437.798	-2593.25	155.4529	1.8413	10.1787
804	-2423.515	-2572.164	148.6489	1.855748	13.72282
810	-2436.861	-2589.586	152.7249	1.821902	11.61853
816	-2441.264	-2592.805	151.5408	1.936356	12.17681
822	-2436.261	-2588.832	152.5707	1.665521	11.78077
828	-2434.065	-2589.8	155.7342	1.654146	10.1292
834	-2437.762	-2594.422	156.6599	1.814763	9.556964
840	-2438.239	-2595.887	157.648	1.840792	9.021016
846	-2450.59	-2609.235	158.6444	1.907238	8.457344
852	-2453.587	-2610.445	156.8582	1.613786	9.558351
858	-2454.94	-2614.204	159.2637	1.808046	8.18064
864	-2440.93	-2598.618	157.6884	1.74743	9.049052
870	-2437.585	-2593.081	155.4962	1.820637	10.16681
876	-2439.93	-2595.648	155.7181	1.598692	10.16681
882	-2442.437	-2598.592	156.1542	1.668626	9.90052
888	-2433.185	-2586.569	153.3838	1.715761	11.32957
894	-2441.135	-2589.884	148.7481	1.987343	13.60304
900	-2437.103	-2592.319	155.2162	1.953954	10.2439
906	-2426.55	-2585.37	158.8208	1.639131	8.506052
912	-2438.663	-2594.397	155.7349	1.700456	10.10443
918	-2443.687	-2594.528	150.8407	1.781665	12.62218
924	-2446.811	-2598.144	151.333	1.816173	12.3478
930	-2437.649	-2586.846	149.1976	1.761848	13.48675
936	-2442.416	-2599.237	156.8205	1.745507	9.508744
942	-2462.895	-2612.743	149.8476	1.953279	13.04955
948	-2455.851	-2608.777	152.9264	1.795172	11.52721
954	-2441.005	-2601.635	160.6305	1.720022	7.497653
960	-2442.634	-2598.411	155.7766	1.538146	10.16788
966	-2441.244	-2601.3	160.056	1.580775	7.879403
972	-2446.897	-2602.344	155.447	1.580775	10.31874
978	-2434.167	-2590.674	156.5068	1.756767	9.668271
984	-2425.069	-2580.163	155.0946	1.70673	10.43768
990	-2422.73	-2578.953	156.2234	1.76159	9.815134
996	-2432.331	-2588.597	156.2659	1.719057	9.815134
1002	-2431.259	-2580.693	149.4339	1.81277	13.33758
1008	-2440.687	-2590.108	149.4214	1.825289	13.33758
1014	-2445.724	-2601.478	155.7544	1.773317	10.05585
1020	-2438.708	-2597.005	158.297	1.673738	8.765676
1026	-2438.926	-2592.638	153.7118	1.673738	11.17992
1032	-2444.201	-2593.637	149.4365	1.910784	13.28534
1038	-2436.177	-2588.031	151.8541	1.714754	12.12903
1044	-2444.145	-2599.74	155.5954	1.732714	10.16084
1050	-2442.184	-2595.967	153.7832	1.744337	11.10561
1056	-2455.324	-2614.376	159.0514	1.652688	8.376306
1062	-2447.469	-2603.159	155.6907	1.778759	10.08649
1068	-2439.835	-2596.509	156.6735	1.778759	9.568789
1074	-2437.289	-2594.325	157.0356	1.781518	9.376143
1080	-2445.764	-2601.795	156.0311	1.6114	9.99547
1086	-2442.642	-2601.378	158.7357	1.616643	8.563189
1092	-2437.945	-2589.625	151.6795	1.720744	12.21693
1098	-2439.715	-2596.759	157.0443	1.731894	9.397761
1104	-2450.659	-2606.688	156.0286	1.754862	9.921255
1110	-2436.08	-2594.718	158.6376	1.549876	8.650736
1116	-2441.108	-2602.401	161.2925	1.612979	7.199914
1122	-2443.997	-2601.812	157.8143	1.576445	9.072936
1128	-2444.545	-2605.651	161.1063	1.673689	7.267332
1134	-2436.15	-2591.284	155.1342	1.722571	10.40857
1140	-2447.49	-2604.636	157.1457	1.80261	9.306842
1146	-2451.651	-2605.773	154.122	1.853648	10.87087
1152	-2447.16	-2602.26	155.1004	1.637502	10.47101
1158	-2446.498	-2605.703	159.2048	1.498625	8.376643
1164	-2438.761	-2597.48	158.7186	1.818666	8.464974
1170	-2435.773	-2595.027	159.2543	1.581752	8.306117
1176	-2435.478	-2589.123	153.6449	1.656889	11.22379
1182	-2428.236	-2585.611	157.3759	1.625236	9.278947
1188	-2446.036	-2598.139	152.1032	1.838041	11.93473
1194	-2442.026	-2600.018	157.9916	1.63055	8.950393
1200	-2434.216	-2592.161	157.945	1.67724	8.950393
1206	-2442.051	-2597.44	155.3894	1.731413	10.26985
1212	-2439.136	-2596.804	157.6675	1.590355	9.143233
1218	-2435.92	-2592.4	156.4795	1.710075	9.707293
1224	-2449.806	-2597.406	147.5994	1.783245	14.30459
1230	-2459.422	-2609.325	149.9025	1.789353	13.10624
1236	-2446.948	-2603.047	156.0992	1.846141	9.836007
1242	-2450.052	-2603.578	153.5257	1.846141	11.1871
1248	-2443.992	-2599.783	155.7914	1.889172	9.975407
1254	-2440.183	-2594.904	154.7213	1.702462	10.6359
1260	-2445.938	-2601.704	155.7659	1.699178	10.08882
1266	-2441.093	-2594.663	153.57	1.83378	11.17036
1272	-2443.359	-2599.649	156.2902	1.765666	9.777743
1278	-2440.913	-2597.239	156.3255	1.627746	9.831829
1284	-2450.224	-2611.411	161.1876	1.648313	7.237286
1290	-2447.311	-2605.485	158.1742	1.524362	8.909919
1296	-2438.26	-2589.745	151.4852	1.784715	12.28485
1302	-2440.949	-2594.884	153.9348	1.784715	11.00504
1308	-2436.171	-2587.456	151.2849	1.862553	12.34871
1314	-2438.449	-2591.34	152.8909	1.840092	11.52227
1320	-2430.768	-2581.753	150.9847	1.758433	12.55929
1326	-2428.912	-2581.124	152.2119	1.825901	11.88436
1332	-2429.562	-2586.976	157.414	1.691569	9.223751
1338	-2425.532	-2585.141	159.6096	1.725897	8.040136
1344	-2426.252	-2582.01	155.758	1.954097	9.958843
1350	-2428.682	-2584.231	155.5492	1.677454	10.2142
1356	-2432.797	-2589.185	156.3875	1.677454	9.772951
1362	-2440.547	-2597.649	157.1017	1.665772	9.402412
1368	-2446.451	-2598.557	152.1063	1.729536	11.98975
1374	-2434.954	-2590.779	155.8248	1.770873	10.02012
1380	-2448.215	-2603.355	155.1399	1.773028	10.37908
1386	-2450.829	-2610.951	160.1221	1.679615	7.791267
1392	-2459.938	-2613.895	153.9576	1.781577	10.99479
1398	-2449.035	-2603.553	154.5182	1.707995	10.7395
1404	-2436.807	-2593.049	156.2419	1.690114	9.843009
1410	-2442.872	-2601.704	158.8321	1.547681	8.548654
1416	-2439.15	-2595.35	156.1994	1.565035	9.931244
1422	-2441.76	-2600.084	158.3239	1.555189	8.814299
1428	-2426.717	-2578.658	151.9408	1.785765	12.04674
1434	-2425.982	-2585.29	159.3083	1.655233	8.238266
1440	-2433.682	-2590.358	156.676	1.731428	9.592396
1446	-2426.169	-2581.917	155.7482	1.728649	10.08264
1452	-2424.959	-2582.436	157.4772	1.6798	9.196579
1458	-2437.427	-2597.215	159.7878	1.680954	7.969068
1464	-2454.522	-2613.31	158.7883	1.518351	8.587483
1470	-2440.425	-2597.99	157.5657	1.584236	9.200299
1476	-2434.316	-2591.793	157.4769	1.673057	9.200299
1482	-2431.387	-2588.789	157.4021	1.747837	9.200299
1488	-2437.516	-2596.606	159.0895	1.621867	8.372414
1494	-2446.152	-2604.655	158.5028	1.761168	8.610134
1500	-2431.473	-2588.826	157.3532	1.712064	9.245033
1506	-2450.179	-2603.414	153.2351	1.856621	11.33369
1512	-2439.832	-2592.26	152.4283	1.799849	11.78496
1518	-2441.318	-2588.328	147.0095	2.117124	14.43721
1524	-2440.476	-2587.779	147.3026	1.824055	14.43721
1530	-2452.804	-2608.57	155.766	1.733317	10.07079
1536	-2444.949	-2603.529	158.5805	1.678109	8.612961
1542	-2445.73	-2604.368	158.6378	1.620842	8.612961
1548	-2437.948	-2594.091	156.1433	1.819944	9.826577
1554	-2445.539	-2602.902	157.3631	1.61288	9.292216
1560	-2445.288	-2599.427	154.1384	1.70933	10.93791
1566	-2445.281	-2604.325	159.0438	1.729858	8.339276
1572	-2440.564	-2599.571	159.007	1.641279	8.405972
1578	-2446.089	-2602.081	155.9918	1.641671	10.00021
1584	-2437.118	-2593.281	156.163	1.673419	9.893358
1590	-2449.166	-2603.872	154.7061	1.635522	10.67899
1596	-2449.864	-2607.049	157.1843	1.573953	9.407257
1602	-2435.495	-2592.472	156.9771	1.781133	9.407257
1608	-2442.804	-2599.639	156.8349	1.701359	9.524443
1614	-2445.18	-2601.299	156.1189	1.774825	9.863201
1620	-2446.464	-2595.822	149.3572	1.880058	13.34248
1626	-2449.702	-2603.444	153.7415	2.078857	10.95221
1632	-2447.002	-2601.946	154.9433	1.723522	10.50832
1638	-2438.602	-2592.934	154.3319	1.707054	10.83767
1644	-2437.718	-2594.175	156.4566	1.707054	9.720976
1650	-2435.438	-2592.498	157.0597	1.707054	9.402764
1656	-2440.978	-2598.547	157.5687	1.717348	9.12832
1662	-2451.733	-2609.354	157.6207	1.665331	9.12832
1668	-2448.039	-2603.231	155.1917	1.834727	10.31945
1674	-2442.142	-2600.404	158.2619	1.577646	8.835233
1680	-2455.584	-2612.552	156.968	1.577646	9.519468
1686	-2446.34	-2603.48	157.1397	1.723223	9.351986
1692	-2454.55	-2610.523	155.9728	1.746516	9.955035
1698	-2451.654	-2610.558	158.9041	1.731496	8.41273
1704	-2442.039	-2599.922	157.8826	1.609322	9.019376
1710	-2453.061	-2604.911	151.8501	1.756248	12.10947
1716	-2429.226	-2586.201	156.9751	1.600772	9.503519
1722	-2443.721	-2599.094	155.3722	1.679436	10.30618
1728	-2439.302	-2591.32	152.0173	1.972462	11.90944
1734	-2435.962	-2590.739	154.7771	1.842248	10.53326
1740	-2437.932	-2592.786	154.8536	1.67597	10.58037
1746	-2441.183	-2590.894	149.7106	1.867722	13.16525
1752	-2437.135	-2591.753	154.618	1.881696	10.59606
1758	-2438.105	-2595.326	157.2215	1.747665	9.295852
1764	-2435.314	-2591.801	156.4865	1.774189	9.669779
1770	-2449.224	-2606.952	157.7283	1.759819	9.02137
1776	-2440.076	-2593.772	153.6966	1.90633	11.0661
1782	-2440.314	-2597.616	157.3018	1.669719	9.294598
1788	-2430.788	-2585.072	154.2846	1.786392	10.82087
1794	-2443.808	-2600.785	156.9765	1.775718	9.410444
1800	-2437.665	-2593.126	155.4606	1.65501	10.2726
1806	-2433.874	-2592.152	158.2782	1.63781	8.794711
1812	-2455.939	-2614.328	158.389	1.656318	8.72615
1818	-2447.633	-2601.031	153.3978	1.905761	11.22282
1824	-2432.745	-2589.682	156.9368	1.63726	9.504471
1830	-2435.829	-2594.503	158.6744	1.63726	8.584785
1836	-2434.143	-2586.57	152.4267	1.679661	11.84859
1842	-2443.955	-2601.389	157.4339	1.588014	9.267943
1848	-2442.985	-2601.853	158.8679	1.682689	8.457897
1854	-2433.105	-2587.838	154.7333	1.682689	10.63995
1860	-2441.206	-2594.718	153.5119	1.733984	11.25301
1866	-2431.818	-2590.499	158.6811	1.722058	8.536196
1872	-2438.126	-2593.542	155.4163	1.645644	10.30078
1878	-2443.259	-2596.801	153.5413	1.785075	11.21089
1884	-2446.503	-2599.527	153.0233	1.800849	11.47359
1890	-2436.517	-2589.572	153.0545	1.776388	11.47007
1896	-2432.152	-2585.245	153.0933	1.737619	11.47007
1902	-2440.05	-2594.913	154.8635	1.720851	10.5516
1908	-2437.156	-2592.019	154.8635	1.720851	10.5516
1914	-2440.811	-2593.508	152.6971	1.733467	11.67924
1920	-2451.13	-2603.822	152.6926	1.737976	11.67924
1926	-2439.58	-2596.239	156.6587	1.737976	9.598085
1932	-2435.663	-2590.878	155.2146	1.631872	10.414
1938	-2440.629	-2594.761	154.1321	1.627145	10.98426
1944	-2438	-2594.101	156.1015	1.731074	9.895372
1950	-2431.963	-2589.583	157.6199	1.822454	9.045615
1956	-2440.332	-2595.507	155.1744	1.759224	10.36822
1962	-2432.871	-2592.03	159.1586	1.672971	8.308499
1968	-2447.354	-2605.505	158.1511	1.641031	8.860356
1974	-2452.867	-2608.636	155.7696	1.657377	10.10885
1980	-2448.773	-2604.91	156.1365	1.750642	9.866653
1986	-2434.11	-2592.871	158.7614	1.589248	8.564121
1992	-2428.938	-2585.893	156.955	1.763671	9.428181
1998	-2431.773	-2588.925	157.1515	1.697698	9.359231
2004	-2430.517	-2587.931	157.4144	1.680785	9.229261
2010	-2438.868	-2596.876	158.0083	1.638458	8.93738
2016	-2442.171	-2595.809	153.6374	1.740556	11.18389
2022	-2447.273	-2605.854	158.5817	1.714535	8.592972
2028	-2450.78	-2602.233	151.4533	1.714535	12.33807
2034	-2442.703	-2599.996	157.2928	1.715289	9.275249
2040	-2442.507	-2599.454	156.9467	1.579711	9.529653
2046	-2444.255	-2598.755	154.5	1.720783	10.74235
2052	-2450.606	-2607.452	156.8456	1.737326	9.499795
2058	-2438.184	-2595.999	157.8146	1.541209	9.091391
2064	-2435.095	-2596.309	161.2141	1.574406	7.262786
2070	-2452.765	-2607.349	154.5835	1.733416	10.69194
2076	-2438.457	-2590.114	151.6577	1.812728	12.18035
2082	-2438.77	-2595.563	156.7935	1.828437	9.47921
2088	-2439.28	-2595.61	156.3301	1.765242	9.756972
2094	-2431.543	-2589.921	158.378	1.665776	8.726955
2100	-2431.823	-2589.937	158.1141	1.702353	8.847484
2106	-2440.708	-2596.131	155.4233	1.716194	10.26003
2112	-2436.373	-2591.987	155.614	1.620987	10.20983
2118	-2435.984	-2596.901	160.917	1.620987	7.397182
2124	-2448.805	-2600.103	151.2981	1.812368	12.36798
2130	-2453.394	-2609.867	156.4727	1.67779	9.727874
2136	-2440.723	-2596.524	155.8003	1.67779	10.08199
2142	-2450.569	-2610.02	159.4503	1.67779	8.150627
2148	-2442.906	-2597.617	154.7108	1.67779	10.65432
2154	-2438.383	-2594.494	156.1115	1.675377	9.919454
2160	-2443.145	-2593.79	150.645	1.969371	12.62637
2166	-2433.739	-2588.458	154.7192	1.694396	10.64122
2172	-2437.947	-2593.903	155.9561	1.665123	10.00667
2178	-2442.261	-2594.006	151.7453	1.776562	12.15351
2184	-2451.005	-2607.705	156.6999	1.74967	9.570162
2190	-2441.749	-2599.306	157.5566	1.847606	9.065777
2196	-2429.495	-2586.708	157.2126	1.656428	9.348733
2202	-2435.221	-2591.541	156.3203	1.781639	9.753496
2208	-2434	-2587.203	153.2032	1.791362	11.3845
2214	-2437.081	-2590.398	153.3171	1.779788	11.33098
2220	-2449.449	-2604.964	155.5146	1.752062	10.19315
2226	-2432.019	-2587.533	155.5146	1.752062	10.19315
2232	-2438.617	-2593.83	155.2127	1.714328	10.37169
2238	-2437.495	-2594.987	157.4928	1.700001	9.177649
2244	-2442.657	-2600.151	157.4942	1.809534	9.118934
2250	-2445.088	-2603.434	158.3462	1.911602	8.613422
2256	-2452.011	-2604.918	152.9078	1.736571	11.56758
2262	-2445.886	-2598.222	152.3366	1.7524	11.85764
2268	-2436.877	-2593.62	156.7432	1.761603	9.541027
2274	-2425.643	-2578.714	153.0709	1.799032	11.44964
2280	-2431.918	-2587.949	156.0308	1.799032	9.89682
2286	-2430.78	-2585.905	155.1246	1.728669	10.41043
2292	-2438.738	-2592.192	153.4538	1.823193	11.23676
2298	-2426.08	-2581.737	155.6569	1.708144	10.14145
2304	-2442.314	-2601.37	159.0554	1.665557	8.367314
2310	-2433.862	-2589.096	155.2335	1.665557	10.38638
2316	-2439.105	-2590.79	151.6844	1.949481	12.09511
2322	-2435.675	-2587.351	151.6756	1.958254	12.09511
2328	-2439.257	-2590.256	150.9992	1.91246	12.47152
2334	-2441.557	-2596.64	155.0833	1.806299	10.39135
2340	-2448.685	-2604.187	155.5016	1.717868	10.21796
2346	-2447.095	-2600.772	153.677	1.574124	11.25027
2352	-2433.782	-2588.673	154.8911	1.853225	10.46761
2358	-2436.561	-2592.198	155.6368	1.611809	10.20266
2364	-2446.523	-2607.326	160.8036	1.638944	7.448344
2370	-2449.095	-2610.028	160.9329	1.509709	7.448344
2376	-2435.552	-2596.59	161.0378	1.457517	7.420091
2382	-2449.476	-2608.975	159.4983	1.665666	8.131549
2388	-2437.953	-2597.411	159.4581	1.705849	8.131549
2394	-2452.174	-2607.39	155.2159	1.704414	10.3752
2400	-2442.162	-2602.664	160.5028	1.611862	7.623957
2406	-2426.018	-2583	156.9818	1.856499	9.364977
2412	-2441.647	-2597.135	155.488	1.784017	10.19036
2418	-2439.105	-2596.018	156.9134	1.750019	9.457324
2424	-2435.825	-2592.49	156.6646	1.784398	9.570508
2430	-2431.56	-2584.976	153.4153	1.759494	11.2902
2436	-2430.776	-2586.804	156.028	1.679698	9.961145
2442	-2434.326	-2590.265	155.9395	1.768217	9.961145
2448	-2422.32	-2579.259	156.9391	1.788512	9.423454
2454	-2427.091	-2584.426	157.3353	1.633448	9.296065
2460	-2430.995	-2583.68	152.6853	1.733132	11.68559
2466	-2427.165	-2583.992	156.8274	1.733132	9.511631
2472	-2422.053	-2576.096	154.0434	1.710189	10.98721
2478	-2427.344	-2582.612	155.2682	1.867771	10.26188
2484	-2437.284	-2594.409	157.1253	1.7183	9.362159
2490	-2457.54	-2606.535	148.9948	1.779119	13.58309
2496	-2452.387	-2602.828	150.441	1.824974	12.80769
2502	-2443.841	-2597.061	153.2196	1.823687	11.35898
2508	-2452.932	-2608.693	155.7603	1.676958	10.10345
2514	-2439.305	-2595.015	155.7101	1.727109	10.10345
2520	-2443.791	-2593.426	149.6345	1.714351	13.28453
2526	-2434.722	-2592.318	157.5956	1.864516	9.036196
2532	-2458.963	-2611.935	152.9721	1.871001	11.4637
2538	-2442.806	-2597.202	154.3958	1.871001	10.71822
2544	-2447.642	-2602.124	154.4824	1.782854	10.71902
2550	-2465.611	-2618.077	152.4659	1.666623	11.83488
2556	-2465.692	-2621.65	155.9589	1.794841	9.936884
2562	-2455.213	-2611.629	156.4154	1.695949	9.748537
2568	-2439.68	-2597.753	158.0735	1.744704	8.846527
2574	-2446.135	-2603.358	157.223	1.917194	9.205467
2580	-2451.337	-2604.605	153.2688	1.77183	11.36038
2586	-2449.236	-2600.156	150.9202	1.880138	12.52951
2592	-2441.056	-2595.962	154.9063	1.816524	10.4789
2598	-2434.341	-2590.008	155.6674	1.71936	10.13
2604	-2439.035	-2594.686	155.6517	1.735122	10.13
2610	-2439.002	-2594.671	155.6692	1.735122	10.12079
2616	-2440.88	-2600.712	159.8319	1.523727	8.029394
2622	-2438.735	-2595.08	156.3451	1.717942	9.773979
2628	-2426.78	-2583.084	156.3037	1.759357	9.773979
2634	-2436.979	-2588.026	151.0466	1.858201	12.47513
2640	-2434.78	-2589.131	154.3512	1.77739	10.79071
2646	-2435.21	-2591.852	156.6418	1.665884	9.645034
2652	-2440.839	-2596.668	155.8286	1.665884	10.07335
2658	-2429.892	-2584.795	154.9037	1.677665	10.55318
2664	-2433.802	-2588.639	154.837	1.744377	10.55318
2670	-2435.902	-2595.245	159.3427	1.719397	8.185815
2676	-2433.995	-2587.14	153.1449	1.802797	11.40897
2682	-2454.637	-2613.634	158.9965	1.755291	8.350924
2688	-2444.088	-2598.225	154.1374	1.766192	10.90861
2694	-2456.202	-2606.74	150.5379	1.862271	12.73786
2700	-2460.992	-2611.604	150.6126	2.011494	12.62129
2706	-2451.029	-2597.293	146.264	1.790129	14.99233
2712	-2451.336	-2604.532	153.1958	1.801194	11.3832
2718	-2446.267	-2600.69	154.4237	1.73121	10.77691
2724	-2446.679	-2599.063	152.3838	1.768825	11.8244
2730	-2451.404	-2603.632	152.2286	1.906241	11.83371
2736	-2443.705	-2600.531	156.8257	1.901985	9.423373
2742	-2433.574	-2590.657	157.0825	1.695973	9.396556
2748	-2448.916	-2600.079	151.1634	1.754143	12.46849
2754	-2452.07	-2609.084	157.0138	1.706924	9.427056
2760	-2441.138	-2598.135	156.9964	1.724383	9.427056
2766	-2438.847	-2596.02	157.1728	1.811614	9.287791
2772	-2427.185	-2582.672	155.4871	1.811614	10.17634
2778	-2437.493	-2593.567	156.0735	1.692688	9.930366
2784	-2441.822	-2601.228	159.4061	1.637777	8.195514
2790	-2446.632	-2604.815	158.1836	1.486595	8.924954
2796	-2434.204	-2592.338	158.1338	1.536451	8.924954
2802	-2455.357	-2615.461	160.1048	1.578462	7.854549
2808	-2449.79	-2605.918	156.1278	1.718726	9.888033
2814	-2429.326	-2585.286	155.9596	1.655804	10.00974
2820	-2441.379	-2597.381	156.0012	1.792708	9.915726
2826	-2439.734	-2597.204	157.4695	1.652363	9.215118
