Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2425.521	-2584.533	159.012	1.670532	0.107825	0.0654976	0.00380142	0.0814847	0.141071	0.0273122	0.00259258	0.101765	0.0669684	0.175811	0.15219	0.0239744	0.272955	0.0265627	0.0868626	0.101636	0.0930217	0.0350359	0.0136807	0.124572	0.133937	0.115821	0.112531	0.191382	0.107765	0.0852396	0.252046	0.12814	0.0984584	0.111915	0.248644	0.0642602	0.0109737	0.1473	0.200688	0.199907	0.00865894	0.000652208	0.0771132	0.0374208	0.0103759	0.156698	0.0371437	0.100382	0.102285	0.112743	0.0872911	0.0808952	0.115608	0.130874	0.00426015	0.0763553	0.0245097	0.0348611	0.072501	0.00484642	0.0155643	0.0509494	0.0447413	0.0570782	0.0306108	0.0470733	0.0362557	0.0128751	0.0142959	0.0322542	0.0965378	0.089494	0.00798877	0.0685801	0.104063	0.0744968	0.166847	0.103579	0.15637	0.0069269	0.0742568	0.0635082	0.08051	0.0258959	0.0116618	0.068728	0.200289	0.373723	0.0116102	0.128301	0.0694604	0.437609	0.071935	0.0139781	0.063605	0.014852	0.0633775	0.0666375	0.106251	0.0239728	0.0119044	0.012855	0.00780872	0.000453211	0.00971473	0.0168187	0.0032562	0.000309092	0.0121326	0.00798407	0.0209605	0.0181443	0.00285826	0.0325421	0.00316684	0.0103559	0.0121172	0.0110902	0.00417703	0.00163103	0.0148517	0.0159681	0.0138083	0.0134161	0.0228168	0.0128479	0.0101624	0.0300494	0.015277	0.0117384	0.0133426	0.0296437	0.0076612	0.0013083	0.0175613	0.0239263	0.0238332	0.00103233	7.77572e-05	0.00919355	0.00446136	0.00123702	0.0186817	0.00442833	0.0119677	0.0121946	0.0134414	0.010407	0.00964444	0.0137829	0.0156029	0.000507902	0.00910319	0.00292209	0.00415619	0.00864368	0.000577798	0.0018556	0.00607427	0.00533413	0.00680495	0.00364946	0.00561214	0.00432246	0.00153499	0.00170438	0.00384539	0.0115094	0.0106696	0.000952433	0.00817623	0.0124065	0.00888162	0.0198917	0.0123488	0.0186427	0.000825835	0.00885301	0.00757154	0.00959853	0.00308735	0.00139034	0.00819385	0.0238788	0.0445559	0.00138419	0.0152962	0.00828117	0.0521724	0.0085762	0.00166649	0.00758308	0.00177067	0.00755597	0.00794462	0.0126674	0.00285807	0.00141926	0.0362602	0.145492	0.421877	1.69275	8.387748
3960	-2440.494	-2597.975	157.4806	1.735654	0.0462651	0.117291	0.00479078	0.0344136	0.158946	0.054508	0.00836099	0.120277	0.064879	0.114031	0.168075	0.150253	0.222972	0.005322	0.111782	0.0422377	0.17816	0.0661368	0.0453994	0.297441	0.246005	0.0521322	0.153559	0.152989	0.080227	0.0624977	0.166479	0.0882547	0.158614	0.153033	0.206188	0.0750697	0.0139388	0.190549	0.184003	0.194704	0.00582443	0.0134039	0.05221	0.0884295	0.0583276	0.128711	0.0222202	0.0722912	0.0569763	0.0710897	0.0906863	0.125954	0.104093	0.0785628	0.240469	0.0562542	0.112999	0.00175962	0.0226791	0.0450877	0.0148151	0.092205	0.281958	0.121742	0.0530195	0.0396707	0.0867013	0.0451747	0.00999938	0.227759	0.11296	0.0255992	0.0197964	0.353624	0.0480232	0.256394	0.0569714	0.0764617	0.0116936	0.0775515	0.130971	0.0493051	0.102423	0.0025217	0.0298813	0.0777218	0.054743	0.0593148	0.044719	0.0504212	0.067397	0.027921	0.0324252	0.0302342	0.0225897	0.132711	0.49345	0.00384293	0.0376528	0.0204366	0.0446	0.0050479	0.0127974	0.000522713	0.00375481	0.0173423	0.00594727	0.000912253	0.0131232	0.00707883	0.0124418	0.0183383	0.0163938	0.024328	0.000580673	0.0121964	0.00460848	0.0194387	0.00721607	0.00495345	0.0324532	0.0268411	0.00568805	0.0167546	0.0166924	0.00875342	0.00681901	0.0181643	0.00962931	0.0173061	0.0166971	0.0224968	0.00819072	0.00152083	0.0207904	0.0200763	0.0212438	0.000635493	0.00146248	0.00569654	0.00964838	0.00636402	0.0140434	0.00242441	0.00788756	0.00621658	0.00775647	0.00989462	0.0137426	0.0113574	0.00857184	0.0262371	0.00613779	0.0123291	0.000191989	0.00247448	0.00491944	0.00161644	0.0100603	0.0307639	0.0132831	0.00578486	0.0043284	0.00945982	0.00492893	0.00109101	0.0248504	0.0123249	0.00279308	0.00215994	0.0385833	0.00523972	0.0279747	0.00621605	0.00834259	0.00127587	0.0084615	0.0142901	0.00537959	0.0111752	0.000275138	0.00326029	0.00848009	0.00597291	0.00647173	0.00487921	0.00550137	0.00735357	0.0030464	0.00353786	0.0032988	0.00246472	0.0144798	0.0538394	0.000419295	0.00410823	0.0022298	0.00486622	0.0301113	0.127544	0.385506	1.63291	9.165215
3996	-2429.301	-2586.648	157.3469	1.664666	0.0595155	0.179986	0.000288144	0.0153174	0.148038	0.0600354	0.00038013	0.118461	0.0513658	0.099651	0.233366	0.0601464	0.267249	0.00545863	0.118077	0.0518845	0.103346	0.0284961	0.105722	0.178737	0.127745	0.0465596	0.25179	0.199877	0.0523441	0.0166151	0.282783	0.124891	0.0819959	0.103513	0.234931	0.077005	0.00572523	0.277627	0.242138	0.284626	0.0250706	0.0278935	0.00706359	0.12023	0.00343671	0.147196	0.0368143	0.0956059	0.104315	0.0753953	0.0914845	0.115734	0.042471	0.11329	0.19997	0.0510521	0.168347	0.00581321	0.0234204	0.0779747	0.0221406	0.135413	0.314537	0.08196	0.0597967	0.0231198	0.123134	0.0335606	0.0787728	0.182993	0.0977058	0.022581	0.00646623	0.473573	0.0676732	0.108633	0.0287758	0.0138811	0.00643225	0.108066	0.0669472	0.0695193	0.128347	0.00951818	0.00879111	0.135922	0.0861373	0.00732831	0.0529501	0.0496523	0.032649	0.0719701	0.0715064	0.0521943	0.0499224	0.0847918	0.30233	0.0645349	0.0438054	0.0440101	0.0231225	0.00641785	0.0194088	3.1072e-05	0.00165175	0.0159637	0.00647391	4.09913e-05	0.0127743	0.00553903	0.0107459	0.025165	0.00648588	0.0288188	0.000588631	0.0127328	0.00559496	0.0111444	0.00307288	0.0114005	0.0192741	0.0137754	0.00502075	0.0271517	0.0215538	0.00564453	0.00179169	0.0304939	0.0134677	0.00884203	0.0111623	0.0253337	0.00830383	0.00061738	0.0299379	0.0261109	0.0306926	0.00270349	0.00300789	0.000761702	0.012965	0.000370598	0.0158729	0.00396987	0.0103097	0.0112488	0.00813025	0.00986523	0.0124801	0.00457986	0.0122166	0.0215638	0.00550521	0.0181537	0.000626867	0.00252554	0.0084084	0.00238753	0.0146022	0.0339181	0.00883816	0.00644817	0.00249312	0.0132781	0.00361901	0.00849447	0.0197331	0.0105361	0.00243502	0.000697285	0.0510678	0.00729753	0.0117144	0.00310304	0.00149687	0.000693621	0.0116533	0.00721924	0.00749661	0.0138403	0.00102639	0.000947989	0.0146571	0.00928861	0.000790248	0.00570988	0.00535426	0.0035207	0.0077609	0.00771089	0.00562837	0.00538338	0.00914352	0.0326018	0.00695912	0.00472376	0.00474583	0.00249342	0.0368645	0.147197	0.425228	1.6979	9.27343
4032	-2438.199	-2586.999	148.7993	1.863341	0.0699639	0.0980732	0.00578013	0.1131	0.17334	0.081549	0.0346266	0.25042	0.15873	0.219851	0.265163	0.0498029	0.352953	0.0600238	0.161003	0.190066	0.0636644	0.0915552	0.0637975	0.285752	0.211847	0.0868873	0.387573	0.204177	0.120236	0.0968876	0.219277	0.0871228	0.104504	0.180308	0.266115	0.211718	0.00728528	0.343291	0.296961	0.400724	0.0158266	0.0303344	0.0202894	0.135455	0.0031181	0.372589	0.00273291	0.184906	0.137882	0.0278263	0.223063	0.224513	0.116963	0.0419453	0.0495478	0.184795	0.0292527	0.0104952	0.361958	0.162174	0.0399653	0.0217684	0.0685541	0.049016	0.143837	0.00608541	0.0890497	0.0811669	0.0641696	0.166833	0.0694848	0.0945902	0.0229989	0.158969	0.207182	0.164487	0.0825727	0.121375	0.319903	0.112484	0.153453	0.0892283	0.0565095	0.0828211	0.141573	0.0832536	0.455516	0.711128	0.0111962	0.115729	0.0448202	0.595298	0.115141	0.0205609	0.0882799	0.0842372	0.114364	0.0226379	0.166903	0.0202969	0.0336232	0.00512899	0.00718966	0.000423737	0.00829128	0.0127074	0.00597829	0.00253845	0.0183581	0.0116364	0.0161171	0.0194389	0.00365101	0.0258747	0.0044003	0.011803	0.0139336	0.00466719	0.00671184	0.00467694	0.0209482	0.0155304	0.00636964	0.0284127	0.014968	0.00881439	0.00710275	0.016075	0.0063869	0.00766108	0.0132182	0.0195087	0.0155208	0.000534078	0.0251664	0.02177	0.0293768	0.00116023	0.00222379	0.0014874	0.00993009	0.000228585	0.0273142	0.000200348	0.0135553	0.010108	0.00203992	0.0163526	0.0164588	0.00857447	0.00307498	0.00363231	0.0135472	0.00214449	0.000769394	0.0265348	0.0118888	0.00292982	0.00159582	0.00502565	0.00359333	0.0105445	0.000446116	0.00652816	0.00595028	0.00470422	0.0122304	0.00509387	0.00693433	0.00168603	0.0116539	0.0151884	0.0120584	0.00605334	0.00889792	0.0234518	0.00824608	0.0112495	0.00654126	0.00414266	0.00607155	0.0103786	0.00610326	0.0333935	0.0521322	0.000820782	0.00848401	0.00328573	0.0436408	0.00844087	0.0015073	0.00647173	0.00617536	0.00838393	0.00165957	0.0122356	0.00148795	0.00246489	0.0206609	0.0973197	0.319089	1.50302	13.64085
4068	-2446.232	-2601.108	154.8766	1.696071	0.146423	0.115026	0.00630033	0.0681006	0.213267	0.0387873	0.0957357	0.172785	0.155805	0.198977	0.17744	0.0741049	0.26281	0.0303316	0.18044	0.042285	0.0876352	0.0450882	0.105209	0.230688	0.207325	0.107545	0.176939	0.098635	0.0187017	0.0461384	0.352926	0.105182	0.120126	0.119454	0.321937	0.0608714	0.0424997	0.250371	0.202927	0.236774	0.0359847	0.0611437	0.00776252	0.209398	0.0014607	0.292054	0.0356355	0.0637981	0.0980382	0.0734648	0.173318	0.0963766	0.0680238	0.175309	0.089434	0.106386	0.0382434	0.0135795	0.0655533	0.108574	0.0170071	0.00977218	0.0400507	0.0342932	0.0817167	0.00730304	0.0128879	0.0697714	0.139899	0.144638	0.0395389	0.0170278	0.0103393	0.0866187	0.106305	0.117039	0.140053	0.0501314	0.254615	0.160691	0.0574635	0.00856064	0.0228533	0.0364418	0.188574	0.119421	0.196056	0.365029	0.0181573	0.0713299	0.032073	0.419975	0.0951482	0.0679543	0.0554554	0.00814088	0.0746267	0.0637203	0.246375	0.0392603	0.10229	0.0138688	0.010895	0.00059675	0.00645031	0.0202001	0.00367383	0.00906783	0.0163657	0.0147575	0.0188466	0.0168066	0.00701902	0.0248927	0.00287292	0.0170908	0.00400512	0.00830057	0.00427063	0.00996512	0.0218501	0.0196372	0.0101864	0.0167592	0.00934244	0.00177138	0.00437011	0.0334282	0.00996253	0.011378	0.0113143	0.030493	0.00576557	0.00402545	0.0237144	0.0192207	0.0224266	0.00340838	0.00579137	0.000735245	0.0198337	0.000138353	0.0276626	0.0033753	0.00604278	0.00928592	0.00695839	0.0164162	0.00912853	0.00644303	0.0166048	0.00847095	0.0100766	0.00362231	0.00128622	0.00620903	0.0102838	0.00161086	0.000925595	0.00379349	0.00324816	0.00773998	0.000691724	0.00122071	0.00660856	0.0132509	0.0136997	0.00374502	0.00161283	0.000979309	0.00820429	0.010069	0.0110856	0.0132654	0.00474831	0.0241164	0.0152202	0.00544279	0.00081084	0.0021646	0.00345167	0.0178612	0.0113112	0.0185699	0.0345746	0.00171981	0.00675617	0.00303787	0.0397789	0.00901218	0.00643645	0.00525259	0.000771082	0.00706844	0.00603541	0.023336	0.00371863	0.00968868	0.0337288	0.13824	0.407427	1.66987	10.55773
4104	-2436.736	-2589.404	152.6678	1.750042	0.0896822	0.231997	0.0015146	0.128014	0.182231	0.00682171	0.0175375	0.206776	0.0567414	0.157577	0.292518	0.0904845	0.349192	0.0672087	0.142345	0.0851509	0.122783	0.0786633	0.160047	0.283161	0.0879157	0.0614649	0.299233	0.240341	0.0924169	0.0672493	0.296094	0.130004	0.0683544	0.154517	0.216898	0.0275024	0.0359593	0.194765	0.216074	0.238482	0.0417744	0.0308326	0.00576673	0.14553	0.122459	0.253436	0.0368634	0.144834	0.137084	0.0375841	0.132956	0.251674	0.103594	0.0586186	0.0251678	0.181353	0.115722	0.00304887	0.214422	0.0702332	0.052321	0.129943	0.0407135	0.357279	0.0917165	0.0738359	0.137623	0.0285865	0.0880376	0.017429	0.0297661	0.00366818	0.0961713	0.0698975	0.0388857	0.0365484	0.0119679	0.0435041	0.257269	0.171417	0.0856731	0.0465751	0.0243744	0.0171809	0.213977	0.123065	0.024501	0.114412	0.0313258	0.0948772	0.0980833	0.489224	0.181479	0.0729508	0.00161237	0.0219513	0.26461	0.202305	0.36226	0.0876674	0.0605827	0.00767437	0.0198527	0.000129609	0.0109545	0.0155941	0.000583754	0.00150073	0.0176945	0.00485553	0.0134844	0.0250316	0.00774303	0.0298814	0.00575124	0.0121809	0.00728661	0.0105069	0.00673145	0.0136957	0.0242309	0.0075232	0.00525973	0.0256062	0.0205667	0.00790839	0.00575472	0.0253377	0.0111248	0.00584929	0.0132225	0.0185606	0.00235346	0.00307714	0.0166666	0.0184901	0.0204076	0.00357476	0.00263843	0.000493476	0.0124534	0.0104792	0.0216872	0.00315451	0.0123938	0.0117307	0.00321619	0.0113774	0.0215365	0.00886483	0.00501616	0.00215368	0.0155189	0.00990269	0.000260901	0.0183487	0.00601006	0.00447726	0.0111196	0.00348398	0.0305734	0.00784845	0.00631836	0.0117768	0.00244623	0.00753364	0.00149145	0.00254717	0.000313897	0.00822966	0.00598133	0.00332756	0.00312755	0.00102413	0.00372278	0.0220153	0.0146687	0.0073313	0.00398557	0.00208579	0.00147022	0.0183106	0.010531	0.00209662	0.00979057	0.00268065	0.00811892	0.00839328	0.0418643	0.0155297	0.00624261	0.000137975	0.00187844	0.0226434	0.0173118	0.0309996	0.00750196	0.00518424	0.0288836	0.123816	0.377686	1.61904	11.68594
4140	-2445.883	-2596.845	150.9613	1.924138	0.151746	0.0792738	0.00700177	0.203477	0.157262	0.0612313	0.0175456	0.315567	0.0390536	0.117925	0.486542	0.0893069	0.250371	0.0176378	0.163221	0.0780191	0.15912	0.0434095	0.139135	0.125284	0.177	0.114907	0.308654	0.158069	0.0543888	0.0814014	0.288745	0.0498897	0.0935038	0.111808	0.276726	0.0874016	0.00684299	0.342702	0.242102	0.262629	0.00156337	0.0120372	0.00525464	0.0267559	0.087291	0.348656	0.0231605	0.159121	0.129903	0.0155538	0.150668	0.274605	0.165871	0.223345	0.0171301	0.328625	0.127107	0.0578955	0.0419013	0.125881	0.0513415	0.0912994	0.071744	0.301944	0.020777	0.120491	0.155648	0.0672856	0.130964	0.0594298	0.0194399	0.0144193	0.152729	0.0430613	0.128394	0.155567	0.00463115	0.0807486	0.331548	0.210199	0.1318	0.0539082	0.032292	0.0218366	0.149458	0.0162971	0.0490704	0.157021	0.111454	0.083598	0.0196983	0.568992	0.15263	0.0569481	0.0140684	0.092938	0.0447344	0.0268438	0.559655	0.0715875	0.177497	0.012154	0.00634941	0.000560805	0.0162974	0.0125958	0.0049043	0.00140531	0.0252753	0.00312799	0.00944518	0.0389695	0.00715301	0.0200534	0.0014127	0.0130731	0.00624892	0.0127447	0.00347687	0.011144	0.0100346	0.0141768	0.00920342	0.0247215	0.0126605	0.00435626	0.00651982	0.0231269	0.0039959	0.00748916	0.00895527	0.0221643	0.00700041	0.000548088	0.0274487	0.0193911	0.0210352	0.000125218	0.00096412	0.000420869	0.00214301	0.00699155	0.0279255	0.00185503	0.0127448	0.0104045	0.00124577	0.0120677	0.0219944	0.0132854	0.0178887	0.00137203	0.0263211	0.0101806	0.00463713	0.00335608	0.0100824	0.00411218	0.0073126	0.00574632	0.0241841	0.00166413	0.00965071	0.0124666	0.00538922	0.0104895	0.00476001	0.00155703	0.00115491	0.0122328	0.00344898	0.0102837	0.0124601	0.000370931	0.00646754	0.0265552	0.0168358	0.0105565	0.00431777	0.00258642	0.001749	0.0119708	0.00130531	0.00393028	0.0125766	0.00892685	0.00669576	0.00157773	0.0455732	0.0122249	0.00456124	0.00112681	0.00744385	0.00358299	0.00215005	0.0448254	0.00573378	0.0142166	0.0171701	0.0850718	0.28995	1.4366	12.48521
4176	-2433.806	-2594.484	160.6777	1.64209	0.083485	0.0808	0.00380302	0.0810324	0.138594	0.013479	0.00975802	0.0510023	0.031772	0.15787	0.190676	0.0583401	0.122295	0.0543926	0.133482	0.0658291	0.0587106	0.0735426	0.066155	0.164672	0.114928	0.0971631	0.154786	0.0999563	0.0633608	0.0346456	0.260495	0.0533743	0.0641308	0.119406	0.172869	0.0526345	0.0320008	0.149968	0.154258	0.246693	0.00120263	0.0377518	0.00353901	0.0262972	0.0333065	0.225058	0.101814	0.102169	0.0838523	0.0259303	0.0987588	0.0763014	0.0606334	0.0486748	0.0338206	0.114448	0.0724727	0.0470088	0.0797651	0.0870985	0.0120593	0.0438514	0.00986294	0.18979	0.0397452	0.0559212	0.0326584	0.0333123	0.0194331	0.00648253	0.0159427	0.0155071	0.0847774	0.00294723	0.0363315	0.00502032	0.0176578	0.0185934	0.212048	0.123962	0.0112375	0.0435825	0.00961786	0.00308889	0.0643234	0.0561854	0.0849665	0.136361	0.0349872	0.046875	0.00732081	0.367284	0.0765137	0.0554197	0.00577421	0.0891214	0.0910468	0.050571	0.335744	0.0434063	0.0545406	0.0111104	0.0107531	0.000506116	0.010784	0.0184444	0.00179382	0.00129862	0.00678752	0.00422831	0.0210097	0.0253757	0.00776405	0.0162753	0.00723871	0.0177642	0.00876071	0.00781335	0.00978724	0.00880407	0.0219149	0.0152949	0.0129307	0.0205993	0.0133024	0.00843222	0.00461072	0.0346673	0.00710319	0.0085347	0.0158909	0.0230058	0.00700474	0.00425875	0.0199581	0.020529	0.0328305	0.000160049	0.00502411	0.000470981	0.0034997	0.00443252	0.0299512	0.0135496	0.0135969	0.0111593	0.00345087	0.0131431	0.0101544	0.00806926	0.00647777	0.00450093	0.015231	0.00964485	0.00625606	0.0106153	0.0115913	0.00160489	0.00583586	0.00131259	0.0252577	0.0052894	0.00744214	0.00434626	0.00443329	0.00258621	0.000862712	0.00212169	0.00206372	0.0112824	0.000392225	0.00483509	0.000668117	0.00234995	0.00247445	0.0282199	0.0164972	0.00149551	0.00580007	0.00127997	0.000411078	0.00856033	0.0074773	0.0113076	0.0181473	0.00465619	0.00623824	0.000974272	0.0488791	0.0101826	0.0073754	0.000768446	0.0118605	0.0121167	0.00673013	0.0446816	0.00577663	0.0072584	0.0392735	0.153898	0.438237	1.71729	7.51413
4212	-2445.652	-2599.255	153.6021	1.704606	0.0857666	0.14549	0.000719199	0.219412	0.193044	0.114246	0.0456921	0.0876263	0.0750103	0.163179	0.262271	0.0832351	0.265261	0.0116816	0.170625	0.0898143	0.228068	0.0670895	0.056558	0.310035	0.280951	0.0739515	0.35104	0.155091	0.0612544	0.00244203	0.1626	0.0675017	0.104712	0.11384	0.362677	0.170054	0.0599622	0.31656	0.153065	0.251623	0.0277895	0.00955162	0.0105196	0.141896	0.110842	0.266922	0.0607539	0.107398	0.186996	0.0248458	0.189967	0.0687368	0.0792836	0.129251	0.137859	0.118758	0.128143	0.0263061	0.0462866	0.0152481	0.0649335	0.0506389	0.15485	0.0638136	0.0523523	0.085772	0.0562029	0.0475699	0.041645	0.325177	0.0720452	0.0107249	0.154192	0.475582	0.0426512	0.154389	0.00734864	0.00729064	0.00267258	0.0593958	0.0788982	0.0749346	0.0541205	0.0149595	0.066697	0.139244	0.0528993	0.175509	0.0874221	0.0764408	0.0222117	0.234711	0.178621	0.0849937	0.0163468	0.0581246	0.442957	0.0297838	0.0832072	0.0559294	0.0144133	0.00764329	0.0129657	6.4093e-05	0.0195534	0.0172036	0.0101813	0.00407195	0.00780902	0.00668471	0.0145421	0.0233729	0.00741769	0.0236393	0.00104103	0.0152056	0.00800401	0.0203248	0.00597883	0.00504029	0.0276295	0.0250376	0.00659036	0.0312837	0.0138213	0.00545882	0.000217627	0.0144905	0.00601556	0.0093316	0.0101451	0.0323207	0.0151547	0.00534366	0.0282109	0.0136407	0.0224239	0.00247652	0.000851214	0.000937477	0.0126454	0.00987797	0.0237874	0.00541422	0.00957103	0.0166646	0.00221419	0.0169293	0.00612564	0.00706554	0.0115185	0.0122856	0.0105834	0.0114197	0.00234433	0.00412493	0.00135887	0.0057867	0.0045128	0.0137998	0.0056869	0.00466549	0.00764376	0.00500864	0.0042393	0.00371129	0.0289789	0.00642047	0.00095577	0.0137411	0.0423825	0.00380095	0.0137587	0.000654891	0.000649722	0.000238173	0.00529319	0.00703119	0.00667797	0.00482307	0.00133315	0.00594385	0.0124091	0.00471424	0.0156409	0.00779082	0.00681219	0.00197944	0.0209168	0.0159183	0.00757441	0.00145678	0.0051799	0.0394751	0.00265425	0.0074152	0.00498428	0.00128447	0.0329181	0.135878	0.402651	1.66205	11.22117
4248	-2440.466	-2594.083	153.6164	1.881137	0.136919	0.195269	0.00223406	0.0560611	0.189498	0.101174	0.0180357	0.054879	0.0722698	0.168498	0.281824	0.0306232	0.37229	0.0552392	0.131013	0.0933892	0.112987	0.0912608	0.0335189	0.317373	0.198604	0.195833	0.187963	0.219541	0.112687	0.0540929	0.294415	0.116595	0.101848	0.101885	0.349316	0.0367656	0.00148503	0.218032	0.194829	0.19665	0.0616041	0.0543719	0.021316	0.121043	0.124599	0.385489	0.0878298	0.116683	0.0796533	0.0320798	0.241628	0.120319	0.0822666	0.132762	0.101821	0.180929	0.100798	0.00464263	0.0219397	0.0351391	0.0887922	0.123099	0.152155	0.23606	0.0419305	0.0643279	0.0766385	0.0243326	0.0173225	0.256119	0.0842521	0.0154564	0.0684569	0.681882	0.0838571	0.0809803	0.0217491	0.0646459	0.0165409	0.00600679	0.0586194	0.0822529	0.0426835	0.00930749	0.100909	0.122228	0.0843715	0.128643	0.075131	0.0494893	0.00472116	0.106677	0.053281	0.12413	0.0360404	0.176323	0.330888	0.061552	0.0385619	0.0250412	0.00404469	0.0123114	0.0175581	0.000200881	0.00504087	0.0170391	0.00909734	0.00162173	0.00493458	0.00649832	0.0151509	0.0253409	0.00275356	0.0334754	0.00496697	0.0117803	0.00839732	0.0101595	0.00820593	0.00301394	0.0285374	0.017858	0.0176088	0.0169012	0.0197405	0.0101326	0.0048639	0.0264731	0.0104839	0.00915794	0.00916121	0.0314096	0.00330586	0.00013353	0.0196049	0.0175186	0.0176823	0.00553928	0.00488898	0.00191668	0.0108838	0.0112036	0.0346622	0.00789743	0.0104919	0.00716222	0.00288454	0.0217266	0.0108188	0.0073972	0.0119376	0.00915549	0.0162687	0.00906348	0.000417453	0.00197276	0.00315961	0.00798397	0.0110688	0.0136814	0.0212259	0.00377028	0.0057842	0.00689114	0.00218792	0.00155759	0.0230296	0.00757573	0.0013898	0.00615547	0.0613131	0.00754022	0.00728154	0.00195562	0.00581279	0.00148732	0.000540115	0.00527091	0.00739597	0.00383799	0.000836906	0.00907349	0.0109904	0.00758647	0.0115672	0.00675559	0.00444995	0.000424514	0.00959211	0.00479089	0.0111614	0.00324066	0.0158546	0.0297526	0.00553459	0.00346739	0.00225164	0.000363688	0.0195789	0.0935983	0.310387	1.48383	11.12131
