Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-2440.473	-2596.066	155.5929	1.715909	0.0548106	0.12268	0.0277287	0.114958	0.132977	0.0612159	0.0241976	0.161706	0.0254857	0.191327	0.191899	0.0917098	0.268766	0.0184089	0.125662	0.0610741	0.144679	0.0442066	0.0699336	0.244876	0.150819	0.168719	0.170677	0.115014	0.0649233	0.0831662	0.267023	0.188173	0.108104	0.157627	0.165876	0.0419008	0.0169828	0.421584	0.246438	0.232379	0.0386472	0.0135923	0.0345424	0.132914	0.0621087	0.187977	0.102917	0.176058	0.0612751	0.043402	0.114367	0.142053	0.144317	0.188011	0.0188707	0.08315	0.49859	0.16725	0.062592	0.130806	0.016126	0.0657782	0.00392903	0.0684414	0.146997	0.0162477	0.00464745	0.00151423	0.305501	0.028391	0.0997773	0.117985	0.0139193	0.116782	0.0397052	0.0487357	0.0505126	0.0120914	0.161477	0.0828744	0.0451521	0.0918309	0.0525362	0.0269177	0.0956163	0.0242826	0.0189591	0.0247826	0.093119	0.0340559	0.0272026	0.19322	0.0281122	0.201501	0.140179	0.0691831	0.0866211	0.0441463	0.0929572	0.0660099	0.132048	0.0053889	0.0120618	0.00272625	0.0113025	0.0130741	0.00601866	0.00237907	0.0158987	0.00250572	0.018811	0.0188673	0.00901678	0.0264247	0.00180994	0.0123549	0.00600472	0.0142247	0.00434633	0.00687578	0.0240759	0.0148283	0.0165882	0.0167807	0.011308	0.00638317	0.00817679	0.0262533	0.0185009	0.0106287	0.0154977	0.0163087	0.00411963	0.00166973	0.0414496	0.0242294	0.0228472	0.00379974	0.00133638	0.00339616	0.0130679	0.00610644	0.0184817	0.0101186	0.0173098	0.00602448	0.00426723	0.0112444	0.0139664	0.014189	0.018485	0.00185534	0.00817519	0.0490207	0.0164438	0.00615396	0.0128607	0.00158549	0.00646722	0.000386297	0.00672907	0.0144525	0.00159745	0.000456931	0.000148877	0.0300364	0.00279136	0.00980997	0.0116001	0.00136852	0.0114818	0.00390376	0.00479163	0.00496633	0.00118881	0.0158762	0.00814809	0.00443929	0.00902869	0.00516528	0.00264651	0.00940086	0.00238744	0.00186403	0.00243659	0.00915533	0.00334833	0.00267452	0.0189972	0.00276395	0.0198113	0.0137822	0.00680199	0.00851646	0.00434041	0.00913943	0.00649	0.0129828	0.0318708	0.132798	0.396367	1.65156	10.17101
3168	-2443.517	-2601.034	157.5167	1.624783	0.132248	0.124044	0.0577373	0.0998408	0.0699655	0.0433543	0.0647817	0.148985	0.0127975	0.111959	0.237764	0.065674	0.209987	0.0471292	0.0742162	0.173356	0.0547474	0.032143	0.0506739	0.311434	0.0629026	0.105142	0.167735	0.222195	0.0780067	0.0961621	0.232241	0.103071	0.0964422	0.0545353	0.190814	0.0977911	0.007818	0.168233	0.153481	0.167375	0.0285718	0.0174777	0.0138836	0.0622231	0.0583831	0.260938	0.0772455	0.0784154	0.139151	0.0626062	0.127244	0.0984631	0.076925	0.067356	0.115246	0.00593431	0.143001	0.086617	0.1218	0.0816056	0.0365547	0.0264437	0.0602867	0.129804	0.0909659	0.0673052	0.333248	0.00880231	0.000732102	0.0735981	0.086501	0.152925	0.145646	0.51561	0.157582	0.0583467	0.0326558	0.0257126	0.169267	0.00748631	0.112117	0.0936519	0.0168435	0.00587836	0.141277	0.13539	0.0397613	0.0894127	0.0173122	0.121342	0.0131039	0.0680952	0.0452278	0.00419006	0.0470084	0.0417678	0.0401884	0.0063515	0.0694176	0.0116738	0.0553931	0.0143673	0.0134761	0.00627256	0.0108467	0.00760102	0.00470999	0.00703786	0.0161857	0.00139032	0.0121632	0.0258306	0.00713479	0.0228129	0.00512009	0.00806281	0.0188333	0.00594773	0.003492	0.00550519	0.0338341	0.00683371	0.0114225	0.0182227	0.0241392	0.00847461	0.010447	0.0252306	0.0111976	0.0104774	0.00592469	0.0207299	0.010624	0.000849344	0.0182768	0.0166741	0.0181835	0.00310403	0.00189877	0.00150831	0.00675989	0.00634272	0.0283482	0.00839192	0.00851902	0.0151173	0.00680151	0.0138238	0.010697	0.0083571	0.00731753	0.0125202	0.000644701	0.0155356	0.00941004	0.0132323	0.0088656	0.00397129	0.00287283	0.00654952	0.0141019	0.0098825	0.00731201	0.036204	0.000956279	7.95352e-05	0.00799567	0.00939743	0.0166137	0.0158229	0.0560156	0.0171196	0.00633876	0.00354771	0.0027934	0.0183891	0.000813309	0.0121804	0.0101743	0.00182987	0.000638623	0.0153482	0.0147087	0.00431965	0.00971376	0.00188079	0.0131826	0.0014236	0.00739783	0.00491352	0.000455206	0.00510697	0.00453763	0.00436605	0.000690024	0.00754149	0.00126824	0.00601789	0.0412119	0.159186	0.448323	1.73171	9.204748
3204	-2451.113	-2604.298	153.1845	1.830541	0.0347563	0.275781	0.048138	0.0251409	0.127451	0.0292019	0.0508904	0.104395	0.0586071	0.12543	0.24116	0.0111911	0.201533	0.00670487	0.130845	0.046101	0.265004	0.0594074	0.124472	0.293093	0.112718	0.199425	0.151819	0.218781	0.0514553	0.0323523	0.275098	0.167382	0.084073	0.137565	0.226511	0.184394	0.0449732	0.181184	0.161542	0.267982	0.0709073	0.0526703	0.00883925	0.10144	0.0866175	0.19097	0.0117697	0.213428	0.0911249	0.0393452	0.114682	0.215893	0.177004	0.0689053	0.0119779	0.0118433	0.72899	0.0380042	0.089728	0.135292	0.0214759	0.0300476	0.0487429	0.105225	0.203293	0.151996	0.1677	0.162985	0.543344	0.160015	0.123581	0.0899251	0.00485751	0.0976855	0.0673636	0.0812137	0.0715207	0.135805	0.00567274	0.0214663	0.0993701	0.0551167	0.0458323	0.0118207	0.14938	0.0258112	0.0419674	0.0174438	0.113284	0.152078	0.0468534	0.242157	0.0908529	0.00432031	0.173333	0.0142206	0.116808	0.015961	0.148284	0.274036	0.0249351	0.00305583	0.0242471	0.00423237	0.00221042	0.0112057	0.00256748	0.00447437	0.00917857	0.00515283	0.011028	0.0212031	0.000983936	0.0177191	0.000589503	0.0115041	0.00405327	0.0232996	0.00522319	0.0109438	0.0257692	0.00991033	0.0175338	0.0133481	0.0192355	0.00452403	0.00284447	0.0241871	0.0147165	0.00739183	0.0120949	0.0199152	0.0162122	0.00395412	0.01593	0.014203	0.0235614	0.00623428	0.00463086	0.000777161	0.00891877	0.00761554	0.0167904	0.00103481	0.018765	0.00801185	0.00345929	0.010083	0.0189817	0.0155625	0.00605826	0.00105312	0.00104128	0.064094	0.00334139	0.00788903	0.0118951	0.0018882	0.00264184	0.00428555	0.00925156	0.0178739	0.0133637	0.0147445	0.0143299	0.0477717	0.0140688	0.0108655	0.00790636	0.00042708	0.00858867	0.00592272	0.00714043	0.00628821	0.0119402	0.000498756	0.00188735	0.00873678	0.00484595	0.00402965	0.0010393	0.0131337	0.00226936	0.00368984	0.00153369	0.0099601	0.0133709	0.00411943	0.0212908	0.00798793	0.000379849	0.0152397	0.0012503	0.0102699	0.00140332	0.0130373	0.0240937	0.00219233	0.0227953	0.104484	0.335492	1.53775	11.37377
3240	-2430.329	-2587.876	157.5462	1.640585	0.14579	0.130976	0.000186128	0.0802002	0.180686	0.0236081	0.0379316	0.081699	0.0580572	0.175917	0.152283	0.00858276	0.133433	0.0871648	0.0703846	0.104909	0.087113	0.0555221	0.0698121	0.258077	0.17344	0.179956	0.328207	0.163573	0.0677803	0.0778559	0.214723	0.0737033	0.0752657	0.110715	0.230793	0.136659	0.0256667	0.202153	0.145771	0.275218	0.0186838	0.0121929	0.0309413	0.0915367	0.127226	0.332691	0.0363006	0.141208	0.0606422	0.0297481	0.244592	0.0901244	0.0980504	0.127516	0.0236094	0.0208256	0.309875	0.0406177	0.0340152	0.065046	0.0498774	0.0934559	0.0394683	0.107412	0.104896	0.106097	0.00155334	0.090999	0.350376	0.0581662	0.10929	0.00885131	0.00449941	0.136169	0.00409859	0.0738905	0.0711982	0.0958382	0.00970036	0.0233607	0.0705722	0.01803	0.108616	0.0521959	0.109888	0.0165248	0.00501097	0.00671774	0.0755396	0.0876859	0.0431595	0.273998	0.0729419	0.0188336	0.0759532	0.026224	0.0266569	0.0593926	0.0628686	0.0164934	0.0550548	0.0158799	0.0142663	2.02736e-05	0.00873564	0.0196808	0.00257146	0.00413161	0.00889889	0.00632375	0.0191614	0.0165871	0.000934858	0.014534	0.00949424	0.00766649	0.011427	0.0094886	0.00604763	0.00760413	0.0281105	0.0188916	0.0196013	0.0357493	0.0178168	0.00738283	0.00848029	0.0233882	0.00802797	0.00819815	0.0120594	0.0251386	0.0148853	0.00279569	0.0220191	0.0158778	0.0299775	0.0020351	0.00132809	0.00337022	0.00997044	0.0138578	0.0362376	0.00395396	0.0153808	0.00660533	0.00324025	0.0266416	0.0098166	0.0106799	0.0138894	0.0025716	0.00226838	0.0337524	0.0044242	0.00370503	0.007085	0.00543279	0.0101795	0.004299	0.0116996	0.0114256	0.0115563	0.000169194	0.00991187	0.038164	0.00633563	0.0119042	0.00096411	0.000490089	0.0148319	0.00044643	0.00804837	0.00775512	0.010439	0.00105659	0.00254452	0.00768693	0.00196388	0.0118308	0.00568533	0.0119693	0.00179993	0.000545809	0.000731715	0.00822799	0.009551	0.00470105	0.0298446	0.00794504	0.00205141	0.00827304	0.00285639	0.00290354	0.00646921	0.00684782	0.00179651	0.00599673	0.0394388	0.154353	0.439111	1.71856	9.18081
3276	-2437.424	-2592.737	155.3134	1.733102	0.138999	0.0815699	0.00134483	0.0622453	0.127386	0.0481903	0.033169	0.12542	0.0214378	0.105607	0.20423	0.0264298	0.290911	0.0312574	0.087091	0.0624656	0.197913	0.0455698	0.0460549	0.302072	0.144663	0.159126	0.267306	0.240944	0.0693601	0.0655945	0.379017	0.0672036	0.175264	0.0995317	0.35693	0.0984344	0.104923	0.231371	0.18174	0.191354	0.0302673	0.0210464	0.0263512	0.0926603	0.063632	0.303266	0.0667176	0.126521	0.0935323	0.0652135	0.204727	0.0943515	0.126101	0.0924963	0.027649	0.0993577	0.549454	0.108416	0.0454109	0.0789064	0.0631256	0.0231694	0.0550387	0.0852474	0.129797	0.0987361	0.0455418	0.193669	0.363498	0.0619296	0.151731	0.0801572	0.0157077	0.0165971	0.0110479	0.0766879	0.0140542	0.0718088	0.0497348	0.0270933	0.0123841	0.0530475	0.0966294	0.0525066	0.00482612	0.0255876	0.0522383	0.00207039	0.150532	0.0111758	0.0372503	0.178216	0.0635975	0.0303509	0.184452	0.0604773	0.0898107	0.105529	0.0544983	0.194752	0.026393	0.0134834	0.00791257	0.000130453	0.00603801	0.0123569	0.00467463	0.00321751	0.0121662	0.00207954	0.0102442	0.019811	0.00256378	0.0282194	0.00303208	0.00844813	0.00605938	0.0191983	0.00442044	0.00446749	0.029302	0.0140329	0.0154358	0.0259297	0.0233724	0.00672818	0.0063629	0.036766	0.00651899	0.0170012	0.00965493	0.0346235	0.00954849	0.0101779	0.0224438	0.0176294	0.018562	0.00293604	0.00204158	0.00255616	0.00898838	0.00617253	0.0294179	0.00647185	0.0122729	0.00907297	0.00632595	0.0198592	0.00915243	0.0122323	0.00897247	0.00268205	0.00963805	0.053299	0.0105168	0.00440502	0.0076542	0.00612341	0.00224752	0.00533895	0.00826931	0.0125908	0.00957775	0.00441772	0.0187866	0.0352606	0.00600739	0.0147184	0.00777554	0.0015237	0.00160997	0.00107169	0.007439	0.00136331	0.00696571	0.00482446	0.00262815	0.00120131	0.00514579	0.0093734	0.00509333	0.000468151	0.00248209	0.00506731	0.000200835	0.0146021	0.0010841	0.00361341	0.0172876	0.00616918	0.00294415	0.0178925	0.00586651	0.00871196	0.0102367	0.00528653	0.0188917	0.00256022	0.0303338	0.128214	0.386901	1.63534	10.3089
3312	-2452.867	-2607.274	154.4069	1.838864	0.130074	0.185879	0.0129841	0.0572678	0.120966	0.0591194	0.0232028	0.192561	0.164428	0.199827	0.21988	0.00341488	0.37919	0.0536994	0.124721	0.0833579	0.0798582	0.0677417	0.110473	0.296395	0.138271	0.11186	0.131478	0.105877	0.0221931	0.0636338	0.236688	0.148034	0.213238	0.172916	0.146268	0.068581	0.0395503	0.190647	0.226426	0.13539	0.0733798	0.0334242	0.0770977	0.120368	0.0319311	0.232102	0.0120382	0.135365	0.13456	0.107866	0.135729	0.165691	0.165286	0.252981	0.0487368	0.0863763	0.43193	0.0212859	0.00295469	0.108911	0.0575658	0.0618001	0.0238356	0.162115	0.156889	0.00494341	0.0733372	0.176147	0.489272	0.0852578	0.174704	0.015742	0.0211227	0.0364554	0.0307244	0.0634957	0.0223696	0.139714	0.0929508	0.0695771	0.0866881	0.00494879	0.156524	0.0487625	0.110663	0.0163608	0.0562414	0.0119102	0.19378	0.00217231	0.0370348	0.224377	0.0288843	0.0192927	0.22876	0.00557411	0.124218	0.0137694	0.0587009	0.223488	0.0249854	0.0121233	0.0173245	0.00121016	0.00533754	0.0112744	0.00551011	0.00216257	0.0179473	0.0153252	0.0186245	0.0204935	0.000318278	0.0353416	0.00500495	0.0116244	0.00776921	0.00744303	0.00631373	0.0102964	0.0276249	0.0128873	0.0104257	0.0122541	0.00986804	0.00206847	0.00593087	0.02206	0.0137972	0.0198745	0.0161163	0.0136327	0.00639195	0.00368621	0.0177689	0.0211036	0.0126187	0.00683923	0.00311524	0.00718574	0.0112187	0.00297607	0.0216327	0.00112199	0.0126164	0.0125414	0.0100534	0.0126504	0.0154429	0.0154051	0.0235786	0.00454242	0.00805053	0.0402572	0.00198391	0.000275386	0.0101509	0.00536531	0.00575996	0.00222155	0.0151096	0.0146226	0.000460741	0.00683526	0.0164175	0.0456017	0.00794628	0.016283	0.0014672	0.0019687	0.00339776	0.0028636	0.00591799	0.00208492	0.0130218	0.0086633	0.00648479	0.0080796	0.000461242	0.0145885	0.00454481	0.0103142	0.00152487	0.00524187	0.00111006	0.0180609	0.000202466	0.00345176	0.0209126	0.00269211	0.00179814	0.0213211	0.000519524	0.0115775	0.00128335	0.0054711	0.0208298	0.00232871	0.0222359	0.102628	0.331285	1.52902	10.72926
3348	-2444.02	-2601.034	157.0145	1.775344	0.0270211	0.0956016	0.0121065	0.0688665	0.0896485	0.0400546	0.045503	0.0716221	0.112641	0.0659174	0.218044	0.0350015	0.18482	0.0197117	0.146852	0.0568818	0.143937	0.110622	0.0488113	0.259281	0.186284	0.0744794	0.189923	0.0699349	0.0447662	0.0210509	0.377066	0.0394368	0.154311	0.173292	0.171667	0.102511	0.0214134	0.228293	0.13146	0.180488	0.0206618	0.0066749	0.0847213	0.114807	0.00706002	0.252853	0.0370913	0.146789	0.0429077	0.0228997	0.110053	0.117219	0.138326	0.0755849	0.0650996	0.0680999	0.466665	0.143337	0.0139558	0.0489294	0.106944	0.112324	0.00135114	0.0449414	0.0533456	0.0625508	0.0622469	0.218844	0.450154	0.0220027	0.132972	0.141537	0.083491	0.115997	0.0339504	0.0992835	0.00720038	0.0613428	0.156018	0.0582163	0.092755	0.0018512	0.058329	0.0790987	0.0318098	0.0761444	0.0698293	0.0144495	0.0929774	0.00813941	0.0309187	0.253787	0.00230603	0.0118331	0.205411	0.0220998	0.0246411	0.102772	0.0139721	0.0982275	0.0714395	0.00287747	0.0101806	0.00128922	0.00733359	0.00954666	0.00426541	0.00484561	0.00762703	0.0119952	0.00701954	0.0232195	0.00372731	0.0196814	0.0020991	0.0156383	0.00605734	0.0153279	0.0117801	0.00519791	0.0276108	0.0198374	0.00793131	0.0202248	0.00744736	0.00476715	0.00224171	0.0401537	0.00419963	0.0164325	0.0184539	0.0182808	0.0109164	0.00228031	0.0243109	0.0139991	0.0192202	0.00220027	0.000710809	0.00902196	0.0122258	0.000751821	0.0269263	0.00394985	0.0156315	0.00456924	0.00243858	0.0117195	0.0124827	0.0147303	0.00804903	0.00693245	0.00725195	0.0496951	0.0152639	0.00148615	0.00521048	0.0113885	0.0119614	0.000143882	0.00478581	0.00568077	0.00666103	0.00662867	0.0233047	0.0479369	0.00234307	0.0141602	0.0150722	0.00889095	0.0123525	0.00361537	0.0105727	0.000766768	0.00653239	0.0166144	0.00619945	0.00987747	0.000197134	0.00621145	0.00842321	0.00338742	0.00810861	0.00743612	0.00153872	0.00990116	0.000866765	0.00329253	0.0270257	0.000245569	0.00126011	0.0218742	0.00235341	0.00262403	0.0109442	0.00148789	0.0104602	0.00760758	0.0268312	0.117465	0.364136	1.59415	9.39056
3384	-2454.622	-2610.011	155.3891	1.82279	0.0908145	0.123597	0.00597336	0.0179317	0.138816	0.0820527	0.0725344	0.0675499	0.210224	0.115638	0.194867	0.0556702	0.301113	0.0404972	0.170809	0.114721	0.139136	0.0327555	0.123733	0.295282	0.185483	0.0982341	0.216501	0.28099	0.0258824	0.0435222	0.346774	0.119702	0.193051	0.134103	0.147578	0.0997067	0.0201973	0.112665	0.178209	0.235141	0.00776218	0.0240898	0.11318	0.0364353	0.0780802	0.342748	0.0313251	0.144675	0.141568	0.110573	0.162135	0.139505	0.0553001	0.0511326	0.0990788	0.111741	0.144792	0.0146295	0.00909292	0.0614216	0.0162537	0.0723097	0.0244885	1.09555e-05	0.121109	0.100281	0.485076	0.00114999	0.0223888	0.0333108	0.0225836	0.0507655	0.28681	0.44481	0.0157413	0.0429183	0.0136692	0.0541894	0.0399553	0.0171043	0.16531	0.0824126	0.200546	0.0563383	0.0614955	0.0957121	0.161674	0.0364082	0.104797	0.00598059	0.0163701	0.0515128	0.0814243	0.0323454	0.164025	0.0177952	0.076264	0.0152097	0.186595	0.0235514	0.0105689	0.00888423	0.0120913	0.000584365	0.00175423	0.0135801	0.00802709	0.00709592	0.0066083	0.0205659	0.0113127	0.0190635	0.00544613	0.0294574	0.00396178	0.01671	0.0112229	0.0136114	0.00320442	0.0121046	0.028887	0.0181455	0.00961008	0.02118	0.0274888	0.00253203	0.00425771	0.0339243	0.0117102	0.0188858	0.0131191	0.0144373	0.00975415	0.00197587	0.0110218	0.0174339	0.0230034	0.000759361	0.00235667	0.0110723	0.0035644	0.00763846	0.0335304	0.00306448	0.0141533	0.0138494	0.0108172	0.0158614	0.0136476	0.00540992	0.00500222	0.00969272	0.0109314	0.0141648	0.00143118	0.000889546	0.00600878	0.00159007	0.00707394	0.00239567	1.07176e-06	0.0118479	0.00981029	0.0474542	0.000112501	0.00219026	0.00325874	0.00220932	0.0049663	0.0280582	0.0435151	0.00153995	0.00419863	0.00133724	0.00530126	0.00390876	0.00167329	0.016172	0.00806229	0.0196191	0.00551149	0.006016	0.00936336	0.0158163	0.00356175	0.0102521	0.000585072	0.00160146	0.00503942	0.0079656	0.0031643	0.0160463	0.00174088	0.00746078	0.00148794	0.0182543	0.002304	0.00103394	0.0233274	0.106236	0.339436	1.54583	10.22198
3420	-2434.421	-2588.739	154.3174	1.672388	0.100661	0.0826343	0.00700172	0.0749544	0.175995	0.011069	0.0556663	0.0622467	0.0810787	0.0999292	0.352871	0.0520832	0.29866	0.0400857	0.16243	0.201996	0.0873372	0.0364561	0.0692895	0.227822	0.226052	0.125615	0.335333	0.314742	0.0175314	0.086832	0.28479	0.0421963	0.152123	0.0918468	0.235278	0.206907	0.0330345	0.273428	0.19095	0.119049	0.0135369	0.0296132	0.0543901	0.119274	0.139909	0.218525	0.0238319	0.141521	0.153373	0.124234	0.129504	0.132037	0.0989173	0.117168	0.0615621	0.163155	0.0901501	0.00581183	0.0936135	0.0158443	0.0126075	0.148641	0.0511018	4.41789e-06	0.155249	0.0666251	0.514585	0.0179777	0.105661	0.0656232	0.009879	0.0497408	0.259233	0.28064	0.0166133	0.0117683	0.0696352	0.128359	0.0230511	0.0208751	0.0893298	0.180426	0.186796	0.0370202	0.0403679	0.149244	0.0256539	0.117168	0.187844	0.107718	0.0148558	0.0489827	0.236653	0.0436982	0.0411689	0.0149643	0.0551812	0.0287487	0.126784	0.14782	0.0331867	0.00926604	0.00760665	0.000644522	0.0068997	0.0162006	0.00101893	0.00512419	0.00572993	0.00746345	0.00919868	0.0324824	0.00479436	0.0274922	0.00368997	0.014952	0.0185941	0.00803956	0.00335586	0.00637824	0.0209715	0.0208085	0.0115631	0.0308681	0.0289727	0.0016138	0.00799306	0.0262155	0.00388425	0.0140033	0.00845468	0.0216578	0.0190462	0.0030409	0.0251696	0.0175773	0.0109587	0.0012461	0.00272595	0.00500672	0.0109794	0.0128789	0.0201157	0.00219377	0.0130273	0.0141183	0.011436	0.0119211	0.0121543	0.00910553	0.0107855	0.00566691	0.0150187	0.0082985	0.00053499	0.00861731	0.0014585	0.00116054	0.0136827	0.00470402	4.06675e-07	0.014291	0.00613297	0.0473686	0.00165488	0.00972629	0.00604074	0.000909381	0.00457874	0.0238629	0.0258335	0.00152929	0.0010833	0.00641006	0.0118157	0.0021219	0.00192159	0.00822299	0.0166085	0.0171949	0.00340778	0.00371595	0.0137382	0.00236149	0.0107856	0.0172914	0.00991564	0.0013675	0.00450895	0.0217844	0.0040225	0.00378968	0.00137749	0.00507954	0.00264638	0.0116707	0.0136071	0.0030549	0.0360708	0.144955	0.420819	1.69112	10.86343
3456	-2437.922	-2592.37	154.4481	1.705897	0.0464232	0.108467	0.0045108	0.0650983	0.277809	0.087334	0.0513928	0.0488517	0.0765623	0.125212	0.180951	0.0223071	0.298861	0.0196419	0.133873	0.065971	0.076366	0.0636261	0.084394	0.300138	0.138322	0.052559	0.294805	0.157633	0.0146451	0.0902135	0.188184	0.09005	0.0793718	0.0481392	0.2977	0.0848189	0.0110218	0.265363	0.187605	0.317283	0.0436685	0.0620841	0.022155	0.0995901	0.100013	0.368954	0.0750233	0.126298	0.05108	0.0442063	0.102474	0.157759	0.118455	0.083124	0.0985774	0.0461278	0.0940254	0.0366402	0.112686	0.00268309	0.0724449	0.112515	0.0746563	0.00232325	0.108708	0.146684	0.552053	0.0237889	0.0909544	0.0135934	0.0769892	0.0191908	0.252186	0.592635	0.0263542	0.0266033	0.0353654	0.0722243	0.0918714	0.00789135	0.137422	0.212516	0.0234516	0.0528593	0.0559304	0.174693	0.0233688	0.098006	0.27623	0.00993652	0.0205772	0.11274	0.161465	0.0393246	0.158611	0.157877	0.00394812	0.0231146	0.141608	0.180157	0.013351	0.00430748	0.0100644	0.000418545	0.00604029	0.0257771	0.00810348	0.0047686	0.00453282	0.007104	0.0116181	0.01679	0.00206982	0.0277305	0.00182252	0.0124217	0.00612127	0.00708579	0.00590369	0.00783068	0.027849	0.0128345	0.00487681	0.0273541	0.0146263	0.00135887	0.00837066	0.017461	0.00835549	0.00736469	0.0044667	0.0276227	0.00787011	0.00102268	0.0246223	0.0174074	0.0294398	0.00405188	0.00576061	0.00205571	0.00924069	0.00927989	0.0342342	0.0069612	0.0117188	0.00473957	0.00410178	0.00950829	0.0146381	0.0109911	0.00771284	0.00914672	0.00428007	0.00872435	0.00339974	0.0104559	0.000248956	0.00672196	0.0104399	0.00692715	0.000215568	0.0100867	0.0136104	0.0512234	0.00220731	0.00843941	0.0012613	0.00714362	0.00178067	0.0233997	0.054989	0.00244534	0.00246844	0.00328146	0.00670149	0.00852449	0.000732216	0.012751	0.0197188	0.00217601	0.00490467	0.00518962	0.0162093	0.00216833	0.0090937	0.0256306	0.000921982	0.0019093	0.0104608	0.0149819	0.00364882	0.0147171	0.0146489	0.000366335	0.00214474	0.0131394	0.0167163	0.0012388	0.032797	0.135524	0.40193	1.66086	10.77735
