Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-470.8311	-635.0533	164.2222	0.09263536	7.228994	4.057019	1.101171
2082	-461.9952	-627.8078	165.8127	0.3240253	5.127699	3.061591	1.22186
2088	-457.2278	-621.6835	164.4557	0.6797153	3.86577	4.95093	1.058029
2094	-462.9983	-625.8908	162.8925	0.6797153	5.850143	5.485209	1.027859
2100	-473.2715	-639.7646	166.4932	0.6797153	2.971862	3.60934	0.94625
2106	-471.3077	-637.649	166.3413	0.437194	2.741647	4.022853	1.090029
2112	-462.6985	-626.0213	163.3228	0.2407891	7.086046	4.862253	1.105977
2118	-461.5563	-625.0288	163.4725	0.1517993	8.607651	4.12817	1.176342
2124	-454.0465	-618.6614	164.6149	0.3208699	7.863996	3.017248	1.244694
2130	-445.4343	-611.6929	166.2586	0.3228411	3.659473	3.017248	1.559626
2136	-470.883	-637.4386	166.5555	0.2747441	3.079048	2.781743	1.821493
2142	-465.0621	-631.7478	166.6856	0.1425366	3.527216	2.746257	1.638309
2148	-465.2679	-632.2571	166.9891	0.5831646	2.014077	2.597891	1.993349
2154	-460.3377	-628.507	168.1693	0.195103	2.188794	2.100095	1.691714
2160	-459.4149	-626.0252	166.6103	0.3191926	4.356667	2.07632	1.687573
2166	-456.115	-622.9507	166.8357	0.159445	3.49048	2.07632	2.001815
2172	-458.5988	-625.4736	166.8748	0.474844	3.336593	1.950253	1.915847
2178	-461.6278	-628.7852	167.1575	0.1672162	3.347759	2.320504	1.67122
2184	-452.9623	-619.5149	166.5526	0.0142172	3.585898	1.912757	2.346676
2190	-460.9939	-627.8898	166.8958	0.00754049	3.585898	1.924471	2.122302
2196	-467.242	-634.3431	167.1011	0.0223938	3.585898	2.594006	1.505936
2202	-459.947	-626.6522	166.7052	0.03833692	4.461099	2.499558	1.470762
2208	-451.1273	-617.8257	166.6984	0.09877065	3.893654	2.527502	1.653698
2214	-457.8678	-624.284	166.4161	0.344609	4.40703	1.700864	2.040351
2220	-454.1481	-620.1114	165.9633	0.344609	4.105441	2.327232	2.040351
2226	-460.0652	-627.362	167.2968	0.3842174	2.618279	1.943795	2.036508
2232	-459.9138	-625.6654	165.7516	0.7555495	3.962519	2.228311	2.030123
2238	-458.7882	-625.8415	167.0532	0.3082882	2.861638	1.98415	2.102948
2244	-456.3667	-621.3168	164.9501	0.06981951	6.315958	3.136534	1.588627
2250	-457.3806	-624.1113	166.7307	0.1271493	3.747415	2.557783	1.652721
2256	-466.8628	-632.9081	166.0454	0.4260929	4.737485	2.557783	1.517395
2262	-477.4891	-643.2078	165.7186	0.4467922	4.857877	2.665511	1.615709
2268	-457.6475	-624.0555	166.408	0.3614281	3.249568	2.739223	1.812765
2274	-457.1696	-622.9855	165.8159	0.3643794	4.845487	2.67196	1.605025
2280	-449.3869	-615.1017	165.7148	0.2085503	4.845487	3.56522	1.096221
2286	-446.289	-610.7195	164.4304	0.352534	5.758549	4.005652	1.302385
2292	-464.7287	-629.3976	164.6688	0.6269879	5.454856	3.640398	1.302385
2298	-454.8577	-619.244	164.3863	0.2721756	5.681356	4.402743	1.10034
2304	-454.1435	-617.3232	163.1797	0.1029323	9.164252	4.403759	1.055379
2310	-440.6438	-605.2114	164.5676	0.3694139	5.027458	4.425545	1.123833
2316	-451.2812	-617.9561	166.6749	0.2167912	3.712604	2.787084	1.475122
2322	-464.276	-629.4657	165.1897	0.3779757	4.746799	3.512874	1.475122
2328	-456.0335	-622.1232	166.0897	0.5827976	4.564586	2.5547	1.43908
2334	-460.9509	-627.5449	166.594	0.2560862	3.571094	2.357742	1.875084
2340	-456.9846	-623.2835	166.2989	0.427387	3.571094	2.200805	2.063259
2346	-467.9851	-634.4054	166.4203	0.0112113	5.106444	2.062141	1.762948
2352	-476.592	-642.7611	166.1691	0.2591749	5.106444	2.351948	1.557841
2358	-465.1007	-631.358	166.2573	0.2046536	3.774113	2.864016	1.704822
2364	-467.0989	-633.2272	166.1283	0.2046536	5.003518	2.729539	1.384358
2370	-465.8406	-631.6324	165.7918	0.4882495	4.167934	2.906864	1.635633
2376	-458.4223	-624.3179	165.8956	0.4882495	3.614099	3.110816	1.655874
2382	-453.4695	-619.9594	166.4899	0.01927546	4.542017	3.110816	1.126464
2388	-455.2153	-618.9948	163.7796	0.01927546	7.821867	4.509849	0.9285986
2394	-463.0732	-627.4591	164.3859	0.02557948	7.821867	3.767236	1.059542
2400	-466.3096	-630.9775	164.668	0.01838167	6.810235	3.823059	1.135836
2406	-461.3964	-626.6639	165.2675	0.01282156	6.810235	2.67852	1.574404
2412	-470.2104	-636.7767	166.5664	0.0909331	3.623982	2.909677	1.599174
2418	-470.0816	-635.3448	165.2632	0.2608558	5.658141	3.247919	1.354424
2424	-460.9818	-627.7211	166.7392	0.1701973	3.433055	2.946314	1.475826
2430	-466.1325	-631.6816	165.5491	0.4334139	5.732872	2.869245	1.260735
2436	-463.973	-630.1534	166.1803	0.3071944	4.695183	2.790248	1.343828
2442	-465.5302	-631.0265	165.4962	0.2540318	5.469925	2.585904	1.74494
2448	-458.9886	-623.1644	164.1758	0.2936954	7.463885	3.629225	1.255403
2454	-471.7718	-636.254	164.4823	0.07648234	7.245981	3.564962	1.307682
2460	-473.1325	-638.7604	165.6279	0.3433153	5.610219	3.145018	1.081312
2466	-477.7726	-642.1423	164.3696	0.341817	9.451967	2.424106	1.43421
2472	-449.6072	-615.4702	165.863	0.3602727	4.583784	3.279076	1.20917
2478	-461.6868	-626.3182	164.6315	0.1569176	7.718808	3.324508	1.156411
2484	-452.2163	-617.1229	164.9066	0.400105	5.438291	3.750965	1.208186
2490	-454.649	-620.0432	165.3942	0.2397943	5.414076	3.452777	1.193583
2496	-464.1459	-630.674	166.528	0.03129072	3.28691	3.629281	1.29037
2502	-456.5804	-622.4627	165.8824	0.4453317	3.585091	3.413952	1.488194
2508	-477.499	-642.2936	164.7946	0.4453317	3.244516	5.092747	1.193436
2514	-459.8573	-625.7832	165.926	0.5079333	3.77667	3.797446	0.9687498
2520	-463.8551	-628.1372	164.282	0.2464559	7.219005	3.935501	1.017799
2526	-457.2926	-623.5978	166.3052	0.2417943	5.092439	2.574223	1.300729
2532	-459.1512	-625.1063	165.9551	0.3430974	4.388339	3.325606	1.198482
2538	-455.4095	-622.2936	166.8841	0.0537653	3.045855	3.271905	1.403919
2544	-453.3447	-619.8176	166.4729	0.5442797	3.494396	2.926316	1.377674
2550	-461.0656	-627.616	166.5504	0.4425507	3.798666	2.32514	1.699701
2556	-472.0293	-637.2591	165.2298	0.4107753	4.852451	3.173123	1.630239
2562	-467.7861	-634.8977	167.1116	0.03875611	3.117703	2.660554	1.663317
2568	-455.661	-622.8202	167.1593	0.3573799	2.91762	2.528448	1.595067
2574	-464.0897	-628.7167	164.627	0.4264254	5.846232	3.454382	1.488841
2580	-463.4941	-627.9855	164.4914	0.4723902	6.481296	3.623033	1.193585
2586	-462.701	-627.698	164.997	0.07924932	7.448897	2.897087	1.361812
2592	-463.2728	-630.0265	166.7537	0.06756619	3.725583	2.953583	1.395216
2598	-454.7807	-620.0394	165.2586	0.3424043	6.330108	2.549847	1.588011
2604	-457.7048	-622.7309	165.0261	0.2066332	6.15055	3.575116	1.130211
2610	-454.8036	-621.2474	166.4438	0.01793497	4.180907	3.509987	0.9867941
2616	-447.2064	-613.4451	166.2388	0.03526159	4.709254	2.605396	1.638255
2622	-449.5761	-615.0528	165.4768	0.06734587	5.4759	3.35986	1.320038
2628	-446.9095	-612.2168	165.3073	0.435541	4.907101	3.182658	1.527252
2634	-447.1997	-612.276	165.0763	0.4042765	6.471943	2.689501	1.527252
2640	-454.9737	-620.6838	165.7102	0.3206348	3.397947	3.779246	1.527252
2646	-471.2423	-637.9649	166.7226	0.4725201	3.507703	2.287305	1.71283
2652	-457.5304	-623.2061	165.6757	0.3043655	4.909517	3.31235	1.238264
2658	-465.0098	-630.2183	165.2084	0.01579411	4.94019	3.972508	1.303819
2664	-455.6862	-622.0723	166.3861	0.03416621	3.691433	3.609446	1.205198
2670	-447.334	-610.4908	163.1568	0.4775926	6.700404	5.099114	0.966987
2676	-470.3243	-635.303	164.9787	0.1324952	5.679261	3.585604	1.405374
2682	-458.3951	-622.7062	164.3111	0.04344655	5.978902	4.488922	1.16894
2688	-459.0645	-624.9986	165.934	0.3364557	4.72543	2.958234	1.36971
2694	-455.4051	-620.7142	165.3091	0.1985277	5.143795	3.41048	1.439927
2700	-467.5043	-632.0223	164.518	0.120522	6.960003	3.675391	1.249383
2706	-465.2571	-631.6477	166.3907	0.4147336	3.259568	3.451136	1.249383
2712	-458.8055	-625.2101	166.4046	0.07250851	4.828136	2.28501	1.676524
2718	-461.241	-627.7925	166.5515	0.1040692	3.824216	2.440214	1.843684
2724	-458.9971	-624.6391	165.642	0.08006037	4.720511	2.912639	1.80645
2730	-464.613	-631.0957	166.4826	0.1147407	3.448905	2.912639	1.720139
2736	-470.2608	-636.3132	166.0524	0.3886953	5.335119	2.255104	1.534054
2742	-466.7385	-632.6406	165.9021	0.1139641	4.50918	3.334749	1.366873
2748	-466.5719	-633.5596	166.9876	0.05488253	3.94208	2.97553	1.078829
2754	-459.9609	-625.9689	166.008	0.01708	4.105553	3.572837	1.353845
2760	-460.0645	-626.9159	166.8515	0.01020122	3.621324	2.679542	1.619095
2766	-453.7448	-620.028	166.2832	0.2952133	3.888137	2.462289	1.854726
2772	-460.6378	-626.3272	165.6894	0.249072	5.625945	2.873274	1.335144
2778	-460.3222	-625.3385	165.0164	0.3844431	6.039906	3.062336	1.454008
2784	-459.4208	-625.9777	166.5569	0.43124	3.520014	2.370774	1.793672
2790	-462.311	-628.4451	166.1341	0.3184734	4.876798	2.393095	1.597731
2796	-458.8198	-624.2896	165.4698	0.03144234	4.984747	3.379343	1.53031
2802	-460.6374	-626.3463	165.709	0.07112252	4.182666	3.744187	1.376377
2808	-460.0519	-627.2701	167.2182	0.01666549	3.205539	2.53173	1.652249
2814	-459.64	-626.4192	166.7792	0.02783848	3.348304	2.412189	1.964986
2820	-454.4361	-619.5092	165.0731	0.0276775	7.11579	3.067439	1.315243
2826	-446.7749	-612.55	165.7751	0.185453	4.951937	3.071334	1.429012
2832	-458.1957	-621.425	163.2293	0.1197429	6.690172	5.121406	1.214785
2838	-450.8735	-615.3938	164.5204	0.4699255	5.138138	4.401375	1.043685
2844	-453.0902	-616.9279	163.8377	0.3252322	5.998163	4.802555	1.0496
2850	-443.4879	-607.2164	163.7285	0.4656455	6.534179	4.595598	0.9837487
2856	-461.9479	-626.9094	164.9616	0.4535929	6.534179	3.2702	1.084866
2862	-459.5671	-624.4924	164.9253	0.2273305	5.52384	3.742512	1.308096
2868	-459.7051	-625.7198	166.0147	0.3239021	4.478897	3.155245	1.265069
2874	-463.6768	-629.0564	165.3796	0.3254835	5.024346	3.444296	1.306544
2880	-448.1052	-613.8008	165.6955	0.241929	4.67649	3.238923	1.431034
2886	-457.4079	-623.0441	165.6361	0.07278332	5.203551	3.238923	1.393353
2892	-453.1112	-619.9901	166.8789	0.1912235	2.970496	3.255362	1.354395
2898	-452.982	-619.4247	166.4427	0.1703838	3.212465	3.255362	1.575093
2904	-445.0327	-610.2297	165.197	0.5272567	5.070029	3.336331	1.358636
2910	-463.2695	-628.8141	165.5446	0.2730957	3.882407	3.912173	1.354875
2916	-455.9847	-621.4389	165.4542	0.3145671	4.635668	3.438034	1.424743
2922	-449.8834	-614.5794	164.696	0.2104079	6.84264	3.438034	1.265399
2928	-461.6291	-627.5045	165.8754	0.1157025	3.03329	4.425332	1.244746
2934	-465.6969	-632.325	166.6281	0.2942796	2.604374	3.941885	1.125476
2940	-457.9741	-621.3473	163.3733	0.4126268	9.415027	3.737443	1.125476
2946	-478.3689	-642.2533	163.8844	0.300921	7.537103	4.053374	1.108465
2952	-469.6897	-635.8863	166.1966	0.3394168	4.049018	2.65516	1.682598
2958	-484.223	-650.1956	165.9727	0.2739825	4.844746	2.397924	1.753225
2964	-489.6795	-656.2798	166.6004	0.08592505	3.415622	2.740837	1.793205
2970	-469.1473	-633.2447	164.0974	0.2003058	7.885275	3.34694	1.482022
2976	-470.2873	-635.4631	165.1758	0.2820718	4.673128	3.75053	1.407755
2982	-463.6334	-627.89	164.2566	0.2461111	5.907808	4.436295	1.113523
2988	-459.4932	-623.1117	163.6185	0.04018658	9.721323	3.787483	1.100844
2994	-456.0285	-620.6664	164.6379	0.0723509	6.455917	3.787483	1.277821
3000	-455.9372	-621.7287	165.7915	0.3205924	4.77741	3.278166	1.21504
3006	-468.212	-633.7091	165.4971	0.1411651	6.417198	3.065923	1.115083
3012	-477.0593	-642.2247	165.1654	0.3066819	5.641182	2.80104	1.730449
3018	-458.1829	-624.6971	166.5142	0.1348867	4.104463	2.156378	1.926869
3024	-466.0318	-632.453	166.4212	0.2151501	4.245388	2.147674	1.88582
3030	-463.5701	-630.1255	166.5554	0.4230148	4.035862	2.193287	1.701921
3036	-458.1128	-624.2463	166.1335	0.4385602	5.597264	1.948874	1.567831
3042	-468.2914	-633.9551	165.6637	0.2509655	4.680492	2.615963	1.892592
3048	-469.1024	-635.2915	166.1891	0.2739422	4.39062	2.5619	1.66022
3054	-454.0945	-620.5958	166.5013	0.2037606	3.997145	2.363168	1.790553
3060	-449.4805	-614.9828	165.5022	0.4258759	5.115122	3.103596	1.363078
3066	-456.6531	-621.9549	165.3018	0.4080677	5.115122	3.53623	1.186505
3072	-451.1579	-616.8625	165.7046	0.1108397	5.853577	2.983924	1.256543
3078	-462.0827	-627.3103	165.2276	0.1505607	5.623491	3.478773	1.299698
3084	-470.9985	-637.0335	166.0349	0.4458488	4.479041	2.363455	1.752941
3090	-484.767	-651.0988	166.3318	0.09034151	4.100712	2.363455	1.941764
3096	-453.2878	-620.2601	166.9723	0.03131383	3.886251	2.259863	1.700505
3102	-458.9764	-624.7702	165.7938	0.3241025	5.01934	2.501599	1.706248
3108	-458.8167	-624.176	165.3593	0.2596323	5.308499	3.105232	1.523224
3114	-462.1115	-627.2327	165.1212	0.2087998	6.249225	3.077488	1.42317
3120	-451.949	-617.6683	165.7193	0.2810638	4.847907	3.094059	1.42317
3126	-453.7509	-618.3755	164.6246	0.2540865	6.600961	3.423985	1.382935
3132	-445.0048	-610.2711	165.2663	0.331611	5.265176	3.610431	1.152669
3138	-438.231	-603.7206	165.4896	0.2028409	4.939436	3.610431	1.216124
3144	-446.881	-612.197	165.316	0.2935804	4.665974	3.852743	1.204978
3150	-449.2911	-614.5364	165.2453	0.1589931	5.762087	3.154774	1.480352
3156	-468.748	-634.1874	165.4394	0.4855599	4.470233	3.449899	1.365011
3162	-442.6454	-608.8519	166.2065	0.5159729	3.959543	2.838677	1.449814
3168	-445.9255	-612.9254	166.9999	0.2821185	3.057821	2.838677	1.465906
3174	-453.9996	-619.3974	165.3979	0.4057052	5.38186	2.960103	1.465906
3180	-458.0855	-622.6514	164.5659	0.2740538	6.249965	3.985738	1.072407
3186	-457.3031	-622.8152	165.5121	0.3206476	4.29397	3.985738	1.072407
3192	-463.3675	-627.8365	164.469	0.5444714	5.157357	4.271085	1.133628
3198	-459.2371	-623.6297	164.3926	0.1579754	8.848388	3.110229	1.180103
3204	-450.9632	-616.9977	166.0346	0.1337981	4.535109	3.018752	1.481953
3210	-461.3281	-625.6139	164.2858	0.07194598	5.54445	4.562211	1.279682
3216	-455.8997	-621.2157	165.316	0.0560611	4.345414	4.542486	0.948101
3222	-449.2923	-615.5219	166.2296	0.02567874	4.431355	3.20604	1.3134
3228	-445.9058	-612.8418	166.936	0.01489753	3.427889	2.287784	1.916743
3234	-450.913	-617.0631	166.1501	0.407614	4.234456	2.287784	1.848124
3240	-452.2304	-618.4258	166.1953	0.6270849	3.526203	2.295697	1.955217
3246	-463.0339	-629.0252	165.9913	0.5084657	4.878618	1.801608	1.975542
3252	-472.0812	-639.5193	167.4382	0.2404135	2.378931	1.900577	2.186695
3258	-466.7405	-632.752	166.0115	0.5903347	3.5099	2.011888	2.292155
3264	-463.0102	-629.895	166.8847	0.2822306	3.5099	2.264153	1.747894
3270	-455.0075	-622.2059	167.1984	0.2437579	3.5099	2.15139	1.632523
3276	-467.5225	-632.4193	164.8967	0.8444018	5.150759	2.446405	1.956793
3282	-466.2913	-631.6249	165.3336	0.4237517	6.624776	2.061069	1.732567
3288	-462.4876	-628.4296	165.942	0.2555243	6.004345	1.937156	1.706594
3294	-468.242	-634.3441	166.1021	0.3943269	4.262069	2.182788	1.950192
3300	-463.9056	-630.4107	166.5051	0.3454167	3.906568	2.744732	1.448156
3306	-463.2648	-629.786	166.5212	0.404147	3.587107	2.077314	2.00647
3312	-461.9919	-628.0085	166.0166	0.3946403	4.563861	1.829525	2.128102
3318	-460.7432	-627.6132	166.8699	0.3946403	2.174501	1.864618	2.57531
3324	-460.0789	-626.523	166.4441	0.2733335	3.560596	1.864618	2.291624
3330	-476.3523	-642.6498	166.2976	0.1536965	3.837378	1.585209	2.526938
3336	-470.1026	-636.581	166.4784	0.2962102	3.671595	1.91426	2.177645
3342	-454.4966	-620.2697	165.7731	0.3907663	4.140662	2.580226	1.953935
3348	-465.448	-632.9766	167.5286	0.05891367	2.832223	2.003852	1.953935
3354	-459.9381	-625.587	165.6489	0.0680878	5.550017	2.748171	1.625246
3360	-460.7677	-626.8386	166.0709	0.4973973	5.835256	2.182759	1.303247
3366	-452.9272	-618.8626	165.9353	0.3448057	5.835256	2.470492	1.303603
3372	-461.8833	-628.2901	166.4069	0.1818291	4.983163	2.550726	1.331846
3378	-460.4779	-625.2776	164.7998	0.2474315	6.039937	3.725147	1.205835
3384	-450.928	-615.7517	164.8237	0.2854075	6.452033	3.476393	1.205835
3390	-448.7606	-613.8154	165.0548	0.1973678	6.094955	3.575597	1.135228
3396	-453.7256	-619.3798	165.6541	0.07866625	4.439804	3.878289	1.184495
3402	-452.2648	-616.4752	164.2104	0.2637446	8.764415	3.235846	1.16362
3408	-462.9053	-628.4705	165.5652	0.009658249	4.345525	3.851237	1.379967
3414	-458.8327	-625.1347	166.302	0.1551504	4.634536	2.495184	1.614991
3420	-469.5067	-636.2197	166.713	0.177451	3.137078	2.999012	1.597082
3426	-454.9203	-621.4758	166.5555	0.4704071	3.137078	3.405422	1.171035
3432	-466.9271	-632.4988	165.5717	0.3636158	5.150794	3.383718	1.105538
3438	-457.5032	-622.7421	165.2389	0.1768769	5.061732	3.813526	1.224423
3444	-471.4734	-636.0667	164.5934	0.4957629	4.250864	4.432303	1.347458
3450	-476.5573	-639.6746	163.1173	0.1704195	7.439355	4.9615	1.134443
3456	-474.2779	-639.1244	164.8465	0.2643094	6.241806	3.348852	1.385248
3462	-455.6955	-622.5086	166.8131	0.07656348	3.860251	2.612369	1.539333
3468	-467.0031	-633.7506	166.7475	0.1993859	3.746383	2.237896	1.815438
3474	-472.1752	-638.3085	166.1333	0.3196934	3.515954	2.852651	1.83229
3480	-458.9099	-624.8016	165.8917	0.05537633	5.236601	2.502866	1.747
3486	-448.5369	-614.4969	165.9601	0.002550393	4.94387	3.016915	1.472192
3492	-460.8264	-627.4644	166.638	0.002761232	3.786678	3.202129	1.311296
3498	-455.0505	-622.2415	167.191	0.07347114	3.277922	2.252106	1.794217
3504	-455.3902	-622.5369	167.1467	0.04320178	3.277922	2.298612	1.813633
3510	-457.2179	-624.0719	166.854	0.02653946	3.738601	2.341375	1.793072
3516	-453.4336	-620.1585	166.7249	0.06179002	3.613212	2.341375	1.911117
3522	-464.1381	-630.8345	166.6965	0.05716754	3.633006	2.342825	1.924073
3528	-454.1482	-619.0177	164.8695	0.01453266	6.245212	3.439366	1.488602
3534	-472.9755	-634.0082	161.0326	0.003042622	11.91742	6.103001	0.6379872
3540	-462.755	-624.2638	161.5088	0.009258691	11.91742	5.429048	0.9129716
3546	-465.6097	-627.8499	162.2402	0.01533809	9.806789	5.312243	0.9541404
3552	-455.1086	-620.4885	165.3799	0.05041552	3.539327	4.834866	1.081324
3558	-454.9395	-620.1729	165.2333	0.3017148	4.104596	4.285262	1.169924
3564	-467.4831	-631.7254	164.2423	0.2655145	6.758601	3.9531	1.197716
3570	-454.7931	-618.0476	163.2545	0.2702252	9.363133	4.084472	1.062907
3576	-458.1275	-624.0296	165.9021	0.4268205	5.496152	2.789847	1.129891
3582	-445.8513	-612.4488	166.5975	0.2594987	3.483244	2.578664	1.756737
3588	-449.9746	-616.6882	166.7136	0.1043333	3.884118	2.497309	1.664579
3594	-456.8489	-622.9852	166.1364	0.1692377	3.884118	3.009652	1.664579
3600	-454.1907	-620.7161	166.5253	0.1261063	3.884118	3.05303	1.374098
3606	-450.9873	-617.0091	166.0219	0.4792869	4.652121	2.697869	1.423828
3612	-463.0825	-629.9972	166.9147	0.2142555	2.817132	3.235776	1.409347
3618	-454.9672	-620.4284	165.4611	0.3154248	4.235232	3.675035	1.409347
3624	-449.4943	-613.8265	164.3322	0.06171248	5.651563	4.742371	1.043425
3630	-460.7276	-624.5717	163.844	0.0708297	7.318425	4.481916	1.043425
3636	-458.9131	-625.3232	166.4101	0.3549528	4.385941	2.850354	1.206845
3642	-473.2452	-639.5534	166.3082	0.1876752	3.29142	3.423042	1.49845
3648	-475.3143	-638.8595	163.5452	0.5305278	6.608528	4.662151	1.003104
3654	-466.3245	-631.7244	165.3999	0.2409686	5.085891	3.497047	1.289912
3660	-459.4957	-625.6613	166.1656	0.2409686	4.29761	2.976079	1.434882
3666	-467.2879	-633.4692	166.1813	0.2599487	4.338454	2.720991	1.582331
3672	-471.8055	-637.968	166.1624	0.373191	4.338454	2.332447	1.791507
3678	-471.4901	-637.9276	166.4375	0.24797	3.484782	2.576834	1.875667
3684	-465.9077	-631.7337	165.8261	0.385328	5.197464	2.088794	1.864317
3690	-465.2422	-631.2545	166.0123	0.4954661	4.519434	2.745855	1.437946
3696	-465.5934	-631.1576	165.5643	0.4954661	4.636443	2.946361	1.57505
3702	-474.0764	-639.9678	165.8914	0.2432962	4.847454	2.844178	1.511008
3708	-468.7824	-633.9635	165.1811	0.195273	4.931662	3.590141	1.486865
3714	-487.0647	-651.0186	163.9539	0.8472853	6.097983	4.048028	1.114732
3720	-475.4354	-639.5438	164.1084	0.4326492	6.726479	4.048028	1.0963
3726	-471.9024	-636.3322	164.4299	0.4326492	6.853545	3.523499	1.226805
3732	-466.8975	-632.4384	165.5408	0.4235978	4.310067	3.128383	1.644366
3738	-464.4916	-630.7227	166.2311	0.2805686	4.106977	2.698751	1.644366
3744	-470.1704	-636.7428	166.5724	0.4592171	3.181667	2.698751	1.689643
3750	-473.8297	-638.9867	165.157	0.2012673	6.934465	2.892115	1.310344
3756	-472.8341	-639.9237	167.0896	0.2005346	3.232983	2.426538	1.674708
3762	-465.4325	-631.9427	166.5102	0.1297092	4.159864	2.164508	1.905607
3768	-478.0575	-643.6372	165.5797	0.3201422	4.570326	1.947635	2.378614
3774	-476.7933	-640.8937	164.1004	0.3425331	5.766304	4.070801	1.512877
3780	-473.5513	-639.0598	165.5085	0.1527216	6.215527	3.104982	1.14093
3786	-465.2866	-631.1318	165.8452	0.2086646	4.145454	3.527003	1.348831
3792	-476.557	-642.1596	165.6026	0.4519362	4.145454	3.477608	1.387209
3798	-466.2641	-632.9429	166.6787	0.1742526	4.432252	2.424589	1.456859
3804	-464.9222	-631.8625	166.9403	0.2907982	2.779114	3.094055	1.460827
3810	-475.5468	-642.404	166.8571	0.3295691	3.178631	2.678931	1.593871
3816	-471.0713	-636.8293	165.758	0.1665785	4.66785	3.259718	1.428586
3822	-478.7119	-644.2485	165.5366	0.7014877	4.733201	2.620095	1.644203
3828	-469.2561	-636.4025	167.1464	0.4145307	2.424098	2.620095	1.759429
3834	-464.3441	-630.4808	166.1368	0.5831833	3.438589	3.298979	1.346649
3840	-463.4263	-629.895	166.4686	0.2517852	3.647198	3.165132	1.346649
3846	-470.2992	-635.5178	165.2186	0.4246876	5.203743	3.208112	1.46741
3852	-463.5987	-630.0311	166.4324	0.07429533	3.256888	3.476423	1.46741
3858	-470.3226	-636.0306	165.708	0.4679288	3.555798	3.476423	1.568424
3864	-467.0732	-634.0955	167.0223	0.00398621	3.472858	2.657071	1.58475
3870	-456.4883	-622.9038	166.4155	0.02311202	4.702128	2.657071	1.481889
3876	-459.9778	-626.5244	166.5466	0.01236126	3.980692	3.06827	1.389009
3882	-459.3219	-624.2403	164.9184	0.27853	6.537424	2.997291	1.487546
3888	-464.81	-629.784	164.974	0.3799136	5.764894	3.604939	1.156275
3894	-461.4139	-627.3517	165.9378	0.2110297	4.245692	3.555278	1.199389
3900	-461.3414	-626.879	165.5376	0.2797614	4.460615	3.183452	1.649332
3906	-457.2239	-623.6371	166.4132	0.2769103	4.712204	1.865414	1.863942
3912	-464.4939	-631.02	166.5261	0.1058658	4.323297	1.504652	2.282703
3918	-447.2433	-614.0401	166.7967	0.2939871	3.155871	2.271692	1.955441
3924	-451.1208	-618.2623	167.1415	0.02971741	3.831941	2.026002	1.770285
3930	-459.3824	-624.3061	164.9238	0.1118358	5.966485	3.293143	1.579778
3936	-461.381	-627.1309	165.7499	0.5509539	5.825831	2.094082	1.579778
3942	-459.7495	-626.3124	166.5629	0.2343426	2.837926	3.4886	1.458376
3948	-458.0693	-624.0389	165.9696	0.06023883	4.391295	3.268804	1.458376
3954	-459.0029	-624.0059	165.003	0.379862	5.916039	3.268804	1.352442
3960	-463.7507	-629.0462	165.2955	0.379862	4.647427	3.270982	1.614179
3966	-459.4322	-624.5402	165.108	0.2489653	6.421242	3.270982	1.181041
3972	-463.3887	-629.4578	166.0692	0.2728876	4.496874	2.055342	2.049559
3978	-458.4514	-624.8111	166.3598	0.2551482	4.018397	2.742397	1.575811
3984	-463.4253	-630.4327	167.0074	0.118256	3.389454	2.711469	1.511245
3990	-453.0668	-620.1905	167.1237	0.08253117	3.44225	2.398494	1.655892
3996	-440.9837	-606.8633	165.8796	0.02446053	5.563941	2.398494	1.736155
4002	-450.6416	-616.1094	165.4678	1.000274	4.464563	2.47031	1.692318
4008	-461.5848	-627.7682	166.1834	0.5635183	3.61666	2.715121	1.678027
4014	-452.6964	-619.1857	166.4893	0.2439818	4.06868	2.420223	1.701048
4020	-457.7752	-624.479	166.7038	0.3594144	3.409199	2.499663	1.701048
4026	-455.4889	-621.3102	165.8213	0.51613	3.655849	2.289324	2.224239
4032	-455.9926	-623.2267	167.2342	0.09329047	3.427229	2.014951	1.846415
4038	-457.4178	-622.188	164.7701	0.7360417	5.584226	2.571012	1.885013
4044	-446.0352	-611.2248	165.1895	0.2596511	6.05194	3.157305	1.337984
4050	-443.0165	-610.0344	167.018	0.02990604	3.550444	2.663676	1.527206
4056	-444.2915	-609.9256	165.6341	0.4618022	4.516635	3.426925	1.223329
4062	-450.9203	-616.3182	165.398	0.2267718	4.280948	3.876691	1.349628
4068	-453.1332	-618.2834	165.1502	0.2488666	5.675871	3.331998	1.379911
4074	-456.2308	-622.1011	165.8703	0.03836702	6.790095	2.459274	1.264625
4080	-465.8989	-631.0693	165.1704	0.2088698	7.305973	3.023282	1.042718
4086	-463.2211	-627.2969	164.0758	0.06972631	9.05633	3.409876	1.206995
4092	-462.0404	-626.7378	164.6975	0.2318865	7.268066	3.299606	1.212906
4098	-477.5746	-642.5298	164.9552	0.07221401	6.520169	3.429012	1.288423
4104	-453.7021	-619.1473	165.4452	0.3379818	4.019009	4.202681	1.065852
4110	-444.4868	-611.4199	166.9331	0.596464	2.997137	3.046552	1.12849
4116	-453.0929	-618.9139	165.8211	0.2057456	3.870353	3.376875	1.606932
4122	-455.3968	-622.8456	167.4488	0.1431675	2.459079	2.244074	1.976526
4128	-461.496	-628.9681	167.4722	0.1136717	2.327797	1.745616	2.371213
