Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-464.7888	-631.8577	167.069	0.2375922	2.402051	2.48448	2.036006
174	-473.0756	-639.2479	166.1724	0.3431537	4.207055	2.559806	1.699117
180	-458.7401	-624.0713	165.3312	0.4821056	4.552996	2.946741	1.783001
186	-458.8404	-625.9945	167.1541	0.2128934	2.768089	2.898864	1.51159
192	-458.009	-624.1585	166.1495	0.3638091	2.972659	3.646955	1.480901
198	-454.337	-621.2408	166.9038	0.190446	3.905652	2.644939	1.33622
204	-453.7423	-620.3477	166.6054	0.177702	3.905652	2.587554	1.615338
210	-451.7557	-618.6301	166.8744	0.381481	3.053094	2.609397	1.65631
216	-446.0654	-612.2269	166.1614	0.220788	4.338087	2.8723	1.514345
222	-456.5942	-623.1945	166.6002	0.02571887	4.338087	2.8723	1.326113
228	-455.0069	-619.8932	164.8863	0.1754222	6.723406	3.238489	1.342878
234	-454.3143	-620.4484	166.1341	0.03661213	3.962846	3.525715	1.342878
240	-454.6424	-620.4671	165.8247	0.02757209	6.329273	2.374221	1.532678
246	-468.9673	-635.2776	166.3103	0.2791939	4.145308	2.921637	1.403656
252	-459.9071	-626.5253	166.6182	0.3939015	3.044317	2.872633	1.64668
258	-459.6325	-626.8162	167.1837	0.06839576	3.417532	2.541904	1.529663
264	-463.7355	-629.5451	165.8096	0.5282651	4.340725	2.894565	1.529663
270	-456.1914	-620.7385	164.5471	0.5282651	7.362501	3.253782	1.090161
276	-455.622	-620.9163	165.2943	0.2088788	4.47148	3.951418	1.300646
282	-454.1808	-620.7416	166.5609	0.08186243	4.47148	2.807693	1.304058
288	-466.1586	-629.8656	163.707	0.4485204	7.105107	4.037152	1.299065
294	-460.605	-626.1561	165.5511	0.09830023	4.074986	4.005692	1.32253
300	-452.6239	-616.9939	164.3701	0.264556	6.307924	4.005692	1.214013
306	-464.775	-629.681	164.906	0.3121757	5.313662	3.752415	1.331409
312	-466.1485	-632.6935	166.5451	0.1801223	3.953148	2.395594	1.77236
318	-484.9854	-651.1665	166.1811	0.1683038	5.0697	2.120063	1.792964
324	-471.9648	-638.3851	166.4204	0.4371596	3.135087	2.136744	2.207125
330	-476.3908	-642.6515	166.2606	0.1661928	3.81143	2.847022	1.725411
336	-488.6301	-654.5093	165.8791	0.2668965	3.81143	3.297432	1.604189
342	-466.8758	-633.0917	166.2159	0.2297595	4.743308	2.07094	1.879037
348	-460.748	-627.5038	166.7558	0.1701845	3.656789	2.784474	1.477597
354	-458.812	-624.9557	166.1436	0.07595333	4.063992	3.061232	1.611852
360	-467.6039	-633.4846	165.8807	0.1650422	4.987897	2.744071	1.595816
366	-468.5691	-635.7452	167.1761	0.03626176	3.341981	2.622173	1.536411
372	-478.7037	-643.4869	164.7832	0.4777552	3.864353	4.578439	1.275382
378	-458.4376	-623.5306	165.0931	0.4777552	5.177242	3.406405	1.380858
384	-473.6373	-637.6802	164.0429	0.3581262	7.331936	3.437435	1.501969
390	-461.1116	-627.2654	166.1538	0.2337794	4.375637	3.13116	1.292339
396	-468.5489	-633.9256	165.3767	0.4216646	5.689771	3.145077	1.200916
402	-457.7551	-622.9398	165.1846	0.4582489	4.842376	3.729207	1.200916
408	-471.2064	-636.586	165.3796	0.06958014	4.697413	4.000799	1.200916
414	-461.9593	-628.7457	166.7864	0.06240498	3.32722	3.484793	1.144497
420	-448.5671	-615.5728	167.0057	0.05483634	3.813223	2.431622	1.567794
426	-452.4512	-619.3473	166.8961	0.5013272	2.574443	2.431622	1.92195
432	-448.8776	-615.2238	166.3462	0.5013272	4.060835	2.431622	1.614449
438	-451.8605	-617.1962	165.3357	0.204919	5.438306	3.286606	1.395486
444	-454.9002	-619.7919	164.8918	0.3726311	6.921015	2.884401	1.395486
450	-468.0424	-632.9299	164.8875	0.5861659	6.676788	2.516159	1.593795
456	-462.9193	-629.1268	166.2075	0.06371904	3.833409	2.860747	1.814935
462	-473.2265	-639.9846	166.7581	0.1963368	4.570476	1.749862	1.814935
468	-471.401	-636.7757	165.3747	0.4402555	4.270952	2.499095	2.187722
474	-460.7527	-627.3618	166.6091	0.1098929	3.96194	2.209648	1.900784
480	-477.9617	-644.6887	166.7269	0.148876	2.513664	1.688756	2.757836
486	-487.4446	-654.733	167.2884	0.2898759	2.65646	1.627693	2.290446
492	-472.0188	-638.8683	166.8496	0.009457804	2.795369	3.392628	1.507367
498	-469.1117	-633.9063	164.7946	0.001211896	4.899435	4.562181	1.187041
504	-454.8327	-619.5933	164.7606	0.005905419	5.164592	4.62445	1.031283
510	-453.6694	-619.0922	165.4228	0.02553791	5.081394	3.916488	1.096344
516	-457.1255	-622.9505	165.825	0.081101	4.667773	3.186093	1.498558
522	-460.8416	-626.5595	165.7179	0.4685546	4.667773	3.186093	1.279289
528	-458.9417	-624.2842	165.3425	0.1130365	5.451143	2.927235	1.718701
534	-456.233	-622.2888	166.0558	0.01887186	4.002819	3.494448	1.423876
540	-457.9966	-624.1477	166.1511	0.08380995	4.165956	3.287948	1.385135
546	-460.9512	-626.9183	165.9671	0.4216609	4.165956	2.994471	1.492132
552	-455.3426	-621.8025	166.4599	0.2077322	3.278546	2.994471	1.691836
558	-467.5667	-632.7113	165.1446	0.2077322	4.711733	3.919426	1.341481
564	-459.7105	-625.4358	165.7253	0.09714054	4.711733	3.156883	1.564656
570	-453.1679	-619.1014	165.9335	0.01419875	5.3616	2.693745	1.564656
576	-467.3083	-632.1291	164.8208	0.0185887	8.777003	2.469816	1.482964
582	-453.8333	-620.4248	166.5915	0.2388545	4.100649	2.436129	1.606579
588	-456.9527	-622.3529	165.4001	0.4617235	3.984371	2.034679	2.558725
594	-449.7472	-617.1903	167.4431	0.3160094	2.088804	1.693279	2.417407
600	-448.7205	-615.8114	167.091	0.4031191	2.181312	1.757197	2.495792
606	-460.1168	-626.8633	166.7465	0.1450722	4.769146	2.087284	1.542162
612	-461.0319	-628.3046	167.2727	0.09920738	3.478466	2.15136	1.697244
618	-472.8648	-638.7782	165.9134	0.09701545	3.274044	4.051001	1.39849
624	-453.2344	-620.2027	166.9683	0.3607197	2.789958	3.069342	1.39849
630	-459.7073	-625.9943	166.2869	0.3765093	4.493425	2.156084	1.764613
636	-464.1152	-630.7388	166.6236	0.3765093	3.40256	2.156084	1.983335
642	-480.6713	-645.6949	165.0236	0.4747033	6.296593	2.099324	1.983335
648	-464.5087	-631.37	166.8613	0.2120193	3.483047	1.707834	2.195549
654	-469.5007	-635.2892	165.7885	0.2093365	3.84726	3.397279	1.623307
660	-482.9192	-648.0289	165.1097	0.4449114	4.938496	3.404787	1.489492
666	-480.3607	-646.6593	166.2987	0.02395159	3.197809	3.242711	1.797693
672	-467.1892	-633.9256	166.7363	0.1333052	3.442222	2.694992	1.684557
678	-474.2141	-640.263	166.049	0.4732604	4.366465	2.482254	1.684557
684	-467.996	-633.4349	165.439	0.4630194	4.369653	3.095533	1.688253
690	-462.9413	-629.0273	166.086	0.1255445	3.344239	3.400289	1.696611
696	-460.9622	-627.2925	166.3302	0.2276514	4.678364	2.157322	1.766401
702	-458.5767	-625.3725	166.7958	0.03939094	3.8372	2.566971	1.622681
708	-470.597	-637.0965	166.4995	0.06394823	4.297654	2.766484	1.475014
714	-463.5104	-629.4018	165.8913	0.1773017	4.580937	3.314865	1.309089
720	-462.6307	-628.4889	165.8583	0.5956056	3.335402	3.10096	1.740908
726	-453.9325	-619.3463	165.4138	0.2925333	4.860428	3.695577	1.166833
732	-467.9671	-632.4325	164.4655	0.3074274	7.519203	3.408443	1.166046
738	-462.8908	-628.3566	165.4658	0.01315565	4.471941	3.750117	1.476818
744	-459.8321	-626.2318	166.3996	0.01382331	4.471941	2.772204	1.509432
750	-464.7363	-631.3503	166.6139	0.01021521	4.495854	2.79694	1.316763
756	-450.8777	-617.2913	166.4136	0.002420574	4.657732	2.61992	1.544528
762	-444.2158	-610.5717	166.3559	0.08971293	4.657732	2.61992	1.522565
768	-447.3944	-613.8277	166.4333	0.2225385	4.774072	1.883551	1.85215
774	-456.5516	-623.7252	167.1736	0.2225385	3.595966	1.9393	1.776365
780	-461.1	-628.0058	166.9058	0.1902576	3.502332	2.421447	1.690414
786	-461.9631	-627.3611	165.398	0.2035545	5.424222	3.314978	1.330442
792	-460.2223	-626.7614	166.5391	0.4951349	3.284526	3.04531	1.378864
798	-458.0173	-623.9939	165.9765	0.4898617	3.218821	3.193327	1.721859
804	-465.9239	-630.3407	164.4168	0.2029962	8.377289	2.903885	1.431472
810	-459.6255	-627.131	167.5055	0.2110747	2.449305	2.903885	1.424239
816	-444.4323	-611.8114	167.3792	0.3135393	2.588799	1.961311	2.031843
822	-437.9242	-606.1095	168.1853	0.1970036	1.706979	1.997556	2.031843
828	-441.8181	-608.5408	166.7226	0.1970036	3.457951	1.736885	2.28621
834	-437.8618	-604.5594	166.6976	0.1455013	4.635334	1.888965	1.77099
840	-449.441	-614.6165	165.1755	0.2503798	5.266359	3.082727	1.695058
846	-456.6475	-622.4428	165.7954	0.2944502	4.617549	3.372485	1.227407
852	-461.6831	-628.6292	166.9461	0.1304354	3.483185	3.033249	1.249231
858	-448.5904	-614.557	165.9666	0.3643932	4.587119	2.885005	1.43812
864	-449.8434	-615.7365	165.8931	0.4157074	4.471002	2.971605	1.43812
870	-446.0455	-612.7803	166.7348	0.6927804	2.451281	2.33695	2.028191
876	-459.0656	-624.836	165.7703	0.6927804	3.552347	2.528958	2.028191
882	-467.3748	-633.9065	166.5317	0.3291306	3.22585	1.775301	2.396589
888	-457.284	-624.4	167.116	0.3291306	2.430071	2.54771	1.885869
894	-462.7561	-630.2764	167.5203	0.5462366	1.776409	3.073515	1.453184
900	-445.5999	-610.7946	165.1946	0.1533934	6.152047	2.930582	1.553578
906	-447.9999	-614.0152	166.0153	0.03897317	4.842762	2.749568	1.641055
912	-451.3527	-617.1909	165.8382	0.2102936	5.333597	2.608159	1.563814
918	-454.2253	-621.0774	166.8521	0.352347	3.413042	2.665494	1.475
924	-459.9994	-627.2395	167.2401	0.1543316	3.12859	2.665494	1.475
930	-462.222	-628.8266	166.6045	0.3930583	3.517935	2.837977	1.449485
936	-456.0233	-621.9715	165.9482	0.1293163	5.258332	2.855124	1.383547
942	-453.8008	-619.6556	165.8548	0.03941199	4.834819	3.050455	1.541495
948	-448.5839	-614.551	165.9671	0.2602747	4.539329	2.877705	1.541495
954	-451.1632	-617.0967	165.9335	0.04494041	5.293186	3.063401	1.282057
960	-454.1866	-618.1507	163.9641	0.04494041	8.164159	3.789776	1.276837
966	-459.6097	-623.7716	164.162	0.1470979	7.624646	3.745502	1.238523
972	-464.1295	-628.1292	163.9996	0.3842803	7.624646	3.438665	1.424467
978	-475.4162	-638.2021	162.7859	0.1086503	9.215179	4.731563	1.095038
984	-475.1106	-638.7577	163.6472	0.3154085	5.77832	5.00677	1.141294
990	-478.6927	-642.8235	164.1308	0.09269803	6.628454	4.481794	1.026709
996	-472.9136	-636.2687	163.3551	0.2922871	9.108192	4.088537	1.026709
1002	-474.1477	-637.595	163.4473	0.1151805	8.937576	4.216134	1.043945
1008	-462.0145	-626.7693	164.7548	0.01651265	7.068431	3.728244	1.043945
1014	-463.848	-626.7788	162.9308	0.1040761	10.62488	4.219832	1.002081
1020	-469.1479	-633.0237	163.8758	0.03299187	8.303695	4.184508	0.9613903
1026	-472.7515	-635.7862	163.0348	0.005789594	9.238787	4.739191	0.9351981
1032	-475.6256	-638.2731	162.6476	0.1059792	8.894632	5.149238	0.9337384
1038	-460.3095	-625.7593	165.4498	0.07766964	5.585245	3.642607	1.041905
1044	-461.1654	-626.4918	165.3263	0.1200157	5.585245	2.922305	1.682083
1050	-458.3198	-624.6704	166.3506	0.2780225	5.021202	2.280002	1.495164
1056	-447.4892	-613.355	165.8657	0.4024158	4.653918	2.771911	1.543017
1062	-455.7681	-620.8337	165.0657	0.06633221	7.41126	2.771911	1.427781
1068	-464.4086	-631.0268	166.6182	0.06596651	4.732292	2.080371	1.711252
1074	-470.1362	-636.6802	166.544	0.06270197	4.105825	2.814227	1.490251
1080	-465.4342	-631.7134	166.2792	0.1156019	4.106036	3.094031	1.438626
1086	-458.7519	-624.8901	166.1382	0.1155539	3.514254	3.744269	1.324304
1092	-476.4835	-640.8261	164.3426	0.4071938	6.361552	3.918421	1.169227
1098	-463.2335	-627.9746	164.7411	0.1718824	6.91417	3.514296	1.169227
1104	-458.8396	-624.4735	165.6339	0.3044935	5.008423	3.193788	1.327072
1110	-462.6729	-625.9068	163.2339	0.4059439	8.156781	4.531949	0.9370157
1116	-459.172	-623.0592	163.8872	0.1999775	8.546392	3.907454	0.970172
1122	-463.7188	-627.1842	163.4654	0.5947575	4.879663	5.386834	1.117608
1128	-457.0538	-620.0556	163.0017	0.5947575	8.600284	4.266407	1.079534
1134	-468.024	-633.4289	165.4049	0.4369668	5.054275	3.133667	1.431288
1140	-471.7081	-635.472	163.7639	0.6182021	5.462303	4.271864	1.518381
1146	-469.4766	-632.2055	162.7288	0.5527029	8.336439	4.714217	1.046384
1152	-488.9573	-651.0922	162.135	0.5527029	10.27469	4.53487	1.137717
1158	-468.6144	-634.8229	166.2085	0.0375686	3.528374	3.80733	1.271831
1164	-472.8686	-638.7398	165.8712	0.08471628	3.520279	3.80733	1.503057
1170	-463.824	-628.6859	164.8619	0.2162872	4.974699	4.075435	1.324005
1176	-459.1999	-625.3178	166.1179	0.211993	4.621956	2.974404	1.354489
1182	-460.6178	-627.1404	166.5225	0.2486617	4.029996	2.967856	1.275962
1188	-456.5732	-622.6216	166.0485	0.1859277	3.927514	2.828483	1.823149
1194	-471.2804	-638.6816	167.4012	0.1195644	2.772597	2.29814	1.828647
1200	-451.8825	-618.6925	166.8099	0.05101078	3.430629	1.850901	2.262105
1206	-461.0773	-627.5717	166.4944	0.1432949	3.430629	2.236244	2.157352
1212	-467.9194	-634.1277	166.2083	0.1972701	4.033321	2.527053	1.869051
1218	-471.1745	-637.8353	166.6608	0.2182248	3.417793	2.116949	2.082973
1224	-451.0395	-618.0944	167.0549	0.1774415	2.820957	1.95495	2.224976
1230	-464.735	-631.4217	166.6867	0.1774415	2.793832	2.559599	2.083769
1236	-455.3852	-622.5755	167.1903	0.1175286	3.162606	2.413729	1.70508
1242	-465.3701	-631.2494	165.8793	0.05976695	4.14929	3.502745	1.455179
1248	-472.8157	-637.7808	164.9651	0.02486678	6.449205	3.092661	1.598987
1254	-481.203	-645.77	164.567	0.1619984	6.870887	3.292915	1.508552
1260	-471.578	-637.1204	165.5424	0.09005252	5.541669	2.748651	1.688363
1266	-460.7699	-626.7676	165.9978	0.06313643	4.006423	2.748651	1.963168
1272	-469.3008	-637.0634	167.7626	0.1551419	2.648173	2.24367	1.652615
1278	-471.402	-638.2354	166.8334	0.326804	2.644944	3.007349	1.649956
1284	-470.7732	-634.3359	163.5627	0.3507518	6.153029	4.801563	1.210304
1290	-478.1726	-641.157	162.9844	0.05028557	8.457024	5.029697	0.9313679
1296	-458.4874	-622.9167	164.4293	0.116802	7.38514	3.795157	1.070351
1302	-454.511	-618.6561	164.1451	0.4753343	7.397671	3.798295	0.9901005
1308	-460.9603	-625.0803	164.12	0.1145607	5.766849	4.909584	0.9809628
1314	-459.4476	-622.8206	163.373	0.3651671	8.985613	3.999242	1.066832
1320	-457.6469	-623.1211	165.4741	0.03776398	5.881518	2.813783	1.611024
1326	-461.9271	-625.8113	163.8841	0.3194084	8.604263	3.507529	1.213024
1332	-454.9501	-620.1829	165.2328	0.01430788	5.917989	3.762617	1.043088
1338	-453.0201	-617.6196	164.5995	0.2494351	6.913256	3.696618	1.062345
1344	-457.5478	-621.6975	164.1497	0.07670951	7.019869	3.963505	1.330047
1350	-453.1183	-618.8689	165.7505	0.1664508	4.128564	3.967503	1.099974
1356	-455.8481	-619.8526	164.0045	0.239149	8.631141	3.504582	1.17257
1362	-451.1403	-616.5678	165.4275	0.1994099	6.329124	2.928195	1.277255
1368	-444.3858	-609.9109	165.5251	0.1713655	6.84375	2.710212	1.212828
1374	-445.7053	-611.4661	165.7608	0.1901704	5.402729	3.031858	1.285457
1380	-452.5814	-618.0354	165.454	0.2396256	5.583204	3.224044	1.266013
1386	-467.4716	-633.1529	165.6814	0.07549336	4.935471	3.224044	1.474476
1392	-460.8999	-626.5846	165.6846	0.5984079	4.935471	2.178372	1.846804
1398	-466.7209	-633.2605	166.5396	0.242184	2.615791	1.561487	2.845462
1404	-469.354	-636.1769	166.8229	0.4272616	2.589828	2.271897	2.118253
1410	-465.7999	-633.9974	168.1975	0.4272616	1.649418	2.166303	1.788488
1416	-464.1956	-629.0913	164.8958	0.8142539	3.839462	3.547626	1.724743
1422	-462.5814	-628.0345	165.453	0.425456	5.057229	2.083544	2.137885
1428	-463.0852	-629.7406	166.6555	0.1693387	3.368156	2.119875	2.137885
1434	-467.4906	-634.5681	167.0775	0.07747047	3.475418	2.07813	1.899657
1440	-467.5538	-634.4979	166.9441	0.2706924	2.962507	2.364089	1.899657
1446	-465.2493	-631.8034	166.5542	0.08326674	2.962507	1.956113	2.536996
1452	-454.9629	-621.6249	166.662	0.1714382	3.02591	1.74974	2.515816
1458	-450.9432	-617.5099	166.5668	0.08928707	3.351227	1.710085	2.513709
1464	-461.188	-627.5633	166.3753	0.0786074	3.021714	2.135534	2.513709
1470	-463.9503	-630.7731	166.8227	0.367219	3.146766	2.80321	1.51584
1476	-454.5508	-620.8052	166.2545	0.1299944	4.205944	2.687437	1.70197
1482	-463.2349	-628.8396	165.6047	0.4006678	4.01793	3.078607	1.771022
1488	-452.8245	-619.0931	166.2686	0.09912555	3.359069	2.997347	1.86144
1494	-455.8263	-620.1339	164.3075	0.6277616	5.844617	3.089585	1.835313
1500	-449.8506	-615.8763	166.0256	0.2121408	3.987748	2.79874	1.81641
1506	-463.3612	-628.7357	165.3745	0.2710566	4.417721	3.059046	1.873083
1512	-474.8993	-641.3733	166.4739	0.65934	2.949116	2.494148	1.873083
1518	-453.7159	-619.599	165.8831	0.2768182	4.136632	3.230022	1.499954
1524	-455.5134	-621.0647	165.5513	0.5632997	3.847559	3.893894	1.139644
1530	-481.089	-646.3656	165.2765	0.3823976	4.651123	4.128497	0.9012473
1536	-473.9644	-639.7549	165.7905	0.1255897	4.504871	3.562801	1.265506
1542	-474.2337	-639.3806	165.1469	0.1713829	4.57183	3.892978	1.448241
1548	-479.6364	-646.7098	167.0734	0.1304056	3.123296	2.6513	1.628872
1554	-464.9646	-630.8544	165.8898	0.04799694	4.230393	3.340508	1.542549
1560	-481.3939	-646.5145	165.1206	0.1649327	5.672997	3.485622	1.349358
1566	-450.5766	-616.5063	165.9297	0.1649327	4.82175	2.717989	1.642822
1572	-454.8704	-621.0356	166.1652	0.5035643	4.12195	2.57415	1.614611
1578	-454.8538	-621.1728	166.319	0.2461153	4.810979	2.57415	1.40374
1584	-469.2548	-635.1765	165.9217	0.2559541	4.367427	2.57415	1.86024
1590	-460.8607	-626.6564	165.7958	0.5344195	4.977958	2.545089	1.536871
1596	-464.4671	-632.1698	167.7028	0.07282716	2.718808	2.545089	1.497549
1602	-458.7222	-623.1917	164.4695	0.08931219	7.028115	3.845974	1.146713
1608	-460.6779	-626.3772	165.6993	0.4594218	3.759327	3.405209	1.539362
1614	-459.7691	-625.1365	165.3674	0.1643282	6.116868	3.023047	1.355282
1620	-457.2439	-623.9103	166.6664	0.05855557	3.7616	3.146806	1.30043
1626	-456.9041	-623.521	166.6169	0.05764302	4.09404	2.370342	1.76687
1632	-446.8613	-612.3656	165.5044	0.06202073	5.497492	2.672337	1.803331
1638	-448.6647	-614.6268	165.9621	0.2333679	5.167673	2.471643	1.617413
1644	-453.4328	-618.9407	165.5079	0.2976422	5.167673	2.861598	1.617413
1650	-460.5494	-625.2151	164.6657	0.1066954	5.590633	4.121062	1.282918
1656	-461.2285	-625.3917	164.1632	0.4913194	8.550391	2.820893	1.419209
1662	-462.4977	-629.2451	166.7473	0.1909162	3.291324	2.562202	1.799162
1668	-464.6883	-631.8433	167.155	0.1909162	3.914986	2.017999	1.616158
1674	-458.8609	-625.4813	166.6204	0.03926321	3.38823	2.119299	2.236754
1680	-463.8778	-630.2842	166.4064	0.06039803	3.808672	2.045633	2.236754
1686	-469.3917	-635.8259	166.4342	0.06019048	3.684214	1.60299	2.547967
1692	-446.1492	-613.0374	166.8882	0.1439756	3.684214	2.020508	1.931888
1698	-467.1004	-632.261	165.1606	0.4253808	5.769176	2.274396	1.971216
1704	-457.4708	-625.0232	167.5524	0.09636742	3.172697	1.838405	1.863161
1710	-450.394	-616.523	166.129	0.03417916	4.286729	2.607086	1.878991
1716	-453.8562	-619.8871	166.0309	0.3925466	4.055391	3.053047	1.470768
1722	-458.4209	-624.3948	165.9738	0.1578188	4.734951	2.961006	1.470768
1728	-450.1407	-616.434	166.2933	0.007203392	4.33685	3.089619	1.411881
1734	-452.6358	-618.5848	165.949	0.02855666	4.582413	3.541622	1.195408
1740	-451.592	-616.0942	164.5022	0.02892298	6.945888	3.783906	1.253399
1746	-460.8143	-625.5778	164.7635	0.07309768	6.055063	3.906557	1.224687
1752	-470.9107	-634.9904	164.0797	0.05639107	7.524466	4.185537	1.035452
1758	-470.3886	-634.1476	163.759	0.1740942	7.280453	4.185537	1.300321
1764	-484.0004	-649.5547	165.5543	0.4098926	4.594011	2.998212	1.62373
1770	-474.0703	-640.0832	166.0129	0.1389052	4.593305	3.105583	1.403634
1776	-458.8206	-624.7876	165.967	0.1691784	5.145885	2.701911	1.499764
1782	-455.9204	-621.9429	166.0225	0.3212355	4.012174	3.127993	1.493696
1788	-456.9505	-623.675	166.7245	0.1049731	3.510037	2.294622	1.958173
1794	-472.1728	-636.8691	164.6963	0.2365699	6.082534	3.493389	1.467103
1800	-469.4501	-634.423	164.9729	0.5167563	5.513854	3.118789	1.533346
1806	-458.7982	-624.4193	165.6211	0.4974957	3.844193	3.228271	1.659343
1812	-460.8145	-627.0539	166.2394	0.4232259	3.186993	2.282123	2.216314
1818	-470.3051	-637.4506	167.1455	0.09110726	2.614443	2.720438	1.813963
1824	-465.6016	-630.836	165.2344	0.3357099	5.494664	3.19929	1.418741
1830	-451.5864	-618.627	167.0406	0.04404054	4.11451	2.252417	1.548968
1836	-458.6301	-626.5992	167.969	0.3328998	2.098194	2.144164	1.757118
1842	-456.01	-623.7225	167.7125	0.2739801	2.704239	2.144164	1.644863
1848	-465.4362	-631.6987	166.2625	0.12185	4.21038	2.559127	1.790172
1854	-465.5851	-631.8726	166.2875	0.0391944	3.866523	2.559127	1.968508
1860	-461.8531	-628.2223	166.3691	0.1570287	4.396564	2.320265	1.783665
1866	-472.5062	-639.8874	167.3812	0.1275203	2.863885	2.603971	1.573684
1872	-467.8318	-634.7564	166.9246	0.04562834	3.350082	2.227868	1.978354
1878	-469.8266	-636.2965	166.4699	0.3439317	3.131072	3.0314	1.632119
1884	-471.7971	-634.9572	163.1601	0.2835484	8.774805	4.177659	1.236411
1890	-456.6576	-620.427	163.7694	0.08105697	9.601588	3.481199	1.236411
1896	-449.127	-615.6831	166.5561	0.08635718	4.047999	2.720059	1.5591
1902	-449.074	-615.5047	166.4307	0.06456891	4.889786	2.112213	1.762467
1908	-467.3536	-634.855	167.5014	0.1409039	3.681028	2.1035	1.439124
1914	-455.167	-620.8927	165.7256	0.02589916	5.606419	3.108407	1.303991
1920	-464.2409	-628.4206	164.1798	0.2740522	6.880332	4.041405	1.121726
1926	-464.1651	-628.934	164.7689	0.5709767	6.397861	3.194675	1.268796
1932	-459.6308	-625.3477	165.717	0.4963887	4.83251	2.431994	1.757237
1938	-460.4593	-626.4485	165.9892	0.2510747	4.885657	2.146931	1.915242
1944	-460.1229	-625.4209	165.298	0.2739063	5.101716	2.804354	1.845865
1950	-460.685	-626.7725	166.0876	0.0397053	4.287743	3.236915	1.453306
1956	-452.9345	-619.0944	166.1599	0.127806	5.036485	2.941208	1.235765
1962	-463.0028	-625.95	162.9471	0.6306067	8.541007	4.409145	0.9801266
1968	-459.5168	-624.3621	164.8453	0.2361061	6.400883	3.263872	1.418549
1974	-460.6786	-627.3113	166.6326	0.1649717	3.43733	3.117028	1.42882
1980	-455.707	-621.2182	165.5111	0.1313911	5.435817	3.102637	1.459602
1986	-459.3754	-626.1675	166.7921	0.0825057	3.69223	2.27661	1.861614
1992	-469.0109	-636.0376	167.0267	0.3479436	3.169022	2.733589	1.417039
1998	-466.0617	-632.347	166.2853	0.1892633	4.479873	2.733589	1.489257
2004	-454.4207	-620.8322	166.4114	0.1201426	4.17937	2.988164	1.381453
2010	-455.9768	-622.3608	166.384	0.2429451	4.010289	2.537612	1.717723
2016	-464.7611	-631.671	166.91	0.09963299	3.850704	2.425125	1.593055
2022	-466.8065	-633.3052	166.4986	0.5504243	3.249885	2.534693	1.760495
2028	-459.2138	-625.9253	166.7115	0.6071008	2.371092	1.942239	2.394295
2034	-450.9814	-618.0088	167.0274	0.1181876	2.558338	2.279313	2.196976
2040	-451.6967	-617.3797	165.683	0.4026291	5.112006	2.568296	1.647524
2046	-458.5145	-625.9924	167.4779	0.2351687	2.76891	2.702044	1.397363
2052	-465.5577	-631.7788	166.2212	0.2343166	4.710184	2.702044	1.431488
2058	-482.2346	-647.3236	165.0891	0.2005819	5.803433	3.753192	1.063075
2064	-476.19	-642.5868	166.3968	0.2162198	4.385336	2.27846	1.756711
2070	-480.3237	-647.4136	167.0899	0.1011631	3.149782	2.420634	1.788171
