Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-241.8668	-410.8704	169.0036	1.27581	2.058626	1.42762	0.6313674
2046	-238.0814	-406.7795	168.6981	1.21934	2.847958	1.091574	0.7808544
2052	-238.7798	-409.6042	170.8244	0.08415649	1.22365	1.584646	0.4579071
2058	-234.6255	-404.7245	170.099	0.2595013	1.834961	1.568476	0.5223567
2064	-235.6403	-405.3557	169.7154	0.07995071	2.123238	1.836008	0.356294
2070	-244.7425	-414.6724	169.9299	0.4364615	1.867448	1.523359	0.4329527
2076	-227.2772	-398.9403	171.6631	0.1628655	1.103769	0.7421255	0.6704288
2082	-228.7708	-399.5206	170.7498	0.05787825	1.284337	1.115646	1.191183
2088	-231.5038	-402.5058	171.002	0.05769858	0.7755007	1.803382	0.7244451
2094	-235.1369	-407.1387	172.0018	0.1284852	0.5907216	0.9739524	0.5385857
2100	-235.9352	-406.0763	170.1412	0.5193147	1.651719	1.233851	0.8828477
2106	-240.3469	-408.6745	168.3276	2.03433	1.651719	1.489212	0.9310111
2112	-242.7543	-411.9779	169.2235	1.226627	1.881006	1.361647	0.7210317
2118	-243.1348	-412.4799	169.3451	1.820767	0.7232013	1.771741	0.6812458
2124	-247.2881	-417.1309	169.8428	1.428026	1.026962	1.181986	0.9300041
2130	-250.516	-420.4587	169.9427	0.5590839	2.041788	1.134718	0.7782566
2136	-247.6034	-418.0782	170.4748	0.4603312	1.197481	1.523052	0.7018334
2142	-229.373	-400.2096	170.8366	0.08162596	1.594311	1.210426	0.5927648
2148	-230.8119	-401.4273	170.6154	0.06641699	1.674584	1.210426	0.8609413
2154	-239.1273	-407.9204	168.7931	2.493645	1.338071	0.7359712	1.054551
2160	-241.5667	-411.674	170.1073	0.7711195	1.581736	1.20863	0.7085808
2166	-226.9531	-398.5189	171.5658	0.2802075	1.0404	0.8294754	0.4601089
2172	-234.3391	-406.3894	172.0503	0.1179469	0.8482981	0.6971337	0.5506887
2178	-230.245	-402.3162	172.0711	0.07297724	0.7363436	0.6932006	0.8146161
2184	-233.038	-404.4582	171.4203	0.2072902	1.023368	1.041803	0.6240004
2190	-231.335	-401.4801	170.1451	0.08859869	1.972913	1.572093	0.5401459
2196	-229.8752	-401.5609	171.6857	0.1540471	1.056687	0.7983043	0.6190265
2202	-232.4798	-403.529	171.0492	0.1125665	1.71342	0.8216008	0.6796084
2208	-237.027	-406.8946	169.8675	0.07313209	2.179434	1.620046	0.7209833
2214	-232.5443	-403.8644	171.3201	0.5196413	0.6551834	1.197816	0.4181429
2220	-229.3024	-400.7369	171.4345	0.1671819	0.8212727	1.289205	0.4478044
2226	-227.2645	-398.1495	170.885	0.2359308	1.303136	1.289205	0.435137
2232	-236.1716	-407.1871	171.0155	0.5408744	0.8730955	1.289205	0.5081315
2238	-235.4421	-406.5071	171.065	0.2039888	0.5628943	1.768927	0.3159987
2244	-233.4589	-404.7199	171.261	0.1140646	1.294293	1.052144	0.4805976
2250	-234.8667	-404.9404	170.0737	0.2670854	2.17195	1.301223	0.4805976
2256	-231.858	-401.4805	169.6224	0.4569718	2.322984	1.393556	0.6716565
2262	-219.3728	-388.807	169.4342	0.9354667	1.681705	1.653885	0.6566264
2268	-222.5879	-393.3	170.7121	0.3784762	1.306865	1.311699	0.5864796
2274	-227.0257	-397.5864	170.5607	0.5746534	1.57718	1.020723	0.4585576
2280	-227.0928	-397.3615	170.2688	0.1094703	1.350238	1.976692	0.6036139
2286	-246.3437	-412.4963	166.1526	2.18929	4.562715	1.470128	0.9276647
2292	-229.8688	-398.4843	168.6155	2.080346	1.757419	1.086118	0.9024552
2298	-229.8212	-399.1653	169.3441	1.23924	2.110413	0.6934667	1.104659
2304	-226.0348	-395.4891	169.4543	2.739258	0.6052617	0.485028	1.104659
2310	-229.2527	-396.9572	167.7045	2.739258	1.451091	0.8942717	1.528474
2316	-233.2965	-401.2906	167.9941	2.739258	1.451091	1.344581	0.8857195
2322	-234.946	-400.7208	165.7748	5.763232	0.9313802	1.17265	0.7227339
2328	-243.1988	-413.3525	170.1538	0.7742692	1.463409	1.251897	0.7369773
2334	-229.6308	-397.902	168.2712	2.342827	0.5246926	2.533936	0.4387886
2340	-232.4249	-399.3712	166.9464	3.210106	1.416086	2.103386	0.6769829
2346	-228.0737	-396.9679	168.8942	1.645305	1.735912	1.285205	0.8755034
2352	-231.5092	-399.8439	168.3347	2.903598	1.179871	0.8861433	1.103787
2358	-237.8874	-405.0036	167.1161	4.109911	1.055568	0.6871541	1.384447
2364	-239.9951	-407.2516	167.2565	2.702576	3.005585	0.7873179	0.9590791
2370	-231.2398	-401.7424	170.5027	1.088095	0.9598905	1.005095	0.8427378
2376	-256.2959	-424.9564	168.6604	2.401736	1.271095	1.366789	0.6112173
2382	-224.5217	-395.6362	171.1145	0.4927836	0.4952859	1.567623	0.505334
2388	-232.5654	-403.961	171.3956	0.4934681	0.608604	1.189382	0.5885492
2394	-234.4861	-402.1737	167.6876	3.002693	1.258638	1.445616	1.019804
2400	-224.1281	-393.5421	169.414	1.596648	0.8017661	1.892664	0.4252508
2406	-222.8507	-393.0034	170.1527	1.154276	0.4195268	1.743652	0.8383965
2412	-218.822	-387.5476	168.7256	2.139615	1.797417	0.7463027	1.041684
2418	-234.2035	-400.9033	166.6998	3.123599	2.604297	1.131172	1.041684
2424	-225.6732	-393.2174	167.5442	3.524504	1.636327	0.9016199	0.8067922
2430	-237.9641	-407.3225	169.3584	1.388152	1.495299	1.348419	0.8143779
2436	-229.3573	-399.9324	170.575	0.4796954	1.495299	0.8645699	1.009733
2442	-227.691	-396.7208	169.0298	1.985508	1.551947	0.9349508	0.9228652
2448	-228.0503	-397.9441	169.8938	0.6712686	1.956237	1.199875	0.6903152
2454	-221.3892	-389.1993	167.8101	1.399374	3.941775	1.037629	0.8382286
2460	-223.6435	-393.3493	169.7058	1.02767	1.3757	1.456097	0.8382286
2466	-219.5718	-389.9109	170.3392	1.02767	1.3757	0.8406428	0.8155922
2472	-228.6521	-394.3602	165.7081	3.674922	2.302706	2.012375	0.8155922
2478	-226.3543	-394.4725	168.1182	1.98399	1.827916	1.610362	0.9104448
2484	-225.2466	-394.9177	169.671	0.6746802	1.827916	1.539938	0.6721926
2490	-247.3965	-414.556	167.1596	2.063254	1.259468	3.209412	0.387922
2496	-233.6128	-401.6559	168.0431	2.214452	1.334289	1.976004	0.8331073
2502	-227.8771	-397.4494	169.5724	1.31064	1.369918	1.201572	0.9627459
2508	-236.1299	-405.2259	169.096	1.643143	1.618148	1.039005	1.036444
2514	-240.5714	-410.4257	169.8544	0.9545713	1.573385	0.9549457	1.088774
2520	-237.4714	-408.4306	170.9593	0.4115049	1.263935	0.6874196	1.088774
2526	-237.2608	-408.2334	170.9726	0.08082895	1.670204	0.8030384	0.9067516
2532	-247.1605	-417.0459	169.8855	0.05611542	1.467603	2.281303	0.6531572
2538	-237.8719	-407.9924	170.1205	0.05417158	1.178509	2.281303	0.7361941
2544	-241.9981	-412.249	170.2509	0.05417158	1.542569	1.454809	1.118557
2550	-240.9489	-409.5356	168.5867	0.05417158	3.905292	1.57303	0.9031289
2556	-241.236	-411.5973	170.3612	0.05417158	1.468339	1.449461	1.08605
2562	-233.997	-404.9453	170.9483	0.06677777	0.9498463	1.501307	0.9444966
2568	-228.1413	-399.6597	171.5184	0.06677777	0.9781585	0.9029012	0.9444966
2574	-224.8703	-395.2508	170.3804	0.7286452	1.172109	1.40857	0.6330288
2580	-226.7884	-396.9033	170.1149	1.063335	0.3146454	2.022476	0.5581362
2586	-238.5921	-407.8368	169.2447	1.77574	1.6231	1.020393	0.7223268
2592	-243.4278	-414.1342	170.7064	0.05629087	1.006708	1.838692	0.7741009
2598	-228.9505	-400.4212	171.4707	0.05221913	0.5739585	1.465401	0.8026269
2604	-233.3015	-405.0909	171.7894	0.06596245	0.5739585	1.255301	0.5727059
2610	-228.6313	-400.1048	171.4735	0.2705391	0.4538591	1.452709	0.4867988
2616	-237.9716	-408.4579	170.4863	0.6798183	0.4538591	2.001318	0.3878895
2622	-239.5249	-408.4893	168.9644	1.478589	1.676743	1.315787	1.003144
2628	-236.5653	-406.3472	169.782	0.9637462	0.8108036	2.139941	0.6103916
2634	-238.3054	-409.2112	170.9058	0.1717077	1.303419	1.310924	0.3861846
2640	-252.9825	-419.787	166.8045	3.188821	2.036143	0.956504	1.427212
2646	-235.5262	-404.8127	169.2865	2.440992	0.9619149	0.8747456	0.8323215
2652	-234.1086	-402.3456	168.2371	2.080098	2.752565	0.4963242	1.071261
2658	-237.6457	-408.0103	170.3646	1.20463	0.9347516	0.9530905	0.9541628
2664	-247.8345	-412.546	164.7115	5.644965	1.554776	1.820491	0.5433335
2670	-241.6841	-401.909	160.2249	10.42739	1.06107	1.820491	0.8691823
2676	-237.6151	-404.1192	166.504	3.007945	2.75614	1.5008	0.8611919
2682	-236.7718	-404.819	168.0471	2.268124	1.664022	1.554768	0.897818
2688	-222.2261	-392.7246	170.4985	1.316298	0.900355	0.7936246	0.897818
2694	-237.0099	-403.5217	166.5118	2.051939	4.304541	1.620493	0.5738184
2700	-242.693	-408.4883	165.7953	1.195864	5.951715	2.353501	0.5080592
2706	-246.3215	-414.4551	168.1336	0.4035258	2.891114	2.353501	0.2449692
2712	-231.6393	-400.5376	168.8984	1.245259	1.76116	1.843462	0.4473068
2718	-236.7911	-401.9231	165.132	3.967049	2.167406	2.407358	0.8132403
2724	-236.7927	-408.0388	171.2461	0.1986688	1.171888	1.044969	0.6906427
2730	-235.5691	-404.3619	168.7928	1.351837	2.267159	1.140527	0.9733242
2736	-242.1225	-411.5064	169.3839	1.819099	0.9351043	0.8059556	1.40366
2742	-245.9223	-414.0098	168.0875	2.796588	1.185052	1.451825	0.8850887
2748	-250.5537	-420.597	170.0433	0.6015264	1.757334	1.152547	0.8850887
2754	-232.8339	-403.6105	170.7766	0.7822867	0.8678579	0.9593083	1.025515
2760	-228.5295	-398.0793	169.5499	1.734168	1.087588	0.9593083	1.078583
2766	-227.9842	-397.0568	169.0727	2.702822	1.087588	0.6920185	0.8436851
2772	-229.0625	-397.2524	168.1899	2.702822	1.933598	0.7554745	0.8794119
2778	-235.4527	-402.0631	166.6104	4.246963	1.558411	1.291514	0.6283779
2784	-236.8468	-405.9847	169.1379	1.409871	1.234688	1.750979	0.8714578
2790	-225.8799	-395.5961	169.7161	0.8615774	1.359857	1.750979	0.646138
2796	-231.4322	-399.5152	168.083	0.8615774	2.290481	2.59139	0.4293109
2802	-227.3557	-396.3383	168.9826	1.052426	1.787785	1.909513	0.6200911
2808	-226.1075	-397.9301	171.8226	0.08191487	1.054098	0.7458847	0.5908894
2814	-237.6202	-407.7598	170.1396	0.1172558	2.556206	1.03677	0.6686621
2820	-233.4253	-404.5273	171.1021	0.2652139	1.109098	1.17314	0.7109059
2826	-234.8127	-405.785	170.9723	0.06680743	0.8342336	1.843223	0.5296478
2832	-233.9925	-402.8447	168.8521	0.06680743	3.572208	1.700437	0.4154255
2838	-235.1029	-406.0229	170.92	0.1023813	0.6894505	1.979071	0.4055046
2844	-233.7136	-403.3081	169.5946	1.427884	0.6894505	1.979071	0.4057057
2850	-239.0254	-407.9056	168.8802	1.249778	3.039617	0.7275754	0.8025865
2856	-238.9382	-408.2068	169.2686	1.955296	1.168028	1.078562	0.9407043
2862	-237.9924	-408.2324	170.24	1.210822	0.7784399	1.336129	0.8276959
2868	-227.5039	-396.5764	169.0725	1.210822	1.921912	1.561741	0.4416634
2874	-226.7916	-397.011	170.2194	0.1202622	1.512604	1.875913	0.455833
2880	-217.4216	-387.931	170.5094	0.09896103	1.953914	1.212563	0.455833
2886	-227.1895	-397.9462	170.7566	0.1175216	1.543807	1.305973	0.5760813
2892	-225.2344	-396.5337	171.2994	0.2057525	1.179272	1.007238	0.6287118
2898	-226.8344	-398.4906	171.6562	0.1532991	0.9631656	0.8154068	0.8014808
2904	-229.6433	-400.6273	170.984	0.3689468	1.376793	0.8642533	0.8014808
2910	-236.2991	-405.7764	169.4772	1.423536	0.9913908	1.58329	0.934668
2916	-246.7466	-418.0097	171.263	0.5080937	0.7091795	0.9931342	0.9301179
2922	-244.5861	-413.94	169.3539	1.677029	1.102125	0.9267599	1.312177
2928	-234.5578	-404.1487	169.5909	1.677029	1.076874	0.7497131	1.283881
2934	-223.0449	-392.5585	169.5136	1.867026	1.116221	0.9616229	0.9529514
2940	-224.2189	-395.5115	171.2926	0.1871178	1.116221	1.121751	0.5302974
2946	-225.47	-396.9586	171.4886	0.3255256	1.23195	0.6744224	0.4874703
2952	-221.8208	-392.6936	170.8728	0.2533729	1.817391	0.7505193	0.7054453
2958	-220.5633	-390.1286	169.5653	0.1805717	3.284659	1.057377	0.407518
2964	-220.6544	-391.4758	170.8214	0.3860127	1.2947	1.203058	0.5982442
2970	-226.6099	-396.7543	170.1444	0.2069843	2.544257	0.9923488	0.5547685
2976	-227.2796	-397.8736	170.5939	0.7040381	1.405186	0.8497021	0.8550062
2982	-236.5712	-407.142	170.5709	0.8634302	1.235427	0.9656053	0.7362542
2988	-240.8375	-408.2315	167.394	3.773371	0.7677989	1.595268	0.8697628
2994	-233.0445	-400.1782	167.1337	2.410757	2.459065	1.595268	0.9675294
3000	-235.2998	-406.224	170.9242	0.9459299	0.6503069	1.062794	0.792001
3006	-229.9097	-398.368	168.4582	1.372232	1.095473	2.77712	0.5956663
3012	-233.9615	-402.7193	168.7577	1.281994	2.936169	0.8053568	0.9052872
3018	-221.6929	-390.8693	169.1764	2.486538	0.7910862	1.112767	0.8264045
3024	-234.798	-405.8674	171.0694	0.7488022	0.8958215	0.8011011	0.8905398
3030	-233.3106	-402.0959	168.7853	1.546556	1.888247	1.511555	0.6509634
3036	-235.5303	-403.2648	167.7345	2.207918	2.245797	1.511555	0.798479
3042	-244.5078	-413.4498	168.942	2.704872	0.4152186	0.9177636	1.302264
3048	-233.5435	-402.1168	168.5733	2.704872	1.214119	0.6297783	1.262207
3054	-240.2013	-407.6394	167.4381	4.036261	0.755616	0.8874231	1.262207
3060	-242.4851	-411.0391	168.554	2.399175	1.408065	0.8874231	1.159434
3066	-237.5261	-400.6921	163.166	8.004678	0.7410959	1.519899	0.9762135
3072	-233.8939	-403.2361	169.3423	1.531454	0.6993956	2.138991	0.5062586
3078	-235.824	-404.3091	168.4851	0.9947535	1.931874	2.350193	0.5880715
3084	-223.0238	-393.5551	170.5313	0.4322979	1.044061	1.643377	0.3373623
3090	-227.206	-398.3908	171.1847	0.738868	0.3300907	1.221553	0.3373623
3096	-218.5043	-389.1995	170.6952	0.1486407	1.673887	1.221553	0.4474514
3102	-237.7181	-407.8204	170.1024	0.6525336	1.403875	1.557788	0.5729368
3108	-234.2719	-404.8502	170.5783	0.09857676	1.409065	1.64026	0.5124929
3114	-241.7172	-411.5734	169.8562	0.8639164	2.160283	0.9077768	0.6188689
3120	-230.6556	-401.2145	170.5589	0.7676807	1.218288	1.014672	0.839779
3126	-227.9637	-395.218	167.2543	3.247495	2.302617	0.6801982	1.047442
3132	-237.0885	-407.1478	170.0593	0.8081418	1.775631	1.01179	0.7594882
3138	-237.5378	-408.4152	170.8774	0.4763139	1.148651	1.13826	0.7258985
3144	-229.3738	-396.8196	167.4458	2.857025	1.545376	1.200455	1.33342
3150	-232.4161	-402.2033	169.7872	1.407766	0.6384362	0.6357237	1.742489
3156	-228.2765	-397.2663	168.9899	2.138706	1.215913	0.7037939	1.322414
3162	-229.3975	-395.9505	166.553	4.5236	1.268932	0.7037939	1.322414
3168	-224.7438	-393.5622	168.8184	1.626419	1.777644	1.366858	0.8468346
3174	-231.6282	-399.6269	167.9987	1.228294	1.777644	2.557558	0.8790507
3180	-231.0956	-400.6172	169.5216	0.6269476	1.626537	1.94004	0.6225214
3186	-231.5371	-401.038	169.5009	0.8262347	1.498672	1.904939	0.5194923
3192	-232.8436	-403.1069	170.2633	0.8262347	1.473781	1.135382	0.6356155
3198	-227.7659	-397.2521	169.4862	0.5636712	2.520987	1.135382	0.8648933
3204	-240.6773	-406.4679	165.7906	3.986154	2.378047	0.7706661	1.521579
3210	-229.4469	-400.4758	171.0289	0.8553916	0.9070427	0.7706661	0.8348648
3216	-216.1614	-387.703	171.5416	0.2684981	1.014534	0.8444142	0.6754256
3222	-223.9585	-395.146	171.1875	0.1646586	0.52087	1.803783	0.5386169
3228	-221.5614	-393.0909	171.5295	0.4197279	0.8680334	0.8661686	0.6448501
3234	-235.1266	-405.383	170.2564	0.1116585	1.949252	1.43098	0.632585
3240	-223.602	-395.0578	171.4558	0.1723038	1.148971	0.9324006	0.5748164
3246	-230.3808	-399.8337	169.4529	0.3109302	3.278372	1.060596	0.4654086
3252	-232.5878	-402.1683	169.5805	1.72081	1.111361	1.112475	0.8794525
3258	-230.2742	-398.4464	168.1721	2.980532	0.9587018	1.261553	1.038681
3264	-230.5227	-400.0822	169.5595	1.614477	1.02575	1.173173	1.038681
3270	-228.2487	-398.424	170.1754	1.172735	1.07914	1.008803	0.9760749
3276	-237.6833	-407.8878	170.2045	0.5890567	1.700166	1.021842	0.9221878
3282	-237.4265	-405.4727	168.0462	0.05449179	4.287238	1.936429	0.847143
3288	-234.1249	-404.6884	170.5635	0.05449179	1.557579	1.557779	0.5334082
3294	-237.4312	-406.7771	169.3459	0.05449179	2.056736	2.128077	0.8970982
3300	-228.5011	-399.5172	171.0161	0.07061954	1.667345	0.8626644	0.7971737
3306	-226.7428	-397.6444	170.9016	0.08579074	1.667345	1.026448	0.699843
3312	-231.3252	-397.1179	165.7927	5.092669	1.50741	0.6922154	1.302031
3318	-225.315	-393.8552	168.5402	2.67195	1.167276	0.6934695	1.302031
3324	-224.5907	-393.5108	168.9201	2.487297	0.8963413	0.8701279	1.217514
3330	-222.4687	-394.0154	171.5468	0.484019	0.8000947	0.7350548	0.8279127
3336	-235.2946	-402.7783	167.4837	1.153957	3.690542	1.923262	0.5033021
3342	-236.26	-405.9267	169.6667	1.201272	1.32064	1.389977	0.8189288
3348	-236.8444	-405.3204	168.476	2.219455	1.372371	1.07964	1.244793
3354	-232.9333	-402.3759	169.4426	1.338783	1.362047	1.230831	1.04251
3360	-231.9348	-402.3649	170.4301	0.4910875	1.095039	1.652441	0.6764322
3366	-236.7099	-407.4344	170.7245	0.7468952	1.095039	1.102226	0.6764322
3372	-232.5988	-401.0529	168.4541	1.759589	2.337813	1.279641	0.5949423
3378	-230.4647	-400.9711	170.5065	0.1674373	1.699074	1.369394	0.4501726
3384	-217.752	-388.9073	171.1553	0.06257865	0.799546	1.576104	0.7918639
3390	-217.9513	-387.9008	169.9496	0.06257865	0.9369579	2.769898	0.5087433
3396	-221.4103	-389.5281	168.1178	0.05864414	4.132945	2.116849	0.5087433
3402	-217.0817	-385.1434	168.0617	0.1388439	4.132945	1.982014	0.2999702
3408	-225.0884	-394.4657	169.3773	0.8709781	1.237286	2.183331	0.3556065
3414	-225.8821	-394.8938	169.0117	1.934696	1.451911	1.330005	0.5146014
3420	-237.4369	-403.6662	166.2293	2.241173	4.45427	1.638636	0.4851328
3426	-235.3571	-405.7378	170.3807	0.6289242	1.429113	1.285875	0.5392872
3432	-232.776	-403.2547	170.4787	0.1914756	1.754831	1.208252	0.7868577
3438	-232.2102	-400.2055	167.9953	3.125366	1.187637	1.005167	1.095467
3444	-237.6418	-406.861	169.2192	1.984898	1.536133	0.7718364	0.9107723
3450	-232.8238	-400.2972	167.4735	3.723798	1.042507	1.090516	1.079089
3456	-245.6087	-416.2733	170.6646	0.5678221	1.536352	0.6434548	1.014748
3462	-231.4283	-399.4531	168.0248	2.440813	1.059664	2.140427	0.6818494
3468	-224.9373	-394.7836	169.8463	0.3204477	2.19686	1.454568	0.5244731
3474	-223.6889	-394.0242	170.3352	0.6923005	1.23714	1.454568	0.5291798
3480	-230.7172	-400.1985	169.4813	1.368695	1.235719	1.509441	0.7942543
3486	-236.8729	-407.9557	171.0828	0.3928024	1.235719	1.008464	0.5236259
3492	-226.1249	-397.5367	171.4119	0.1213921	1.239906	0.8941336	0.6821289
3498	-243.1439	-414.2811	171.1372	0.1086993	1.309484	1.113678	0.6821289
3504	-238.2114	-407.8	169.5886	1.403657	1.39172	1.135538	0.8931978
3510	-237.3034	-407.095	169.7916	0.916391	1.999618	0.7378364	1.032924
3516	-231.9404	-400.2271	168.2867	2.192424	2.028733	1.163906	0.7844733
3522	-227.0358	-396.7301	169.6943	1.121876	1.950464	0.903295	0.7704534
3528	-228.3926	-397.9951	169.6024	2.091381	0.9335516	0.903295	0.8727676
3534	-230.6419	-401.8262	171.1843	0.9481868	0.4008474	0.903295	0.8624284
3540	-220.8121	-391.8118	170.9997	0.9171974	1.012459	0.5855598	0.8909828
3546	-234.2601	-404.4449	170.1848	0.951746	1.218647	1.324257	0.6573955
3552	-232.4778	-403.3703	170.8925	0.4198816	1.153596	1.241396	0.5825484
3558	-229.5333	-399.141	169.6077	0.6144569	1.810557	1.700615	0.6242824
3564	-235.3633	-405.3724	170.0091	0.3072327	1.492317	1.903748	0.40953
3570	-236.8884	-406.4402	169.5518	0.645146	2.121091	1.423047	0.7018974
3576	-234.1286	-404.7822	170.6536	0.6126082	1.4572	0.8428768	0.8418804
3582	-230.7217	-399.9492	169.2275	1.501547	1.589654	1.358545	0.6949107
3588	-237.476	-406.9547	169.4787	1.992597	1.131938	1.014324	0.7610218
3594	-237.8685	-405.9067	168.0383	2.829273	1.25666	0.9569399	1.296462
3600	-240.4954	-409.6052	169.1098	1.827401	1.462223	0.4434316	1.488777
3606	-230.292	-399.6455	169.3536	2.056366	1.122499	0.7687097	1.1062
3612	-243.6281	-412.1423	168.5142	1.165596	3.042011	1.241844	0.7046102
3618	-235.6245	-404.991	169.3665	1.734703	0.7418512	1.792843	0.7261164
3624	-227.2127	-398.2176	171.0049	0.07123343	0.8524587	1.77723	0.5840024
3630	-235.6711	-406.141	170.4699	0.125597	1.952215	1.193506	0.6496741
3636	-237.6814	-407.7016	170.0203	0.3254871	2.31328	1.103368	0.7270921
3642	-241.5805	-412.3755	170.795	1.098614	0.6490337	0.9122223	0.9436914
3648	-244.9472	-410.3184	165.3711	4.584005	1.180005	2.552638	0.6378594
3654	-244.8673	-415.9069	171.0396	0.3799421	1.002238	1.278906	0.6023857
3660	-244.1155	-414.7799	170.6643	0.1444562	1.38698	1.529654	0.4926472
3666	-239.3867	-408.3098	168.9232	2.047004	0.9524066	1.529654	0.9592555
3672	-226.7987	-398.2833	171.4846	0.2269016	0.7786201	1.171093	0.6856058
3678	-231.7091	-402.318	170.6089	0.3827074	1.478506	1.208983	0.6774048
3684	-244.439	-413.9915	169.5525	1.144778	1.175197	1.796283	0.6774048
3690	-248.7143	-416.9038	168.1895	2.707101	1.430649	1.205925	0.8796644
3696	-235.0449	-402.3174	167.2725	2.753913	1.369916	2.134056	0.8796644
3702	-243.4088	-412.0416	168.6328	1.039104	1.230169	2.818086	0.5176071
3708	-228.8609	-397.5348	168.6739	1.910276	1.059488	2.023401	0.6793754
3714	-231.8977	-399.4066	167.5088	3.757081	1.279324	1.012727	0.8432802
3720	-236.5409	-406.9154	170.3745	1.4549	0.7981101	0.9521373	0.8102302
3726	-245.4745	-412.6359	167.1614	4.380801	0.8875764	1.00822	0.97367
3732	-246.1441	-412.8913	166.7472	4.380801	1.43721	0.9175309	0.9362525
3738	-247.5396	-416.2403	168.7007	1.589433	1.830016	1.165634	1.158275
3744	-239.6771	-409.2117	169.5346	1.119603	1.884324	0.9927343	0.9284759
3750	-237.3106	-404.126	166.8153	3.455549	1.102629	2.342054	0.544842
3756	-237.2425	-406.0018	168.7593	2.126875	1.007793	1.296649	1.203457
3762	-226.0413	-395.5739	169.5326	0.7813668	1.562778	1.82051	0.6520282
3768	-234.8997	-404.9211	170.0214	1.787153	0.735449	1.071633	0.7566963
3774	-232.5549	-403.1296	170.5747	0.3705562	1.490133	0.5426529	1.38633
3780	-240.2102	-411.2609	171.0507	0.6099913	0.9710966	0.9139982	0.8548348
3786	-232.9562	-402.3569	169.4007	2.09841	1.05901	0.6694612	1.171591
3792	-234.0568	-404.1469	170.0901	1.214117	0.9662317	1.171244	0.9702136
3798	-234.8691	-405.1412	170.2721	0.8425327	1.506369	0.6877041	1.110639
3804	-230.8725	-399.6817	168.8092	1.267229	1.963979	1.691424	0.6724855
3810	-231.8635	-400.2054	168.342	1.759849	2.157303	1.31756	0.9256179
3816	-223.0115	-393.5472	170.5358	1.166188	0.5933318	1.31756	0.7360724
3822	-224.5191	-393.5615	169.0424	0.4531931	2.441174	1.921263	0.4275803
3828	-228.2011	-398.3782	170.1771	0.8265395	1.578331	1.111455	0.6624705
3834	-229.4954	-400.515	171.0195	0.1851966	1.578331	0.9522605	0.471487
3840	-218.2696	-388.7676	170.498	0.4093458	1.305936	1.454041	0.6852284
3846	-224.7918	-395.8219	171.0301	0.4140034	1.619414	0.571556	0.7658148
3852	-235.2513	-404.3983	169.147	1.540496	1.886258	0.8962987	0.9925776
3858	-238.4596	-406.0333	167.5738	2.539408	2.224942	1.355274	0.8016613
3864	-236.0611	-406.5455	170.4844	0.4011334	2.124844	0.7383808	0.6893815
3870	-231.7223	-402.986	171.2637	0.2446887	1.280713	0.9310976	0.5293423
3876	-235.1341	-404.5631	169.4291	0.3646968	3.92049	0.6238245	0.5332801
3882	-232.0112	-401.3447	169.3335	1.741387	1.299772	0.963097	1.075129
3888	-228.8562	-399.0683	170.2121	1.101193	1.299772	0.6665541	1.128354
3894	-233.3688	-404.1249	170.7562	1.316849	0.6529166	0.9424589	0.6533033
3900	-227.4971	-396.157	168.6599	1.337605	2.608312	1.080358	0.9120824
3906	-221.9063	-392.1045	170.1981	0.7431343	1.664657	0.9870373	0.827777
3912	-245.2749	-416.0226	170.7477	0.9728841	1.144029	0.6925429	0.8415454
3918	-252.1933	-421.4963	169.3031	1.181645	1.159343	1.276442	1.422355
3924	-248.4488	-416.7304	168.2816	3.102344	1.099838	0.8914229	1.036615
3930	-232.2121	-401.1194	168.9073	2.457143	0.6574946	1.342016	1.036615
3936	-242.6654	-408.7974	166.1319	4.022453	1.637975	1.666413	0.9760558
3942	-230.7656	-397.8951	167.1295	3.914401	1.480285	0.8740924	1.02489
3948	-238.1545	-407.7662	169.6117	1.392814	1.352072	0.8740924	1.173154
3954	-236.3878	-404.1405	167.7527	2.656466	1.401029	1.00417	1.507804
3960	-242.0507	-412.1496	170.099	1.515893	0.7387553	1.189229	0.8532558
3966	-240.0248	-407.3235	167.2986	3.593069	1.753834	0.9446924	0.8424554
3972	-235.4137	-402.3774	166.9637	3.593069	1.41983	1.597344	0.8299268
3978	-237.034	-407.2805	170.2465	1.177186	0.5793685	1.550572	0.815432
3984	-224.0965	-393.0636	168.9671	2.037389	1.210421	1.406394	0.7567975
3990	-214.6292	-385.3936	170.7644	0.3751235	1.846384	0.7609176	0.5995668
3996	-220.935	-391.2562	170.3213	1.430367	0.8899715	0.9487501	0.7981222
4002	-229.7046	-395.5924	165.8878	4.208126	2.522701	0.9487501	1.014127
4008	-228.9497	-399.2609	170.3112	0.168279	2.522701	0.8723106	0.5882327
4014	-222.6045	-393.115	170.5105	0.9546755	1.077998	0.8723106	0.9969536
4020	-224.6423	-395.5997	170.9574	0.3298809	1.506546	0.9254147	0.583918
4026	-226.7347	-397.7706	171.0359	0.3778243	1.328428	0.9759707	0.5526819
4032	-234.2671	-402.9988	168.7318	2.190544	1.739616	1.054224	0.6458476
4038	-230.1172	-400.56	170.4428	0.7751668	1.537094	0.7798112	0.8851351
4044	-226.1028	-392.303	166.2001	5.307436	0.7964045	0.8258205	1.253189
4050	-232.6764	-400.9769	168.3005	2.702796	1.034376	1.021448	1.312666
