Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1795.322	-1965.96	170.6384	0.00889466	0.0322813	0.00732799	0.000819119	0.0106272	0.00310813	0.0290922	0.00220872	0.00728685	0.00188236	0.0121319	0.00318512	0.0116582	0.0229517	0.030053	0.0119441	0.00173672	0.0176744	0.00102658	0.00143592	0.00310414	0.00761651	0.0398372	0.0250688	0.00159075	0.00567923	0.0135464	0.0165183	0.0040857	0.00402832	0.00932338	0.0146115	0.0053856	0.00438267	0.00702664	0.00526098	0.00552549	0.0139494	0.00902007	0.00247294	0.00144671	0.00106122	0.019079	0.0218213	0.00332	0.0383461	0.00146915	0.00511033	0.0139032	0.0396936	0.00814635	0.00297159	0.00715187	0.0163072	0.0024566	0.0140415	0.000874186	0.0180259	0.00110188	0.0115428	0.0112216	0.0412432	0.00825238	0.0113341	0.0107382	0.0166977	0.000356964	0.00636473	0.0101925	0.0138003	0.0146025	0.0156623	0.0483148	0.00129429	0.0252238	0.000718243	0.000620313	0.00745479	0.00491467	0.00544084	0.00294203	0.0234968	0.0152951	0.00975957	0.00246658	0.00224148	0.0123241	0.0023579	0.00257596	0.00544155	0.00187899	0.0129697	0.0219029	0.00398505	0.00143122	0.000497574	0.000804105	2.672595	0.00871983	0.0316468	0.00718395	0.000803019	0.0104183	0.00304704	0.0285204	0.00216531	0.00714362	0.00184536	0.0118935	0.00312251	0.011429	0.0225006	0.0294623	0.0117093	0.00170258	0.017327	0.0010064	0.0014077	0.00304313	0.00746681	0.0390542	0.0245761	0.00155949	0.0055676	0.0132801	0.0161936	0.0040054	0.00394914	0.00914013	0.0143243	0.00527974	0.00429652	0.00688853	0.00515758	0.00541688	0.0136752	0.00884278	0.00242433	0.00141827	0.00104036	0.018704	0.0213924	0.00325474	0.0375923	0.00144027	0.00500988	0.01363	0.0389134	0.00798623	0.00291318	0.0070113	0.0159867	0.00240831	0.0137655	0.000857003	0.0176716	0.00108022	0.0113159	0.0110011	0.0404325	0.00809017	0.0111113	0.0105272	0.0163695	0.000349948	0.00623963	0.00999217	0.013529	0.0143155	0.0153545	0.0473652	0.00126885	0.024728	0.000704125	0.00060812	0.00730827	0.00481807	0.0053339	0.0028842	0.0230349	0.0149945	0.00956774	0.00241809	0.00219743	0.0120819	0.00231155	0.00252533	0.00533459	0.00184206	0.0127148	0.0214723	0.00390672	0.00140309	0.000487794	0.0007883	1.02005
1368	-1802.711	-1973.333	170.622	0.00324719	0.0268021	0.00774625	0.00128077	0.0111864	0.00175904	0.0175733	0.00936368	0.00655791	0.00435084	0.0129299	0.00371988	0.00526481	0.0133408	0.0379247	0.0181254	0.0117042	0.01648	0.000113398	0.00615726	0.0144309	0.0106368	0.0337002	0.0220274	0.00693753	0.0100067	0.0269784	0.0138317	0.0076047	0.000352846	0.00822862	0.018126	0.00350685	0.0101189	0.0063976	0.00499235	0.000846128	0.0194442	0.00838709	0.00883315	0.00710176	0.00178248	0.0165567	0.0210406	0.00366017	0.0403893	0.00469458	0.00113522	0.0134741	0.0439834	0.0026364	0.00605493	0.00900306	0.0236201	0.00218397	0.00303309	0.00372712	0.0110107	0.00911239	0.00520656	0.0063286	0.0448727	0.00816565	0.00602167	0.00404622	0.0184924	0.000610252	0.00745127	0.0124187	0.00646416	0.0138586	0.00769538	0.0579821	0.000934318	0.0119956	0.00545402	0.000390894	0.00891985	0.00113141	0.00863769	0.00560918	0.00804368	0.0251315	0.00631336	0.00897945	0.000850092	0.00810305	0.0104731	0.0064038	0.00431464	0.000340512	0.0260212	0.00836237	0.000776313	0.00049229	0.00154635	0.000908068	2.673708	0.00313749	0.0258967	0.00748456	0.0012375	0.0108085	0.00169961	0.0169796	0.00904736	0.00633637	0.00420386	0.0124931	0.00359422	0.00508696	0.0128901	0.0366435	0.0175131	0.0113088	0.0159233	0.000109567	0.00594925	0.0139434	0.0102775	0.0325617	0.0212833	0.00670316	0.00966861	0.026067	0.0133645	0.00734779	0.000340926	0.00795064	0.0175137	0.00338838	0.00977711	0.00618147	0.0048237	0.000817544	0.0187873	0.00810376	0.00853475	0.00686185	0.00172227	0.0159974	0.0203298	0.00353652	0.0390249	0.00453599	0.00109687	0.0130189	0.0424976	0.00254734	0.00585038	0.00869892	0.0228221	0.00211019	0.00293062	0.00360121	0.0106388	0.00880455	0.00503068	0.00611481	0.0433568	0.0078898	0.00581824	0.00390953	0.0178677	0.000589637	0.00719955	0.0119992	0.00624579	0.0133904	0.00743542	0.0560233	0.000902755	0.0115904	0.00526977	0.000377689	0.00861852	0.00109319	0.00834589	0.00541969	0.00777195	0.0242825	0.00610008	0.0086761	0.000821374	0.00782931	0.0101193	0.00618747	0.00416889	0.000329009	0.0251422	0.00807988	0.000750087	0.00047566	0.00149411	0.000877391	1.034963
1404	-1789.312	-1959.765	170.4528	0.0053202	0.0341111	0.00667834	0.000157154	0.0111744	0.00185026	0.0219135	0.00330768	0.00462569	0.00767845	0.00325908	0.00166422	0.00913878	0.0199332	0.0260784	0.0271597	0.000292198	0.0121961	0.000413628	0.00137052	0.00861276	0.0101528	0.0318968	0.0253199	0.00883838	0.0170354	0.0213757	0.00891657	0.00155324	3.74994e-05	0.00694857	0.0156906	0.00594599	0.00464398	0.00927061	0.0025815	0.00623739	0.013908	0.0081803	0.000465244	0.00775269	0.000212284	0.0134302	0.0228436	0.00581148	0.0382467	0.0151868	0.000495706	0.0231031	0.0334818	0.000277067	0.00577692	0.00573894	0.019733	0.00163958	0.00421021	0.00588744	0.00503776	0.00762139	0.0125308	0.00238784	0.0428891	0.000742296	0.0139694	0.00661457	0.0142559	0.00214651	0.00452446	0.0129243	0.00965803	0.00515737	0.00289792	0.0453167	0.000907706	0.0233565	0.00696829	0.00108666	0.0144864	0.00260247	0.00247005	0.00046522	0.0150234	0.0137494	0.0033628	0.00542765	0.00326332	0.0111676	0.00802262	0.000757492	0.000374193	0.00119134	0.0119486	0.0118691	0.00649369	0.00045282	0.00315252	0.000214373	2.92978	0.00561647	0.0360107	0.00705024	0.000165906	0.0117967	0.0019533	0.0231339	0.00349187	0.00488328	0.00810605	0.00344057	0.0017569	0.0096477	0.0210432	0.0275306	0.0286721	0.00030847	0.0128753	0.000436662	0.00144684	0.00909238	0.0107182	0.033673	0.0267299	0.00933057	0.0179841	0.0225661	0.00941311	0.00163974	3.95877e-05	0.00733552	0.0165643	0.0062771	0.00490259	0.00978687	0.00272525	0.00658473	0.0146825	0.00863585	0.000491153	0.00818442	0.000224106	0.0141781	0.0241157	0.0061351	0.0403765	0.0160326	0.00052331	0.0243897	0.0353464	0.000292496	0.00609863	0.00605853	0.0208319	0.00173089	0.00444467	0.0062153	0.0053183	0.00804581	0.0132286	0.00252082	0.0452775	0.000783633	0.0147473	0.00698292	0.0150497	0.00226604	0.00477642	0.0136441	0.0101959	0.00544457	0.0030593	0.0478402	0.000958254	0.0246572	0.00735634	0.00114717	0.0152931	0.0027474	0.00260761	0.000491127	0.01586	0.014515	0.00355007	0.0057299	0.00344504	0.0117894	0.00846938	0.000799674	0.000395031	0.00125769	0.012614	0.01253	0.0068553	0.000478037	0.00332807	0.000226311	0.94725
1440	-1791.951	-1962.181	170.2296	0.00282842	0.0338831	0.00665634	0.000790755	0.0147705	0.00308977	0.0386778	0.010856	0.00305387	0.00369832	0.0021964	0.00477662	0.017667	0.030523	0.0336601	0.0172287	0.00626317	0.0159749	0.00321438	0.00394925	0.00952897	0.00892071	0.0277507	0.0379262	0.00653297	0.0109956	0.0310094	0.0107775	0.00166376	0.000110907	0.00521975	0.0114532	0.00468859	0.00380174	0.00912115	0.00934459	0.00282882	0.0173488	0.0124105	0.00066715	0.00724381	0.00375929	0.0183428	0.0135558	0.00395483	0.0326716	0.000814358	0.000116848	0.0229706	0.0354024	0.00206011	0.0143141	0.00868295	0.0124224	0.000520891	0.00945224	0.000599312	0.0211498	0.00428945	0.0079085	0.0131415	0.0400058	0.0026876	0.0117777	0.00251025	0.0153173	0.00148868	0.0030365	0.0119455	0.0159581	0.0208797	0.00253004	0.0679981	0.00138838	0.0179808	0.00491414	0.00218126	0.00204263	0.000906959	0.00439885	0.000448186	0.0148162	0.0148435	0.00696741	0.0032069	0.00431054	0.0155532	0.0109572	0.000491699	0.00491036	0.00691602	0.00812022	0.0113224	0.00505645	0.00349174	0.000189188	0.00425672	3.045173	0.00268087	0.0321155	0.00630909	0.000749503	0.014	0.00292859	0.0366601	0.0102896	0.00289455	0.00350538	0.00208182	0.00452744	0.0167454	0.0289306	0.0319041	0.0163299	0.00593644	0.0151415	0.00304669	0.00374322	0.00903186	0.00845533	0.026303	0.0359477	0.00619216	0.010422	0.0293917	0.0102153	0.00157697	0.000105122	0.00494745	0.0108557	0.00444399	0.00360341	0.00864532	0.0088571	0.00268124	0.0164438	0.0117631	0.000632346	0.00686592	0.00356317	0.0173859	0.0128486	0.00374852	0.0309672	0.000771874	0.000110752	0.0217723	0.0335555	0.00195264	0.0135674	0.00822998	0.0117743	0.000493717	0.00895914	0.000568047	0.0200465	0.00406568	0.00749593	0.0124559	0.0379188	0.00254739	0.0111632	0.0023793	0.0145182	0.00141102	0.00287809	0.0113224	0.0151256	0.0197904	0.00239805	0.0644508	0.00131595	0.0170428	0.00465778	0.00206746	0.00193607	0.000859644	0.00416937	0.000424805	0.0140432	0.0140692	0.00660394	0.00303961	0.00408567	0.0147418	0.0103856	0.000466048	0.0046542	0.00655522	0.0076966	0.0107318	0.00479267	0.00330958	0.000179318	0.00403465	1.055039
1476	-1803.986	-1973.944	169.9575	0.00392789	0.0341531	0.00294496	0.00250195	0.009593	0.00276141	0.0191868	0.00508751	0.00323856	0.00309321	0.0159481	0.0010977	0.00640464	0.0122835	0.0293279	0.0151028	0.00589553	0.0191573	0.0012669	0.00604598	0.0122069	0.00609538	0.028245	0.0206954	0.00574774	0.0074167	0.0201659	0.0049058	0.00155905	8.98609e-06	0.0101448	0.00933795	0.00187998	0.0054263	0.0103982	0.00552951	0.00213019	0.0127736	0.00224223	0.00551312	0.00417013	0.00285272	0.0191477	0.0304093	0.00993815	0.0405271	0.00489947	0.00357978	0.0181928	0.0252789	0.000581456	0.00349186	0.00774038	0.012506	0.00013879	0.00548769	0.00422777	0.0162246	0.0141931	0.0054368	0.00542681	0.035959	0.00188532	0.00737853	0.00841286	0.0125562	0.00501241	0.00561502	0.00531718	0.0106437	0.015866	0.00165147	0.0550056	0.000662701	0.0163177	0.000109387	0.000225791	0.00150002	0.00248003	0.00273765	0.00267446	0.0213269	0.00886096	0.00751441	0.00515732	0.00343576	0.0135565	0.011957	0.00614549	0.000301152	0.00602588	0.0194285	0.0289548	0.0107067	0.000672749	0.0116653	0.00320048	3.415975	0.00410517	0.0356946	0.00307788	0.00261488	0.010026	0.00288604	0.0200528	0.00531714	0.00338474	0.00323282	0.016668	0.00114725	0.00669371	0.0128379	0.0306516	0.0157845	0.00616163	0.0200219	0.00132408	0.00631887	0.0127579	0.0063705	0.0295198	0.0216295	0.00600716	0.00775146	0.0210761	0.00512723	0.00162942	9.39168e-06	0.0106027	0.00975943	0.00196483	0.00567122	0.0108675	0.00577909	0.00222634	0.0133502	0.00234343	0.00576196	0.00435835	0.00298148	0.0200119	0.0317819	0.0103867	0.0423563	0.00512062	0.00374136	0.0190139	0.0264199	0.000607701	0.00364947	0.00808975	0.0130705	0.000145054	0.00573538	0.0044186	0.0169569	0.0148337	0.00568219	0.00567176	0.037582	0.00197042	0.00771156	0.00879258	0.013123	0.00523865	0.00586846	0.00555717	0.0111241	0.0165821	0.00172601	0.0574883	0.000692612	0.0170542	0.000114324	0.000235982	0.00156772	0.00259197	0.00286121	0.00279518	0.0222895	0.00926091	0.00785358	0.0053901	0.00359083	0.0141684	0.0124967	0.00642287	0.000314745	0.00629787	0.0203054	0.0302617	0.0111899	0.000703114	0.0121918	0.00334494	0.9568134
1512	-1805.691	-1976.214	170.5236	0.0164419	0.0295454	0.00501058	0.00128294	0.0243368	0.00245147	0.0168992	0.00733178	0.00299969	0.00396397	0.0110513	0.00155281	0.0113057	0.0283992	0.0312472	0.0102232	0.01003	0.0144821	0.000999715	0.00798931	0.0107115	0.0136046	0.0308269	0.0222616	0.0083979	0.0168217	0.0243797	0.0045601	0.00911497	0.000304028	0.0138696	0.017381	0.0164393	0.00177418	0.00973588	0.00800019	0.00486605	0.0142544	0.00627738	0.0128298	0.0026059	0.00586489	0.0123606	0.0314784	0.00832856	0.0256386	0.00360508	0.00469905	0.0207955	0.0437688	0.000608403	0.0113968	0.00285952	0.0141363	0.00601204	0.00305667	0.010864	0.0083078	0.00498582	0.000436473	0.00569178	0.0414463	0.0018207	0.00612229	0.0155433	0.0101843	0.00384152	0.00836738	0.00819003	0.0193756	0.0188089	0.00715698	0.0569394	0.000901831	0.011442	8.82425e-05	0.00219152	0.00859309	0.00427837	0.00265655	0.000117286	0.0125529	0.0105736	0.00708582	0.00730089	0.00161214	0.0139958	0.00221253	0.000635258	4.38203e-05	0.00210273	0.0122912	0.0125776	0.00369155	0.000441847	0.00265795	0.00965433	2.767973	0.0158255	0.0284377	0.00482272	0.00123484	0.0234244	0.00235956	0.0162657	0.0070569	0.00288723	0.00381535	0.010637	0.00149459	0.0108819	0.0273345	0.0300757	0.00983996	0.00965401	0.0139392	0.000962234	0.00768978	0.0103099	0.0130945	0.0296712	0.0214269	0.00808305	0.016191	0.0234657	0.00438913	0.00877324	0.000292629	0.0133496	0.0167294	0.0158229	0.00170767	0.00937087	0.00770025	0.00468362	0.01372	0.00604203	0.0123488	0.00250821	0.00564501	0.0118972	0.0302982	0.00801631	0.0246774	0.00346992	0.00452287	0.0200159	0.0421279	0.000585593	0.0109695	0.00275231	0.0136063	0.00578664	0.00294207	0.0104567	0.00799633	0.00479889	0.000420109	0.00547839	0.0398924	0.00175244	0.00589276	0.0149606	0.00980244	0.0036975	0.00805368	0.00788297	0.0186492	0.0181037	0.00688865	0.0548046	0.00086802	0.011013	8.49341e-05	0.00210936	0.00827093	0.00411797	0.00255695	0.000112889	0.0120823	0.0101772	0.00682016	0.00702717	0.0015517	0.0134711	0.00212958	0.000611441	4.21774e-05	0.00202389	0.0118304	0.012106	0.00355315	0.000425282	0.0025583	0.00929238	1.038952
1548	-1804.447	-1974.799	170.3525	0.00666698	0.0473245	0.0074516	0.000297852	0.0166494	0.0030066	0.0229343	0.00635755	0.00289785	0.00622986	0.00634537	0.000288287	0.0180568	0.0116847	0.0229945	0.0265419	0.00616877	0.013501	0.0058304	0.00621959	0.00962483	0.0167144	0.0278236	0.0190737	0.00709948	0.015205	0.0156471	0.0061725	0.00298018	0.000553204	0.0133855	0.0173311	0.00738422	0.00069255	0.0204658	0.000928271	0.00198997	0.0124836	0.00421567	0.00852654	0.00226363	0.00502992	0.0177156	0.0295248	0.005687	0.0345337	0.000846956	0.00137227	0.00599688	0.0317373	0.000642081	0.0220586	0.00123299	0.0206663	0.00236757	0.00296894	0.0056891	0.0101126	0.00141483	0.000233867	0.00893735	0.0447775	0.00199709	0.00667747	0.011668	0.00595047	0.00245656	0.00562036	0.0156954	0.00724699	0.0254058	0.00909787	0.0540431	0.00445943	0.018701	0.00287933	0.00157344	0.00831304	0.00214834	0.000936241	0.00553172	0.0178422	0.00821696	0.00679971	0.00205452	0.00209613	0.0144038	0.00813516	0.00139405	0.000165835	0.00267854	0.00459548	0.026247	0.00188824	0.00531113	0.00582429	0.00695346	2.972175	0.00662351	0.0470159	0.00740301	0.00029591	0.0165408	0.002987	0.0227848	0.0063161	0.00287895	0.00618924	0.006304	0.000286408	0.017939	0.0116085	0.0228446	0.0263688	0.00612855	0.013413	0.00579238	0.00617903	0.00956208	0.0166054	0.0276422	0.0189494	0.0070532	0.0151058	0.0155451	0.00613225	0.00296075	0.000549597	0.0132982	0.0172181	0.00733608	0.000688035	0.0203323	0.000922219	0.001977	0.0124022	0.00418818	0.00847094	0.00224887	0.00499713	0.0176001	0.0293323	0.00564992	0.0343086	0.000841434	0.00136332	0.00595778	0.0315304	0.000637895	0.0219148	0.00122495	0.0205315	0.00235214	0.00294959	0.005652	0.0100467	0.00140561	0.000232343	0.00887908	0.0444855	0.00198407	0.00663393	0.0115919	0.00591167	0.00244054	0.00558372	0.015593	0.00719974	0.0252402	0.00903855	0.0536908	0.00443035	0.018579	0.00286055	0.00156318	0.00825884	0.00213433	0.000930137	0.00549565	0.0177259	0.00816339	0.00675537	0.00204112	0.00208246	0.0143099	0.00808212	0.00138496	0.000164754	0.00266108	0.00456552	0.0260759	0.00187592	0.0052765	0.00578632	0.00690812	1.006563
1584	-1799.704	-1969.955	170.2512	0.00607528	0.0500066	0.0112677	0.000897189	0.0113587	0.00355108	0.0251716	0.00821325	0.00149469	0.00144707	0.00264164	0.0020524	0.016473	0.010129	0.0165448	0.0174348	0.00987773	0.00649657	0.000883817	0.00338616	0.00505666	0.0123235	0.0232576	0.018505	0.0114288	0.0105715	0.0176065	0.00992996	0.0019129	0.000634677	0.00820275	0.00840931	0.00867864	0.00219537	0.0107508	0.00727597	0.00158641	0.00961786	0.00374418	0.00255643	0.00504859	0.000597161	0.010662	0.0156678	0.00521358	0.0255511	0.00307373	0.00101766	0.0101419	0.0305178	0.000669703	0.00834521	0.0026285	0.0140178	0.0026408	0.00748581	0.00189376	0.00863453	0.00636614	0.00553158	0.000678537	0.0236236	0.000663281	0.0127414	0.00484033	0.000864506	0.0072788	0.00189374	0.0163187	0.00763638	0.0158338	0.00190533	0.0499763	0.000479252	0.0159328	0.0023031	0.000487565	0.00596983	0.00833844	0.00266801	0.0023808	0.00827604	0.0139271	0.0054779	0.00287534	0.00373293	0.0049183	0.0100751	0.00185416	0.00102928	0.000773315	0.00840449	0.0190064	0.00248377	0.00446765	0.00952582	0.00164431	3.236387	0.00734937	0.0604938	0.0136308	0.00108534	0.0137408	0.00429581	0.0304505	0.00993571	0.00180815	0.00175055	0.00319564	0.00248282	0.0199277	0.0122532	0.0200145	0.0210911	0.0119493	0.00785901	0.00106917	0.0040963	0.00611713	0.0149079	0.0281352	0.0223858	0.0138256	0.0127885	0.0212989	0.0120124	0.00231406	0.000767779	0.00992301	0.0101729	0.0104987	0.00265578	0.0130055	0.00880187	0.00191911	0.0116349	0.0045294	0.00309255	0.00610737	0.000722395	0.012898	0.0189536	0.00630695	0.0309096	0.00371834	0.00123108	0.0122689	0.036918	0.000810151	0.0100953	0.00317974	0.0169576	0.00319463	0.00905572	0.00229091	0.0104453	0.00770124	0.00669165	0.000820838	0.0285779	0.000802383	0.0154135	0.00585543	0.00104581	0.00880529	0.00229089	0.0197411	0.00923786	0.0191544	0.00230492	0.0604572	0.00057976	0.0192742	0.00278609	0.000589816	0.00722181	0.0100871	0.00322753	0.0028801	0.0100117	0.0168479	0.00662672	0.00347835	0.0045158	0.00594976	0.0121881	0.00224301	0.00124514	0.000935492	0.0101671	0.0229923	0.00300465	0.00540459	0.0115235	0.00198915	0.8266394
1620	-1804.973	-1975.288	170.3158	0.0021083	0.028686	0.00809242	0.000163534	0.00932361	0.0036825	0.0271043	0.0158424	0.00378931	0.00278522	0.0103018	0.00238467	0.0106893	0.0235473	0.038415	0.0101009	0.00732083	0.0145559	0.00101968	0.00770517	0.000758392	0.00628916	0.0174867	0.0203417	0.00276077	0.00927159	0.0265857	0.00344584	0.00106815	0.00271925	0.00923432	0.00689745	0.00870482	0.00399872	0.0110094	0.00416039	0.00131017	0.00983267	0.00967027	0.0055317	0.0081111	0.0052647	0.0119438	0.0103709	0.00377751	0.0363995	0.00206903	0.00220995	0.0228469	0.0306728	0.00758687	0.0026769	0.00625074	0.0142027	0.00062306	0.00313871	0.0045024	0.00572768	0.0196363	0.00340918	0.00227819	0.0404497	0.00081992	0.00747418	0.0013603	0.00366605	0.00052549	0.00467213	0.0138793	0.0189724	0.0177375	0.00344319	0.055985	0.000625002	0.00909912	0.0033456	0.00278634	0.0145562	0.00635203	0.00182514	0.00590509	0.0101081	0.0257258	0.00427035	0.00867949	0.00232014	0.0139275	0.00853175	0.00192055	0.000628258	0.00233429	0.0237601	0.0161126	0.00128283	0.00418197	0.00939525	0.001552	3.073016	0.00224143	0.0304974	0.00860342	0.000173861	0.00991236	0.00391503	0.0288158	0.0168428	0.00402859	0.00296109	0.0109523	0.00253525	0.0113643	0.0250342	0.0408408	0.0107388	0.00778311	0.015475	0.00108407	0.00819171	0.000806281	0.00668629	0.0185909	0.0216262	0.0029351	0.00985705	0.0282644	0.00366343	0.0011356	0.00289096	0.00981743	0.00733299	0.00925449	0.00425122	0.0117046	0.0044231	0.0013929	0.0104536	0.0102809	0.005881	0.00862327	0.00559714	0.012698	0.0110257	0.00401604	0.038698	0.00219968	0.0023495	0.0242895	0.0326097	0.00806595	0.00284593	0.00664545	0.0150995	0.000662404	0.00333691	0.00478671	0.00608936	0.0208762	0.00362445	0.00242205	0.043004	0.000871694	0.00794614	0.0014462	0.00389755	0.000558672	0.00496715	0.0147557	0.0201704	0.0188575	0.00366061	0.0595202	0.000664468	0.00967369	0.00355686	0.00296229	0.0154753	0.00675313	0.00194039	0.00627797	0.0107464	0.0273502	0.00454	0.00922756	0.00246665	0.014807	0.00907049	0.00204182	0.000667929	0.00248169	0.0252605	0.0171301	0.00136383	0.00444604	0.00998852	0.00165	0.940605
1656	-1804.745	-1975.386	170.6413	0.00971149	0.0358502	0.00851011	0.00191222	0.0141749	0.00195297	0.0198726	0.00515176	0.00153174	0.00417915	0.0027668	0.000785011	0.0107624	0.0192271	0.0332946	0.00661362	0.0032934	0.00515435	0.000813506	0.00302905	0.00918149	0.0125466	0.0303225	0.0193439	0.00745153	0.0180016	0.0215317	0.00976127	0.00359796	0.00180781	0.00218783	0.0139302	0.0115841	0.00413792	0.00777519	0.00426812	0.000914007	0.0139056	0.00866892	0.00744849	0.00683244	0.00675209	0.00986213	0.0234143	0.00394693	0.0271655	0.000904369	0.00557767	0.0106081	0.0460342	0.000616669	0.00265203	0.00942432	0.01742	0.00379747	0.00169535	0.00445395	0.0104575	0.00671831	0.00191171	0.00232298	0.0234054	0.0024545	0.0093359	0.00805369	0.0019449	0.00122401	0.00367356	0.0136191	0.0158238	0.0328802	0.00406444	0.0453228	0.00133226	0.0233445	0.00946052	0.00176684	0.0108443	0.00970611	0.000780185	0.00495138	0.0164374	0.00938386	0.004607	0.00602812	0.00523302	0.00492207	0.0122592	0.00120956	0.00210567	0.00324067	0.00945674	0.0236658	0.00212429	0.00603285	0.00844843	0.00456996	2.745117	0.0102959	0.0380077	0.00902226	0.0020273	0.015028	0.0020705	0.0210685	0.0054618	0.00162392	0.00443066	0.00293331	0.000832254	0.0114101	0.0203842	0.0352983	0.00701164	0.0034916	0.00546454	0.000862464	0.00321134	0.00973405	0.0133017	0.0321474	0.0205081	0.00789997	0.019085	0.0228275	0.0103487	0.00381449	0.00191661	0.0023195	0.0147686	0.0122813	0.00438694	0.00824312	0.00452499	0.000969013	0.0147424	0.00919063	0.00789675	0.00724362	0.00715844	0.0104556	0.0248235	0.00418446	0.0288003	0.000958795	0.00591334	0.0112465	0.0488047	0.000653781	0.00281164	0.00999149	0.0184684	0.00402601	0.00179738	0.004722	0.0110868	0.00712263	0.00202676	0.00246278	0.024814	0.00260222	0.00989775	0.00853838	0.00206195	0.00129767	0.00389464	0.0144387	0.0167761	0.034859	0.00430904	0.0480504	0.00141244	0.0247494	0.0100299	0.00187317	0.0114969	0.0102902	0.000827138	0.00524936	0.0174266	0.00994859	0.00488425	0.0063909	0.00554795	0.00521829	0.012997	0.00128236	0.0022324	0.0034357	0.0100259	0.02509	0.00225213	0.00639592	0.00895687	0.00484498	0.9432347
