Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1799.935	-1970.203	170.2681	3.140912	0.9187291
2778	-1803.602	-1973.934	170.3322	3.073046	0.9229345
2784	-1796.403	-1966.602	170.1995	3.237708	0.8871494
2790	-1800.64	-1971.018	170.3782	3.109747	0.8262257
2796	-1798.952	-1969.252	170.2994	3.112273	0.9158259
2802	-1801.668	-1971.842	170.1738	3.236804	0.9169836
2808	-1798.939	-1969.543	170.604	2.781098	0.9445397
2814	-1802.891	-1973.001	170.1099	3.30275	0.9147708
2820	-1808.835	-1978.75	169.915	3.466747	0.9481481
2826	-1809.542	-1979.89	170.3482	2.999034	0.9838879
2832	-1819.472	-1989.964	170.4916	2.889948	0.9483797
2838	-1807.947	-1978.031	170.0841	3.284835	0.9615908
2844	-1800.372	-1969.984	169.6114	3.920343	0.7673787
2850	-1807.436	-1976.939	169.503	4.059054	0.7211489
2856	-1808.516	-1978.603	170.0868	3.448113	0.7628465
2862	-1802.725	-1972.96	170.2352	3.160873	0.9328368
2868	-1810.476	-1981.189	170.7123	2.566743	1.050969
2874	-1805.507	-1975.872	170.365	2.884461	1.078847
2880	-1807.873	-1977.849	169.9763	3.50134	0.8391484
2886	-1805.347	-1975.767	170.4193	3.058294	0.8391484
2892	-1802.707	-1972.486	169.7788	3.699566	0.8382108
2898	-1805.881	-1976.253	170.3718	2.881025	1.075748
2904	-1803.426	-1974.122	170.696	2.647041	0.9881977
2910	-1805.102	-1975.317	170.215	2.99625	1.113946
2916	-1808.242	-1978.941	170.6988	2.295636	1.299333
2922	-1816.706	-1987.55	170.8435	2.143448	1.305437
2928	-1809.124	-1979.876	170.7524	2.452327	1.119896
2934	-1805.204	-1975.825	170.6211	2.600115	1.10489
2940	-1803.331	-1973.609	170.2781	3.042424	1.010695
2946	-1816.936	-1987.186	170.2506	3.042424	1.037543
2952	-1806.361	-1976.847	170.4866	2.84946	0.9951698
2958	-1803.143	-1973.433	170.2902	3.119918	0.9176077
2964	-1797.262	-1967.624	170.3622	3.008248	0.9599705
2970	-1797.636	-1968.106	170.4693	2.901212	0.9599705
2976	-1809.683	-1980.241	170.5578	2.812648	0.9599705
2982	-1801.338	-1971.894	170.5555	2.815001	0.9599705
2988	-1799.972	-1970.077	170.1048	3.38463	0.8242813
2994	-1791.96	-1962.079	170.1185	3.38463	0.8066271
3000	-1797.135	-1966.79	169.6544	3.868927	0.7793361
3006	-1798.647	-1968.273	169.6263	3.980535	0.6356881
3012	-1804.718	-1973.759	169.0405	4.575419	0.6127955
3018	-1797.278	-1967.272	169.994	3.447286	0.8825014
3024	-1796.721	-1966.684	169.9633	3.553346	0.788451
3030	-1797.157	-1966.924	169.7668	3.719917	0.8278094
3036	-1797.76	-1968.064	170.3039	3.061043	0.965767
3042	-1799.992	-1970.04	170.0482	3.33914	0.9422272
3048	-1798.552	-1968.935	170.3832	2.917359	1.030276
3054	-1796.875	-1967.586	170.7104	2.590121	1.030276
3060	-1800.295	-1970.54	170.2452	3.158798	0.9242911
3066	-1797.215	-1967.597	170.3823	3.003413	0.9439486
3072	-1805.588	-1976.137	170.5493	2.750542	1.030941
3078	-1800.173	-1970.529	170.3566	2.932982	1.040926
3084	-1795.42	-1965.896	170.4751	2.932982	0.91981
3090	-1811.5	-1981.761	170.2617	3.12738	0.9403982
3096	-1812.261	-1982.528	170.2677	3.12738	0.9339526
3102	-1809.458	-1980.141	170.6836	2.679637	0.9674594
3108	-1809.022	-1979.296	170.2743	3.142167	0.91055
3114	-1799.984	-1970.125	170.1409	3.218535	0.9713908
3120	-1799.661	-1969.881	170.2199	3.218385	0.8859347
3126	-1799.23	-1969.385	170.1554	3.289645	0.8781777
3132	-1795.843	-1965.37	169.5274	3.98958	0.7881112
3138	-1805.662	-1975.595	169.9332	3.465974	0.9295337
3144	-1791.159	-1961.765	170.6068	2.723951	1.000488
3150	-1790.749	-1961.522	170.7724	2.601502	0.9564148
3156	-1795.068	-1965.499	170.431	2.960633	0.9375979
3162	-1797.855	-1968.008	170.1533	3.238391	0.9375979
3168	-1795.5	-1965.784	170.2835	3.238391	0.7813493
3174	-1796.129	-1966.903	170.774	2.489688	1.065559
3180	-1806.963	-1977.844	170.8805	1.842006	1.510635
3186	-1825.849	-1996.628	170.7799	2.230223	1.286587
3192	-1815.167	-1985.772	170.6051	2.564235	1.151524
3198	-1809.316	-1979.986	170.6706	2.566994	1.089837
3204	-1807.581	-1978.216	170.6343	2.73181	0.9645549
3210	-1807.265	-1977.643	170.3778	3.001678	0.9505636
3216	-1814.406	-1984.789	170.3831	2.875819	1.070054
3222	-1810.862	-1981.245	170.3831	2.875819	1.070054
3228	-1810.568	-1981.328	170.7602	2.547258	1.023538
3234	-1797.164	-1967.573	170.4089	2.98978	0.9300169
3240	-1798.821	-1969.338	170.5172	2.815339	0.9987764
3246	-1799.944	-1970.684	170.7397	2.548134	1.042533
3252	-1800.007	-1970.62	170.6128	2.668201	1.049079
3258	-1800.894	-1971.313	170.4193	2.978039	0.9314653
3264	-1800.328	-1970.975	170.6469	2.628694	1.05428
3270	-1795.932	-1966.594	170.6617	2.628694	1.040117
3276	-1801.75	-1972.429	170.6795	2.591133	1.058938
3282	-1793.964	-1964.77	170.8061	2.396982	1.121384
3288	-1813.379	-1983.657	170.2779	3.008083	1.044383
3294	-1805.988	-1976.458	170.4699	2.827677	1.033123
3300	-1812.522	-1983.099	170.5774	2.665624	1.084836
3306	-1812.359	-1982.795	170.4352	2.864087	1.031532
3312	-1817.77	-1988.499	170.7281	2.585111	1.017941
3318	-1800.733	-1971.578	170.8456	2.335139	1.141403
3324	-1795.257	-1965.887	170.6293	2.550344	1.142368
3330	-1793.902	-1964.341	170.4388	2.755513	1.129273
3336	-1799.373	-1969.89	170.5166	2.755513	1.057544
3342	-1798.586	-1969.264	170.6779	2.558861	1.09063
3348	-1812.568	-1982.87	170.302	3.125101	0.8986892
3354	-1807.026	-1977.407	170.3812	3.035813	0.9099802
3360	-1810.196	-1980.573	170.3765	3.033721	0.9174345
3366	-1806.567	-1976.686	170.119	3.290372	0.9183587
3372	-1813.242	-1983.323	170.0811	3.369716	0.8714598
3378	-1802.937	-1973.042	170.1057	3.345064	0.8714598
3384	-1813.76	-1983.945	170.1849	3.216164	0.9274526
3390	-1809.018	-1979.401	170.3828	3.002174	0.9447131
3396	-1811.269	-1981.468	170.1989	3.212039	0.9166367
3402	-1799.958	-1970.027	170.0688	3.354033	0.9034977
3408	-1798.655	-1968.613	169.9576	3.354033	1.019476
3414	-1804.349	-1974.169	169.8205	3.542382	0.9678443
3420	-1802.185	-1972.177	169.9917	3.384054	0.954466
3426	-1802.379	-1972.673	170.2934	3.185875	0.8371476
3432	-1805.602	-1975.841	170.2392	3.275336	0.7914548
3438	-1798.936	-1969.295	170.3588	2.99986	0.9722214
3444	-1794.568	-1964.902	170.3332	3.109864	0.8804885
3450	-1794.33	-1964.066	169.7365	3.805428	0.7524941
3456	-1802.353	-1971.49	169.1363	4.433085	0.7089942
3462	-1800.373	-1970.095	169.7213	3.848095	0.7089942
3468	-1803.239	-1972.898	169.6597	3.848095	0.8005072
3474	-1799.453	-1968.908	169.4549	4.033235	0.8260028
3480	-1807.02	-1977.223	170.2034	3.231377	0.8899583
3486	-1809.155	-1979.375	170.2198	3.186759	0.9214247
3492	-1810.822	-1980.896	170.0736	3.378964	0.8693394
3498	-1808.919	-1979.006	170.086	3.378964	0.8545909
3504	-1808.101	-1978.405	170.3044	3.129737	0.8907349
3510	-1802.777	-1972.568	169.7909	3.754306	0.7475644
3516	-1805.924	-1975.733	169.8093	3.668938	0.8383576
3522	-1801.426	-1971.484	170.0579	3.463134	0.7825071
3528	-1800.669	-1970.93	170.2613	3.003408	1.064606
3534	-1793.031	-1963.402	170.3712	2.976798	0.9831375
3540	-1792.382	-1962.821	170.4385	2.984515	0.903268
3546	-1805.919	-1975.977	170.0585	3.415491	0.8436299
3552	-1796.632	-1966.642	170.0098	3.466331	0.8409865
3558	-1802.491	-1972.5	170.0098	3.466331	0.8409865
3564	-1792.173	-1962.499	170.3256	3.051138	0.9534547
3570	-1803.332	-1973.606	170.2747	3.051138	1.005477
3576	-1806.222	-1976.359	170.1369	3.266887	0.9244715
3582	-1796.366	-1966.799	170.4325	2.971346	0.9244715
3588	-1803.066	-1973.15	170.0838	3.193078	1.053044
3594	-1804.497	-1974.684	170.1874	3.193078	0.9494628
3600	-1794.69	-1964.967	170.2771	3.174521	0.8704477
3606	-1796.893	-1967.432	170.5387	2.797513	0.9950627
3612	-1813.207	-1983.352	170.145	3.139456	1.045807
3618	-1806.801	-1977.605	170.8042	2.511423	1.015549
3624	-1812.5	-1983.087	170.5877	2.720454	1.022885
3630	-1802.84	-1973.446	170.6065	2.720454	1.004367
3636	-1803.247	-1973.831	170.5843	2.661791	1.082013
3642	-1805.015	-1975.611	170.5961	2.764837	0.9699112
3648	-1801.675	-1971.778	170.1038	3.373683	0.8392707
3654	-1806.896	-1977.02	170.1237	3.373683	0.8141903
3660	-1806.671	-1976.728	170.057	3.315245	0.9581374
3666	-1811.433	-1981.583	170.1499	3.097963	1.080343
3672	-1819.249	-1990.071	170.822	2.153614	1.314569
3678	-1817.75	-1988.522	170.772	2.153614	1.354556
3684	-1819.033	-1989.239	170.2062	3.251845	0.8629076
3690	-1817.908	-1987.923	170.0147	3.454827	0.8490615
3696	-1810.103	-1980.139	170.0355	3.454827	0.8231622
3702	-1809.946	-1979.968	170.0214	3.445331	0.8524077
3708	-1821.587	-1991.523	169.9363	3.491993	0.8973667
3714	-1813.149	-1983.658	170.5082	2.700028	1.116721
3720	-1793.765	-1964.41	170.6451	2.655758	1.029949
3726	-1801.881	-1972.561	170.6807	2.630593	1.019827
3732	-1797.394	-1967.897	170.5023	2.808488	1.020314
3738	-1804.893	-1975.537	170.6432	2.667544	1.020314
3744	-1807.84	-1978.173	170.3326	3.059983	0.9366365
3750	-1796.334	-1967.093	170.7586	2.445797	1.120185
3756	-1799.85	-1970.465	170.6146	2.679556	1.036485
3762	-1804.328	-1974.487	170.1586	3.243002	0.9268919
3768	-1813.229	-1983.223	169.9948	3.38375	0.9515523
3774	-1812.547	-1982.578	170.0302	3.38375	0.9133023
3780	-1819.891	-1990.001	170.1096	3.328194	0.8865574
3786	-1811.784	-1982.051	170.2671	2.969187	1.091076
3792	-1809.009	-1979.509	170.4998	2.736488	1.091076
3798	-1801.991	-1972.618	170.6264	2.757033	0.9463235
3804	-1804.12	-1974.812	170.6923	2.288126	1.310729
3810	-1806.334	-1977.066	170.7325	2.402315	1.181729
3816	-1810.771	-1981.228	170.4568	2.775037	1.095223
3822	-1808.072	-1978.772	170.7009	2.667871	0.9617388
3828	-1801.001	-1971.594	170.5931	2.716434	1.021531
3834	-1794.755	-1965.202	170.4469	2.92011	0.9636193
3840	-1794.392	-1964.671	170.2795	3.076343	0.975165
3846	-1810.214	-1980.255	170.0406	3.350338	0.9383833
3852	-1788.313	-1958.469	170.1564	3.350338	0.8018905
3858	-1802.059	-1972.054	169.9945	3.431523	0.8998441
3864	-1805.606	-1975.427	169.8202	3.667998	0.8258464
3870	-1799.378	-1969.676	170.2984	3.145684	0.8792958
3876	-1788.651	-1958.904	170.2528	3.145684	0.9302426
3882	-1788.203	-1958.492	170.2886	3.132351	0.9056196
3888	-1804.098	-1974.131	170.0334	3.379938	0.9140286
3894	-1801.598	-1971.664	170.0669	3.379938	0.8760237
3900	-1794.839	-1965.128	170.2892	3.134081	0.9030191
3906	-1792.579	-1962.417	169.8379	3.563141	0.9274857
3912	-1796.157	-1966.116	169.9593	3.441704	0.9274857
3918	-1805.55	-1975.682	170.132	3.314818	0.8760296
3924	-1806.12	-1976.612	170.4929	2.857635	0.9805772
3930	-1804.485	-1974.576	170.0906	3.324864	0.9116221
3936	-1800.153	-1970.642	170.4883	2.773417	1.067402
3942	-1801.481	-1971.865	170.3841	2.988671	0.9576042
3948	-1800.953	-1971.332	170.3799	3.068371	0.8743863
3954	-1793.651	-1964.027	170.3764	3.007768	0.9456085
3960	-1798.374	-1969.127	170.753	2.508585	1.067508
3966	-1801.079	-1971.443	170.3641	2.99304	0.9737554
3972	-1798.153	-1968.576	170.4231	2.944926	0.9625522
3978	-1802.606	-1973.51	170.9044	2.257143	1.158366
3984	-1799.022	-1969.806	170.7839	2.299495	1.225722
3990	-1808.235	-1979.129	170.8945	2.118182	1.284449
3996	-1805.325	-1975.874	170.5495	2.629972	1.142545
4002	-1806.58	-1976.587	170.0066	3.280925	1.042853
4008	-1797.702	-1967.815	170.1131	3.285131	0.9305177
4014	-1790.635	-1960.76	170.1247	3.31493	0.8843671
4020	-1792.933	-1963.092	170.159	3.31215	0.847083
4026	-1798.094	-1967.913	169.819	3.749718	0.7100926
4032	-1793.415	-1963.183	169.7674	3.681766	0.8733891
4038	-1795.661	-1965.996	170.3355	3.13286	0.8504486
4044	-1800.858	-1971.104	170.2469	3.161316	0.9196352
4050	-1820.664	-1991.15	170.4853	2.811158	1.034231
4056	-1813.915	-1984.506	170.591	2.70545	1.034231
4062	-1797.655	-1968.232	170.5773	2.70545	1.047488
4068	-1796.996	-1967.22	170.2235	3.09384	1.013824
4074	-1802.211	-1972.798	170.5871	2.563126	1.1683
4080	-1806.523	-1977.12	170.5965	2.664518	1.068084
4086	-1818.768	-1989.299	170.5313	2.729689	1.068084
4092	-1823.157	-1993.233	170.0766	3.454551	0.76817
4098	-1812.801	-1982.803	170.0021	3.454551	0.8644928
4104	-1796.723	-1967.054	170.3315	3.063618	0.9338984
4110	-1804.559	-1975.14	170.5811	2.788371	0.9610335
4116	-1804.816	-1975.087	170.2715	3.09797	0.9610335
4122	-1804.023	-1974.609	170.5852	2.774961	0.970651
4128	-1795.274	-1965.406	170.1317	3.206175	0.9934304
4134	-1801.391	-1971.439	170.0478	3.392403	0.883707
4140	-1816.009	-1986.785	170.7756	2.571437	0.9840991
4146	-1806.003	-1976.666	170.6632	2.499397	1.157489
4152	-1817.98	-1988.601	170.6202	2.499397	1.194839
4158	-1808.326	-1979.146	170.8199	2.414342	1.093011
4164	-1821.349	-1991.696	170.3467	2.935286	1.048188
4170	-1821.327	-1991.982	170.6553	2.760745	0.9109759
4176	-1816.928	-1987.364	170.4362	2.921845	0.9728205
4182	-1796.514	-1966.969	170.455	2.921845	0.953334
4188	-1813.549	-1983.759	170.2103	3.198435	0.9190821
4194	-1805.513	-1975.504	169.9905	3.507796	0.812933
4200	-1808.371	-1978.756	170.3846	2.915574	1.030644
4206	-1816.697	-1987.292	170.5951	2.706007	1.029747
4212	-1808.582	-1979.454	170.8722	2.410965	1.047038
4218	-1808.309	-1978.569	170.2603	3.198224	0.862346
4224	-1810.765	-1980.593	169.8285	3.602816	0.8939608
4230	-1802.767	-1972.674	169.9067	3.503923	0.9170354
4236	-1801.998	-1972.007	170.0095	3.503923	0.7929017
4242	-1800.822	-1970.871	170.0488	3.430208	0.8374018
4248	-1810.319	-1980.55	170.2305	3.104247	0.9964879
4254	-1799.164	-1969.813	170.6487	2.736492	0.9444793
4260	-1794.815	-1965.004	170.1891	3.385706	0.6996483
4266	-1794.505	-1964.119	169.6135	3.922762	0.7608405
4272	-1807.349	-1977.152	169.8032	3.733043	0.7608405
4278	-1794.635	-1963.854	169.2188	4.319821	0.7574278
4284	-1802.408	-1972.147	169.7397	3.859523	0.6527991
4290	-1797.345	-1966.154	168.8081	4.792893	0.6488326
4296	-1791.691	-1961.156	169.4648	4.110499	0.6987002
4302	-1805.226	-1975.09	169.8631	3.712247	0.6987002
4308	-1792.878	-1963.098	170.2198	3.184824	0.9235699
4314	-1804.678	-1974.848	170.1702	3.247656	0.9089834
4320	-1803.69	-1974.184	170.4939	2.871939	0.9648587
4326	-1801.232	-1971.758	170.5256	2.804119	1.001606
4332	-1804.894	-1975.273	170.3783	2.95133	1.001606
4338	-1803.437	-1974.361	170.9237	2.186068	1.203286
4344	-1797.975	-1968.644	170.6684	2.703422	0.9585919
4350	-1799.479	-1970.007	170.5286	2.915451	0.8792836
4356	-1792.592	-1963.076	170.4843	2.959798	0.8792836
4362	-1801.453	-1971.712	170.2586	3.140933	0.9291378
4368	-1802.105	-1972.274	170.1693	3.198428	0.9628428
4374	-1796.954	-1967.17	170.2156	3.198428	0.9132257
4380	-1795.539	-1965.865	170.3253	2.937048	1.066835
4386	-1793.614	-1963.724	170.1098	3.325288	0.8895632
4392	-1805.259	-1975.702	170.4436	2.952206	0.933101
4398	-1812.191	-1982.383	170.1922	3.197397	0.9398453
4404	-1810.914	-1980.833	169.9195	3.481701	0.9273367
4410	-1804.89	-1974.927	170.0367	3.428881	0.8538502
4416	-1795.307	-1965.342	170.0351	3.428881	0.8557256
4422	-1795.442	-1965.437	169.9952	3.442642	0.8865141
4428	-1797	-1966.91	169.9101	3.523551	0.8912082
4434	-1789.426	-1959.448	170.022	3.453081	0.8423313
4440	-1794.104	-1964.143	170.0384	3.453081	0.8217132
4446	-1800.129	-1970.177	170.0474	3.453081	0.810137
4452	-1795.794	-1966.03	170.236	3.215619	0.870472
4458	-1802.774	-1973.284	170.5099	2.952166	0.8581182
4464	-1799.667	-1970.28	170.6125	2.734832	0.98384
4470	-1813.969	-1984.591	170.6215	2.747096	0.961973
4476	-1799.601	-1970.191	170.5895	2.747096	0.9946242
4482	-1804.217	-1974.494	170.2765	3.000185	1.053213
4488	-1809.843	-1980.508	170.6653	2.593087	1.070481
4494	-1810.669	-1981.216	170.5466	2.7369	1.046697
4500	-1811.607	-1982.331	170.7239	2.129361	1.411235
4506	-1808.509	-1979.401	170.8918	2.129361	1.277515
4512	-1817.275	-1987.917	170.6416	2.162002	1.449431
4518	-1805.656	-1976.424	170.7684	2.269677	1.263539
4524	-1802.002	-1972.269	170.2673	3.068249	0.9957044
4530	-1799.577	-1970.38	170.8029	2.556681	0.9713205
4536	-1811.404	-1981.863	170.4594	2.902208	0.9691763
4542	-1800.344	-1970.817	170.4734	2.916658	0.9392809
4548	-1797.766	-1967.968	170.2013	3.188752	0.9392809
4554	-1804.684	-1975.32	170.636	2.737439	0.9568981
4560	-1809.827	-1980.329	170.5016	2.871832	0.9568981
4566	-1801.612	-1972.086	170.4738	2.870776	0.9865687
4572	-1816.4	-1987.023	170.6228	2.66546	1.042122
4578	-1810.39	-1980.482	170.0918	3.37236	0.8555533
4584	-1817.046	-1986.585	169.5392	3.964448	0.8059319
4590	-1811.323	-1981.385	170.062	3.357664	0.907035
4596	-1812.652	-1982.778	170.1263	3.357664	0.8311925
4602	-1815.716	-1985.778	170.062	3.450284	0.7945061
4608	-1808.447	-1978.012	169.5647	4.008094	0.7032337
4614	-1801.134	-1970.533	169.3991	4.173626	0.7032337
4620	-1800.494	-1970.089	169.5955	3.9913	0.6777122
4626	-1792.617	-1962.497	169.8798	3.487305	0.9634498
4632	-1805.015	-1975.46	170.4454	2.858509	1.027046
4638	-1803.774	-1974.349	170.5744	2.629337	1.120834
4644	-1805.623	-1975.855	170.2313	3.053065	1.045848
4650	-1804.963	-1975.226	170.2622	3.143635	0.922205
4656	-1797.459	-1967.369	169.9099	3.582552	0.8205209
4662	-1799.175	-1968.998	169.8235	3.668918	0.8205209
4668	-1804.929	-1974.835	169.9052	3.587221	0.8205209
4674	-1793.319	-1963.433	170.1146	3.32711	0.8819844
4680	-1790.403	-1960.611	170.2079	3.306106	0.792143
4686	-1792.844	-1962.547	169.703	3.811023	0.792143
4692	-1796.403	-1966.448	170.0459	3.386135	0.8931127
4698	-1794.932	-1965.012	170.0806	3.364037	0.8786344
4704	-1793.207	-1963.211	170.0042	3.512299	0.7887786
4710	-1798.765	-1968.467	169.7013	3.79855	0.8109904
4716	-1794.267	-1964.05	169.7824	3.715184	0.8138581
4722	-1792.515	-1962.268	169.7533	3.751689	0.8041664
4728	-1803.611	-1972.934	169.3234	4.237942	0.7222647
4734	-1800.619	-1969.834	169.2152	4.346707	0.7213512
4740	-1795.97	-1965.498	169.5282	4.014945	0.7506488
4746	-1792.543	-1962.152	169.6088	3.912673	0.7818725
4752	-1792.346	-1962.646	170.2996	3.100315	0.9286919
4758	-1789.953	-1960.412	170.4597	2.908202	0.9626679
4764	-1797.345	-1967.637	170.2914	2.97533	1.062647
4770	-1793.609	-1963.904	170.2949	3.101145	0.9328517
4776	-1806.121	-1976.389	170.268	3.099903	0.9626916
4782	-1807.519	-1977.778	170.2589	3.099903	0.9720594
4788	-1795.001	-1965.397	170.3966	2.929123	1.005511
4794	-1805.571	-1975.966	170.3942	2.950906	0.9860299
4800	-1798.508	-1968.934	170.4266	2.902832	1.001876
4806	-1805.825	-1976.455	170.63	2.833587	0.8562336
4812	-1788.789	-1959.234	170.4452	2.84841	1.036992
4818	-1810.706	-1981.453	170.7464	2.505183	1.076928
4824	-1824.778	-1995.462	170.6836	2.612193	1.0349
4830	-1825.959	-1996.868	170.9091	2.329205	1.089194
4836	-1832.892	-2003.759	170.8671	2.329205	1.12749
4842	-1810.339	-1980.989	170.6504	2.545899	1.12749
4848	-1802.182	-1972.806	170.6237	2.695318	1.012212
4854	-1800.8	-1971.422	170.6219	2.695318	1.013941
4860	-1808.62	-1979.773	171.1526	2.07963	1.094797
4866	-1807.739	-1978.532	170.793	2.289454	1.22649
4872	-1817.781	-1988.54	170.7597	2.460504	1.105805
4878	-1813.021	-1983.644	170.6236	2.5987	1.103968
4884	-1810.663	-1980.874	170.2114	3.210358	0.9046204
4890	-1810.517	-1980.703	170.1863	3.273017	0.8613899
4896	-1801.074	-1971.224	170.1501	3.30101	0.8711269
4902	-1810.228	-1980.236	170.0082	3.46958	0.8389131
4908	-1811.095	-1981.098	170.0025	3.368378	0.959608
4914	-1808.223	-1978.792	170.5697	2.858697	0.8972455
4920	-1797.005	-1967.626	170.6207	2.677406	1.032688
4926	-1803.565	-1974.24	170.6754	2.541427	1.108878
4932	-1792.189	-1962.661	170.4718	2.899866	0.9587253
4938	-1795.12	-1965.861	170.741	2.598882	0.9913612
4944	-1798.271	-1968.818	170.5473	2.809473	0.9741507
4950	-1794.472	-1964.554	170.0827	3.393129	0.8413266
4956	-1799.62	-1970.231	170.6108	2.797283	0.9198094
4962	-1787.218	-1956.996	169.7785	3.749512	0.7727275
4968	-1797.362	-1967.074	169.7117	3.816251	0.7727275
4974	-1797.628	-1967.082	169.4541	4.037265	0.8219121
4980	-1794.63	-1964.582	169.9522	3.559644	0.7950866
4986	-1788.973	-1958.738	169.7646	3.751592	0.789151
4992	-1795.208	-1965.199	169.9914	3.524775	0.789151
4998	-1788.792	-1959.11	170.318	3.121623	0.8843863
5004	-1788.626	-1958.857	170.2318	3.121623	0.9776225
5010	-1801.742	-1971.703	169.9601	3.523782	0.8313703
5016	-1805.194	-1975.326	170.1325	3.309337	0.8818316
5022	-1812.572	-1982.91	170.3382	3.103278	0.8822897
5028	-1799.63	-1970.071	170.4412	2.959373	0.928033
5034	-1802.454	-1972.466	170.012	3.403031	0.9121716
5040	-1802.087	-1972.098	170.0118	3.420598	0.8927144
5046	-1798.561	-1968.608	170.0479	3.402236	0.8722169
5052	-1800.859	-1971.011	170.1525	3.293337	0.8772166
5058	-1806.96	-1977.452	170.4923	2.774637	1.062507
5064	-1805.135	-1975.786	170.6505	2.774637	0.9008761
5070	-1809.99	-1980.409	170.4187	2.938515	0.9737355
5076	-1802.96	-1973.427	170.4675	2.900885	0.9621669
5082	-1805.247	-1975.377	170.1307	3.320389	0.8710872
5088	-1820.976	-1990.743	169.7676	3.76534	0.7657053
5094	-1813.525	-1982.972	169.4471	4.09265	0.7557896
5100	-1815.378	-1985.238	169.8592	3.666411	0.7760573
5106	-1822.447	-1992.261	169.8145	3.715149	0.7703387
5112	-1820.453	-1990.804	170.3515	2.99201	0.9877415
5118	-1817.756	-1987.841	170.0847	3.387617	0.8456599
5124	-1809.424	-1979.609	170.1847	3.172509	0.9737101
5130	-1815.673	-1986.504	170.8316	2.334516	1.154345
5136	-1799.001	-1969.669	170.668	2.497319	1.155028
5142	-1795.724	-1966.393	170.6691	2.496226	1.155028
5148	-1810.782	-1981.832	171.0497	2.140031	1.133357
5154	-1809.073	-1979.662	170.5889	2.619153	1.116909
5160	-1795.679	-1966.475	170.7962	2.4118	1.116909
5166	-1798.355	-1969.45	171.0945	2.058148	1.166184
5172	-1789.113	-1959.844	170.7315	2.354982	1.223063
5178	-1791.42	-1962.459	171.0382	2.207778	1.082067
5184	-1795.601	-1966.193	170.5925	2.491892	1.224854
5190	-1798.952	-1969.815	170.863	2.363076	1.10051
5196	-1790.258	-1960.927	170.6698	2.612549	1.047839
5202	-1800.544	-1971.203	170.6591	2.612549	1.05806
5208	-1801.713	-1972.194	170.4813	2.818104	1.031401
5214	-1803.16	-1973.33	170.1703	3.320134	0.8230941
5220	-1810.683	-1981.046	170.3632	3.082424	0.8774824
5226	-1803.742	-1974.068	170.3261	2.954986	1.04905
5232	-1806.01	-1976.285	170.2751	3.076707	0.9792745
5238	-1805.607	-1975.783	170.1767	3.24824	0.9010746
5244	-1807.176	-1977.719	170.543	2.866118	0.9186703
5250	-1806.477	-1977.159	170.6818	2.563378	1.082835
5256	-1813.955	-1984.7	170.7446	2.381489	1.189249
5262	-1810.481	-1980.86	170.3788	2.977581	0.9745865
5268	-1811.155	-1981.814	170.6589	2.702154	0.9697234
5274	-1800.375	-1970.568	170.1934	3.102253	1.035068
5280	-1815.693	-1985.739	170.0461	3.317659	0.9669566
5286	-1793.738	-1963.832	170.0943	3.317659	0.9155557
5292	-1800.361	-1970.52	170.1585	3.256234	0.9125301
5298	-1798.272	-1968.611	170.3387	3.096887	0.8890661
5304	-1800.16	-1970.649	170.489	2.831989	1.010283
5310	-1792.641	-1963.139	170.4985	2.71681	1.110291
5316	-1797.124	-1967.907	170.7835	2.503541	1.043337
5322	-1801.25	-1971.643	170.3925	2.850167	1.085193
5328	-1801.625	-1971.987	170.3623	3.045146	0.9204946
5334	-1802.243	-1972.484	170.2414	3.104687	0.9850857
5340	-1795.63	-1965.769	170.1393	3.275129	0.9127939
5346	-1793.66	-1963.968	170.3081	3.070762	0.9511598
5352	-1804.463	-1974.771	170.3087	3.070762	0.9506041
5358	-1803.692	-1973.878	170.1866	3.216599	0.9251196
5364	-1808.882	-1979.022	170.1398	3.230414	0.9602341
5370	-1804.595	-1974.277	169.6818	3.814466	0.8155302
5376	-1810.913	-1980.267	169.3537	4.212397	0.7144669
5382	-1803.926	-1973.762	169.8357	3.657975	0.818931
5388	-1795.953	-1965.316	169.3626	4.168797	0.767867
5394	-1797.233	-1967.194	169.9607	3.519486	0.835922
5400	-1799.767	-1970.165	170.3982	3.10939	0.8006896
5406	-1802.155	-1972.388	170.233	3.141132	0.9561999
5412	-1799.114	-1969.551	170.437	2.880935	1.013257
5418	-1803.116	-1973.678	170.5621	2.726966	1.041403
5424	-1805.684	-1976.003	170.3196	3.004467	1.007206
5430	-1804.435	-1974.942	170.5069	2.805226	1.018942
5436	-1800.123	-1970.68	170.5574	2.795176	0.9785111
5442	-1807.199	-1977.821	170.6216	2.7588	0.9495978
5448	-1801.832	-1971.906	170.0746	3.37141	0.8770687
5454	-1805.825	-1976.256	170.4309	2.954685	0.944114
5460	-1806.136	-1976.533	170.3972	2.954685	0.9792269
5466	-1810.193	-1980.624	170.4307	3.051003	0.8341032
5472	-1804.652	-1974.867	170.2144	3.219578	0.8908997
5478	-1796.717	-1966.757	170.0401	3.365276	0.9227625
5484	-1796.468	-1966.909	170.4407	2.919948	0.9701442
5490	-1793.304	-1963.8	170.4959	2.893	0.9405824
5496	-1788.775	-1959.217	170.4415	2.848197	1.040735
5502	-1802.98	-1973.629	170.6493	2.557597	1.117892
5508	-1812.432	-1982.99	170.5574	2.755577	1.018174
