Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-1806.755	-1976.684	169.929	3.506518	0.8891504
384	-1794.638	-1964.685	170.0475	3.393549	0.8828057
390	-1800.968	-1971.285	170.3172	3.150857	0.8508579
396	-1811.601	-1981.929	170.3282	3.152242	0.8356918
402	-1815.361	-1985.592	170.2309	3.212766	0.8798066
408	-1798.673	-1969.117	170.4438	2.904686	0.9826775
414	-1795.554	-1966.006	170.452	2.975105	0.898626
420	-1794.714	-1965.058	170.3441	3.139979	0.8310456
426	-1798.155	-1968.426	170.2709	3.117972	0.9405302
432	-1794.751	-1965.06	170.3094	3.026899	0.9950098
438	-1807.372	-1977.798	170.4256	2.908547	0.9971634
444	-1802.262	-1972.69	170.4278	3.048206	0.8411866
450	-1797.061	-1967.437	170.376	3.100004	0.8411866
456	-1801.177	-1971.908	170.7308	2.668912	0.9289577
462	-1794.174	-1964.389	170.2141	3.189574	0.9246091
468	-1804.287	-1974.107	169.8206	3.722512	0.7507951
474	-1798.609	-1968.362	169.7531	3.722512	0.84157
480	-1802.841	-1972.695	169.8536	3.643144	0.8149128
486	-1794.018	-1964.051	170.0334	3.463421	0.8149128
492	-1808.077	-1978.4	170.3229	3.170152	0.8197472
498	-1801.566	-1971.717	170.1501	3.194902	0.9861368
504	-1798.086	-1968.481	170.3953	3.110122	0.8036374
510	-1798.631	-1968.261	169.6303	3.892761	0.7796026
516	-1792.305	-1962.566	170.261	3.295438	0.7301575
522	-1794.823	-1964.298	169.4747	4.067868	0.751585
528	-1789.489	-1959.611	170.122	3.368162	0.8234126
534	-1805.707	-1975.74	170.0328	3.293983	1.004492
540	-1812.619	-1983.117	170.4981	2.738886	1.090444
546	-1800.769	-1971.418	170.6487	2.579925	1.098181
552	-1806.638	-1977.185	170.5469	2.699382	1.081794
558	-1805.71	-1976.16	170.4506	2.775877	1.10009
564	-1801.686	-1972.508	170.822	2.373461	1.128218
570	-1795.343	-1966.149	170.8065	2.446531	1.075574
576	-1790.739	-1961.187	170.448	2.792479	1.087246
582	-1790.957	-1961.577	170.6201	2.66709	1.043197
588	-1789.964	-1960.476	170.5117	2.762923	1.055153
594	-1797.875	-1968.712	170.8372	2.455595	1.037749
600	-1799.29	-1970.277	170.9868	2.324709	1.01955
606	-1801.161	-1971.994	170.8334	2.152908	1.305962
612	-1801.091	-1971.87	170.7785	2.370234	1.169651
618	-1795.17	-1965.607	170.4372	2.889143	1.004907
624	-1804.989	-1975.428	170.4383	2.88806	1.004907
630	-1783.608	-1954.158	170.5499	2.776414	1.004907
636	-1790.227	-1960.717	170.4896	2.857751	0.9837952
642	-1787.452	-1957.7	170.2481	3.174656	0.903573
648	-1785.123	-1955.494	170.3708	3.051786	0.9037732
654	-1789.252	-1959.287	170.0351	3.398505	0.8913483
660	-1786.757	-1956.821	170.0641	3.398505	0.857381
666	-1797.641	-1967.513	169.8726	3.553302	0.8999864
672	-1804.525	-1975.043	170.5182	2.73409	1.076211
678	-1800.384	-1970.872	170.4876	2.648402	1.180649
684	-1797.831	-1968.331	170.4995	2.648402	1.170304
690	-1801.066	-1971.647	170.5816	2.594763	1.145247
696	-1799.692	-1970.265	170.5727	2.720926	1.036952
702	-1798.683	-1968.79	170.1072	3.325077	0.8928328
708	-1791.242	-1961.799	170.5575	2.794652	0.9789399
714	-1793.933	-1964.406	170.473	2.794652	1.061797
720	-1804.694	-1975.184	170.4897	2.658718	1.169866
726	-1803.353	-1973.856	170.503	2.751759	1.073935
732	-1796.858	-1967.468	170.6103	2.641722	1.076514
738	-1792.425	-1963.243	170.8174	2.252897	1.236685
744	-1792.316	-1963.212	170.8958	2.252897	1.169668
750	-1793.071	-1963.825	170.7545	2.341963	1.214596
756	-1790.349	-1961.069	170.7199	2.257685	1.313032
762	-1789.584	-1960.329	170.7452	2.232316	1.313032
768	-1806.323	-1977.267	170.9438	2.189423	1.183138
774	-1795.697	-1966.466	170.7687	2.37363	1.1752
780	-1805.457	-1976.137	170.6796	2.460519	1.177136
786	-1806.667	-1977.394	170.7269	2.460519	1.135447
792	-1814.531	-1985.234	170.7034	2.483977	1.135447
798	-1816.608	-1987.124	170.5163	2.58858	1.2075
804	-1805.042	-1975.753	170.711	2.323081	1.266856
810	-1809.454	-1980.208	170.755	2.44198	1.126912
816	-1812.807	-1983.518	170.7106	2.525058	1.091688
822	-1809.586	-1980.099	170.5129	2.864369	0.9529027
828	-1802.604	-1973.503	170.8994	2.378276	1.052273
834	-1809.182	-1980.086	170.9041	2.386011	1.040415
840	-1799.442	-1970.091	170.6485	2.677006	1.00576
846	-1792.478	-1963.309	170.8314	2.349214	1.141522
852	-1792.56	-1962.85	170.2899	3.011534	1.02945
858	-1793.208	-1963.648	170.4404	2.925799	0.9643875
864	-1796.06	-1966.422	170.362	3.082196	0.8790857
870	-1790.96	-1961.065	170.1053	3.371832	0.8397252
876	-1799.235	-1969.444	170.2092	3.224622	0.8910128
882	-1806.101	-1976.545	170.4447	2.999246	0.8794424
888	-1802.993	-1972.721	169.7277	3.627526	0.9757631
894	-1800.483	-1971.125	170.6417	2.666983	1.022313
900	-1792.969	-1963.567	170.5979	2.685425	1.046931
906	-1802.088	-1972.446	170.3586	2.925704	1.045953
912	-1805.493	-1975.832	170.339	2.960456	1.031317
918	-1803.29	-1973.906	170.6167	2.400522	1.280738
924	-1804.982	-1975.825	170.8426	2.174656	1.280738
930	-1799.081	-1969.646	170.5645	2.728056	1.038023
936	-1805.114	-1975.539	170.4254	2.970213	0.9333009
942	-1807.75	-1978.463	170.7123	2.581622	1.036717
948	-1799.884	-1970.234	170.3507	2.999164	0.9812699
954	-1806.852	-1976.562	169.7105	3.691638	0.9262607
960	-1802.996	-1973.075	170.0797	3.442022	0.781492
966	-1801.244	-1971.662	170.4173	2.976348	0.9354396
972	-1803.589	-1973.746	170.1573	3.312609	0.8486084
978	-1807.524	-1977.517	169.9933	3.529364	0.780178
984	-1804.847	-1974.936	170.0884	3.331016	0.9073175
990	-1794.785	-1964.984	170.1989	3.111796	1.020381
996	-1792.811	-1963.176	170.3653	3.029738	0.9339143
1002	-1794.111	-1964.578	170.4673	2.895509	0.9679369
1008	-1796.206	-1966.948	170.7422	2.507197	1.078971
1014	-1793.565	-1964.219	170.6539	2.507197	1.158801
1020	-1796.287	-1966.853	170.5661	2.498386	1.241586
1026	-1787.944	-1958.427	170.4831	2.780703	1.065454
1032	-1803.787	-1974.445	170.6581	2.72931	0.9421538
1038	-1800.446	-1970.784	170.3381	2.927676	1.063607
1044	-1810.099	-1979.952	169.8528	3.528233	0.9488989
1050	-1804.06	-1974.622	170.562	2.694377	1.072425
1056	-1803.653	-1974.278	170.6251	2.70015	1.006012
1062	-1821.284	-1990.432	169.1479	4.453833	0.6472161
1068	-1813.047	-1982.218	169.171	4.40956	0.689444
1074	-1804.791	-1974.076	169.2847	4.307825	0.6666304
1080	-1809.053	-1978.829	169.7756	3.735884	0.7955484
1086	-1811.561	-1981.249	169.6878	3.848552	0.7607188
1092	-1812.505	-1981.987	169.4827	4.092177	0.6996114
1098	-1812.553	-1981.661	169.1079	4.475865	0.6835652
1104	-1804.344	-1974.014	169.6699	3.858902	0.7715923
1110	-1801.364	-1971.137	169.773	3.736701	0.7979179
1116	-1806.237	-1976.237	170.0003	3.503029	0.8063553
1122	-1805.294	-1975.369	170.0749	3.387543	0.8575739
1128	-1802.367	-1972.686	170.3182	3.10326	0.9049493
1134	-1796.14	-1966.185	170.0451	3.456478	0.80865
1140	-1812.354	-1982.035	169.6816	3.806106	0.8265853
1146	-1816.252	-1985.203	168.9518	4.615269	0.7129191
1152	-1808.81	-1978.453	169.6425	3.950949	0.6647919
1158	-1798.122	-1967.695	169.5738	3.980474	0.7336244
1164	-1798.023	-1967.376	169.3527	4.230711	0.6841877
1170	-1792.771	-1962.112	169.3419	4.24459	0.678372
1176	-1794.576	-1964.513	169.9369	3.536394	0.8445187
1182	-1802.223	-1972.143	169.9197	3.589418	0.7986658
1188	-1808.481	-1978.101	169.6201	3.871289	0.8218563
1194	-1800.737	-1970.989	170.2514	3.171567	0.9033569
1200	-1813.936	-1984.407	170.4716	2.86108	0.9985854
1206	-1800.345	-1970.738	170.3923	2.920389	1.018378
1212	-1801.995	-1972.418	170.4227	2.920389	0.9881064
1218	-1801.23	-1971.852	170.6228	2.569371	1.13123
1224	-1793.484	-1964.199	170.7152	2.300874	1.281717
1230	-1802.734	-1973.418	170.6844	2.434288	1.195673
1236	-1807.876	-1978.248	170.3717	2.955439	1.004184
1242	-1802.35	-1971.97	169.6207	3.832164	0.868982
1248	-1793.647	-1963.359	169.7117	3.820841	0.7662678
1254	-1798.585	-1968.719	170.1347	3.377612	0.794418
1260	-1791.477	-1961.213	169.7352	3.815444	0.7392423
1266	-1796.201	-1965.936	169.7352	3.815444	0.7392423
1272	-1806.438	-1975.968	169.53	4.020635	0.7392423
1278	-1796.336	-1966.053	169.7168	3.821051	0.7584909
1284	-1791.67	-1961.054	169.3839	4.166394	0.7398616
1290	-1782.993	-1953.563	170.5691	2.890117	0.8615385
1296	-1789.705	-1959.953	170.2484	3.06572	1.016972
1302	-1790.012	-1960.544	170.5324	2.72234	1.073982
1308	-1799.866	-1970.097	170.2308	3.209228	0.8839241
1314	-1798.824	-1969.292	170.4687	2.971361	0.8839241
1320	-1799.271	-1969.708	170.4367	2.999302	0.8885653
1326	-1799.612	-1969.44	169.8283	3.67216	0.8101702
1332	-1796.215	-1966.334	170.1184	3.312409	0.8945092
1338	-1795.773	-1965.598	169.8256	3.657452	0.8323311
1344	-1811.085	-1980.932	169.8468	3.587986	0.8899885
1350	-1816.527	-1986.899	170.3719	2.966792	0.992601
1356	-1802.013	-1972.15	170.137	3.294264	0.8939359
1362	-1790.387	-1960.843	170.4565	2.947083	0.9246667
1368	-1790.088	-1960.376	170.2878	3.131197	0.9077534
1374	-1792.269	-1961.99	169.7212	3.791918	0.7932831
1380	-1798.043	-1967.824	169.7806	3.791918	0.7036565
1386	-1805.749	-1975.723	169.9735	3.517751	0.8220561
1392	-1810.432	-1980.402	169.97	3.456421	0.8994865
1398	-1815.212	-1985.155	169.9436	3.604226	0.7436577
1404	-1796.516	-1966.853	170.337	3.056719	0.9353578
1410	-1807.163	-1977.569	170.406	2.93624	0.9889439
1416	-1807.474	-1977.935	170.4609	3.00283	0.856051
1422	-1813.592	-1983.938	170.3454	3.109229	0.866871
1428	-1808.251	-1978.955	170.7038	2.693388	0.9316758
1434	-1805.334	-1975.662	170.3284	2.978266	1.02428
1440	-1814.39	-1984.451	170.0616	3.407682	0.8493886
1446	-1811.038	-1980.834	169.7966	3.618845	0.9116857
1452	-1812.906	-1983.384	170.4779	2.876012	0.9771165
1458	-1795.905	-1966.306	170.4008	2.893423	1.036382
1464	-1804.689	-1975.424	170.735	2.433846	1.151941
1470	-1809.04	-1978.195	169.1551	4.354625	0.7978637
1476	-1804.237	-1973.92	169.6825	3.834549	0.7879538
1482	-1796.67	-1966.848	170.178	3.213487	0.9378122
1488	-1795.781	-1965.983	170.2022	3.163515	0.9649779
1494	-1799.161	-1969.528	170.3665	3.11954	0.8285782
1500	-1796.211	-1965.774	169.5622	4.001887	0.7177832
1506	-1797.353	-1967.103	169.75	3.791093	0.7537762
1512	-1793.306	-1962.993	169.6862	3.861833	0.7433371
1518	-1802.43	-1972.393	169.9623	3.585713	0.7433371
1524	-1798.866	-1968.681	169.8159	3.689099	0.8041638
1530	-1798.801	-1968.746	169.9447	3.541856	0.8280117
1536	-1790.808	-1960.953	170.1449	3.287341	0.8928548
1542	-1804.38	-1974.36	169.9799	3.540885	0.7828114
1548	-1805.636	-1975.377	169.7407	3.788996	0.7702652
1554	-1799.266	-1969.323	170.0576	3.440036	0.813804
1560	-1807.019	-1977.202	170.183	3.268907	0.8701009
1566	-1817.686	-1987.814	170.1287	3.205416	0.9971867
1572	-1797.219	-1967.875	170.6564	2.69146	0.9832357
1578	-1800.203	-1970.853	170.6491	2.719918	0.9614796
1584	-1804.557	-1975.016	170.4591	2.797597	1.072088
1590	-1802.968	-1973.798	170.8302	2.425245	1.073322
1596	-1804.953	-1974.932	169.9787	3.445801	0.9015507
1602	-1799.883	-1969.664	169.7802	3.713355	0.8190887
1608	-1806.628	-1976.625	169.9972	3.479862	0.8398592
1614	-1802.368	-1972.612	170.2438	3.203892	0.8750889
1620	-1803.012	-1973.289	170.2772	3.075915	0.9779664
1626	-1795.044	-1965.775	170.7313	2.491318	1.103607
1632	-1811.234	-1981.365	170.1312	3.180488	1.019396
1638	-1795.722	-1966.207	170.4858	2.826705	1.018619
1644	-1794.073	-1964.602	170.5289	2.783576	1.018619
1650	-1791.907	-1962.306	170.3988	2.936294	0.9962187
1656	-1796.586	-1966.775	170.1887	3.146371	0.9962187
1662	-1796.552	-1967.007	170.4549	2.881784	0.9946325
1668	-1805.986	-1976.463	170.4771	2.819282	1.034337
1674	-1807.287	-1977.789	170.5023	2.798512	1.029998
1680	-1808.851	-1978.869	170.0185	3.357171	0.9545929
1686	-1803.419	-1973.743	170.3235	3.050255	0.9565463
1692	-1804.222	-1974.123	169.9015	3.652286	0.7344068
1698	-1800.201	-1969.789	169.5873	3.963691	0.7387727
1704	-1807.014	-1976.547	169.5333	3.963691	0.8146354
1710	-1802.613	-1972.732	170.119	3.335353	0.8672427
1716	-1794.757	-1964.688	169.9302	3.570739	0.8095422
1722	-1800.704	-1970.714	170.0103	3.410786	0.905469
1728	-1794.723	-1964.861	170.138	3.33099	0.8497815
1734	-1803.627	-1973.275	169.6474	3.844815	0.8207798
1740	-1791.625	-1961.958	170.3328	3.140635	0.8443301
1746	-1794.331	-1964.435	170.1042	3.321732	0.9000138
1752	-1807.51	-1977.883	170.3728	3.071123	0.879432
1758	-1798.588	-1968.589	170.0011	3.500456	0.8087325
1764	-1799.765	-1969.807	170.0424	3.459091	0.8087325
1770	-1798.168	-1968.133	169.9645	3.531704	0.8156982
1776	-1807.21	-1977.147	169.9371	3.531704	0.8499648
1782	-1808.477	-1978.601	170.1237	3.345079	0.8499648
1788	-1803.431	-1973.807	170.3762	3.08909	0.8542051
1794	-1805.748	-1976.021	170.2724	3.13208	0.9237917
1800	-1808.563	-1978.831	170.2677	2.983467	1.077272
1806	-1811.039	-1981.288	170.2486	2.93593	1.138062
1812	-1803.268	-1973.936	170.6678	2.571739	1.088047
1818	-1797.087	-1967.904	170.817	2.455503	1.057161
1824	-1791.752	-1962.458	170.7057	2.45973	1.154999
1830	-1802.27	-1973.065	170.7948	2.45973	1.074158
1836	-1808.328	-1979.118	170.79	2.434607	1.101826
1842	-1808.651	-1979.271	170.6196	2.774714	0.9347602
1848	-1797.809	-1968.221	170.4124	3.050886	0.8565629
1854	-1810.633	-1980.93	170.2967	3.177973	0.8428236
1860	-1809.598	-1979.696	170.0983	3.263643	0.9688117
1866	-1805.85	-1976.148	170.2979	3.136207	0.8907438
1872	-1809.475	-1979.598	170.1226	3.311539	0.8907438
1878	-1806.896	-1977.585	170.6892	2.642353	0.9996819
1884	-1799.226	-1969.819	170.5934	2.616427	1.115317
1890	-1809.904	-1980.746	170.8417	2.529402	0.9593029
1896	-1796.105	-1966.522	170.4174	2.839767	1.071677
1902	-1795.89	-1966.706	170.816	2.479946	1.034721
1908	-1806.208	-1975.952	169.7444	3.694478	0.8852853
1914	-1814.876	-1984.598	169.7215	3.778562	0.8107139
1920	-1802.775	-1973.302	170.5273	2.862181	0.9399221
1926	-1805.982	-1976.45	170.4684	2.836132	1.02642
1932	-1800.341	-1970.931	170.5899	2.704324	1.036444
1938	-1803.225	-1973.788	170.5632	2.679192	1.085441
1944	-1808.906	-1979.488	170.5818	2.679192	1.068089
1950	-1813.841	-1984.551	170.7096	2.495382	1.119641
1956	-1811.975	-1982.408	170.4331	2.735781	1.151934
1962	-1810.461	-1980.962	170.5017	2.755334	1.071811
1968	-1807.067	-1977.617	170.5505	2.821435	0.9584727
1974	-1802.19	-1972.589	170.3999	2.937862	0.9934723
1980	-1806.671	-1977.068	170.3972	3.005984	0.9251949
1986	-1812.081	-1982.851	170.7701	2.469005	1.088436
1992	-1810.305	-1980.934	170.6282	2.681309	1.021545
1998	-1800.118	-1970.936	170.8179	2.461043	1.051116
2004	-1805.344	-1975.875	170.5317	2.836344	0.9625048
2010	-1803.513	-1973.58	170.0671	3.290087	0.9737693
2016	-1802.31	-1973.064	170.7537	2.664526	0.9085939
2022	-1800.55	-1970.861	170.3115	3.023315	0.9964764
2028	-1803.789	-1974.092	170.3033	3.01647	1.011419
2034	-1805.074	-1975.853	170.7796	2.460252	1.087823
2040	-1818.01	-1987.963	169.9525	3.431883	0.9453097
2046	-1814.078	-1984.194	170.1166	3.308189	0.9012976
2052	-1803.507	-1973.994	170.4867	2.90775	0.9345593
2058	-1804.043	-1974.2	170.1565	3.311664	0.8506958
2064	-1805.667	-1975.132	169.4649	4.092378	0.7288536
2070	-1795.791	-1965.903	170.1114	3.401257	0.7938813
2076	-1791.36	-1961.824	170.4633	2.963533	0.8990121
2082	-1794.042	-1964.6	170.5575	2.751403	1.022158
2088	-1804.264	-1975.072	170.8083	2.360392	1.152069
2094	-1796.922	-1967.742	170.82	2.375252	1.128416
2100	-1790.824	-1961.248	170.4244	2.987356	0.9157387
2106	-1803.265	-1973.716	170.4511	2.934471	0.9441169
2112	-1802.964	-1973.404	170.4405	2.684175	1.190521
2118	-1798.369	-1969.286	170.9168	2.335527	1.076193
2124	-1811.867	-1982.664	170.7972	2.335527	1.183541
2130	-1793.751	-1964.297	170.5462	2.674596	1.105258
2136	-1803.906	-1974.511	170.6045	2.616307	1.105258
2142	-1806.436	-1977.129	170.6933	2.527803	1.104993
2148	-1798.834	-1969.7	170.8665	2.34986	1.109356
2154	-1805.39	-1976.05	170.6596	2.612841	1.057265
2160	-1815.239	-1985.824	170.5849	2.687553	1.057265
2166	-1811.334	-1981.97	170.6367	2.604471	1.086524
2172	-1800.034	-1970.902	170.8679	2.373271	1.086524
2178	-1806.626	-1977.225	170.5996	2.780672	0.9497187
2184	-1799.036	-1969.242	170.2058	3.269613	0.8418163
2190	-1788.155	-1958.441	170.2865	3.162623	0.8734076
2196	-1799.609	-1969.751	170.1424	3.232483	0.9553959
2202	-1806.34	-1976.718	170.3771	2.970424	0.9835799
2208	-1796.75	-1966.969	170.2186	3.203241	0.9045866
2214	-1800.896	-1971.231	170.3348	3.073878	0.9191602
2220	-1808.167	-1978.722	170.5555	2.732709	1.042249
2226	-1808.787	-1979.39	170.6033	2.657379	1.068386
2232	-1805.253	-1975.484	170.2318	3.053341	1.045149
2238	-1788.409	-1959.169	170.76	2.489827	1.078526
2244	-1800.178	-1970.631	170.4529	2.796964	1.078526
2250	-1802.317	-1972.691	170.3739	2.996142	0.9604697
2256	-1796.585	-1967.029	170.444	2.996142	0.8838438
2262	-1805.982	-1976.476	170.494	2.996142	0.8234437
2268	-1803.954	-1974.402	170.4486	2.882987	0.9996816
2274	-1800.633	-1971.04	170.4067	2.882987	1.040758
2280	-1788.497	-1959.148	170.6511	2.530202	1.140923
2286	-1803.658	-1974.371	170.7137	2.457053	1.150264
2292	-1803.94	-1974.535	170.5951	2.558068	1.165733
2298	-1799.036	-1969.494	170.4581	2.699497	1.161879
2304	-1803.385	-1973.783	170.3982	2.856964	1.073568
2310	-1796.909	-1967.158	170.2486	3.106629	0.9757355
2316	-1790.666	-1960.999	170.3333	3.050137	0.9463848
2322	-1789.273	-1959.861	170.5877	2.710964	1.032077
2328	-1797	-1967.554	170.554	2.710964	1.06435
2334	-1801.868	-1972.495	170.6272	2.653029	1.049872
2340	-1806.504	-1977.079	170.575	2.627911	1.121495
2346	-1793.414	-1964.156	170.7424	2.587609	1.001315
2352	-1800.656	-1971.304	170.6472	2.682741	1.00134
2358	-1807.636	-1977.845	170.2092	3.120771	1.00134
2364	-1818.828	-1989.43	170.6021	2.644106	1.08185
2370	-1813.977	-1984.729	170.7523	2.361325	1.199941
2376	-1809.322	-1979.936	170.6146	2.66591	1.049558
2382	-1802.908	-1973.559	170.6505	2.568033	1.107369
2388	-1802.381	-1973.401	171.0201	2.317934	0.9931997
2394	-1790.363	-1961.057	170.694	2.590464	1.04579
2400	-1790.471	-1961.125	170.6546	2.402606	1.247702
2406	-1802.816	-1973.828	171.0117	2.180681	1.131004
2412	-1807.96	-1978.697	170.7371	2.604769	0.9893566
2418	-1814.637	-1985.308	170.6703	2.604769	1.054735
2424	-1821.985	-1992.487	170.5015	2.795554	1.033719
2430	-1815.665	-1986.166	170.5015	2.795554	1.033719
2436	-1799.657	-1969.794	170.1376	3.257738	0.9335941
2442	-1806.585	-1976.403	169.8188	3.636668	0.8659187
2448	-1800.6	-1970.457	169.8568	3.636668	0.8192409
2454	-1798.417	-1968.865	170.4479	3.055254	0.806637
2460	-1796.433	-1966.36	169.9271	3.57087	0.813343
2466	-1790.824	-1960.691	169.8666	3.631408	0.813343
2472	-1786.754	-1956.054	169.3003	4.272424	0.7033568
2478	-1796.601	-1966.561	169.9603	3.531401	0.8214923
2484	-1787.363	-1957.362	169.999	3.492626	0.8214923
2490	-1797.969	-1968.756	170.7874	2.633087	0.906081
2496	-1801.796	-1971.812	170.0161	3.421711	0.8864591
2502	-1805.501	-1975.461	169.9602	3.49811	0.8625112
2508	-1802.124	-1972.33	170.2059	3.197886	0.9245382
2514	-1807.529	-1977.434	169.905	3.517774	0.9034834
2520	-1809.639	-1979.495	169.8563	3.65929	0.789968
2526	-1801.646	-1971.325	169.6786	3.836969	0.789968
2532	-1803.915	-1973.815	169.9004	3.60889	0.7985053
2538	-1792.244	-1962.14	169.8959	3.60889	0.8044191
2544	-1792.288	-1962.025	169.7368	3.83916	0.6976178
2550	-1803.776	-1973.48	169.7041	3.794446	0.8125633
2556	-1799.508	-1969.537	170.0298	3.468816	0.8125633
2562	-1808.638	-1978.505	169.867	3.639651	0.801997
2568	-1810.905	-1981.31	170.405	3.101678	0.801997
2574	-1807.277	-1976.835	169.5581	3.999916	0.7276596
2580	-1808.643	-1977.984	169.3412	4.195818	0.7597938
2586	-1804.914	-1974.587	169.6729	3.878759	0.7376514
2592	-1802.206	-1971.973	169.7673	3.784178	0.7379415
2598	-1804.335	-1974.192	169.857	3.64294	0.8108552
2604	-1804.026	-1973.94	169.9143	3.535793	0.8722332
2610	-1802.654	-1972.56	169.9068	3.635444	0.7519847
2616	-1807.951	-1977.825	169.8744	3.667866	0.7519847
2622	-1810.184	-1980.069	169.8843	3.657936	0.7519847
2628	-1801.627	-1971.329	169.7022	3.810465	0.7939327
2634	-1802.296	-1972.489	170.193	3.154528	0.9836082
2640	-1800.87	-1970.91	170.0402	3.411323	0.8705357
2646	-1805.094	-1975.115	170.0216	3.463251	0.8301222
2652	-1798.66	-1969.237	170.5774	2.650872	1.098467
2658	-1794.33	-1964.885	170.5557	2.784396	0.9911971
2664	-1801.104	-1971.677	170.5725	2.655378	1.098805
2670	-1801.848	-1971.843	169.9945	3.350025	0.9866748
2676	-1788.863	-1959.13	170.2672	3.077338	0.9866748
2682	-1792.683	-1963.122	170.4389	2.955925	0.9341417
2688	-1791.254	-1961.548	170.294	3.126933	0.9055752
2694	-1801.923	-1972.245	170.3223	3.126933	0.873239
2700	-1806.695	-1976.558	169.863	3.637147	0.8104958
2706	-1806.816	-1976.718	169.9021	3.58074	0.8326359
2712	-1809.776	-1979.808	170.032	3.450444	0.8331561
2718	-1815.016	-1985.317	170.3015	3.173985	0.8417728
2724	-1810.642	-1980.883	170.2403	3.173985	0.9130227
2730	-1812.936	-1983.312	170.376	3.022846	0.9298846
2736	-1809.078	-1979.619	170.5409	2.725715	1.062793
2742	-1802.504	-1972.885	170.381	3.081111	0.8580101
2748	-1806.842	-1977.455	170.6135	2.739378	0.9781863
2754	-1816.515	-1987.136	170.6211	2.739378	0.9703074
2760	-1809.064	-1979.449	170.3847	3.060288	0.8782232
2766	-1796.937	-1967.37	170.4333	2.941573	0.9553698
