Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1804.557	-1975.016	170.4591	0.00081208	0.0481036	0.00906748	0.00128943	0.0152984	0.000830678	0.0222385	0.00607679	0.00147483	0.0158424	0.00645713	0.00426852	0.0218023	0.0229226	0.029055	0.0182342	0.00876655	0.0157829	4.30596e-06	0.00236914	0.00865376	0.0168806	0.0159387	0.0202308	0.00654418	0.00830642	0.0240183	0.00342508	0.00155911	0.00136639	0.0090791	0.00899243	0.00816476	0.00489231	0.00601659	0.00487924	0.000808164	0.0266056	0.0130308	0.00490107	0.00326167	0.00329536	0.0197388	0.026358	0.00215626	0.0250768	0.00370309	0.00372704	0.0354964	0.029966	0.0152666	0.0143212	0.00213685	0.0121435	0.00131324	0.00354079	0.00329246	0.00160082	0.00660379	0.000571805	0.00281433	0.0211418	0.000605007	0.000986274	0.00229779	0.000275598	0.00878724	0.0094656	0.00154	0.00635349	0.0414355	0.00134865	0.0244353	0.00312117	0.000136232	0.00630645	0.0168179	0.00244974	0.0107444	0.00793234	0.00678255	0.00351181	0.0088276	0.0137248	0.010414	0.0029298	0.0227984	0.0056837	0.00264291	0.00143118	0.0177537	0.017776	0.00433433	0.0776293	0.0113678	0.0192022	0.0177224	2.797597	0.000757475	0.0448691	0.00845777	0.00120273	0.0142697	0.000774823	0.0207431	0.00566818	0.00137566	0.0147771	0.00602295	0.0039815	0.0203363	0.0213813	0.0271014	0.0170082	0.00817708	0.0147217	4.01642e-06	0.00220984	0.00807188	0.0157456	0.0148669	0.0188705	0.00610415	0.00774789	0.0224033	0.00319477	0.00145428	0.00127451	0.00846861	0.00838778	0.00761576	0.00456335	0.00561203	0.00455116	0.000753823	0.0248167	0.0121546	0.00457152	0.00304236	0.00307378	0.0184115	0.0245857	0.00201127	0.0233906	0.00345409	0.00347644	0.0331096	0.027951	0.01424	0.0133582	0.00199316	0.011327	0.00122493	0.0033027	0.00307108	0.00149318	0.00615974	0.000533357	0.00262509	0.0197202	0.000564326	0.000919956	0.00214328	0.000257066	0.00819638	0.00882913	0.00143645	0.00592628	0.0386493	0.00125797	0.0227923	0.0029113	0.000127071	0.0058824	0.015687	0.00228502	0.0100219	0.00739896	0.00632648	0.00327568	0.00823403	0.0128019	0.0097138	0.00273279	0.0212654	0.00530153	0.0024652	0.00133495	0.01656	0.0165807	0.00404289	0.0724095	0.0106034	0.0179111	0.0165307	1.072088
1620	-1803.012	-1973.289	170.2772	0.0058373	0.0390306	0.00953049	3.35299e-05	0.00320633	0.00505519	0.0160779	0.00386367	0.00992235	0.0134438	0.00549218	0.00604002	0.0158081	0.0134503	0.0308572	0.021622	0.0052971	0.0120763	3.6143e-05	0.000917176	0.00646237	0.0376259	0.0272986	0.0227331	0.0100694	0.0132401	0.0243649	0.00559492	0.000450377	0.000587716	0.00756602	0.00770499	0.00456571	0.00418238	0.0172372	0.0103855	0.00124174	0.0180201	0.0063836	0.00338362	0.00344854	0.00419904	0.00697001	0.0239421	0.00665772	0.0345171	0.00457744	0.00353002	0.0147738	0.0266503	0.00836885	0.016733	0.00993138	0.0115593	0.00267007	0.00293693	0.000981033	0.00614097	0.00494951	0.000458713	0.0126894	0.0159715	0.000348145	0.000671332	0.00724139	0.0018803	0.0123397	0.0147112	0.000852738	0.00814699	0.0401368	0.000969127	0.00294599	0.00876581	0.00570904	0.00312936	0.0140023	0.00119263	0.00946249	0.00445401	0.0217597	0.000253583	0.0100116	0.00627877	0.0104497	0.000497154	0.0112147	0.00496865	4.29606e-05	0.0011456	0.00515175	0.0172006	0.000900868	0.0459453	0.0139372	0.0163173	0.00557865	3.075915	0.00596882	0.0399099	0.00974522	3.42854e-05	0.00327857	0.00516909	0.0164402	0.00395072	0.0101459	0.0137467	0.00561592	0.0061761	0.0161643	0.0137534	0.0315524	0.0221092	0.00541645	0.0123484	3.69573e-05	0.00093784	0.00660796	0.0384736	0.0279137	0.0232453	0.0102963	0.0135384	0.0249138	0.00572097	0.000460524	0.000600958	0.00773648	0.00787859	0.00466857	0.00427661	0.0176256	0.0106195	0.00126972	0.0184261	0.00652743	0.00345986	0.00352624	0.00429364	0.00712705	0.0244815	0.00680772	0.0352948	0.00468057	0.00360955	0.0151067	0.0272507	0.0085574	0.01711	0.0101551	0.0118197	0.00273023	0.0030031	0.00100314	0.00627933	0.00506102	0.000469048	0.0129753	0.0163314	0.000355988	0.000686457	0.00740453	0.00192266	0.0126177	0.0150427	0.000871951	0.00833054	0.0410411	0.000990962	0.00301236	0.0089633	0.00583766	0.00319987	0.0143178	0.0012195	0.00967568	0.00455436	0.0222499	0.000259296	0.0102372	0.00642023	0.0106851	0.000508355	0.0114674	0.0050806	4.39285e-05	0.00117141	0.00526782	0.0175882	0.000921165	0.0469804	0.0142512	0.0166849	0.00570434	0.9779664
1656	-1796.586	-1966.775	170.1887	0.00542442	0.0390948	0.00756857	6.16482e-05	0.00763071	0.0082805	0.0106937	0.00869495	0.00763676	0.00878293	0.00662389	0.00387752	0.0157021	0.00913635	0.0277231	0.0190268	0.00080732	0.0128114	0.000180413	0.00470895	0.00846132	0.0188249	0.0300006	0.0234498	0.00481093	0.0113825	0.0177298	0.0050645	0.00402796	0.000346314	0.00783645	0.0175355	0.00139977	0.00217569	0.0118046	0.00827776	0.0041051	0.0189281	0.0193688	0.00284438	0.00470306	0.00725039	0.0171608	0.0216952	0.00267877	0.0343591	0.00724634	0.00879562	0.0142459	0.0302819	0.00544798	0.0150773	0.00142965	0.0167448	0.00695273	0.00950522	0.00271503	0.00691735	0.0143468	0.00163639	0.00959833	0.0105861	0.00132313	0.00275807	0.0117569	0.0037809	0.00709523	0.0099758	0.000430317	0.00579994	0.0480765	0.00146393	0.00275671	0.00384808	0.00328474	0.00531499	0.0129942	0.00258861	0.014693	0.00299397	0.00705413	0.00111847	0.0149064	0.00627512	0.016713	0.00811933	0.0225395	0.0075235	0.00106937	0.000577533	0.00306613	0.0181028	0.000285038	0.0422874	0.00695309	0.0187311	0.00774521	3.146371	0.005445	0.0392432	0.0075973	6.18822e-05	0.00765968	0.00831193	0.0107343	0.00872796	0.00766575	0.00881627	0.00664904	0.00389224	0.0157617	0.00917103	0.0278283	0.019099	0.000810384	0.0128601	0.000181098	0.00472682	0.00849343	0.0188963	0.0301144	0.0235388	0.00482919	0.0114257	0.0177971	0.00508373	0.00404325	0.000347629	0.00786619	0.017602	0.00140508	0.00218395	0.0118495	0.00830918	0.00412068	0.0189999	0.0194423	0.00285518	0.00472091	0.00727791	0.0172259	0.0217776	0.00268893	0.0344895	0.00727385	0.008829	0.0143	0.0303969	0.00546866	0.0151346	0.00143508	0.0168084	0.00697912	0.0095413	0.00272533	0.00694361	0.0144013	0.0016426	0.00963476	0.0106263	0.00132815	0.00276854	0.0118015	0.00379525	0.00712216	0.0100137	0.00043195	0.00582195	0.0482589	0.00146948	0.00276717	0.00386269	0.00329721	0.00533517	0.0130436	0.00259843	0.0147487	0.00300533	0.00708091	0.00112272	0.0149629	0.00629894	0.0167765	0.00815015	0.022625	0.00755206	0.00107342	0.000579725	0.00307777	0.0181715	0.00028612	0.0424479	0.00697948	0.0188022	0.00777461	0.9962187
1692	-1804.222	-1974.123	169.9015	0.00334663	0.0248901	0.00344006	3.95948e-05	0.00713204	0.00259318	0.0187754	0.00322078	0.00700456	0.00139658	0.00557379	0.00120079	0.00592026	0.0119679	0.0296158	0.0169498	0.00542033	0.00470314	0.00385786	0.00271503	0.0057997	0.00773881	0.0285476	0.0106145	0.00401266	0.00564035	0.0352915	0.00768591	0.00241866	0.00114608	0.00407477	0.00845218	0.0042823	0.00283202	0.00598298	0.00651977	0.00053787	0.00371342	0.00670408	0.0074883	0.00238138	0.00272291	0.0129246	0.0147611	0.00417544	0.0161387	0.00116426	0.00131128	0.0136396	0.0221012	0.00213234	0.0172653	0.00435413	0.0128596	0.00423759	0.00938434	0.00303132	0.00502213	0.0104194	0.000780949	0.00403713	0.0098138	0.00131431	0.00155971	0.00751594	0.000192488	0.00476443	0.00656108	0.00475666	0.00258919	0.0281993	0.00361492	0.000244493	0.00480604	6.58836e-05	0.00652755	0.0155925	4.26763e-05	0.0131532	0.00848959	0.0185473	0.00198339	0.00475857	0.00119153	0.00786118	0.00547615	0.00985249	0.0045586	0.00229833	0.00074772	0.00214816	0.0147247	6.721e-05	0.0297018	0.0037907	0.0171007	0.00570301	3.652286	0.00455692	0.0338914	0.00468414	5.3914e-05	0.00971129	0.00353099	0.0255653	0.00438555	0.00953771	0.00190164	0.00758951	0.00163504	0.00806128	0.016296	0.0403261	0.0230796	0.00738055	0.006404	0.00525303	0.0036969	0.00789712	0.0105375	0.0388717	0.0144531	0.00546381	0.00768014	0.0480544	0.0104655	0.00329335	0.00156055	0.00554838	0.0115088	0.00583096	0.0038562	0.00814668	0.00887759	0.000732387	0.00505635	0.00912856	0.0101964	0.00324259	0.00370763	0.0175987	0.0200993	0.00568547	0.0219751	0.00158531	0.00178549	0.0185722	0.0300939	0.00290348	0.0235091	0.00592877	0.0175102	0.00577008	0.0127781	0.00412757	0.00683834	0.0141875	0.00106337	0.00549713	0.0133629	0.00178961	0.00212377	0.010234	0.0002621	0.00648746	0.00893385	0.00647687	0.00352555	0.0383974	0.00492223	0.000332912	0.00654411	8.97099e-05	0.00888819	0.0212314	5.811e-05	0.01791	0.0115598	0.0252549	0.00270067	0.00647947	0.00162244	0.0107041	0.00745656	0.0134156	0.00620719	0.00312951	0.00101813	0.00292503	0.0200498	9.15161e-05	0.0404432	0.00516158	0.0232851	0.00776547	0.7344068
1728	-1794.723	-1964.861	170.138	0.00233743	0.034902	0.0051679	0.00172034	0.007008	0.00254165	0.0121229	0.0126113	0.00292881	0.00199575	0.00538681	0.00404436	0.00947773	0.014495	0.0248925	0.0185945	0.00306506	0.0102348	0.00101555	0.00141359	0.00611391	0.0153619	0.0288229	0.0298781	0.0100664	0.00938665	0.0136801	0.00945724	0.00205587	0.00154336	0.0103531	0.00860073	0.00121263	0.00519655	0.00858895	0.00264943	0.00155604	0.00952364	0.0146203	0.00448402	0.00491983	0.00844382	0.0151389	0.0175879	0.00252443	0.0217302	0.0101803	0.00334219	0.0159097	0.0312865	0.0184095	0.000660715	0.00419651	0.0143952	0.0132414	0.0131366	0.00268453	0.000173287	0.0173465	0.00266837	0.00145577	6.11713e-05	0.00147995	0.0105218	0.001563	0.000513176	0.000933241	0.0185548	0.037179	0.0015806	0.0133571	0.0109576	0.0023507	0.00214797	0.00208529	0.0116955	0.000193269	0.00299766	0.00188679	0.00230147	0.0124801	0.00175967	0.000305999	0.000726624	0.00645965	0.00415992	0.00102584	3.43257e-05	0.00580623	0.00293004	0.00947615	0.0143511	0.0503581	0.00205952	0.00701691	0.00937994	0.0105513	3.33099	0.00275062	0.0410717	0.00608145	0.00202445	0.00824683	0.00299094	0.0142659	0.0148406	0.00344655	0.00234855	0.00633905	0.0047593	0.0111531	0.0170573	0.0292928	0.0218815	0.00360688	0.0120441	0.00119507	0.00166347	0.00719468	0.0180775	0.033918	0.0351597	0.0118459	0.011046	0.0160983	0.011129	0.00241929	0.00181618	0.0121832	0.0101211	0.00142699	0.00611516	0.0101072	0.00311778	0.00183111	0.0112072	0.0172047	0.00527667	0.00578953	0.00993646	0.0178151	0.020697	0.00297068	0.0255715	0.0119799	0.003933	0.0187221	0.0368171	0.0216638	0.000777512	0.00493834	0.0169399	0.0155821	0.0154587	0.00315909	0.000203919	0.020413	0.00314006	0.00171312	7.19848e-05	0.00174156	0.0123818	0.0018393	0.000603892	0.00109821	0.0218348	0.0437513	0.00186001	0.0157182	0.0128946	0.00276625	0.00252767	0.00245391	0.0137629	0.000227433	0.00352756	0.00222032	0.0027083	0.0146862	0.00207073	0.000360092	0.000855071	0.00760154	0.00489529	0.00120718	4.03936e-05	0.00683262	0.003448	0.0111513	0.016888	0.0592601	0.00242358	0.00825731	0.0110381	0.0124165	0.8497815
1764	-1799.765	-1969.807	170.0424	0.000781211	0.0263655	0.0113629	0.000551426	0.00406702	0.00970389	0.0343651	0.0109553	0.00250945	0.00369979	0.00194565	0.00400794	0.00504242	0.0162729	0.0256521	0.0133013	0.00460927	0.00946824	0.00321235	0.000130074	0.00279415	0.00529976	0.0201067	0.0134431	0.00267062	0.00518052	0.0156589	0.0068958	0.00135003	0.00230773	0.00827983	0.00873905	0.012336	0.0014598	0.0111636	0.00583228	0.000838581	0.00858794	0.00800823	0.00361412	0.00405883	0.0037651	0.0151185	0.0256945	0.00710302	0.0221379	0.00542631	0.00304896	0.0183955	0.0281007	0.00987882	0.0017286	0.0136311	0.0136769	0.0129801	0.0138768	0.00366251	0.00165721	0.00979777	0.00289326	0.0037446	0.00374817	0.00056819	0.0137351	0.00183275	0.0010693	0.0108396	0.00751724	0.0351434	0.000711931	0.0141708	0.0118671	0.00560987	0.00206492	0.00157254	0.00758222	0.000988692	0.00328484	0.00575885	0.00749039	0.00926041	0.000460427	0.00630144	2.92214e-05	0.0050875	0.00102859	0.00333134	5.807e-05	0.00426911	0.0027504	0.0144752	0.00951329	0.0415175	0.0020774	0.00279591	0.00365326	0.0136199	3.459091	0.00096597	0.032601	0.0140503	0.000681839	0.00502888	0.0119989	0.0424925	0.0135463	0.00310294	0.0045748	0.0024058	0.00495583	0.00623497	0.0201215	0.0317189	0.0164471	0.00569937	0.0117075	0.00397208	0.000160837	0.00345498	0.00655317	0.024862	0.0166224	0.00330223	0.00640573	0.0193622	0.00852668	0.00166932	0.00285351	0.010238	0.0108059	0.0152535	0.00180505	0.0138038	0.00721164	0.00103691	0.010619	0.0099022	0.00446887	0.00501875	0.00465556	0.0186941	0.0317713	0.0087829	0.0273736	0.00670965	0.00377005	0.022746	0.0347466	0.0122152	0.00213742	0.0168549	0.0169115	0.01605	0.0171587	0.0045287	0.00204915	0.012115	0.00357753	0.00463021	0.00463462	0.000702569	0.0169835	0.0022662	0.0013222	0.0134032	0.00929509	0.0434549	0.000880305	0.0175223	0.0146737	0.00693662	0.00255328	0.00194445	0.00937543	0.00122252	0.00406171	0.00712083	0.00926189	0.0114505	0.000569319	0.00779175	3.61323e-05	0.00629071	0.00127186	0.00411922	7.18037e-05	0.00527876	0.00340088	0.0178987	0.0117632	0.0513365	0.00256871	0.00345714	0.00451726	0.0168411	0.8087325
1800	-1808.563	-1978.831	170.2677	0.00163932	0.0439942	0.0169546	0.000141036	0.00786291	0.00373992	0.035255	0.0180804	0.00175566	0.00595864	0.00201755	0.00331036	0.00844202	0.0130201	0.0334014	0.0226207	0.00754176	0.022445	0.000709415	0.00185086	0.00653129	0.0164746	0.0239162	0.0193334	0.00430019	0.016768	0.0111895	0.00587398	0.00101131	0.00149484	0.0210186	0.0193707	0.0054555	0.0128557	0.00779286	0.00619563	0.00470157	0.0109037	0.0135028	0.00548239	0.0101112	0.00721682	0.0277982	0.0201326	0.0052596	0.0171454	0.00568266	0.00142419	0.0267499	0.0324134	0.00464786	0.00300413	0.00396685	0.018454	0.0111834	0.00795554	0.00223911	0.000467349	0.017177	0.00854544	0.00109064	0.00786251	0.00254158	0.033001	0.000315314	0.00861259	0.00347031	0.0173633	0.0588901	0.00638194	0.0102653	0.016505	0.00129041	0.0189446	0.00904696	0.0154044	0.000771431	0.0094684	0.00909845	0.00810087	0.0069934	0.00460309	0.00772966	0.000385948	0.00528686	0.0031874	0.000993185	0.000322759	0.000819422	0.000358504	0.016249	0.0176404	0.0550316	0.0101471	0.0042081	0.00301945	0.00538272	2.983467	0.00152173	0.0408385	0.0157385	0.00013092	0.00729891	0.00347166	0.0327261	0.0167835	0.00162973	0.00553123	0.00187283	0.00307291	0.00783648	0.0120862	0.0310055	0.0209982	0.00700079	0.020835	0.000658529	0.0017181	0.00606281	0.0152929	0.0222007	0.0179466	0.00399174	0.0155653	0.0103869	0.00545265	0.000938773	0.00138762	0.019511	0.0179813	0.00506418	0.0119335	0.00723388	0.00575123	0.00436433	0.0101216	0.0125342	0.00508915	0.0093859	0.00669917	0.0258043	0.0186885	0.00488233	0.0159156	0.00527505	0.00132204	0.0248312	0.0300884	0.00431448	0.00278865	0.00368231	0.0171303	0.0103812	0.00738489	0.0020785	0.000433827	0.0159449	0.00793248	0.00101241	0.00729854	0.00235927	0.0306338	0.000292697	0.00799482	0.00322139	0.0161178	0.054666	0.00592417	0.00952897	0.0153211	0.00119785	0.0175857	0.00839803	0.0142994	0.000716097	0.00878924	0.00844583	0.0075198	0.00649177	0.00427292	0.00717522	0.000358265	0.00490764	0.00295877	0.000921944	0.000299607	0.000760645	0.000332789	0.0150834	0.016375	0.0510842	0.00941925	0.00390626	0.00280286	0.00499662	1.077272
1836	-1808.328	-1979.118	170.79	0.00545102	0.0249148	0.00382604	0.00190267	0.0090368	0.00102121	0.0505017	0.0101448	0.00675075	0.00383913	0.00451172	0.00546265	0.0126992	0.0120606	0.0355134	0.0315549	0.00280582	0.0227965	0.001302	0.00242028	0.00564584	0.015831	0.0394469	0.0207722	0.0019591	0.00851048	0.0383926	0.0135626	0.000874126	0.000298273	0.00830105	0.00567589	0.00217189	0.0063724	0.0106566	0.0083476	0.00535704	0.00955267	0.0231982	0.00289602	0.00137151	0.0040787	0.0186144	0.0387538	0.00481044	0.032314	0.0061078	0.00120695	0.0343825	0.0255741	0.00593139	0.00224216	0.0116405	0.0117939	0.0115815	0.0174954	0.00713289	0.00628754	0.0177484	0.00523684	0.00986886	0.017974	0.00022514	0.0223187	6.21874e-05	0.00344172	0.00188601	0.0182563	0.0548519	0.00837537	0.0216374	0.00938236	0.00863529	0.0122031	0.00551332	0.0170921	0.00983518	0.00218376	0.00311441	0.00551406	0.00111982	0.00103272	0.00860964	0.00440471	0.000930092	0.0151796	0.00163887	0.00113286	0.000939021	0.0054732	0.0204347	0.00762067	0.0452306	0.00571466	0.00360156	0.000589201	0.00515961	2.434607	0.00494726	0.0226122	0.00347245	0.00172683	0.00820166	0.000926831	0.0458346	0.00920729	0.00612688	0.00348434	0.00409477	0.00495782	0.0115256	0.010946	0.0322314	0.0286387	0.00254652	0.0206898	0.00118168	0.00219661	0.00512408	0.014368	0.0358014	0.0188525	0.00177805	0.00772398	0.0348446	0.0123092	0.000793343	0.000270708	0.0075339	0.00515135	0.00197117	0.00578349	0.0096718	0.00757615	0.00486196	0.00866985	0.0210543	0.00262838	0.00124476	0.00370177	0.0168941	0.0351724	0.00436588	0.0293276	0.00554335	0.00109541	0.031205	0.0232106	0.00538324	0.00203494	0.0105648	0.010704	0.0105112	0.0158786	0.0064737	0.00570648	0.0161081	0.00475288	0.00895682	0.0163129	0.000204333	0.0202561	5.64403e-05	0.00312366	0.00171171	0.0165691	0.0497827	0.00760135	0.0196378	0.00851528	0.00783725	0.0110753	0.00500381	0.0155125	0.00892625	0.00198194	0.00282659	0.00500447	0.00101633	0.000937285	0.00781397	0.00399765	0.000844137	0.0137767	0.00148741	0.00102816	0.000852241	0.00496739	0.0185463	0.0069164	0.0410506	0.00518653	0.00326872	0.000534749	0.00468278	1.101826
1872	-1809.475	-1979.598	170.1226	0.00652876	0.0239336	0.00609928	0.000953424	0.011447	0.00108075	0.016411	0.0180366	0.00456883	0.00239208	0.00304946	0.00460292	0.00938489	0.0141942	0.0238352	0.0180861	0.00169225	0.016075	0.00252047	0.00165848	0.00866037	0.0123665	0.0218589	0.0170375	0.00281366	0.0165627	0.0209917	0.0092033	0.000933763	0.000683562	0.0083621	0.00836199	0.00425036	0.00337759	0.00492671	0.00240553	0.000455179	0.0109386	0.00705337	0.00507338	0.00588265	0.0016307	0.0131118	0.015457	0.00878285	0.0325474	0.0101047	8.99835e-06	0.0202748	0.0473333	0.00149001	0.00810897	0.00609047	0.00122553	0.00468136	0.00790265	0.000617307	0.000351762	0.00761855	0.00544962	0.00774466	0.00997777	0.0174982	0.00453663	0.00226354	0.00385323	0.00221051	0.0163372	6.76444e-05	0.00487754	0.0453313	0.00527613	0.0161973	0.00510365	0.0049502	0.00282424	0.00322722	0.00201409	0.00331346	0.00208938	0.00871335	0.000875844	0.00855638	0.000974877	0.0162801	0.00606045	0.0111192	0.00186156	0.00675042	0.0146979	0.0036901	0.0121616	0.00196143	0.0626	0.00581726	0.0132825	0.00410934	3.311539	0.00732956	0.0268693	0.0068474	0.00107037	0.0128511	0.00121331	0.0184239	0.0202489	0.00512923	0.00268549	0.0034235	0.0051675	0.010536	0.0159352	0.0267588	0.0203045	0.00189982	0.0180467	0.00282962	0.0018619	0.00972262	0.0138834	0.0245401	0.0191272	0.00315878	0.0185943	0.0235665	0.0103321	0.0010483	0.000767406	0.00938778	0.00938765	0.00477169	0.00379187	0.00553101	0.00270059	0.00051101	0.0122803	0.00791852	0.00569567	0.00660421	0.00183072	0.0147201	0.0173529	0.00986013	0.0365395	0.0113441	1.01021e-05	0.0227617	0.053139	0.00167277	0.00910359	0.00683751	0.00137586	0.00525557	0.00887197	0.000693024	0.000394908	0.00855302	0.00611805	0.0086946	0.0112016	0.0196445	0.00509308	0.00254118	0.00432586	0.00248164	0.0183411	7.59415e-05	0.0054758	0.0508916	0.00592329	0.018184	0.00572965	0.00555738	0.00317065	0.00362306	0.00226113	0.00371988	0.00234566	0.0097821	0.000983272	0.00960589	0.00109445	0.018277	0.00680381	0.0124831	0.00208989	0.00757841	0.0165007	0.00414271	0.0136533	0.00220202	0.0702783	0.00653079	0.0149117	0.00461338	0.8907438
1908	-1806.208	-1975.952	169.7444	0.00272684	0.0240493	0.00987178	0.00752773	0.00354265	0.0055012	0.0217876	0.00242394	0.00373118	0.00564828	0.00300053	0.00339851	0.00406798	0.0107837	0.0293736	0.0295468	0.00269241	0.00954257	0.00213185	0.000332415	0.00456911	0.0183679	0.0245417	0.025916	0.00423489	0.0110628	0.0201418	0.00546166	0.000624947	0.00110016	0.0139264	0.0153557	0.00121822	0.00951498	0.00980298	0.00477349	0.00020844	0.0114881	0.00433623	0.00223073	0.00337696	0.0112557	0.0101087	0.0173909	0.000909206	0.0204526	0.00719207	0.00218821	0.0277003	0.0227919	0.00252337	0.00481266	0.00411904	0.0163981	0.00766418	0.0109342	0.0018579	0.00301089	0.0153828	0.00536071	0.000157865	0.00427073	0.000958677	0.00475484	0.00191863	0.00255276	0.0110434	0.0201313	0.0378165	0.00549556	0.0240301	0.00900792	0.00094802	0.0126414	0.00675707	0.0153536	0.0123516	0.00172271	0.0104902	0.00892689	0.000493073	0.000299147	0.00418062	0.0010971	0.00273201	0.0103194	0.00144659	0.00246133	0.0052508	0.00767918	0.00674889	0.00614273	0.051725	8.29493e-05	0.00491157	0.0111288	0.0112687	3.694478	0.00308018	0.0271656	0.011151	0.00850317	0.00400171	0.00621404	0.0246108	0.00273803	0.00421466	0.00638018	0.00338933	0.00383889	0.00459511	0.0121811	0.0331799	0.0333754	0.0030413	0.0107791	0.0024081	0.000375489	0.00516117	0.020748	0.0277218	0.0292742	0.00478364	0.0124963	0.0227518	0.00616938	0.000705927	0.00124271	0.0157309	0.0173455	0.00137607	0.0107479	0.0110732	0.00539203	0.00023545	0.0129767	0.00489811	0.00251978	0.00381454	0.0127142	0.0114186	0.0196444	0.00102702	0.0231028	0.00812401	0.00247176	0.0312897	0.0257452	0.00285035	0.00543628	0.00465278	0.018523	0.0086573	0.012351	0.00209865	0.00340104	0.0173761	0.00605534	0.000178321	0.00482413	0.0010829	0.00537097	0.00216724	0.00288354	0.0124744	0.02274	0.0427168	0.00620767	0.0271439	0.0101752	0.00107086	0.0142795	0.00763265	0.0173431	0.0139521	0.00194594	0.0118496	0.0100836	0.000556965	0.00033791	0.00472234	0.00123926	0.00308603	0.0116566	0.00163404	0.00278026	0.0059312	0.00867424	0.00762341	0.0069387	0.0584274	9.36979e-05	0.00554801	0.0125709	0.0127289	0.8852853
