Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2950.486	-3118.822	168.3364	0.00294297	0.00543262	0.00843115	0.00755909	0.015078	0.00861758	0.0054389	0.0385115	0.0227262	0.0230639	0.10569	0.0094381	0.0765275	0.118922	0.0202389	0.0254113	0.0189419	0.013647	0.0280942	0.0322025	0.00478565	0.00100485	0.0537006	0.00792311	0.0201758	0.0764429	0.00463342	0.00893674	0.0600897	0.00990871	0.00470137	0.0402234	0.00143571	0.0489321	0.10014	0.0110225	0.0437115	0.0225019	0.0181856	0.0244103	0.113257	0.0095936	0.0108229	0.0122722	0.000638663	0.0342308	0.0397833	0.0238477	0.105083	0.0342665	0.0314849	0.0328519	0.00717207	0.0120225	0.0307735	0.0139904	0.0158468	0.0411921	0.00645119	0.0674352	0.032504	0.00353419	0.00813108	0.00510585	0.0247189	0.0224575	0.00430111	0.013742	0.0265791	0.0316645	0.00663687	0.00879955	0.0822492	0.00779884	0.0940727	0.02324	0.0130893	0.0271862	0.0600469	0.0273658	0.052043	0.0344742	0.00180741	0.0165067	0.0258839	0.0415481	0.0247154	0.0240861	0.0100293	0.0128016	0.0410281	0.0119281	0.0684114	0.0548967	0.0341594	0.0369619	0.0992535	2.248755	0.00101253	0.00186909	0.00290073	0.0026007	0.00518758	0.00296488	0.00187125	0.0132499	0.00781893	0.00793513	0.0363627	0.00324718	0.0263293	0.0409152	0.00696318	0.00874274	0.00651697	0.00469524	0.0096658	0.0110793	0.0016465	0.00034572	0.0184757	0.00272594	0.00694148	0.0263002	0.00159413	0.00307468	0.0206738	0.00340909	0.00161751	0.0138389	0.000493957	0.0168351	0.034453	0.00379228	0.0150389	0.00774178	0.00625677	0.00839835	0.0389661	0.00330068	0.0037236	0.00422224	0.000219732	0.0117771	0.0136875	0.00820481	0.0361536	0.0117894	0.0108324	0.0113027	0.00246755	0.00413634	0.0105876	0.00481339	0.0054521	0.0141721	0.00221953	0.0232011	0.011183	0.00121594	0.0027975	0.00175667	0.00850455	0.00772652	0.0014798	0.00472793	0.00914453	0.0108942	0.00228341	0.00302748	0.0282978	0.00268319	0.0323657	0.00799571	0.00450337	0.0093534	0.0206591	0.00941521	0.0179054	0.0118609	0.000621838	0.00567913	0.00890537	0.0142946	0.00850334	0.00828681	0.00345057	0.0044044	0.0141157	0.00410386	0.0235369	0.0188872	0.0117525	0.0127167	0.0341481	2.906556
2700	-2957	-3125.476	168.4763	0.00244292	0.00294447	0.00943879	0.00425884	0.022219	0.00614871	0.00934615	0.0375254	0.0376347	0.00739367	0.0911693	0.0136661	0.0727252	0.0829879	0.0147154	0.0183467	0.00778016	0.013161	0.0280559	0.0468462	0.00438293	0.000150351	0.0337821	0.008461	0.00199611	0.0651259	0.00789636	0.00329866	0.0313854	0.0120036	0.0024102	0.0326064	0.00287964	0.0591143	0.116116	0.0125568	0.0420234	0.0203279	0.0045048	0.0219931	0.0905807	0.01728	0.00543931	0.0137363	0.00633429	0.0242445	0.0252155	0.0264775	0.115961	0.032226	0.0489494	0.0464766	0.00457064	0.0393824	0.013511	0.0234222	0.0191383	0.0456419	0.0181883	0.0254519	0.017212	0.00800272	0.00246241	0.00410027	0.0148492	0.0205094	0.00588448	0.0102273	0.0218829	0.0228469	0.00498016	0.00471277	0.0868635	0.00229582	0.0654338	0.0177131	0.0116605	0.0160946	0.0436232	0.02721	0.0463415	0.0216401	0.00490036	0.0271932	0.00301865	0.0112829	0.0310434	0.00736666	0.0088146	0.0262058	0.0350606	0.0132999	0.0751526	0.0436812	0.025319	0.0181799	0.0593667	2.738485	0.000969226	0.00116822	0.00374484	0.00168969	0.00881539	0.0024395	0.00370808	0.0148882	0.0149315	0.00293344	0.0361714	0.00542201	0.0288537	0.0329254	0.00583831	0.00727904	0.00308678	0.00522163	0.0111312	0.0185862	0.00173893	5.96519e-05	0.013403	0.0033569	0.000791956	0.0258387	0.00313288	0.00130874	0.0124521	0.00476241	0.000956245	0.0129366	0.00114249	0.0234536	0.046069	0.00498192	0.0166727	0.0080651	0.00178728	0.00872577	0.0359378	0.00685582	0.00215805	0.00544988	0.00251313	0.009619	0.0100042	0.010505	0.0460075	0.0127857	0.0194206	0.0184396	0.0018134	0.0156249	0.00536049	0.00929274	0.0075931	0.0181084	0.00721622	0.010098	0.00682886	0.00317508	0.000976961	0.00162678	0.00589141	0.00813709	0.00233467	0.00405766	0.00868204	0.00906452	0.00197588	0.00186979	0.0344631	0.000910866	0.0259608	0.00702768	0.00462632	0.00638553	0.0173075	0.0107956	0.018386	0.00858569	0.00194421	0.0107889	0.00119765	0.00447647	0.0123164	0.00292272	0.00349719	0.0103972	0.0139103	0.00527672	0.0298168	0.0173305	0.0100453	0.00721286	0.0235537	2.520481
2736	-2959.525	-3127.709	168.1837	0.00220168	0.00646034	0.00956277	0.00424642	0.00888378	0.0581338	0.00538366	0.0310942	0.0338061	0.0124464	0.0887982	0.0112937	0.0870527	0.0649443	0.00802059	0.0187588	0.0164221	0.0301931	0.0346402	0.0317508	0.00367721	0.00221045	0.0485168	0.00770777	0.0111547	0.0940252	0.0143181	0.00164935	0.0208304	0.00491168	0.00226633	0.0450771	0.00290638	0.0197308	0.119839	0.0202315	0.0524153	0.0161722	0.00272321	0.0200812	0.109604	0.0119259	0.0148308	0.00383867	0.0121864	0.0267489	0.0710135	0.0166109	0.121362	0.0263866	0.049465	0.0424115	0.00066656	0.0376401	0.0283012	0.0139919	0.0196417	0.0386729	0.0111984	0.0398169	0.0125526	0.00255845	0.00109995	0.000792378	0.0162196	0.00850898	0.00670838	0.00805692	0.0297128	0.0178426	0.0100351	0.0267578	0.0514565	0.00141748	0.0803541	0.0200143	0.0131574	0.0382573	0.116974	0.0271848	0.0730279	0.0560119	0.0105837	0.00609756	0.0224611	0.0341628	0.042573	0.0108743	0.0306171	0.0295699	0.0213949	0.00611405	0.0732725	0.0218139	0.0722175	0.0196372	0.0558461	2.50019	0.000773391	0.00226934	0.00335914	0.00149165	0.00312063	0.0204208	0.00189114	0.0109226	0.0118752	0.0043721	0.0311924	0.00396716	0.0305793	0.0228132	0.00281742	0.00658947	0.00576864	0.010606	0.0121682	0.0111532	0.0012917	0.000776472	0.0170426	0.00270753	0.00391833	0.0330285	0.00502958	0.000579373	0.00731714	0.00172534	0.000796101	0.0158344	0.00102093	0.00693089	0.0420962	0.00710676	0.0184121	0.00568087	0.00095659	0.00705399	0.0385008	0.00418924	0.00520968	0.00134842	0.00428074	0.00939617	0.0249451	0.00583497	0.042631	0.0092689	0.0173757	0.014898	0.000234145	0.0132219	0.00994143	0.00491498	0.00689961	0.0135848	0.0039337	0.0139866	0.00440938	0.000898715	0.000386384	0.000278341	0.0056975	0.00298898	0.00235647	0.00283018	0.0104373	0.00626761	0.00352506	0.0093993	0.0180753	0.000497924	0.0282263	0.00703049	0.00462185	0.0134388	0.0410897	0.00954931	0.0256527	0.0196755	0.00371777	0.00214191	0.00788997	0.0120005	0.0149548	0.00381984	0.010755	0.0103871	0.00751545	0.0021477	0.0257387	0.00766263	0.0253681	0.00689803	0.0196172	2.846788
2772	-2952.397	-3120.83	168.4326	0.00689528	0.0013625	0.00872849	0.0153892	0.015145	0.0066036	0.00302336	0.0384094	0.0272537	0.012947	0.0652469	0.0244222	0.0569717	0.0882298	0.0226942	0.0206939	0.00858317	0.0266707	0.0411453	0.039903	0.000582876	0.00111957	0.0384438	0.00518556	0.00627206	0.0846986	0.00816045	0.00391982	0.0278892	0.0082653	0.00633327	0.0371744	0.00454955	0.0899914	0.117498	0.010924	0.0320592	0.0273223	0.00522573	0.0259797	0.130381	0.010158	0.00132808	0.00933061	0.0031414	0.038709	0.0465116	0.0346566	0.105465	0.0370293	0.0407619	0.0442146	0.00100381	0.0121912	0.0322755	0.0154112	0.0123238	0.00923935	0.0105714	0.0413725	0.00370035	0.00734238	0.00641744	0.00172579	0.0302631	0.0251932	0.0122786	0.0192556	0.0308711	0.00734578	0.00482577	0.00993326	0.0335805	0.00569153	0.114852	0.0467691	0.0184195	0.0214662	0.0628353	0.0269752	0.0582782	0.0471989	0.00725104	0.00680613	0.0159589	0.031591	0.0106855	0.0297646	0.00638404	0.026235	0.0339887	0.00333738	0.0839177	0.0504117	0.0366927	0.0123284	0.0678436	2.448888	0.00252907	0.000499743	0.00320146	0.00564451	0.00555493	0.00242209	0.00110892	0.0140879	0.00999622	0.00474873	0.0239315	0.00895764	0.0208963	0.0323612	0.00832387	0.00759018	0.00314817	0.00978239	0.0150914	0.0146358	0.000213789	0.00041064	0.0141005	0.00190198	0.00230049	0.031066	0.00299312	0.00143772	0.0102293	0.00303157	0.00232294	0.013635	0.0016687	0.0330073	0.0430963	0.00400673	0.0117588	0.0100214	0.00191671	0.00952892	0.0478216	0.00372579	0.000487119	0.00342231	0.00115221	0.0141978	0.0170597	0.0127115	0.0386828	0.0135817	0.0149508	0.0162172	0.00036818	0.00447152	0.0118381	0.00565256	0.00452016	0.00338884	0.0038774	0.0151747	0.00135723	0.00269306	0.00235381	0.000632991	0.0111	0.00924045	0.0045036	0.00706264	0.011323	0.00269431	0.00177001	0.00364336	0.0123168	0.00208756	0.042126	0.0171541	0.00675598	0.00787344	0.0230469	0.00989406	0.0213755	0.0173118	0.00265956	0.00249637	0.00585345	0.0115871	0.00391928	0.0109172	0.00234156	0.00962255	0.0124665	0.00122409	0.0307796	0.0184902	0.0134583	0.00452184	0.0248839	2.726405
2808	-2970.752	-3138.786	168.0346	0.00375025	0.00931482	0.00640648	0.0158667	0.00828322	0.0057611	0.0106013	0.0205587	0.0591867	0.0169621	0.127164	0.01423	0.0876141	0.131996	0.0179961	0.0240705	0.00135291	0.0263495	0.0343984	0.0362166	0.0103248	0.00270174	0.0675862	0.00613603	0.0069182	0.0738161	0.00458258	0.00206426	0.022635	0.0187118	0.0026816	0.0457675	0.00299469	0.0255516	0.124796	0.0142023	0.0650935	0.0230698	0.0223723	0.0296268	0.111776	0.0262374	0.0207647	0.0313246	0.00624167	0.0292054	0.0364105	0.0320198	0.105505	0.0335949	0.0131571	0.0238489	0.000449343	0.0236528	0.0291276	0.0420674	0.0485696	0.026286	0.0300839	0.0239	0.00342033	0.0199477	0.0155456	0.00194858	0.0298646	0.0481312	0.0255195	0.0143602	0.010967	0.158929	0.0165557	0.0228245	0.032169	0.00915879	0.0217735	0.0229111	0.0118701	0.0329027	0.0292555	0.0196762	0.0191287	0.0149996	0.137213	0.0781996	0.00593113	0.0526299	0.0382418	0.027127	0.0389042	0.0298321	0.0186009	0.0700375	0.0373989	0.00463924	0.00974498	0.0953462	0.0247042	2.103085	0.00118142	0.0029344	0.0020182	0.00499843	0.00260943	0.00181489	0.00333969	0.00647652	0.0186453	0.00534349	0.0400599	0.00448281	0.0276007	0.0415822	0.00566923	0.00758283	0.000426203	0.00830077	0.0108364	0.0114091	0.00325256	0.000851118	0.0212914	0.00193301	0.00217941	0.023254	0.00144363	0.000650296	0.00713059	0.00589469	0.000844774	0.0144179	0.000943403	0.00804942	0.039314	0.00447409	0.0205061	0.00726756	0.00704783	0.00933321	0.0352124	0.00826545	0.0065414	0.00986806	0.00196629	0.00920045	0.0114702	0.010087	0.0332368	0.0105832	0.00414482	0.00751301	0.000141555	0.00745125	0.00917593	0.0132523	0.0153007	0.00828077	0.00947721	0.0075291	0.00107749	0.00628403	0.00489728	0.000613851	0.00940812	0.0151626	0.0080393	0.00452382	0.00345488	0.0500667	0.00521548	0.00719029	0.0101341	0.00288525	0.0068592	0.00721759	0.00373938	0.0103652	0.00921622	0.0061985	0.00602603	0.00472527	0.0432255	0.0246349	0.00186846	0.0165798	0.0120471	0.00854569	0.0122558	0.00939788	0.00585975	0.0220636	0.0117816	0.00146148	0.00306992	0.0300365	0.00778244	3.174346
2844	-2952.773	-3121.182	168.4087	0.00944649	0.0042033	0.00655338	0.00625918	0.00914566	0.00780453	0.01295	0.031118	0.0130338	0.0257921	0.08403	0.0108634	0.0983707	0.114224	0.00649008	0.0337874	0.0166619	0.018228	0.0486675	0.0326706	0.00681638	0.00132279	0.0478732	0.00610148	0.00971294	0.0851643	0.0122667	0.00102081	0.0281976	0.00884208	0.00538086	0.0569599	0.00170454	0.0553885	0.0880151	0.0229859	0.0478843	0.0123782	0.0264507	0.0252876	0.0831663	0.0113774	0.017397	0.00979567	0.00231647	0.0496026	0.0654361	0.0178621	0.109168	0.0384973	0.0414959	0.0163897	0.00825829	0.0269891	0.0292513	0.0224878	0.0159214	0.0103245	0.00787099	0.0488896	0.0231793	0.00796579	0.000598215	5.10437e-05	0.026566	0.03372	0.00631626	0.00820107	0.0304488	0.0110959	0.0147697	0.00581533	0.108894	0.00757645	0.0773	0.0206069	0.00579673	0.0117155	0.0663319	0.0350233	0.100143	0.0161537	0.00279876	0.00587087	0.0081798	0.043298	0.00946946	0.025051	0.00759046	0.0139286	0.0205338	0.0341773	0.0658025	0.00796105	0.0171742	0.0191041	0.066823	2.452854	0.00344941	0.00153484	0.00239298	0.00228555	0.00333956	0.00284984	0.00472873	0.0113628	0.00475932	0.00941806	0.0306837	0.0039668	0.0359203	0.0417093	0.00236987	0.0123375	0.00608414	0.006656	0.017771	0.0119297	0.00248902	0.000483021	0.017481	0.00222797	0.0035467	0.0310979	0.00447921	0.000372752	0.0102964	0.00322871	0.00196483	0.020799	0.000622415	0.0202252	0.0321389	0.00839337	0.0174851	0.00451991	0.00965853	0.00923381	0.0303684	0.00415448	0.00635254	0.00357691	0.000845865	0.0181125	0.0238942	0.00652239	0.0398628	0.0140574	0.0151523	0.00598474	0.00301553	0.00985514	0.0106812	0.00821148	0.00581373	0.00377001	0.00287411	0.0178521	0.00846399	0.00290873	0.00021844	1.86387e-05	0.00970065	0.0123129	0.0023064	0.00299464	0.0111184	0.00405169	0.00539318	0.00212348	0.0397631	0.00276656	0.0282263	0.00752467	0.00211669	0.00427796	0.0242212	0.0127888	0.0365673	0.00589855	0.00102197	0.00214376	0.00298687	0.0158104	0.0034578	0.00914743	0.00277168	0.00508605	0.00749797	0.0124799	0.0240279	0.002907	0.00627119	0.00697592	0.0244006	2.738583
2880	-2962.89	-3131.197	168.3068	0.0105681	0.00950664	0.00974091	0.0175923	0.015652	0.012001	0.0129616	0.0179205	0.0337845	0.0136854	0.0921829	0.010582	0.0934017	0.0939454	0.0207462	0.0334197	0.0175022	0.00646411	0.0364694	0.0522797	0.00366589	0.00419655	0.0347453	0.00134891	0.0110031	0.0922917	0.0150082	0.000161336	0.0197822	0.0318541	0.00204626	0.0432912	0.00692745	0.0615719	0.137501	0.00809612	0.0695293	0.00785795	0.0102028	0.00899836	0.123227	0.0207943	0.0235176	0.00116814	0.00511154	0.0445873	0.0413582	0.0174752	0.104501	0.016639	0.0212007	0.038211	0.010011	0.0766382	0.0664313	0.0393992	0.0390855	0.0168881	0.00880968	0.0635496	0.0118656	0.0290208	0.0364872	0.0064605	0.0140851	0.0373265	0.00795001	0.00555265	0.00210337	0.00370641	0.00148324	0.0366262	0.01456	0.0285923	0.0116002	0.0243139	0.0819968	0.0173966	0.011583	0.034305	0.0214132	0.00772257	0.0124123	0.0179927	0.0515923	0.0272014	0.00812878	0.0598494	0.0140223	0.0322276	0.0209756	0.00989622	0.0470105	0.0633881	0.0256071	0.0245111	0.0318111	2.368732	0.00370567	0.00333348	0.00341563	0.00616871	0.00548834	0.00420811	0.00454495	0.00628376	0.0118465	0.00479874	0.0323237	0.00371056	0.0327511	0.0329417	0.00727459	0.0117185	0.00613709	0.00226662	0.0127879	0.0183317	0.00128543	0.00147151	0.0121834	0.000472993	0.00385822	0.0323619	0.0052626	5.6572e-05	0.00693656	0.0111696	0.000717517	0.0151799	0.00242909	0.02159	0.0482143	0.00283889	0.0243803	0.00275537	0.0035776	0.00315525	0.0432092	0.00729147	0.00824637	0.000409604	0.00179235	0.0156344	0.0145022	0.00612765	0.0366431	0.00583442	0.00743398	0.0133986	0.00351035	0.026873	0.023294	0.0138152	0.0137052	0.00592179	0.00308909	0.0222835	0.00416065	0.0101761	0.0127942	0.00226536	0.00493889	0.0130884	0.00278765	0.00194702	0.000737542	0.00129964	0.000520093	0.0128429	0.00510544	0.0100258	0.00406758	0.00852561	0.028752	0.00610007	0.00406155	0.012029	0.00750848	0.0027079	0.00435233	0.0063091	0.0180907	0.00953809	0.00285034	0.020986	0.00491689	0.0113005	0.00735505	0.00347008	0.0164841	0.0222269	0.00897908	0.00859477	0.0111545	2.851867
2916	-2952.623	-3120.525	167.9021	0.00846214	0.00507614	0.0195127	0.0130714	0.0105163	0.0179355	0.00723842	0.0255838	0.0322206	0.0282787	0.0834755	0.0159028	0.11659	0.110466	0.00982831	0.0192909	0.0157216	0.0306176	0.0405006	0.0684339	0.00244295	0.00705811	0.0413229	0.0166023	0.000236267	0.0973306	0.00691432	0.00122792	0.0481459	0.0117937	0.00732947	0.0557182	0.0118679	0.0293273	0.188012	0.00875885	0.0851925	0.0155861	0.0083706	0.0200146	0.101673	0.0149384	0.0194935	0.0223226	0.00744198	0.0429463	0.0459298	0.015946	0.126111	0.023408	0.00583654	0.0331501	0.0208851	0.0817231	0.0938825	0.0294988	0.0342881	0.0195802	0.00067402	0.0836656	0.0280466	0.0372616	0.0230934	0.0314724	0.00211398	0.0232502	0.0166196	0.00746202	0.00150214	0.00875226	0.0027071	0.0446511	0.00607748	0.0329041	0.0241986	0.0163982	0.0803811	0.010375	0.0102388	0.00401863	0.0536223	0.00728166	0.0482635	0.000659913	0.0486139	0.0420757	0.00664285	0.104589	0.0107226	0.0376771	0.0336274	0.024204	0.0281819	0.0420706	0.0257755	0.0364772	0.0907573	2.161729	0.00262952	0.00157735	0.00606334	0.0040618	0.00326781	0.00557327	0.00224926	0.00794988	0.0100122	0.00878728	0.0259391	0.00494162	0.036229	0.0343261	0.00305404	0.00599442	0.00488532	0.00951407	0.0125851	0.0212651	0.000759119	0.00219323	0.0128406	0.00515898	7.34173e-05	0.0302444	0.00214855	0.000381562	0.0149608	0.00366475	0.00227755	0.0173138	0.00368781	0.00911313	0.0584227	0.00272171	0.0264726	0.0048432	0.00260107	0.00621932	0.0315936	0.00464195	0.00605738	0.0069365	0.00231251	0.0133451	0.0142722	0.00495503	0.0391876	0.00727379	0.00181364	0.010301	0.0064898	0.0253946	0.0291729	0.00916644	0.0106547	0.00608432	0.000209444	0.0259982	0.00871517	0.0115786	0.007176	0.0097797	0.000656896	0.00722473	0.00516435	0.00231874	0.000466773	0.00271967	0.000841201	0.0138748	0.00188851	0.0102246	0.00751945	0.00509557	0.0249775	0.00322393	0.00318158	0.00124875	0.0166625	0.00226269	0.0149973	0.000205061	0.0151062	0.0130745	0.00206419	0.0325	0.00333192	0.0117077	0.0104493	0.00752111	0.00875721	0.013073	0.00800946	0.0113349	0.0282018	3.218137
2952	-2941.729	-3110.023	168.294	0.00549771	0.0124295	0.0262642	0.00477376	0.012265	0.0320746	0.00200339	0.0590774	0.024267	0.010419	0.104689	0.00988061	0.0866684	0.110228	0.00646488	0.0175837	0.0232355	0.0289074	0.0352975	0.0235259	0.00843891	0.000185975	0.0383611	0.0118058	0.00339349	0.0830818	0.00591658	0.0118672	0.0441465	0.0114148	0.000626696	0.0490465	0.00376328	0.0330323	0.161914	0.00434893	0.0328522	0.0247584	0.00891284	0.026231	0.0980732	0.0184889	0.0118594	0.0185357	0.00178762	0.0358026	0.0422436	0.00901591	0.134201	0.0341998	0.00914584	0.0351416	0.00755801	0.0766302	0.0521257	0.0198086	0.00970735	0.0180307	0.0134303	0.080287	0.0219079	0.0218684	0.02648	0.0116288	0.000830277	0.0275085	0.0237359	0.00663887	7.48575e-05	0.0188219	0.0536656	0.0230285	0.00569141	0.033762	0.0203677	0.0171983	0.0911952	0.00586425	0.00657527	0.00559684	0.0376865	0.00343693	0.0198965	0.00792227	0.0523696	0.0103794	0.00483816	0.0480209	0.00675952	0.0119774	0.0115284	0.00606178	0.0400576	0.0349245	0.0112902	0.0321095	0.0372905	2.590221	0.00201772	0.00456178	0.00963926	0.00175202	0.00450139	0.0117717	0.000735267	0.0216821	0.00890627	0.00382388	0.0384219	0.00362629	0.0318083	0.0404548	0.00237268	0.00645342	0.00852769	0.0106093	0.0129546	0.00863425	0.00309717	6.82549e-05	0.0140789	0.00433285	0.00124545	0.0304919	0.00217145	0.00435539	0.0162022	0.00418936	0.000230004	0.0180006	0.00138116	0.0121232	0.0594243	0.0015961	0.0120571	0.00908662	0.00327111	0.00962706	0.035994	0.00678562	0.00435254	0.0068028	0.000656077	0.0131399	0.0155039	0.00330894	0.0492532	0.0125517	0.00335663	0.0128974	0.00277387	0.0281241	0.0191307	0.00726997	0.00356271	0.00661745	0.00492908	0.0294662	0.00804045	0.00802595	0.00971844	0.0042679	0.000304721	0.0100959	0.00871134	0.00243654	2.74735e-05	0.00690784	0.0196959	0.0084517	0.00208881	0.012391	0.00747518	0.00631195	0.0334697	0.00215224	0.0024132	0.0020541	0.0138313	0.00126139	0.00730223	0.00290756	0.0192202	0.00380936	0.00177566	0.0176242	0.00248082	0.00439584	0.00423104	0.00222474	0.0147016	0.0128177	0.00414363	0.0117845	0.013686	2.724713
2988	-2957.146	-3125.561	168.415	0.00134103	0.00168076	0.023311	0.0027879	0.0134217	0.0219895	0.00211732	0.0527724	0.021505	0.0134685	0.0900713	0.00448522	0.0937439	0.108211	0.0105032	0.0196404	0.0111872	0.0300798	0.0447245	0.0627431	0.010237	0.000283061	0.055654	0.0116653	0.00230537	0.0586534	0.0107241	0.0160795	0.0354785	0.0140869	0.00430291	0.0606928	0.0027035	0.0340152	0.198552	0.0069585	0.0698263	0.00738904	0.00779279	0.0275006	0.0764746	0.0142142	0.0103384	0.00413301	0.00888251	0.0435116	0.0403829	0.017123	0.0980042	0.0291019	0.024357	0.0272639	0.0192483	0.0720653	0.0892569	0.0213051	0.000684105	0.0171548	0.00711089	0.0396354	0.00861795	0.0255261	0.0269868	0.00791831	0.00352533	0.0212533	0.00459776	0.0199116	0.00212709	0.00760717	0.0453439	0.0408335	0.0153713	0.0166027	0.0234489	0.0128703	0.0856425	0.00598589	0.0313086	0.0119828	0.0586606	0.00662756	0.0256658	0.0271641	0.0669344	0.0322147	0.0279328	0.0746967	0.00993059	0.0345528	0.00500805	0.0190271	0.0235332	0.0614877	0.0125896	0.0458631	0.0414471	2.154977	0.000459929	0.000576444	0.00799489	0.000956158	0.00460321	0.00754166	0.000726172	0.0180992	0.00737552	0.00461926	0.0308915	0.00153828	0.0321511	0.0371129	0.00360224	0.00673602	0.00383685	0.0103164	0.015339	0.0215188	0.00351096	9.70806e-05	0.0190875	0.00400081	0.000790667	0.0201162	0.00367801	0.00551475	0.012168	0.00483135	0.00147576	0.0208156	0.00092721	0.0116661	0.0680969	0.00238654	0.0239481	0.0025342	0.00267267	0.0094318	0.0262283	0.00487502	0.00354574	0.00141749	0.00304641	0.0149231	0.01385	0.00587263	0.0336122	0.00998098	0.00835366	0.00935063	0.00660154	0.024716	0.0306122	0.00730694	0.000234626	0.00588353	0.0024388	0.0135936	0.00295567	0.00875461	0.00925557	0.00271572	0.00120907	0.0072892	0.00157688	0.00682904	0.000729521	0.00260901	0.0155515	0.0140046	0.00527187	0.00569416	0.00804219	0.0044141	0.0293726	0.00205296	0.0107378	0.00410969	0.0201186	0.00227303	0.00880253	0.0093164	0.0229563	0.0110486	0.00958003	0.0256185	0.00340587	0.0118505	0.0017176	0.00652566	0.0080711	0.0210883	0.00431782	0.0157295	0.014215	2.915731
