Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-2948.468	-3116.83	168.3623	2.500129	2.738056
210	-2960.451	-3128.614	168.1628	2.206871	3.036092
216	-2959.653	-3128.068	168.4153	2.041541	2.983824
222	-2970.597	-3138.799	168.2023	2.194928	3.019566
228	-2952.83	-3121.027	168.1968	2.349425	2.930034
234	-2958.419	-3126.782	168.3624	2.349425	2.829841
240	-2954.107	-3122.822	168.7145	2.520708	2.507756
246	-2943.112	-3111.38	168.2675	2.520708	2.783339
252	-2944.693	-3113.043	168.3502	2.442297	2.78078
258	-2942.112	-3110.144	168.0316	2.442297	2.973597
264	-2954.913	-3123.117	168.2038	2.474576	2.850126
270	-2949.17	-3117.789	168.6192	2.305346	2.699999
276	-2947.15	-3115.638	168.4871	2.424602	2.707851
282	-2952.52	-3121.132	168.6113	2.137091	2.807612
288	-2950.835	-3119.045	168.2097	2.389723	2.897914
294	-2956.083	-3124.458	168.3746	2.189019	2.919558
300	-2951.744	-3119.901	168.1572	2.189019	3.050096
306	-2971.732	-3139.852	168.1197	1.847288	3.275379
312	-2950.035	-3118.486	168.4513	2.175843	2.881172
318	-2941.628	-3110.123	168.4947	2.360708	2.742324
324	-2947.772	-3116.122	168.3498	2.274831	2.882699
330	-2941.74	-3110.09	168.3498	2.274831	2.882699
336	-2941.459	-3109.743	168.2844	2.340233	2.882699
342	-2958.193	-3126.244	168.0516	2.388319	2.993995
348	-2966.369	-3134.557	168.1883	2.381225	2.915989
354	-2960.683	-3128.75	168.0667	2.33244	3.018415
360	-2954.698	-3122.778	168.0795	2.134649	3.128923
366	-2956.123	-3124.523	168.4005	2.218088	2.886325
372	-2949.519	-3117.877	168.3587	2.230827	2.903888
378	-2947.378	-3115.676	168.2978	2.334165	2.87826
384	-2952.358	-3120.656	168.2978	2.334165	2.87826
390	-2951.692	-3120.007	168.3152	2.316735	2.87826
396	-2951.802	-3120.387	168.585	2.379358	2.675549
402	-2945.746	-3113.992	168.2454	2.379358	2.882631
408	-2948.885	-3116.998	168.1132	2.379358	2.962367
414	-2957.26	-3125.447	168.1878	2.207251	3.020881
420	-2954.336	-3122.259	167.9227	2.111472	3.235681
426	-2953.532	-3121.559	168.0262	2.111472	3.174383
432	-2956.358	-3124.688	168.3299	2.326587	2.863385
438	-2958.163	-3126.696	168.5327	2.277863	2.769737
444	-2948.629	-3116.82	168.1907	2.343574	2.937263
450	-2952.635	-3120.995	168.36	2.232924	2.901862
456	-2957.547	-3126.099	168.552	2.27197	2.761541
462	-2964.085	-3132.462	168.3775	2.27197	2.867679
468	-2982.45	-3150.875	168.4251	2.446757	2.732274
474	-2974.004	-3142.546	168.5414	2.334643	2.729711
480	-2980.048	-3148.13	168.0816	2.334643	3.008178
486	-2968.584	-3136.785	168.2007	2.215567	3.008178
492	-2964.458	-3132.866	168.4077	2.101906	2.952109
498	-2953.828	-3121.927	168.0988	2.169256	3.096796
504	-2969.062	-3137.182	168.1199	2.541854	2.86024
510	-2956.639	-3125.147	168.5081	2.452888	2.677612
516	-2951.373	-3120.333	168.96	2.288151	2.49966
522	-2952.616	-3121.021	168.4047	2.682009	2.600066
528	-2952.466	-3120.72	168.2544	2.545462	2.776236
534	-2968.079	-3136.694	168.6146	2.151268	2.796977
540	-2949.013	-3117.208	168.1946	2.151268	3.050358
546	-2951.655	-3119.645	167.9897	2.110884	3.196361
552	-2954.98	-3123.018	168.0381	2.143916	3.148011
558	-2951.251	-3119.5	168.2486	2.118552	3.037625
564	-2948.442	-3116.729	168.2868	2.167496	2.98533
570	-2949.216	-3117.458	168.2421	2.284796	2.941674
576	-2951.569	-3119.825	168.2566	2.125319	3.028758
582	-2957.876	-3126.247	168.3708	2.125319	2.9602
588	-2954.005	-3122.377	168.3724	2.420984	2.780235
594	-2966.006	-3134.403	168.3971	2.231003	2.880584
600	-2964.087	-3132.631	168.5438	2.70625	2.49848
606	-2957.378	-3125.795	168.4165	2.716714	2.571243
612	-2964.618	-3132.794	168.176	2.663988	2.751778
618	-2953.377	-3121.789	168.4123	2.201135	2.88946
624	-2961.144	-3129.84	168.6962	2.190492	2.723191
630	-2965.726	-3134.53	168.8046	2.190492	2.656643
636	-2961.867	-3130.119	168.2522	2.170517	3.004313
642	-2946.404	-3114.481	168.0773	2.180501	3.102896
648	-2950.768	-3118.881	168.1131	2.183517	3.079731
654	-2963.77	-3132.298	168.5287	2.183517	2.829598
660	-2959.92	-3128.29	168.3695	2.342706	2.829598
666	-2952.083	-3120.239	168.1556	2.404515	2.921644
672	-2948.529	-3116.736	168.2074	2.352728	2.921644
678	-2949.747	-3117.948	168.2013	2.184761	3.026264
684	-2947.936	-3116.155	168.2184	2.184761	3.016029
690	-2947.153	-3115.588	168.4346	1.982905	3.007457
696	-2947.326	-3115.525	168.1991	2.162434	3.040946
702	-2962.461	-3130.74	168.2788	2.079957	3.042645
708	-2946.133	-3114.722	168.5891	2.59831	2.53754
714	-2945.68	-3114.014	168.3338	2.899495	2.508949
720	-2954.126	-3122.998	168.872	2.526023	2.405505
726	-2958.821	-3127.204	168.383	2.126285	2.952271
732	-2953.927	-3122.152	168.2245	2.191337	3.00841
738	-2952.959	-3121.373	168.4143	2.332493	2.808562
744	-2960.898	-3129.145	168.2469	2.326765	2.91351
750	-2948.524	-3116.907	168.3833	2.190315	2.91351
756	-2954.414	-3122.883	168.4689	2.339165	2.771243
762	-2951.729	-3120.029	168.3004	2.183129	2.967783
768	-2955.901	-3124.212	168.3109	2.236504	2.929305
774	-2951.78	-3119.899	168.1183	2.467839	2.905938
780	-2953.713	-3122.143	168.4299	2.29003	2.824937
786	-2967.153	-3135.375	168.2221	2.626778	2.746355
792	-2959.04	-3127.4	168.3601	2.587104	2.686051
798	-2951.133	-3119.587	168.4542	2.523382	2.667373
804	-2955.792	-3124.322	168.53	2.546795	2.606202
810	-2956.589	-3125.135	168.5456	2.454413	2.65359
816	-2951.701	-3120.018	168.317	2.441833	2.801262
822	-2953.544	-3122.127	168.5821	2.345959	2.697808
828	-2955.94	-3124.104	168.1634	2.187426	3.047372
834	-2960.789	-3128.952	168.1634	2.187426	3.047372
840	-2963.846	-3132.384	168.5376	2.17419	2.829882
846	-2963.956	-3132.482	168.5263	2.352901	2.727778
852	-2963.611	-3132.112	168.5012	2.539683	2.62839
858	-2951.636	-3120.079	168.4431	2.239076	2.847832
864	-2954.817	-3123.14	168.3226	2.213774	2.936
870	-2961.836	-3130.106	168.2696	2.127764	3.01949
876	-2960.029	-3128.31	168.2805	2.116842	3.01949
882	-2956.021	-3124.177	168.1556	2.191187	3.049775
888	-2957.694	-3125.917	168.2229	2.36402	2.905452
894	-2964.412	-3132.171	167.7586	2.282149	3.231754
900	-2988.989	-3157.394	168.4047	2.437738	2.750273
906	-2962.074	-3130.611	168.5368	2.451571	2.660735
912	-2950.034	-3118.571	168.5368	2.451571	2.660735
918	-2967.343	-3136.249	168.9058	2.407053	2.459085
924	-2962.912	-3131.728	168.8161	2.768036	2.287219
930	-2955.874	-3124.443	168.5693	2.659364	2.511821
936	-2960.59	-3129.105	168.5151	2.48763	2.651899
942	-2940.575	-3109.207	168.6317	2.506253	2.568261
948	-2949.474	-3118.098	168.6236	2.506253	2.573296
954	-2947.537	-3116.106	168.5695	2.609304	2.542884
960	-2967.896	-3136.445	168.5491	2.609304	2.555558
966	-2976.727	-3145.058	168.3313	2.541236	2.731857
972	-2961.616	-3130.176	168.56	2.312598	2.731857
978	-2947.069	-3115.055	167.9867	2.269802	3.103668
984	-2957.787	-3126.132	168.3446	2.422422	2.796252
990	-2960.123	-3128.495	168.3722	2.221573	2.901341
996	-2949.527	-3118.01	168.4836	2.215731	2.83744
1002	-2951.822	-3120.288	168.4666	2.463935	2.696343
1008	-2943.115	-3111.427	168.3116	2.454397	2.796873
1014	-2946.885	-3115.195	168.3101	2.454397	2.797828
1020	-2955.706	-3124.028	168.3223	2.364155	2.845243
1026	-2956.47	-3124.714	168.2443	2.372743	2.887273
1032	-2963.901	-3132.204	168.3033	2.235208	2.934667
1038	-2962.351	-3130.504	168.1525	2.255215	3.013289
1044	-2956.009	-3124.287	168.2782	2.262925	2.933116
1050	-2952.902	-3121.045	168.143	2.119085	3.100365
1056	-2952.77	-3121.4	168.6306	2.119085	2.806831
1062	-2959.081	-3127.344	168.2639	2.297306	2.921012
1068	-2964.529	-3132.816	168.2872	2.297306	2.906912
1074	-2968.167	-3136.498	168.3307	2.275491	2.893865
1080	-2970.929	-3139.083	168.1535	2.143438	3.079551
1086	-2957.173	-3125.428	168.2548	2.0422	3.079551
1092	-2941.607	-3109.936	168.329	2.122452	2.987072
1098	-2949.431	-3117.588	168.1568	2.517457	2.852624
1104	-2955.637	-3123.823	168.1851	2.511903	2.838845
1110	-2959.975	-3128.222	168.2468	2.224028	2.975416
1116	-2972.498	-3140.466	167.9686	2.207374	3.151583
1122	-2963.484	-3131.463	167.9784	1.988838	3.275208
1128	-2964.921	-3133.493	168.5723	2.421614	2.657319
1134	-2958.688	-3127.388	168.7006	2.421614	2.578081
1140	-2961.661	-3130.422	168.7609	2.394748	2.557275
1146	-2955.212	-3123.692	168.4802	2.429027	2.709387
1152	-2962.973	-3131.568	168.5953	2.217055	2.76863
1158	-2958.684	-3127.112	168.4277	2.481784	2.709258
1164	-2955.152	-3123.568	168.4159	2.346338	2.79917
1170	-2952.128	-3120.351	168.2239	2.455781	2.849349
1176	-2964.579	-3132.582	168.0033	2.417748	3.00531
1182	-2963.634	-3131.861	168.2265	2.193868	3.005686
1188	-2957.478	-3125.684	168.2056	2.160241	3.038391
1194	-2950.774	-3119.201	168.4278	2.146363	2.913198
1200	-2951.819	-3120.316	168.4971	2.459157	2.680523
1206	-2950.914	-3119.229	168.3158	2.480562	2.77842
1212	-2951.75	-3119.978	168.2285	2.567862	2.77842
1218	-2952.154	-3120.621	168.4677	2.339638	2.771682
1224	-2961.629	-3129.917	168.2885	2.421114	2.8312
1230	-2958.832	-3127.157	168.3255	2.424224	2.806811
1236	-2969.064	-3137.531	168.4674	2.424224	2.7202
1242	-2956.979	-3125.382	168.4036	2.424224	2.759218
1248	-2953.288	-3121.649	168.361	2.424224	2.78519
1254	-2960.404	-3128.911	168.5069	2.421583	2.69759
1260	-2961.431	-3129.815	168.3838	2.421583	2.772878
1266	-2964.429	-3132.593	168.1644	2.368653	2.937954
1272	-2964.387	-3132.763	168.3757	2.256897	2.877863
1278	-2960.18	-3128.368	168.188	2.176938	3.038894
1284	-2967.598	-3135.609	168.0115	2.353439	3.038894
1290	-2953.755	-3122.003	168.2486	2.123401	3.034723
1296	-2959.633	-3127.884	168.2508	2.162294	3.010063
1302	-2950.439	-3118.632	168.1937	1.965302	3.161707
1308	-2960.402	-3128.559	168.1579	1.89572	3.224179
1314	-2963.261	-3131.145	167.8839	1.95859	3.348665
1320	-2980.73	-3148.818	168.0876	1.853496	3.290656
1326	-2977.531	-3145.761	168.2297	2.159891	3.024156
1332	-2966.878	-3135.369	168.4914	2.453995	2.687216
1338	-2971.67	-3140.213	168.5428	2.401257	2.688032
1344	-2955.46	-3124.009	168.5484	2.395668	2.688032
1350	-2960.571	-3129.201	168.6301	2.192803	2.762227
1356	-2954.465	-3122.993	168.5276	2.314902	2.750236
1362	-2961.74	-3130.169	168.4289	2.145822	2.912822
1368	-2967.322	-3135.525	168.2028	2.341536	2.931195
1374	-2966.277	-3134.575	168.2987	2.284445	2.907787
1380	-2951.172	-3119.633	168.4612	2.121896	2.907787
1386	-2954.572	-3122.577	168.0052	2.124471	3.179097
1392	-2964.949	-3133.311	168.3615	2.695651	2.618364
1398	-2975.675	-3144.254	168.5793	2.783169	2.427939
1404	-2967.392	-3136.054	168.6625	2.530817	2.53388
1410	-2959.151	-3127.475	168.3242	2.020151	3.051223
1416	-2967.136	-3135.7	168.5638	2.020151	2.907246
1422	-2965.813	-3134.4	168.5873	2.312115	2.715431
1428	-2966.078	-3134.507	168.4299	2.184888	2.888642
1434	-2966.176	-3134.339	168.1636	2.063124	3.121421
1440	-2968.019	-3136.456	168.4373	2.283561	2.82435
1446	-2964.012	-3132.456	168.444	2.27682	2.82435
1452	-2949.427	-3117.687	168.2607	2.355541	2.887776
1458	-2956.754	-3125.164	168.4095	2.355541	2.797499
1464	-2961.267	-3129.617	168.3504	2.414598	2.797499
1470	-2949.127	-3117.647	168.5205	2.28015	2.775772
1476	-2952.448	-3120.812	168.3643	2.006087	3.035663
1482	-2950.83	-3118.62	167.7909	1.942598	3.412635
1488	-2952.913	-3120.993	168.0793	2.044176	3.182752
1494	-2948.405	-3116.452	168.0469	2.140542	3.144784
1500	-2956.664	-3124.795	168.1317	2.076715	3.132335
1506	-2962.768	-3130.894	168.1256	1.916089	3.231235
1512	-2965.799	-3133.794	167.995	1.92787	3.301405
1518	-2957.833	-3126.093	168.26	1.82887	3.203302
1524	-2947.292	-3115.292	168	2.025734	3.240641
1530	-2948.124	-3116.313	168.1891	2.006697	3.139797
1536	-2961.12	-3129.54	168.4203	1.786503	3.133276
1542	-2955.427	-3123.458	168.0316	2.357298	3.024605
1548	-2949.918	-3118.626	168.7082	2.542131	2.49827
1554	-2951.897	-3120.315	168.4173	2.700024	2.581108
1560	-2952.305	-3120.719	168.4139	2.601598	2.644065
1566	-2950.551	-3118.968	168.4174	2.561599	2.666507
1572	-2953.735	-3122.331	168.5959	2.431557	2.636671
1578	-2945.799	-3114.222	168.4225	2.179328	2.896483
1584	-2950.849	-3119.282	168.4328	2.168607	2.896743
1590	-2955.804	-3123.956	168.152	2.036858	3.143965
1596	-2964.318	-3132.443	168.1259	2.473769	2.897806
1602	-2958.054	-3126.282	168.2281	2.245384	2.973848
1608	-2955.107	-3123.33	168.2229	2.272238	2.960833
1614	-2951.612	-3119.762	168.1502	2.268087	3.006959
1620	-2954.674	-3122.983	168.3095	2.199821	2.952285
1626	-2948.684	-3116.993	168.3095	2.199821	2.952285
1632	-2952.215	-3120.398	168.1838	2.169031	3.046144
1638	-2960.804	-3128.914	168.1106	2.169031	3.089871
1644	-2948.616	-3116.734	168.1181	2.2545	3.034361
1650	-2946.996	-3115.365	168.3695	2.288897	2.862264
1656	-2950.188	-3118.715	168.5275	2.368635	2.717442
1662	-2944.997	-3113.497	168.4993	2.651648	2.560243
1668	-2949.02	-3117.162	168.1417	2.545182	2.845
1674	-2949.705	-3118.196	168.4904	2.357734	2.746803
1680	-2941.244	-3109.439	168.1944	2.309163	2.955706
1686	-2947.438	-3115.839	168.401	2.208422	2.891907
1692	-2951.999	-3120.222	168.223	2.067799	3.083226
1698	-2947.447	-3115.52	168.0724	2.31296	3.026684
1704	-2953.602	-3121.756	168.154	1.901186	3.223253
1710	-2949.538	-3118.013	168.4744	2.500214	2.669223
1716	-2957.418	-3125.926	168.5083	2.500214	2.648342
1722	-2955.369	-3123.625	168.2558	2.330804	2.905693
1728	-2945.662	-3113.933	168.2709	2.315671	2.905693
1734	-2941.999	-3110.177	168.1787	2.39402	2.914037
1740	-2950.65	-3118.9	168.2505	2.322226	2.914037
1746	-2949.609	-3117.954	168.3454	2.259093	2.894868
1752	-2949.722	-3117.717	167.9953	2.310333	3.074366
1758	-2956.096	-3124.48	168.3846	2.252252	2.87527
1764	-2971.428	-3139.63	168.2018	2.235566	2.995512
1770	-2957.241	-3125.832	168.5909	2.360656	2.683418
1776	-2961.062	-3129.551	168.4894	2.413429	2.713335
1782	-2953.942	-3122.055	168.1126	2.421598	2.937283
1788	-2960.533	-3129.122	168.5886	2.258889	2.747199
1794	-2949.056	-3117.645	168.5886	2.258889	2.747199
1800	-2951.444	-3119.814	168.3698	2.200533	2.915499
1806	-2955.481	-3123.661	168.1804	2.311489	2.962758
1812	-2955.3	-3123.897	168.5971	2.369408	2.674185
1818	-2962.508	-3131.148	168.6406	2.449089	2.598184
1824	-2955.514	-3124.076	168.5616	2.449089	2.647038
1830	-2950.537	-3119.083	168.5452	2.360654	2.711466
1836	-2947.373	-3116.054	168.6811	2.22477	2.711466
1842	-2939.375	-3107.821	168.446	2.199171	2.870278
1848	-2952.96	-3121.231	168.2715	2.199171	2.97552
1854	-2952.022	-3120.443	168.4213	2.164908	2.905924
1860	-2963.419	-3131.635	168.2157	2.556024	2.793393
1866	-2952.307	-3120.797	168.49	2.239393	2.819141
1872	-2948.955	-3117.349	168.3941	2.283327	2.850701
1878	-2951.796	-3120.183	168.3868	2.290681	2.850701
1884	-2954.146	-3122.573	168.4274	2.28323	2.830546
1890	-2953.73	-3122.063	168.3332	2.276072	2.891951
1896	-2959.499	-3127.894	168.3958	2.276072	2.854086
1902	-2968.175	-3136.161	167.9859	2.276072	3.100429
1908	-2961.892	-3130.278	168.3859	2.391626	2.789878
1914	-2959.683	-3128.193	168.5108	2.189179	2.837052
1920	-2959.696	-3128.189	168.4928	2.455411	2.685443
1926	-2958.303	-3126.763	168.4603	2.512337	2.67046
1932	-2974.121	-3142.211	168.0906	2.380148	2.975459
1938	-2982.026	-3150.499	168.4726	2.289178	2.799443
1944	-2970.98	-3139.496	168.5152	2.26709	2.786992
1950	-2963.913	-3131.687	167.7739	2.190802	3.276692
1956	-2967.794	-3135.773	167.9783	2.088983	3.216063
1962	-2948.343	-3116.593	168.2506	2.129658	3.029732
1968	-2955.793	-3123.726	167.9327	2.10886	3.231331
1974	-2955.404	-3123.655	168.2513	2.055128	3.073883
1980	-2955.261	-3123.436	168.175	1.961625	3.174994
1986	-2969.744	-3137.868	168.1238	2.288698	3.010447
1992	-2970.999	-3139.104	168.1055	2.352998	2.982849
1998	-2967.062	-3135.543	168.4812	2.337648	2.764698
2004	-2955.998	-3124.38	168.3821	2.321179	2.835007
2010	-2955.776	-3124.253	168.4762	2.319111	2.77903
2016	-2952.876	-3121.352	168.4762	2.319111	2.77903
2022	-2963.199	-3131.292	168.0929	2.291166	3.027494
2028	-2970.555	-3138.565	168.01	2.233944	3.11118
2034	-2950.04	-3118.312	168.2714	2.126928	3.018951
2040	-2959.662	-3127.727	168.0654	2.126928	3.141879
2046	-2946.294	-3114.677	168.3825	2.192833	2.91246
2052	-2944.38	-3112.813	168.4331	2.246799	2.849236
2058	-2950.78	-3119.073	168.2937	2.246799	2.933478
2064	-2945.284	-3113.511	168.2271	2.186858	3.009545
2070	-2945.568	-3113.862	168.2941	2.130512	3.003187
2076	-2949.806	-3118.271	168.4644	1.985517	2.987961
2082	-2950.405	-3118.742	168.3374	2.155322	2.962283
2088	-2955.791	-3123.853	168.0626	2.285893	3.048752
2094	-2962.212	-3130.56	168.3473	2.00118	3.048752
2100	-2954.316	-3122.662	168.3463	2.042191	3.024843
2106	-2951.819	-3120.26	168.441	2.075252	2.948123
2112	-2960.013	-3128.276	168.2632	2.128434	3.022955
2118	-2961.673	-3129.88	168.2069	2.184673	3.022955
2124	-2962.195	-3130.19	167.9954	1.946616	3.29009
2130	-2959.958	-3128.215	168.2575	1.980727	3.1146
2136	-2959.157	-3127.282	168.1254	2.112752	3.1146
2142	-2966.848	-3135.215	168.3668	2.15713	2.943441
2148	-2952.996	-3121.228	168.2319	1.959487	3.142432
2154	-2944.938	-3112.925	167.9872	2.416123	3.015908
2160	-2964.122	-3132.389	168.2671	2.825615	2.596313
2166	-2959.93	-3128.226	168.2963	2.561879	2.740658
2172	-2956.169	-3124.445	168.2751	2.271606	2.929726
2178	-2955.587	-3124.166	168.5785	2.073094	2.866358
2184	-2954.339	-3123.012	168.6725	2.290635	2.676275
2190	-2959.017	-3127.012	167.9952	2.290635	3.086181
2196	-2959.79	-3127.977	168.1868	2.29424	2.969255
2202	-2958.348	-3126.648	168.3001	2.192792	2.962167
2208	-2959.88	-3128.141	168.2616	2.192792	2.985305
2214	-2954.983	-3123.2	168.2174	2.022357	3.113647
2220	-2943.083	-3111.206	168.1232	2.116585	3.113647
2226	-2954.502	-3122.855	168.353	2.272335	2.882238
2232	-2961.208	-3129.066	167.858	2.378177	3.115765
2238	-2963.188	-3131.179	167.9911	2.20263	3.141043
2244	-2975.221	-3142.905	167.6849	1.981792	3.451722
2250	-2979.774	-3147.583	167.8091	1.857653	3.451722
2256	-2960.742	-3128.941	168.1988	1.918916	3.186221
2262	-2980.242	-3147.97	167.7274	1.831636	3.51456
2268	-2965.39	-3132.912	167.5224	1.697347	3.711459
2274	-2959.39	-3127.305	167.9144	1.941435	3.340837
2280	-2952.177	-3120.208	168.0304	2.030446	3.219877
2286	-2953.707	-3121.941	168.2336	2.194044	3.001345
2292	-2956.261	-3124.967	168.7064	2.64028	2.437866
2298	-2958.037	-3126.598	168.5606	2.562678	2.577383
2304	-2956.891	-3125.409	168.5178	2.3442	2.738294
2310	-2958.325	-3126.862	168.5371	2.370162	2.710582
2316	-2949.079	-3117.511	168.4325	2.356901	2.78264
2322	-2949.001	-3117.444	168.4432	2.45047	2.71895
2328	-2958.033	-3126.342	168.3096	2.163069	2.974306
2334	-2944.204	-3112.502	168.2987	2.175435	2.973448
2340	-2944.95	-3113.501	168.5513	2.334346	2.723857
2346	-2946.832	-3115.388	168.5566	2.329064	2.723857
2352	-2955.007	-3123.438	168.4318	2.355952	2.78364
2358	-2943.568	-3111.868	168.2999	2.33151	2.878574
2364	-2959.174	-3127.515	168.3411	2.214998	2.924057
2370	-2951.446	-3119.644	168.1981	2.157206	3.044695
2376	-2953.195	-3121.623	168.4284	2.01361	2.992717
2382	-2959.913	-3128.335	168.4218	2.467609	2.721555
2388	-2957.043	-3125.522	168.4785	2.253592	2.817533
2394	-2952.939	-3121.058	168.1186	2.293949	3.010375
2400	-2945.557	-3113.774	168.2169	2.202987	3.005978
2406	-2948.179	-3116.514	168.3351	2.148574	2.967725
2412	-2952.592	-3121.066	168.4733	2.355477	2.758609
2418	-2957.832	-3126.13	168.2972	2.370463	2.85661
2424	-2965.555	-3133.776	168.2211	2.206578	3.001323
2430	-2962.405	-3130.663	168.2583	2.125818	3.02745
2436	-2965.056	-3133.581	168.5247	2.388279	2.707108
2442	-2965.88	-3134.278	168.3972	2.515704	2.707108
2448	-2952.781	-3121.315	168.5341	2.427439	2.677259
2454	-2948.811	-3117.222	168.4108	2.365172	2.790825
2460	-2954.799	-3123.025	168.2264	2.54952	2.790825
2466	-2953.801	-3122.059	168.2582	2.218973	2.971635
2472	-2964.385	-3132.689	168.3037	2.302572	2.893791
2478	-2949.46	-3117.929	168.4699	2.302572	2.792945
2484	-2953.258	-3121.591	168.3332	2.302572	2.875965
2490	-2955.868	-3124.157	168.289	2.302572	2.902658
2496	-2954.417	-3122.784	168.3667	2.302572	2.855643
2502	-2944.43	-3112.927	168.4969	2.451395	2.685381
2508	-2959.065	-3127.502	168.4363	2.540002	2.6682
2514	-2958.175	-3126.611	168.4358	2.422958	2.740277
2520	-2948.425	-3116.751	168.3254	2.422958	2.807636
2526	-2949.281	-3117.658	168.377	2.533547	2.708587
2532	-2948.754	-3117.152	168.3984	2.279852	2.850233
2538	-2947.823	-3116.208	168.3847	2.243098	2.880772
2544	-2954.528	-3122.829	168.3004	2.015375	3.06832
2550	-2954.479	-3122.779	168.3004	2.015375	3.06832
2556	-2956.148	-3124.668	168.5196	2.464244	2.663525
2562	-2967.057	-3135.441	168.384	2.464244	2.746708
2568	-2951.914	-3120.362	168.448	2.407754	2.742123
2574	-2960.712	-3129.06	168.3477	2.504198	2.744499
2580	-2952.835	-3121.238	168.403	2.15867	2.920725
2586	-2951.794	-3120.302	168.508	2.15867	2.857254
2592	-2951.847	-3119.817	167.9704	2.31605	3.085828
2598	-2948.957	-3117.195	168.2379	2.31605	2.925404
2604	-2942.272	-3110.519	168.2467	2.307196	2.925404
2610	-2964.621	-3132.935	168.3141	2.293808	2.892773
2616	-2958.554	-3126.864	168.3105	2.297432	2.892773
2622	-2965.779	-3133.894	168.1151	2.00827	3.182841
2628	-2972.15	-3139.899	167.7489	1.989113	3.410016
2634	-2964.939	-3132.892	167.9534	2.184851	3.174015
2640	-2961.127	-3129.664	168.5372	2.184851	2.823607
2646	-2951.662	-3120.059	168.3969	2.33198	2.819458
2652	-2958.192	-3126.367	168.175	2.44605	2.88486
2658	-2948.581	-3117.313	168.7321	2.44605	2.543271
2664	-2965.126	-3133.5	168.374	2.109871	2.967582
2670	-2957.804	-3126.093	168.2894	2.194432	2.967582
2676	-2949.394	-3117.844	168.4496	2.33492	2.785607
2682	-2947.965	-3116.24	168.2745	2.183588	2.983072
2688	-2952.468	-3120.753	168.2852	2.157609	2.992222
2694	-2965.681	-3134.071	168.3892	2.05362	2.992222
2700	-2965.1	-3133.204	168.1042	2.387223	2.963024
2706	-2952.938	-3121.084	168.1461	2.253585	3.018118
2712	-2959.486	-3127.241	167.7546	2.064728	3.362267
2718	-2958.14	-3126.524	168.3838	1.97885	3.040275
2724	-2956.376	-3124.408	168.0329	1.97885	3.248938
2730	-2958.853	-3126.883	168.0299	1.981803	3.248938
2736	-2954.641	-3122.467	167.8259	2.22172	3.227726
2742	-2942.187	-3110.324	168.1373	2.135401	3.094034
2748	-2955.97	-3124.212	168.2418	2.030877	3.094034
2754	-2972.718	-3140.988	168.2701	2.14177	3.010796
2760	-2971.623	-3139.804	168.1811	2.14177	3.064054
2766	-2964.942	-3133.046	168.1044	2.197279	3.076758
2772	-2960.823	-3129.091	168.2682	2.517573	2.784825
2778	-2963.742	-3131.95	168.208	2.577809	2.784825
2784	-2949.141	-3117.358	168.2171	2.365559	2.908079
2790	-2947.784	-3116.186	168.4015	2.312806	2.828305
2796	-2947.108	-3115.343	168.2355	2.199724	2.996779
2802	-2957.792	-3126.087	168.2955	1.995399	3.083199
2808	-2957.517	-3125.841	168.3244	2.170705	2.960803
2814	-2957.941	-3126.295	168.3537	2.427134	2.787876
2820	-2959.934	-3128.41	168.4755	2.187804	2.859296
