Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-2948.045	-3116.453	168.4079	2.204592	2.890052
312	-2962.191	-3130.391	168.1996	2.442967	2.871826
318	-2971.622	-3139.935	168.3132	2.329333	2.871826
324	-2968.144	-3136.402	168.2574	2.385154	2.871826
330	-2957.346	-3125.53	168.1837	2.330965	2.949052
336	-2958.589	-3127.034	168.4455	2.106369	2.926618
342	-2952.785	-3121.083	168.2982	2.25374	2.926618
348	-2947.557	-3115.782	168.2249	2.309955	2.936903
354	-2954.224	-3122.664	168.4402	2.205339	2.870038
360	-2964.611	-3132.942	168.3314	2.314085	2.870038
366	-2953.68	-3122.278	168.5979	2.307978	2.71146
372	-2953.882	-3122.007	168.1244	2.175222	3.077945
378	-2952.839	-3120.957	168.1179	2.319178	2.995694
384	-2945.903	-3114.198	168.2952	2.141894	2.995694
390	-2939.453	-3107.633	168.1797	2.41248	2.902284
396	-2946.641	-3114.832	168.1908	2.22005	3.011441
402	-2955.568	-3123.839	168.2718	2.105602	3.031461
408	-2953.065	-3121.201	168.1362	2.204269	3.053578
414	-2950.308	-3118.544	168.2362	2.323072	2.922191
420	-2965.829	-3134.286	168.457	2.795145	2.497135
426	-2960.573	-3128.936	168.3629	2.685911	2.623497
432	-2949.482	-3118.035	168.5534	2.362052	2.705569
438	-2948.695	-3116.956	168.2601	2.362963	2.883639
444	-2958.954	-3127.193	168.2393	2.287425	2.941771
450	-2952.472	-3120.814	168.3421	2.097538	2.994146
456	-2948.985	-3117.288	168.3027	2.156149	2.982621
462	-2957.191	-3125.82	168.6292	2.390043	2.641733
468	-2953.067	-3121.548	168.481	2.390043	2.732768
474	-2952.713	-3121.278	168.5642	2.153048	2.826559
480	-2954.91	-3123.432	168.5214	2.195834	2.826559
486	-2953.767	-3122.255	168.4889	2.036923	2.942346
492	-2954.767	-3123.134	168.3673	2.180548	2.929055
498	-2955.928	-3124.215	168.2866	2.143366	2.999936
504	-2954.754	-3123.174	168.42	2.091402	2.950996
510	-2950.125	-3118.438	168.3139	2.451208	2.797433
516	-2954.053	-3122.429	168.3765	2.334096	2.830612
522	-2959.27	-3127.988	168.7179	2.285003	2.651814
528	-2966.158	-3134.177	168.0191	2.478852	2.959098
534	-2959.24	-3127.183	167.943	2.529895	2.974201
540	-2949.619	-3118.117	168.4982	2.335315	2.755754
546	-2954.058	-3122.58	168.5217	2.328798	2.745352
552	-2969.408	-3137.773	168.366	3.140952	2.336521
558	-2965.304	-3133.589	168.2851	2.502617	2.783652
564	-2960.678	-3128.632	167.9536	2.431007	3.027167
570	-2961.226	-3129.645	168.4185	2.44715	2.736055
576	-2952.133	-3120.517	168.3841	2.494261	2.728321
582	-2963.878	-3132.332	168.4545	2.154123	2.892353
588	-2953.873	-3122.122	168.2484	2.120838	3.036376
594	-2962.685	-3130.752	168.0672	2.289695	3.043721
600	-2951.834	-3120.134	168.2999	2.172786	2.97431
606	-2954.27	-3122.533	168.2635	2.20919	2.97431
612	-2952.795	-3121.039	168.244	2.033581	3.091131
618	-2957.243	-3125.427	168.1838	1.971052	3.164172
624	-2957.309	-3125.272	167.9633	1.971052	3.294613
630	-2964.83	-3132.726	167.8958	2.318344	3.128903
636	-2958.696	-3126.836	168.1403	2.249726	3.023914
642	-2949.604	-3117.894	168.2901	2.122217	3.010525
648	-2941.79	-3109.906	168.1158	2.184237	3.077735
654	-2956.995	-3125.465	168.4699	2.037627	2.953319
660	-2958.057	-3126.621	168.5641	2.189584	2.80438
666	-2957.058	-3125.415	168.3567	2.203521	2.92158
672	-2955.42	-3123.766	168.3462	2.214007	2.92158
678	-2966.577	-3134.644	168.0671	2.493149	2.92158
684	-2949.278	-3117.582	168.3037	2.228243	2.938619
690	-2956.386	-3124.397	168.0107	2.454704	2.978674
696	-2951.574	-3119.968	168.3941	2.255944	2.867295
702	-2955.275	-3123.886	168.611	2.349037	2.678208
708	-2949.484	-3117.892	168.408	2.349037	2.802375
714	-2960.925	-3129.344	168.4194	2.42988	2.746103
720	-2953.954	-3122.443	168.4888	2.42988	2.703571
726	-2955.268	-3123.603	168.3355	2.521429	2.741401
732	-2952.082	-3120.512	168.4303	2.38326	2.76789
738	-2941.007	-3109.502	168.4946	2.434938	2.696904
744	-2959.19	-3127.335	168.1458	2.132023	3.090967
750	-2967.761	-3136.083	168.3218	2.302982	2.882583
756	-2965.466	-3133.857	168.3913	2.075514	2.977843
762	-2964.026	-3132.433	168.4065	2.198044	2.894846
768	-2942.095	-3110.441	168.346	2.524879	2.732876
774	-2955.572	-3124.091	168.5195	2.546352	2.612981
780	-2949.735	-3118.365	168.6297	2.436088	2.612981
786	-2954.669	-3122.982	168.3127	2.530697	2.749676
792	-2956.351	-3124.92	168.5691	2.563526	2.571604
798	-2958.382	-3127.116	168.7344	2.280907	2.644156
804	-2953.599	-3121.837	168.2376	2.45051	2.844203
810	-2959.493	-3127.809	168.3161	2.4112	2.820462
816	-2950.966	-3119.34	168.3737	2.247466	2.884772
822	-2958.021	-3126.111	168.0902	2.080665	3.154657
828	-2960.674	-3129.015	168.341	2.300867	2.872229
834	-2956.243	-3124.626	168.3831	2.487084	2.733332
840	-2956.278	-3124.746	168.4686	2.521848	2.659481
846	-2945.9	-3114.344	168.4441	2.254402	2.837956
852	-2947.311	-3115.642	168.331	2.322694	2.865097
858	-2948.254	-3116.571	168.3174	2.088092	3.014645
864	-2954.329	-3122.533	168.2034	2.088092	3.082832
870	-2952.995	-3121.174	168.1797	2.111796	3.082832
876	-2959.576	-3127.581	168.0047	2.111796	3.186932
882	-2961.696	-3130.283	168.587	2.180576	2.79593
888	-2948.291	-3116.541	168.2503	2.410159	2.861026
894	-2943.943	-3112.225	168.2816	2.378816	2.861026
900	-2948.158	-3116.55	168.3924	2.206968	2.897979
906	-2961.631	-3130.058	168.4273	2.303409	2.818391
912	-2959.884	-3128.148	168.2645	2.274334	2.93452
918	-2944.449	-3112.788	168.339	2.119659	2.982704
924	-2951.533	-3119.536	168.0023	2.456444	2.982704
930	-2935.976	-3104.359	168.3834	2.42615	2.770357
936	-2951.659	-3120.174	168.5146	2.236119	2.80622
942	-2946.842	-3115.327	168.4846	2.284494	2.795017
948	-2957.474	-3126.025	168.5516	2.256791	2.771035
954	-2949.731	-3118.241	168.5101	2.355918	2.735846
960	-2953.267	-3121.396	168.1295	2.239618	3.036408
966	-2961.366	-3129.81	168.4431	2.070892	2.949469
972	-2958.037	-3126.309	168.2726	2.241384	2.949469
978	-2958.532	-3126.949	168.4161	2.070574	2.965882
984	-2962.114	-3130.313	168.1989	1.982501	3.148387
990	-2961.089	-3129.349	168.2592	2.128987	3.024983
996	-2957.844	-3125.973	168.1289	2.157928	3.085594
1002	-2964.522	-3132.624	168.1019	2.184962	3.085594
1008	-2960.921	-3129.32	168.3999	2.143125	2.931985
1014	-2958.559	-3127.035	168.4762	2.300402	2.790431
1020	-2971.628	-3139.637	168.0097	2.01678	3.240215
1026	-2956.755	-3124.63	167.8743	1.952622	3.357815
1032	-2964.3	-3131.974	167.6738	1.936216	3.48484
1038	-2968.7	-3137.383	168.6835	2.169415	2.743894
1044	-2954.794	-3122.872	168.0783	2.169415	3.10894
1050	-2952.232	-3120.766	168.5346	2.430028	2.675371
1056	-2958.077	-3126.437	168.3597	2.202725	2.920268
1062	-2944.42	-3112.793	168.3725	2.408946	2.787504
1068	-2960.156	-3128.783	168.627	2.464111	2.597354
1074	-2955.393	-3123.905	168.5114	2.558221	2.610654
1080	-2958.419	-3126.845	168.4255	2.463574	2.721733
1086	-2953.29	-3121.606	168.3158	2.305723	2.884582
1092	-2967.718	-3135.979	168.2612	2.148196	3.012279
1098	-2967.557	-3135.819	168.2619	2.396338	2.862322
1104	-2975.754	-3143.916	168.1625	2.347348	2.951929
1110	-2961.568	-3129.816	168.248	2.190983	2.994568
1116	-2958.711	-3126.974	168.2629	2.176046	2.994568
1122	-2952.485	-3120.924	168.439	2.327382	2.79666
1128	-2955.034	-3123.304	168.2698	2.327382	2.899288
1134	-2949.542	-3117.768	168.2257	2.215959	2.99294
1140	-2953.478	-3121.714	168.2357	2.462299	2.83826
1146	-2943.653	-3112.292	168.6388	2.212931	2.744567
1152	-2956.259	-3124.686	168.4275	2.424272	2.744567
1158	-2943.752	-3112.134	168.3812	2.171086	2.926412
1164	-2939.662	-3107.788	168.1251	2.449626	2.912845
1170	-2949.582	-3117.798	168.2166	2.135499	3.046589
1176	-2951.391	-3119.427	168.0365	2.135499	3.153994
1182	-2945.199	-3113.611	168.412	2.127664	2.933968
1188	-2955.434	-3123.465	168.0309	2.187911	3.12616
1194	-2962.437	-3130.72	168.2829	2.117932	3.01743
1200	-2963.286	-3131.508	168.2225	2.161341	3.027613
1206	-2956.611	-3124.741	168.13	2.263803	3.021616
1212	-2951.771	-3119.892	168.1207	2.240282	3.04132
1218	-2952.457	-3120.864	168.4069	2.395657	2.774645
1224	-2956.671	-3125.404	168.734	2.23533	2.67251
1230	-2968.755	-3137.148	168.3936	2.844356	2.505981
1236	-2987.151	-3155.478	168.3272	2.64762	2.669103
1242	-2969.571	-3138.043	168.4722	2.571458	2.626693
1248	-2955.286	-3123.432	168.1453	2.292383	2.995308
1254	-2961.448	-3129.994	168.5463	2.286581	2.756095
1260	-2953.693	-3122.098	168.4047	2.140822	2.930456
1266	-2950.308	-3118.451	168.1424	2.301431	2.991654
1272	-2949.572	-3117.783	168.2116	2.232204	2.991654
1278	-2951.842	-3120.053	168.2116	2.159975	3.034962
1284	-2954.121	-3122.635	168.5136	2.199229	2.829259
1290	-2954.57	-3122.718	168.1481	2.428087	2.911939
1296	-2950.61	-3119.05	168.4404	2.135825	2.911939
1302	-2955.064	-3123.545	168.4818	2.274899	2.802542
1308	-2951.398	-3119.9	168.5018	2.375525	2.728907
1314	-2955.141	-3123.613	168.4721	2.231528	2.834832
1320	-2958.239	-3126.286	168.0467	2.425663	2.974476
1326	-2955.405	-3123.802	168.397	2.623	2.64129
1332	-2948.824	-3117.173	168.3493	2.349099	2.838018
1338	-2944.938	-3113.426	168.4874	2.364609	2.744415
1344	-2946.883	-3115.496	168.613	2.283606	2.717136
1350	-2942.033	-3110.393	168.3592	2.247995	2.893201
1356	-2949.637	-3117.982	168.3455	2.338475	2.846714
1362	-2951.055	-3119.254	168.1994	2.268906	2.976907
1368	-2946.398	-3114.648	168.2506	2.140654	3.023162
1374	-2954.818	-3123.078	168.2598	2.13144	3.023162
1380	-2952.497	-3120.687	168.1902	2.192422	3.02834
1386	-2956.228	-3124.409	168.181	2.269459	2.987639
1392	-2961.025	-3129.104	168.0785	2.297038	3.032557
1398	-2963.747	-3132.106	168.3588	2.32388	2.847522
1404	-2963.631	-3132.046	168.4156	2.288651	2.834414
1410	-2957.54	-3125.932	168.3915	2.245008	2.875493
1416	-2948.805	-3116.892	168.0877	2.237427	3.062718
1422	-2948.658	-3116.971	168.3121	2.366673	2.84988
1428	-2941.758	-3110.109	168.3511	2.360561	2.829965
1434	-2944.972	-3112.93	167.9574	2.011066	3.274481
1440	-2959.492	-3127.694	168.2012	2.159813	3.041246
1446	-2952.077	-3120.588	168.5112	2.17744	2.8439
1452	-2960.157	-3128.553	168.3956	2.17744	2.913872
1458	-2952.629	-3120.884	168.2556	2.317419	2.913872
1464	-2949.437	-3117.872	168.4357	2.292874	2.819681
1470	-2957.976	-3126.357	168.3817	2.134873	2.947905
1476	-2969.167	-3137.277	168.1098	2.467956	2.911041
1482	-2966.97	-3135.133	168.163	2.369384	2.938403
1488	-2973.824	-3142.107	168.2829	2.024374	3.073377
1494	-2966.995	-3134.882	167.8876	1.988018	3.329218
1500	-2967.502	-3135.638	168.1358	1.967466	3.194745
1506	-2957.452	-3125.326	167.8743	1.914265	3.380358
1512	-2960.092	-3128.301	168.209	2.34134	2.927529
1518	-2955.022	-3122.853	167.8311	2.013075	3.347702
1524	-2955.741	-3123.585	167.8445	2.142552	3.263496
1530	-2951.76	-3119.789	168.0288	2.292539	3.065024
1536	-2953.581	-3121.32	167.7397	2.329138	3.215136
1542	-2949.712	-3118.087	168.3755	2.290863	2.857428
1548	-2952.731	-3120.956	168.225	2.314053	2.934388
1554	-2948.756	-3116.942	168.1856	2.353361	2.934388
1560	-2939.673	-3108.021	168.3484	2.156731	2.954803
1566	-2942.027	-3110.565	168.5382	2.09084	2.880017
1572	-2957.301	-3125.435	168.1346	2.09084	3.122164
1578	-2958.778	-3127.101	168.3228	2.350456	2.853229
1584	-2953.201	-3121.676	168.4747	2.310879	2.784956
1590	-2966.639	-3135.134	168.4953	2.282687	2.789571
1596	-2976.473	-3144.881	168.4084	2.497323	2.711538
1602	-2949.592	-3117.942	168.35	2.263745	2.889262
1608	-2951.891	-3120.184	168.2926	1.981566	3.093143
1614	-2962.406	-3130.692	168.2865	2.100176	3.025885
1620	-2962.558	-3130.441	167.8825	2.139642	3.242767
1626	-2960.044	-3128.139	168.0953	2.203357	3.078566
1632	-2955.039	-3123.087	168.0484	2.297997	3.049994
1638	-2949.25	-3117.445	168.1948	2.313893	2.952654
1644	-2949.802	-3117.929	168.1272	2.306826	2.997551
1650	-2955.097	-3123.344	168.2469	2.148491	3.020699
1656	-2961.6	-3129.947	168.3465	2.190268	2.935742
1662	-2961.429	-3129.702	168.2723	2.248105	2.945583
1668	-2968.242	-3136.352	168.1099	2.296531	3.014091
1674	-2963.821	-3131.763	167.9424	2.267834	3.131262
1680	-2958.055	-3126.446	168.3913	2.417601	2.770724
1686	-2961.789	-3130.174	168.3851	2.413695	2.776913
1692	-2952.904	-3121.535	168.6303	2.435885	2.612752
1698	-2953.116	-3121.313	168.1968	2.541717	2.813594
1704	-2952.62	-3121.197	168.5771	2.017668	2.900734
1710	-2952.26	-3120.174	167.9143	2.120405	3.235355
1716	-2955.182	-3123.316	168.1333	2.102101	3.116274
1722	-2958.47	-3126.688	168.2179	2.051789	3.095821
1728	-2957.462	-3125.411	167.9495	2.108749	3.22144
1734	-2960.859	-3128.931	168.0725	2.055383	3.180188
1740	-2964.871	-3132.774	167.9028	2.04112	3.288944
1746	-2960.624	-3128.886	168.262	2.080689	3.05226
1752	-2964.325	-3132.034	167.709	2.067019	3.387709
1758	-2966.81	-3134.81	167.9999	1.957476	3.281025
1764	-2954.285	-3122.627	168.3418	2.110476	2.986541
1770	-2947.978	-3116.374	168.3961	2.149951	2.93017
1776	-2963.365	-3131.807	168.4423	2.250596	2.841345
1782	-2959.063	-3127.676	168.6124	2.426981	2.629307
1788	-2953.79	-3122.094	168.3037	2.50296	2.772097
1794	-2965.17	-3133.509	168.3388	2.526024	2.736563
1800	-2954.539	-3122.594	168.0551	2.356729	3.010864
1806	-2953.734	-3122.249	168.515	2.071397	2.90581
1812	-2946.163	-3114.582	168.4196	2.194595	2.888975
1818	-2943.624	-3111.815	168.1916	2.00364	3.140168
1824	-2946.89	-3115.082	168.1916	1.97777	3.155541
1830	-2947.223	-3115.355	168.1319	2.072535	3.134679
1836	-2957.398	-3125.573	168.1751	2.029394	3.134679
1842	-2963.747	-3131.498	167.7502	2.408567	3.161834
1848	-2950.456	-3118.413	167.957	2.196204	3.165163
1854	-2951.791	-3120.238	168.4473	2.070328	2.947276
1860	-2962.866	-3131.365	168.4998	2.066484	2.917939
1866	-2963.531	-3132.071	168.5405	2.333663	2.730865
1872	-2957.674	-3126.114	168.44	2.226681	2.857215
1878	-2944.249	-3112.738	168.4883	2.275013	2.798523
1884	-2948.082	-3116.649	168.5667	2.109668	2.851364
1890	-2961.712	-3129.556	167.8443	2.157995	3.254527
1896	-2957.406	-3125.729	168.3237	2.211926	2.936412
1902	-2952.932	-3120.951	168.0191	2.090635	3.190927
1908	-2948.808	-3116.89	168.0816	1.877221	3.280154
1914	-2944.931	-3113.047	168.1153	1.929511	3.229407
1920	-2941.57	-3109.647	168.0766	1.968152	3.229407
1926	-2942.124	-3110.212	168.0878	2.330448	3.006978
1932	-2943.461	-3111.611	168.1505	2.17766	3.06093
1938	-2946.482	-3115.096	168.6133	2.285674	2.715705
1944	-2949.649	-3117.725	168.0758	2.33363	3.012267
1950	-2946.439	-3114.918	168.4786	2.528771	2.649077
1956	-2959.405	-3127.643	168.2384	2.50391	2.811291
1962	-2955.562	-3124.047	168.4852	2.389576	2.730521
1968	-2956.366	-3124.927	168.5608	2.353945	2.706004
1974	-2963.352	-3131.885	168.5333	2.302288	2.75447
1980	-2967.112	-3135.444	168.3327	2.345445	2.850257
1986	-2955.432	-3123.729	168.297	2.246719	2.93153
1992	-2953.341	-3121.445	168.1045	2.265772	3.035735
1998	-2969.656	-3138.268	168.6122	2.156489	2.795239
2004	-2963.62	-3132.017	168.3971	2.37159	2.795239
2010	-2958.005	-3126.288	168.2826	2.277068	2.921924
2016	-2957.804	-3126.28	168.4766	2.277068	2.804391
2022	-2966.995	-3135.259	168.2632	2.36954	2.877788
2028	-2971.714	-3140.027	168.3129	2.319866	2.877788
2034	-2971.499	-3139.89	168.3909	2.411132	2.774945
2040	-2958.904	-3127.477	168.5725	2.231384	2.77381
2046	-2962.998	-3131.45	168.4526	2.351313	2.77381
2052	-2959.469	-3127.839	168.3699	2.315932	2.845609
2058	-2950.815	-3119.332	168.517	2.183393	2.836783
2064	-2947.847	-3116.316	168.4693	2.41616	2.72395
2070	-2949.402	-3117.903	168.5008	2.609232	2.585595
2076	-2957.445	-3126.048	168.6038	2.132756	2.8148
2082	-2956.6	-3124.465	167.8645	2.205595	3.214408
2088	-2953.047	-3121.183	168.1352	2.413013	2.928812
2094	-2962.115	-3130.119	168.0036	2.122672	3.181106
2100	-2956.846	-3124.955	168.1095	2.137646	3.109232
2106	-2945.349	-3113.733	168.3845	2.032029	3.008035
2112	-2949.211	-3117.794	168.583	2.383145	2.674431
2118	-2958.639	-3127.003	168.3638	2.316688	2.848886
2124	-2964.764	-3133.128	168.3638	2.316688	2.848886
2130	-2960.68	-3129.475	168.7949	2.249307	2.626357
2136	-2968.675	-3136.904	168.2291	2.214143	2.992002
2142	-2965.282	-3133.521	168.2396	2.214143	2.985707
2148	-2964.926	-3133.114	168.1873	2.214498	3.016874
2154	-2968.691	-3136.898	168.2075	2.194245	3.016874
2160	-2954.229	-3122.514	168.2848	2.223091	2.953129
2166	-2961.055	-3129.624	168.5683	2.391182	2.678545
2172	-2961.519	-3129.999	168.4796	2.562857	2.627433
2178	-2963.368	-3132.123	168.7557	2.562857	2.45553
2184	-2956.658	-3124.817	168.1589	2.670662	2.758151
2190	-2960.716	-3129.218	168.5023	2.497302	2.653857
2196	-2954.98	-3123.593	168.6132	2.39055	2.651263
2202	-2951.573	-3119.913	168.3405	2.395602	2.815066
2208	-2954.87	-3123.428	168.5581	2.152935	2.830345
2214	-2949.789	-3118.134	168.3445	2.129051	2.973799
2220	-2943.581	-3111.981	168.3994	2.129051	2.940746
2226	-2947.08	-3115.233	168.1523	2.325452	2.971274
2232	-2952.761	-3120.931	168.1705	2.509084	2.849387
2238	-2957.437	-3125.99	168.553	2.45391	2.649358
2244	-2948.606	-3117.338	168.7315	2.469242	2.529233
2250	-2948.322	-3116.84	168.5184	2.682309	2.529233
2256	-2953.013	-3121.435	168.4221	2.511807	2.694235
2262	-2958.058	-3126.519	168.461	2.429712	2.720764
2268	-2959.793	-3128.221	168.427	2.455095	2.725995
2274	-2961.329	-3129.828	168.499	2.296958	2.778655
2280	-2954.733	-3123.146	168.4132	2.188591	2.896521
2286	-2944.015	-3112.365	168.3502	2.200916	2.927104
2292	-2952.716	-3120.771	168.0547	2.267684	3.064377
2298	-2955.189	-3123.247	168.0577	2.184218	3.112352
2304	-2955.878	-3124.033	168.1554	2.300804	2.984235
2310	-2965.763	-3134.024	168.2604	2.195795	2.984235
2316	-2960.545	-3129.13	168.5855	2.192228	2.789778
2322	-2949.513	-3118.118	168.6043	2.195556	2.776268
2328	-2956.207	-3124.621	168.4136	2.58245	2.656034
2334	-2946.811	-3115.253	168.4426	2.456682	2.715477
2340	-2947.6	-3116.084	168.4834	2.415894	2.715477
2346	-2958.002	-3126.025	168.0231	2.270953	3.081283
2352	-2963.251	-3131.784	168.5323	2.406597	2.691189
2358	-2970.24	-3138.544	168.3043	2.312389	2.887511
2364	-2959.396	-3127.863	168.4672	2.68733	2.557971
2370	-2957.803	-3126.152	168.3495	2.754045	2.589601
2376	-2961.461	-3129.658	168.1969	2.218907	3.008453
2382	-2958.515	-3127.047	168.5311	2.346006	2.729066
2388	-2957.663	-3125.84	168.1772	2.365895	2.931935
2394	-2961.669	-3129.777	168.1082	2.326586	2.997094
2400	-2962.751	-3130.816	168.0654	2.231778	3.079448
2406	-2970.215	-3138.514	168.2982	2.30912	2.893154
2412	-2967.44	-3135.655	168.2153	2.30912	2.943189
2418	-2967.397	-3136.055	168.6576	2.075975	2.816608
2424	-2969.143	-3137.773	168.6298	2.206484	2.754052
2430	-2960.632	-3129.19	168.5577	2.257297	2.767043
2436	-2947.213	-3115.613	168.3994	2.348405	2.80796
2442	-2945.294	-3113.489	168.1951	2.234517	3.00016
2448	-2943.581	-3111.912	168.3313	2.358439	2.843232
2454	-2943.49	-3111.618	168.1279	2.365558	2.961802
2460	-2954.168	-3122.65	168.4822	2.145171	2.881052
2466	-2960.091	-3128.561	168.4697	2.157681	2.881052
2472	-2956.241	-3124.854	168.6124	2.402014	2.644709
2478	-2954.393	-3122.84	168.447	2.392946	2.751823
2484	-2958.978	-3127.459	168.4814	2.425729	2.710702
2490	-2954.325	-3122.839	168.5139	2.425729	2.690718
2496	-2954.177	-3121.988	167.8105	2.425729	3.115735
2502	-2961.285	-3129.318	168.0337	2.425729	2.982299
2508	-2971.919	-3140.34	168.4205	2.322628	2.810819
2514	-2968.023	-3136.349	168.3264	2.287774	2.888983
2520	-2949.093	-3117.645	168.5514	2.446072	2.655154
2526	-2963.114	-3131.686	168.5726	2.820878	2.408408
2532	-2950.646	-3119.003	168.3568	2.586157	2.688711
2538	-2947.685	-3116.374	168.6889	2.586157	2.482819
2544	-2951.713	-3120.355	168.6422	2.436641	2.604899
2550	-2948.093	-3116.519	168.426	2.283466	2.831291
2556	-2944.331	-3112.704	168.3736	2.283466	2.863073
2562	-2947.812	-3116.144	168.3317	2.345746	2.850715
2568	-2951.892	-3120.58	168.6882	2.466706	2.557742
2574	-2952.229	-3120.405	168.1767	2.268838	2.990604
2580	-2948.194	-3116.21	168.0163	2.282165	3.078627
2586	-2953.775	-3121.904	168.1292	2.302247	2.999067
2592	-2943.325	-3111.719	168.3942	2.12944	2.943665
2598	-2948.896	-3117.239	168.3426	2.031166	3.033622
2604	-2943.192	-3111.583	168.3909	2.214964	2.894006
2610	-2956.82	-3125.229	168.4088	2.191086	2.897625
2616	-2956.955	-3125.336	168.3811	2.54239	2.700667
2622	-2948.972	-3117.449	168.4774	2.321393	2.776893
2628	-2948.775	-3117.293	168.5181	2.391616	2.709116
2634	-2948.648	-3117.323	168.6746	2.297664	2.67065
2640	-2952.12	-3120.667	168.5464	2.51355	2.616631
2646	-2956.869	-3125.109	168.2401	2.51355	2.804395
2652	-2950.969	-3119.271	168.3022	2.304012	2.893831
2658	-2955.42	-3123.982	168.562	2.293016	2.742596
2664	-2950.486	-3118.822	168.3364	2.248755	2.906556
2670	-2955.398	-3123.513	168.1152	2.248755	3.039538
2676	-2947.332	-3115.815	168.483	2.185202	2.856293
2682	-2956	-3124.296	168.2967	2.359257	2.863715
2688	-2948.92	-3117.259	168.3394	2.30795	2.868948
2694	-2959.628	-3127.991	168.363	2.479162	2.750429
2700	-2957	-3125.476	168.4763	2.738485	2.520481
2706	-2952.553	-3121.039	168.4854	2.290075	2.791135
2712	-2943.954	-3112.646	168.6918	2.595003	2.475458
2718	-2942.7	-3110.682	167.9819	2.348675	3.059466
2724	-2944.041	-3112.6	168.5596	2.302482	2.73828
2730	-2944.457	-3112.989	168.5317	2.330363	2.73828
2736	-2959.525	-3127.709	168.1837	2.50019	2.846788
2742	-2963.956	-3132.244	168.2878	2.559228	2.747484
2748	-2952.801	-3121.341	168.5408	2.535404	2.606531
2754	-2953.637	-3122.327	168.6902	2.465406	2.55734
2760	-2957.726	-3125.991	168.2648	2.498239	2.798669
2766	-2960.769	-3129.126	168.3562	2.619253	2.668702
2772	-2952.397	-3120.83	168.4326	2.448888	2.726405
2778	-2946.325	-3114.736	168.4111	2.313999	2.82176
2784	-2949.342	-3117.487	168.1453	2.545183	2.842793
2790	-2949.306	-3117.924	168.6173	2.249075	2.73561
2796	-2961.499	-3129.859	168.36	2.264314	2.882903
2802	-2967.261	-3135.63	168.3685	2.099943	2.976829
2808	-2970.752	-3138.786	168.0346	2.103085	3.174346
2814	-2961.059	-3129.264	168.2049	2.049502	3.104923
2820	-2950.472	-3118.696	168.2246	2.267893	2.962403
