Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2948.955	-3117.349	168.3941	0.00344619	0.0176919	0.013009	0.00825344	0.0257076	0.026521	0.00351549	0.0443842	0.0397039	0.0209565	0.0554143	0.00111698	0.0808558	0.107012	0.0177049	0.0132875	0.0144023	0.0176684	0.0368964	0.0680286	0.00220747	0.0088194	0.0679618	0.0168208	0.00378828	0.100393	0.00943416	0.00646199	0.019558	0.00819603	0.00575271	0.0532082	0.00266237	0.0329144	0.16094	0.00472806	0.0686485	0.0187091	0.00264453	0.0371569	0.0882274	0.016449	0.0111646	0.000792657	0.0158227	0.0487241	0.0507193	0.0185324	0.120339	0.0387041	0.00140866	0.0139869	0.013129	0.00888856	0.0164221	0.00358552	0.0439586	0.0105907	0.0235828	0.0307814	0.00227647	0.0385718	0.0014015	0.0610068	0.017232	0.0193604	0.0922852	0.043789	0.0314361	0.00861305	0.0219615	0.0299463	0.033485	0.0191957	0.0358804	0.00831685	0.0196533	0.00684829	0.00297348	0.0079323	0.0222472	0.00261527	0.0104707	0.0370734	0.0679584	0.0390136	0.113773	0.0436805	0.0148297	0.0363229	0.00927333	0.0250987	0.0424438	0.00201097	0.0260699	0.0217058	0.0115572	2.283327	0.00120889	0.00620616	0.00456345	0.00289523	0.009018	0.00930333	0.0012332	0.0155696	0.0139278	0.00735136	0.0194388	0.000391827	0.0283635	0.0375389	0.00621073	0.00466113	0.0050522	0.00619791	0.0129429	0.0238638	0.000774359	0.00309377	0.0238404	0.00590057	0.00132889	0.0352169	0.00330942	0.00226681	0.00686077	0.00287509	0.002018	0.018665	0.000933934	0.0115461	0.0564562	0.00165856	0.0240813	0.006563	0.000927676	0.0130343	0.0309494	0.00577016	0.00391643	0.000278057	0.00555045	0.017092	0.0177919	0.00650098	0.0422139	0.013577	0.000494145	0.00490648	0.00460552	0.00311803	0.00576073	0.00125777	0.0154203	0.00371511	0.00827263	0.0107979	0.000798567	0.0135306	0.000491634	0.0214006	0.00604482	0.00679145	0.0323728	0.0153608	0.0110275	0.00302138	0.0077039	0.0105049	0.0117462	0.00673367	0.0125865	0.00291747	0.00689421	0.00240232	0.00104307	0.00278258	0.00780412	0.000917414	0.00367302	0.013005	0.0238392	0.0136856	0.0399104	0.0153227	0.00520211	0.0127417	0.003253	0.00880441	0.0148889	0.000705431	0.00914507	0.00761419	0.00405416	2.850701
1908	-2961.892	-3130.278	168.3859	0.00793919	0.00772705	0.0118721	0.00376338	0.0105873	0.0298331	0.011286	0.048386	0.0306547	0.0132376	0.0684409	0.00285692	0.0649589	0.11444	0.0220222	0.0298163	0.0160919	0.0277	0.0502168	0.0654088	0.00616956	0.0070695	0.0321582	0.00212277	0.012457	0.0671643	0.00717417	0.0073742	0.0337351	0.00436085	0.00178908	0.0474396	0.0193289	0.0503033	0.145784	0.00615591	0.0844043	0.00829492	0.0103254	0.018082	0.081175	0.0140264	0.00849293	0.00683571	0.00239368	0.0336115	0.0525157	0.0177277	0.069812	0.024686	0.0150303	0.00625117	0.00873426	0.00925208	0.0290528	0.000751998	0.0378304	0.00624362	0.040851	0.0189057	0.00850357	0.0284224	0.0152196	0.0907904	0.004664	0.0337702	0.0897026	0.0345456	0.0118599	0.0132797	0.0231229	0.0153884	0.00540981	0.00981901	0.0486332	0.0113813	0.0117688	0.0156844	0.00159143	0.00150234	0.010783	0.0156124	0.011353	0.0666493	0.0987377	0.0447837	0.0905662	0.0285598	0.00817467	0.0536497	0.0124485	0.0259442	0.0730428	0.00450137	0.0320152	0.0170949	0.0277899	2.391626	0.00284571	0.00276967	0.00425541	0.00134894	0.0037949	0.0106933	0.00404534	0.0173434	0.0109878	0.00474486	0.0245319	0.00102403	0.0232838	0.0410199	0.0078936	0.0106873	0.00576797	0.00992875	0.0179996	0.0234451	0.00221141	0.00253398	0.0115267	0.000760885	0.00446507	0.0240743	0.0025715	0.0026432	0.012092	0.0015631	0.000641276	0.0170042	0.00692821	0.0180306	0.0522545	0.00220652	0.0302538	0.00297322	0.00370102	0.00648128	0.0290962	0.0050276	0.00304419	0.00245018	0.000857986	0.0120477	0.0188236	0.0063543	0.0250233	0.00884842	0.00538745	0.00224066	0.0031307	0.0033163	0.0104136	0.000269545	0.0135599	0.00223796	0.0146426	0.00677654	0.00304801	0.0101877	0.00545528	0.0325428	0.00167176	0.0121045	0.0321529	0.0123825	0.00425103	0.00475997	0.00828815	0.00551579	0.00193908	0.00351951	0.017432	0.00407948	0.00421838	0.00562188	0.00057043	0.000538498	0.00386504	0.00559607	0.00406937	0.0238897	0.0353914	0.0160522	0.0324624	0.0102369	0.00293012	0.0192301	0.00446202	0.0092994	0.0261814	0.00161346	0.0114755	0.00612746	0.00996097	2.789878
1944	-2970.98	-3139.496	168.5152	0.00188766	0.00969527	0.0120777	0.00241804	0.0130132	0.0164682	0.0027497	0.0339687	0.0442989	0.0168913	0.0776586	0.000649175	0.0660689	0.149028	0.00833348	0.0410171	0.025568	0.0268087	0.0730486	0.0598647	0.00129599	0.017285	0.0224415	0.0061306	0.0102287	0.0823474	0.0147499	0.00157318	0.0437017	0.0217785	0.00980015	0.0347765	0.00470295	0.0380676	0.163914	0.00426943	0.0316873	0.0230529	0.0121253	0.0536106	0.0807424	0.00811837	0.00777665	0.0135339	0.00223133	0.0434235	0.0586079	0.0255817	0.0883722	0.0293221	0.0316918	0.00890306	0.0081619	0.0022956	0.0421842	0.00595904	0.016087	0.000715329	0.0208674	0.000678413	0.0238506	0.0525487	0.0230226	0.0604203	0.00694605	0.0207291	0.0592901	0.0265096	0.0142151	0.00913324	0.0227344	0.0199721	0.0048798	0.00598023	0.0431312	0.0390522	0.0102374	0.0147317	0.00966348	0.0238307	0.0127305	0.0194604	0.0159954	0.046658	0.0831283	0.0225653	0.0904037	0.0291667	0.0147673	0.0234746	0.00443926	0.0136198	0.0520775	0.00317784	0.0360207	0.0205987	0.0335228	2.26709	0.000677312	0.00347876	0.00433359	0.000867617	0.00466925	0.00590897	0.000986619	0.0121883	0.0158949	0.00606078	0.0278647	0.00023293	0.0237062	0.0534726	0.00299014	0.0147173	0.00917403	0.00961922	0.0262106	0.02148	0.000465013	0.00620203	0.00805224	0.00219972	0.00367017	0.029547	0.0052924	0.000564474	0.0156806	0.00781432	0.00351639	0.0124782	0.00168746	0.013659	0.0588139	0.00153191	0.0113697	0.00827161	0.00435068	0.019236	0.0289712	0.00291295	0.00279034	0.00485609	0.000800622	0.0155808	0.0210291	0.00917897	0.0317088	0.010521	0.0113713	0.00319451	0.00292857	0.000823683	0.0151361	0.00213816	0.00577218	0.000256667	0.00748743	0.000243421	0.00855783	0.018855	0.00826072	0.0216794	0.00249231	0.00743779	0.0212739	0.00951189	0.00510054	0.0032771	0.00815733	0.00716619	0.00175092	0.00214576	0.0154759	0.0140123	0.00367329	0.00528589	0.00346735	0.00855069	0.00456781	0.00698257	0.00573932	0.0167413	0.0298273	0.00809665	0.0324377	0.0104653	0.00529867	0.00842293	0.00159285	0.00488692	0.0186859	0.00114024	0.0129246	0.00739102	0.0120283	2.786992
1980	-2955.261	-3123.436	168.175	0.00502864	0.00382638	0.0242783	0.00538159	0.0233075	0.0192798	0.00672948	0.0477218	0.0216204	0.0215455	0.103676	0.0177657	0.100425	0.127621	0.00900718	0.0418298	0.0232153	0.027594	0.0403779	0.0361056	0.0080906	0.0127532	0.0491685	0.00564013	0.0143621	0.0999645	0.0101912	0.00207328	0.0440853	0.0148142	0.0124531	0.0684805	0.00191629	0.0401282	0.151101	0.00783431	0.0545836	0.0357226	0.0112354	0.0507271	0.12615	0.0216932	0.0119992	0.011002	0.00198996	0.0721347	0.0463612	0.0131853	0.152101	0.0421926	0.0178666	0.00549763	0.00983125	0.0288414	0.0355694	0.0173042	0.056169	0.00227094	0.0169531	0.000258387	0.0178394	0.0204343	0.0287419	0.0622945	0.0128713	0.00187755	0.106753	0.0650711	0.0115366	0.0045262	0.0244498	0.0238465	0.00160032	0.0121423	0.092933	0.0206998	0.00227206	0.0121393	0.0235538	0.0186529	0.00201411	0.0294012	0.00589522	0.0222398	0.074189	0.0388069	0.0683913	0.0322228	0.0181378	0.0366706	0.01448	0.0212821	0.0389507	0.0151768	0.031416	0.0269818	0.0434691	1.961625	0.00158383	0.00120516	0.00764671	0.00169499	0.00734095	0.00607239	0.00211953	0.0150305	0.00680957	0.00678601	0.0326538	0.00559551	0.0316299	0.0401958	0.00283691	0.0131748	0.00731193	0.00869103	0.0127175	0.0113719	0.00254822	0.00401677	0.0154862	0.00177642	0.0045235	0.0314849	0.00320984	0.000653004	0.0138852	0.0046659	0.00392226	0.0215687	0.000603557	0.0126388	0.0475911	0.0024675	0.0171917	0.0112512	0.00353871	0.0159771	0.0397324	0.00683251	0.00377927	0.00346522	0.000626761	0.0227196	0.014602	0.00415287	0.0479058	0.013289	0.0056273	0.00173154	0.00309646	0.00908394	0.011203	0.00545017	0.0176911	0.000715258	0.00533956	8.13819e-05	0.00561871	0.00643601	0.00905259	0.0196204	0.00405395	0.000591355	0.0336231	0.0204949	0.00363357	0.00142558	0.00770073	0.00751071	0.000504038	0.00382436	0.0292703	0.00651963	0.00071561	0.00382341	0.00741853	0.00587493	0.000634366	0.00926022	0.00185677	0.00700468	0.0233666	0.0122227	0.0215406	0.0101489	0.0057127	0.0115498	0.00456063	0.00670303	0.012268	0.00478011	0.00989484	0.00849822	0.0136911	3.174994
2016	-2952.876	-3121.352	168.4762	0.00441611	0.0168511	0.0102724	0.00262228	0.011442	0.0126514	0.00390822	0.0276961	0.0201621	0.0196234	0.0628274	0.0126142	0.0624152	0.106821	0.0119579	0.0237802	0.0318259	0.0395414	0.0399997	0.0572749	0.00204632	0.000690164	0.0449881	0.0048282	0.00847189	0.0972324	0.00840787	0.00520425	0.044571	0.00495645	0.00229735	0.0453084	0.0077664	0.0390134	0.14616	0.00716319	0.0761428	0.015596	0.00639463	0.0178392	0.101338	0.00802039	0.0194388	0.0145042	0.00671502	0.0289554	0.018989	0.0293201	0.0912804	0.0394607	0.0113593	0.0127832	0.0357821	0.0223563	0.0365149	0.00105104	0.00506993	0.031263	0.070586	0.0647449	0.0695284	0.0560202	0.00704176	0.0285336	0.012626	0.000442335	0.0262836	0.027517	0.0170887	0.0250456	0.0383959	0.00987973	0.0222475	0.0493538	0.0131408	0.00950341	0.0783635	0.0135494	0.0125322	0.0457925	0.00808796	0.0207724	0.0281646	0.00346201	0.0112763	0.0275565	0.0105432	0.0345947	0.0260968	0.0197867	0.0194725	0.00512819	0.00915963	0.0468825	0.0252631	0.0684514	0.0381314	2.319111	0.00158908	0.00606366	0.00369639	0.000943595	0.00411726	0.00455245	0.00140633	0.00996611	0.00725509	0.00706125	0.0226077	0.00453906	0.0224594	0.0384384	0.0043029	0.00855703	0.0114521	0.0142285	0.0143934	0.0206097	0.000736344	0.000248347	0.0161884	0.00173737	0.00304851	0.0349879	0.00302547	0.00187268	0.0160383	0.00178352	0.000826674	0.0163037	0.00279464	0.0140385	0.0525937	0.00257759	0.0273991	0.00561203	0.00230103	0.00641921	0.0364654	0.00288604	0.00699481	0.00521917	0.00241632	0.0104193	0.00683296	0.0105505	0.0328462	0.0141994	0.00408749	0.00459986	0.0128758	0.00804465	0.0131394	0.000378203	0.00182435	0.0112496	0.0253995	0.0232977	0.0250189	0.0201582	0.00253389	0.0102675	0.00454333	0.000159169	0.00945784	0.00990164	0.00614915	0.00901234	0.0138163	0.0035551	0.00800551	0.0177594	0.00472856	0.00341969	0.0281981	0.00487559	0.00450957	0.0164779	0.00291035	0.00747471	0.0101347	0.00124576	0.00405764	0.00991587	0.00379383	0.0124485	0.00939062	0.00712	0.00700694	0.00184532	0.00329598	0.0168701	0.00909061	0.0246314	0.0137211	2.77903
2052	-2944.38	-3112.813	168.4331	0.00916992	0.0051028	0.0214268	0.00147687	0.0208347	0.0161153	0.0098939	0.0285826	0.0204465	0.013834	0.074222	0.00378019	0.0852334	0.146627	0.00528585	0.0178842	0.0171582	0.0268657	0.0469815	0.0278365	0.00178528	0.00100755	0.048249	0.0157223	0.0182064	0.0804858	0.00720116	0.0126217	0.0400299	0.00948378	0.00497864	0.0286093	0.00902269	0.0274858	0.136289	0.0146179	0.0384089	0.0151049	0.0175511	0.0261155	0.0998006	0.026647	0.00689451	0.00459263	0.00162611	0.0270507	0.025207	0.022349	0.136069	0.028886	0.00658828	0.0122379	0.0360448	0.0318439	0.0399401	0.00331999	0.0131797	0.0101868	0.071057	0.0720081	0.064059	0.0389221	0.0004458	0.0282039	0.0284719	0.00521619	0.0458846	0.00314965	0.0152097	0.029073	0.0161826	0.0224982	0.0124703	0.007959	0.0379851	0.0240695	0.0872914	0.027504	0.0149419	0.0378796	0.0164472	0.0432259	0.031549	0.000137966	0.0065534	0.0417773	0.0265897	0.0452963	0.0214356	0.0178999	0.00658946	0.00964188	0.0170414	0.0287927	0.0157425	0.0760146	0.0698201	2.246799	0.00321838	0.00179094	0.00752021	0.000518337	0.00731237	0.005656	0.00347247	0.0100317	0.00717613	0.00485533	0.0260498	0.00132674	0.0299145	0.0514619	0.00185518	0.00627683	0.00602205	0.00942908	0.0164892	0.0097698	0.000626582	0.000353623	0.016934	0.00551807	0.00638992	0.0282482	0.0025274	0.00442985	0.0140493	0.00332853	0.00174736	0.0100411	0.00316671	0.00964674	0.0478334	0.00513047	0.0134804	0.00530138	0.00615993	0.00916578	0.0350271	0.00935234	0.00241978	0.00161188	0.000570719	0.009494	0.00884692	0.00784386	0.0477564	0.0101382	0.0023123	0.00429516	0.0126507	0.0111763	0.0140178	0.00116522	0.0046257	0.00357528	0.024939	0.0252728	0.0224829	0.0136605	0.000156463	0.00989875	0.00999281	0.00183073	0.0161042	0.00110544	0.00533815	0.0102038	0.00567964	0.00789623	0.00437671	0.00279338	0.0133317	0.00844772	0.0306368	0.00965313	0.00524417	0.0132947	0.00577249	0.0151711	0.0110728	4.8422e-05	0.00230006	0.0146626	0.00933221	0.0158977	0.00752328	0.00628236	0.00231271	0.00338402	0.00598106	0.0101054	0.00552517	0.0266789	0.0245048	2.849236
2088	-2955.791	-3123.853	168.0626	0.0041309	0.019618	0.0231841	0.00120691	0.0100827	0.0220463	0.00924601	0.0687598	0.0309475	0.0203571	0.0846644	0.00480114	0.107011	0.124453	0.0111144	0.0216877	0.00583942	0.0317638	0.0481513	0.0582206	0.000943185	0.0132384	0.0458687	0.00857836	0.0185219	0.0800013	0.0100924	0.00080493	0.0351763	0.0148001	0.00505442	0.0600379	0.0189235	0.0541581	0.130676	0.00461715	0.0772214	0.021884	0.0252531	0.0356388	0.0858327	0.0055457	0.010663	0.0143751	0.000814883	0.0426786	0.0532607	0.0698856	0.112788	0.0445795	0.00349007	0.0213628	0.0398373	0.0303607	0.0285183	0.0156229	0.00323914	0.00225323	0.0943601	0.046455	0.0516089	0.0694219	0.00468717	0.0122759	0.0362533	0.016559	0.0361492	0.0153528	0.0177302	0.0189584	0.00228338	0.00864221	0.00436134	0.0190724	0.0124677	0.0131898	0.124871	0.00768673	0.0109995	0.034612	0.0237798	0.0346729	0.0337992	0.00327029	0.00460944	0.0321592	0.0525816	0.0476771	0.0199474	0.0165625	0.0133228	0.00503065	0.00621555	0.0231797	0.0263151	0.0753175	0.0184294	2.285893	0.00135495	0.00643475	0.00760447	0.000395869	0.00330716	0.00723124	0.00303272	0.0225534	0.0101509	0.00667719	0.0277702	0.00157479	0.0351001	0.0408209	0.00364557	0.00711363	0.00191535	0.0104186	0.0157938	0.0190965	0.000309368	0.00434223	0.0150451	0.00281373	0.00607522	0.0262407	0.00331034	0.000264019	0.0115379	0.00485449	0.00165786	0.0196926	0.00620698	0.017764	0.042862	0.00151444	0.0253289	0.00717802	0.0082831	0.0116896	0.0281534	0.00181901	0.0034975	0.00471506	0.000267284	0.0139987	0.0174697	0.0229227	0.0369947	0.0146222	0.00114475	0.00700708	0.0130667	0.0099584	0.00935409	0.00512435	0.00106245	0.000739068	0.0309504	0.0152374	0.0169279	0.0227706	0.00153741	0.00402652	0.0118912	0.00543141	0.011857	0.00503575	0.00581555	0.00621842	0.000748957	0.00283467	0.00143053	0.00625581	0.00408945	0.00432631	0.0409582	0.00252127	0.00360786	0.0113528	0.00779985	0.0113728	0.0110863	0.00107266	0.00151191	0.0105483	0.0172469	0.0156382	0.0065428	0.00543255	0.00436992	0.00165007	0.00203872	0.007603	0.00863143	0.0247044	0.0060449	3.048752
2124	-2962.195	-3130.19	167.9954	0.0021889	0.00589815	0.0160636	0.00550222	0.0108601	0.00856311	0.00199158	0.0449695	0.0206378	0.00861503	0.119444	0.00457046	0.0702059	0.133311	0.0121111	0.0258552	0.0209522	0.0269418	0.0327929	0.0663212	0.00658154	0.00445545	0.0594644	0.0119297	0.00745303	0.110952	0.0225879	0.00364148	0.0278493	0.0176646	0.00168097	0.050502	0.00768166	0.0604335	0.17137	0.0208424	0.0906355	0.0142292	0.0213376	0.0220431	0.0700722	0.00619222	0.0135886	0.0025065	0.00762788	0.051328	0.0409162	0.0286019	0.160972	0.0420307	0.0290705	0.0531518	0.0524659	0.0388832	0.00960872	0.0435671	0.00580587	0.00198523	0.111606	0.0488826	0.146878	0.049458	0.0127077	0.00195165	0.00344061	0.0129846	0.021614	0.0089021	0.0308285	0.0217096	0.0118145	0.011334	0.00919355	0.0347452	0.0333495	0.00186927	0.072899	0.0163639	0.00154273	0.0499026	0.0225186	0.0160787	0.0391527	0.0047382	0.00577454	0.0300942	0.0573622	0.0465142	0.0456162	0.0132479	0.0154439	0.0203702	0.039119	0.0419858	0.00754116	0.0796756	0.0613729	1.946616	0.000665301	0.0017927	0.00488241	0.00167236	0.00330085	0.0026027	0.000605327	0.0136682	0.0062727	0.00261848	0.0363043	0.00138916	0.0213386	0.040519	0.00368108	0.00785852	0.00636828	0.00818879	0.00996717	0.0201579	0.00200041	0.0013542	0.0180738	0.00362596	0.0022653	0.0337232	0.00686542	0.0011068	0.00846461	0.00536904	0.000510919	0.0153497	0.00233479	0.0183684	0.0520866	0.0063349	0.027548	0.00432488	0.00648542	0.00669984	0.021298	0.00188208	0.00413017	0.000761834	0.00231844	0.0156008	0.0124362	0.00869334	0.0489263	0.0127749	0.00883579	0.0161551	0.0159466	0.0118183	0.0029205	0.0132419	0.00176465	0.000603395	0.0339219	0.0148575	0.0446427	0.0150324	0.00386242	0.00059319	0.00104575	0.00394657	0.00656944	0.00270573	0.0093701	0.00659847	0.00359092	0.00344489	0.00279432	0.0105606	0.0101363	0.00056815	0.0221572	0.0049737	0.000468901	0.0151676	0.00684438	0.00488701	0.0119002	0.00144014	0.00175513	0.00914691	0.0174348	0.0141377	0.0138647	0.00402661	0.00469406	0.00619139	0.01189	0.0127613	0.00229208	0.0242169	0.0186539	3.29009
2160	-2964.122	-3132.389	168.2671	0.00118576	0.0225555	0.00362658	0.0172372	0.0177018	0.00931096	0.0133302	0.0196013	0.0399538	0.0125891	0.0720021	0.00246422	0.0798041	0.104972	0.0147865	0.0125338	0.00918805	0.0185737	0.0343738	0.0461599	0.000189869	0.00350407	0.0321618	0.00292616	0.00198294	0.0389386	0.00632357	0.00462038	0.0393949	0.0165414	0.00295795	0.0404983	0.00474452	0.0478878	0.149914	0.018637	0.060547	0.0104107	0.0143119	0.0198117	0.0812735	0.0154825	0.00868865	0.00414763	0.000943207	0.0453637	0.032609	0.0179709	0.145641	0.0252729	0.0142008	0.0126348	0.0371605	0.0315193	0.0228084	0.0284689	0.0106884	0.00217417	0.0825756	0.0484126	0.0985163	0.0315265	0.0205418	0.00690711	0.00216476	0.0289478	0.0302484	0.025985	0.0325541	0.0273465	0.00734846	0.0118858	0.00171313	0.00833172	0.00924411	0.00123148	0.0852818	0.0111656	0.00359445	0.0319129	0.00679567	0.0243007	0.0228477	0.0181406	0.00101763	0.0148918	0.0521556	0.0613687	0.00624419	0.00920922	0.013241	0.00711992	0.0181795	0.00979575	0.0138507	0.0677969	0.0366178	2.825615	0.000456709	0.0086875	0.00139682	0.0066391	0.00681806	0.00358623	0.00513428	0.00754969	0.0153887	0.00484884	0.0277324	0.000949124	0.0307375	0.0404314	0.00569518	0.00482756	0.00353888	0.00715387	0.0132395	0.017779	7.31303e-05	0.00134963	0.0123875	0.00112704	0.000763754	0.0149976	0.0024356	0.00177959	0.0151734	0.00637113	0.00113929	0.0155984	0.00182741	0.0184446	0.0577412	0.00717824	0.0233204	0.00400978	0.00551238	0.0076307	0.0313034	0.00596325	0.00334654	0.00159751	0.000363287	0.0174724	0.0125597	0.0069217	0.0560953	0.00973415	0.00546961	0.00486643	0.0143128	0.01214	0.00878492	0.0109651	0.00411676	0.000837407	0.031805	0.0186467	0.0379447	0.0121428	0.00791191	0.00266035	0.000833781	0.0111496	0.0116505	0.0100084	0.0125386	0.0105328	0.00283035	0.00457797	0.00065983	0.00320906	0.00356047	0.000474317	0.0328473	0.00430057	0.00138445	0.0122916	0.00261743	0.0093597	0.00880004	0.00698708	0.000391953	0.00573577	0.0200883	0.0236369	0.00240502	0.00354704	0.00509991	0.00274232	0.00700203	0.00377295	0.00533474	0.0261128	0.0141038	2.596313
2196	-2959.79	-3127.977	168.1868	0.00146222	0.0039625	0.011571	0.00567498	0.0178626	0.0326658	0.0100881	0.0381107	0.0295175	0.0168784	0.113234	0.0107638	0.0664736	0.108668	0.0149413	0.039989	0.0135657	0.0146817	0.0407459	0.0411816	0.00253409	0.00231967	0.0472924	0.00688912	0.0121372	0.0771457	0.0133597	0.00195821	0.0160039	0.0181544	0.00544467	0.0666739	0.00257904	0.0559513	0.154379	0.00450753	0.0482573	0.0169019	0.0223351	0.0191227	0.102391	0.00989567	0.0194859	0.0107161	0.0105997	0.0361123	0.0194585	0.038525	0.112791	0.0184503	0.0155014	0.0323421	0.0452338	0.0217353	0.058075	0.0147914	0.0175687	0.00552663	0.0830094	0.0550245	0.120219	0.0627915	0.0116203	0.00150344	0.0142333	0.0325365	0.0293369	0.00431212	0.0510394	0.0276316	0.000674685	0.00521788	0.00492754	0.0150961	0.0144398	0.00550042	0.0865355	0.00572308	0.00326585	0.0273093	0.0060961	0.0152844	0.0326854	0.0150489	0.0115881	0.0227454	0.0485732	0.0418958	0.0115309	0.0125043	0.0133501	0.0121957	0.0281627	0.0029763	0.022192	0.120532	0.0747605	2.29424	0.000492452	0.00133451	0.00389693	0.00191125	0.00601586	0.0110013	0.00339752	0.0128351	0.00994106	0.0056844	0.0381355	0.0036251	0.0223873	0.0365979	0.00503201	0.0134677	0.00456874	0.00494457	0.0137226	0.0138693	0.000853443	0.000781228	0.0159274	0.00232015	0.00408764	0.0259815	0.00449934	0.000659495	0.00538987	0.00611412	0.00183368	0.0224548	0.00086858	0.0188435	0.0519925	0.00151807	0.0162523	0.00569232	0.00752212	0.00644023	0.0344838	0.00333271	0.00656255	0.00360902	0.00356982	0.0121621	0.00655331	0.0129746	0.0379864	0.00621377	0.00522064	0.0108923	0.015234	0.00732013	0.0195588	0.0049815	0.00591686	0.00186129	0.0279563	0.0185314	0.0404879	0.0211472	0.00391355	0.000506336	0.00479355	0.0109578	0.00988021	0.00145225	0.0171893	0.00930589	0.000227224	0.0017573	0.00165952	0.00508414	0.0048631	0.00185246	0.0291438	0.00192745	0.00109989	0.00919734	0.00205307	0.00514754	0.011008	0.00506823	0.00390268	0.0076603	0.0163587	0.0141099	0.00388345	0.00421125	0.00449611	0.00410732	0.00948476	0.00100237	0.00747394	0.0405932	0.0251782	2.969255
