Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-236.3934	-408.9329	172.5395	0.9331012	0.8453228
570	-242.8563	-415.4205	172.5642	0.7829683	0.983997
576	-235.2819	-408.0138	172.732	0.5238246	1.072947
582	-227.031	-398.4586	171.4277	1.832085	1.069254
588	-230.9982	-404.1664	173.1682	0.251393	0.9071
594	-232.7964	-405.6831	172.8867	0.4802711	0.9636109
600	-248.698	-420.3637	171.6657	1.171422	1.423715
606	-246.4626	-417.5165	171.0539	1.729283	1.464991
612	-232.2784	-404.6716	172.3933	0.6444926	1.263849
618	-228.5506	-400.691	172.1404	1.091317	1.095301
624	-236.095	-407.5693	171.4743	1.726939	1.123048
630	-231.6119	-403.9671	172.3552	0.8459885	1.123048
636	-234.5952	-406.3613	171.7662	1.525078	1.039275
642	-241.0668	-412.8576	171.7908	1.353792	1.173185
648	-251.8895	-423.2981	171.4086	1.559742	1.320437
654	-243.1722	-414.4097	171.2375	1.769991	1.288741
660	-239.6435	-412.0105	172.367	0.9291951	1.034521
666	-234.2179	-406.3426	172.1247	1.155992	1.049379
672	-241.965	-413.9228	171.9578	1.155992	1.199878
678	-234.904	-406.9592	172.0552	0.8696999	1.355175
684	-234.6467	-406.6968	172.0502	1.190713	1.08684
690	-253.9875	-427.0021	173.0146	0.07409308	1.221258
696	-257.7133	-430.6223	172.9089	0.1725946	1.22728
702	-249.9303	-421.6776	171.7472	1.556556	1.027116
708	-238.7976	-410.3016	171.5041	1.961431	0.8539725
714	-235.0453	-407.1975	172.1522	1.276144	0.8972842
720	-230.375	-402.2681	171.8931	1.276144	1.151631
726	-221.1016	-392.2416	171.14	2.197143	0.994157
732	-215.9441	-388.6654	172.7213	0.8152967	0.7603275
738	-227.4005	-399.7415	172.341	0.4309806	1.473472
744	-234.0885	-406.2287	172.1402	0.416046	1.632585
750	-223.9916	-396.9171	172.9254	0.475364	0.9277325
756	-236.108	-408.341	172.2329	0.6021163	1.425309
762	-228.8052	-401.7484	172.9432	0.4201712	0.9673617
768	-221.4832	-394.4112	172.928	0.09541579	1.275649
774	-232.0265	-405.3039	173.2774	0.01542717	1.037761
780	-242.5946	-415.8913	173.2967	0.06592386	0.9681131
786	-250.7278	-423.9265	173.1987	0.1955949	0.9347139
792	-229.5137	-402.3168	172.8031	0.1239207	1.353444
798	-228.5302	-401.2515	172.7213	0.2722405	1.300075
804	-235.0801	-408.0792	172.9991	0.2722405	1.058324
810	-230.3721	-402.793	172.421	0.8547214	1.05417
816	-228.1069	-400.3663	172.2594	0.9520917	1.113766
822	-227.9264	-400.5167	172.5903	0.5234077	1.199939
828	-232.3742	-404.7135	172.3393	1.032035	0.9591186
834	-224.9529	-397.0604	172.1075	1.229067	0.9946556
840	-230.5463	-402.9056	172.3593	1.229067	0.6747675
846	-225.3838	-397.2886	171.9047	1.067217	1.317552
852	-228.0428	-400.104	172.0612	1.36517	0.8995447
858	-220.2637	-392.4635	172.1998	0.950465	1.168274
864	-218.1553	-390.9298	172.7745	0.8219565	0.6585959
870	-220.6347	-392.9616	172.3269	1.098012	0.9011272
876	-231.7222	-403.8788	172.1566	1.192728	0.9817631
882	-227.6938	-398.9761	171.2822	1.954829	1.09038
888	-216.6361	-388.1307	171.4946	1.510612	1.290591
894	-224.2023	-396.4785	172.2762	0.8817048	1.161601
900	-216.0934	-387.5962	171.5028	1.655106	1.161601
906	-227.1262	-397.6298	170.5037	1.974121	1.688732
912	-221.6299	-392.4114	170.7814	2.258989	1.261653
918	-220.8783	-391.6989	170.8206	2.092425	1.364543
924	-230.2484	-402.8043	172.5559	0.7874493	0.9879022
930	-244.4971	-417.1553	172.6582	0.5352526	1.130028
936	-244.8949	-416.9488	172.0539	1.027164	1.227633
942	-245.1235	-416.9568	171.8333	0.9235189	1.484873
948	-264.2677	-435.8537	171.586	1.811617	0.9312141
954	-251.8689	-422.7296	170.8607	1.523707	1.754548
960	-240.7723	-412.6697	171.8974	1.310553	1.116992
966	-237.1253	-409.6315	172.5062	0.396358	1.372777
972	-238.5815	-411.0109	172.4295	1.092842	0.7807249
978	-240.9096	-413.0394	172.1298	1.092842	1.103606
984	-226.8614	-397.7761	170.9146	1.709105	1.583627
990	-227.6843	-399.7952	172.1109	1.468724	0.6910849
996	-223.4601	-395.9997	172.5395	0.9838223	0.7792736
1002	-229.4063	-402.0744	172.6681	0.7989256	0.852141
1008	-235.1843	-406.7552	171.571	1.732172	1.02775
1014	-247.8679	-419.943	172.0751	1.228052	1.02775
1020	-244.308	-416.3553	172.0473	1.241659	1.041481
1026	-241.4443	-412.8615	171.4172	1.878596	1.034921
1032	-247.5019	-420.0884	172.5865	0.5895685	1.145506
1038	-232.3214	-404.7165	172.3951	0.8089394	1.12054
1044	-232.7102	-404.2386	171.5284	1.684358	1.112606
1050	-247.0259	-419.9801	172.9542	0.1624716	1.197378
1056	-243.4464	-414.2138	170.7674	1.910274	1.543991
1062	-252.0496	-423.844	171.7944	1.398964	1.130151
1068	-250.89	-422.9504	172.0604	0.7618395	1.435166
1074	-236.223	-408.3739	172.1509	0.8353752	1.305943
1080	-247.7092	-420.2327	172.5235	0.9371158	0.8598273
1086	-236.7778	-408.9625	172.1847	1.292442	0.8397753
1092	-245.0378	-417.1228	172.085	0.7924038	1.392496
1098	-238.031	-410.0482	172.0172	1.188957	1.118564
1104	-233.8996	-405.4433	171.5436	1.7373	1.04917
1110	-232.8677	-404.7639	171.8962	1.45635	0.9785075
1116	-226.9713	-397.3043	170.333	2.091616	1.726333
1122	-220.0777	-392.0381	171.9604	1.360216	1.010576
1128	-226.9463	-398.2964	171.3501	1.911242	1.067787
1134	-229.0391	-399.3494	170.3103	2.280453	1.607619
1140	-229.3762	-400.3821	171.006	1.873594	1.390809
1146	-243.3338	-414.88	171.5463	1.333296	1.390809
1152	-233.2237	-403.8649	170.6412	1.815896	1.70342
1158	-238.3709	-410.99	172.6191	0.5357055	1.164282
1164	-240.7148	-412.0392	171.3244	1.727239	1.252353
1170	-236.377	-408.2671	171.89	0.7532361	1.569342
1176	-226.1304	-399.0137	172.8833	0.4231438	1.024514
1182	-229.5373	-402.1924	172.655	0.3477912	1.292552
1188	-219.2654	-392.162	172.8966	0.5579765	0.8669498
1194	-236.1753	-407.8784	171.7031	0.9862078	1.535378
1200	-230.6429	-403.1225	172.4796	0.7545336	1.093105
1206	-234.086	-406.1834	172.0973	0.8979163	1.298699
1212	-236.2825	-406.8191	170.5365	1.490064	1.998544
1218	-229.0012	-400.8645	171.8633	1.197602	1.244589
1224	-222.9049	-395.1449	172.24	1.197602	0.8867313
1230	-219.7672	-390.8234	171.0561	2.033739	1.220226
1236	-237.7751	-410.3681	172.593	0.8981312	0.8222314
1242	-231.1302	-403.805	172.6748	0.6602088	0.9963135
1248	-244.1038	-416.4435	172.3397	0.8754172	1.110469
1254	-234.5213	-406.576	172.0547	1.223105	1.052178
1260	-227.5087	-400.0519	172.5432	0.6379018	1.141091
1266	-224.988	-396.793	171.805	1.456865	1.067244
1272	-219.3675	-392.427	173.0594	0.2467938	1.024767
1278	-227.9577	-401.0354	173.0776	0.1852449	1.066303
1284	-226.6961	-399.0277	172.3316	0.9662198	1.032938
1290	-223.0857	-395.8762	172.7905	0.6683543	0.8619591
1296	-219.2045	-391.7306	172.5262	0.670427	1.127228
1302	-217.7698	-390.1568	172.387	1.116327	0.8063918
1308	-224.6415	-396.479	171.8375	1.400527	1.089481
1314	-226.0225	-397.9351	171.9127	1.52319	0.8887466
1320	-239.474	-411.1791	171.7051	1.082409	1.461685
1326	-235.3517	-406.4893	171.1376	1.691545	1.42988
1332	-237.6261	-409.2701	171.644	1.691545	0.9957487
1338	-237.1857	-410.1432	172.9574	0.3079929	1.063898
1344	-231.5413	-402.9942	171.4529	1.841325	1.03641
1350	-232.9708	-405.4789	172.5081	0.784643	1.037831
1356	-228.2003	-400.6521	172.4518	1.072132	0.7784378
1362	-231.9782	-404.7489	172.7707	0.4459489	1.109066
1368	-232.0604	-402.8067	170.7463	2.054635	1.451449
1374	-243.8945	-413.7774	169.8829	2.176807	1.976428
1380	-222.654	-393.4818	170.8278	2.203756	1.268947
1386	-228.6041	-399.7416	171.1376	2.203756	0.9898986
1392	-226.6488	-397.9928	171.344	1.9592	1.027721
1398	-221.6152	-394.1387	172.5235	0.8421583	0.9650288
1404	-220.0653	-392.4489	172.3836	1.104314	0.82626
1410	-217.1998	-388.2317	171.0319	2.065241	1.214046
1416	-225.1654	-398.3993	173.2339	0.1847289	0.908128
1422	-231.9428	-404.247	172.3042	0.7597689	1.241999
1428	-231.2533	-403.4517	172.1984	1.342184	0.7545477
1434	-234.5313	-405.9809	171.4496	1.77165	1.104884
1440	-229.8433	-401.4292	171.5859	1.77165	0.9734082
1446	-224.1251	-396.0246	171.8995	1.532618	0.8929813
1452	-236.8088	-408.4874	171.6785	1.732739	0.9163089
1458	-233.5037	-405.8641	172.3603	0.7661665	1.1889
1464	-230.4193	-401.8552	171.4359	1.630877	1.239702
1470	-224.0822	-396.1047	172.0225	0.9768522	1.295347
1476	-222.6876	-394.9558	172.2682	1.186612	0.8667423
1482	-226.5366	-397.8076	171.271	1.374438	1.567746
1488	-237.2988	-409.319	172.0202	0.7676322	1.461469
1494	-243.1904	-415.4934	172.303	0.4613648	1.479209
1500	-229.7125	-402.7199	173.0074	0.4284331	0.8888174
1506	-233.5893	-405.8459	172.2566	0.627912	1.386958
1512	-238.714	-411.3531	172.6391	0.8554105	0.8178613
1518	-228.5928	-400.5854	171.9926	1.167143	1.159962
1524	-231.0639	-402.1824	171.1185	1.881689	1.294681
1530	-245.9911	-418.7008	172.7098	0.8275187	0.7593814
1536	-236.3879	-407.8373	171.4495	1.958941	0.9194624
1542	-230.0808	-401.5765	171.4957	1.647183	1.174689
1548	-226.9518	-398.8898	171.938	1.381302	1.011889
1554	-233.3319	-404.5431	171.2112	1.972544	1.138758
1560	-227.461	-399.6703	172.2093	1.060437	1.059843
1566	-237.0718	-408.9902	171.9184	0.7696011	1.536334
1572	-237.1936	-408.5603	171.3666	1.855804	1.103814
1578	-225.7364	-398.5715	172.8351	0.7162239	0.7381827
1584	-221.7772	-394.3013	172.5241	0.7162239	1.087364
1590	-239.0188	-410.2966	171.2778	1.04157	1.799761
1596	-227.7914	-400.7481	172.9567	0.3739588	1.00059
1602	-234.4723	-406.6134	172.141	0.7785001	1.359391
1608	-229.7288	-402.3238	172.595	0.899955	0.8172424
1614	-248.7217	-420.7292	172.0074	1.087412	1.216006
1620	-245.5729	-416.3626	170.7897	1.716336	1.668591
1626	-243.2807	-415.7402	172.4595	0.6818785	1.175988
1632	-239.4523	-410.7156	171.2633	1.676064	1.343644
1638	-233.8602	-405.4824	171.6222	1.713203	0.9958803
1644	-229.1108	-401.0518	171.9411	1.336069	1.052815
1650	-245.1195	-416.9512	171.8318	1.165632	1.296952
1656	-234.9624	-406.8713	171.9089	1.172175	1.227676
1662	-247.1442	-418.7581	171.614	1.172175	1.462725
1668	-251.9459	-423.4314	171.4855	1.300634	1.462725
1674	-249.1383	-420.2697	171.1314	1.512356	1.568959
1680	-233.0361	-404.6378	171.6017	1.269113	1.397613
1686	-237.0806	-408.1107	171.0301	1.97407	1.291462
1692	-237.7622	-408.4083	170.6461	1.880566	1.653834
1698	-239.9549	-410.8325	170.8776	2.108337	1.306261
1704	-228.5457	-401.7263	173.1806	0.1441394	1.006488
1710	-225.7778	-398.8592	173.0814	0.2906571	0.9583431
1716	-234.0626	-407.0644	173.0018	0.3724955	0.9559685
1722	-233.2564	-405.5271	172.2707	0.7937239	1.241675
1728	-236.5958	-408.2444	171.6486	1.29908	1.337016
1734	-236.7571	-408.9688	172.2117	1.302831	0.79137
1740	-231.3911	-403.8068	172.4157	0.8975956	1.017861
1746	-226.9893	-399.4941	172.5048	0.8839534	0.9407274
1752	-238.8279	-411.5225	172.6946	0.6941746	0.9407274
1758	-226.1346	-398.6847	172.55	0.7836235	0.9976236
1764	-233.171	-405.6545	172.4835	0.9996408	0.832237
1770	-227.043	-398.7528	171.7099	1.621961	0.9994614
1776	-220.6732	-392.8735	172.2003	1.313629	0.7922299
1782	-228.1262	-400.54	172.4139	0.9297571	0.9875975
1788	-222.2359	-394.0653	171.8294	1.457638	1.043329
1794	-229.9795	-402.3268	172.3473	1.136947	0.8308618
1800	-230.5904	-402.1328	171.5424	1.612319	1.164363
1806	-233.7794	-406.0144	172.235	0.5972377	1.427478
1812	-242.7365	-414.3826	171.6462	1.301316	1.337182
1818	-246.4247	-418.738	172.3133	0.8008881	1.199507
1824	-236.9023	-409.1889	172.2866	1.13303	0.9070306
1830	-227.9433	-399.5451	171.6018	1.593367	1.128542
1836	-231.6085	-403.0932	171.4848	1.846939	0.9995613
1842	-244.373	-416.0193	171.6463	1.846939	0.8195073
1848	-235.1151	-407.7284	172.6132	0.9486026	0.721577
1854	-234.1087	-406.6003	172.4916	0.9276294	0.9074607
1860	-227.5368	-400.2429	172.7061	0.7285491	0.8901385
1866	-228.7561	-401.1586	172.4025	1.032118	0.8901385
1872	-240.2229	-412.0753	171.8524	1.696956	0.7411932
1878	-234.2182	-404.6207	170.4026	2.25459	1.559133
1884	-245.5322	-416.1294	170.5972	2.257617	1.410026
1890	-231.549	-403.6145	172.0655	1.163883	1.09742
1896	-226.928	-399.4031	172.475	0.9364339	0.9160807
1902	-230.0763	-402.9919	172.9156	0.3174008	1.0941
1908	-232.1157	-404.9663	172.8506	0.3694986	1.105901
1914	-228.1397	-400.7222	172.5826	0.6375831	1.105901
1920	-231.5495	-403.7649	172.2154	1.316143	0.7677457
1926	-238.5575	-410.2091	171.6516	1.750544	0.9263239
1932	-228.5264	-400.4581	171.9317	1.156375	1.221731
1938	-240.438	-412.5782	172.1402	1.01196	1.166603
1944	-246.4888	-419.0076	172.5188	0.681352	1.124026
1950	-238.7447	-410.8375	172.0928	1.10906	1.122519
1956	-238.166	-409.9277	171.7617	1.649126	0.9167411
1962	-245.7688	-417.9562	172.1875	0.8357998	1.275803
1968	-239.3861	-411.0228	171.6367	1.617761	1.074193
1974	-239.4103	-411.6459	172.2355	1.025657	1.06788
1980	-224.5706	-397.0471	172.4765	0.7846867	1.06788
1986	-219.9196	-392.2425	172.3229	1.173015	0.8159751
1992	-221.9568	-392.9042	170.9474	2.133581	1.227737
1998	-230.7362	-403.1871	172.4509	0.9334951	0.9453128
2004	-232.227	-404.5093	172.2823	1.295802	0.6938055
2010	-241.4897	-412.9832	171.4935	1.192231	1.538009
2016	-228.1628	-400.2861	172.1233	1.25087	0.9561305
2022	-228.2702	-400.8173	172.5471	0.9025061	0.8728384
2028	-226.3473	-398.3722	172.0249	1.032736	1.247329
2034	-232.6697	-403.0397	170.37	2.16196	1.65008
2040	-233.4564	-403.7041	170.2476	1.869261	1.938021
2046	-235.9735	-407.7043	171.7308	1.695673	0.8994148
2052	-243.1135	-414.7216	171.608	1.695673	1.027208
2058	-230.3835	-401.5569	171.1734	1.636432	1.444696
2064	-224.928	-396.0254	171.0974	1.967973	1.240814
2070	-221.4674	-392.984	171.5165	1.426732	1.340542
2076	-232.4109	-404.8402	172.4293	0.9433067	0.9577593
2082	-222.905	-395.5987	172.6937	0.8335261	0.7738097
2088	-249.083	-420.5481	171.4651	1.423498	1.38376
2094	-253.8586	-424.1205	170.2619	2.285779	1.638745
2100	-245.6477	-415.2964	169.6488	2.285779	2.059635
2106	-236.0397	-406.3526	170.3129	2.285779	1.601911
2112	-240.3814	-412.7404	172.3589	0.9569927	1.015247
2118	-247.5489	-419.3409	171.792	1.415139	1.117699
2124	-232.4967	-405.1181	172.6214	0.9001552	0.78173
2130	-241.1121	-413.1103	171.9983	1.117739	1.197928
2136	-235.6686	-408.1314	172.4628	1.016429	0.8371478
2142	-236.0642	-408.4167	172.3525	0.7892821	1.175694
2148	-234.8123	-406.6006	171.7883	1.582301	0.9598199
2154	-239.7629	-412.4914	172.7285	0.4185866	1.17105
2160	-233.4796	-405.8287	172.3492	1.058007	0.9207736
2166	-234.8399	-407.1418	172.3018	0.7456658	1.255772
2172	-235.6863	-408.9197	173.2335	0.1275586	0.9698016
2178	-239.7392	-412.781	173.0418	0.2500677	1.038676
2184	-239.2764	-412.4438	173.1674	0.1844002	0.979244
2190	-241.4892	-413.7347	172.2455	1.276117	0.7816083
2196	-244.2754	-416.6735	172.3981	0.6890359	1.222537
2202	-233.6982	-405.3208	171.6227	1.348543	1.318142
2208	-235.3855	-407.3913	172.0057	1.590013	0.6600927
2214	-222.4105	-394.3996	171.9891	1.273514	1.066548
2220	-226.5846	-398.7613	172.1767	1.097163	1.055917
2226	-231.0362	-403.4079	172.3717	0.9415928	1.017837
2232	-223.0882	-394.8802	171.792	1.519498	1.019631
2238	-225.5317	-397.1008	171.5691	1.862786	0.8932736
2244	-218.6671	-390.9772	172.3101	1.121795	0.8932736
2250	-225.8956	-397.535	171.6394	1.281227	1.358554
2256	-230.7578	-401.1378	170.3801	2.204385	1.612225
2262	-230.9644	-403.601	172.6366	0.2875645	1.355729
2268	-236.5306	-408.6944	172.1638	0.772966	1.345728
2274	-231.9989	-404.4807	172.4817	0.4974536	1.311711
2280	-235.467	-407.4584	171.9914	1.163599	1.164125
2286	-236.5164	-409.2543	172.7379	0.7673065	0.8039575
2292	-234.9831	-406.8985	171.9154	1.126995	1.259986
2298	-236.6798	-408.7981	172.1184	0.976912	1.215633
2304	-234.4762	-406.8818	172.4056	0.976912	0.9473206
2310	-231.0561	-403.6045	172.5484	0.7592922	1.023281
2316	-235.2403	-407.2402	171.9999	1.267085	1.062452
2322	-245.9044	-418.3601	172.4557	0.854323	1.021001
2328	-243.3275	-414.5859	171.2584	1.196872	1.704679
2334	-249.585	-420.3513	170.7663	2.198708	1.323116
2340	-251.8363	-421.8565	170.0202	1.687174	2.208021
2346	-237.1373	-409.3931	172.2558	1.060846	1.014523
2352	-234.0159	-406.0568	172.0408	1.44051	0.8345091
2358	-228.2893	-399.4997	171.2103	1.84239	1.251414
2364	-236.1771	-407.8065	171.6294	1.531478	1.159008
2370	-230.9852	-403.1428	172.1576	1.103753	1.067698
2376	-232.1159	-404.9094	172.7935	0.1597456	1.332551
2382	-231.7573	-404.4343	172.677	0.6329194	1.021162
2388	-232.7333	-403.8567	171.1234	2.019366	1.174823
2394	-229.7158	-402.619	172.9033	0.349997	1.075332
2400	-222.7031	-395.0243	172.3213	0.8736053	1.12876
2406	-225.5094	-397.645	172.1356	1.115971	1.076904
2412	-217.4501	-389.5519	172.1017	1.342441	0.8791434
2418	-229.993	-401.1745	171.1816	1.926615	1.204649
2424	-224.9308	-397.292	172.3612	0.9244341	1.044726
2430	-224.0543	-395.875	171.8207	1.424794	1.082587
2436	-224.9979	-397.1222	172.1243	1.245275	0.9609155
2442	-227.7303	-399.9903	172.2599	1.010505	1.059163
2448	-224.0717	-396.1487	172.077	1.292274	0.9612064
2454	-229.5165	-402.1207	172.6042	0.9613751	0.7154652
2460	-238.1537	-409.8799	171.7262	1.197808	1.355873
2466	-231.0979	-402.7956	171.6977	1.593428	1.03936
2472	-232.8777	-404.8604	171.9827	1.28937	1.057658
2478	-235.8334	-408.0292	172.1958	0.955254	1.167566
2484	-242.6384	-414.2118	171.5734	1.878333	0.870341
2490	-244.3447	-416.5562	172.2115	1.116356	1.003426
2496	-248.7358	-420.728	171.9921	1.190111	1.140045
2502	-241.4057	-413.5135	172.1077	1.421002	0.7716833
2508	-234.7494	-406.4719	171.7226	1.271967	1.299291
2514	-238.0163	-410.3614	172.3451	1.000258	0.9858391
2520	-229.2045	-401.5496	172.3451	1.000258	0.9858391
2526	-230.9476	-403.366	172.4183	0.9876493	0.9221051
2532	-223.7675	-396.1618	172.3943	0.9530652	0.9838154
2538	-226.5065	-398.6856	172.1791	1.257922	0.8874281
2544	-222.2042	-394.2615	172.0573	1.257922	1.0159
2550	-223.9881	-395.6426	171.6545	1.286483	1.342343
2556	-234.223	-406.3225	172.0995	1.160498	1.069021
2562	-229.9445	-402.1223	172.1778	1.265015	0.8807006
2568	-233.8487	-406.7631	172.9145	0.5797349	0.8182223
2574	-232.836	-403.6321	170.796	2.190842	1.305493
2580	-232.2852	-404.7474	172.4622	0.7173757	1.142429
2586	-236.2496	-407.6175	171.3679	1.811108	1.142936
2592	-225.385	-396.4473	171.0623	2.265982	1.003009
2598	-224.0893	-396.8875	172.7982	0.6359271	0.8906791
2604	-226.59	-397.4762	170.8862	2.202767	1.221008
2610	-224.0212	-395.564	171.5427	1.371808	1.363337
2616	-226.775	-399.4499	172.675	0.6985642	0.9567874
2622	-223.0617	-394.819	171.7573	1.509513	1.062579
2628	-221.5864	-393.6213	172.0349	1.4269	0.8583854
2634	-229.0617	-401.134	172.0724	1.275274	0.983516
2640	-249.1691	-420.4621	171.293	1.734292	1.272445
2646	-242.8256	-415.0906	172.265	1.179259	0.8790842
2652	-243.0876	-415.1055	172.0179	1.016974	1.266208
2658	-232.4327	-404.6079	172.1752	1.209719	0.9447769
2664	-237.5999	-409.4693	171.8694	1.20218	1.235659
2670	-243.9544	-416.0734	172.119	0.8222052	1.342227
2676	-230.5569	-402.5844	172.0275	1.254209	1.048449
2682	-240.4366	-412.9901	172.5535	0.8015091	0.976019
2688	-237.0143	-409.0606	172.0463	1.335261	0.9483609
2694	-234.477	-406.5846	172.1076	1.273914	0.9483609
2700	-239.6562	-412.3076	172.6514	0.5273003	1.143187
2706	-231.1689	-403.4389	172.27	0.9086993	1.143187
2712	-223.6879	-394.9836	171.2958	1.725435	1.277485
2718	-236.051	-407.4966	171.4456	1.66793	1.20003
2724	-231.7472	-404.506	172.7588	0.3461176	1.207422
2730	-214.1388	-386.5697	172.4309	1.118076	0.7419194
2736	-222.553	-394.7527	172.1997	1.147075	0.9843797
2742	-244.945	-415.9164	170.9715	2.008028	1.311468
2748	-247.3414	-418.607	171.2656	1.678219	1.340123
2754	-226.0228	-397.627	171.6042	1.601154	1.119349
2760	-228.7062	-400.4794	171.7732	1.432125	1.119349
2766	-228.3341	-399.7378	171.4037	1.801589	1.119349
2772	-223.8776	-395.5942	171.7166	1.804928	0.7818222
2778	-219.217	-390.2848	171.0678	1.976271	1.258628
2784	-227.4587	-399.6104	172.1517	1.366251	0.7866679
