Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-224.9025	-397.7204	172.8179	0.585637	0.9247264
288	-232.1326	-403.5464	171.4138	1.754542	1.152381
294	-231.7198	-403.8705	172.1507	1.336781	0.826782
300	-264.1997	-435.9787	171.779	0.7073872	1.68264
306	-259.0741	-431.2787	172.2046	1.123804	1.002878
312	-226.3381	-397.7647	171.4266	1.759355	1.136773
318	-225.3277	-396.7651	171.4374	1.791398	1.097998
324	-249.0086	-421.4988	172.4902	0.7118231	1.122351
330	-243.4872	-413.6622	170.1749	2.500739	1.545469
336	-231.2754	-401.5843	170.3089	2.366756	1.545469
342	-228.8481	-400.1819	171.3338	1.833894	1.153002
348	-228.7906	-400.4304	171.6399	1.493777	1.182727
354	-227.4857	-398.6766	171.1909	1.710431	1.373742
360	-222.6122	-393.948	171.3358	2.01621	0.9790639
366	-229.582	-401.5221	171.9401	1.326481	1.062829
372	-233.2659	-404.8624	171.5964	1.592793	1.133836
378	-231.9059	-403.9038	171.9979	1.191362	1.133836
384	-236.0069	-408.2584	172.2516	0.6427886	1.379224
390	-239.0144	-410.0271	171.0127	1.736767	1.490457
396	-252.8148	-424.6963	171.8815	1.440503	1.009257
402	-239.9066	-412.9712	173.0646	0.1829611	1.080653
408	-233.3057	-405.0465	171.7408	1.24106	1.309524
414	-227.8555	-399.7703	171.9148	1.549519	0.8553407
420	-228.7979	-401.4712	172.6732	0.5126115	1.136839
426	-239.4855	-411.3665	171.8811	0.9853696	1.401036
432	-230.5648	-401.7452	171.1804	1.807562	1.3046
438	-235.5625	-407.4948	171.9323	1.526135	0.8624475
444	-237.7148	-409.3468	171.632	1.70698	0.9922655
450	-242.3954	-413.9032	171.5078	1.235606	1.494981
456	-252.9485	-425.1647	172.2162	0.5449416	1.481641
462	-246.0279	-418.0913	172.0634	1.329773	0.9359346
468	-241.8297	-412.7439	170.9142	1.312077	1.863849
474	-237.6601	-409.3666	171.7064	1.300342	1.289327
480	-241.4982	-412.8349	171.3367	1.661923	1.295929
486	-232.3835	-404.4371	172.0537	1.197554	1.077238
492	-234.3826	-406.3214	171.9387	1.00676	1.338765
498	-239.5883	-410.7856	171.1973	1.918744	1.197899
504	-236.3479	-407.4651	171.1172	1.837848	1.331105
510	-238.5587	-410.684	172.1253	1.299471	0.9013427
516	-252.7956	-424.6735	171.8779	1.541051	0.9077572
522	-244.1192	-415.4577	171.3385	1.548669	1.384848
528	-240.9657	-412.304	171.3382	1.548937	1.384848
534	-238.5211	-409.8568	171.3357	1.246695	1.61369
540	-242.9377	-414.9607	172.023	1.11326	1.180459
546	-246.8731	-418.8228	171.9497	1.11326	1.242902
552	-248.3783	-420.2378	171.8595	1.417131	1.053301
558	-233.602	-406.029	172.427	0.9848059	0.9156931
564	-238.378	-410.4871	172.1091	0.9848059	1.216815
570	-242.4148	-414.801	172.3862	0.7645048	1.167869
576	-239.1545	-410.9075	171.7529	1.574618	1.003728
582	-227.5292	-399.8177	172.2885	0.9298251	1.107546
588	-228.3626	-400.5828	172.2202	0.9981077	1.107546
594	-232.9955	-404.5229	171.5275	1.52913	1.248198
600	-235.3953	-407.3926	171.9973	1.06377	1.244434
606	-245.5627	-416.6955	171.1329	1.914865	1.255582
612	-238.8987	-410.8288	171.9301	1.117624	1.255582
618	-245.4065	-417.1887	171.7822	1.233324	1.282181
624	-235.8905	-407.0897	171.1993	1.572491	1.473629
630	-230.3473	-402.0438	171.6964	1.427628	1.19104
636	-230.79	-403.4687	172.6787	0.4198733	1.212828
642	-232.6679	-405.1456	172.4776	0.8307306	1.022656
648	-232.7949	-404.7772	171.9823	1.288442	1.058901
654	-238.8793	-409.0368	170.1575	2.645424	1.449945
660	-239.7191	-410.9033	171.1842	1.986292	1.150486
666	-238.0508	-409.4004	171.3496	1.558544	1.3684
672	-230.3787	-402.9051	172.5264	0.5239676	1.253341
678	-234.3088	-407.0599	172.7511	0.299276	1.253341
684	-229.9894	-402.8539	172.8645	0.5674625	0.8931746
690	-229.3531	-402.0881	172.735	0.8405456	0.6982704
696	-230.1865	-402.9797	172.7933	0.3195082	1.200708
702	-242.2096	-415.3089	173.0993	0.3195082	0.90796
708	-245.2339	-418.1184	172.8845	0.3195082	1.120575
714	-245.4522	-418.5924	173.1402	0.09779203	1.089526
720	-248.4297	-421.1543	172.7246	0.5669468	1.038948
726	-245.0761	-417.8902	172.8141	0.2183926	1.268156
732	-230.9434	-403.9241	172.9807	0.03285414	1.283766
738	-231.2304	-403.8212	172.5908	0.6688455	1.069345
744	-237.2566	-409.5043	172.2477	1.110285	0.9729737
750	-229.6686	-401.5633	171.8947	1.447372	0.9891417
756	-228.1399	-401.0734	172.9335	0.4085879	0.9891417
762	-240.8098	-412.0538	171.244	2.044707	1.041724
768	-244.8707	-415.2184	170.3477	2.143347	1.679304
774	-239.6255	-411.0228	171.3973	1.771314	1.152124
780	-241.1005	-413.1628	172.0624	0.7102812	1.472944
786	-233.9514	-405.0383	171.0869	2.003338	1.219878
792	-231.9536	-403.1224	171.1688	1.730175	1.375628
798	-238.2189	-409.5994	171.3804	1.900615	1.049061
804	-239.2412	-411.3307	172.0895	1.243679	0.9981058
810	-225.6094	-397.4625	171.8531	1.243679	1.21434
816	-227.9733	-400.4922	172.5189	0.6913803	1.114849
822	-220.2145	-390.6179	170.4033	2.262771	1.552546
828	-234.0464	-402.9035	168.8571	2.461268	2.455653
834	-231.1346	-401.1445	170.0099	2.461268	1.693451
840	-228.5607	-400.8906	172.3299	1.130414	0.8601963
846	-232.8775	-404.5632	171.6857	1.720505	0.9218555
852	-219.036	-390.4019	171.366	1.790154	1.163147
858	-220.0844	-392.78	172.6956	0.6845577	0.9498062
864	-215.4855	-387.5993	172.1138	1.196598	1.020685
870	-221.494	-393.2626	171.7686	1.45755	1.100414
876	-247.2506	-419.7371	172.4865	0.8360277	1.008708
882	-229.2094	-400.1556	170.9462	1.658024	1.597883
888	-234.9752	-406.1366	171.1613	1.658024	1.437373
894	-228.381	-399.54	171.159	1.889341	1.255044
900	-229.4538	-401.0212	171.5673	1.163858	1.504158
906	-230.9596	-402.8353	171.8758	1.182885	1.246463
912	-241.1331	-411.9192	170.7861	2.059758	1.416974
918	-240.9064	-412.6723	171.7659	1.689402	0.8661679
924	-236.6598	-409.0619	172.4021	0.9784763	0.9494158
930	-236.7339	-408.4387	171.7048	1.435936	1.176591
936	-246.4072	-418.3211	171.9139	1.354118	1.061428
942	-239.0759	-411.1675	172.0915	1.350747	0.8813388
948	-242.8815	-414.9323	172.0508	1.350747	0.9269228
954	-245.9087	-417.0282	171.1195	1.486446	1.596598
960	-234.31	-406.7272	172.4172	0.7067591	1.191075
966	-240.196	-412.2575	172.0615	1.353547	0.9121505
972	-235.7697	-407.9108	172.1411	1.064011	1.119504
978	-241.2508	-413.5846	172.3338	1.039783	0.9567102
984	-240.492	-412.5536	172.0616	1.385597	0.8756581
990	-247.0755	-419.3176	172.2421	1.257821	0.8108113
996	-255.7773	-427.2321	171.4548	1.302906	1.484273
1002	-228.9497	-401.0255	172.0758	1.110226	1.136666
1008	-220.8072	-392.9311	172.1239	1.110226	1.093039
1014	-227.0685	-399.2773	172.2088	1.245011	0.8678672
1020	-230.6472	-402.3797	171.7325	1.421354	1.165101
1026	-228.4311	-399.6014	171.1703	2.022432	1.130701
1032	-220.7917	-393.3973	172.6056	0.6666746	1.057428
1038	-235.1559	-406.4888	171.3329	2.076874	0.9179597
1044	-229.9964	-400.9816	170.9852	2.080216	1.240852
1050	-232.8232	-404.7069	171.8837	0.9419801	1.432526
1056	-243.1335	-415.1508	172.0173	0.9796489	1.297317
1062	-239.9249	-411.6771	171.7522	1.239563	1.301533
1068	-233.9566	-406.1144	172.1578	1.08297	1.08695
1074	-230.1342	-402.4529	172.3187	1.08297	0.9267525
1080	-232.1481	-404.4015	172.2535	0.887229	1.176621
1086	-224.7227	-395.9088	171.186	2.008873	1.128737
1092	-222.1587	-393.3582	171.1995	2.008873	1.116569
1098	-224.1052	-396.246	172.1408	1.335183	0.8411665
1104	-220.9267	-393.68	172.7533	0.5881061	0.9897883
1110	-226.8559	-399.0362	172.1803	1.317929	0.8130052
1116	-222.5992	-394.6803	172.0811	1.376707	0.8631872
1122	-211.6189	-383.7179	172.099	1.238245	0.9940091
1128	-226.9876	-399.466	172.4784	0.8588973	0.9940091
1134	-218.8682	-391.0671	172.1989	1.075867	1.055061
1140	-223.3998	-395.4298	172.03	1.46231	0.8206387
1146	-227.6249	-399.8701	172.2453	1.247076	0.8206387
1152	-231.2795	-403.4235	172.144	1.317312	0.8589812
1158	-232.7184	-404.7589	172.0405	1.41409	0.8669264
1164	-242.0878	-413.4729	171.385	1.530763	1.362359
1170	-236.2191	-408.2757	172.0566	0.9258903	1.309062
1176	-242.07	-412.59	170.52	2.201805	1.511184
1182	-255.3125	-426.9936	171.6811	1.226195	1.369088
1188	-245.0646	-417.8309	172.7663	0.7475534	0.7922545
1194	-240.2014	-412.606	172.4047	0.4060309	1.444009
1200	-235.5301	-407.7637	172.2335	0.9757937	1.115738
1206	-242.4244	-414.7434	172.319	1.257878	0.6959901
1212	-244.254	-416.5741	172.3201	0.4874019	1.446451
1218	-244.1613	-416.2282	172.0669	0.9466451	1.283748
1224	-232.7741	-404.5326	171.7585	1.486602	1.082893
1230	-233.9145	-405.956	172.0415	1.376967	0.9083373
1236	-224.2598	-396.7427	172.4829	0.8875642	0.9600113
1242	-235.0667	-406.556	171.4892	1.492196	1.309896
1248	-241.4182	-412.9074	171.4892	1.492196	1.309896
1254	-227.4942	-398.7254	171.2312	1.90243	1.182768
1260	-228.5432	-400.6373	172.0941	0.9903392	1.224786
1266	-232.6177	-404.3962	171.7785	1.148928	1.35311
1272	-242.4442	-414.1032	171.6589	1.670009	1.002328
1278	-235.4959	-407.6451	172.1493	1.175666	1.006318
1284	-240.6633	-413.2861	172.6228	0.7305801	0.9776323
1290	-234.775	-407.3415	172.5665	0.6516298	1.107762
1296	-235.0827	-407.6571	172.5745	0.6516298	1.100462
1302	-231.5907	-403.6308	172.04	1.064425	1.207809
1308	-231.0359	-403.6902	172.6543	0.6710791	1.005872
1314	-229.4845	-402.1569	172.6724	0.6887275	0.969647
1320	-234.3122	-406.726	172.4139	0.8542351	1.061374
1326	-231.6684	-403.8513	172.1829	1.045705	1.098124
1332	-232.4181	-405.1356	172.7175	0.6244034	0.9893287
1338	-229.281	-401.6809	172.3999	0.6583339	1.246797
1344	-217.1553	-388.8729	171.7176	1.674252	0.9374339
1350	-222.558	-394.8364	172.2783	0.7016675	1.311073
1356	-220.6842	-393.3829	172.6988	0.7016675	0.9281401
1362	-226.4779	-397.4313	170.9534	1.04148	2.01967
1368	-225.576	-396.4188	170.8429	2.117784	1.326654
1374	-221.4163	-393.5582	172.1418	1.202649	0.9866982
1380	-217.0612	-389.1884	172.1272	1.384648	0.7949769
1386	-221.7147	-394.6129	172.8982	0.4776946	0.9542866
1392	-227.8897	-400.1214	172.2317	1.14421	0.9542866
1398	-230.9145	-401.481	170.5665	2.070914	1.573597
1404	-235.9729	-407.9226	171.9497	1.434539	0.9454726
1410	-232.4847	-403.6538	171.1691	2.008349	1.144295
1416	-236.9649	-409.3182	172.3533	1.164777	0.7865637
1422	-232.7535	-405.1276	172.3741	0.9897328	0.966879
1428	-222.295	-393.2405	170.9455	1.680313	1.582124
1434	-226.9435	-399.6026	172.6591	0.6733017	0.9988579
1440	-231.2468	-403.2941	172.0473	1.105761	1.16583
1446	-233.5182	-405.2107	171.6925	1.467231	1.159966
1452	-226.6494	-398.5452	171.8958	1.111436	1.288889
1458	-224.2105	-397.4004	173.1899	0.1251929	1.016036
1464	-230.363	-403.1694	172.8063	0.1846833	1.302131
1470	-233.5467	-405.1537	171.6069	1.445373	1.25176
1476	-238.9169	-411.2666	172.3497	0.7438125	1.217172
1482	-241.7335	-413.9996	172.266	1.050131	1.015019
1488	-250.6093	-422.9195	172.3101	0.488656	1.453088
1494	-245.0357	-417.7365	172.7007	0.428715	1.186351
1500	-241.9636	-413.7777	171.814	1.153561	1.32106
1506	-241.0179	-413.6365	172.6186	0.8958111	0.7915387
1512	-245.3951	-417.1363	171.7412	1.162809	1.371665
1518	-258.8823	-431.0355	172.1532	0.8567239	1.286724
1524	-246.7428	-418.5644	171.8216	0.8792265	1.526797
1530	-229.5265	-400.3998	170.8733	1.784283	1.558775
1536	-235.1796	-406.0563	170.8767	1.425013	1.811996
1542	-237.503	-407.8238	170.3208	1.965225	1.82284
1548	-234.2982	-404.6189	170.3208	1.965225	1.82284
1554	-235.8384	-408.057	172.2186	0.782699	1.293776
1560	-226.5859	-398.9319	172.346	0.655301	1.293776
1566	-229.837	-400.4551	170.6181	2.131877	1.490059
1572	-234.0285	-405.6537	171.6252	1.258981	1.387158
1578	-227.9954	-399.8724	171.877	1.161863	1.262948
1584	-236.2996	-408.144	171.8444	1.422546	1.062454
1590	-233.8454	-405.4358	171.5905	1.726513	1.014219
1596	-230.3438	-401.1125	170.7687	1.837575	1.596341
1602	-228.591	-399.9973	171.4063	1.837575	1.084079
1608	-247.0171	-419.3819	172.3648	0.7836137	1.169846
1614	-255.1449	-426.7888	171.6439	1.337316	1.310048
1620	-250.7273	-422.7609	172.0336	1.177541	1.11406
1626	-271.2469	-443.6223	172.3754	1.234404	0.6286967
1632	-250.4731	-422.9004	172.4273	0.8930274	1.010911
1638	-256.2352	-428.7177	172.4825	0.9859046	0.8504193
1644	-254.8145	-426.8296	172.0151	1.211656	1.09985
1650	-253.7425	-425.6711	171.9285	1.455121	0.9461225
1656	-250.33	-422.0864	171.7564	1.392718	1.169262
1662	-251.4531	-423.9223	172.4691	0.6800148	1.169262
1668	-240.0521	-412.1678	172.1157	1.370758	0.8280824
1674	-233.3686	-403.9931	170.6246	2.151635	1.470267
1680	-237.9959	-409.5522	171.5563	1.570862	1.188325
1686	-228.9231	-400.6405	171.7174	1.707128	0.9015303
1692	-222.0945	-394.5068	172.4123	0.8172035	1.09733
1698	-225.3814	-397.6674	172.2859	0.7819414	1.238755
1704	-238.1016	-410.479	172.3775	0.6904269	1.238755
1710	-244.3428	-416.8032	172.4603	1.032736	0.8197288
1716	-253.5616	-425.9931	172.4315	0.6765276	1.204783
1722	-247.0287	-419.3827	172.354	0.9812639	0.9959896
1728	-228.7737	-400.3851	171.6114	1.433656	1.25779
1734	-233.4843	-405.9276	172.4433	0.9996203	0.8805545
1740	-235.8922	-407.4532	171.5609	1.586135	1.171055
1746	-233.2453	-405.5339	172.2886	0.9765943	1.064142
1752	-230.3923	-402.2438	171.8514	1.362211	1.111802
1758	-229.1673	-401.6518	172.4844	0.6033139	1.22202
1764	-226.6748	-399.1421	172.4673	0.9230222	0.9390196
1770	-229.6918	-402.1349	172.4431	0.7320027	1.146423
1776	-225.1439	-397.312	172.1681	1.347803	0.7895663
1782	-219.7983	-392.3093	172.511	0.6452515	1.163024
1788	-232.219	-404.2684	172.0495	1.534706	0.6826752
1794	-216.9429	-389.2248	172.2819	0.8298167	1.201621
1800	-219.414	-391.7596	172.3456	0.9048763	1.077926
1806	-221.0101	-393.5684	172.5582	0.7507571	1.022046
1812	-231.8116	-403.729	171.9174	1.016545	1.34797
1818	-229.377	-401.171	171.7939	0.9423415	1.500371
1824	-223.2976	-396.1986	172.901	0.3905681	1.038962
1830	-222.7028	-392.9246	170.2218	2.415011	1.574101
1836	-242.811	-413.0328	170.2218	2.415011	1.574101
1842	-235.1833	-405.5663	170.383	2.246364	1.579544
1848	-232.5859	-402.5331	169.9472	2.555222	1.671225
1854	-241.2326	-409.6576	168.425	2.555222	2.665795
1860	-244.7293	-415.0937	170.3644	2.374859	1.498109
1866	-260.5342	-433.1503	172.6161	0.6062663	1.103909
1872	-254.6392	-426.2497	171.6105	1.170212	1.466856
1878	-255.0244	-427.4422	172.4178	0.6230164	1.261339
1884	-249.3524	-421.1985	171.8461	1.570233	0.9107512
1890	-253.4849	-426.1213	172.6364	0.8080612	0.8788286
1896	-246.336	-416.8793	170.5433	2.142314	1.53811
1902	-229.667	-402.1086	172.4416	0.7416496	1.139168
1908	-234.7355	-406.6976	171.9621	1.442252	0.9238827
1914	-228.7523	-399.4185	170.6662	2.177602	1.418561
1920	-230.8552	-402.4187	171.5636	1.615509	1.142877
1926	-236.6737	-408.8982	172.2245	0.9545533	1.142877
1932	-242.4288	-415.0699	172.6412	0.8955693	0.7601828
1938	-244.0787	-414.7061	170.6274	2.254978	1.388585
1944	-250.2691	-422.951	172.6819	0.5621426	1.083906
1950	-235.0913	-406.9804	171.8891	0.7098503	1.601688
1956	-226.2393	-399.4016	173.1622	0.03761707	1.124314
1962	-238.4668	-410.8214	172.3546	0.3833755	1.499109
1968	-249.6297	-421.2696	171.6399	1.741719	0.948325
1974	-245.3875	-416.7276	171.3401	1.669545	1.286999
1980	-245.7693	-417.0031	171.2338	1.814968	1.254675
1986	-239.3905	-411.6047	172.2142	1.170217	0.9453613
1992	-241.923	-414.1259	172.2029	1.305032	0.8002719
1998	-238.3209	-410.0003	171.6795	1.353709	1.267621
2004	-233.9253	-405.2367	171.3115	1.745327	1.248019
2010	-230.8714	-402.4115	171.5402	1.30984	1.413758
2016	-242.2037	-414.1931	171.9893	1.160755	1.168417
2022	-241.354	-412.9456	171.5916	1.631565	1.103142
2028	-237.4704	-410.2306	172.7603	0.4628833	1.103142
2034	-231.5928	-403.7707	172.1779	1.169849	0.983384
2040	-230.7538	-403.2033	172.4496	0.7491911	1.125292
2046	-236.6597	-408.5589	171.8993	1.264536	1.156393
2052	-238.2683	-409.8646	171.5963	1.703982	1.030581
2058	-232.8696	-404.5646	171.6949	1.327216	1.276703
2064	-245.3411	-417.8432	172.5021	0.8042904	1.024602
2070	-233.4593	-404.5098	171.0505	1.917848	1.320457
2076	-233.8319	-406.3423	172.5104	0.8435015	0.9771131
2082	-242.9243	-415.1388	172.2145	1.063223	1.052212
2088	-234.5437	-406.7838	172.2401	1.260174	0.8104121
2094	-222.6621	-394.3437	171.6817	1.536791	1.107431
2100	-224.6609	-397.0592	172.3983	0.7683405	1.153882
2106	-242.0458	-413.044	170.9982	2.069718	1.238735
2112	-234.8697	-406.0995	171.2298	1.336785	1.625118
2118	-229.0141	-399.7649	170.7509	2.229904	1.310437
2124	-239.7647	-410.3987	170.6341	2.229904	1.402947
2130	-240.6263	-409.7182	169.0919	2.603016	2.216059
2136	-235.8107	-405.9744	170.1637	2.44265	1.596327
2142	-243.6531	-415.0463	171.3932	1.645269	1.263256
2148	-243.4605	-415.3749	171.9144	1.645269	0.7250691
2154	-230.3822	-402.7874	172.4051	0.943166	0.982832
2160	-241.5155	-412.7872	171.2717	1.635199	1.369334
2166	-233.0739	-404.7709	171.697	1.375038	1.235247
2172	-232.8831	-404.3448	171.4617	1.608369	1.236946
2178	-228.1562	-400.0712	171.915	1.388299	1.027624
2184	-243.1456	-413.5933	170.4477	2.351094	1.453089
2190	-245.3759	-416.7712	171.3953	0.6609116	1.978767
2196	-239.3623	-411.2872	171.9249	0.9112027	1.424502
2202	-227.6043	-399.6755	172.0712	1.19437	1.063723
2208	-235.004	-407.7486	172.7446	0.5356241	1.049869
2214	-235.8151	-408.0757	172.2606	0.9219186	1.139804
2220	-241.7579	-413.8418	172.084	0.7854555	1.398694
2226	-253.8224	-425.0281	171.2057	1.949871	1.163662
2232	-243.269	-414.3286	171.0596	1.789345	1.414618
2238	-237.2878	-409.507	172.2193	1.187819	0.9208915
2244	-241.3404	-413.6226	172.2822	0.6967299	1.311931
2250	-237.7351	-408.5648	170.8297	2.096582	1.354057
2256	-236.7334	-409.6744	172.941	0.633615	0.7000059
2262	-242.4726	-413.8245	171.3519	1.129241	1.686323
2268	-254.3473	-426.3031	171.9557	1.171091	1.188629
2274	-246.6561	-419.2414	172.5853	1.007986	0.6650507
2280	-241.2401	-413.1506	171.9105	1.398758	1.021764
2286	-247.846	-419.9957	172.1496	1.262804	0.9150256
2292	-234.9052	-407.0318	172.1266	1.472487	0.6529858
2298	-238.407	-410.8657	172.4587	1.140435	0.6529858
2304	-235.271	-406.7669	171.4959	1.852524	0.9827434
2310	-235.6644	-407.1168	171.4524	2.014315	0.8524794
2316	-231.4904	-404.0074	172.517	1.009656	0.7746632
2322	-243.0133	-414.9172	171.904	1.54586	0.8725891
2328	-253.2079	-424.7602	171.5523	1.54586	1.213194
2334	-254.6567	-426.3243	171.6677	1.449281	1.19713
2340	-250.0709	-422.7654	172.6945	0.632685	1.004115
2346	-242.3647	-414.9968	172.6321	0.7438486	0.9542812
2352	-244.0633	-416.5927	172.5293	0.6732408	1.12185
2358	-253.0793	-423.4351	170.3558	2.098364	1.705456
2364	-236.7999	-407.9377	171.1378	1.629467	1.477
2370	-234.1998	-406.8057	172.6059	0.5088095	1.199055
2376	-241.2503	-413.4247	172.1744	0.7574359	1.349642
2382	-238.0308	-409.7195	171.6886	1.243203	1.349642
2388	-244.2457	-416.5671	172.3214	1.131054	0.8695022
2394	-241.7409	-414.8524	173.1115	0.0882616	1.124406
2400	-236.9761	-408.2104	171.2343	1.197925	1.720945
2406	-263.0295	-434.0862	171.0566	1.605332	1.555602
2412	-238.5398	-410.6517	172.1119	1.440928	0.7359109
2418	-238.9124	-411.6567	172.7443	0.7453603	0.8240767
2424	-236.749	-409.2659	172.517	0.7453603	1.066825
2430	-245.9362	-417.0944	171.1582	2.019587	1.144033
2436	-254.0542	-425.6016	171.5474	1.86001	0.9205308
2442	-239.526	-411.8489	172.3229	0.9979955	1.010333
2448	-251.3796	-423.7088	172.3292	1.012693	0.9893041
2454	-253.5152	-425.9894	172.4742	0.7839525	1.070779
2460	-255.4992	-427.5247	172.0255	0.5860728	1.592507
2466	-244.0509	-415.2151	171.1641	1.950734	1.198921
2472	-233.0495	-405.4124	172.3629	1.083877	0.876167
2478	-226.3204	-398.7613	172.4409	1.067823	0.7992156
2484	-226.9075	-398.8554	171.9479	1.158592	1.206055
2490	-225.9601	-397.9009	171.9408	1.165755	1.206055
2496	-227.9996	-398.4433	170.4436	2.215925	1.557345
2502	-243.2424	-414.2902	171.0478	2.077649	1.189797
2508	-233.0611	-404.2626	171.2015	2.04436	1.082209
2514	-236.3869	-408.5273	172.1403	0.9076744	1.255345
2520	-233.4782	-405.5842	172.1061	1.184177	1.040264
2526	-231.1362	-401.9798	170.8436	1.970064	1.441759
2532	-233.2197	-405.5778	172.358	0.821994	1.142024
2538	-221.2486	-392.9789	171.7303	1.642887	0.9571381
2544	-232.7213	-403.6837	170.9624	1.642887	1.597078
2550	-232.6409	-403.9073	171.2664	1.803426	1.237141
2556	-228.3461	-401.1115	172.7654	0.5944563	0.9709511
2562	-222.3223	-395.3639	173.0416	0.01779784	1.245872
2568	-234.371	-407.6704	173.2995	0.02557146	1.006234
2574	-218.9202	-391.0959	172.1757	1.247214	0.903339
2580	-225.3431	-398.0672	172.7241	0.4335837	1.161759
2586	-229.9008	-402.5586	172.6577	0.6625374	1.010939
2592	-228.3213	-398.7316	170.4103	1.91272	1.797269
2598	-231.4233	-403.4691	172.0458	0.8014649	1.415887
2604	-223.858	-396.5702	172.7122	0.595736	1.023086
2610	-221.8658	-394.4296	172.5638	0.81831	0.9477629
2616	-224.2731	-396.0563	171.7832	1.189629	1.316855
2622	-228.484	-401.2968	172.8128	0.7854516	0.6548706
2628	-231.7654	-404.3034	172.538	1.002425	0.7547336
2634	-227.8984	-399.4783	171.5798	1.67404	1.074737
2640	-214.4852	-386.1536	171.6685	1.67404	0.9887009
2646	-223.9042	-396.8189	172.9147	0.4374525	0.9789197
2652	-221.3553	-393.9359	172.5807	0.2458763	1.431834
2658	-224.3573	-396.349	171.9917	1.560969	0.7361766
2664	-222.5899	-395.1899	172.6	0.4730688	1.234386
2670	-226.6138	-399.0165	172.4026	1.091773	0.8179809
2676	-230.675	-402.6933	172.0183	1.091773	1.203016
2682	-240.1614	-411.5132	171.3517	1.598204	1.335219
2688	-241.9026	-414.3918	172.4892	0.5380953	1.272462
2694	-237.4294	-408.9609	171.5314	1.773159	1.026364
2700	-232.539	-404.1647	171.6257	1.586879	1.112804
2706	-233.4436	-406.1543	172.7107	0.6661199	0.9533724
2712	-224.8829	-396.9645	172.0816	1.295165	0.9533724
2718	-231.6955	-404.2729	172.5774	0.7993833	0.9533724
2724	-234.8069	-406.3784	171.5715	1.628173	1.124435
2730	-241.9767	-414.2442	172.2675	1.315539	0.6847898
2736	-232.3378	-404.1632	171.8255	1.156374	1.309563
2742	-235.8209	-408.5767	172.7558	0.5630572	1.012308
2748	-229.2366	-401.7953	172.5587	0.4562023	1.28263
2754	-224.8366	-397.4757	172.6391	0.652535	1.038884
2760	-230.5618	-403.5188	172.957	0.5487293	0.8031672
2766	-231.4838	-403.8933	172.4095	0.7100138	1.194918
2772	-246.091	-418.1486	172.0576	1.498706	0.7303864
2778	-240.8621	-413.1758	172.3137	1.196434	0.7973137
