Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-383.9221	-554.7392	170.817	0.264371	2.603348
1506	-377.6728	-548.9641	171.2913	0.1608009	2.371306
1512	-386.8246	-558.342	171.5174	0.1877704	2.20945
1518	-377.5781	-549.3916	171.8135	0.1451576	2.043723
1524	-379.6856	-551.0041	171.3185	0.1217684	2.378778
1530	-374.2803	-545.5329	171.2526	0.007337602	2.492281
1536	-382.3195	-554.3049	171.9854	0.1008375	1.958648
1542	-380.4083	-551.0628	170.6545	0.2135886	2.734601
1548	-376.3313	-548.1212	171.79	0.4643555	1.844624
1554	-392.7543	-564.4559	171.7015	0.08693487	2.155398
1560	-398.9352	-569.3797	170.4445	1.533049	2.031206
1566	-403.3628	-574.6556	171.2929	1.093738	1.753011
1572	-390.9436	-562.1956	171.252	0.3997844	2.243828
1578	-377.7626	-549.6544	171.8918	0.2968565	1.889459
1584	-388.5513	-559.8204	171.2691	1.196483	1.697368
1590	-375.7715	-546.9372	171.1656	0.07297979	2.505611
1596	-389.4241	-559.8131	170.389	0.6301506	2.641789
1602	-393.126	-563.466	170.3401	0.007853568	3.049104
1608	-392.0984	-563.7444	171.646	0.113353	2.174308
1614	-385.2377	-556.19	170.9523	0.1302962	2.602608
1620	-388.2325	-559.5495	171.317	0.1411102	2.367535
1626	-396.1056	-566.6948	170.5891	0.5479359	2.568822
1632	-407.4228	-578.9356	171.5128	0.08432287	2.278954
1638	-405.3603	-576.895	171.5348	0.06233501	2.278954
1644	-385.1652	-556.9136	171.7485	0.01396225	2.172328
1650	-389.1409	-560.3882	171.2473	0.2289529	2.355983
1656	-376.777	-548.1282	171.3512	0.3388942	2.219171
1662	-393.4712	-564.8917	171.4205	0.2697547	2.21908
1668	-385.1181	-556.4446	171.3265	0.0748432	2.403407
1674	-379.0098	-550.18	171.1702	0.04389794	2.520908
1680	-389.6635	-561.093	171.4295	0.00960632	2.379542
1686	-389.0324	-560.3461	171.3138	0.1498969	2.36399
1692	-392.9876	-563.7336	170.7461	0.22505	2.671375
1698	-403.7487	-574.3336	170.5849	0.4027209	2.661244
1704	-384.5456	-555.228	170.6825	0.5618056	2.502072
1710	-376.7722	-547.8352	171.063	0.351174	2.395292
1716	-387.1652	-558.0211	170.8559	0.351174	2.525293
1722	-393.4377	-563.9329	170.4952	0.4659657	2.677501
1728	-400.9731	-570.4928	169.5198	1.839943	2.429662
1734	-398.5297	-569.5414	171.0117	0.5215514	2.319722
1740	-384.2892	-555.6313	171.342	0.3112536	2.242882
1746	-385.9079	-556.638	170.7301	0.06720218	2.777811
1752	-384.2035	-554.7208	170.5174	0.04239223	2.921884
1758	-378.5865	-549.6787	171.0922	0.1107836	2.527825
1764	-387.48	-558.4966	171.0167	0.1459646	2.55295
1770	-386.2218	-558.0359	171.8141	0.166039	2.029488
1776	-384.4393	-555.7681	171.3288	0.3053297	2.255212
1782	-370.837	-542.2086	171.3716	0.1254253	2.342826
1788	-378.6547	-549.8214	171.1667	0.5830526	2.180585
1794	-376.9986	-547.8666	170.868	0.502956	2.422572
1800	-384.8872	-555.7585	170.8713	0.7700294	2.250542
1806	-388.3007	-558.8563	170.5556	0.601161	2.556604
1812	-381.2252	-552.3131	171.0879	0.4900663	2.291224
1818	-390.8772	-561.9213	171.0442	0.08484691	2.573819
1824	-397.1932	-568.1492	170.9561	0.1729821	2.573819
1830	-399.0241	-570.1554	171.1313	0.2963677	2.38678
1836	-387.6101	-558.3592	170.7491	0.1303383	2.727649
1842	-383.4287	-554.7591	171.3304	0.2401225	2.295973
1848	-373.484	-544.8459	171.3619	0.3681735	2.193301
1854	-376.7119	-548.7037	171.9918	0.02556107	2.0047
1860	-379.2234	-550.7157	171.4923	0.02820801	2.327866
1866	-376.6625	-547.948	171.2855	0.0437066	2.448871
1872	-378.4297	-549.6807	171.251	0.3763446	2.259581
1878	-370.3146	-541.4367	171.1221	0.08761178	2.52365
1884	-392.8164	-564.5721	171.7557	0.2261355	2.0283
1890	-390.4221	-561.2662	170.8442	0.04531903	2.721487
1896	-380.4651	-551.4307	170.9656	0.04821568	2.645067
1902	-368.9004	-540.5457	171.6453	0.1086664	2.177815
1908	-368.0484	-539.5473	171.4989	0.1096139	2.271635
1914	-369.2595	-540.3556	171.0962	0.0471925	2.564915
1920	-376.654	-547.6107	170.9567	0.3388838	2.469959
1926	-380.3344	-551.2831	170.9487	0.3468544	2.469959
1932	-380.7382	-552.4204	171.6822	0.2530587	2.059134
1938	-385.7661	-556.862	171.0959	0.36917	2.363065
1944	-393.0312	-563.6644	170.6332	0.4120996	2.625634
1950	-381.1909	-552.2891	171.0982	0.3168543	2.394758
1956	-378.0085	-548.774	170.7654	0.2801339	2.62549
1962	-389.9245	-561.7315	171.807	0.3301813	1.92431
1968	-392.4164	-563.304	170.8876	0.6947923	2.288387
1974	-377.9354	-548.8025	170.8671	0.3074161	2.54553
1980	-385.1616	-555.8311	170.6695	0.3270427	2.655704
1986	-380.4726	-552.3429	171.8703	0.2267895	1.951387
1992	-380.2716	-550.5208	170.2492	0.3321399	2.908855
1998	-376.865	-548.052	171.1871	0.2356065	2.389941
2004	-388.2135	-559.567	171.3536	0.0918674	2.375544
2010	-386.7741	-557.4802	170.7061	0.7393084	2.375544
2016	-380.7209	-551.531	170.81	0.1569363	2.67394
2022	-378.4696	-550.1418	171.6722	0.4154604	1.957707
2028	-388.7375	-560.1112	171.3737	0.2871781	2.237991
2034	-378.2165	-548.7377	170.5211	0.7193571	2.504421
2040	-380.7576	-551.9721	171.2145	0.1449002	2.429859
2046	-374.9962	-546.3095	171.3133	0.1564246	2.36014
2052	-382.715	-554.0823	171.3673	0.5497975	2.07116
2058	-396.5705	-565.8925	169.3221	2.112248	2.382573
2064	-389.8105	-560.7457	170.9352	0.1250593	2.61642
2070	-384.6107	-554.9791	170.3683	0.5268376	2.718002
2076	-386.8276	-557.0711	170.2435	0.2228223	2.978139
2082	-391.5847	-562.5322	170.9475	0.5680809	2.331028
2088	-399.8796	-570.6865	170.8069	0.1440736	2.683792
2094	-396.626	-567.9476	171.3216	0.4727222	2.151608
2100	-390.9181	-562.208	171.2899	0.01047528	2.466935
2106	-393.2803	-564.9098	171.6295	0.4446474	1.966739
2112	-390.3905	-556.8146	166.4241	2.56882	3.842231
2118	-381.4783	-549.3989	167.9206	2.56882	2.96426
2124	-372.2316	-543.4464	171.2148	0.2395914	2.369836
2130	-384.8894	-556.1462	171.2567	0.2814298	2.316605
2136	-378.8121	-550.1985	171.3863	0.1612724	2.310591
2142	-374.237	-545.1064	170.8694	0.3624043	2.509834
2148	-375.0681	-546.6671	171.5989	0.84744	1.710981
2154	-378.7144	-549.6347	170.9203	0.6897059	2.270659
2160	-379.6923	-551.1904	171.4981	0.1212041	2.264707
2166	-386.9463	-558.1648	171.2185	0.3393302	2.304034
2172	-372.725	-544.3634	171.6384	0.04427152	2.22397
2178	-367.4969	-538.7344	171.2374	0.02730652	2.489255
2184	-371.7931	-543.5868	171.7937	0.009558186	2.145746
2190	-386.2919	-557.8162	171.5242	0.6241007	1.916807
2196	-376.7867	-548.6066	171.8199	0.3805859	1.881414
2202	-383.0706	-554.9589	171.8883	0.1155355	2.013732
2208	-371.1414	-542.9313	171.7899	0.2581162	1.984259
2214	-371.0913	-542.6655	171.5742	0.1739991	2.181587
2220	-371.1774	-542.754	171.5766	0.1715321	2.181587
2226	-372.7568	-544.3246	171.5678	0.1512055	2.20048
2232	-371.5809	-542.9837	171.4028	0.1280692	2.321237
2238	-368.5421	-539.8485	171.3063	0.2847892	2.282787
2244	-375.1026	-546.1054	171.0027	0.3502222	2.433913
2250	-367.0521	-539.0761	172.024	0.09995976	1.933296
2256	-383.4933	-554.476	170.9827	0.2466841	2.511373
2262	-373.8996	-544.5961	170.6965	0.3024645	2.654231
2268	-365.0581	-536.6635	171.6053	0.01109185	2.266554
2274	-368.1823	-539.4099	171.2276	0.05917662	2.475493
2280	-367.0573	-538.6644	171.6071	0.09716958	2.210019
2286	-377.3127	-548.2627	170.9501	0.7555552	2.209131
2292	-377.0407	-548.6409	171.6002	0.1889801	2.154898
2298	-375.9151	-547.5914	171.6763	0.112922	2.154898
2304	-379.2821	-550.0546	170.7725	0.3318148	2.589145
2310	-377.283	-548.6166	171.3336	0.05187555	2.413441
2316	-383.6345	-555.4367	171.8022	0.2127021	2.006363
2322	-389.0581	-559.1323	170.0741	0.3584181	2.998409
2328	-377.2395	-547.8733	170.6338	0.1349188	2.795216
2334	-380.2624	-552.1604	171.898	0.3725577	1.833437
2340	-378.2811	-550.0981	171.817	0.1458922	2.040905
2346	-381.8335	-552.9037	171.0702	0.3735156	2.376604
2352	-379.3311	-550.7428	171.4117	0.2568148	2.23306
2358	-374.4898	-545.8323	171.3425	0.2568148	2.277538
2364	-375.4193	-546.6415	171.2222	0.08217442	2.46445
2370	-382.5861	-554.0997	171.5136	0.06993263	2.287623
2376	-384.8201	-555.2087	170.3886	0.6987958	2.599645
2382	-394.9443	-565.3591	170.4148	0.2839838	2.83773
2388	-391.6734	-563.5144	171.841	0.2839838	1.932604
2394	-383.2755	-554.347	171.0715	0.3997695	2.359134
2400	-385.6463	-556.8813	171.235	0.5279126	2.171999
2406	-378.4811	-549.9831	171.502	0.03789043	2.315495
2412	-379.1216	-550.791	171.6693	0.4364279	1.945519
2418	-374.3604	-545.4964	171.1359	0.2395823	2.419718
2424	-374.8598	-546.6742	171.8143	0.3501843	1.905837
2430	-384.4908	-556.0625	171.5716	0.9819151	1.634565
2436	-376.8043	-548.4667	171.6624	0.3169902	2.029929
2442	-371.0118	-542.8303	171.8185	0.03797135	2.110976
2448	-370.118	-541.5319	171.4139	0.3120754	2.195951
2454	-377.291	-548.346	171.055	0.2620929	2.456467
2460	-370.9777	-542.6792	171.7015	0.1418304	2.11959
2466	-365.0384	-536.3649	171.3265	0.3812898	2.207731
2472	-366.192	-537.7306	171.5387	0.1691294	2.207731
2478	-366.4078	-538.4523	172.0445	0.1691294	1.87244
2484	-370.499	-542.2111	171.7122	0.0827187	2.151212
2490	-385.1498	-556.3437	171.1939	0.1656687	2.429735
2496	-373.9931	-545.2888	171.2957	0.06393337	2.429735
2502	-380.2789	-551.5967	171.3179	0.0169834	2.445298
2508	-383.4289	-554.7166	171.2877	0.1946767	2.352123
2514	-391.369	-563.0647	171.6957	0.3100836	2.012415
2520	-381.494	-553.1634	171.6694	0.01128904	2.225229
2526	-385.6827	-556.9109	171.2282	0.4236146	2.24385
2532	-375.7114	-547.1521	171.4407	0.1569461	2.278574
2538	-385.849	-556.7603	170.9113	0.05987995	2.671343
2544	-386.2434	-558.032	171.7886	0.02209588	2.140901
2550	-390.6126	-562.0466	171.4341	0.53293	2.038157
2556	-393.9149	-564.9994	171.0844	0.2902102	2.420252
2562	-399.3054	-570.4292	171.1238	0.2748193	2.405148
2568	-401.9497	-573.2509	171.3011	0.2952069	2.279451
2574	-386.5654	-558.0251	171.4597	0.1584033	2.265482
2580	-385.8399	-556.8748	171.0349	0.2989881	2.445931
2586	-385.9997	-557.552	171.5523	0.3113803	2.106249
2592	-390.7367	-562.4972	171.7605	0.07560872	2.124308
2598	-390.0631	-561.4595	171.3964	0.07843673	2.356907
2604	-386.3528	-558.0889	171.7361	0.0400637	2.163399
2610	-394.3935	-565.7985	171.405	0.005851203	2.397419
2616	-391.894	-563.2631	171.3691	0.04176718	2.397419
2622	-385.7412	-556.797	171.0558	0.02559259	2.603324
2628	-382.9489	-553.9807	171.0317	0.3111593	2.440242
2634	-399.4259	-570.7702	171.3443	0.3268133	2.23138
2640	-392.4413	-563.7329	171.2916	0.02508292	2.456735
2646	-385.2517	-557.6659	172.4142	0.0157353	1.722612
2652	-382.2222	-553.1856	170.9634	0.1958604	2.555028
2658	-381.4237	-552.8772	171.4535	0.1032738	2.30476
2664	-392.2175	-562.9019	170.6844	0.4832466	2.549819
2670	-392.8814	-564.7724	171.891	0.1329265	2.000353
2676	-397.7625	-569.2774	171.515	0.1179668	2.255972
2682	-376.2959	-548.0368	171.741	0.4128775	1.91308
2688	-382.0204	-552.6121	170.5916	0.4128775	2.650814
2694	-384.4933	-554.6423	170.1489	0.3476018	2.959959
2700	-379.7451	-551.5812	171.8361	0.351736	1.890028
2706	-382.1793	-553.1091	170.9298	0.2527431	2.540576
2712	-379.9962	-551.2445	171.2482	0.514088	2.172404
2718	-373.7679	-544.7341	170.9662	0.5268428	2.345305
2724	-376.4779	-547.8835	171.4057	0.3264485	2.191987
2730	-404.3834	-574.7292	170.3458	0.497331	2.749834
2736	-396.926	-567.4417	170.5156	0.3532426	2.734106
2742	-398.2554	-569.9015	171.6461	0.3262789	2.034609
2748	-398.5075	-570.2146	171.7072	0.1130341	2.134715
2754	-385.7511	-557.4415	171.6904	0.2369373	2.064416
