Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-386.9502	-557.9246	170.9744	0.1167562	2.597281
1002	-387.629	-559.591	171.962	0.2028535	1.905615
1008	-376.9149	-548.3512	171.4363	0.2871641	2.197606
1014	-376.5285	-548.1524	171.6239	0.09956542	2.197606
1020	-375.6149	-547.3819	171.767	0.1970266	2.040163
1026	-377.6379	-549.7782	172.1403	0.1970266	1.78736
1032	-379.8391	-552.0952	172.2561	0.09880949	1.775114
1038	-374.646	-546.278	171.6321	0.3735987	2.012489
1044	-377.7982	-548.9785	171.1803	0.1538844	2.44574
1050	-388.7637	-560.2979	171.5342	0.04615366	2.289665
1056	-388.2093	-558.7565	170.5472	0.4096503	2.680131
1062	-389.8721	-561.4011	171.529	0.0935926	2.262603
1068	-395.0446	-565.8743	170.8297	1.245443	1.966079
1074	-388.1811	-560.4297	172.2486	0.1433945	1.749245
1080	-377.964	-549.6954	171.7313	0.3067643	1.990874
1086	-380.489	-552.0208	171.5318	0.09829495	2.257812
1092	-387.0352	-558.4522	171.417	0.1611166	2.291122
1098	-389.3513	-560.6153	171.264	0.3628877	2.259837
1104	-382.6587	-553.6897	171.031	0.1608965	2.534737
1110	-381.8829	-553.0932	171.2103	0.1568801	2.424945
1116	-381.5562	-552.7532	171.1971	0.1701515	2.424945
1122	-386.9735	-557.5543	170.5808	0.2177075	2.777075
1128	-381.84	-552.997	171.1569	0.5725755	2.193667
1134	-387.6197	-557.8744	170.2547	0.02381379	3.090562
1140	-374.1894	-545.6074	171.418	0.3316323	2.180601
1146	-383.5287	-554.7113	171.1826	0.3586228	2.314639
1152	-380.3195	-552.1283	171.8088	0.1212049	2.062646
1158	-385.8749	-557.7322	171.8573	0.2878538	1.918956
1164	-400.4759	-571.458	170.9821	0.1897981	2.547159
1170	-382.1228	-553.1629	171.0401	0.08387691	2.576945
1176	-387.4479	-558.3514	170.9035	0.03611323	2.690735
1182	-371.3129	-542.276	170.9632	0.008985879	2.670731
1188	-368.2519	-539.4462	171.1943	0.4122847	2.272888
1194	-375.2974	-546.627	171.3295	0.5600754	2.08923
1200	-380.5516	-551.9422	171.3906	0.03134647	2.390418
1206	-381.1511	-552.9201	171.769	0.2534707	2.001309
1212	-378.4759	-550.1743	171.6984	0.1394043	2.123187
1218	-376.9082	-548.0096	171.1013	0.1765946	2.481021
1224	-373.1151	-544.3317	171.2166	0.2955253	2.333206
1230	-374.2873	-545.654	171.3666	0.3077038	2.229327
1236	-384.8138	-555.9638	171.15	0.09207353	2.503412
1242	-386.9667	-558.3813	171.4146	0.0750855	2.347495
1248	-374.9348	-545.8296	170.8948	0.7598962	2.241956
1254	-376.9666	-548.1575	171.1908	0.4638807	2.241956
1260	-371.5162	-543.1354	171.6192	0.4391575	1.977341
1266	-378.3446	-549.7694	171.4248	0.01356127	2.380039
1272	-383.9155	-555.3628	171.4473	0.02930433	2.355755
1278	-375.2471	-546.1893	170.9422	0.5018924	2.376377
1284	-374.4538	-546.0094	171.5556	0.07945283	2.254625
1290	-376.7763	-548.235	171.4588	0.1231101	2.288684
1296	-380.2957	-552.0591	171.7633	0.1077371	2.101418
1302	-385.0547	-556.0872	171.0325	0.0631504	2.594503
1308	-382.9626	-554.3723	171.4098	0.008025955	2.393029
1314	-383.6358	-555.0768	171.441	0.2432852	2.222931
1320	-376.9545	-547.5808	170.6263	0.1136254	2.812756
1326	-379.889	-550.8019	170.9128	0.7395917	2.243436
1332	-372.5328	-543.8684	171.3356	0.3643668	2.212795
1338	-388.8311	-559.8867	171.0556	0.4512974	2.336509
1344	-386.059	-557.5707	171.5118	0.1777647	2.219515
1350	-388.2167	-559.562	171.3453	0.192935	2.316575
1356	-389.8855	-561.1771	171.2916	0.2465925	2.316575
1362	-388.5952	-559.4979	170.9026	0.2106658	2.583575
1368	-392.0934	-562.8958	170.8025	0.700984	2.338714
1374	-390.5352	-561.0555	170.5203	0.4993075	2.641538
1380	-388.6532	-559.6575	171.0043	0.01523968	2.641538
1386	-401.7221	-573.5925	171.8705	0.1041146	2.03314
1392	-391.7292	-562.1292	170.4	0.1948384	2.900685
1398	-385.8409	-557.1197	171.2788	0.1462226	2.388432
1404	-391.8768	-562.8981	171.0213	0.4037334	2.388432
1410	-387.5217	-558.3687	170.847	0.5861189	2.38332
1416	-377.0711	-547.8717	170.8006	0.2784866	2.604793
1422	-386.2811	-557.1777	170.8966	0.2748717	2.547436
1428	-396.5496	-568.8154	172.2658	0.2501383	1.661543
1434	-395.8209	-566.4244	170.6035	0.9794543	2.288011
1440	-381.3201	-552.7184	171.3983	0.08232549	2.353196
1446	-376.2175	-547.3858	171.1683	0.1435345	2.459782
1452	-380.5571	-548.9396	168.3825	2.293973	2.851301
1458	-388.1826	-559.4218	171.2392	0.5262512	2.170377
1464	-381.2089	-552.4935	171.2847	0.04388973	2.449248
1470	-383.9645	-554.8761	170.9116	0.416935	2.449248
1476	-377.2089	-548.4859	171.277	0.2249599	2.339689
1482	-390.1788	-561.1955	171.0167	0.3165158	2.446334
1488	-390.2118	-560.7664	170.5546	0.08703841	2.872403
1494	-384.887	-557.1672	172.2802	0.05250674	1.790522
1500	-374.5275	-546.9457	172.4183	0.1541357	1.620955
1506	-388.2797	-559.8554	171.5758	0.181648	2.17557
1512	-391.9001	-563.5498	171.6497	0.181648	2.127433
1518	-389.006	-560.0013	170.9954	0.331534	2.4503
1524	-388.556	-560.0274	171.4714	0.5918356	1.974076
1530	-393.0137	-564.1587	171.1451	0.04807709	2.533969
1536	-379.0431	-550.1439	171.1009	0.09227697	2.533969
1542	-376.8199	-548.4348	171.6149	0.08546902	2.212552
1548	-376.124	-547.6613	171.5373	0.03452893	2.29511
1554	-384.8204	-556.5204	171.7	0.1322785	2.126804
1560	-390.3116	-560.6982	170.3866	0.4844558	2.732751
1566	-383.2944	-555.2477	171.9533	0.2160349	1.902581
1572	-375.6625	-547.2967	171.6342	0.2654705	2.082614
1578	-386.8643	-558.2177	171.3534	0.08615487	2.379251
1584	-394.3965	-566.0605	171.664	0.2705507	2.059642
1590	-384.3775	-555.5101	171.1326	0.1084816	2.504059
1596	-383.7024	-555.0726	171.3702	0.3863675	2.176153
1602	-385.8916	-557.9189	172.0273	0.3805017	1.738183
1608	-377.1223	-548.2131	171.0908	0.149418	2.504579
1614	-382.5993	-554.1619	171.5627	0.2683504	2.127636
1620	-384.8348	-555.9469	171.112	0.3604191	2.358414
1626	-388.0892	-559.2253	171.1361	0.3735242	2.3348
1632	-379.2163	-550.1536	170.9373	0.3362106	2.483748
1638	-386.0151	-557.4512	171.4361	0.2957511	2.192173
1644	-370.7925	-542.1577	171.3652	0.5299532	2.085605
1650	-368.3125	-540.0702	171.7577	0.1374217	2.085605
1656	-370.0642	-540.8083	170.744	0.1374217	2.726408
1662	-369.2895	-540.049	170.7595	0.3552363	2.582667
1668	-371.4693	-542.6372	171.1679	0.6930532	2.108054
1674	-373.692	-544.9862	171.2942	0.02085434	2.457724
1680	-376.7471	-547.3337	170.5866	0.09165563	2.850225
1686	-369.1555	-540.9403	171.7848	0.1172019	2.08108
1692	-379.4172	-550.3575	170.9403	0.09793611	2.630028
1698	-387.5475	-557.2578	169.7102	0.5616643	3.094519
1704	-384.3446	-555.5611	171.2165	0.3215198	2.316701
1710	-383.5442	-554.7544	171.2103	0.3316732	2.314212
1716	-378.2146	-549.8498	171.6353	0.1066875	2.185617
1722	-381.8239	-552.465	170.6411	0.1715384	2.768478
1728	-393.8734	-564.9924	171.119	0.3969009	2.330824
1734	-401.6832	-572.9873	171.3041	0.1879329	2.345962
1740	-389.8537	-561.3471	171.4933	0.1936609	2.221178
1746	-384.3692	-556.482	172.1127	0.02483508	1.924078
1752	-383.5922	-554.8572	171.265	0.1396491	2.40133
1758	-376.9092	-547.94	171.0309	0.379313	2.39782
1764	-393.5445	-564.6732	171.1287	0.192288	2.454014
1770	-378.0169	-549.611	171.5941	0.119916	2.203703
1776	-384.1142	-555.3871	171.2729	0.1330096	2.400521
1782	-380.5095	-551.8646	171.355	0.05090811	2.400521
1788	-385.7067	-556.0754	170.3687	0.311721	2.848869
1794	-380.0807	-550.7416	170.6609	0.01954343	2.848869
1800	-399.8456	-571.3245	171.4789	0.3233063	2.146446
1806	-383.5079	-555.5843	172.0765	0.02814931	1.946308
1812	-383.0552	-554.8817	171.8265	0.0274794	2.112603
1818	-387.935	-559.4913	171.5563	0.02774016	2.287299
1824	-379.2961	-550.7133	171.4171	0.1669224	2.287299
1830	-389.3422	-561.2264	171.8842	0.1682756	1.981284
1836	-375.6513	-547.6633	172.012	0.2254387	1.856213
1842	-382.1616	-553.1198	170.9581	0.02691018	2.66281
1848	-386.396	-557.0777	170.6816	0.3034248	2.66281
1854	-381.4092	-552.7166	171.3075	0.1528667	2.366079
1860	-375.3668	-546.7763	171.4095	0.05090371	2.366079
1866	-383.5521	-554.9881	171.436	0.02432297	2.366079
1872	-379.451	-550.9017	171.4507	0.05409723	2.337892
1878	-382.945	-554.4081	171.4631	0.06673442	2.321928
1884	-381.8633	-552.6844	170.8211	0.05402502	2.730269
1890	-384.1656	-555.9304	171.7648	0.06199563	2.13038
1896	-381.8694	-553.2784	171.409	0.06857194	2.355133
1902	-390.7557	-561.5864	170.8307	0.07019848	2.714478
1908	-379.6469	-550.7863	171.1394	0.08538103	2.514209
1914	-380.5205	-551.5441	171.0236	0.1166226	2.566881
1920	-380.6577	-551.775	171.1173	0.07180712	2.536462
1926	-391.9936	-563.1626	171.169	0.5068475	2.228364
1932	-388.0498	-557.1772	169.1274	0.6361209	3.395009
1938	-379.7135	-549.9263	170.2128	0.02629953	3.114075
1944	-379.5672	-551.1612	171.594	0.1049082	2.213476
1950	-379.1315	-550.5305	171.399	0.5299532	2.063309
1956	-371.101	-542.2051	171.1042	0.09892707	2.527771
1962	-371.3955	-542.5656	171.17	0.08401644	2.49595
1968	-375.5148	-546.2842	170.7695	0.4845694	2.49595
1974	-383.1952	-554.3153	171.1202	0.4596587	2.290013
1980	-394.3271	-565.8383	171.5111	0.4039289	2.072474
1986	-402.2315	-571.7631	169.5316	1.829008	2.429085
1992	-390.9036	-561.3945	170.4908	1.490851	2.02842
1998	-381.7678	-553.6138	171.846	0.1590575	2.012897
2004	-378.3369	-549.2823	170.9454	0.4807356	2.387756
2010	-382.5679	-554.4743	171.9064	0.4416064	1.77994
2016	-379.5806	-550.8976	171.317	0.2982477	2.267322
2022	-372.4257	-544.0612	171.6355	0.2982477	2.060182
2028	-383.7662	-553.4288	169.6625	2.271174	2.060182
2034	-378.2224	-549.7065	171.4842	0.0838478	2.297558
2040	-385.0706	-556.614	171.5435	0.3821389	2.065538
2046	-377.4041	-548.7471	171.3431	0.5264063	2.102466
2052	-371.2715	-541.8077	170.5362	0.2995179	2.754362
2058	-374.7222	-546.342	171.6199	0.2438843	2.106208
2064	-382.961	-553.8288	170.8678	0.2149023	2.602553
2070	-368.7004	-539.8281	171.1278	0.2125875	2.441838
2076	-367.7622	-539.6665	171.9043	0.1902404	1.953065
2082	-380.55	-551.6207	171.0707	0.6444005	2.202993
2088	-378.8702	-550.5747	171.7046	0.05502663	2.174174
2094	-387.2408	-558.3659	171.1251	0.02423497	2.561239
2100	-386.4278	-557.8297	171.4019	0.01965971	2.390663
2106	-376.4573	-547.4831	171.0257	0.2748496	2.466817
2112	-384.7247	-556.458	171.7333	0.5155918	1.848325
2118	-386.3615	-556.6828	170.3213	0.7083482	2.635304
2124	-383.3446	-553.8042	170.4596	0.8297339	2.473862
2130	-374.8112	-546.0186	171.2074	0.4755294	2.223767
2136	-374.5695	-545.8257	171.2562	0.3897867	2.247587
2142	-390.7844	-562.0698	171.2854	0.4873283	2.165645
2148	-376.2174	-546.9319	170.7146	0.1475615	2.73824
2154	-378.7008	-549.628	170.9272	0.2400002	2.550104
2160	-381.9637	-553.4533	171.4896	0.02481315	2.331739
2166	-382.4878	-554.4817	171.9939	0.03007429	2.000307
2172	-371.4247	-543.094	171.6694	0.2086622	2.096847
2178	-384.1786	-556.2301	172.0515	0.07441826	1.931971
2184	-380.1487	-551.289	171.1403	0.1351614	2.482563
2190	-375.0348	-546.4409	171.4061	0.2409132	2.246905
2196	-375.0617	-546.6588	171.5971	0.04991279	2.246905
2202	-375.6301	-547.523	171.8929	0.1243466	2.00481
2208	-365.5541	-536.7324	171.1783	0.3262899	2.338009
2214	-364.7207	-536.1156	171.395	0.3180974	2.204325
2220	-358.7321	-530.3923	171.6601	0.4833853	1.920054
2226	-368.8241	-540.5276	171.7035	0.1930143	2.08469
2232	-382.0341	-553.4928	171.4587	0.3228514	2.159869
2238	-381.7159	-553.2602	171.5444	0.132855	2.227466
2244	-370.3406	-541.2354	170.8948	0.3830639	2.481041
2250	-390.7872	-561.4613	170.6741	1.109982	2.158269
2256	-383.341	-554.2555	170.9145	0.869592	2.158269
2262	-382.1352	-553.3556	171.2204	0.5636032	2.158269
2268	-377.0787	-548.7612	171.6825	0.03835968	2.199295
2274	-381.6642	-553.1821	171.5178	0.2030199	2.199295
2280	-388.4682	-559.5102	171.0421	0.2042848	2.500764
2286	-381.5029	-552.0753	170.5724	0.2422793	2.767227
2292	-393.8942	-564.3835	170.4892	0.2671172	2.802785
2298	-383.1216	-553.6966	170.575	0.5489782	2.576946
2304	-379.3972	-550.5054	171.1082	0.01579072	2.576946
2310	-382.3617	-553.9014	171.5397	0.1285952	2.233189
2316	-382.393	-553.2388	170.8457	0.5454604	2.409838
2322	-379.3914	-550.6902	171.2988	0.4126846	2.205327
2328	-385.2097	-556.8754	171.6657	0.2868542	2.047734
2334	-389.3214	-560.3443	171.0229	0.1177288	2.566604
2340	-388.6612	-560.3712	171.7099	0.2429114	2.047548
2346	-383.2564	-554.4218	171.1654	0.2062711	2.422102
2352	-384.8079	-555.8384	171.0305	0.2891054	2.454882
2358	-388.3335	-560.3252	171.9918	0.1662923	1.91022
2364	-383.7946	-554.3703	170.5757	0.6425507	2.518328
2370	-379.797	-550.6901	170.8931	0.6425507	2.318228
2376	-381.607	-552.416	170.809	0.8637831	2.230342
2382	-385.3663	-555.9092	170.543	0.1359325	2.849802
2388	-390.1747	-560.2504	170.0757	0.3724096	2.989079
2394	-390.0733	-561.7355	171.6622	0.6060996	1.835001
2400	-378.626	-549.9325	171.3064	0.2804148	2.285505
2406	-385.8426	-557.0917	171.2491	0.3708043	2.264356
2412	-381.9385	-552.9221	170.9835	0.5031337	2.349384
2418	-393.4496	-564.1411	170.6914	0.7666419	2.367523
2424	-381.6756	-552.9034	171.2278	0.2480803	2.356233
2430	-384.1406	-555.9561	171.8155	0.1817249	2.018108
2436	-379.5097	-551.1046	171.5949	0.3325546	2.064307
2442	-392.8627	-563.3056	170.4429	0.5971426	2.628895
2448	-384.4569	-556.3178	171.8609	0.1553918	2.005413
2454	-385.5556	-556.7994	171.2439	0.05856104	2.46566
2460	-383.825	-555.5585	171.7335	0.04244085	2.16356
2466	-379.7414	-550.9685	171.2271	0.5488374	2.16356
2472	-384.1198	-555.5199	171.4001	0.06695064	2.361807
2478	-380.4576	-552.3553	171.8977	0.1741015	1.968306
2484	-377.8593	-549.3575	171.4982	0.141047	2.251908
2490	-380.8593	-552.2351	171.3758	0.05715702	2.383411
2496	-379.5975	-551.1176	171.5201	0.04090172	2.302009
2502	-384.5951	-556.4285	171.8333	0.2716577	1.946061
2508	-379.5901	-549.9187	170.3286	0.4331852	2.799446
2514	-376.196	-547.5626	171.3666	0.2019982	2.297157
2520	-375.7251	-546.7598	171.0347	0.4231137	2.367671
2526	-381.0697	-552.477	171.4073	0.307753	2.203054
2532	-382.9267	-554.1068	171.1802	0.3819752	2.301309
2538	-384.0435	-555.222	171.1785	0.3593318	2.316831
2544	-374.4174	-545.5192	171.1018	0.1806371	2.47817
2550	-381.9866	-553.425	171.4384	0.6029297	1.988718
2556	-380.0775	-551.6372	171.5597	0.1025318	2.237128
2562	-388.0597	-560.1369	172.0771	0.01768982	1.952885
2568	-382.4846	-554.3031	171.8185	0.1707805	2.023421
2574	-393.5952	-563.8508	170.2556	0.240129	2.960449
2580	-389.1875	-560.0531	170.8656	0.1826686	2.623819
2586	-383.0345	-553.9388	170.9043	0.2310395	2.56993
2592	-387.8513	-559.8307	171.9794	0.3795647	1.772319
2598	-380.0375	-551.774	171.7365	0.3795647	1.938597
2604	-396.3238	-566.5631	170.2392	0.5800501	2.764405
2610	-380.1471	-550.9895	170.8424	0.4318108	2.483331
2616	-382.1082	-553.0773	170.9691	0.3428018	2.459684
2622	-390.1918	-561.1609	170.9691	0.3428018	2.459684
2628	-377.9049	-549.1122	171.2073	0.01417527	2.516301
2634	-379.4962	-550.955	171.4588	0.4361439	2.085724
2640	-384.9047	-555.0986	170.1939	0.4361439	2.879422
2646	-376.6884	-548.5094	171.821	0.217776	1.990418
2652	-378.3304	-550.3204	171.99	0.04874854	1.990418
2658	-374.1969	-544.9154	170.7185	0.7874941	2.337084
2664	-382.5825	-553.5621	170.9796	0.02580366	2.650296
2670	-388.749	-559.5391	170.7901	0.2152179	2.650296
2676	-379.8407	-551.0361	171.1954	0.1404191	2.4447
2682	-377.9381	-549.3605	171.4224	0.0258403	2.373731
2688	-373.0945	-544.3586	171.2641	0.4644233	2.194303
2694	-391.0044	-561.78	170.7756	0.6986318	2.357253
2700	-387.1217	-558.1003	170.9786	0.4956707	2.357253
2706	-381.0265	-552.0845	171.058	0.2999969	2.43074
2712	-370.9784	-542.5858	171.6074	0.1373208	2.183788
2718	-379.3236	-550.5101	171.1865	0.5531033	2.18713
2724	-373.5254	-544.4599	170.9345	0.1871534	2.578404
2730	-374.1668	-545.9767	171.8098	0.04269297	2.113569
2736	-384.6219	-555.6127	170.9908	0.2086346	2.530025
2742	-384.3002	-555.9304	171.6302	0.1580363	2.155573
2748	-382.5556	-554.2536	171.6981	0.2113478	2.076214
2754	-377.941	-549.6993	171.7583	0.007706649	2.170003
2760	-389.468	-561.1083	171.6403	0.1421914	2.1593
