Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-788.1584	-959.0798	170.9215	1.787627	1.608203
2850	-787.4156	-958.1729	170.7573	2.166892	1.491147
2856	-793.1725	-964.397	171.2245	1.623756	1.493324
2862	-811.4149	-983.0035	171.5886	1.001695	1.666347
2868	-804.4392	-975.0407	170.6015	1.689039	1.894001
2874	-806.8711	-977.7769	170.9058	2.032412	1.463241
2880	-802.6245	-973.6326	171.0081	1.680079	1.615115
2886	-803.8365	-974.8078	170.9712	1.76034	1.58959
2892	-785.3806	-956.5855	171.2049	1.388367	1.668781
2898	-785.4969	-956.6023	171.1054	1.744527	1.50082
2904	-792.7169	-963.5937	170.8768	1.682177	1.70766
2910	-792.7933	-964.1557	171.3623	1.145773	1.724935
2916	-791.1097	-962.2728	171.163	1.481406	1.635528
2922	-789.3707	-960.1084	170.7377	1.401333	1.982245
2928	-786.6223	-957.9247	171.3024	1.064018	1.823327
2934	-775.561	-946.6556	171.0946	1.325303	1.789061
2940	-784.0973	-954.4456	170.3483	1.785976	2.006058
2946	-785.9829	-956.9982	171.0154	1.785976	1.540435
2952	-786.656	-957.0935	170.4375	2.098035	1.763207
2958	-794.1748	-964.5193	170.3445	2.199338	1.770046
2964	-791.2855	-961.8638	170.5783	1.755159	1.86945
2970	-793.5463	-964.2513	170.705	1.851005	1.723051
2976	-794.7441	-965.2029	170.4588	1.78205	1.934323
2982	-796.7904	-967.077	170.2865	1.802403	2.037414
2988	-802.816	-973.8417	171.0256	1.616644	1.644079
2994	-791.0049	-961.6687	170.6638	1.351408	2.063156
3000	-793.2654	-964.2782	171.0128	1.744492	1.569489
3006	-802.1926	-972.9426	170.75	2.511684	1.283419
3012	-785.2135	-956.2395	171.026	1.869317	1.477861
3018	-784.9641	-955.823	170.8589	1.869317	1.60162
3024	-786.9024	-957.7381	170.8356	1.942093	1.572721
3030	-793.7859	-964.9394	171.1536	1.688883	1.50212
3036	-782.8022	-953.4303	170.6281	1.602195	1.929526
3042	-785.5499	-955.8763	170.3263	1.89982	1.954129
3048	-793.2335	-964.0816	170.8481	2.052107	1.494374
3054	-789.8436	-961.1491	171.3055	1.759749	1.335711
3060	-789.9306	-960.3881	170.4576	2.894294	1.29159
3066	-791.6215	-962.0661	170.4446	2.082771	1.767129
3072	-794.5502	-965.4741	170.9239	1.717642	1.651421
3078	-796.8676	-967.3404	170.4728	1.955648	1.821874
3084	-798.3689	-968.928	170.5591	2.242351	1.592461
3090	-800.6437	-971.2029	170.5591	2.242351	1.592461
3096	-806.1068	-976.9541	170.8473	1.904848	1.587633
3102	-798.5046	-969.7013	171.1967	1.515948	1.587633
3108	-799.2165	-969.9361	170.7196	1.632244	1.848569
3114	-796.4239	-967.501	171.0772	1.632244	1.596504
3120	-791.5223	-962.1606	170.6383	1.584386	1.933693
3126	-785.5688	-956.1825	170.6137	2.079476	1.649502
3132	-792.3632	-962.6834	170.3202	2.308106	1.725806
3138	-787.2793	-958.2576	170.9783	1.543364	1.725806
3144	-795.1204	-965.4294	170.3089	1.357228	2.289912
3150	-793.4006	-964.0502	170.6496	2.121396	1.598432
3156	-789.8024	-960.927	171.1246	1.577642	1.598432
3162	-788.6078	-959.8556	171.2477	1.577642	1.507638
3168	-800.1395	-971.0634	170.9239	1.552977	1.757729
3174	-792.5489	-963.5597	171.0107	1.472663	1.749461
3180	-801.944	-972.6846	170.7406	1.788429	1.736695
3186	-799.1311	-969.481	170.35	1.891188	1.943263
3192	-795.4059	-966.0785	170.6725	1.532086	1.943263
3198	-782.074	-953.0592	170.9851	1.300945	1.880554
3204	-793.6788	-964.3874	170.7086	1.456491	1.966708
3210	-792.8423	-964.1097	171.2674	1.459024	1.575038
3216	-793.616	-964.1952	170.5792	1.707827	1.897639
3222	-792.6493	-963.6583	171.009	1.424154	1.782662
3228	-794.9828	-966.3543	171.3716	1.23058	1.658967
3234	-797.374	-968.3106	170.9367	1.570362	1.737494
3240	-783.9161	-954.8528	170.9367	1.570362	1.737494
3246	-791.6371	-962.529	170.8918	1.73231	1.664943
3252	-784.7745	-955.8926	171.1181	1.694186	1.525031
3258	-787.7996	-958.7252	170.9256	1.694186	1.665312
3264	-788.7393	-959.777	171.0377	1.297944	1.846617
3270	-780.4201	-951.2251	170.8049	1.717551	1.735864
3276	-782.3665	-953.0928	170.7263	1.806009	1.735864
3282	-800.7049	-971.1231	170.4182	1.864541	1.91285
3288	-790.8092	-961.285	170.4759	1.847255	1.883911
3294	-780.6455	-951.4632	170.8177	1.263215	2.017863
3300	-800.7793	-971.4227	170.6433	1.932964	1.71654
3306	-796.7886	-967.0376	170.2491	2.007989	1.943917
3312	-797.2116	-968.4173	171.2057	1.323927	1.712269
3318	-790.051	-960.8912	170.8402	1.429523	1.895106
3324	-791.8462	-962.4198	170.5737	2.144687	1.639507
3330	-780.4405	-950.9219	170.4814	1.661621	1.991593
3336	-783.5825	-954.1429	170.5604	1.742673	1.889208
3342	-775.4487	-945.8683	170.4196	1.565594	2.090778
3348	-783.8083	-954.3957	170.5874	1.988122	1.722773
3354	-793.1129	-963.9733	170.8604	1.676603	1.722773
3360	-791.3324	-962.2736	170.9412	1.541206	1.753239
3366	-781.6244	-952.3257	170.7013	1.746473	1.790145
3372	-783.7518	-954.1178	170.3661	1.882394	1.937551
3378	-777.7622	-947.99	170.2278	2.285919	1.802636
3384	-777.0373	-947.7142	170.6769	1.951288	1.681639
3390	-777.3209	-948.1968	170.8759	1.435612	1.866841
3396	-780.4294	-950.9727	170.5433	1.687035	1.934619
3402	-776.6903	-947.3447	170.6544	1.824062	1.775032
3408	-781.6611	-952.2546	170.5935	1.591746	1.959272
3414	-788.5397	-958.39	169.8504	1.908367	2.261453
3420	-786.2343	-956.4366	170.2022	1.627224	2.195579
3426	-791.2726	-962.1771	170.9045	1.726178	1.659811
3432	-789.686	-960.0692	170.3832	1.726178	2.018235
3438	-788.8281	-959.6461	170.818	1.598524	1.802087
3444	-792.537	-963.8031	171.2661	1.598524	1.479355
3450	-785.0493	-955.8309	170.7816	1.893788	1.642159
3456	-786.2555	-957.0371	170.7816	1.893788	1.642159
3462	-787.9119	-958.6362	170.7243	1.655963	1.830535
3468	-779.9903	-951.1294	171.1391	1.453927	1.671237
3474	-784.0183	-954.8053	170.787	1.904187	1.631813
3480	-780.0113	-950.8643	170.8531	1.476549	1.856038
3486	-783.9169	-954.996	171.079	1.459457	1.710204
3492	-781.7336	-952.5539	170.8203	1.672885	1.753309
3498	-794.6502	-965.4174	170.7672	1.558258	1.862591
3504	-796.2124	-966.856	170.6436	1.801861	1.796075
3510	-793.936	-964.0853	170.1493	1.973339	2.030229
3516	-789.6312	-960.4226	170.7914	1.273852	2.028411
3522	-788.7714	-959.7023	170.9309	1.506286	1.783142
3528	-788.268	-959.0339	170.7659	1.477979	1.914433
3534	-783.3053	-954.1219	170.8166	1.827	1.658795
3540	-785.5947	-956.1822	170.5875	2.097765	1.657363
3546	-793.6312	-964.3865	170.7553	1.465978	1.92924
3552	-785.5641	-956.4656	170.9015	1.666689	1.700121
3558	-781.4158	-952.3114	170.8956	1.476202	1.82707
3564	-789.3123	-960.2348	170.9225	1.476202	1.808523
3570	-797.3931	-968.3943	171.0012	1.476202	1.753806
3576	-798.2792	-968.5313	170.2521	2.194656	1.836596
3582	-796.9022	-967.6036	170.7014	1.671514	1.836596
3588	-791.5451	-961.6445	170.0994	2.019975	2.037104
3594	-794.7098	-965.6867	170.977	1.874375	1.511387
3600	-778.1436	-948.9235	170.7798	2.386657	1.33754
3606	-775.7626	-946.8329	171.0703	1.745784	1.526201
3612	-798.568	-968.9636	170.3956	2.072546	1.807085
3618	-797.6445	-968.5068	170.8623	2.081848	1.464882
3624	-812.1834	-982.2146	170.0312	1.599192	2.321919
3630	-799.5071	-970.3209	170.8138	1.526579	1.85087
3636	-793.3051	-963.9238	170.6186	2.004628	1.690812
3642	-783.3262	-954.2233	170.8971	1.981878	1.502005
3648	-793.2234	-963.7346	170.5112	1.828713	1.870872
3654	-780.1008	-950.7134	170.6127	1.517151	1.992746
3660	-796.451	-967.1215	170.6704	1.455645	1.992746
3666	-799.7176	-970.3119	170.5942	2.199948	1.591896
3672	-790.4671	-961.0292	170.5621	1.945365	1.766065
3678	-800.2478	-970.8976	170.6499	1.945365	1.704428
3684	-803.5657	-974.6711	171.1054	1.357933	1.759619
3690	-790.8915	-961.4813	170.5898	1.923796	1.759619
3696	-788.2397	-958.6289	170.3892	1.923796	1.897702
3702	-796.0992	-966.6819	170.5826	2.027119	1.702874
3708	-803.8805	-974.9567	171.0762	1.441165	1.724404
3714	-791.3232	-961.9022	170.579	1.990596	1.727197
3720	-789.9936	-960.9791	170.9854	1.818347	1.541483
3726	-791.0516	-961.7296	170.678	2.105157	1.587545
3732	-798.161	-969.0673	170.9063	1.305273	1.931104
3738	-796.3573	-967.5963	171.239	1.711948	1.421399
3744	-795.0789	-965.8121	170.7332	1.510505	1.915948
3750	-804.549	-976.0177	171.4687	1.321429	1.523543
3756	-801.125	-972.0386	170.9137	1.445442	1.834625
3762	-782.5864	-953.2212	170.6348	1.882114	1.75336
3768	-787.5792	-958.0365	170.4572	1.882114	1.875918
3774	-790.8951	-961.6219	170.7268	1.816854	1.728816
3780	-786.452	-957.1781	170.7262	1.658546	1.827635
3786	-794.2935	-964.8642	170.5707	1.327464	2.139358
3792	-781.1485	-951.9247	170.7762	1.564847	1.852271
3798	-778.7163	-949.0775	170.3611	1.98959	1.878602
3804	-794.5981	-964.997	170.3989	1.743008	1.997718
3810	-788.1785	-958.4906	170.3121	1.413422	2.253393
3816	-785.5596	-956.1594	170.5999	1.413422	2.066151
3822	-785.8597	-956.3639	170.5041	1.668563	1.972166
3828	-797.4991	-968.5521	171.053	1.643302	1.60675
3834	-791.1808	-961.861	170.6802	1.746077	1.804997
3840	-795.9331	-966.4897	170.5566	2.253629	1.587718
3846	-799.3626	-970.3634	171.0008	1.646543	1.642293
3852	-805.2686	-976.2626	170.994	1.629243	1.658496
3858	-802.4202	-973.2855	170.8654	1.55562	1.796721
3864	-801.4095	-972.2266	170.8171	1.562881	1.825406
3870	-794.8527	-965.6274	170.7747	1.792743	1.71002
3876	-804.1238	-974.5285	170.4046	2.281047	1.681315
3882	-799.493	-970.544	171.0511	1.269651	1.856314
3888	-789.6443	-960.2888	170.6446	2.074857	1.630068
3894	-777.7648	-948.7557	170.9909	1.567495	1.701151
3900	-798.1282	-968.4982	170.37	1.839359	1.960135
3906	-782.1444	-952.5143	170.37	1.839359	1.960135
3912	-793.4383	-964.0604	170.6221	1.91969	1.739527
3918	-789.5693	-960.3624	170.7931	1.459174	1.907994
3924	-802.842	-973.3256	170.4836	1.83216	1.887641
3930	-791.7827	-963.1247	171.342	1.18248	1.713631
3936	-784.8965	-955.9226	171.0261	1.707695	1.583866
3942	-789.4442	-960.4872	171.043	1.707695	1.571519
3948	-788.6567	-959.1579	170.5011	2.036829	1.754473
3954	-789.375	-960.2999	170.925	1.561258	1.751595
3960	-787.7891	-959.0096	171.2205	1.561258	1.539185
3966	-788.2781	-959.0441	170.766	1.781306	1.723266
3972	-793.5631	-964.2675	170.7045	1.14937	2.165896
3978	-788.4871	-958.9437	170.4567	1.737354	1.962475
3984	-804.3753	-974.6589	170.2835	1.804101	2.038421
3990	-795.6	-966.4083	170.8083	1.823686	1.666774
3996	-789.6201	-960.2326	170.6125	1.823686	1.804326
4002	-785.7934	-956.3084	170.515	1.823686	1.871284
4008	-789.799	-960.5798	170.7808	1.85913	1.664289
4014	-780.6807	-951.6046	170.9239	1.528448	1.773611
4020	-794.5395	-965.9094	171.37	1.620713	1.383938
4026	-802.153	-972.9359	170.7829	1.558746	1.851557
4032	-802.4046	-973.1917	170.7871	1.558746	1.848623
4038	-778.2364	-949.1136	170.8772	1.462439	1.848623
4044	-793.7976	-964.3105	170.513	1.863961	1.848623
4050	-799.7483	-970.584	170.8356	1.506676	1.848623
4056	-791.0534	-961.7097	170.6563	2.04199	1.641407
4062	-794.6265	-965.9614	171.335	1.358866	1.595422
4068	-799.2291	-969.9936	170.7645	1.53606	1.878488
4074	-796.3263	-967.3199	170.9935	1.548774	1.711542
4080	-791.8288	-963.35	171.5212	1.591526	1.284393
4086	-782.2462	-953.6918	171.4456	1.689762	1.272941
4092	-780.764	-951.4611	170.697	1.689762	1.828242
4098	-787.3874	-957.8818	170.4944	1.689762	1.965871
4104	-781.3816	-952.3179	170.9363	1.730408	1.634273
4110	-789.6728	-960.6091	170.9363	1.730408	1.634273
4116	-778.8467	-949.68	170.8334	1.846807	1.634273
4122	-790.3301	-960.7549	170.4248	2.512711	1.535226
4128	-794.0228	-964.2847	170.2619	1.991273	1.944837
4134	-788.7297	-959.8045	171.0747	1.376429	1.768647
4140	-796.9365	-967.4776	170.5411	1.352856	2.142707
4146	-794.598	-964.868	170.2701	1.64205	2.142707
4152	-786.7514	-957.2257	170.4743	1.525224	2.07944
4158	-786.5697	-957.4688	170.8991	1.390546	1.880339
4164	-781.7467	-952.8543	171.1076	1.570062	1.615886
4170	-781.1267	-951.9891	170.8624	1.542417	1.807234
4176	-780.3535	-951.1473	170.7939	1.542417	1.854378
4182	-790.738	-961.7107	170.9727	1.870402	1.517113
4188	-796.5181	-967.772	171.2538	1.460423	1.584026
4194	-782.2385	-953.0021	170.7636	2.016771	1.578995
4200	-793.3008	-964.1192	170.8184	1.589343	1.807691
4206	-784.1046	-955.3009	171.1963	1.684495	1.472973
4212	-795.9969	-967.1024	171.1055	1.832347	1.44194
4218	-804.7603	-975.6745	170.9142	1.534731	1.776306
4224	-793.4878	-964.8131	171.3253	1.340796	1.615046
4230	-795.599	-966.0772	170.4782	1.795352	1.913238
4236	-797.9178	-968.4669	170.5491	1.715795	1.913238
4242	-779.7999	-950.3949	170.5949	1.38684	2.086103
4248	-779.3054	-950.5384	171.2331	1.336837	1.684013
4254	-786.196	-956.7333	170.5374	1.919539	1.798665
4260	-778.0915	-948.7523	170.6607	1.80404	1.782868
4266	-790.5955	-961.1675	170.572	1.80172	1.84552
4272	-794.3273	-965.5111	171.1838	1.354756	1.706704
4278	-794.4731	-965.2401	170.7669	2.201981	1.462236
4284	-792.5254	-963.4306	170.9052	2.201981	1.355023
4290	-792.8973	-963.3245	170.4272	2.324325	1.640512
4296	-791.2864	-962.0265	170.74	2.092327	1.549823
4302	-775.0122	-945.5666	170.5544	2.092327	1.684248
4308	-783.1823	-953.7156	170.5333	2.181304	1.64696
4314	-792.7987	-963.5601	170.7615	2.187416	1.475372
4320	-787.3957	-957.6933	170.2976	1.875827	1.98733
4326	-780.2039	-950.8853	170.6815	1.865634	1.73068
4332	-790.9304	-961.4268	170.4964	1.789265	1.904547
4338	-796.5557	-967.3625	170.8068	2.316872	1.359866
4344	-803.8599	-975.2018	171.3419	1.467141	1.51428
4350	-799.995	-971.074	171.079	1.515123	1.673122
4356	-793.471	-964.5345	171.0635	1.371792	1.779571
4362	-795.1522	-965.945	170.7929	1.661585	1.779571
4368	-786.2264	-956.8122	170.5858	2.208277	1.593087
4374	-791.4888	-961.8357	170.3469	1.888641	1.946837
4380	-788.2292	-959.3128	171.0835	1.888641	1.42112
4386	-793.6826	-964.5473	170.8647	1.611977	1.761059
4392	-787.5099	-958.191	170.6811	1.83075	1.752313
4398	-792.2224	-962.7306	170.5081	2.583661	1.431681
4404	-783.3543	-954.1517	170.7974	1.646492	1.785997
4410	-789.5301	-960.4556	170.9255	1.836412	1.573952
4416	-785.2653	-956.2249	170.9596	2.011891	1.435389
4422	-786.1517	-957.1266	170.9749	1.780968	1.573537
4428	-793.4081	-964.1464	170.7383	1.733899	1.772237
4434	-785.2169	-956.0545	170.8376	1.545741	1.822253
4440	-777.2202	-947.8914	170.6712	2.11358	1.58741
4446	-796.2039	-967.039	170.8351	1.969686	1.555819
4452	-784.3784	-955.3652	170.9868	1.794735	1.555819
4458	-786.0933	-956.7718	170.6785	1.480994	1.971386
4464	-787.4559	-958.4128	170.9569	1.775464	1.59028
4470	-789.5139	-960.4178	170.9038	1.874187	1.565675
4476	-789.3884	-959.8982	170.5098	1.96373	1.791536
4482	-801.3735	-971.8393	170.4658	1.502	2.099325
4488	-789.5951	-960.5403	170.9452	1.502	1.775966
4494	-789.933	-960.1933	170.2602	1.874436	2.013019
4500	-782.6796	-953.2944	170.6148	1.874436	1.771972
4506	-787.9595	-958.4917	170.5321	1.936217	1.792353
4512	-783.5962	-954.0829	170.4868	1.937498	1.822969
4518	-780.7934	-951.1898	170.3964	1.698158	2.026168
4524	-780.887	-951.628	170.741	1.56865	1.873899
4530	-777.1986	-947.9371	170.7384	1.65814	1.819447
4536	-788.9764	-959.5538	170.5773	2.204835	1.601296
4542	-785.4778	-956.1317	170.6539	2.053453	1.636239
4548	-789.0043	-959.9768	170.9725	2.129562	1.348647
4554	-787.344	-958.4666	171.1226	1.541961	1.62387
4560	-804.0627	-974.9717	170.909	1.510417	1.795659
4566	-791.9402	-962.5046	170.5644	2.155958	1.639518
4572	-783.4096	-953.8683	170.4587	2.367308	1.593179
4578	-787.205	-957.4442	170.2392	2.835097	1.495182
4584	-792.7468	-963.3587	170.6119	1.588514	1.948881
4590	-794.7574	-965.7422	170.9848	2.096866	1.360373
4596	-784.7629	-955.3103	170.5474	2.653342	1.360373
4602	-791.1718	-962.062	170.8902	2.062342	1.456004
4608	-782.2614	-953.5135	171.2521	1.423645	1.610666
4614	-792.558	-963.0394	170.4815	1.888075	1.855833
4620	-778.4037	-949.1483	170.7447	1.725525	1.773019
4626	-787.1146	-957.9293	170.8147	1.867569	1.634659
4632	-787.0601	-958.0752	171.0151	1.599616	1.662823
4638	-789.1268	-959.7549	170.6282	2.199583	1.567286
4644	-794.4077	-965.0605	170.6528	2.086596	1.617087
4650	-800.1601	-970.2737	170.1136	2.568659	1.728937
4656	-788.0826	-958.7277	170.645	2.130347	1.5964
4662	-796.0494	-966.7776	170.7282	2.0305	1.5964
4668	-788.8979	-959.7102	170.8123	1.648467	1.774381
4674	-785.535	-956.0059	170.4709	1.918252	1.845244
4680	-788.8375	-959.1656	170.3281	2.086941	1.845244
4686	-784.361	-954.7633	170.4023	2.177383	1.742184
4692	-768.3961	-939.2471	170.851	1.741875	1.687963
4698	-779.2131	-949.736	170.523	1.816147	1.870389
4704	-783.8743	-954.3739	170.4997	1.816147	1.886257
4710	-780.0667	-950.627	170.5603	1.732235	1.895644
4716	-786.8872	-957.7178	170.8306	1.914959	1.593424
4722	-788.3538	-959.3448	170.991	1.781635	1.561245
4728	-776.3808	-946.9604	170.5796	2.431943	1.465791
4734	-779.6577	-950.5623	170.9046	1.772363	1.630188
4740	-783.0755	-953.5568	170.4813	1.986412	1.79789
4746	-771.8573	-942.361	170.5037	1.904899	1.830594
4752	-777.9369	-948.9341	170.9972	1.735589	1.586755
4758	-787.9284	-958.6124	170.684	2.349543	1.435337
4764	-780.1003	-951.0089	170.9086	1.43023	1.847984
4770	-782.9346	-953.1651	170.2305	2.199377	1.848783
4776	-775.9052	-946.7366	170.8314	1.731857	1.708194
4782	-773.7456	-944.2448	170.4992	1.874523	1.851723
4788	-785.2097	-956.1035	170.8938	1.764355	1.643075
4794	-785.6012	-956.1398	170.5387	2.076532	1.704698
4800	-790.8916	-961.6546	170.763	1.972364	1.606839
4806	-777.8347	-948.5023	170.6677	1.551611	1.934338
4812	-792.1031	-963.2105	171.1075	1.551611	1.628331
4818	-785.2297	-955.6983	170.4686	2.203038	1.680525
4824	-783.082	-953.6021	170.5201	1.842867	1.856339
4830	-787.9361	-959.2106	171.2746	1.20491	1.745539
4836	-797.3795	-967.7814	170.4019	1.790414	1.967615
4842	-788.9867	-960.2246	171.2379	1.322044	1.690694
4848	-799.6693	-970.6889	171.0196	1.643903	1.630538
4854	-800.7741	-971.1385	170.3644	1.589418	2.112589
4860	-802.8068	-973.843	171.0362	1.978654	1.397933
4866	-797.8668	-968.6544	170.7876	1.750062	1.727623
4872	-794.3792	-965.0307	170.6514	1.66148	1.876991
4878	-799.4666	-970.2678	170.8011	1.573692	1.829531
4884	-790.7821	-961.4806	170.6985	1.686047	1.829531
4890	-796.2445	-967.1287	170.8842	1.716935	1.680191
4896	-798.0431	-968.8525	170.8094	1.587997	1.814751
4902	-804.5096	-974.9668	170.4572	1.490886	2.111752
4908	-789.6395	-960.8296	171.1901	1.478586	1.617902
4914	-786.3819	-957.2204	170.8385	1.464683	1.873628
4920	-789.7241	-960.4465	170.7224	1.464683	1.952213
4926	-793.2541	-963.9673	170.7132	1.999558	1.626183
4932	-808.3863	-979.1392	170.7529	1.753507	1.749824
4938	-796.5787	-967.5776	170.9989	1.4847	1.749824
4944	-787.2869	-958.0738	170.7868	2.095483	1.513129
4950	-790.1205	-960.7915	170.671	2.216192	1.525673
4956	-786.9233	-957.7386	170.8153	1.923612	1.599166
4962	-779.206	-949.9932	170.7872	1.845646	1.668136
4968	-777.3197	-947.7432	170.4235	1.625489	2.051919
4974	-785.1035	-955.6818	170.5783	1.805885	1.838684
4980	-792.934	-963.4489	170.5149	2.019814	1.754851
4986	-785.8574	-956.8267	170.9693	1.53676	1.736455
4992	-790.8355	-961.986	171.1505	1.345461	1.736455
4998	-774.7505	-945.9214	171.1709	1.345461	1.722128
5004	-790.4662	-961.3821	170.9159	1.345461	1.898357
5010	-797.1796	-967.8296	170.65	1.742042	1.828354
5016	-790.4692	-961.1158	170.6466	1.673359	1.872947
5022	-791.7198	-962.4977	170.7778	1.855561	1.668629
5028	-798.0407	-968.8841	170.8434	1.503	1.84567
5034	-794.3147	-965.1488	170.8341	1.758065	1.68971
5040	-803.4278	-973.9868	170.5591	1.758065	1.880804
5046	-792.8476	-963.4769	170.6293	1.588063	1.937477
5052	-787.6619	-958.2809	170.619	1.906101	1.749894
5058	-785.4807	-956.3462	170.8655	1.447303	1.866407
5064	-801.2819	-972.1612	170.8793	1.839876	1.605435
5070	-793.2111	-964.36	171.1489	1.541033	1.605435
5076	-791.1365	-962.1367	171.0002	1.451555	1.770769
5082	-787.7146	-958.7809	171.0664	1.381619	1.771006
5088	-795.0513	-966.0646	171.0133	1.585424	1.673458
5094	-789.3276	-960.6133	171.2857	1.341606	1.643062
5100	-780.9591	-951.6701	170.711	1.856437	1.715483
5106	-776.2941	-947.3603	171.0662	1.491797	1.697732
5112	-792.2163	-963.0609	170.8446	1.784449	1.665538
5118	-801.8307	-972.8878	171.0571	1.638689	1.606847
5124	-802.3447	-973.644	171.2994	1.384686	1.603288
5130	-807.8023	-978.3845	170.5822	1.923939	1.764864
5136	-801.9562	-972.6478	170.6917	1.645385	1.859524
5142	-811.0323	-981.9742	170.9419	1.377664	1.859524
5148	-794.1187	-965.1248	171.0061	1.800774	1.537656
5154	-796.1402	-967.1274	170.9872	1.822187	1.537656
5160	-793.1875	-964.2297	171.0422	1.299557	1.842432
5166	-802.5507	-973.2767	170.726	1.219019	2.106992
5172	-795.3198	-966.9242	171.6045	1.062318	1.611316
5178	-795.9592	-966.5461	170.5868	1.498921	2.021296
5184	-800.0733	-971.0967	171.0233	1.572221	1.674975
5190	-795.6019	-965.9633	170.3614	1.958056	1.896696
5196	-794.4025	-965.272	170.8695	1.693261	1.705754
5202	-794.4346	-965.0341	170.5995	1.989942	1.71318
5208	-812.1453	-982.7447	170.5995	1.989942	1.71318
5214	-796.5332	-967.2394	170.7062	1.605481	1.874493
5220	-803.8306	-974.9567	171.1262	1.370261	1.73679
5226	-801.1501	-971.7158	170.5657	2.084154	1.681017
5232	-790.3314	-961.0691	170.7377	1.784343	1.741304
5238	-793.1254	-963.6753	170.5498	1.784343	1.871194
5244	-783.5452	-954.335	170.7898	1.510726	1.877339
5250	-781.6644	-952.0551	170.3906	2.493427	1.57127
5256	-784.656	-955.4186	170.7626	1.7059	1.772801
5262	-791.2598	-962.3427	171.0829	1.284333	1.824621
5268	-784.6425	-955.5757	170.9332	1.852706	1.557809
5274	-786.0064	-956.7393	170.7329	2.069837	1.568851
5280	-784.4802	-955.1719	170.6917	2.305374	1.456222
5286	-784.8106	-955.4541	170.6435	2.371579	1.453017
5292	-783.8021	-955.2517	171.4496	1.428154	1.460957
5298	-780.7788	-951.7273	170.9485	1.540465	1.748647
5304	-776.9288	-947.467	170.5382	1.743145	1.903991
5310	-776.8875	-948.1463	171.2588	1.412302	1.61361
5316	-789.1811	-959.9016	170.7205	1.861977	1.705384
5322	-784.859	-955.9739	171.1148	1.81773	1.444591
5328	-780.7073	-951.1887	170.4814	1.905201	1.845775
5334	-786.7093	-957.6418	170.9325	1.96744	1.484645
5340	-787.3788	-957.6819	170.3031	1.714952	2.077892
5346	-792.2939	-963.2048	170.911	1.26915	1.951643
5352	-790.4769	-961.0534	170.5765	1.763417	1.865682
5358	-790.048	-960.7653	170.7172	1.607539	1.865682
5364	-793.5356	-964.1931	170.6575	1.598494	1.911952
5370	-791.3493	-962.0187	170.6694	1.647286	1.873521
5376	-778.2483	-949.0069	170.7586	1.647286	1.812326
5382	-779.2606	-949.5552	170.2947	1.99375	1.921311
5388	-784.505	-955.3921	170.887	1.236847	1.98887
5394	-783.355	-954.53	171.175	1.596206	1.548989
5400	-776.4663	-947.0125	170.5462	1.596206	1.988182
5406	-782.5573	-953.2715	170.7142	1.62166	1.85888
5412	-780.027	-950.9127	170.8857	1.577381	1.768571
5418	-778.7679	-949.4468	170.679	1.939341	1.687445
5424	-783.112	-953.4883	170.3764	1.939341	1.897377
5430	-783.9676	-954.778	170.8104	1.924561	1.602134
5436	-772.1147	-942.8421	170.7274	1.871563	1.694578
5442	-791.7793	-962.3789	170.5996	2.856885	1.195175
5448	-791.2217	-961.6414	170.4197	2.10601	1.771009
5454	-795.7235	-966.1464	170.4229	1.847107	1.919938
5460	-796.4721	-967.1589	170.6868	1.993631	1.64882
5466	-803.4418	-974.1265	170.6847	2.209913	1.51927
5472	-797.285	-968.2056	170.9206	1.812632	1.592814
5478	-791.8482	-962.5774	170.7293	2.10458	1.550261
5484	-796.2257	-966.9992	170.7736	1.92013	1.63155
5490	-788.4424	-959.3225	170.88	1.857296	1.593842
5496	-791.3311	-961.9362	170.6052	2.213035	1.576132
5502	-795.0743	-965.8533	170.779	2.003182	1.576132
5508	-801.9803	-973.4181	171.4379	1.302983	1.559611
5514	-795.7541	-966.8592	171.1051	1.468505	1.685683
5520	-788.6947	-959.9558	171.2611	1.305399	1.685683
5526	-792.4568	-963.4753	171.0184	1.593717	1.664334
5532	-784.0578	-954.9394	170.8815	1.561934	1.781444
5538	-778.813	-949.8891	171.0761	1.561934	1.644018
5544	-780.5378	-951.3068	170.769	1.944849	1.6195
5550	-790.8605	-961.7325	170.872	1.944849	1.544199
5556	-790.607	-961.267	170.66	1.841261	1.760612
5562	-785.3928	-956.0225	170.6297	1.841261	1.781743
5568	-780.419	-951.4471	171.0281	1.740911	1.560602
5574	-779.4018	-950.2732	170.8714	1.729248	1.681445
5580	-785.8753	-956.4487	170.5734	2.074218	1.681445
5586	-793.3763	-964.0135	170.6372	1.734786	1.841596
5592	-790.9913	-961.9389	170.9476	1.635868	1.687274
5598	-792.8819	-963.6981	170.8162	1.587755	1.810172
5604	-807.5892	-978.1852	170.596	1.997837	1.710929
5610	-798.3205	-969.4003	171.0799	1.956714	1.37843
5616	-796.3465	-966.8921	170.5456	1.901494	1.803748
5622	-787.8893	-958.7498	170.8605	1.549901	1.803748
5628	-785.5185	-956.4714	170.9529	1.372186	1.855597
5634	-800.3345	-971.0854	170.7509	1.830446	1.703351
5640	-799.7123	-970.926	171.2137	1.973962	1.258756
5646	-803.1842	-973.4574	170.2732	3.14636	1.298622
5652	-797.5975	-968.5849	170.9874	2.107212	1.351501
5658	-798.1936	-968.7804	170.5869	1.707492	1.892646
