Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-802.045	-972.6842	170.6392	1.513894	1.977051
2850	-798.903	-969.5065	170.6035	1.552208	1.977051
2856	-792.5723	-962.9803	170.408	2.03123	1.822408
2862	-790.2105	-961.5421	171.3317	1.774529	1.30409
2868	-798.5746	-969.6628	171.0882	1.871837	1.428755
2874	-789.2704	-959.9646	170.6942	1.812672	1.754266
2880	-798.2783	-968.9186	170.6403	2.227785	1.541485
2886	-806.1509	-977.1239	170.973	1.706807	1.623032
2892	-803.0068	-973.4149	170.4081	1.854222	1.925704
2898	-790.6365	-961.9517	171.3152	1.135347	1.765232
2904	-789.89	-960.9147	171.0247	1.909572	1.452338
2910	-800.2241	-970.78	170.5559	2.259324	1.584851
2916	-790.7458	-961.8027	171.057	1.559831	1.659134
2922	-791.629	-962.3165	170.6876	1.559831	1.915733
2928	-791.0765	-961.7029	170.6264	1.697791	1.871669
2934	-790.0611	-960.9415	170.8805	1.506171	1.81811
2940	-789.7462	-959.8404	170.0941	2.110906	1.990093
2946	-782.7229	-952.8856	170.1626	2.082446	1.96004
2952	-784.75	-955.6411	170.8911	1.655224	1.714787
2958	-780.7899	-951.5138	170.7239	2.007758	1.613446
2964	-793.7374	-964.0275	170.2901	2.007758	1.91636
2970	-794.0246	-964.4252	170.4006	1.470454	2.161283
2976	-785.6722	-956.3915	170.7193	1.413785	1.986621
2982	-773.6812	-944.2953	170.6142	1.768788	1.836588
2988	-787.5547	-958.5321	170.9774	1.43928	1.794654
2994	-797.9963	-968.9763	170.9799	1.665904	1.644665
3000	-795.7015	-966.1573	170.4558	1.630515	2.027447
3006	-798.4377	-969.0577	170.62	1.946486	1.724847
3012	-793.7191	-964.5631	170.8439	1.663335	1.742816
3018	-797.3111	-967.8826	170.5715	1.875794	1.801223
3024	-788.0601	-958.8124	170.7523	1.61987	1.833942
3030	-791.3464	-961.8819	170.5355	1.699147	1.932541
3036	-786.887	-957.3791	170.4921	2.030527	1.764511
3042	-788.8627	-959.2911	170.4285	1.964705	1.847041
3048	-780.1853	-951.0717	170.8864	1.630984	1.73365
3054	-789.618	-960.2933	170.6754	1.328675	2.069969
3060	-792.0464	-963.3426	171.2962	1.245603	1.702153
3066	-793.1817	-964.0284	170.8467	2.018716	1.516407
3072	-787.2957	-957.741	170.4452	1.95395	1.841824
3078	-794.4874	-965.1426	170.6552	1.830287	1.770667
3084	-785.5343	-956.0926	170.5583	2.477892	1.454997
3090	-796.3785	-967.4778	171.0992	2.141253	1.237449
3096	-802.5567	-972.7218	170.165	2.029837	1.987913
3102	-800.4995	-971.488	170.9886	1.891766	1.491376
3108	-796.0025	-966.5626	170.56	1.539184	2.014129
3114	-794.321	-965.2542	170.9332	1.645833	1.69105
3120	-788.3628	-959.1569	170.7941	2.024603	1.551713
3126	-793.6314	-964.7902	171.1588	1.911005	1.347097
3132	-792.6993	-964.0165	171.3172	1.432426	1.556946
3138	-793.5303	-964.2562	170.726	2.097636	1.556946
3144	-793.2171	-964.2798	171.0628	1.759994	1.522386
3150	-797.6253	-967.9535	170.3282	2.41351	1.661225
3156	-788.4655	-959.2091	170.7437	1.698924	1.790323
3162	-794.1288	-964.4081	170.2794	2.454812	1.673217
3168	-783.631	-954.3287	170.6977	1.567533	1.904021
3174	-782.5574	-953.5081	170.9508	1.548032	1.742103
3180	-799.0446	-969.0426	169.998	2.028144	2.099464
3186	-796.4921	-967.2949	170.8028	2.028144	1.543135
3192	-793.3801	-964.463	171.0829	1.644169	1.58442
3198	-787.659	-958.2767	170.6177	1.568338	1.957548
3204	-796.3121	-967.1762	170.8641	1.568338	1.78941
3210	-790.6222	-961.5153	170.8931	1.89713	1.558961
3216	-800.3216	-971.2864	170.9648	1.907732	1.498835
3222	-788.2367	-958.6365	170.3998	2.309403	1.668642
3228	-794.0931	-965.238	171.1448	1.426028	1.685997
3234	-807.1359	-977.8289	170.693	1.315335	2.066886
3240	-803.0381	-973.6173	170.5792	1.939252	1.757818
3246	-794.4089	-965.193	170.7841	1.581535	1.836274
3252	-800.9916	-971.7711	170.7794	2.21515	1.444564
3258	-801.5845	-972.7478	171.1633	1.735078	1.463489
3264	-801.7907	-972.4181	170.6275	1.735102	1.848051
3270	-790.6045	-961.2083	170.6038	1.807051	1.820449
3276	-791.3788	-961.7762	170.3974	1.823451	1.951065
3282	-784.2231	-955.2553	171.0322	1.683417	1.595413
3288	-789.5858	-960.1461	170.5604	1.857145	1.820123
3294	-785.1432	-956.5501	171.4069	1.437028	1.486937
3300	-788.6892	-959.3359	170.6467	1.833831	1.774399
3306	-787.4968	-958.0905	170.5937	1.909029	1.765822
3312	-786.4589	-957.2585	170.7995	1.676037	1.765822
3318	-783.4893	-954.4086	170.9193	1.573811	1.747422
3324	-795.5252	-966.3765	170.8514	1.24911	2.004631
3330	-782.1247	-953.1568	171.0322	1.476533	1.731886
3336	-786.8847	-957.527	170.6423	2.096323	1.618798
3342	-798.1921	-968.9278	170.7357	2.096323	1.550583
3348	-800.9331	-971.7789	170.8459	1.574426	1.798176
3354	-809.5419	-980.0696	170.5277	2.361482	1.545874
3360	-807.7872	-978.7245	170.9373	1.484686	1.792756
3366	-801.448	-972.0468	170.5988	2.012658	1.700037
3372	-785.9338	-957.2267	171.2929	1.207125	1.73113
3378	-790.7634	-961.6294	170.866	1.359804	1.922768
3384	-787.9514	-959.1159	171.1645	1.382058	1.701834
3390	-788.1261	-959.1429	171.0168	1.360555	1.819338
3396	-789.4096	-959.8677	170.4581	1.751258	1.953188
3402	-793.9444	-964.9691	171.0247	1.496022	1.724248
3408	-788.9925	-959.5754	170.583	1.89983	1.778819
3414	-783.8757	-954.7995	170.9238	1.773995	1.615282
3420	-776.4613	-947.0795	170.6182	1.946067	1.726348
3426	-776.3051	-947.1455	170.8403	1.655711	1.750195
3432	-777.3363	-948.4504	171.1141	1.362959	1.750195
3438	-776.6063	-947.5539	170.9476	1.362959	1.865302
3444	-775.0528	-946.0824	171.0296	1.418136	1.772353
3450	-779.95	-951.0054	171.0554	1.327199	1.814936
3456	-790.0088	-960.7083	170.6994	1.734029	1.799141
3462	-802.1075	-973.0247	170.9172	1.496313	1.799141
3468	-806.4368	-977.6912	171.2544	1.428543	1.605615
3474	-795.836	-966.4787	170.6427	1.54382	1.955978
3480	-807.3331	-978.0766	170.7435	1.828558	1.709748
3486	-798.9644	-969.8346	170.8702	1.723726	1.685823
3492	-792.8898	-963.9609	171.0711	1.192895	1.893987
3498	-795.044	-965.4685	170.4246	2.159703	1.73667
3504	-785.3333	-956.2014	170.8681	1.671181	1.720841
3510	-794.3279	-965.2007	170.8728	1.762424	1.659357
3516	-784.1097	-954.9634	170.8536	1.699644	1.712919
3522	-792.1624	-962.8906	170.7282	1.787789	1.74582
3528	-797.786	-968.1366	170.3505	1.928686	1.921076
3534	-811.3893	-982.2846	170.8953	1.75603	1.6473
3540	-804.7361	-975.3402	170.6042	1.651488	1.915257
3546	-799.8411	-970.1344	170.2933	1.919281	1.965025
3552	-799.8056	-970.479	170.6734	1.587441	1.908087
3558	-800.6317	-971.5201	170.8884	1.587441	1.760258
3564	-789.5355	-960.2131	170.6776	1.968484	1.670693
3570	-784.0146	-955.3967	171.3821	1.502399	1.459062
3576	-773.9574	-944.8495	170.8922	1.56534	1.771859
3582	-776.6676	-947.3719	170.7042	1.775972	1.76986
3588	-777.1697	-948.0625	170.8928	1.57756	1.76355
3594	-782.2318	-952.8933	170.6616	1.924107	1.709043
3600	-776.9083	-947.9182	171.01	1.605818	1.66244
3606	-784.9266	-955.5792	170.6526	1.747576	1.823163
3612	-782.3041	-953.214	170.9099	1.793706	1.612653
3618	-787.276	-957.8767	170.6007	1.439455	2.049265
3624	-788.517	-959.3423	170.8253	1.769892	1.688468
3630	-778.6407	-949.3631	170.7224	1.200783	2.121094
3636	-777.3931	-948.0313	170.6383	1.775776	1.815727
3642	-773.5363	-943.9929	170.4566	2.051346	1.777021
3648	-782.1813	-952.4244	170.2432	2.200269	1.839616
3654	-797.3798	-967.4961	170.1163	1.696546	2.210487
3660	-787.4323	-958.2074	170.7751	2.030481	1.562103
3666	-785.1563	-955.6595	170.5033	1.752773	1.921842
3672	-790.5886	-961.1611	170.5725	2.402142	1.488656
3678	-796.3515	-967.1877	170.8362	2.167521	1.430751
3684	-776.922	-947.6736	170.7515	1.706067	1.780384
3690	-789.0854	-960.1551	171.0697	1.521942	1.675187
3696	-796.1451	-966.7626	170.6175	1.579473	1.950758
3702	-788.1149	-958.9521	170.8372	1.696953	1.726225
3708	-777.0163	-948.2322	171.2159	1.400973	1.652286
3714	-781.3805	-951.829	170.4485	2.129246	1.737471
3720	-773.7825	-944.3207	170.5382	1.718545	1.91893
3726	-771.266	-941.9684	170.7024	1.718545	1.806675
3732	-774.7361	-945.2502	170.5141	1.933196	1.806675
3738	-775.9014	-946.4136	170.5122	2.350494	1.563671
3744	-773.6292	-944.5651	170.936	1.83828	1.565082
3750	-777.6723	-948.4171	170.7448	1.677731	1.802765
3756	-782.2296	-952.9788	170.7492	1.873209	1.678051
3762	-777.3153	-947.9476	170.6323	1.839102	1.781238
3768	-780.555	-951.427	170.872	1.572572	1.781238
3774	-778.3994	-949.2768	170.8774	1.522377	1.809796
3780	-783.618	-954.0573	170.4392	2.015816	1.809796
3786	-798.9159	-969.4296	170.5137	1.815662	1.87701
3792	-802.2007	-973.0299	170.8292	1.726526	1.713116
3798	-797.5245	-968.0917	170.5671	1.726526	1.894455
3804	-792.9017	-963.6939	170.7922	1.578704	1.832488
3810	-778.3069	-948.8879	170.581	1.96676	1.740063
3816	-786.06	-956.8042	170.7442	1.721017	1.77618
3822	-778.5695	-949.1769	170.6073	1.72062	1.87068
3828	-775.5036	-946.5489	171.0453	1.703873	1.572346
3834	-782.9271	-953.7806	170.8535	1.703873	1.710311
3840	-792.5452	-963.5612	171.016	1.526444	1.710311
3846	-797.8534	-968.2505	170.3971	2.037853	1.826034
3852	-800.3655	-971.4201	171.0545	1.472967	1.718496
3858	-791.9752	-962.6408	170.6656	2.371561	1.436157
3864	-779.045	-950.0834	171.0383	1.415961	1.767697
3870	-783.3928	-954.2202	170.8275	1.5951	1.797724
3876	-788.4115	-959.1054	170.6939	1.446533	1.982837
3882	-791.9701	-963.2212	171.2511	1.46978	1.57956
3888	-807.5438	-978.282	170.7381	2.04612	1.57956
3894	-797.5591	-968.146	170.5869	2.132868	1.636985
3900	-797.4909	-968.4276	170.9367	1.697042	1.655492
3906	-787.1114	-958.0956	170.9842	1.851065	1.521093
3912	-797.4262	-968.5108	171.0846	1.436527	1.72155
3918	-788.9976	-959.6738	170.6762	1.876144	1.727961
3924	-776.8074	-947.6995	170.8921	1.27351	1.961468
3930	-788.6201	-959.4686	170.8485	1.318349	1.961468
3936	-793.2292	-963.9738	170.7446	1.64986	1.820409
3942	-781.6343	-952.8338	171.1995	1.45827	1.624926
3948	-801.4146	-972.123	170.7084	2.117716	1.557606
3954	-788.3473	-959.4935	171.1462	1.505317	1.631468
3960	-784.4359	-954.937	170.5011	1.754411	1.92235
3966	-787.5427	-958.2116	170.6689	2.134662	1.576369
3972	-787.4774	-958.0525	170.5751	1.476283	2.043181
3978	-789.0959	-960.2421	171.1462	1.221364	1.823475
3984	-795.4861	-965.9899	170.5038	1.552951	2.042962
3990	-799.8326	-970.6326	170.8	1.625186	1.79762
3996	-796.9406	-967.6325	170.692	1.743385	1.798531
4002	-797.9456	-969.1084	171.1628	1.62464	1.538751
4008	-792.1303	-963.1938	171.0636	1.734926	1.538381
4014	-786.1812	-957.4285	171.2474	1.530914	1.540155
4020	-792.1997	-963.0505	170.8508	2.035938	1.502463
4026	-791.244	-962.3304	171.0864	1.763395	1.502463
4032	-783.0995	-953.6322	170.5327	2.135125	1.674451
4038	-800.9206	-971.636	170.7155	1.772326	1.764282
4044	-785.1894	-955.9231	170.7337	1.797228	1.736126
4050	-780.8232	-951.894	171.0707	1.703209	1.554108
4056	-794.5536	-964.8609	170.3073	1.969635	1.926598
4062	-787.8837	-958.4193	170.5356	1.905416	1.808338
4068	-791.9808	-962.9748	170.994	1.327282	1.857048
4074	-791.7802	-963.2661	171.4859	1.145376	1.637244
4080	-784.325	-955.1005	170.7755	1.343185	1.994288
4086	-781.7607	-952.1032	170.3424	2.067237	1.846695
4092	-788.7924	-959.5148	170.7224	1.95646	1.645962
4098	-782.3425	-952.9344	170.5919	1.523624	2.002538
4104	-786.8987	-957.3637	170.4649	1.945419	1.833317
4110	-776.83	-947.5389	170.7089	1.958793	1.654238
4116	-783.8214	-954.5161	170.6947	1.975461	1.654238
4122	-786.7808	-957.4704	170.6895	2.132113	1.562774
4128	-790.1159	-960.8188	170.7029	2.071812	1.589623
4134	-783.4054	-954.2167	170.8113	1.498309	1.870586
4140	-792.3483	-963.2716	170.9233	1.402874	1.855772
4146	-801.9366	-972.7588	170.8222	1.92237	1.594945
4152	-782.9509	-953.5219	170.571	1.828212	1.830203
4158	-786.5111	-956.7035	170.1923	1.570358	2.23572
4164	-784.8885	-956.1865	171.2979	1.410307	1.586519
4170	-787.776	-958.4282	170.6521	1.789425	1.797782
4176	-795.3945	-966.3052	170.9108	1.993889	1.484085
4182	-791.2046	-961.9234	170.7188	1.89535	1.686045
4188	-786.1008	-956.8358	170.735	1.569078	1.877705
4194	-799.5062	-969.9544	170.4482	1.63311	2.030938
4200	-786.512	-957.5082	170.9962	1.613989	1.666938
4206	-789.5568	-960.2271	170.6703	1.646632	1.873336
4212	-802.6091	-972.7896	170.1804	1.450953	2.314891
4218	-792.4656	-963.1971	170.7315	1.603135	1.858703
4224	-794.5168	-965.5053	170.9885	1.380111	1.825962
4230	-790.4297	-961.4774	171.0477	1.455104	1.735157
4236	-794.2626	-965.1696	170.9071	1.913142	1.538434
4242	-793.6183	-964.2556	170.6373	1.372131	2.067514
4248	-788.2365	-958.7923	170.5558	1.94506	1.770619
4254	-795.0484	-965.9179	170.8695	1.510229	1.823031
4260	-792.9025	-963.6433	170.7408	1.649786	1.823031
4266	-792.2555	-963.186	170.9305	1.663089	1.681819
4272	-798.3689	-969.2031	170.8342	1.647447	1.759767
4278	-793.7243	-964.017	170.2927	1.816819	2.024893
4284	-778.2292	-948.9102	170.681	1.918123	1.698966
4290	-805.3698	-976.0214	170.6516	1.877538	1.744378
4296	-788.1102	-958.7044	170.5942	1.974686	1.72605
4302	-788.8542	-959.4848	170.6306	1.596978	1.93105
4308	-784.6642	-955.2777	170.6135	2.038765	1.67402
4314	-789.9143	-960.2995	170.3852	1.673512	2.048316
4320	-791.1729	-962.0072	170.8343	1.68957	1.732947
4326	-794.1333	-964.7224	170.5891	1.731777	1.876325
4332	-785.8092	-956.2962	170.487	1.684594	1.973954
4338	-788.0637	-958.58	170.5163	1.872286	1.841386
4344	-791.7005	-962.3827	170.6822	2.119316	1.575906
4350	-787.4888	-958.5488	171.0599	1.682274	1.575906
4356	-787.5189	-958.449	170.9301	1.365289	1.875676
4362	-793.0533	-964.0729	171.0196	1.649038	1.627149
4368	-788.0814	-958.8104	170.729	1.585499	1.871484
4374	-780.5235	-951.7224	171.1989	1.585499	1.538597
4380	-786.3035	-956.9788	170.6753	1.384309	2.034672
4386	-786.9176	-957.5574	170.6398	1.611879	1.915629
4392	-785.7405	-956.3971	170.6566	1.972784	1.683022
4398	-791.7287	-962.9445	171.2158	1.35615	1.683022
4404	-785.1968	-956.3485	171.1517	1.348415	1.73362
4410	-793.4382	-963.8365	170.3984	1.65939	2.048079
4416	-797.4079	-968.4409	171.033	1.590005	1.656345
4422	-777.8887	-948.6415	170.7528	2.052105	1.565103
4428	-795.3689	-966.2241	170.8552	1.832603	1.627482
4434	-782.2247	-953.3966	171.1719	1.424909	1.667487
4440	-772.4994	-943.4421	170.9428	1.671782	1.667487
4446	-789.1408	-959.2647	170.1239	2.157052	1.944682
4452	-777.1776	-948.2106	171.0331	1.865163	1.475221
4458	-781.5374	-952.4237	170.8863	1.75835	1.652286
4464	-790.1152	-961.0768	170.9617	1.974581	1.457964
4470	-793.0889	-963.8139	170.725	2.153398	1.523592
4476	-786.5736	-957.6121	171.0385	1.599682	1.646019
4482	-798.5501	-969.2513	170.7012	1.663778	1.841515
4488	-783.3774	-954.0349	170.6575	1.712224	1.841515
4494	-786.272	-957.3318	171.0598	1.28286	1.841515
4500	-790.8809	-961.0678	170.1869	2.253161	1.84889
4506	-785.4426	-956.1395	170.6969	1.899429	1.699103
4512	-771.179	-941.815	170.636	1.970344	1.699103
4518	-787.9863	-958.2762	170.2899	1.805308	2.033509
4524	-785.7941	-956.4826	170.6886	1.681841	1.838985
4530	-789.1429	-960.2751	171.1322	1.520289	1.631535
4536	-783.4285	-954.291	170.8625	1.520289	1.821399
4542	-783.5949	-954.0112	170.4163	2.016895	1.825013
4548	-779.4478	-949.9487	170.5009	2.265557	1.621188
4554	-784.1441	-954.5182	170.3742	2.329369	1.675635
4560	-790.4653	-961.3459	170.8806	1.772866	1.647155
4566	-783.0825	-953.935	170.8524	1.527409	1.82378
4572	-781.1408	-952.2894	171.1485	1.290197	1.775255
4578	-794.8185	-965.7115	170.893	1.590016	1.755387
4584	-782.9665	-953.9255	170.959	1.635413	1.679478
4590	-774.4493	-944.9526	170.5032	1.675093	1.968803
4596	-784.1502	-954.5929	170.4427	2.293241	1.647151
4602	-776.15	-946.9628	170.8127	1.557763	1.831668
4608	-788.891	-959.394	170.503	2.131411	1.697738
4614	-787.8028	-958.3915	170.5887	2.246828	1.568206
4620	-784.9432	-955.5852	170.642	2.449583	1.407441
4626	-788.4696	-959.2016	170.732	2.038828	1.588527
4632	-786.6851	-957.5751	170.89	1.685041	1.696482
4638	-796.1732	-967.1967	171.0235	1.329229	1.835566
4644	-789.1359	-959.8682	170.7323	1.639119	1.835566
4650	-788.7372	-959.639	170.9018	1.630031	1.723487
4656	-784.6633	-955.3751	170.7118	1.949546	1.657823
4662	-789.2041	-959.8044	170.6002	2.003376	1.704616
4668	-786.7486	-957.6825	170.9339	1.644847	1.69122
4674	-785.2941	-956.466	171.1719	1.355661	1.714508
4680	-782.5345	-953.5112	170.9767	1.742478	1.59724
4686	-783.1366	-953.7417	170.6051	1.821165	1.810973
4692	-779.3258	-950.3641	171.0383	1.514874	1.702212
4698	-791.4385	-962.4503	171.0118	1.915145	1.458557
4704	-785.953	-956.7735	170.8205	2.150274	1.453588
4710	-782.4738	-953.2048	170.731	2.104086	1.54926
4716	-780.6397	-951.2317	170.592	2.042499	1.687041
4722	-778.2051	-948.8804	170.6753	1.601219	1.898171
4728	-784.7732	-955.1308	170.3577	1.51518	2.161905
4734	-801.0302	-971.4734	170.4432	1.424399	2.161905
4740	-804.3401	-975.3907	171.0507	1.424399	1.753468
4746	-786.5624	-957.3996	170.8372	1.745792	1.695237
4752	-786.4669	-957.7565	171.2896	1.285781	1.678985
4758	-791.5227	-962.5718	171.0491	1.436288	1.746703
4764	-786.1261	-956.7195	170.5934	2.057913	1.676882
4770	-784.3033	-955.0361	170.7328	1.923696	1.658668
4776	-781.5181	-951.9665	170.4484	2.085654	1.762795
4782	-781.1041	-951.6483	170.5442	1.968951	1.764526
4788	-786.0173	-956.5697	170.5523	2.771613	1.286417
4794	-786.0842	-957.1195	171.0353	1.796622	1.518668
4800	-789.3164	-960.5588	171.2423	1.57023	1.516804
4806	-782.651	-953.68	171.029	1.326991	1.833244
4812	-787.619	-958.6241	171.0051	1.443214	1.772833
4818	-786.5982	-957.2781	170.6799	1.798713	1.772833
4824	-781.6866	-952.6321	170.9455	1.861714	1.542931
4830	-786.216	-957.3957	171.1796	1.491174	1.616919
4836	-785.6822	-956.1715	170.4893	1.705169	1.959959
4842	-780.8288	-951.9338	171.105	1.599286	1.598243
4848	-787.9989	-958.2655	170.2665	1.938088	1.972146
4854	-783.0338	-953.7456	170.7118	1.329693	2.045232
4860	-788.867	-959.8214	170.9544	1.284063	1.912573
4866	-800.9041	-971.059	170.1549	1.915404	2.059334
4872	-789.8905	-960.0862	170.1957	2.173181	1.887142
4878	-797.7373	-968.0962	170.3589	1.567521	2.129381
4884	-787.9838	-958.86	170.8762	1.498205	1.826202
4890	-781.4556	-952.1808	170.7252	1.655004	1.830501
4896	-781.954	-952.7242	170.7703	1.722746	1.75689
4902	-780.9051	-951.6533	170.7482	1.722746	1.772267
4908	-784.5508	-955.6811	171.1303	1.733797	1.489316
4914	-780.5951	-950.9521	170.357	1.883666	1.94292
4920	-778.9723	-949.7028	170.7305	1.715643	1.789033
4926	-789.9638	-960.6558	170.692	2.075279	1.59544
4932	-790.4521	-961.3552	170.9031	1.618405	1.730011
4938	-785.7093	-956.3832	170.674	1.632649	1.87953
4944	-784.76	-955.7893	171.0294	1.733772	1.564362
4950	-787.1062	-957.7703	170.6641	1.733772	1.823714
4956	-795.7917	-966.3476	170.5559	2.405844	1.498985
4962	-795.9442	-967.0939	171.1497	1.839328	1.403126
4968	-782.2862	-952.7451	170.4589	1.746463	1.955519
4974	-773.3417	-944.6776	171.336	1.539811	1.467586
4980	-780.4183	-951.1398	170.7216	1.770297	1.76127
4986	-785.3331	-955.9978	170.6647	1.726599	1.827731
4992	-778.6181	-949.2629	170.6448	1.726599	1.841389
4998	-771.2555	-942.0234	170.7679	1.706266	1.768834
5004	-781.2921	-952.2328	170.9407	1.706266	1.646706
5010	-776.7982	-947.6981	170.8999	1.30823	1.933522
5016	-794.2105	-965.4817	171.2712	1.471497	1.563615
5022	-788.0275	-958.269	170.2415	2.12408	1.88343
5028	-779.3451	-950.064	170.7189	2.009896	1.615731
5034	-780.3613	-951.0702	170.7089	1.5335	1.91788
5040	-780.4925	-951.9258	171.4333	1.259993	1.593641
5046	-777.3865	-948.385	170.9985	1.558442	1.701664
5052	-797.9899	-968.2777	170.2878	2.101814	1.86442
5058	-794.5846	-965.2608	170.6762	2.17772	1.54503
5064	-784.8411	-955.2146	170.3735	2.199829	1.749511
5070	-784.1725	-954.6094	170.4369	2.122437	1.749511
5076	-793.7822	-964.3613	170.5791	2.113692	1.653918
5082	-800.2181	-971.4009	171.1828	1.540976	1.58075
5088	-785.5062	-956.6293	171.1231	1.66615	1.540178
5094	-789.0938	-960.3447	171.251	1.35843	1.656391
5100	-779.4466	-950.4866	171.04	1.573424	1.662302
5106	-782.4655	-953.5859	171.1204	1.347584	1.756148
5112	-788.7765	-959.6637	170.8871	1.865679	1.583339
5118	-796.1546	-966.4829	170.3283	2.142181	1.813679
5124	-798.7835	-969.6765	170.893	1.915347	1.547452
5130	-791.4878	-962.3049	170.8171	1.653342	1.767946
5136	-786.6615	-958.0068	171.3454	1.281906	1.641794
5142	-786.4346	-957.3363	170.9017	1.757432	1.641794
5148	-795.842	-966.5054	170.6634	1.941145	1.697366
5154	-791.4423	-962.6391	171.1968	1.470922	1.618265
5160	-786.6449	-957.5976	170.9527	1.531532	1.751501
5166	-791.7906	-963.0254	171.2348	1.207183	1.771775
5172	-794.8676	-965.9185	171.0509	1.445116	1.739552
5178	-798.6365	-969.317	170.6805	1.423735	2.006224
5184	-791.9009	-962.8381	170.9372	2.065324	1.418059
5190	-799.0405	-970.0435	171.0029	1.596397	1.673641
5196	-787.6075	-958.1094	170.5019	2.174042	1.673641
5202	-786.3802	-957.1137	170.7335	1.921992	1.659173
5208	-812.4813	-982.6859	170.2046	2.535545	1.682365
5214	-790.5682	-961.4674	170.8992	1.712495	1.672344
5220	-794.5973	-964.901	170.3038	1.461159	2.229637
5226	-794.959	-965.4366	170.4776	2.067305	1.75308
5232	-790.2798	-960.8635	170.5838	1.824587	1.823618
5238	-787.2408	-958.3488	171.108	1.35355	1.760783
5244	-797.7643	-968.8866	171.1224	1.35355	1.750724
5250	-787.0081	-957.8973	170.8892	1.608605	1.746073
5256	-787.5	-958.3333	170.8333	1.499315	1.854966
5262	-798.0674	-969.1747	171.1073	1.501127	1.662274
5268	-800.3596	-971.6496	171.2899	1.365771	1.623273
5274	-801.2137	-971.3033	170.0896	1.813074	2.160528
5280	-791.8616	-962.4388	170.5773	1.768178	1.862241
5286	-790.7681	-961.1166	170.3486	1.768178	2.016346
5292	-779.7514	-950.4691	170.7177	1.939076	1.659968
5298	-792.4573	-963.9036	171.4463	1.262251	1.582509
5304	-784.8777	-955.8548	170.9771	1.7646	1.582509
5310	-790.3747	-961.136	170.7613	1.979645	1.603563
5316	-785.471	-956.5182	171.0472	1.540859	1.678701
5322	-788.1938	-958.9989	170.8051	1.753119	1.713333
5328	-786.9982	-957.6674	170.6691	1.715462	1.831538
5334	-794.908	-965.6325	170.7245	1.733261	1.782219
5340	-800.2558	-971.1122	170.8564	1.183897	2.043851
5346	-804.0864	-974.508	170.4216	1.839693	1.925193
5352	-796.3202	-966.8027	170.4825	2.150333	1.701215
5358	-796.7634	-967.6106	170.8472	1.568129	1.801263
5364	-801.5852	-972.405	170.8199	1.617196	1.788947
5370	-799.8138	-970.7762	170.9624	1.797448	1.572012
5376	-796.3718	-967.2798	170.908	1.859488	1.572012
5382	-795.2644	-965.8268	170.5624	1.845465	1.825761
5388	-794.2901	-965.5376	171.2475	1.309542	1.692519
5394	-788.461	-959.327	170.866	2.043431	1.486343
5400	-788.8886	-959.5841	170.6956	1.395257	2.014235
5406	-794.2943	-965.2238	170.9295	1.456433	1.81656
5412	-805.1665	-975.9966	170.8301	2.095575	1.480618
5418	-799.2852	-970.4254	171.1402	1.735594	1.480618
5424	-789.1682	-959.9317	170.7635	1.637122	1.815356
5430	-790.1471	-960.9746	170.8274	1.741497	1.7049
5436	-799.4861	-970.2996	170.8135	1.976333	1.567493
5442	-812.5382	-983.8326	171.2945	1.703801	1.383994
5448	-799.3475	-970.2944	170.9468	1.423521	1.8261
5454	-794.5995	-965.3029	170.7034	1.897151	1.695881
5460	-793.8309	-964.3703	170.5394	1.953211	1.777187
5466	-786.6248	-957.101	170.4762	2.102756	1.733406
5472	-796.0588	-966.538	170.4793	2.350308	1.587894
5478	-783.2161	-953.7708	170.5547	2.255678	1.587894
5484	-786.8682	-957.2378	170.3696	2.292593	1.699642
5490	-790.9664	-962.4109	171.4445	1.492711	1.418201
5496	-790.8409	-961.8505	171.0096	1.955046	1.43404
5502	-792.1023	-963.016	170.9137	2.020558	1.464803
5508	-798.6133	-969.5278	170.9145	2.020558	1.464216
5514	-794.8933	-965.5193	170.626	1.942794	1.722837
5520	-797.502	-968.414	170.912	1.305205	1.927333
5526	-800.897	-971.5772	170.6802	1.416406	2.011047
5532	-791.1614	-961.8941	170.7328	1.648962	1.829082
5538	-787.3999	-958.5726	171.1726	1.493608	1.620341
5544	-785.4435	-956.2472	170.8037	2.027072	1.543126
5550	-787.9946	-959.0328	171.0382	1.770329	1.533819
5556	-788.4717	-959.1153	170.6436	2.281035	1.507191
5562	-798.8164	-969.8411	171.0248	1.615437	1.645511
5568	-797.7595	-968.6882	170.9287	1.687144	1.66761
5574	-796.429	-966.9811	170.5522	1.687144	1.928575
5580	-792.4484	-962.8399	170.3916	1.808764	1.963646
5586	-790.2088	-961.3578	171.149	1.681267	1.5107
5592	-791.1218	-961.8967	170.7748	1.733956	1.746679
5598	-790.1187	-961.598	171.4793	1.151127	1.637882
5604	-806.1925	-977.3723	171.1798	1.513044	1.601954
5610	-781.7783	-952.5224	170.7441	1.858467	1.690852
5616	-788.4347	-958.9277	170.493	2.077864	1.73608
5622	-790.7182	-961.1559	170.4377	1.951974	1.848148
5628	-792.8082	-964.1582	171.3501	1.314156	1.615803
5634	-803.3729	-974.3253	170.9524	1.395246	1.840821
5640	-793.8528	-964.8364	170.9835	1.626624	1.667715
5646	-796.2156	-967.0425	170.8269	1.626624	1.778082
5652	-785.3347	-956.0551	170.7204	1.946592	1.653456
5658	-793.063	-963.9268	170.8638	1.781839	1.653456
