Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-788.789	-959.1838	170.3948	0.022437	0.0753817	0.0378926	0.00170424	0.0123979	0.0113384	0.0181019	0.00631998	0.00821992	0.0212056	0.0175142	0.00374644	0.0138721	0.0351383	0.03866	0.0132161	0.00303782	0.0117792	0.0118748	0.0160173	0.000425824	0.00974278	0.0136298	0.0370959	0.0162143	0.0125842	0.0301465	0.0169471	0.011591	0.00344911	0.0400035	0.0237662	0.0231794	0.0295237	0.0290135	0.00117455	0.0441983	0.0404247	0.0182295	0.00474633	0.0137448	0.00759655	0.0527289	0.0437767	0.0128907	0.0303989	0.00207562	0.00435884	0.00265492	0.0343488	0.0141874	0.0102316	0.00246471	0.0264506	0.00474222	0.0600652	0.0192612	0.0264103	0.0282733	0.00677994	0.00055151	0.00805738	0.0589617	0.00566695	0.020469	0.00773978	0.00830206	0.0066192	0.00105704	0.0268254	0.00245869	0.00366937	0.0217843	0.0118388	0.00523427	0.0273877	0.0263592	0.0191442	0.0189485	0.00543878	0.00636053	0.0011173	0.00313629	0.0185717	0.034589	5.51357e-05	0.00446753	0.0125449	0.00345887	0.0120186	0.0723118	0.0489435	0.000196574	0.037722	0.0277812	0.00441032	0.0124039	2.127553	0.0126336	0.042445	0.0213361	0.000959599	0.00698085	0.00638428	0.0101926	0.00355858	0.00462837	0.0119402	0.00986168	0.0021095	0.00781092	0.0197852	0.0217682	0.00744156	0.0017105	0.00663248	0.00668631	0.00901882	0.000239768	0.00548584	0.00767448	0.0208875	0.00912976	0.00708577	0.0169745	0.00954238	0.0065265	0.00194208	0.0225247	0.013382	0.0130516	0.0166238	0.0163366	0.000661351	0.0248866	0.0227618	0.0102645	0.0026725	0.00773927	0.00427737	0.02969	0.0246492	0.00725833	0.0171166	0.00116871	0.00245432	0.0014949	0.0193407	0.00798846	0.00576107	0.0013878	0.0148935	0.00267019	0.0338207	0.0108454	0.0148708	0.0159198	0.00381756	0.000310537	0.00453685	0.0331994	0.00319088	0.0115254	0.00435802	0.00467462	0.00372706	0.000595183	0.0151045	0.00138441	0.0020661	0.012266	0.00666607	0.00294725	0.0154211	0.014842	0.0107795	0.0106693	0.0030624	0.00358141	0.000629118	0.00176594	0.0104571	0.019476	3.10451e-05	0.00251552	0.00706363	0.00194758	0.00676727	0.0407164	0.0275585	0.000110684	0.02124	0.0156427	0.00248331	0.00698424	1.775986
1692	-786.852	-957.6073	170.7553	0.0135526	0.064895	0.0288385	0.00104129	0.0382184	0.00536382	0.00711643	0.00799472	0.0177594	0.00481294	0.0387877	0.00255956	0.00744227	0.04229	0.0432512	0.00568582	0.0192099	0.00670337	0.00630958	0.0167743	0.0081378	0.0119002	0.0276955	0.0295117	0.00941335	0.00991917	0.0287843	0.0172846	0.00653224	0.00331009	0.0202048	0.00998231	0.0433653	0.0526223	0.0320783	0.012566	0.00810958	0.013367	0.0176234	0.00127228	0.0168436	0.00417195	0.0283377	0.0347011	0.0436784	0.0443113	0.00166775	0.00581486	0.0122526	0.037536	0.00326417	0.010748	0.00235237	0.0256731	0.000469773	0.0327039	0.0192737	0.0198094	0.015001	0.00142368	0.000996308	0.017834	0.0335888	0.00456565	0.0479684	0.00427891	0.0105114	0.0119623	0.00774468	0.00289733	0.0259335	0.00811671	0.0367145	0.0251961	0.00756013	0.0214013	0.0299215	0.0010688	0.0408035	0.00887965	0.00658635	0.00621932	0.000553156	0.0127667	0.00234554	0.00468605	0.016281	0.0104432	0.00291146	0.00683705	0.018547	0.0556601	0.000252006	0.0326532	0.0184001	0.00152649	0.0117965	1.897462	0.00817044	0.0391233	0.0173859	0.000627761	0.0230407	0.00323369	0.00429029	0.00481978	0.0107066	0.00290158	0.023384	0.00154308	0.00448673	0.0254954	0.0260749	0.00342782	0.0115811	0.00404127	0.00380386	0.0101127	0.00490604	0.0071743	0.0166968	0.0177918	0.00567503	0.00597998	0.0173532	0.0104204	0.0039381	0.00199556	0.0121809	0.00601805	0.0261437	0.0317244	0.0193391	0.00757565	0.00488903	0.00805855	0.0106247	0.000767018	0.0101545	0.00251514	0.017084	0.0209203	0.0263325	0.026714	0.00100544	0.00350561	0.00738672	0.0226293	0.00196787	0.00647967	0.00141817	0.0154776	0.000283213	0.0197162	0.0116195	0.0119425	0.00904365	0.000858296	0.000600645	0.0107516	0.0202497	0.0027525	0.0289188	0.00257963	0.00633704	0.00721175	0.00466904	0.00174672	0.0156346	0.00489333	0.0221341	0.01519	0.00455778	0.0129022	0.0180388	0.000644347	0.0245993	0.00535328	0.00397072	0.00374945	0.000333482	0.00769666	0.00141406	0.00282509	0.00981533	0.00629588	0.00175524	0.00412186	0.0111815	0.0335559	0.000151927	0.0196856	0.0110929	0.000920274	0.00711178	1.65873
1728	-797.9132	-968.5643	170.6511	0.00328292	0.0318273	0.0397192	0.00311333	0.00874825	0.000423448	0.0095968	0.0103563	0.00716693	0.00910751	0.0289732	0.00338518	0.0101323	0.0549968	0.0162944	0.0327003	0.00636257	0.00288888	0.00336412	0.00275823	0.00534585	0.0300995	0.0414264	0.044905	0.0224972	0.00493473	0.0279117	0.0271102	0.00252504	0.00353591	0.0329807	0.0138188	0.0163516	0.0388116	0.0230995	0.00674963	0.0277954	0.0139635	0.00951062	0.00236426	0.0322974	0.00351456	0.0292652	0.0586943	0.00777394	0.115532	0.0301593	0.00774948	0.0130951	0.0368076	0.0284466	0.000627363	0.00293874	0.038022	0.00782172	0.0216797	0.0285732	0.00476953	0.0144049	0.00103413	0.00550569	0.022019	0.037406	0.00809656	0.00863982	0.00800182	0.00438615	0.00399378	0.00183704	0.0314588	0.0127181	0.0173398	0.0255726	0.00990287	0.0358684	0.0424377	0.0469312	0.00412371	0.00341664	0.000654378	0.0116877	0.0392661	0.00209835	0.0289033	0.0313201	0.018483	0.00789183	0.00668275	0.0140497	0.0135577	0.0341772	0.125656	0.000760028	0.0835153	0.0502077	0.0102483	0.0174989	1.479786	0.00164933	0.01599	0.0199549	0.00156413	0.0043951	0.000212739	0.00482141	0.00520298	0.00360065	0.00457559	0.014556	0.00170071	0.00509046	0.0276303	0.00818628	0.0164286	0.00319654	0.00145136	0.00169012	0.00138573	0.00268574	0.0151219	0.0208125	0.0225602	0.0113025	0.0024792	0.0140227	0.0136201	0.00126857	0.00177643	0.0165694	0.00694253	0.00821501	0.0194989	0.0116051	0.003391	0.0139643	0.00701524	0.00477811	0.0011878	0.0162261	0.0017657	0.0147028	0.0294879	0.00390561	0.0580429	0.0151519	0.00389332	0.00657895	0.018492	0.0142915	0.000315185	0.00147642	0.0191022	0.00392962	0.0108919	0.0143551	0.0023962	0.00723697	0.000519547	0.00276605	0.0110623	0.0187927	0.00406769	0.00434062	0.00402009	0.00220359	0.00200647	0.000922924	0.0158048	0.00638953	0.00871147	0.0128476	0.00497518	0.0180202	0.0213206	0.0235781	0.00207174	0.00171651	0.000328758	0.00587189	0.0197272	0.00105421	0.0145209	0.0157351	0.00928583	0.00396484	0.0033574	0.00705851	0.00681134	0.0171705	0.0631291	0.000381836	0.0419579	0.0252242	0.00514874	0.00879143	1.990455
1764	-800.9524	-972.1069	171.1545	0.000903476	0.0205522	0.0339178	0.00399287	0.0173264	0.0148698	0.0305606	0.0278899	0.0147563	0.00771365	0.0175406	0.0161848	0.012648	0.0483008	0.00730407	0.0210097	0.0136504	0.00126196	0.0129722	0.000517575	0.00039393	0.00241051	0.0224247	0.0413123	0.00876462	0.00236131	0.0413814	0.016963	0.00310029	0.00749439	0.0231393	0.0128811	0.0293655	0.0610297	0.0112631	0.0263837	0.00731284	0.0109607	0.00898423	0.00879229	0.0201375	0.00154358	0.0387566	0.0492019	0.0253231	0.0604893	0.0236202	0.0125738	0.0177076	0.0243919	0.00289171	0.0388745	0.0154055	0.0243288	0.00808592	0.0293054	0.0213194	0.00815537	0.00181577	0.00241042	0.000868438	0.0147986	0.00698404	0.0198222	0.0173488	0.00312074	0.0209514	0.00522277	0.00356847	0.000941959	0.00127519	0.0216862	0.0172657	0.01242	0.0157048	0.0155805	0.00810626	0.0241769	0.00738037	0.0102919	0.00717269	0.00875763	0.0146534	0.000683435	0.018652	0.00398991	0.0132259	0.00784472	0.00180788	0.00498211	0.054973	0.117652	0.000987994	0.0732239	0.0406142	0.00784064	0.0157678	1.369625	0.00052611	0.0119679	0.0197509	0.00232512	0.0100895	0.00865893	0.017796	0.0162408	0.00859285	0.0044918	0.0102142	0.00942468	0.00736514	0.0281264	0.00425329	0.0122343	0.00794886	0.000734859	0.00755392	0.000301393	0.000229393	0.00140369	0.0130583	0.0240569	0.00510379	0.00137503	0.0240971	0.00987789	0.00180536	0.00436412	0.0134745	0.00750092	0.0171	0.0355387	0.00655871	0.0153637	0.0042584	0.00638259	0.00523168	0.00511991	0.0117264	0.000898855	0.0225687	0.0286511	0.0147461	0.035224	0.0137545	0.00732195	0.0103115	0.0142039	0.0016839	0.0226373	0.00897091	0.0141671	0.00470858	0.0170651	0.0124147	0.00474902	0.00105736	0.00140363	0.000505707	0.00861747	0.00406693	0.0115428	0.0101025	0.00181726	0.0122004	0.00304131	0.00207799	0.00054852	0.000742567	0.0126283	0.0100542	0.0072324	0.00914522	0.00907282	0.00472042	0.0140786	0.00429772	0.00599314	0.00417678	0.00509972	0.00853293	0.000397977	0.0108614	0.0023234	0.00770169	0.00456812	0.00105276	0.00290117	0.0320118	0.0685108	0.000575327	0.0426396	0.0236504	0.00456575	0.00918189	1.717275
1800	-791.6996	-962.5157	170.8161	0.00152647	0.0625739	0.035146	0.0013387	0.0268183	0.00503839	0.0326898	0.021139	0.00164746	0.00363403	0.00973885	0.00605252	0.00969653	0.0244498	0.027705	0.0244274	0.00657827	0.00378414	0.000366714	0.00778832	0.000687258	0.0115757	0.0205863	0.0169021	0.00861915	0.00622343	0.0346514	0.0319794	0.00778898	0.00327774	0.0226371	0.0156099	0.0531463	0.0292835	0.00567395	0.0130592	0.0307629	0.0190281	0.00807633	0.00982208	0.0300865	0.0075869	0.0482912	0.0340567	0.0249369	0.0516389	0.0168859	0.00459612	0.0163053	0.0195433	0.0065107	0.010087	0.000721108	0.0164621	0.00533558	0.0309603	0.00556827	0.0355372	0.000578655	0.00448698	0.000347718	0.0202408	0.00568972	0.022818	0.0088924	0.00978498	0.0244569	0.00337514	0.00497002	0.0563379	0.00185877	0.0192836	0.0145699	0.00828035	0.0174105	0.0107267	0.0251304	0.0079055	0.053824	0.0199234	0.00603298	0.00274869	0.00368399	0.00244683	0.0264882	0.00334429	0.00457852	0.0115824	0.0127538	0.000409714	0.0387168	0.0287226	0.00046127	0.0549711	0.0091948	0.00655784	0.00414617	1.946356	0.000963452	0.0394944	0.0221829	0.00084494	0.0169267	0.00318005	0.0206327	0.0133422	0.00103982	0.00229367	0.00614682	0.00382014	0.00612011	0.0154319	0.0174864	0.0154177	0.00415197	0.00238841	0.000231457	0.00491571	0.000433773	0.00730615	0.0129934	0.010668	0.0054401	0.00392801	0.0218708	0.0201843	0.00491613	0.00206879	0.0142878	0.00985242	0.033544	0.0184827	0.0035812	0.00824248	0.0194165	0.0120098	0.00509749	0.00619935	0.0189895	0.00478858	0.0304797	0.0214954	0.0157393	0.0325926	0.0106578	0.00290091	0.0102914	0.012335	0.00410932	0.00636654	0.000455138	0.0103903	0.00336763	0.019541	0.0035145	0.0224298	0.000365226	0.00283202	0.000219467	0.0127753	0.00359115	0.0144019	0.00561257	0.00617594	0.0154364	0.00213027	0.0031369	0.0355585	0.00117319	0.0121711	0.00919601	0.00522627	0.0109889	0.0067703	0.0158614	0.00498967	0.0339718	0.012575	0.0038078	0.00173488	0.0023252	0.00154435	0.0167184	0.00211079	0.0028898	0.00731041	0.00804977	0.000258597	0.0244367	0.0181287	0.000291137	0.0346958	0.00580344	0.00413908	0.00261692	1.584373
1836	-794.3321	-965.0004	170.6683	0.0218514	0.0571239	0.0473918	0.00499472	0.0194276	0.00395543	0.0491056	0.0216252	0.0115614	0.00308335	0.0525989	0.00714051	0.0228258	0.0219063	0.0575687	0.0023759	0.00304399	0.00582864	0.00514084	0.00580861	0.00472158	0.00933622	0.0421053	0.0415077	0.00089037	0.00241817	0.0525377	0.0269401	0.00126909	0.00138102	0.0190213	0.000404971	0.029893	0.0331727	0.0117384	0.0114612	0.0393592	0.0115649	0.0217235	0.0140638	0.0181761	0.00214243	0.0182096	0.0466861	0.0112134	0.0672197	0.0170632	0.001609	0.0365729	0.0439223	0.00382355	0.00965379	0.0237116	0.0110986	0.00684717	0.033592	0.0291118	0.0836467	0.00521885	0.0208882	0.00377297	0.0416502	0.00115517	0.0171502	0.00660467	0.0220955	0.00384302	0.0213083	0.0245005	0.0546781	0.0171245	0.0149802	0.0513537	0.000947617	0.0397892	0.010711	0.0277369	0.0049752	0.0175319	0.0150611	0.00729972	0.0132774	0.00534703	0.00946082	0.0202199	0.0342782	0.00351921	0.00929215	0.00768447	0.000255178	0.0459861	0.00341047	0.00295014	0.0541387	0.00044654	0.00593327	0.00793765	1.576006	0.0113887	0.0297725	0.0247002	0.0026032	0.0101255	0.00206154	0.0255934	0.0112709	0.00602568	0.00160702	0.0274141	0.00372157	0.0118966	0.0114174	0.0300043	0.0012383	0.0015865	0.00303783	0.00267936	0.00302739	0.00246084	0.00486595	0.0219449	0.0216335	0.000464053	0.00126033	0.0273822	0.0140409	0.000661439	0.000719776	0.00991371	0.000211067	0.01558	0.0172893	0.00611796	0.00597346	0.0205137	0.00602752	0.0113221	0.00732991	0.00947323	0.00111662	0.0094907	0.0243324	0.00584431	0.0350343	0.00889317	0.000838596	0.0190614	0.0228919	0.0019928	0.00503147	0.0123583	0.00578449	0.00356868	0.0175078	0.0151728	0.0435959	0.00272002	0.0108867	0.00196644	0.0217077	0.000602066	0.00893851	0.0034423	0.011516	0.00200295	0.0111057	0.0127694	0.0284977	0.00892515	0.00780756	0.0267651	0.00049389	0.0207378	0.00558248	0.0144562	0.00259303	0.00913749	0.0078497	0.00380455	0.00692006	0.00278682	0.0049309	0.0105384	0.0178655	0.00183418	0.00484298	0.00400508	0.000132996	0.0239676	0.00177751	0.00153759	0.0282166	0.000232733	0.00309237	0.00413703	1.918682
1872	-795.0319	-965.9174	170.8855	0.0209885	0.0363365	0.0311903	0.00337003	0.0222737	0.00472423	0.0105892	0.0198085	0.00963189	0.00394749	0.0316177	0.00109271	0.0229655	0.0571195	0.017597	0.011904	0.0125007	0.00898171	0.00338627	0.0183643	0.000915229	0.00855337	0.0256024	0.0437869	0.00358393	0.00736433	0.0245417	0.0103365	0.00466321	0.00162669	0.0120034	0.00828549	0.0170584	0.0144305	0.00439069	0.00459702	0.0112538	0.0105343	0.00634238	0.0184245	0.0388617	0.00203001	0.0496523	0.0287035	0.0218033	0.0707666	0.0181786	0.000734893	0.0281728	0.0187026	0.00224029	0.0330223	0.0118561	0.00106934	0.00170135	0.0294184	0.00948913	0.0309778	0.0438096	0.0283894	0.00360554	0.0347398	0.0492657	0.0219781	0.00450792	0.00898519	0.00133924	0.0101209	0.0124496	0.0678016	0.00608604	0.0113279	0.0177388	0.00998946	0.022534	0.0202084	0.0318091	0.0216116	0.00221552	0.0117602	0.00290786	0.0134437	0.00131641	0.00237941	0.0153877	0.0208018	0.00823921	0.00438547	0.00768148	0.00827744	0.038046	0.000815308	0.00332834	0.0806718	0.00463318	0.00842952	0.0118044	1.748885	0.0126522	0.0219041	0.0188019	0.0020315	0.0134269	0.00284783	0.00638331	0.0119408	0.00580623	0.0023796	0.0190596	0.000658699	0.0138439	0.0344324	0.0106077	0.00717587	0.00753556	0.0054143	0.00204129	0.0110702	0.000551713	0.00515609	0.0154335	0.0263953	0.00216044	0.00443932	0.0147941	0.00623098	0.00281105	0.000980593	0.00723582	0.0049946	0.010283	0.00869889	0.00264677	0.00277115	0.00678395	0.00635021	0.00382327	0.0111065	0.0234263	0.00122372	0.0299311	0.0173028	0.0131433	0.042659	0.0109583	0.000443004	0.016983	0.0112741	0.00135047	0.0199063	0.00714703	0.000644615	0.00102559	0.0177338	0.00572017	0.0186738	0.026409	0.0171135	0.00217347	0.0209416	0.029698	0.0132487	0.00271743	0.00541639	0.000807314	0.00610101	0.00750478	0.0408717	0.00366875	0.00682861	0.0106932	0.00602178	0.0135838	0.0121819	0.019175	0.0130277	0.00133554	0.00708919	0.00175289	0.00810406	0.000793548	0.00143434	0.00927592	0.0125396	0.0049667	0.00264362	0.0046305	0.00498975	0.0229346	0.000491479	0.00200637	0.04863	0.00279294	0.00508143	0.00711587	1.658888
1908	-800.5146	-970.9802	170.4656	0.0300549	0.0376323	0.0190387	0.00209595	0.0180267	0.0187034	0.0231785	0.00588746	0.00696171	0.026342	0.00898649	0.00277707	0.0177724	0.0340318	0.0394483	0.0318345	0.0104484	0.00102364	0.00235921	0.000440997	0.00407314	0.0446236	0.0441009	0.0585844	0.00297563	0.021824	0.0345204	0.00307637	0.00888147	5.06208e-05	0.049169	0.0250961	0.0175388	0.063735	0.0186586	0.0102855	0.0251673	0.0211796	0.00544343	0.00388578	0.00789465	0.0053149	0.0401348	0.0261034	0.0295976	0.0684919	0.0130373	0.00974951	0.0170479	0.0333658	0.00603065	0.0109843	0.00418799	0.00735845	0.000485244	0.0296005	0.0124892	0.05535	0.00400546	0.00551939	0.00444101	0.0222232	0.0109234	0.0054167	0.00768368	0.0263107	0.0284494	0.0158885	0.042644	0.0442069	0.0188098	0.00347238	0.0133929	0.020475	0.0143562	0.0347843	0.0172518	0.0136778	0.010152	0.00950145	0.00650936	0.00606225	0.000418265	0.0049091	0.0114644	0.0153398	0.0106441	0.0115327	0.00223425	0.00445489	0.0175934	0.00274732	0.0202733	0.044088	0.0124434	0.000456865	0.00288804	2.130368	0.0174253	0.0218186	0.0110383	0.0012152	0.0104516	0.0108439	0.0134385	0.00341345	0.00403628	0.0152726	0.00521021	0.0016101	0.0103041	0.0197311	0.0228714	0.0184571	0.00605778	0.000593487	0.00136783	0.000255682	0.00236154	0.025872	0.025569	0.0339663	0.00172522	0.0126532	0.0200144	0.00178363	0.00514932	2.93491e-05	0.0285074	0.0145503	0.0101687	0.0369524	0.0108179	0.00596337	0.0145916	0.0122795	0.00315601	0.00225291	0.00457718	0.00308149	0.0232695	0.0151343	0.0171602	0.0397104	0.00755881	0.0056526	0.0098841	0.0193449	0.00349647	0.00636854	0.00242813	0.00426631	0.000281336	0.0171619	0.00724102	0.032091	0.0023223	0.00320005	0.00257482	0.0128846	0.00633321	0.00314051	0.00445486	0.0152545	0.0164945	0.0092119	0.0247243	0.0256304	0.0109056	0.00201323	0.007765	0.0118711	0.00832347	0.0201673	0.0100023	0.00793017	0.00588594	0.00550878	0.00377402	0.00351479	0.000242503	0.00284621	0.00664684	0.00889376	0.00617127	0.00668645	0.00129538	0.00258287	0.0102003	0.00159285	0.0117541	0.0255615	0.00721449	0.000264882	0.00167444	1.724784
1944	-790.0874	-960.6906	170.6032	0.0282149	0.0707429	0.0248704	0.00188053	0.0242423	0.0113082	0.0328106	0.00314265	0.00840357	0.00533934	0.0125914	0.0193066	0.0154681	0.0459401	0.0226265	0.0437078	0.0149788	0.000494372	0.00519311	0.00749348	0.00420139	0.0192443	0.033329	0.030473	0.00434015	0.0142695	0.0407821	0.00847607	0.00785935	0.000149695	0.0154486	0.0340661	0.0357717	0.0231057	0.000430644	0.00996285	0.0142163	0.0312865	0.00349042	0.0193684	0.0501342	0.0107538	0.0326726	0.0544884	0.0187169	0.106072	0.0045824	0.0193627	0.0132182	0.0290169	0.00347948	0.0125638	0.00318528	0.0044556	0.000249725	0.00633826	0.00302	0.0572336	0.0481328	0.00345477	0.00959423	0.0142495	0.015229	0.0147459	0.019469	0.00647696	0.0165947	0.0161845	0.0287645	0.0306719	0.0160551	0.00765632	0.064182	0.0180431	0.00549292	0.012742	0.0319233	0.0261887	0.0274053	0.00248169	0.00572496	0.0166412	0.00767595	0.00407577	0.0371367	0.0130869	0.0268142	0.0174902	0.00146948	0.00935902	0.0301648	0.00102793	0.0526387	0.0551524	0.0073651	0.000704298	0.0050175	1.667848	0.0148043	0.0371187	0.0130495	0.00098671	0.0127199	0.00593342	0.0172157	0.00164895	0.00440934	0.00280154	0.00660669	0.0101301	0.00811608	0.0241047	0.0118721	0.0229335	0.00785935	0.000259396	0.00272482	0.00393182	0.00220446	0.0100975	0.0174877	0.0159892	0.00227727	0.00748718	0.0213983	0.00444738	0.00412379	7.8545e-05	0.00810587	0.0178745	0.0187694	0.0121235	0.000225958	0.0052275	0.00745928	0.016416	0.00183142	0.0101626	0.0263054	0.00564253	0.0171433	0.02859	0.00982076	0.0556558	0.00240438	0.0101596	0.00693557	0.0152251	0.00182568	0.00659224	0.00167131	0.00233785	0.000131031	0.00332568	0.00158459	0.0300304	0.0252552	0.00181272	0.00503408	0.00747668	0.00799065	0.00773716	0.0102154	0.00339846	0.00870722	0.00849201	0.0150927	0.0160935	0.0084241	0.00401726	0.0336763	0.00946719	0.00288213	0.00668572	0.0167501	0.0137412	0.0143795	0.00130214	0.00300388	0.00873164	0.00402756	0.00213855	0.0194856	0.0068667	0.0140694	0.00917708	0.000771036	0.00491067	0.0158274	0.000539356	0.0276195	0.0289384	0.00386446	0.000369544	0.00263268	1.905854
1980	-793.0944	-964.032	170.9376	0.00369787	0.0490361	0.0544114	0.00159922	0.0248233	0.01885	0.0671633	0.0102275	0.0230894	0.00687576	0.00805885	0.00448259	0.00914186	0.0698585	0.0577733	0.0034032	0.0142516	0.00394156	0.00373129	0.0178524	0.00305151	0.00325594	0.0232596	0.0317468	0.00197399	0.017605	0.0433575	0.00379645	0.00389058	0.00818701	0.00773484	0.00437553	0.035277	0.0264233	0.00216875	0.00197934	0.0326192	0.0275025	0.00354109	0.00464303	0.0387959	0.00377068	0.0139122	0.0377532	0.0760397	0.0659162	0.00123614	0.021099	0.00585335	0.0357636	0.0150382	0.0161042	0.00422604	0.00280441	6.37023e-05	0.0010051	0.00499041	0.0511625	0.00275029	0.00180104	0.0406065	0.0598007	0.00330068	0.00745219	0.0238631	0.00203285	0.0149648	0.0383016	0.042813	0.00962364	0.0321836	7.56342e-05	0.0744565	0.0314428	0.0262669	0.0109084	0.0265086	0.000362301	0.0119499	0.00347206	0.00236202	0.0168626	0.00210366	0.0136945	0.0495418	0.0133455	0.0398796	0.00642954	0.0107367	0.000842511	0.0640867	0.000356612	0.0196794	0.0809424	0.0206948	0.00490768	0.00139616	1.248943	0.00189927	0.0251856	0.0279464	0.000821381	0.0127495	0.0096816	0.034496	0.005253	0.011859	0.00353148	0.00413913	0.00230232	0.00469538	0.0358802	0.0296731	0.00174793	0.00731981	0.00202444	0.00191644	0.00916925	0.0015673	0.00167229	0.0119464	0.0163056	0.00101386	0.00904217	0.022269	0.00194991	0.00199825	0.00420496	0.00397272	0.00224733	0.0181187	0.0135713	0.0011139	0.00101662	0.0167537	0.0141256	0.00181875	0.00238472	0.0199261	0.00193667	0.00714547	0.0193905	0.039055	0.0338554	0.000634896	0.0108367	0.00300635	0.0183686	0.00772382	0.00827134	0.00217055	0.00144038	3.27183e-05	0.000516232	0.00256314	0.0262777	0.00141258	0.000925038	0.020856	0.0307144	0.00169527	0.00382754	0.0122564	0.0010441	0.0076861	0.0196722	0.0219893	0.00494282	0.0165299	3.88467e-05	0.0382418	0.0161494	0.013491	0.00560269	0.0136152	0.000186083	0.00613761	0.00178329	0.00121316	0.00866087	0.00108047	0.00703366	0.0254453	0.00685443	0.0204827	0.0033023	0.00551453	0.000432724	0.0329157	0.000183161	0.0101076	0.041573	0.0106291	0.00252065	0.000717084	1.946992
