Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-785.503	-956.3677	170.8647	0.00711859	0.0204115	0.0326276	0.00053716	0.0195099	0.00609484	0.0186141	0.0106297	0.0117249	0.00601907	0.0235747	0.000281415	0.0188566	0.0592905	0.0248629	0.0101183	0.0047496	0.0100611	0.0101239	0.00945313	0.000100386	0.0128325	0.0114976	0.0346409	0.00463116	0.0120746	0.0157763	0.00782316	0.00390203	0.0107618	0.0152915	0.0091833	0.0470984	0.0329794	0.0100476	0.00848021	0.0311717	0.0316267	0.0104511	0.00376067	0.0299796	0.0217307	0.022017	0.0469089	0.0247723	0.0417162	0.000658334	0.000730711	0.0210392	0.0336765	0.00425371	0.00644199	0.02834	0.000474547	0.0377786	0.0412234	0.0268126	0.0352365	0.030013	0.021513	0.0126388	0.00126526	0.00583645	0.00721911	0.00163161	0.00378614	0.0152603	0.0803231	0.00306688	0.0423958	0.0325163	0.0149366	0.0119478	0.0180626	0.00179461	0.0054429	0.00189038	0.0317426	0.0357695	0.0234556	0.00419289	0.0473833	0.01591	0.00374387	0.00146068	0.00732167	0.00322417	0.00136438	0.0135604	0.00623522	0.0132684	0.0110275	0.00450195	0.0159678	0.00952514	0.0130023	0.0135251	1.817315	0.00436642	0.01252	0.0200132	0.000329485	0.011967	0.00373847	0.0114175	0.00652007	0.00719182	0.00369199	0.0144603	0.000172615	0.0115663	0.0363677	0.0152505	0.00620637	0.00291332	0.0061713	0.0062098	0.00579839	6.15748e-05	0.00787121	0.00705242	0.0212481	0.00284067	0.00740637	0.00967693	0.00479859	0.00239344	0.0066011	0.00937956	0.00563287	0.0288893	0.020229	0.00616302	0.00520161	0.0191202	0.0193993	0.00641049	0.00230673	0.0183889	0.0133292	0.0135049	0.0287731	0.0151949	0.025588	0.000403811	0.000448205	0.0129051	0.0206566	0.00260915	0.0039514	0.0173833	0.000291079	0.0231728	0.0252857	0.0164464	0.0216134	0.0184095	0.0131957	0.00775244	0.00077609	0.00357998	0.00442807	0.0010008	0.00232235	0.00936039	0.0492687	0.00188117	0.0260049	0.0199449	0.00916187	0.00732859	0.0110793	0.00110078	0.00333858	0.00115952	0.0194703	0.0219404	0.0143872	0.00257185	0.0290641	0.00975893	0.00229642	0.000895953	0.00449098	0.00197765	0.000836889	0.00831769	0.00382458	0.00813857	0.00676407	0.00276142	0.00979439	0.00584256	0.00797539	0.00829605	1.630305
1656	-781.4784	-952.4848	171.0064	0.0127037	0.025971	0.0410444	0.00515311	0.0154583	0.00242233	0.0272712	0.00627792	0.00284618	0.00551805	0.0127756	0.000116636	0.00730675	0.0475469	0.0158709	0.0195429	0.00530434	0.00148813	0.0060912	0.00691009	0.000104064	0.00266373	0.024403	0.0264344	0.00122774	0.0242918	0.0226229	0.0185812	0.00722921	0.0030563	0.00272906	0.0108363	0.0470373	0.0318929	0.00496385	0.00823897	0.0105086	0.0252592	0.0103529	0.00531116	0.0411686	0.0128878	0.0345198	0.0418056	0.0352817	0.0264455	0.00362991	0.00311499	0.00826998	0.0429455	0.0081099	0.00811463	0.0378982	0.000143483	0.0366232	0.00540021	0.0224124	0.0149019	0.00453564	0.0387576	0.023354	0.0174495	0.0203927	0.00364687	0.0271517	0.0038724	0.0103793	0.0308713	0.00414994	0.00280429	0.026382	0.0137923	0.00721744	0.0107175	0.000133487	0.0326351	0.000463428	0.0259871	0.0324971	0.0195189	0.0070281	0.047635	0.00661786	0.013623	0.00015444	0.012431	0.0162911	0.00101151	0.0141594	0.0033733	0.0213622	0.000770483	0.00156611	0.00484883	0.00887034	0.0109554	0.00813332	1.896841	0.00861515	0.0176125	0.0278346	0.00349463	0.0104832	0.00164273	0.0184943	0.00425743	0.00193017	0.00374212	0.00866391	7.9098e-05	0.00495514	0.0322444	0.010763	0.0132532	0.00359719	0.00100919	0.00413081	0.00468615	7.05723e-05	0.00180643	0.0165491	0.0179267	0.000832606	0.0164737	0.0153419	0.012601	0.00490256	0.00207266	0.00185074	0.00734875	0.0318988	0.0216285	0.00336629	0.00558734	0.0071265	0.0171298	0.00702093	0.00360182	0.0279189	0.00874001	0.0234099	0.0283509	0.0239266	0.0179343	0.00246166	0.00211246	0.00560837	0.0291239	0.00549981	0.00550302	0.0257011	9.73044e-05	0.0248364	0.00366221	0.0151992	0.0101059	0.00307589	0.0262839	0.0158378	0.0118335	0.0138295	0.00247316	0.0184132	0.0026261	0.00703883	0.0209357	0.00281432	0.00190176	0.0178912	0.00935338	0.00489458	0.00726821	9.05256e-05	0.0221318	0.000314279	0.0176234	0.0220382	0.0132369	0.00476618	0.0323042	0.00448797	0.00923858	0.000104735	0.00843018	0.0110479	0.000685965	0.00960234	0.00228764	0.014487	0.00052251	0.00106207	0.00328828	0.00601551	0.00742953	0.00551569	1.474578
1692	-791.4471	-962.3507	170.9036	0.0147944	0.0282656	0.0720307	0.00126556	0.0268048	0.00155444	0.0333634	0.0270401	0.0250218	0.0059817	0.0262423	0.00997557	0.00695034	0.0428552	0.0188686	0.0161406	0.00643926	0.00338477	0.00128458	0.0329071	0.000867779	0.0210929	0.0485524	0.0743519	0.000401661	0.00479403	0.021811	0.00967507	0.0105792	0.00276561	0.00573691	0.00612454	0.0402514	0.0489678	0.00979761	0.000699318	0.0318244	0.0340142	0.00713949	0.00150943	0.0429739	0.0123175	0.0435461	0.0262655	0.0239105	0.0306664	0.000126402	0.00616436	0.0157839	0.0336985	0.00936426	0.00232925	0.0362212	0.00329061	0.0707731	0.0123812	0.0388343	0.0282584	0.00122518	0.0511577	0.0223206	0.0283357	0.0268082	0.00164638	0.0381988	0.0248051	0.00717486	0.041694	0.0140321	0.0272847	0.00161825	0.0232519	0.0310518	0.00326976	0.000241918	0.00995804	0.0057077	0.0267763	0.0101075	0.000401794	0.0112677	0.0359645	0.00508526	0.0168329	0.00156769	0.0281298	0.0173005	0.00156146	0.0188362	0.00700297	0.043787	0.0174737	0.00549521	0.0055473	0.00239707	0.0277354	0.00767764	1.402073	0.00791246	0.0151172	0.038524	0.000676857	0.0143359	0.000831354	0.0178436	0.0144618	0.0133824	0.00319917	0.0140351	0.0053352	0.00371723	0.0229201	0.0100914	0.00863243	0.00344389	0.00181027	0.000687029	0.0175996	0.000464111	0.011281	0.0259672	0.0397654	0.000214819	0.00256398	0.0116651	0.00517449	0.00565804	0.00147912	0.00306826	0.00327557	0.0215276	0.0261893	0.00524003	0.000374014	0.0170206	0.0181917	0.00381839	0.000807286	0.0229836	0.00658775	0.0232896	0.0140475	0.012788	0.0164012	6.7603e-05	0.00329687	0.00844165	0.0180229	0.00500826	0.00124575	0.0193721	0.00175991	0.0378513	0.0066218	0.0207696	0.0151134	0.000655259	0.0273605	0.0119376	0.0151547	0.0143377	0.000880527	0.0204298	0.0132664	0.00383731	0.0222991	0.00750475	0.0145926	0.000865482	0.0124357	0.0166073	0.00174876	0.000129384	0.00532583	0.00305263	0.0143207	0.00540576	0.00021489	0.00602626	0.0192348	0.00271974	0.0090027	0.000838444	0.0150446	0.00925277	0.00083511	0.0100741	0.00374538	0.0234185	0.0093454	0.00293898	0.00296684	0.00128202	0.0148337	0.00410621	1.869763
1728	-793.4284	-964.0667	170.6383	0.011321	0.044051	0.0244613	0.00491553	0.0109239	0.00207935	0.00608214	0.0296955	0.0228577	0.0220526	0.0337848	0.00365507	0.0156012	0.0376976	0.022154	0.0309073	0.00570843	0.00375822	0.0124034	0.00191785	0.00283134	0.00593349	0.0542444	0.0370297	0.00023922	0.0202477	0.0453705	0.00693032	0.00555891	0.00264496	0.0191176	0.00722307	0.0580847	0.0437804	0.0327538	0.0199466	0.0288902	0.0198648	0.0231424	0.0026003	0.0222315	0.00360683	0.0220019	0.0331286	0.0152223	0.070873	0.00918929	0.0101346	0.00600227	0.0387963	0.000663639	0.010413	0.0442666	0.00890977	0.0531337	0.00900755	0.0258264	0.0141764	0.0047353	0.0534919	0.018799	0.0299522	0.00169986	0.00513679	0.000901919	0.0169532	0.0314655	0.060952	0.00980614	0.00598544	0.0068662	0.0152387	0.00445428	0.0377276	0.00238782	0.0100904	0.00939265	0.0451939	0.00582292	0.00871734	0.0196051	0.00897489	0.00387347	0.00663179	0.00193629	0.0194476	0.0146821	0.000254522	0.0161329	0.00312785	0.02318	0.00998584	0.000858168	0.00542067	0.0183994	0.0156427	0.0282634	1.863448	0.00642421	0.0249972	0.0138809	0.00278937	0.0061989	0.00117995	0.00345138	0.0168511	0.0129709	0.012514	0.0191716	0.00207411	0.00885308	0.0213919	0.0125715	0.0175387	0.00323932	0.00213265	0.00703848	0.0010883	0.00160668	0.00336703	0.0307816	0.0210129	0.000135748	0.0114898	0.025746	0.00393269	0.00315447	0.00150091	0.0108485	0.00409882	0.0329608	0.0248437	0.0185865	0.011319	0.0163941	0.0112725	0.0131324	0.00147557	0.0126155	0.00204674	0.0124853	0.0187992	0.00863807	0.0402177	0.00521457	0.00575098	0.00340606	0.0220154	0.00037659	0.00590899	0.0251196	0.00505595	0.0301513	0.00511144	0.0146555	0.00804458	0.0026871	0.0303546	0.0106677	0.0169967	0.000964603	0.00291493	0.000511804	0.00962028	0.0178554	0.0345879	0.00556461	0.00339651	0.00389631	0.00864737	0.00252764	0.021409	0.001355	0.00572591	0.00532997	0.0256458	0.00330428	0.00494675	0.0111251	0.00509291	0.00219805	0.00376329	0.00109877	0.0110357	0.00833153	0.000144432	0.00915482	0.00177493	0.0131538	0.00566658	0.000486978	0.00307602	0.010441	0.00887663	0.0160384	1.762234
1764	-796.8462	-967.7575	170.9113	0.0173435	0.0494334	0.049837	0.00291005	0.00194246	0.00498548	0.0235121	0.012562	0.00319128	0.00628795	0.0153694	0.00295508	0.00539835	0.0508272	0.0196562	0.00281851	0.00874396	0.0061843	0.00883226	0.00194039	0.000160267	0.0113043	0.0254259	0.0262805	0.000694981	0.00739761	0.0407221	0.0102492	0.00554827	0.0245412	0.0304602	0.0097399	0.0300272	0.0342162	0.00831433	0.00422008	0.0112545	0.0230585	0.000569193	0.00291993	0.011024	0.00823453	0.039351	0.0349859	0.0145382	0.0504141	0.00172055	0.00950711	0.00920503	0.0274254	0.0120414	0.0218732	0.0218888	0.00173906	0.00461145	0.00294521	0.0509131	0.0280405	0.000704178	0.0884599	0.0176865	0.000543381	0.00301328	0.00269758	0.0142541	0.0067069	0.0190468	0.0511451	0.0140166	0.00702459	0.00222226	0.0223128	0.00178581	0.0078417	0.00784024	0.00115373	0.0232771	0.0159871	0.0321083	0.00754556	0.0301088	0.003943	0.00698982	0.00263771	0.00898903	0.0230848	0.00499593	0.00215995	0.0212009	0.00452169	0.0135233	0.00435471	0.00302185	0.00709149	0.0148371	0.0109574	0.00757585	2.01582	0.011801	0.0336359	0.0339105	0.00198009	0.00132171	0.00339227	0.0159983	0.00854755	0.00217144	0.0042785	0.0104578	0.00201073	0.0036732	0.0345843	0.0133746	0.0019178	0.00594965	0.00420798	0.00600973	0.0013203	0.00010905	0.00769175	0.0173005	0.017882	0.000472885	0.00503355	0.0277085	0.00697384	0.00377521	0.0166986	0.020726	0.00662731	0.0204314	0.0232817	0.00565731	0.00287146	0.00765792	0.0156897	0.000387296	0.00198681	0.00750107	0.00560301	0.0267755	0.0238054	0.00989223	0.0343032	0.00117071	0.00646891	0.00626337	0.018661	0.00819329	0.0148831	0.0148938	0.0011833	0.00313777	0.00200401	0.0346428	0.0190796	0.000479143	0.0601907	0.0120344	0.000369733	0.00205032	0.00183551	0.00969891	0.00456357	0.01296	0.0348006	0.00953733	0.00477973	0.00151209	0.0151823	0.00121511	0.00533572	0.00533473	0.000785029	0.0158384	0.0108781	0.0218474	0.00513422	0.0204869	0.00268293	0.00475608	0.00179478	0.0061164	0.0157076	0.00339938	0.0014697	0.0144257	0.00307669	0.00920164	0.00296307	0.00205615	0.00482526	0.0100956	0.00745572	0.00515483	1.469661
1800	-783.6427	-955.0053	171.3626	0.0134582	0.023364	0.0664553	0.0145263	0.0306427	0.00560381	0.0278844	0.0126278	0.00458155	0.0285856	0.0372669	0.0118752	0.0167003	0.063215	0.0473215	0.00699177	0.00695054	0.00267651	0.00626015	0.0159918	0.000185172	0.00627523	0.0123261	0.0317535	0.00446934	0.0107558	0.0235949	0.0212594	0.00646523	0.000766013	0.021063	0.00853385	0.0166848	0.0428735	0.000348158	0.024411	0.0142984	0.0225612	0.0012342	0.00751273	0.0440639	0.000479629	0.0313301	0.0445294	0.0157077	0.054187	0.0121096	0.00586362	0.0191914	0.0293582	0.0109978	0.0191197	0.0182748	0.00145339	0.0135302	0.00274373	0.0381807	0.0184988	0.0013472	0.0447482	0.0237428	0.00265215	0.00690102	0.00638366	0.017261	0.0103239	0.0084542	0.0599964	0.00787984	0.0191258	0.0103439	0.0103379	0.0188425	0.00601518	0.0235099	9.4014e-05	0.00269801	0.00726703	0.0303781	0.0596407	0.00277442	0.00650261	0.00909863	0.00532584	0.0130439	0.0207525	0.0101966	0.00744262	0.0437658	0.00435568	0.0177815	0.00984897	0.00746679	0.00198663	0.00229359	0.011976	0.00678793	1.239223	0.0081107	0.0140805	0.0400498	0.00875438	0.0184671	0.00337718	0.0168048	0.00761026	0.00276111	0.0172273	0.0224592	0.00715669	0.0100646	0.0380971	0.0285187	0.00421365	0.0041888	0.00161302	0.00377273	0.00963758	0.000111596	0.00378182	0.0074284	0.0191365	0.00269348	0.0064821	0.0142197	0.0128122	0.00389633	0.000461644	0.0126938	0.005143	0.0100552	0.0258381	0.000209821	0.0147115	0.00861703	0.0135967	0.000743802	0.00452761	0.0265555	0.000289052	0.0188814	0.026836	0.00946636	0.0326563	0.00729798	0.00353376	0.0115658	0.017693	0.00662793	0.0115226	0.0110135	0.000875898	0.00815411	0.00165353	0.0230099	0.0111484	0.000811902	0.0269679	0.0143088	0.00159834	0.00415896	0.00384717	0.0104025	0.00622178	0.005095	0.0361573	0.00474885	0.0115263	0.00623384	0.00623021	0.0113556	0.0036251	0.0141685	5.66584e-05	0.00162598	0.00437954	0.0183076	0.035943	0.00167203	0.00391886	0.00548337	0.00320967	0.00786103	0.0125067	0.00614507	0.00448536	0.0263758	0.00262499	0.0107162	0.00593557	0.00449993	0.00119726	0.00138225	0.00721746	0.0040908	1.659314
1836	-779.9087	-950.6719	170.7632	0.0117779	0.050615	0.0701736	0.00094297	0.0122186	0.00159349	0.0137332	0.0120969	0.0266938	0.0115564	0.0169932	0.00383349	0.0181468	0.0261149	0.0116809	0.0125255	0.0098683	0.0106291	0.00477542	0.0170463	0.00101454	0.0122529	0.0208311	0.0432131	0.00215464	0.0350896	0.0145531	0.0182575	0.00613101	0.00099719	0.0274858	0.00404748	0.0264541	0.0618633	0.000273351	0.00250873	0.0271498	0.0151251	0.00303302	0.00185381	0.052229	0.000515914	0.0547651	0.0575402	0.0266812	0.0622325	0.00832215	0.0173657	0.0232566	0.0133085	0.0114282	0.0228261	0.0163134	0.0140344	0.0273296	0.0123959	0.0195963	0.00610115	0.000637935	0.0805431	0.0263178	0.00826639	0.0171605	0.00444469	0.0370766	0.0123382	0.00337703	0.0756292	0.00720349	0.00899482	0.00196845	0.00242201	0.0137493	0.013866	0.0253668	0.00616374	0.00297015	0.0457163	0.0346551	0.00140325	0.0117088	0.00754824	0.000502974	0.00231948	0.0013076	0.0241436	0.00454853	0.0302717	0.0124793	0.0365803	0.0232998	0.0098437	0.0151267	0.00446627	0.0027979	0.0265346	0.0246911	1.690548	0.00660944	0.0284037	0.0393794	0.000529167	0.00685672	0.00089422	0.00770666	0.00678841	0.0149798	0.00648511	0.00953611	0.00215124	0.0101834	0.0146549	0.006555	0.00702896	0.0055378	0.00596474	0.00267983	0.00956589	0.000569331	0.00687595	0.0116898	0.0242499	0.00120912	0.0196913	0.0081668	0.0102456	0.00344054	0.000559594	0.0154242	0.00227133	0.0148453	0.0347159	0.000153397	0.00140782	0.0152357	0.00848774	0.00170204	0.0010403	0.0293094	0.000289516	0.0307326	0.0322899	0.0149727	0.0349231	0.00467015	0.0097451	0.0130509	0.00746836	0.00641315	0.0128093	0.00915459	0.0078757	0.0153366	0.00695623	0.0109969	0.00342379	0.000357991	0.0451985	0.0147688	0.00463886	0.00962998	0.00249423	0.0208063	0.00692384	0.00189509	0.0424409	0.00404239	0.00504763	0.00110464	0.00135916	0.00771571	0.00778119	0.0142351	0.00345891	0.00166676	0.0256546	0.0194474	0.000787464	0.00657062	0.00423585	0.000282255	0.00130163	0.000733789	0.0135487	0.0025525	0.0169876	0.00700302	0.0205278	0.0130751	0.005524	0.00848865	0.00250634	0.0015701	0.0148905	0.0138559	1.781988
1872	-792.0163	-962.6778	170.6615	0.0168059	0.0383382	0.0235535	0.00411762	0.0270831	0.00416527	0.0447261	0.00500886	0.0236437	0.0140305	0.0109418	0.0107681	0.00937793	0.0495253	0.0481058	0.0267867	0.0103298	0.000921107	0.000190554	0.0154207	0.00057073	0.00527489	0.0236174	0.0781027	0.00291181	0.00596872	0.034917	0.00897118	0.00479753	0.00116509	0.0135001	0.0074673	0.0450299	0.0480729	0.0116454	0.0193793	0.0402454	0.0480873	0.0100367	0.000337198	0.034935	0.00838258	0.0129085	0.0471158	0.0284969	0.0381329	0.00362934	0.0139822	0.0291987	0.0533199	0.0217877	0.0108471	0.00433885	0.00914212	0.00802999	0.0104158	0.062089	0.00555387	0.00336071	0.0776957	0.0449387	0.0106057	0.000290406	0.00629952	0.00816689	0.0290803	0.00649912	0.0508975	0.000473672	0.0153573	0.00852772	0.0078479	0.0103544	0.0015319	0.0126643	0.0119111	0.00200233	0.0461889	0.0175304	0.0121409	0.00332692	0.0186149	0.00434068	0.000920541	0.00283838	0.0110606	0.0050168	0.0022121	0.0473221	0.00504544	0.0460891	0.00259994	0.0140796	0.00189323	0.0114275	0.00726728	0.0137163	1.810547	0.00945013	0.0215579	0.0132444	0.00231537	0.0152291	0.00234217	0.0251499	0.00281652	0.0132951	0.00788947	0.00615267	0.006055	0.00527329	0.0278485	0.0270503	0.0150624	0.00580855	0.000517947	0.00010715	0.00867117	0.000320927	0.00296612	0.0132803	0.0439178	0.00163734	0.00335627	0.0196341	0.00504458	0.00269769	0.000655143	0.00759124	0.00419893	0.0253207	0.0270318	0.00654832	0.0108971	0.0226304	0.0270399	0.0056437	0.000189609	0.0196442	0.0047136	0.00725856	0.0264937	0.016024	0.0214425	0.00204081	0.0078623	0.0164187	0.0299823	0.0122514	0.00609944	0.00243977	0.00514069	0.00451534	0.00585687	0.0349132	0.00312299	0.00188976	0.043689	0.0252694	0.00596367	0.000163298	0.00354228	0.00459231	0.0163521	0.00365451	0.0286201	0.00026635	0.00863555	0.00479521	0.00441294	0.00582239	0.000861401	0.00712125	0.00669773	0.00112593	0.0259724	0.00985749	0.00682692	0.00187076	0.0104673	0.0024408	0.000517628	0.00159605	0.00621946	0.00282099	0.00124388	0.0266096	0.00283709	0.0259163	0.00146197	0.00791711	0.00106458	0.00642579	0.00408645	0.00771277	1.778382
1908	-797.04	-967.375	170.3351	0.0132244	0.038554	0.0667135	0.000771654	0.0253696	0.0173839	0.0184295	0.021067	0.00971544	0.00368644	0.0324055	0.0025502	0.012546	0.0478236	0.0276052	0.00166905	0.0215999	0.016793	0.00656455	0.00487064	0.002514	0.0136388	0.0251549	0.0495454	0.00861566	0.0268141	0.0377215	0.0216125	0.0173329	0.0146973	0.00745429	0.00978382	0.0288439	0.008645	0.019403	0.0148871	0.0251208	0.0118769	0.00812867	0.000807479	0.0354929	0.00726758	0.0462438	0.0620558	0.00582927	0.0821686	0.00246047	0.0178016	0.00308747	0.039748	0.011245	0.0293806	0.0148694	0.00143591	0.0106861	0.0124661	0.0152831	0.0293864	0.0120605	0.00326694	0.057482	0.0985657	0.0177907	0.0504976	0.0770429	0.0321123	0.0190063	0.000134623	0.00140007	0.0274905	0.0221479	0.0157096	0.00726135	0.00078492	0.0258173	0.0118811	0.0282418	0.0424358	0.00291393	0.0164933	0.00294696	0.00670671	0.00145535	0.00626162	0.0226688	0.0275211	0.013233	0.0170995	0.00749724	0.0295728	0.0355421	0.0178782	0.00579829	0.0011694	0.00199392	0.00351731	0.0291179	1.863597	0.00671504	0.0195769	0.0338756	0.000391828	0.0128821	0.00882713	0.0093581	0.0106973	0.00493328	0.00187189	0.0164548	0.00129494	0.0063706	0.0242837	0.0140173	0.000847506	0.0109679	0.00852712	0.00333333	0.0024732	0.00127655	0.00692549	0.0127731	0.0251581	0.00437484	0.0136156	0.0191541	0.0109744	0.00880127	0.00746295	0.00378512	0.004968	0.0146463	0.00438973	0.00985242	0.00755931	0.0127558	0.00603085	0.00412756	0.00041002	0.0180225	0.00369031	0.0234816	0.0315105	0.00295997	0.0417234	0.00124937	0.00903925	0.00156775	0.0201831	0.00570995	0.0149188	0.00755034	0.000729124	0.00542614	0.00633001	0.00776042	0.0149217	0.00612403	0.00165888	0.0291881	0.0500494	0.0090337	0.0256415	0.0391206	0.0163059	0.00965098	6.83583e-05	0.000710923	0.0139591	0.0112462	0.007977	0.00368715	0.000398565	0.0131094	0.00603298	0.0143405	0.0215479	0.00147963	0.00837493	0.0014964	0.00340552	0.000738995	0.00317951	0.0115107	0.0139746	0.0067194	0.00868273	0.00380693	0.0150164	0.0180475	0.00907815	0.00294424	0.000593795	0.00101247	0.00178601	0.0147854	1.969366
1944	-788.669	-959.6676	170.9986	0.0157796	0.0369249	0.039656	0.000321886	0.0136183	0.00202629	0.0183241	0.00540234	0.0368197	0.00350866	0.0184238	0.00534126	0.0101004	0.0510215	0.0155071	0.00233347	0.00811851	0.000157082	0.00702705	0.0340507	0.00177759	0.00723053	0.122065	0.0545512	0.00929791	0.0175219	0.0193608	0.010646	0.0105798	0.00233567	0.0292397	0.0190282	0.0620402	0.0210242	0.0115618	0.00122789	0.0217177	0.00814112	0.00158981	0.00112186	0.0282145	0.0140063	0.0442891	0.0706631	0.0186064	0.0675671	0.00549589	0.00612105	0.00578163	0.0267775	0.0103788	0.0541993	0.00460488	0.000593827	0.0059602	0.00341648	0.010776	0.00943597	0.00687857	0.00197359	0.0499298	0.124925	0.0112924	0.0282516	0.0674997	0.0198463	0.00216588	0.00096045	0.00413135	0.0403816	0.00506669	0.00476956	0.0168418	0.00068507	0.0153441	0.0188388	0.0232587	0.029004	0.00827408	0.0106428	0.00563151	0.0244035	0.00919243	0.0095581	0.0122808	0.0702875	0.00789568	0.0369783	0.0114315	0.00861107	0.0086797	0.0240997	0.00645267	0.0122389	0.0170821	0.0141639	0.0179465	1.210502	0.00817045	0.0191191	0.0205333	0.000166667	0.00705137	0.00104918	0.00948791	0.00279725	0.0190647	0.00181673	0.00953955	0.00276562	0.00522981	0.0264182	0.00802934	0.00120824	0.00420364	8.13347e-05	0.0036385	0.0176309	0.000920411	0.00374386	0.0632035	0.0282457	0.00481431	0.00907259	0.0100247	0.00551236	0.00547805	0.00120938	0.0151399	0.00985249	0.0321235	0.010886	0.00598651	0.000635783	0.0112451	0.00421535	0.000823177	0.00058088	0.014609	0.00725224	0.0229322	0.0365883	0.00963411	0.0349852	0.00284569	0.00316938	0.00299364	0.013865	0.00537397	0.0280636	0.00238433	0.000307475	0.0030861	0.001769	0.00557966	0.0048858	0.00356162	0.00102189	0.0258529	0.0646841	0.00584702	0.0146282	0.0349503	0.0102761	0.00112146	0.000497306	0.00213915	0.020909	0.00262346	0.00246961	0.00872045	0.000354719	0.00794494	0.00975446	0.012043	0.0150178	0.00428419	0.00551066	0.00291591	0.0126358	0.0047597	0.00494904	0.00635882	0.0363938	0.00408826	0.0191468	0.00591908	0.00445868	0.00449421	0.0124784	0.00334109	0.00633713	0.00884486	0.00733383	0.00929241	1.931305
