Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23010	-1403.059	-1572.783	169.7242	0.7864605	0.7903653	0.67488	1.19542	1.142897	0.009163626	1.70648
23016	-1400.449	-1569.893	169.4445	0.7786378	0.7895535	0.67488	1.22928	1.39583	0.01045455	1.70648
23022	-1398.679	-1568.381	169.7013	0.7786378	0.7895535	0.67488	1.267534	1.203016	0.002818098	1.638983
23028	-1399.417	-1569.339	169.9222	0.7786378	1.083439	0.7060801	1.267534	0.7336024	0.008005973	1.579669
23034	-1405.666	-1575.983	170.3167	0.8152592	0.782759	0.7306152	0.6831494	1.11108	0.02452868	1.606268
23040	-1404.339	-1574.99	170.6508	1.022345	0.7201867	0.7306152	0.6831494	0.8614372	0.005432198	1.451308
23046	-1410.442	-1580.961	170.5193	0.8688051	0.8075486	0.8050322	0.6984624	0.9905964	0.01423448	1.427963
23052	-1406.797	-1577.303	170.5063	0.9729818	0.9247427	0.7385579	0.5895343	0.9687483	0.003520033	1.427963
23058	-1404.299	-1575.089	170.7901	0.9729818	0.7530081	0.6220003	0.5895343	1.012235	0.00166486	1.399231
23064	-1403.24	-1573.75	170.5098	0.8484948	0.7387403	0.677403	0.5895343	0.9545678	0.03608419	1.685358
23070	-1414.453	-1585.207	170.7546	0.8484948	0.7286296	0.677403	0.5895343	0.7625939	0.01438862	1.670411
23076	-1409.661	-1580.627	170.966	0.8225466	0.9063011	0.6560438	0.5895343	0.5062707	0.008574338	1.612797
23082	-1412.395	-1582.804	170.4088	0.884734	0.9732201	0.6693634	1.081078	0.448906	0.0002689808	1.60544
23088	-1404.76	-1575.003	170.2429	0.884734	0.7075981	0.6693634	0.9205994	0.9528983	0.005983623	1.664692
23094	-1402.669	-1572.633	169.9633	0.8052307	0.8728204	0.6693634	0.9205994	0.9528983	0.01725923	1.792234
23100	-1406.337	-1576.599	170.2615	0.6194219	0.8551007	0.6693634	0.5888114	1.104074	0.002023161	1.851846
23106	-1403.242	-1572.735	169.4931	0.944543	0.9278375	1.161047	0.4824822	0.8257242	0.0004520412	2.041236
23112	-1407.35	-1578.348	170.9987	0.944543	0.8767294	0.2261274	0.4824822	0.3832795	0.0105493	1.983212
23118	-1405.597	-1575.832	170.2357	1.012273	0.9302776	0.7410969	0.4824822	0.5205902	1.977404e-05	1.983212
23124	-1400.089	-1570.564	170.4748	1.109393	0.940404	0.664238	0.4824822	0.5759303	1.494089e-05	1.76164
23130	-1402.604	-1572.507	169.9027	0.6831184	0.940404	1.111577	0.8748968	0.6356941	8.323747e-05	1.824204
23136	-1417.796	-1587.094	169.2975	1.095605	0.8206992	1.147929	0.8748968	0.6356941	0.000615031	2.016248
23142	-1416.277	-1586.167	169.8898	0.8578341	0.9327935	0.8116222	0.8748968	0.6817914	0.004933864	1.894403
23148	-1407.946	-1577.579	169.6336	0.8978505	0.9772124	0.8116222	0.839926	0.8926543	0.001113023	1.894403
23154	-1404.129	-1573.624	169.4955	1.018227	0.9772124	1.152287	0.9121598	0.8253658	0.01697075	1.655167
23160	-1398.412	-1567.605	169.1933	0.9232817	0.8051838	1.677888	0.9121598	0.8253658	0.007256392	1.693067
23166	-1415.872	-1584.791	168.9188	0.8490982	0.7580683	1.677888	0.9121598	1.239651	0.01852894	1.671481
23172	-1405.32	-1574.855	169.5348	0.9014993	0.886117	1.298074	0.6193738	1.115636	0.01478783	1.674615
23178	-1414.468	-1583.3	168.8317	0.9581986	1.138796	1.404283	0.6640422	1.343701	0.01075345	1.688112
23184	-1414.576	-1582.707	168.1311	0.8395113	0.9027172	1.171047	1.522222	1.701959	0.01177857	1.737769
23190	-1416.373	-1584.885	168.512	0.8872808	0.8043197	1.400015	1.522222	1.225095	0.0295969	1.667204
23196	-1406.065	-1574.272	168.2074	1.062433	0.8131845	1.818157	1.522222	1.225095	0.007398055	1.465054
23202	-1399.923	-1568.186	168.2638	1.047834	0.8131845	1.728946	1.522222	1.263331	0.01657979	1.465054
23208	-1405.395	-1573.637	168.242	1.039814	0.8140101	1.672747	1.522222	1.340381	0.0006791142	1.483268
23214	-1405.609	-1573.846	168.2369	1.007028	1.113752	1.097117	1.522222	1.340381	0.002361768	1.710589
23220	-1408.666	-1577.658	168.9916	0.8538459	0.9479144	1.17938	1.522222	0.9360659	0.0001401307	1.630623
23226	-1409.033	-1579.109	170.0759	0.9390333	0.8550919	1.17938	0.7359295	0.8113794	0.003247476	1.507166
23232	-1402.107	-1572.724	170.6176	1.009327	0.7118291	0.5412361	0.7359295	0.6840034	0.01705215	1.712549
23238	-1396.816	-1567.949	171.1323	0.7102081	0.788617	0.5412361	0.7359295	0.6446003	0.008145763	1.531597
23244	-1389.183	-1560.2	171.0171	1.057488	0.9303805	0.5412361	0.3854319	0.6377857	0.008145763	1.523937
23250	-1405.877	-1577.132	171.2555	0.8765827	0.7842573	0.3468449	0.486798	0.4429691	0.00044497	1.798694
23256	-1415.005	-1586.29	171.2858	0.884928	0.9475521	0.4539909	0.486798	0.2888048	0.004654837	1.687136
23262	-1412.433	-1583.137	170.7047	0.9616309	0.8886106	0.4539909	0.486798	0.3600844	0.003698775	2.025131
23268	-1404.2	-1574.089	169.8891	0.8938847	0.9716704	0.6870002	0.486798	0.6266073	0.004599961	2.221129
23274	-1417.319	-1588.198	170.879	0.6945177	0.7561877	0.397127	0.5021595	0.27335	0.004549727	2.250462
23280	-1422.724	-1591.792	169.0683	1.054669	0.7151787	0.3685278	0.5154641	0.597656	0.006882745	2.985638
23286	-1402.525	-1571.449	168.9236	1.049082	0.7699671	0.4282164	0.5154641	0.5504935	0.007545951	3.03498
23292	-1398.741	-1567.268	168.5277	1.05416	0.7699671	0.7914125	0.8216905	0.6218475	0.01333416	2.820443
23298	-1413.341	-1581.125	167.784	0.6292133	0.8595338	1.23535	1.170005	0.7881412	0.04687547	2.864257
23304	-1411.502	-1579.174	167.6719	1.023307	0.9625004	0.7010743	1.170005	1.534174	0.02130482	2.522529
23310	-1406.876	-1574.143	167.2666	1.185314	0.9340319	1.109936	1.407136	0.9691566	0.01480179	2.645396
23316	-1394.128	-1562.859	168.7309	0.7608808	0.9118978	1.121065	1.397334	0.9356387	0.005029355	2.020844
23322	-1398.669	-1567.07	168.4012	0.9300581	0.7986755	1.754425	1.444789	0.8652518	0.002463025	1.796483
23328	-1413.981	-1581.166	167.1856	0.9300581	0.952251	1.754425	1.735071	1.634678	0.01482971	1.78953
23334	-1409.559	-1575.902	166.3434	0.8040934	0.8825541	1.754425	2.335369	1.634678	0.006882057	2.088835
23340	-1416.909	-1581.574	164.6656	0.7800869	0.8521665	2.771481	2.794774	1.772926	0.03515663	2.146725
23346	-1421.057	-1584.811	163.7544	0.891771	0.8367794	3.052154	2.794774	1.875245	0.2356697	2.297403
23352	-1412.878	-1580.108	167.2309	1.059999	0.6642101	1.127183	1.24616	2.058769	0.05391602	2.297403
23358	-1408.646	-1577.196	168.5501	0.847226	0.8705406	1.001767	0.8635314	1.30436	0.001027278	2.298523
23364	-1413.489	-1580.983	167.4934	1.098518	0.8141477	1.327477	0.7610141	1.432431	0.006335832	2.616367
23370	-1428.864	-1598.745	169.881	0.8777201	0.957798	0.5668613	0.6933222	0.008909638	0.4911451	2.274343
23376	-1422.267	-1591.135	168.8685	1.198986	0.7021903	0.5668613	0.5610675	0.02136667	0.4911451	2.936034
23382	-1414.749	-1581.394	166.6446	0.7391785	0.9133049	1.322971	0.003979298	2.216718	1.986856	2.043396
23388	-1412.744	-1579.856	167.112	1.092097	0.9878014	1.322971	0.0179167	1.28744	1.986856	2.059908
23394	-1408.141	-1576.425	168.2836	0.7184689	0.8466025	1.322971	0.0360354	1.289361	1.114111	2.184337
23400	-1402.648	-1570.583	167.9349	0.9381018	0.786124	1.564751	0.01404727	1.111556	1.588908	1.972477
23406	-1422.542	-1587.663	165.121	0.7749214	0.703598	2.589196	0.02478534	2.027808	2.399566	2.166979
23412	-1408.104	-1573.743	165.6385	0.80562	0.9603614	2.209484	0.06511152	2.027808	2.431647	1.835709
23418	-1413.282	-1579.79	166.508	1.054523	0.8631894	1.764366	0.01656747	1.885929	2.320596	1.644038
23424	-1421.303	-1587.49	166.187	1.053553	0.8994769	1.764366	0.01705884	1.855788	2.320596	1.864685
23430	-1429.126	-1591.872	162.7461	0.9730562	0.7721713	3.52266	0.02693757	3.464998	2.320596	2.04697
23436	-1413.828	-1581.575	167.7463	0.8689349	0.8473057	0.9724391	0.00275435	1.412652	1.975652	2.04697
23442	-1412.77	-1580.462	167.6929	1.06571	0.7652844	1.384736	0.01365367	1.270855	1.975652	1.816013
23448	-1418.537	-1588.205	169.6682	0.7667908	0.8922336	0.650392	0.07165569	0.9477895	0.9972143	1.933016
23454	-1424.158	-1593.763	169.6045	0.7696229	0.9182385	0.5850475	0.02867693	1.157961	0.9927806	1.890718
23460	-1413.083	-1580.886	167.8023	0.9402254	0.856773	1.350646	0.02867693	1.836758	0.9927806	2.059077
23466	-1414.986	-1582.656	167.67	1.099458	0.8353639	1.350646	0.03614227	1.210411	0.9927806	2.453484
23472	-1412.303	-1580.947	168.6442	0.8664918	0.9439596	1.028553	0.005464173	1.210411	0.9927806	2.135128
23478	-1411.49	-1578.261	166.7718	0.8784935	0.9078821	1.523525	0.1284216	1.94573	1.390122	2.22984
23484	-1416.962	-1582.747	165.785	1.359789	1.027222	1.504351	0.0127124	2.18418	1.390122	2.413502
23490	-1418.338	-1583.655	165.3168	1.245251	0.7317905	1.504351	0.03455807	1.999918	1.390122	3.048993
23496	-1404.806	-1571.619	166.8137	0.8949167	0.8650901	1.12499	0.02423003	1.739667	1.390122	2.665845
23502	-1401.184	-1566.119	164.9342	1.003304	0.8650901	2.666964	0.01706924	1.976168	1.390122	2.665845
23508	-1399.06	-1566.822	167.7614	1.155311	0.7500261	0.6815496	0.009210185	1.405702	0.8711854	2.7999
23514	-1393.45	-1562.965	169.5147	0.7875178	0.9897931	0.5649438	0.02339353	0.5726031	0.8711854	2.370437
23520	-1392.489	-1561.349	168.8597	0.9900637	0.9687686	0.6115936	0.004659675	0.5257507	0.8711854	2.678875
23526	-1390.897	-1559.872	168.9751	1.108618	0.828497	0.6456621	0.04011832	0.4557329	0.4280437	2.892304
23532	-1402.228	-1571.668	169.4392	1.110211	0.8679488	0.683016	0.03198109	0.4557329	0.4280437	2.565102
23538	-1411.989	-1580.815	168.8258	0.7215744	0.8282608	0.723776	0.001257408	0.4557329	1.146478	2.754546
23544	-1407.201	-1576.445	169.2442	0.9578382	0.7327812	0.60923	0.0006090213	0.6817098	1.146478	2.340884
23550	-1412.467	-1581.936	169.4681	0.7015327	0.9205044	0.60923	0.01309004	0.6931533	1.146478	2.22173
23556	-1401.507	-1569.657	168.1503	0.9159551	0.9004038	1.507349	0.00584059	1.243448	1.146478	2.018196
23562	-1402.481	-1570.984	168.5032	0.9159551	0.7608778	0.8182402	0.03779753	1.243448	0.8313845	2.505852
23568	-1413.845	-1580.861	167.0163	0.9159551	0.7608778	1.783694	0.004071386	1.766616	1.500224	2.098791
23574	-1410.177	-1578.402	168.225	1.01055	0.7867856	1.133366	0.03153834	1.766616	1.073912	1.912342
23580	-1400.718	-1569.477	168.7583	0.7685416	0.9920265	1.133366	0.0559068	1.015671	1.22582	1.963031
23586	-1401.579	-1569.753	168.1744	0.992255	0.8024734	1.133366	0.00654461	1.816119	1.736477	1.460683
23592	-1408.39	-1577.541	169.1516	1.011558	0.8032058	1.133366	0.009323764	0.8358308	1.602127	1.546559
23598	-1400.405	-1569.244	168.8386	0.9278872	0.7520071	1.0127	0.009323764	1.028018	1.387329	1.960717
23604	-1399.739	-1568.156	168.4166	0.9082772	0.8512694	1.832154	0.003600751	0.8252282	1.387329	1.777269
23610	-1394.18	-1562.5	168.3203	0.9702129	0.8536943	1.471404	0.01777706	1.41402	1.276948	1.707309
23616	-1405.255	-1572.13	166.875	0.9279111	0.8884538	2.26166	0.03565826	1.987716	1.105355	1.875632
23622	-1410.708	-1578.424	167.7155	0.840447	0.7259395	1.035134	0.0387374	1.944274	1.871162	1.813706
23628	-1409.096	-1577.873	168.7763	0.8337553	0.7947963	1.035134	0.0387374	0.8848318	1.186388	2.226935
23634	-1409.906	-1579.978	170.0715	0.6934611	0.8739993	0.7859025	0.002366601	0.6823704	0.7576649	2.014999
23640	-1414.168	-1584.018	169.8501	0.6934611	0.8027991	0.9993853	0.006396504	0.7588361	0.7576649	2.014055
23646	-1408.615	-1577.432	168.8168	0.825644	0.8299842	0.8073484	0.0311369	1.228569	0.8733932	2.314663
23652	-1421.675	-1589.417	167.7416	0.9789912	0.9420698	1.967505	0.002015384	1.294092	0.8733932	2.064684
23658	-1415.709	-1583.373	167.6634	0.9894775	0.9318223	1.967505	0.01013333	0.932594	1.454072	1.965405
23664	-1424.677	-1589.871	165.1948	0.9741213	1.076904	1.273801	0.03781424	2.495533	2.486839	2.234081
23670	-1417.821	-1583.969	166.1479	0.8356916	0.7506423	1.240561	0.01324196	2.50351	2.047254	2.234081
23676	-1428.385	-1594.521	166.1356	0.8026258	0.7679292	1.240561	0.009584065	2.172162	1.432992	2.842907
23682	-1421.481	-1588.107	166.626	0.8073494	0.6978491	1.41449	0.0009859734	1.622683	1.149054	2.989646
23688	-1414.614	-1582.016	167.402	1.149368	0.8388645	0.9316542	0.008755294	1.495668	1.149054	2.590547
23694	-1417.936	-1585.192	167.256	1.257611	1.036664	0.6878338	0.009989127	0.8360759	0.9459761	3.163937
23700	-1421.796	-1589.474	167.6786	1.041049	1.036664	0.6978854	0.01794918	0.7032334	0.8527106	3.163937
23706	-1426.774	-1594.208	167.4335	0.9399842	0.9629031	0.7097454	0.02426952	0.9184192	0.805165	3.302343
23712	-1420.268	-1586.5	166.2317	1.102006	0.8607094	0.8536007	0.003584787	0.9483929	0.9554503	3.790693
23718	-1421.629	-1586.829	165.2	1.109378	0.9261204	0.8536007	0.02005937	1.362827	1.128367	3.994418
23724	-1413.087	-1577.589	164.5021	0.7554553	0.9128687	1.06724	0.02256689	1.917503	1.203075	4.117568
23730	-1421.867	-1587.435	165.5676	0.6080315	1.030345	1.388576	0.04323759	1.048383	1.750737	3.500992
23736	-1420.991	-1585.204	164.2128	0.9397173	0.7984842	2.20245	0.07627991	2.192936	1.556633	3.192864
23742	-1416.488	-1580.218	163.73	1.060075	0.7934016	2.20245	0.0555779	2.007871	1.887754	3.335872
23748	-1403.177	-1568.319	165.1423	0.8780258	0.7934016	1.209066	0.01780158	1.824526	1.887754	3.326358
23754	-1406.312	-1571.59	165.2772	1.088502	0.8624321	1.537731	0.002052955	1.877919	1.462153	3.116462
23760	-1418.984	-1584.321	165.3377	0.909228	0.9161112	1.679962	0.01241793	2.233948	1.336574	2.925797
23766	-1412.681	-1578.164	165.4834	1.10484	0.9908052	1.300364	0.0108774	2.199402	1.336574	2.925797
23772	-1416.257	-1582.627	166.3705	1.115672	0.8288139	1.120922	0.03778109	2.199402	1.336574	2.569094
23778	-1418.345	-1583.522	165.1775	0.9431076	0.7984394	1.59397	0.02186711	1.50688	2.311719	2.9695
23784	-1414.38	-1579.309	164.9291	0.972812	0.9198215	1.536578	0.01257937	1.438881	2.311719	3.108352
23790	-1430.793	-1595.459	164.6661	1.023245	0.8135494	0.4518352	1.200825	0.7789796	0.9282187	4.412927
23796	-1418.616	-1581.498	162.8811	0.9923761	0.994017	1.24428	1.200825	1.442288	0.9282187	4.514107
23802	-1411.128	-1575.393	164.2653	0.8685277	0.994017	1.092059	1.200825	0.9120201	0.8632925	4.22423
23808	-1425.192	-1589.21	164.0178	0.7663525	1.12949	0.9455074	1.200825	1.057479	1.498291	3.983824
23814	-1417.94	-1579.308	161.3686	0.8871548	0.9636013	1.688444	2.896451	1.281304	1.40702	4.055684
23820	-1416.872	-1578.024	161.1523	0.8605476	1.167738	1.688444	2.896451	1.707049	1.40702	3.833957
23826	-1415.938	-1576.52	160.5818	0.8263273	0.9616008	1.439068	3.011219	1.598316	2.778952	3.650237
23832	-1421.988	-1581.637	159.649	0.716944	0.6859656	1.47021	3.011219	2.365689	1.915915	4.436707
23838	-1417.846	-1579.17	161.3232	1.020036	0.783191	1.266995	3.011219	1.177975	2.593111	3.663398
23844	-1421.315	-1580.764	159.4493	0.7938874	0.9800178	2.221151	2.512047	1.457225	2.593111	4.330586
23850	-1413.382	-1570.735	157.3528	1.394007	0.7648224	2.487107	2.512047	2.217488	2.593634	4.720361
23856	-1427.347	-1587.01	159.6626	0.759191	0.7015853	1.655173	2.819767	1.49574	1.988423	4.848528
23862	-1417.581	-1575.287	157.7058	1.022972	0.8237757	1.955286	2.819767	2.441767	1.817325	5.125861
23868	-1420.736	-1581.491	160.7545	1.14158	0.7775545	2.072557	1.00375	1.167799	1.817325	5.043783
23874	-1405.424	-1570.045	164.6209	0.8992669	0.8306934	0.9087292	1.00375	0.7679445	0.2771509	4.724081
23880	-1409.511	-1573.683	164.1717	1.004677	0.7481541	0.8139515	1.364455	0.8368413	1.81764	3.904384
23886	-1406.954	-1570.041	163.0864	0.8054385	0.8779653	0.9717195	1.364455	1.314436	1.647287	4.296288
23892	-1416.394	-1580.459	164.0649	1.030805	0.9669709	0.9717195	1.364455	0.8901348	0.9913114	4.176653
23898	-1423.38	-1589.009	165.6284	0.9362335	0.8768671	0.6770447	1.364455	1.841062	0.9913114	2.992355
23904	-1418.246	-1584.935	166.6887	0.91962	0.816777	0.7787522	0.951229	0.006772162	1.444779	3.412384
23910	-1419.823	-1586.695	166.8726	0.8326181	0.8053154	0.6282233	0.951229	0.006069124	1.444779	3.450401
23916	-1412.825	-1579.204	166.3793	0.8482657	0.7681139	1.049694	1.372347	0.007701447	1.444779	3.256969
23922	-1412.534	-1576.945	164.4105	1.052038	0.8167156	1.837084	1.372347	0.01048824	1.10937	3.98964
23928	-1412.286	-1575.825	163.5386	1.250299	0.9620285	2.136683	1.372347	0.06642368	2.005223	3.574109
23934	-1413.393	-1576.927	163.5341	1.084075	0.9610887	1.931856	1.804752	0.07127503	1.942555	3.574109
23940	-1411.142	-1576.118	164.9759	0.8704209	0.8501609	0.8196754	1.804752	0.06398117	1.135568	4.039711
23946	-1410.703	-1573.844	163.1409	0.8661889	0.7795994	0.9581936	1.804752	0.04645998	1.135568	5.045193
23952	-1408.766	-1573.118	164.3517	0.8926223	0.6862975	1.513509	1.632934	0.03491736	1.322225	4.088959
23958	-1405.77	-1571.06	165.2907	0.8838844	0.8366277	0.9229801	1.112133	0.06562547	1.322225	4.088959
23964	-1407.562	-1572.37	164.8076	0.9539915	0.9627926	1.693966	1.925018	0.02912395	1.322225	3.360779
23970	-1398.947	-1563.586	164.6389	1.032611	0.9492332	1.854708	1.925018	0.0470136	1.777685	3.046481
23976	-1406.366	-1573.197	166.8312	0.9942036	0.8981902	1.214542	0.9936173	0.01508591	1.777685	2.744623
23982	-1408.071	-1575.806	167.7353	0.9227812	0.9557999	1.214542	1.176569	0.01236102	0.9991869	2.564627
23988	-1402.532	-1570.387	167.8552	1.26731	0.9729543	1.38641	1.198911	0.01065273	1.302498	1.936746
23994	-1395.994	-1561.669	165.6752	1.00959	0.8517386	1.840595	1.840921	0.008687761	2.196684	2.308661
24000	-1401.727	-1567.12	165.3923	1.071833	0.9584583	1.840595	1.840921	0.01082113	2.196684	2.379791
24006	-1407.791	-1572.768	164.9768	0.9403004	0.8662934	1.714873	1.849682	0.00658166	2.575881	2.618033
24012	-1413.791	-1578.872	165.0809	0.9215337	0.984908	1.714873	1.706113	0.02477408	2.81753	2.418228
24018	-1417.924	-1581.644	163.7193	0.9215337	1.133872	2.314082	1.706113	0.01477589	3.357533	2.470645
24024	-1409.449	-1574.723	165.2741	0.7863518	0.9415076	1.375032	1.706113	0.02343036	2.544765	2.787991
24030	-1403.848	-1569.381	165.5334	0.7475597	0.764983	1.375032	1.706113	0.02037885	2.544765	2.762008
24036	-1407.429	-1573.018	165.5888	1.060975	0.8386463	1.4149	1.706113	0.04025646	2.422992	2.52982
24042	-1411.74	-1578.049	166.3087	1.033855	0.9876573	1.4149	1.706113	0.02202106	1.346576	2.686196
24048	-1414.135	-1580.576	166.4405	0.897585	0.9333283	1.4149	1.706113	0.08067286	1.346576	2.686196
24054	-1416.666	-1582.701	166.0358	0.8315061	1.158289	1.4149	1.706113	0.08858049	1.87845	2.503618
24060	-1406.392	-1573.449	167.0568	0.8984394	1.064137	0.7780132	1.723313	0.07935788	1.87845	2.273327
24066	-1411.951	-1578.445	166.4941	0.8751817	0.9248706	2.086395	1.78899	0.1695813	1.421825	2.089942
24072	-1415.498	-1582.211	166.7134	0.8518998	0.8264511	2.086395	1.78899	0.08162125	1.421825	2.083459
24078	-1399.42	-1566.976	167.5562	0.8518998	1.021102	1.886995	1.78899	0.02289854	1.421825	1.543924
24084	-1406.331	-1574.962	168.6308	0.8839884	1.061188	1.204752	1.175371	0.05084466	1.408123	1.642442
24090	-1407.166	-1575.689	168.5231	1.249397	0.8571327	1.204752	1.21667	0.01322561	1.568434	1.484043
24096	-1399.457	-1568.886	169.4292	0.7327574	0.8608845	0.802774	1.21667	0.01719146	1.328785	1.658591
24102	-1405.014	-1574.636	169.6215	1.028246	0.8433491	0.6621488	0.7734775	0.006545734	1.328785	1.749743
24108	-1401.372	-1570.348	168.9758	1.02319	0.9868958	1.199841	0.880252	0.02864755	1.328785	1.636702
24114	-1394.231	-1562.843	168.6126	1.036712	0.8496712	1.265761	1.357375	0.0361708	1.328785	1.590553
24120	-1409.309	-1577.973	168.6637	0.8359438	0.8855603	1.493451	1.191791	0.01199868	1.328785	1.644787
24126	-1404.362	-1572.146	167.7833	1.11915	0.739562	1.724505	1.638927	0.07812108	1.328785	1.644787
24132	-1401.411	-1569.294	167.8832	1.054248	0.8858608	1.197021	1.638927	0.0121049	1.328785	1.931029
24138	-1411.531	-1579.414	167.8831	0.8478046	0.8063466	1.708421	1.638927	0.009363194	1.328785	1.778103
24144	-1400.527	-1568.166	167.6389	0.8465718	0.7786129	1.419978	1.638927	0.01081286	1.328785	2.154048
24150	-1408.107	-1575.246	167.1399	0.8635852	0.7786129	1.419978	1.638927	0.01199381	1.328785	2.461236
24156	-1398.342	-1565.27	166.9284	0.864288	0.847788	1.561568	1.638927	0.01206052	1.328785	2.461236
24162	-1398.618	-1565.583	166.9643	1.042315	0.7760959	1.561568	1.638927	0.006822303	1.328785	2.375193
24168	-1406.97	-1574.389	167.4198	1.092326	0.7180551	1.561568	1.638927	0.007878355	1.041697	2.272405
24174	-1406.247	-1574.19	167.9432	0.6884613	0.8914702	1.962093	1.542888	0.007229513	1.041697	1.87346
24180	-1406.651	-1574.335	167.6837	0.8664226	0.7592015	2.020904	1.170078	0.004999282	1.041697	2.229132
24186	-1396.048	-1564.581	168.5328	0.8822137	0.8047636	1.461724	1.170078	0.001135583	0.9990273	2.030073
24192	-1405.925	-1574.221	168.2965	0.966381	0.8047636	1.263791	1.170078	0.00923399	1.071257	2.206827
24198	-1414.202	-1582.561	168.3588	1.034012	0.9660207	1.252401	1.170078	0.009906327	1.071257	2.023125
24204	-1409.164	-1577.672	168.5077	0.8532586	1.021332	1.321137	1.099919	0.02013451	1.038421	2.023125
24210	-1407.451	-1575.142	167.6913	1.254566	0.8206572	0.9527448	1.292928	0.01142276	1.038421	2.537674
24216	-1413.17	-1581.276	168.1067	0.8962118	0.6995995	1.147137	1.068266	0.01599014	1.345732	2.399807
24222	-1403.308	-1570.796	167.4872	0.8962118	0.8030873	1.500067	1.361677	0.005982644	1.345732	2.32348
24228	-1405.11	-1571.698	166.5876	1.123863	1.045498	1.337233	1.656508	0.00667383	1.869437	2.177955
24234	-1405.166	-1571.813	166.6472	0.9705219	1.085576	1.047436	1.656508	0.01066636	1.869437	2.395076
24240	-1400.621	-1567.978	167.3564	0.9705219	0.8630417	1.047436	1.861191	0.01964476	0.9914881	2.506643
24246	-1392.291	-1559.836	167.545	1.012962	0.8707228	1.047436	1.590208	0.02630856	1.074077	2.471022
24252	-1401.581	-1569.734	168.1527	0.7880738	0.8524099	0.9656597	1.449104	0.009476025	0.9441522	2.472886
24258	-1396.332	-1564.915	168.5832	0.7880738	0.6473193	0.7468416	1.449104	0.003562709	1.095263	2.377269
24264	-1408.204	-1577.515	169.3102	0.7393665	0.8581292	0.7271535	1.647454	0.008994415	1.095263	1.660056
24270	-1411.147	-1579.305	168.1579	1.067999	0.8581292	1.039892	1.647454	0.03300948	1.095263	1.998419
24276	-1413.165	-1581.547	168.3822	0.7552397	0.9050921	0.9572808	1.647454	0.08467485	1.411715	1.830916
24282	-1417.425	-1586.445	169.0203	0.7057551	0.7205686	0.897875	1.647454	0.109004	1.039673	1.830916
24288	-1414.488	-1582.045	167.557	0.7738872	0.6141785	1.512982	1.587151	0.03158793	1.039673	2.500794
24294	-1408.395	-1572.604	164.2086	1.271516	0.7735147	2.606773	1.76504	0.03449514	2.371293	2.557073
24300	-1405.732	-1570.721	164.9882	1.097896	0.7868616	2.606773	1.76504	0.03559762	1.857709	2.489048
24306	-1400.295	-1564.811	164.5168	0.9963201	0.8354922	2.448614	2.615791	0.01662972	1.857709	2.39509
24312	-1408.105	-1573.782	165.6768	0.9119691	0.8382691	2.529702	1.202114	0.01279376	1.77008	2.610999
24318	-1416.498	-1583.969	167.471	0.9111041	0.724506	1.144201	1.202114	0.003813694	1.647464	2.51005
24324	-1419.274	-1587.468	168.1941	0.7162579	0.8200109	0.9758767	1.211063	0.005673009	1.471745	2.32336
24330	-1402.436	-1569.9	167.4637	1.040194	0.8423722	1.444439	1.211063	0.01261784	1.471745	2.268581
24336	-1397.661	-1565.743	168.0824	0.9822812	0.9721027	0.8570898	1.354187	0.009462017	1.233586	2.265386
24342	-1419.602	-1590.877	171.2752	0.7266938	1.006763	0.01608393	0.7194154	0.6198299	0.3625735	1.407011
24348	-1405.042	-1575.908	170.866	0.889135	1.006763	0.00611537	0.7194154	0.6136372	0.5522992	1.466743
24354	-1412.612	-1582.854	170.2424	1.240977	0.7705259	0.006716517	0.5986886	0.9971742	0.5522992	1.648484
24360	-1400.436	-1571.605	171.1685	0.6755482	0.7320234	0.009970868	0.5986886	0.4865708	0.4012347	1.87572
24366	-1394.262	-1564.382	170.1194	0.9373753	0.8864882	0.004972438	0.6226163	0.5741925	0.6709322	2.053947
24372	-1414.39	-1584.433	170.0428	1.193237	0.9355131	0.02273387	0.605612	0.5741925	0.4445493	2.05279
24378	-1412.74	-1581.973	169.233	1.103979	1.17955	0.008382185	0.7586899	0.690194	0.9852452	1.958745
24384	-1417.863	-1589.109	171.2459	0.6949946	0.791783	0.04447519	0.7586899	0.6972869	0.3155098	1.539895
24390	-1406.683	-1577.918	171.235	0.9876183	0.6332862	0.03237109	0.7586899	0.5915915	0.3174437	1.539895
24396	-1407.891	-1579.65	171.7595	1.029528	0.7460085	0.02850153	0.3953875	0.5747007	0.33341	1.29953
24402	-1414.803	-1586.447	171.6436	0.9469299	0.7585886	0.01901733	0.3040243	0.5679385	0.4526195	1.436938
24408	-1417.342	-1587.415	170.0738	0.9604562	0.8223678	0.02919241	0.9510091	0.530951	1.038825	1.648752
24414	-1413.459	-1581.012	167.5526	0.9439736	0.8981487	0.01675333	1.022525	2.376328	1.648232	1.611253
24420	-1402.385	-1570.87	168.4851	1.043211	0.9273143	0.08175916	1.016843	1.741395	1.258829	1.54105
24426	-1397.875	-1566.152	168.2776	0.8347963	0.9361649	0.0596943	1.5961	1.336717	1.258829	1.723944
24432	-1402.047	-1567.745	165.6984	1.229744	0.9737279	0.04939736	1.751489	2.402633	2.542004	1.472661
24438	-1403.037	-1569.545	166.5079	0.966524	0.8632668	0.006305038	1.776315	1.76755	2.542004	1.632008
