Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3000	-293.7691	-463.543	169.774	1.157533	0.9858211	0.3136813	0.86767	0.4645473	1.270008	1.327278
3006	-291.9021	-460.8223	168.9203	0.6035471	1.676122	1.588061	1.186242	0.5777754	0.428359	1.188878
3012	-296.9663	-467.3651	170.3988	0.7119518	1.44152	0.563031	1.196162	0.5777754	0.07775871	1.211461
3018	-284.2013	-453.5937	169.3923	1.247378	1.594295	0.5915055	1.003212	0.2605112	1.01922	1.093431
3024	-288.6688	-455.6316	166.9628	0.6670446	2.27629	0.8289201	1.576191	1.344488	1.703328	0.8155483
3030	-291.493	-461.5849	170.0919	0.7374089	1.824347	1.040932	0.4749044	1.010592	0.1948038	0.8022899
3036	-288.809	-458.1203	169.3114	0.4642712	0.962433	1.040932	0.1526962	3.076371	0.05341895	1.076992
3042	-287.5182	-457.1862	169.668	1.367763	0.772118	0.8519529	0.2139712	1.718238	0.4453569	1.160581
3048	-289.8511	-460.1507	170.2996	0.967939	0.8313955	1.55126	1.373863	0.2888099	0.181598	0.5963151
3054	-302.8141	-471.6393	168.8251	0.9767001	0.8473128	2.103199	2.212724	0.4913129	0.03695882	0.4119699
3060	-296.5949	-465.4328	168.8379	1.603632	1.512385	1.619534	1.626193	0.3263811	0.004775616	0.5003821
3066	-286.5216	-456.1501	169.6285	0.9182131	1.271566	1.619534	1.718913	0.1324297	0.2183271	0.5422183
3072	-294.9588	-461.9685	167.0097	0.8450722	1.359294	1.619534	4.39547	0.2224853	0.04529831	0.4228312
3078	-282.3547	-452.9837	170.629	0.7973458	1.359294	0.7827302	1.737319	0.0846667	0.07731433	0.3694995
3084	-287.2669	-455.1071	167.8402	1.208194	1.240561	2.287151	2.45568	0.2300167	0.2500786	0.4887077
3090	-297.9793	-466.0522	168.073	1.43025	1.407	2.048058	2.05981	0.2859227	0.2061214	0.5708839
3096	-299.2562	-467.8478	168.5915	1.454445	1.676776	1.80157	1.399271	0.2501718	0.2665829	0.7279302
3102	-295.4823	-462.7493	167.2669	1.001351	1.202064	0.7008291	2.878546	0.4315785	1.804806	0.9140674
3108	-296.3485	-462.5554	166.2069	0.7064645	1.321837	1.867853	0.2674144	2.645436	1.706121	1.409395
3114	-289.6471	-455.3044	165.6572	0.5804779	1.48123	1.622757	1.547178	1.820894	2.10997	1.318765
3120	-293.1204	-461.3773	168.257	1.249157	1.48123	1.622757	0.3298918	0.3185799	1.58663	1.318765
3126	-283.7628	-451.047	167.2842	0.8850496	1.041376	2.502094	0.3298918	0.2001799	2.349616	1.512643
3132	-295.5462	-463.9576	168.4113	0.7431921	1.215827	3.29733	0.09161082	0.1080903	0.7525715	1.489142
3138	-301.1363	-468.2215	167.0852	0.5124273	1.215827	3.29733	0.3957408	1.62018	0.2865144	1.61337
3144	-297.4365	-466.9202	169.4837	0.8701897	0.8745121	1.059433	1.062178	0.2107949	0.7429601	1.721568
3150	-294.9619	-464.2803	169.3184	0.9766789	0.7020788	1.059433	1.041469	0.4871811	0.4866195	1.882389
3156	-288.8402	-458.4505	169.6103	0.7118272	0.7394557	1.229107	0.6195488	0.4921503	0.8438089	1.758007
3162	-300.0857	-464.4801	164.3944	1.749383	1.151328	2.021472	1.322664	1.2352	3.061982	1.270328
3168	-294.3952	-457.2932	162.8981	0.9507374	1.023631	1.410912	4.789024	1.109958	3.061982	0.9588882
3174	-292.6578	-460.3221	167.6643	0.9507374	1.742193	0.8691766	0.1709402	2.071249	1.116273	1.518478
3180	-295.9528	-464.8979	168.9452	0.8969368	1.026749	2.301692	0.4948725	0.06086269	1.493347	0.9841234
3186	-279.2403	-448.9615	169.7212	0.5162957	0.849708	1.314313	0.8439469	0.2384011	1.518019	1.150723
3192	-288.0233	-456.9355	168.9122	0.9382336	0.6769827	2.179942	1.490178	0.5553859	0.04671425	1.353571
3198	-295.4719	-466.7632	171.2914	0.895743	0.8109252	0.446868	0.8924901	0.169242	0.5602896	1.129278
3204	-298.0071	-467.2656	169.2584	0.8669913	1.190081	1.855911	0.8843932	0.02132063	1.136073	0.990382
3210	-291.6595	-461.4736	169.8141	0.7845941	1.169342	1.52697	0.2766616	0.4329417	1.216937	0.9800956
3216	-283.1856	-453.3874	170.2018	1.107297	0.9278957	1.52697	0.04490312	0.02460968	1.407205	0.9629124
3222	-295.0075	-462.5442	167.5367	0.902278	1.216591	1.52697	1.530445	0.2259336	1.292595	1.772332
3228	-300.8702	-469.1332	168.263	0.5733363	1.505336	1.666073	1.88162	0.1834294	0.9087399	1.182571
3234	-289.8854	-459.511	169.6256	0.6559583	1.098087	1.512015	0.8541125	0.4912618	0.7450077	1.194084
3240	-290.929	-459.2517	168.3227	1.054289	1.647301	1.052319	0.8541125	0.08409946	2.13976	1.048412
3246	-296.5632	-465.9696	169.4064	1.054289	1.212337	0.9897184	1.314327	0.8826129	0.1093145	1.214887
3252	-303.9049	-473.9798	170.0749	1.054289	1.128271	0.6866644	1.233533	0.2156805	0.4278085	1.336515
3258	-330.0211	-498.6253	168.6041	1.098096	1.062577	1.525862	1.524491	0.3820044	1.128877	0.8687388
3264	-304.3506	-470.4314	166.0808	0.5133219	1.483379	2.112801	2.557956	0.1465096	2.307647	0.9586673
3270	-301.8941	-470.1517	168.2576	0.7337122	1.575518	1.109019	1.158837	0.2696717	2.065528	1.029234
3276	-301.7231	-473.3031	171.58	0.5380071	1.650672	0.3032901	0.1951824	0.2897132	0.4766806	1.1287
3282	-305.7794	-473.896	168.1166	0.3592308	1.650672	0.3974549	1.529079	2.579634	0.4440802	0.9862224
3288	-298.0104	-467.0985	169.0881	1.229122	1.177999	1.027199	1.142511	0.3826638	0.7727768	1.338351
3294	-291.1402	-460.4567	169.3165	1.123464	1.377247	0.2841548	1.171589	0.7773221	0.7688747	1.338351
3300	-297.1221	-466.0367	168.9146	0.4561263	1.41041	0.3549882	0.1358741	1.665949	1.943933	1.231898
3306	-288.3705	-458.7345	170.364	1.054736	2.496335	0.3393153	0.1725092	0.4892488	0.2465666	1.040584
3312	-286.8124	-458.5415	171.7291	1.117754	1.466089	0.3319166	0.3818725	0.1265552	0.1857704	0.8533948
3318	-286.2663	-458.6452	172.3789	0.6641111	1.09568	0.2590637	0.4622739	0.1265552	0.2595258	0.9461571
3324	-286.4731	-457.1874	170.7143	1.1276	1.09568	0.8794849	0.6714142	0.1088403	0.2310593	1.330956
3330	-287.0899	-455.7311	168.6412	1.225778	1.273959	0.4968499	1.018139	1.594855	0.8627007	1.088429
3336	-286.8079	-458.8197	172.0118	0.5546945	1.116708	0.1260372	0.5762571	0.4409732	0.2558393	1.088429
3342	-283.3007	-454.8026	171.502	0.8632849	1.853785	0.1434495	0.1841698	0.1595577	0.1503897	1.307565
3348	-284.1516	-456.8597	172.708	0.5981285	1.090396	0.3754137	0.1841698	0.1241098	0.1053824	0.9984767
3354	-284.4214	-455.6479	171.2264	0.8132317	1.712586	0.07340836	0.6333225	0.3925405	0.3777524	0.9730733
3360	-294.0124	-461.1413	167.1289	0.8426982	1.121661	0.1508447	1.822054	4.068238	0.1614725	0.9023366
3366	-306.4805	-476.717	170.2365	1.836902	1.121661	0.2461006	0.8223771	1.13794	0.04534658	0.7698083
3372	-302.5114	-472.4435	169.9321	1.636722	1.053558	1.11287	0.7624067	0.7344793	0.2603988	0.6572207
3378	-298.6216	-466.8523	168.2306	1.238255	1.378789	4.166791	0.118843	0.178455	0.17681	0.3981062
3384	-299.1167	-466.4034	167.2867	0.7169569	1.16006	5.66987	0.01286006	0.1038963	0.5490572	0.4476333
3390	-300.8309	-467.7682	166.9374	0.4866663	1.475896	5.690419	0.01286006	0.05482256	0.7813943	0.4086873
3396	-302.9639	-474.8282	171.8643	0.7032943	1.400098	0.2909726	0.02844383	0.127259	1.066965	0.6148956
3402	-289.8821	-462.5254	172.6433	0.575335	0.6906384	0.2729923	0.02516219	0.0217409	1.249735	0.5633531
3408	-288.4267	-459.4604	171.0337	0.9019571	1.352761	0.2644202	0.06335436	0.01370734	1.874239	0.4446867
3414	-293.5606	-464.3092	170.7486	0.9734977	1.156375	0.3365576	0.07317143	0.07064573	2.152092	0.5015345
3420	-284.3347	-456.0948	171.7601	0.8610166	1.409263	0.7329508	0.1577705	0.001385629	0.5693386	0.409664
3426	-291.3269	-462.3626	171.0356	1.043378	0.9887124	1.257377	0.1972659	0.001518733	0.9041775	0.7321245
3432	-287.4172	-458.2055	170.7883	0.7400215	1.056173	0.8701365	1.115126	0.008408051	0.8456608	0.7321245
3438	-288.2136	-457.8854	169.6718	1.006119	0.5737519	0.8039157	1.86684	0.002647334	1.138941	1.132024
3444	-296.4627	-467.9917	171.529	0.5456687	0.686051	1.096681	0.2676278	0.0002913134	0.5821011	1.40085
3450	-290.197	-460.915	170.718	0.6241907	0.8234912	0.6906294	0.9874173	0.001820855	0.6425991	1.578406
3456	-296.9226	-466.7173	169.7947	1.095366	1.155005	0.8134285	0.9874173	0.002418251	0.4839146	1.701881
3462	-304.3514	-475.4983	171.1469	0.917333	1.274422	0.5551602	0.514353	0.002760825	0.8245295	0.9680599
3468	-317.0049	-486.2958	169.2909	0.7869875	1.286867	1.604435	1.047925	0.00180592	1.085736	1.093189
3474	-300.9307	-471.4237	170.493	1.003375	0.7173034	1.359454	1.310356	0.008308821	0.2486652	1.061822
3480	-312.5239	-480.9772	168.4533	1.029541	1.821519	1.191594	1.369508	0.07631642	1.395673	0.8549659
3486	-312.6886	-483.8377	171.1491	1.175676	0.9253362	0.02937864	0.8315917	0.03664732	0.7783653	1.251587
3492	-301.9791	-470.8478	168.8688	1.213747	0.8243524	1.372283	2.048706	0.009382303	0.3200358	1.464954
3498	-299.2928	-469.9834	170.6906	0.6616375	1.13678	1.372283	0.05648181	0.003141599	1.064306	1.191905
3504	-302.6663	-470.0598	167.3934	0.8279746	1.13678	1.550568	2.332693	0.0460836	1.064306	1.687099
3510	-299.7441	-471.4175	171.6734	0.5393324	0.9276062	0.294555	0.4915182	0.0460836	0.3624623	1.675776
3516	-303.5718	-473.6624	170.0907	0.5718605	1.16846	0.8215747	0.695237	0.09244119	1.590789	1.138787
3522	-302.3337	-472.1604	169.8267	1.317815	1.01505	0.5127679	0.8178592	0.05724311	1.365029	1.265384
3528	-293.7828	-464.6007	170.8179	0.6986693	0.9806494	0.1095286	0.5404537	0.3478062	1.314044	1.34056
3534	-286.8641	-458.4051	171.541	1.163656	0.7209281	0.1095286	0.5392931	0.6663474	0.2945578	1.158085
3540	-285.5896	-457.2801	171.6904	1.198059	0.8932615	0.05672252	0.4012874	0.3466358	0.2214854	1.347887
3546	-296.1637	-466.2332	170.0695	2.031713	1.121343	0.1777295	0.1396116	0.4195915	0.2125609	1.862876
3552	-297.4195	-467.8462	170.4267	1.010527	1.512467	0.07352655	0.1386834	0.8458344	0.7821189	1.361405
3558	-282.8413	-453.7345	170.8932	0.6389177	1.212751	0.4299601	0.6600544	0.6641857	0.2773462	1.361405
3564	-292.4495	-462.805	170.3555	1.371309	0.6315836	0.1131653	0.3528833	0.5683901	0.1620712	2.227971
3570	-299.8917	-471.1552	171.2635	1.040335	0.9200243	0.07576608	0.2363175	0.4175018	0.5612043	1.570407
3576	-297.1246	-469.2075	172.0829	0.7404902	1.112398	0.1348159	0.2633731	0.2871736	0.228428	1.310269
3582	-308.0552	-478.4908	170.4356	1.348294	0.6992164	0.3283426	0.3764561	0.3971881	0.3910377	1.95042
3588	-297.9071	-468.208	170.3009	1.445485	1.001138	0.2409591	0.1190353	0.4748916	0.6362823	1.787764
3594	-305.7493	-475.5248	169.7755	0.6982682	1.549244	0.03727404	0.4343677	1.442552	1.317448	0.9405727
3600	-311.73	-477.4105	165.6805	0.8110926	2.001604	0.2055119	0.4224838	4.0359	1.975142	1.068181
3606	-296.8227	-462.9743	166.1516	0.6592526	1.225817	2.144492	0.1739321	2.078139	2.386513	1.328909
3612	-298.0801	-463.7078	165.6277	1.632467	0.8675038	2.585967	3.063126	0.6170526	0.6509074	1.168798
3618	-296.5765	-465.1307	168.5542	1.290518	0.976543	1.157742	1.621714	1.461954	0.07126553	1.070688
3624	-302.9867	-473.4787	170.492	1.06773	1.454569	0.6661812	0.7494744	0.5078954	0.1932092	1.070688
3630	-300.3551	-465.8394	165.4842	1.587772	1.177185	0.3413433	1.903385	1.851343	2.272579	1.507712
3636	-298.2898	-465.0373	166.7474	0.8839478	1.364072	0.09031712	1.644761	1.959847	2.272579	1.219729
3642	-293.5261	-461.3415	167.8154	1.24733	1.357065	1.498452	1.265879	0.2350519	1.573752	1.196021
3648	-286.3089	-454.2278	167.9189	0.8577084	1.088909	1.484103	1.434981	1.872703	0.5273822	1.018685
3654	-285.567	-454.7092	169.1422	0.8577084	1.052052	1.01337	1.00797	1.873001	0.1353246	1.115673
3660	-281.8263	-452.6778	170.8515	0.8455461	1.308346	0.3830145	1.00797	0.7267627	0.1564185	0.9203962
3666	-276.4489	-445.2213	168.7724	1.224543	1.012785	0.4802862	1.000692	1.432123	0.9739764	1.276386
3672	-283.1035	-453.9566	170.853	0.9890599	0.9737473	0.1052039	0.3748737	0.6990704	0.3852722	1.667616
3678	-290.015	-461.0421	171.0271	0.9890599	0.9640402	0.03381185	0.3748737	0.6575851	0.4043538	1.6169
3684	-304.1227	-475.0129	170.8902	0.9890599	1.033188	0.1265538	0.3284541	0.5746974	0.2115934	1.826327
3690	-292.5621	-464.1868	171.6247	1.116792	0.9089838	0.3277639	0.4579929	0.01654571	0.3713493	1.334327
3696	-295.1557	-466.5069	171.3513	0.9967392	0.6583708	0.8195797	0.4579929	0.03933581	0.3713493	1.435491
3702	-302.0006	-469.6028	167.6021	0.4673368	1.202355	1.09892	0.5211297	1.78533	2.387208	1.075669
3708	-293.9674	-463.7652	169.7977	0.9760502	1.078709	0.661426	0.122161	1.78533	0.819097	0.9629044
3714	-308.0936	-475.0486	166.955	0.6189777	1.078709	0.592667	0.09593528	5.203843	0.6789464	0.9629044
3720	-311.4967	-479.3581	167.8614	0.5609131	1.160817	1.054537	1.449495	1.823854	1.201245	1.061935
3726	-302.3474	-470.6596	168.3122	0.9195311	1.821935	1.49663	1.066204	0.3696916	1.108625	1.104118
3732	-316.4853	-483.9461	167.4609	0.6669943	1.766041	2.022678	0.7178496	0.9883649	1.16188	1.35754
3738	-319.0221	-483.5228	164.5007	1.747073	1.766041	0.4255052	2.394801	3.458122	1.16188	0.7435517
3744	-315.1756	-482.6531	167.4775	0.5275273	1.374461	0.8825925	2.190349	1.662484	1.042664	1.009047
3750	-308.3215	-478.0167	169.6952	0.5589361	1.427639	0.8825925	0.2231669	1.2302	0.7001942	1.395426
3756	-296.5156	-464.8421	168.3265	0.6359443	0.7210374	0.6300901	0.1162115	1.462181	2.630773	1.554232
3762	-296.5254	-466.3142	169.7888	0.7085463	0.6981055	1.133843	0.280329	1.088241	0.9146227	1.493135
3768	-304.463	-475.2896	170.8265	0.7754456	1.278088	1.34605	0.03330639	0.1842726	0.8319852	0.9226963
3774	-303.6683	-473.2113	169.543	0.7675367	1.06696	1.567456	0.8113363	0.06004478	0.9932387	1.343453
3780	-298.8676	-469.9901	171.1225	0.722146	1.158924	0.3527107	1.077311	0.4657876	0.2964391	1.002944
3786	-307.0878	-478.3412	171.2535	0.8000299	1.106638	0.8838779	0.253164	0.02628153	0.6639527	1.197641
3792	-305.0128	-475.6697	170.6569	0.7450381	1.106638	0.2155486	0.934841	0.04819114	1.427382	1.063647
3798	-285.3667	-455.3183	169.9516	1.095059	0.980475	0.1517528	0.7634622	0.5686906	0.8666468	1.669543
3804	-290.5871	-460.0049	169.4178	1.767788	1.182767	0.416284	0.6915925	0.04864702	1.048356	1.553624
3810	-288.9508	-457.5769	168.6262	1.187172	1.132541	0.1330823	1.600978	0.5028041	1.928035	1.090367
3816	-289.4555	-458.6122	169.1567	0.9683544	1.367247	0.626222	1.076986	0.5028041	1.419734	1.082815
3822	-289.0429	-458.8855	169.8426	1.388333	1.137412	0.05701001	0.138396	2.529921	0.2781019	0.8203327
3828	-295.7895	-464.811	169.0215	0.8470687	1.137412	0.01085054	0.6638174	1.437367	1.578998	1.433063
3834	-307.6229	-476.4708	168.8479	0.8470687	0.805245	0.6087204	1.121449	0.9135093	0.9314633	1.879517
3840	-299.7489	-467.6761	167.9272	1.06015	0.978631	0.2887693	0.8056293	1.678823	1.620913	1.68198
3846	-299.0412	-467.0067	167.9655	1.022283	1.069	0.5223338	1.362704	0.9015493	1.742881	1.517447
3852	-298.1956	-465.4352	167.2396	1.345195	1.051024	0.06170705	0.6029171	1.760055	2.491397	1.546419
3858	-293.202	-462.5576	169.3556	1.022393	1.482803	0.6433199	0.7197491	0.4868957	0.9339673	1.473508
3864	-298.5245	-467.805	169.2805	1.022393	1.311934	0.5130393	0.4161371	0.915683	0.8537093	1.71509
3870	-306.5483	-472.9457	166.3974	1.384123	1.296146	1.081098	0.1540175	2.339391	2.288346	1.244127
3876	-308.7159	-476.219	167.5031	1.320724	0.9277311	1.081098	1.403604	0.2442849	2.06033	1.553942
3882	-307.1814	-476.8461	169.6647	0.7578425	1.138609	0.5240746	1.280381	0.4245888	0.6167149	1.646152
3888	-304.7544	-473.3353	168.5809	1.592303	1.694871	0.1490647	1.005284	0.6082046	1.210768	1.335415
3894	-304.8244	-469.8357	165.0113	1.505328	0.9164399	0.1431166	0.7558417	2.703979	4.070977	1.104679
3900	-308.3556	-471.6704	163.3148	0.8024805	1.131967	0.8471201	2.479007	2.446225	4.070977	1.104679
3906	-301.4275	-471.2461	169.8186	0.5903496	1.977572	0.4915169	0.5467453	0.4105125	1.356249	0.9910088
3912	-296.5937	-464.7274	168.1338	0.955638	1.239073	0.9702996	1.499664	1.525919	0.1775383	1.579709
3918	-290.1896	-461.3019	171.1123	0.9688202	0.7135258	0.8564913	0.6465211	0.4001176	0.05009327	1.394297
3924	-296.5143	-467.9581	171.4437	0.6706971	0.9981636	0.1239576	0.6879989	0.3856317	0.589259	1.265072
3930	-297.1923	-467.5915	170.3993	1.127543	0.7631077	0.4415469	0.3930744	0.8498393	0.3594238	1.700879
3936	-299.1957	-466.8609	167.6652	0.5762507	1.084237	1.50255	0.3888138	1.188995	2.129955	1.53664
3942	-299.6393	-464.9528	165.3135	0.9816444	0.7929386	2.015237	1.818972	1.586794	1.89914	1.647602
3948	-298.2827	-464.0612	165.7785	0.5618574	0.8849019	4.250795	0.06195795	2.561376	0.7867816	1.261032
3954	-304.0085	-472.1787	168.1702	1.821249	0.7225572	0.1472361	0.6615816	0.9208665	3.017578	0.7456734
3960	-305.9012	-473.4236	167.5224	0.375147	0.7602352	1.08179	0.6615816	3.179724	1.7701	0.6439941
3966	-312.2807	-475.2077	162.927	0.7815943	1.081534	0.5591732	1.14123	2.755245	6.116322	0.8215656
3972	-305.2931	-471.1745	165.8815	1.067265	1.01272	0.4163441	1.067553	3.042329	2.464556	1.229112
3978	-317.737	-482.992	165.255	1.14119	1.051294	3.193928	0.308115	3.094068	0.6799202	1.41355
3984	-308.06	-476.9705	168.9105	1.110469	0.7282895	1.419332	0.394108	1.285284	0.1293302	1.946491
3990	-302.7039	-472.3121	169.6082	1.173696	1.331605	0.4107961	1.005585	1.022435	0.3823868	1.244394
3996	-293.0679	-463.2901	170.2222	0.9112173	0.88496	0.4595635	1.005585	1.103964	0.07142774	1.462624
4002	-291.4016	-459.3399	167.9384	0.9112173	0.7949461	1.154845	1.005585	1.249765	1.008526	1.888151
4008	-292.9122	-460.2606	167.3484	1.275023	0.9411865	2.253015	0.5384053	0.7310341	1.322469	1.648452
4014	-294.7451	-461.3632	166.6181	0.8658361	1.02167	1.242883	1.932506	0.6538782	1.572379	1.992978
4020	-294.5557	-462.5719	168.0161	0.8735258	1.023053	0.9216932	1.564091	0.7335635	0.9188886	1.896344
4026	-305.8232	-474.6913	168.8681	1.326738	0.9911369	0.2254744	1.000453	0.9278194	1.468746	1.349853
4032	-305.8477	-474.4694	168.6217	1.326738	0.9030815	1.208053	1.740237	0.2283599	1.399626	0.7388857
4038	-289.7547	-462.0549	172.3003	0.9464813	0.6471159	0.4039735	0.4003084	0.1115933	0.563014	0.8107988
4044	-286.2341	-456.8733	170.6391	1.025302	0.549568	0.5795494	0.6876588	0.2820807	0.9359051	1.43198
4050	-291.2924	-460.5146	169.2222	1.025302	0.691542	0.2589883	1.237322	0.8144645	0.8649133	1.853106
4056	-294.0273	-463.0592	169.0319	2.044096	1.536869	0.1093975	0.6231124	0.3928799	0.458548	1.847322
4062	-294.0466	-464.4777	170.4311	1.248469	1.254065	0.02879197	0.7024608	1.364761	0.03528318	1.132934
4068	-311.9146	-479.6631	167.7485	0.8520802	1.29096	1.28971	1.304338	1.523826	0.152359	1.820363
4074	-316.8303	-482.2755	165.4452	0.7048893	1.170448	1.532248	2.625004	3.631565	0.1613894	0.9237891
4080	-315.098	-483.9484	168.8504	0.7763159	1.085562	0.7233264	0.3643437	1.982837	0.7227619	1.575183
4086	-300.1832	-469.8844	169.7013	0.536005	1.278677	0.2178226	0.1039741	1.982837	0.7022778	1.538661
4092	-312.2214	-479.8626	167.6412	1.642726	1.629384	0.69156	0.3036611	1.982837	0.7022778	1.529224
4098	-305.384	-474.7881	169.4041	0.6873961	1.629384	1.077903	0.1690761	1.175173	0.5707981	1.414501
4104	-294.6568	-463.1875	168.5307	0.8792198	0.9644641	1.210555	0.1306755	1.103538	1.64918	1.603938
4110	-301.9823	-472.0116	170.0293	0.8792198	1.126038	0.4378954	0.5118348	1.103538	0.380506	1.603938
4116	-294.7267	-463.1652	168.4384	0.8273806	0.5874758	0.9348094	0.7089048	2.299688	0.380506	1.809424
4122	-297.0171	-465.2023	168.1851	1.010103	0.7622231	1.496185	0.1869198	1.258384	0.7675927	2.15198
4128	-297.7818	-465.5108	167.7289	1.0366	0.9530178	1.326587	0.4469988	0.3547075	0.7756983	2.806812
4134	-300.0897	-469.6257	169.536	0.4055875	0.9924027	0.9058122	0.265991	1.11309	0.8755296	1.798824
4140	-300.0452	-469.9294	169.8842	0.83584	1.003744	0.9058122	0.3838385	1.063249	0.8248959	1.270553
4146	-297.3961	-464.9244	167.5283	1.109326	1.201359	1.394682	1.016904	1.419679	0.7235941	1.658054
4152	-320.782	-486.0656	165.2837	0.9262398	0.7517609	1.930421	3.063242	1.953345	0.5135379	1.637498
4158	-309.9246	-476.4884	166.5639	1.043582	0.7814982	2.044704	3.063242	0.840771	0.5127805	1.312992
4164	-316.8341	-484.5515	167.7174	0.9053469	1.011017	2.044704	1.296831	0.9272798	0.947654	1.312992
4170	-316.3729	-488.1348	171.762	0.7484262	0.7349835	0.3961402	0.6145376	0.5623752	0.1530804	1.20953
4176	-319.1254	-490.1063	170.9809	1.140093	0.6787357	0.802378	0.07738427	0.6479757	0.07454084	1.652373
4182	-301.4694	-473.4238	171.9544	0.7203877	1.338784	0.3262211	0.3081126	0.06753735	0.02155144	1.398549
4188	-296.6381	-467.6598	171.0217	1.264279	1.083962	0.4093534	0.7100886	0.8062094	0.02676748	0.8755764
4194	-307.2745	-477.9073	170.6328	0.5822159	1.378053	0.8433283	0.6570314	0.8920809	0.2095263	0.9858086
4200	-301.3696	-471.7803	170.4106	0.75085	0.9360541	0.7573838	0.9095067	0.8308333	0.2004103	1.353874
4206	-299.7722	-470.1656	170.3934	0.7840354	1.841456	0.7573838	0.9095067	0.2371246	0.3084254	0.9700131
4212	-300.4228	-471.4485	171.0257	0.6263773	1.173569	0.7573838	0.6099322	1.10692	0.04693511	0.8245517
4218	-299.7079	-469.7085	170.0006	1.394671	1.173569	0.9035562	0.4138531	1.440739	0.04178728	0.8245517
4224	-298.2436	-468.7618	170.5182	0.9304687	1.376262	0.3297784	0.2684764	1.872804	0.1792049	0.6456745
4230	-296.5944	-466.0746	169.4802	0.8797305	1.034931	0.3275757	1.513923	1.872804	0.2637105	0.8102473
4236	-313.0043	-477.9877	164.9834	1.489633	1.217991	1.234731	2.940259	3.224753	0.3051354	0.7956715
4242	-319.7164	-484.1149	164.3985	0.8971423	1.161088	2.41661	2.132531	2.637625	0.8172758	1.609556
4248	-317.8675	-485.6397	167.7722	0.8177789	0.8706836	1.406449	1.605804	1.048655	1.021707	1.548345
4254	-297.7176	-466.738	169.0204	1.216741	0.9559064	1.693786	0.9475941	1.470426	0.2029928	0.5486832
4260	-306.3115	-477.0478	170.7363	1.191108	1.186288	0.128286	0.258754	0.1872296	0.3635312	1.89688
4266	-290.2727	-460.6351	170.3623	1.191108	0.7611211	0.5701182	0.211939	0.2700525	0.6600826	1.913648
4272	-285.5209	-454.3615	168.8406	0.9669796	1.218729	1.104084	1.134112	0.7156313	0.4210632	1.652645
4278	-289.5452	-457.1629	167.6177	0.8902113	1.253023	1.802423	0.2283984	1.060443	1.517299	1.675147
4284	-279.0017	-447.4139	168.4122	0.8444142	0.8958319	0.9639651	1.392063	1.553842	0.3666338	1.632165
4290	-287.6236	-452.0659	164.4423	0.6265579	0.8870832	3.546918	2.018888	0.7820963	2.483142	1.351604
4296	-284.7217	-451.2235	166.5018	0.6683275	1.268858	2.035905	2.018888	0.2162035	2.219031	1.240271
4302	-286.3724	-454.2384	167.8661	1.225255	0.7739424	2.221065	1.481728	0.3008786	0.5290586	1.655996
4308	-285.2314	-454.5938	169.3624	1.366336	0.7739424	0.1984966	0.175184	2.007423	1.15671	1.157802
4314	-293.2335	-461.7673	168.5339	0.8754096	0.5770686	0.09104975	0.1889543	1.616928	1.583993	2.280401
4320	-286.2291	-455.929	169.6999	0.8754096	1.048306	0.4231793	0.5195225	0.7890828	1.241807	1.508982
4326	-286.1985	-456.1898	169.9913	1.273277	0.61044	0.1369474	0.4911499	0.5674757	0.5193745	2.203302
4332	-292.9675	-463.328	170.3604	1.00275	0.9529664	0.2496451	0.4911499	0.5674757	0.4696212	1.86726
4338	-306.6857	-474.8838	168.1981	0.7856556	0.9401737	0.2872792	2.516261	1.754323	0.1689647	1.467254
4344	-309.2693	-473.1029	163.8336	2.154133	1.164159	0.03647329	3.035817	3.038332	1.486426	1.464521
4350	-296.3036	-465.114	168.8103	0.7691794	0.9639652	0.0716776	1.719034	0.8225896	1.830884	1.19651
4356	-292.8918	-461.2767	168.385	0.8860248	0.5759482	0.1379594	2.198473	0.8225896	1.984252	1.19651
4362	-287.2236	-452.1798	164.9562	1.221658	0.7135964	0.1275026	3.033779	3.775058	0.8198943	1.472347
4368	-295.9015	-463.5003	167.5988	0.8190088	0.5461169	0.9271587	0.7794368	1.930544	0.962971	2.217608
4374	-301.5965	-466.1237	164.5271	1.775244	0.6124824	0.5768314	0.9576435	2.190802	3.801411	1.649945
4380	-305.0484	-469.7399	164.6915	1.576197	1.304589	0.4170444	2.272594	2.775682	1.810363	1.329204
4386	-296.2691	-464.4442	168.1751	1.955037	1.091886	0.6990276	0.8968672	1.054294	1.017931	1.329204
4392	-298.5052	-468.0501	169.5449	0.9522117	0.8690497	0.7910212	0.9341841	0.367682	1.095126	1.541217
4398	-303.4193	-469.9569	166.5376	0.9522117	1.402481	1.386011	1.23519	1.909634	1.080037	1.578808
4404	-314.3591	-479.8471	165.488	0.5629288	1.182589	2.184291	0.627211	3.650649	1.17822	1.2714
4410	-308.1308	-474.6043	166.4735	0.8361071	0.9203252	2.876575	2.570031	0.0607231	1.053406	1.360027
4416	-298.5768	-467.9948	169.418	0.8927797	0.745003	0.8743906	2.514751	0.02532532	0.04166229	1.572235
4422	-296.565	-467.6225	171.0575	0.9638347	0.745003	0.3167023	0.5036905	0.02251789	0.2195245	2.045498
4428	-307.7867	-479.5056	171.7189	0.9638347	1.451058	0.3574139	0.2029298	0.2066669	0.06856748	1.21453
