Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-291.9336	-463.7012	171.7676	0.8446372	1.028306	0.3235456	0.332659	0.1942413	0.3021859	1.358099
2760	-285.1495	-456.0098	170.8603	0.706338	1.529713	0.7647305	0.7440589	0.0573493	0.07877219	1.394439
2766	-290.6395	-460.768	170.1285	0.8713998	1.997101	1.928833	0.03867273	0.07184634	0.1771194	0.9901323
2772	-291.858	-460.961	169.1029	1.165133	1.782428	3.220121	0.04417281	0.06060519	0.03206512	0.7640914
2778	-294.4979	-463.5368	169.0388	1.165133	1.26167	2.153099	0.06214147	1.515272	0.06479045	0.9420327
2784	-289.5938	-460.4418	170.848	0.8000938	0.9594656	1.084668	0.06214147	0.9920254	0.1900314	1.240865
2790	-291.5201	-463.1515	171.6313	0.9700928	0.9910351	0.4717698	0.1127859	0.5094488	0.02417248	1.423167
2796	-303.7868	-475.5514	171.7646	1.047802	0.6947833	0.2498381	0.05746217	0.5094488	0.1517554	1.598836
2802	-310.6537	-482.8159	172.1622	0.6481752	0.6947833	0.2498381	0.1945069	0.5094488	0.6234393	1.104392
2808	-327.4189	-494.0208	166.602	0.4688057	1.043438	2.101038	1.547885	1.186345	1.800927	1.344609
2814	-310.9916	-478.2945	167.3029	0.5602592	1.138419	2.101038	0.7669574	0.9565752	1.752266	1.502227
2820	-296.1379	-460.6367	164.4988	0.6937469	0.6734407	2.101038	0.7105838	3.408247	1.614624	2.124933
2826	-301.7626	-469.1609	167.3983	0.6283857	0.7787732	1.50795	0.3830617	2.297674	1.815536	1.333743
2832	-298.0448	-462.8093	164.7645	0.9525546	1.015083	2.244296	2.054847	1.881224	1.648473	1.536234
2838	-293.4787	-460.9798	167.5011	0.9525546	0.7687088	0.09502572	2.619137	2.485222	0.3048582	1.410837
2844	-302.5168	-471.2932	168.7764	0.6860873	1.126808	0.03309006	1.984735	1.203476	1.087558	1.267418
2850	-298.787	-467.5993	168.8123	0.6361965	1.623612	0.01550504	1.075517	1.324323	1.567579	1.127694
2856	-314.6335	-483.7008	169.0674	0.4118695	1.393204	0.02851799	1.075517	1.324323	1.851989	0.9557838
2862	-311.7017	-480.7863	169.0846	0.4055913	1.234971	0.02432778	1.850197	1.597019	0.8072382	1.096614
2868	-322.9124	-487.1874	164.275	0.8927875	1.686964	2.626048	1.338843	1.552288	2.648762	1.170132
2874	-307.5001	-477.1434	169.6433	1.213613	1.632043	0.5526117	0.3332027	1.302619	0.4632866	1.062825
2880	-302.7653	-472.2863	169.521	1.329772	1.632043	0.7861378	0.2003082	1.219561	0.3501807	1.157952
2886	-314.5123	-484.3984	169.8861	1.547972	1.673972	0.3018607	0.5506985	0.2535989	0.9591516	1.045322
2892	-316.9289	-488.0788	171.15	0.5577563	1.537769	0.7207305	0.2341108	0.6881831	0.3388288	0.9464291
2898	-301.3603	-470.7229	169.3626	1.343667	1.304143	0.4660283	0.527912	0.3590397	1.000769	1.682409
2904	-303.304	-473.7235	170.4194	0.7384354	1.747334	1.226228	0.03157226	0.6637971	0.5456995	0.8055034
2910	-292.2649	-461.6095	169.3447	0.8114721	1.377602	0.6655975	0.194274	0.4156888	1.774591	1.518132
2916	-301.0002	-467.1483	166.1481	1.301701	0.8324828	2.38615	2.578042	1.271593	0.6637997	1.025189
2922	-302.685	-467.9486	165.2636	0.7840365	0.9516375	2.626346	2.578042	0.7651138	2.0777	1.145677
2928	-295.9343	-461.677	165.7427	1.207398	0.9516375	2.626346	0.7706309	2.792442	0.5600116	1.469511
2934	-292.9225	-461.3765	168.454	0.9631016	1.09664	0.7927083	0.06646796	1.318505	1.083193	2.081238
2940	-304.8701	-474.4758	169.6057	0.5541468	1.084794	0.9722487	0.08865736	0.7879856	1.770819	1.27741
2946	-304.8507	-473.8276	168.9769	1.204861	2.851774	0.2183803	0.4112653	0.886033	0.8952524	0.7070587
2952	-308.9924	-477.7459	168.7535	0.3167072	3.146484	1.330057	0.4363462	0.4023579	0.8292545	0.7606444
2958	-320.3182	-487.6456	167.3275	0.6612814	2.619838	2.60025	1.198922	0.2404772	0.1494624	1.346708
2964	-307.0329	-474.1753	167.1424	0.5823588	1.334089	2.60025	3.144018	0.1851604	0.3965676	0.7624252
2970	-314.9144	-476.9661	162.0517	1.130053	1.211443	0.8391222	3.137434	4.226011	2.345589	1.238509
2976	-324.1002	-492.1856	168.0854	0.7108189	1.251944	1.873591	1.435882	0.3857245	1.620787	0.8141132
2982	-307.8758	-478.9379	171.0621	0.4771713	1.432294	0.8298642	0.6002379	0.04936841	0.9273296	0.72092
2988	-297.708	-468.8692	171.1612	0.6062512	1.076484	0.8798352	0.1119305	0.7591059	0.6609458	0.9270223
2994	-306.2136	-475.1481	168.9345	0.6139741	1.235588	1.21254	0.456844	1.336806	1.146225	1.227851
3000	-315.9766	-482.1193	166.1428	1.408505	1.292821	0.9568071	1.342726	1.998969	1.541925	1.448823
3006	-296.3916	-463.8377	167.4462	0.9217148	1.155175	0.9922266	1.714547	1.60705	0.9235205	1.38447
3012	-303.3711	-470.8641	167.493	0.673514	1.456615	0.9614156	0.8221062	1.779171	1.074623	1.745773
3018	-301.1786	-470.1573	168.9787	0.4438698	0.9615567	1.316031	0.8221062	1.779171	0.05697323	1.630356
3024	-297.8658	-467.0304	169.1646	0.7386764	0.6658609	0.4577307	1.553616	1.779171	0.1200814	1.592737
3030	-299.2064	-468.308	169.1016	1.238462	0.753596	0.09220757	1.857535	1.106834	0.0998995	1.76072
3036	-308.5657	-478.1823	169.6167	0.7287523	1.032207	0.3090398	1.275609	1.209861	0.07135345	1.76072
3042	-314.2258	-480.8585	166.6327	1.446331	0.9511457	1.194868	1.572898	0.3164789	2.143134	1.76072
3048	-307.5486	-475.8162	168.2676	1.728423	0.933848	0.6993829	0.8250273	1.441072	0.8705345	1.404832
3054	-295.3484	-465.4792	170.1308	0.9882287	0.645874	1.726932	0.1326829	0.7777972	0.3320389	1.404832
3060	-287.7819	-457.4725	169.6907	0.5066718	1.430122	0.8268629	0.6695472	0.8161599	1.033647	1.172511
3066	-292.3939	-460.9588	168.565	0.5128701	1.176182	1.424331	0.8398441	1.605539	0.9079234	1.123112
3072	-302.1517	-468.9869	166.8352	1.734339	0.9841753	1.573089	1.067478	1.873036	0.9079234	1.236722
3078	-294.1714	-461.9769	167.8055	0.6558825	0.9652243	1.346379	1.364467	1.873036	0.7272945	1.393373
3084	-291.5276	-459.3051	167.7776	0.6658081	1.109307	2.527237	0.939909	1.178586	1.016579	0.9787331
3090	-292.2785	-460.3411	168.0625	0.6658081	0.852911	1.99065	0.718533	2.479392	0.6299825	0.7595297
3096	-304.7975	-468.8642	164.0667	0.8138687	0.8436652	4.580609	0.2521958	2.479392	1.680161	1.41748
3102	-307.7193	-475.2993	167.58	1.328534	0.7013946	1.975536	0.5144268	2.235585	0.5944166	1.251251
3108	-310.8147	-474.4636	163.6488	1.754596	0.4883473	1.102276	1.00649	2.704533	3.620514	1.730649
3114	-301.1952	-464.3609	163.1656	0.9165889	0.9800187	2.745279	2.317807	2.179128	1.986726	1.730649
3120	-306.0782	-475.2517	169.1736	0.9151471	0.4996478	1.190528	0.332107	0.4938001	1.76119	1.677715
3126	-306.3613	-475.534	169.1726	0.9411684	0.8265033	0.07396391	1.027609	1.971076	0.4855631	1.582166
3132	-295.3453	-464.8176	169.4723	0.6655755	0.9616224	0.5444955	0.5290623	1.049151	0.8173906	1.897377
3138	-295.098	-465.8368	170.7388	0.6302246	1.050847	0.07162755	0.6127911	0.8051344	1.257654	1.022131
3144	-314.7806	-484.487	169.7064	0.592963	1.031711	0.05460042	0.06105402	1.267415	2.748192	0.6269423
3150	-308.0367	-476.3435	168.3068	1.700792	1.116565	0.01816097	0.2437089	1.316189	2.748192	0.7419997
3156	-307.9516	-476.5326	168.581	0.5376908	1.80883	0.119132	0.2941935	1.316189	2.696722	0.7904021
3162	-310.8732	-475.1077	164.2345	1.035164	2.08441	3.13157	0.4611956	3.962485	0.6016252	0.5036233
3168	-309.1251	-471.5244	162.3993	2.233728	2.08441	2.171999	0.169074	3.318531	3.240453	0.5175474
3174	-303.6475	-470.0646	166.417	0.5578556	0.6305869	0.7870676	1.205064	2.72604	2.872549	0.9788759
3180	-300.2634	-466.0432	165.7798	1.098087	0.9494435	0.7870676	2.335835	1.897882	1.314811	1.820122
3186	-291.7339	-460.3445	168.6107	0.9539351	0.7372421	0.7870676	1.484449	0.6262403	1.426644	1.487446
3192	-294.8485	-462.9967	168.1481	0.799591	1.189118	1.297095	1.319994	0.6842212	1.673572	1.087044
3198	-307.7724	-475.8189	168.0465	1.414781	1.342482	0.1979856	1.319994	0.7191177	1.432766	1.605863
3204	-303.79	-470.5998	166.8099	0.6503529	0.710582	1.707706	2.780879	0.09548993	1.432766	1.79466
3210	-298.9311	-470.1739	171.2428	0.9289684	0.9757717	0.7516046	0.8889836	0.1869634	0.119129	1.1047
3216	-300.289	-470.2949	170.0058	1.074567	1.361366	0.7516046	1.682331	0.1519079	0.3019924	0.8644352
3222	-298.0032	-467.3754	169.3721	0.326016	1.971503	0.7516046	1.682331	1.101849	0.09946347	0.6196764
3228	-294.4794	-465.4334	170.954	0.6493339	1.939558	0.8389998	0.8533878	0.2177279	0.03226041	0.5870342
3234	-292.2921	-464.1473	171.8552	0.5048105	1.986048	0.4800126	0.4101535	0.1929049	0.03531834	0.4751882
3240	-288.737	-460.7424	172.0054	0.4512746	2.092637	0.3288915	0.2868851	0.226925	0.00877839	0.3707428
3246	-295.3937	-466.7948	171.4011	1.256019	2.112541	0.1249979	0.2080418	0.3684285	0.03858605	0.4603132
3252	-291.6596	-463.9048	172.2453	0.8493421	1.480796	0.3416135	0.1636126	0.3622286	0.06541873	0.4692672
3258	-294.2283	-466.2128	171.9844	0.8493421	0.9742708	0.4387661	0.5767713	0.610536	0.07415479	0.4692672
3264	-300.7217	-472.4776	171.7559	0.7289956	0.8029739	0.5221145	0.6263874	0.8965437	0.1049164	0.7081764
3270	-290.1272	-460.9867	170.8594	0.7179657	1.138351	0.9795321	0.7064118	0.8190315	0.2065142	0.7245166
3276	-297.2843	-465.8021	168.5177	1.52299	1.697891	1.101817	1.378152	0.9898538	0.1766026	0.8128393
3282	-293.9697	-462.4173	168.4476	1.238414	0.7582791	2.246351	2.064657	0.4178777	0.2285296	0.7739739
3288	-286.9348	-458.577	171.6421	0.8621614	1.23247	0.4795455	0.9305842	0.0792988	0.1191674	0.8447356
3294	-288.2235	-460.1384	171.9149	0.856909	1.147475	0.6214407	0.6396586	0.02508254	0.1191674	0.8695804
3300	-282.6112	-454.3658	171.7545	0.6829652	1.024833	0.498772	1.48531	0.02046646	0.03566075	0.5008724
3306	-285.8719	-457.146	171.2742	0.4684144	0.9983777	0.2607261	0.9429192	0.002603821	1.459868	0.3671672
3312	-282.4344	-452.6313	170.1968	0.3839791	1.861477	0.08082607	0.9016679	0.005690046	1.820127	0.2777325
3318	-291.1883	-460.1964	169.0081	0.8476412	1.559181	0.2593819	1.280589	0.005948579	2.50037	0.3593209
3324	-297.2236	-466.1329	168.9094	1.039917	0.931426	0.8479579	1.239248	0.03111284	2.50037	0.5799625
3330	-293.6196	-459.4015	165.782	0.675152	0.9536725	3.480427	1.219692	0.008045514	3.219248	0.8429201
3336	-293.2849	-458.6612	165.3764	0.7708227	1.351608	0.1498934	6.739716	0.07493546	0.586676	1.142112
3342	-286.9634	-458.6209	171.6575	0.7708227	1.474407	0.1582733	0.2516342	0.01807226	0.7193092	1.142112
3348	-296.3394	-461.438	165.0986	1.401355	1.98412	2.324137	0.8606068	0.09448682	3.507466	0.9383452
3354	-289.3611	-452.7934	163.4323	0.9170001	1.690554	2.324137	2.76845	0.5164611	3.507466	1.046615
3360	-291.2988	-458.0398	166.741	0.9736067	1.506871	1.929936	2.08494	1.297026	0.3736054	1.266772
3366	-297.2798	-465.7197	168.4399	0.9366127	0.7555834	0.3555061	0.8080107	2.121285	1.385224	1.351623
3372	-290.0117	-458.0174	168.0057	1.149839	1.248595	0.3451127	0.8105187	2.155114	1.398106	1.087954
3378	-291.3327	-462.0566	170.7239	0.5252999	1.181339	0.09117841	0.7060487	1.069754	1.02346	0.8282785
3384	-291.1219	-458.9673	167.8454	1.454694	0.9546344	0.09734222	3.042059	1.490589	0.1855612	1.135094
3390	-294.878	-464.2217	169.3436	1.701222	0.8727954	0.5110362	1.112667	1.067895	0.03037077	1.499007
3396	-303.3661	-470.5975	167.2314	0.9634818	0.9577585	1.009926	2.260433	1.968138	0.1106783	1.579776
3402	-301.1959	-471.238	170.0421	0.9634818	1.217866	0.2521434	0.5778545	0.9355089	0.5790245	1.531
3408	-310.8467	-478.6357	167.789	1.541801	1.461788	0.0689485	0.527159	1.644415	1.429651	1.619217
3414	-314.4669	-480.9104	166.4435	1.559349	0.8617725	3.380534	1.710988	0.2601286	0.5798961	1.369294
3420	-298.6163	-464.2587	165.6424	0.8430176	1.397042	1.285165	2.125088	1.443368	1.851274	1.515993
3426	-299.4535	-467.0824	167.629	1.239783	0.7955645	1.5071	0.9495132	0.4511423	1.8997	1.60297
3432	-305.2347	-471.1248	165.8901	0.9232727	0.8318436	1.745971	0.483164	3.10348	0.8425812	2.050978
3438	-297.2738	-463.2788	166.0049	0.610283	0.8780202	1.745971	1.159824	2.055465	2.205473	1.448392
3444	-301.5884	-465.6921	164.1037	1.04346	0.6280661	2.8252	1.672573	1.665029	2.205473	1.833407
3450	-299.5135	-469.242	169.7285	0.9403276	0.552433	0.992077	0.2808515	0.4158696	0.6012391	2.252348
3456	-306.7316	-477.9697	171.2381	0.9403276	1.03495	0.279348	0.4215378	0.3356383	0.2314557	1.594692
3462	-320.8334	-491.8173	170.9839	0.8657823	0.7124774	0.2422176	0.7297212	0.3799245	0.4604599	1.671426
3468	-301.1348	-470.4869	169.3521	1.619054	0.891845	0.1936737	0.5450684	0.9257573	0.5629761	1.884084
3474	-299.6719	-469.3422	169.6703	0.7282306	1.328999	0.1294626	1.489605	0.709868	0.6059422	1.456351
3480	-288.6609	-459.7066	171.0457	0.915807	1.317359	0.4129407	0.1853655	0.2672542	0.386491	1.55836
3486	-285.4546	-456.8924	171.4378	0.6284849	1.154175	0.3802735	0.0824844	0.3730992	0.6850442	1.387725
3492	-300.6841	-470.0439	169.3599	1.303023	0.8686463	1.624765	0.03012305	0.5910178	0.8678606	1.475579
3498	-303.8512	-469.7361	165.8849	0.7994886	1.016148	2.331309	0.05337549	0.5910178	3.964004	1.475579
3504	-302.6498	-471.2548	168.605	1.166329	0.9696773	0.9205264	1.759368	0.2400612	0.8736034	1.556207
3510	-293.9827	-462.104	168.1214	1.024536	0.9696773	0.7399759	1.553456	0.6908619	1.528216	1.486086
3516	-290.7842	-460.2787	169.4945	1.438565	1.15998	0.5790177	0.4541621	0.1561395	1.537319	1.344679
3522	-297.3327	-466.7981	169.4654	0.6651988	1.615403	0.6623012	0.9207944	0.1489842	1.537319	1.166052
3528	-289.981	-458.9305	168.9495	1.324573	1.619624	0.6623012	0.8367268	0.8422186	1.050478	0.9192152
3534	-300.3003	-469.7351	169.4349	1.652633	1.619624	0.2171119	0.8367268	0.8257488	0.4599181	1.168736
3540	-303.2105	-472.765	169.5545	0.534164	1.031912	1.240325	0.2046445	1.013897	1.38799	1.185879
3546	-307.9109	-476.9744	169.0635	1.21969	0.7206652	0.3831297	0.6047389	1.013897	1.998593	1.185879
3552	-301.9777	-470.7237	168.746	2.137249	1.210821	0.9189241	0.2099233	1.013897	1.239055	0.7924691
3558	-300.0809	-468.8667	168.7858	2.157942	0.9329497	1.286075	0.2304942	1.685117	0.3740369	0.8279643
3564	-305.6453	-474.2137	168.5685	0.6671614	1.61992	1.687625	1.065145	1.685117	0.07495116	0.8033972
3570	-306.3052	-476.6894	170.3841	0.9885379	1.305357	0.1963872	0.2980512	0.9298085	0.595499	1.433074
3576	-297.1048	-467.3289	170.2241	1.077093	1.140563	0.60787	0.4456705	0.6516519	0.5508956	1.433074
3582	-304.4132	-475.4722	171.0589	0.8766355	1.011771	0.3405488	0.4847376	0.4473306	0.4774485	1.433074
3588	-304.1592	-473.7051	169.5459	1.599053	1.048493	0.5453721	0.4347957	0.8672571	0.746812	1.378375
3594	-302.5184	-468.6797	166.1613	1.343092	0.5462346	1.227441	2.231497	0.6766701	1.561959	2.101646
3600	-298.3711	-466.9608	168.5897	1.627328	0.5344317	0.3176583	0.405732	0.6766701	0.6193748	2.729613
3606	-301.9786	-471.9691	169.9905	1.34756	0.6498886	0.6229909	0.1148501	0.6766701	0.6366219	1.907882
3612	-299.9659	-468.7271	168.7612	1.271674	1.313627	1.086573	0.1195548	1.700143	0.4000877	1.469247
3618	-307.3565	-470.0602	162.7037	1.092355	1.122126	1.800184	0.2824151	3.684282	3.473231	1.823287
3624	-306.935	-474.6646	167.7297	0.7828722	1.108573	0.08413741	1.969454	2.654878	0.501383	1.326806
3630	-302.2729	-466.5773	164.3045	0.5095913	1.851328	2.760984	0.1598104	1.535095	3.863729	1.163523
3636	-299.8506	-467.4664	167.6158	0.8927752	1.851328	2.865979	0.06532638	0.8826297	0.8982443	1.124578
3642	-285.3795	-455.8886	170.509	0.8927752	1.227865	0.6077691	0.4771055	0.9519638	0.2590853	1.251182
3648	-290.4837	-457.5673	167.0836	0.8926058	2.479897	1.95816	0.4936084	0.09320288	2.06464	1.130347
3654	-292.3329	-460.5959	168.263	0.8702262	2.479897	1.95816	1.099255	0.1889497	0.3240986	1.01991
3660	-281.4451	-448.2645	166.8194	0.8702262	1.53758	4.418956	1.225848	0.205557	0.2306104	0.8887746
3666	-282.6837	-452.6367	169.953	0.839527	1.172368	0.665584	1.225848	0.08184787	0.8786568	1.339239
3672	-287.4812	-457.8116	170.3304	1.070696	1.172368	0.4508509	0.369356	0.1224272	0.432393	1.965799
3678	-292.1675	-462.8945	170.727	0.7486673	1.161937	1.021513	0.4441065	0.5208281	0.5008039	1.072949
3684	-280.8074	-448.257	167.4496	0.4271201	1.081726	1.386076	2.044459	2.328969	0.3265899	1.072949
3690	-288.4651	-454.6497	166.1846	0.8268205	1.286417	2.012913	2.044459	2.274894	0.6353048	0.9353987
3696	-304.8654	-473.3637	168.4983	0.839024	1.601586	2.012913	1.40302	0.523866	0.2628939	1.059938
3702	-297.1861	-465.0043	167.8181	1.082908	1.0028	1.591648	1.40302	0.2503381	1.149294	1.725894
3708	-290.7243	-458.0101	167.2858	1.082908	1.185326	1.515196	0.4840218	0.4270203	2.81057	1.360626
3714	-304.191	-472.0212	167.8302	1.126097	2.682638	1.515196	0.5609054	1.191066	0.2840559	1.014172
3720	-311.5323	-480.1862	168.6539	1.399579	0.9105071	0.1619497	0.5398713	0.7402169	0.2099038	2.815029
3726	-315.3945	-484.39	168.9955	2.570866	1.278695	0.08676309	0.699669	0.7258937	0.7014434	1.290618
3732	-320.0411	-490.0483	170.0073	1.431857	0.9620157	0.5188628	0.1276393	0.5424591	1.732907	0.8819924
3738	-318.2144	-487.1181	168.9037	1.128223	0.8592932	0.6663607	0.1150418	1.632874	2.009355	0.8819924
3744	-317.2298	-486.8294	169.5997	1.038735	1.21279	1.52345	0.2624553	0.7885922	0.8888627	0.8819924
3750	-312.9092	-482.2216	169.3124	0.9320897	1.21279	1.027218	1.32685	0.52745	0.5663563	1.26829
3756	-316.7539	-486.95	170.196	1.302095	1.447899	0.2447591	0.5488976	0.6558591	0.6187107	1.178831
3762	-297.7321	-467.6838	169.9517	1.236364	1.449417	0.7693804	0.9432758	0.01825152	0.7017958	1.128055
3768	-296.9984	-466.5002	169.5017	0.8048213	1.002004	1.358921	0.4751672	0.005632491	1.079693	1.773826
3774	-288.7386	-457.264	168.5254	1.890961	1.633883	1.513814	0.675722	0.007268095	0.8171034	1.176845
3780	-293.847	-463.1524	169.3054	0.5608828	1.770624	1.004366	0.8344633	0.004195138	1.774197	0.9184415
3786	-293.9297	-464.976	171.0462	1.046061	1.009075	0.163674	0.03469738	0.01931922	2.011627	0.8631223
3792	-287.2177	-456.4603	169.2427	1.150801	1.248332	1.372588	0.2893236	0.05087721	1.98278	0.8556547
3798	-298.9113	-466.2095	167.2983	1.124278	0.6628216	1.372588	0.3589502	0.1300031	3.384907	1.70226
3804	-288.9425	-454.0395	165.097	0.6816346	0.6628216	1.307708	2.808179	0.5003179	3.7839	1.313239
3810	-299.5221	-466.7825	167.2604	0.4796552	0.8735852	1.667461	2.808179	0.6656692	1.559757	0.8140467
3816	-298.5572	-465.4277	166.8705	0.8314519	0.6975597	1.667461	1.19759	1.167156	1.237976	2.149244
3822	-304.941	-474.3364	169.3954	0.9581415	0.8664878	1.667461	0.02559524	0.9867141	0.8911691	1.360465
3828	-315.3388	-484.9017	169.5629	0.7575165	1.360586	0.3608495	0.6595241	0.9867141	1.000555	1.43752
3834	-325.1423	-493.6361	168.4939	1.758401	0.9528402	0.837193	0.2626102	1.051335	0.9407369	1.751028
3840	-316.2773	-484.1983	167.921	2.685848	0.7738713	0.2834633	0.4508527	1.169734	1.223827	1.725343
3846	-299.0993	-471.0631	171.9638	1.1792	0.833368	0.1485938	0.3259967	0.4540507	0.1774125	1.116236
3852	-299.6371	-468.668	169.0309	0.9682311	0.9972565	1.477995	1.535742	0.4540507	0.01616575	1.59545
3858	-297.5455	-468.271	170.7254	0.9424637	1.052795	0.282541	0.849816	0.8451235	0.04031916	1.401596
3864	-301.7433	-470.6899	168.9466	0.7916804	1.949739	1.133466	2.184649	0.295334	0.009812993	0.8834379
3870	-307.5511	-477.2688	169.7177	0.7262755	1.870187	1.870926	0.7581722	0.2435717	0.0682117	0.9423068
3876	-309.3511	-478.9141	169.563	0.8599235	0.8513397	1.288071	2.155807	0.3008783	0.2188138	0.9650814
3882	-306.603	-475.2699	168.6669	0.8599235	1.410151	0.4140339	1.287728	1.469123	0.2188138	1.705317
3888	-302.5244	-471.9955	169.4711	0.6935787	1.157621	0.8110239	1.829583	0.21703	0.6392124	1.332145
3894	-298.3206	-468.7199	170.3993	0.5366996	1.157621	0.8110239	0.8989486	1.264338	0.1447991	0.9557551
3900	-300.941	-472.0812	171.1401	0.9423599	1.265132	0.7011837	0.4409345	0.342382	0.2623887	1.104449
3906	-303.841	-474.3664	170.5254	0.6982912	0.966406	0.5995439	0.7001342	0.1310704	0.8208579	1.618342
3912	-303.1877	-472.9993	169.8116	0.813033	0.966406	0.8626448	0.7001342	0.29323	0.6227362	1.882884
3918	-295.3439	-467.2334	171.8895	0.8288041	0.8346295	0.1183508	0.3432564	0.29323	0.272407	1.521171
3924	-311.5169	-483.3231	171.8062	0.8288041	1.043158	0.2065262	0.07388287	0.1996346	0.1633804	1.708525
3930	-300.2074	-471.9635	171.7561	0.9724992	1.043158	0.2786897	0.2172035	0.1763892	0.06398389	1.575213
3936	-296.6202	-467.3609	170.7406	1.427446	1.023625	0.2421194	0.4572986	0.3401612	0.3127131	1.554875
3942	-299.9851	-470.226	170.2409	0.5732968	1.103317	0.5360773	0.4469703	0.3401612	0.6411027	1.993527
3948	-310.7739	-480.5918	169.818	1.1014	0.8006219	0.3922372	0.440587	0.8224792	0.4501111	2.047822
3954	-313.0734	-480.1884	167.115	0.9684956	0.4700707	1.093052	0.5474352	1.016434	1.395743	2.816743
3960	-298.8442	-467.7291	168.8849	0.8676776	1.375311	1.112835	1.014535	0.6069099	0.2321367	1.866785
3966	-293.3866	-463.1895	169.8029	0.6700344	0.9822687	1.112835	0.3506213	1.041404	0.8109836	1.368521
3972	-294.0411	-465.1194	171.0784	0.9422353	0.8530486	0.5126858	0.3967471	1.041404	0.20637	1.161445
3978	-285.804	-453.2828	167.4788	1.495308	0.8068729	2.009381	1.394065	1.120303	0.4907914	1.366427
3984	-294.2047	-464.5391	170.3344	0.6140485	1.028354	0.6717924	1.026617	0.5858458	0.4242157	1.42946
3990	-297.8266	-468.2292	170.4027	1.091218	0.9263639	0.4389286	0.5446745	0.6644757	0.5209143	1.515286
3996	-306.2811	-474.9619	168.6808	1.697365	0.6978996	1.091604	1.267745	0.6834768	0.4721409	1.534942
4002	-301.38	-467.5195	166.1395	1.141937	0.9906058	1.559626	1.301585	1.143763	2.286122	1.534942
4008	-302.3641	-470.4289	168.0648	0.7954399	0.8538357	1.631798	0.8541906	0.8117559	1.084922	1.864118
4014	-298.6767	-466.5227	167.846	1.188582	0.900913	1.09296	0.03639592	1.326419	2.045324	1.627845
4020	-298.9692	-467.7128	168.7436	0.70244	0.5649215	0.960638	0.03258315	2.265483	1.63753	1.261027
4026	-304.6791	-474.1599	169.4808	1.344502	1.496407	0.1138845	0.02934473	0.9533686	1.74043	1.048868
4032	-305.8988	-474.3512	168.4524	0.8735029	1.030811	0.04249633	0.1132208	1.552769	2.507363	1.527335
4038	-309.9702	-475.5552	165.585	1.690562	0.8746655	0.4156655	0.7341606	2.622283	3.285433	1.023755
4044	-308.6724	-476.6595	167.9871	0.8436698	0.9614538	0.6444441	0.9209672	2.300327	1.521333	1.023755
4050	-310.6128	-478.9413	168.3284	1.762306	2.462664	0.4475035	1.222203	0.9863665	0.3292437	0.5632581
4056	-297.0381	-464.5806	167.5425	1.272719	1.537689	2.457303	1.222203	0.6101838	0.7962389	0.7187191
4062	-299.5193	-468.7811	169.2618	1.025419	0.9550493	2.457303	0.7169214	0.6101838	0.301642	0.8659039
4068	-306.5969	-472.794	166.1971	2.66684	1.303494	2.457303	0.8085245	1.04232	0.8587396	1.072194
4074	-291.5097	-456.4486	164.9389	0.9436338	1.406679	2.542871	1.880735	1.358485	1.6462	1.417885
4080	-295.3091	-464.0936	168.7845	0.9327379	0.483379	0.3184607	0.7780937	1.514146	1.80891	1.491982
4086	-291.7589	-460.5961	168.8371	0.5955763	0.8735933	1.050642	1.523754	0.5778086	0.8345351	1.714994
4092	-293.2885	-461.9985	168.71	0.8503053	0.912185	1.580832	0.2535339	1.45816	0.7766592	1.549986
4098	-290.3539	-460.0113	169.6574	1.429637	0.6117861	1.283115	0.1098348	0.398076	1.312271	1.35829
4104	-296.9838	-466.5347	169.5509	0.5740024	1.290166	1.204912	1.339059	1.339884	0.1832724	0.5451467
4110	-290.4437	-458.522	168.0783	1.049805	1.202273	2.109408	2.292267	0.6991873	0.06811293	0.5800189
4116	-291.261	-460.2606	168.9996	1.049805	1.252187	1.290851	1.778853	0.9778324	0.07795494	0.7336164
4122	-301.2149	-471.4302	170.2153	0.9130816	1.667464	0.2014852	0.995602	1.400941	0.09340034	0.6164837
4128	-309.3487	-477.0504	167.7017	0.7110111	1.492897	1.596929	2.676305	0.2915341	0.5519259	1.163635
4134	-296.2688	-467.0413	170.7725	0.6859049	1.543369	0.7636424	0.6462902	0.4770292	0.2089755	1.094033
4140	-292.1252	-461.6072	169.482	0.7850672	1.666953	1.048005	0.5086734	0.6031573	0.8896995	1.200542
4146	-290.4795	-461.1613	170.6819	0.8112686	2.769617	0.4520173	0.1157649	0.2605755	0.2449286	0.854974
4152	-293.2298	-463.4888	170.259	0.8112686	1.017545	0.6500158	0.6054242	0.8340723	0.4484329	1.486756
4158	-292.0954	-461.1831	169.0877	0.5942546	0.8272183	1.162883	0.0304039	0.9512368	2.305554	1.205541
4164	-288.6802	-455.4579	166.7777	0.90617	1.026925	2.958643	0.0316291	0.9072855	2.138633	1.394896
4170	-300.4003	-465.1747	164.7744	1.211895	1.023226	2.958643	0.4318116	0.8224076	3.924877	1.056533
4176	-289.8389	-459.4541	169.6152	0.9367053	1.347604	1.051694	0.31846	1.497906	0.2195386	1.199342
4182	-300.6686	-465.9397	165.2711	0.7840186	1.719685	1.63592	0.5520319	3.625093	1.397083	1.199342
