Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1576.465	-1740.218	163.7535	0.0140519	0.00507172	0.0501573	0.0160829	0.0166855	0.0105555	0.0120218	0.0325368	0.0594775	0.0679613	0.0931835	0.0591152	0.0538046	0.0490469	0.0915331	0.0326017	0.0687466	0.0207165	0.0212908	0.0156782	0.00112678	0.0648283	0.00817653	0.0162576	0.0209896	0.0213967	0.0098565	0.0275464	0.0032762	0.0100097	0.0034444	0.118118	0.0774392	0.0486263	0.0058406	0.0537897	0.00804909	0.00487505	0.0184026	0.0455331	0.0351342	0.0138404	0.008609	0.0655641	0.000954348	0.0145986	0.041502	0.00638353	0.00244588	0.00388896	0.0226965	0.0323819	0.0369413	0.0151535	0.0185506	0.091494	0.00216512	0.0112051	0.0314946	0.0317634	0.00719445	0.0237649	0.00953805	0.00191469	0.0224367	0.0225776	0.0143933	0.0412428	0.000135848	0.040657	0.024684	0.020515	0.0518554	0.0143222	0.0603774	0.0191321	0.0520302	0.0988327	0.0206811	0.0425594	0.0115237	0.0347251	0.0324843	0.0307115	0.00218008	0.00673178	0.0377289	0.0301481	0.0399707	0.0618086	0.0212845	0.0181592	0.029953	0.00519883	0.00886755	0.0176232	0.058266	5.033473	3.033134	0.00487764	0.00176048	0.0174104	0.00558264	0.00579182	0.003664	0.00417297	0.011294	0.0206456	0.0235905	0.0323455	0.0205198	0.0186765	0.017025	0.0317726	0.0113166	0.0238631	0.00719102	0.00739039	0.00544214	0.000391122	0.022503	0.00283821	0.00564329	0.00728583	0.00742714	0.00342135	0.00956182	0.00113722	0.00347452	0.00119561	0.0410007	0.0268804	0.016879	0.00202737	0.0186713	0.00279397	0.00169221	0.00638783	0.0158053	0.0121957	0.00480422	0.00298832	0.0227584	0.00033127	0.0050674	0.014406	0.00221583	0.000849003	0.00134992	0.00787833	0.0112403	0.0128229	0.00526003	0.00643922	0.0317591	0.000751549	0.00388947	0.0109323	0.0110256	0.00249731	0.00824919	0.00331081	0.000664621	0.00778815	0.00783707	0.00499614	0.014316	4.7155e-05	0.0141127	0.00856821	0.00712109	0.0179998	0.00497147	0.020958	0.00664107	0.0180605	0.0343064	0.00717876	0.0147731	0.00400008	0.0120536	0.0112758	0.0106605	0.000756743	0.00233671	0.0130963	0.0104649	0.0138745	0.0214548	0.00738819	0.00630334	0.0103972	0.0018046	0.00307807	0.0061173	0.0202251	2.880879
4284	-1575.48	-1739.212	163.7322	0.00370004	0.0058781	0.0349558	0.0299769	0.0670602	0.00338005	0.00778702	0.00303551	0.0259462	0.0693259	0.0912296	0.0577915	0.0852338	0.00835917	0.122674	0.0372476	0.0681739	0.0184442	0.0465637	0.0558878	0.0111697	0.0119993	0.010826	0.016424	0.00635798	0.0450901	0.026397	0.00830324	0.016822	0.0038009	0.00694808	0.0650835	0.0538052	0.0614944	0.00442461	0.0277235	0.0266972	0.00130112	0.0396663	0.0402181	0.0356394	0.0285239	0.00942133	0.0554265	0.00228715	0.00524672	0.0891958	0.0169148	0.00919925	0.0135563	0.0342345	0.0148905	0.0457937	0.00195944	0.0271369	0.0674258	0.00113557	0.0202207	0.0291035	0.0391146	0.0358573	0.00481556	0.0147766	0.00210545	0.0626963	0.0221407	0.0125906	0.0601899	0.000197382	0.0654393	0.0149611	0.0751448	0.033535	0.0259533	0.0632077	0.0207244	0.0305467	0.0866949	0.0225133	0.0161947	0.0106852	0.0217274	0.0402524	0.0329197	0.0246897	0.0110393	0.0359248	0.0153644	0.0262341	0.069589	0.0306134	0.0434917	0.0265906	0.0127576	0.0240836	0.0354723	0.0470527	4.939102	2.818596	0.00121217	0.00192573	0.0114519	0.00982075	0.0219696	0.00110734	0.00255111	0.000994465	0.00850025	0.0227119	0.0298878	0.0189331	0.0279235	0.00273855	0.0401893	0.0122027	0.0223345	0.00604252	0.0152548	0.0183094	0.00365933	0.00393109	0.00354672	0.00538067	0.00208294	0.014772	0.00864794	0.00272023	0.00551106	0.00124522	0.00227627	0.0213221	0.0176272	0.0201462	0.00144955	0.00908251	0.00874631	0.00042626	0.0129951	0.0131759	0.0116758	0.00934473	0.00308653	0.0181583	0.000749295	0.00171888	0.0292215	0.00554146	0.00301377	0.00444118	0.0112156	0.0048783	0.0150025	0.000641934	0.00889035	0.0220894	0.000372024	0.00662452	0.00953463	0.0128144	0.0117472	0.00157763	0.00484099	0.000689769	0.02054	0.00725352	0.00412481	0.0197189	6.46645e-05	0.0214386	0.00490143	0.0246182	0.0109864	0.00850257	0.0207075	0.00678953	0.0100074	0.0284022	0.0073756	0.00530557	0.00350057	0.00711813	0.0131871	0.0107848	0.00808862	0.0036166	0.0117694	0.00503353	0.00859458	0.0227981	0.0100293	0.0142484	0.00871137	0.00417953	0.00789006	0.0116211	0.015415	3.052402
4320	-1574.931	-1739.215	164.2844	0.0317514	0.0306556	0.0263154	0.0291288	0.0658628	0.0124133	0.00592907	0.0144639	0.0131753	0.065189	0.065691	0.141138	0.0603268	0.00749576	0.0680578	0.0309751	0.0849145	0.0256848	0.0256795	0.0469389	0.00121656	0.0104435	0.0306503	0.00491365	0.00937247	0.0401416	0.0416128	0.0151172	0.0111386	0.0165991	0.0018908	0.0755274	0.0776333	0.0671609	0.00780818	0.0393135	0.00599561	0.00284131	0.0302933	0.00920097	0.0484353	0.0140574	0.00403731	0.0807276	0.00228087	0.000961639	0.0590486	0.00944888	0.0289051	0.00352815	0.000525991	0.0348558	0.0111336	0.00596663	0.000132102	0.0461736	0.00149219	0.0186327	0.0228352	0.0702841	0.0281642	0.0214557	0.0262871	0.00165759	0.0543338	0.013262	0.00129399	0.0651308	0.000105157	0.0951291	0.0284512	0.0402394	0.0501152	0.00924072	0.123616	0.0456496	0.0895357	0.120536	0.00473136	0.065384	0.0163924	0.0676225	0.0282888	0.0652685	0.0185673	0.0165488	0.0269793	0.0231868	0.0145655	0.0522431	0.0227923	0.0539431	0.056599	0.00632939	0.0199953	0.00299871	0.0210092	3.465361	2.856073	0.00988595	0.00954476	0.00819342	0.0090694	0.0205067	0.00386494	0.00184605	0.00450341	0.00410218	0.0202969	0.0204532	0.043944	0.018783	0.00233384	0.0211901	0.00964426	0.0264385	0.00799709	0.00799544	0.0146146	0.000378781	0.00325164	0.00954312	0.00152989	0.00291817	0.0124983	0.0129563	0.00470681	0.00346805	0.00516822	0.00058871	0.0235158	0.0241715	0.0209109	0.00243111	0.0122404	0.00186676	0.000884656	0.00943198	0.00286477	0.0150806	0.00437684	0.00125704	0.0251349	0.000710159	0.000299411	0.0183851	0.00294195	0.00899975	0.00109851	0.00016377	0.0108525	0.00346651	0.00185774	4.11305e-05	0.0143764	0.0004646	0.00580138	0.00710985	0.0218833	0.00876907	0.00668034	0.00818463	0.000516098	0.0169171	0.00412918	0.00040289	0.0202788	3.2741e-05	0.0296189	0.00885843	0.0125287	0.0156036	0.00287714	0.0384885	0.0142132	0.0278774	0.0375293	0.00147313	0.0203576	0.00510385	0.0210546	0.00880786	0.0203217	0.00578103	0.00515254	0.00840012	0.00721933	0.00453504	0.0162661	0.0070965	0.0167955	0.0176224	0.00197069	0.00622565	0.000933663	0.0065413	3.21177
4356	-1564.942	-1728.803	163.8616	0.0195256	0.00563699	0.0170884	0.027974	0.01608	0.00783472	0.0291561	0.0245914	0.0181299	0.0724012	0.0441407	0.0416874	0.097129	0.0231293	0.102195	0.0721149	0.0315658	0.0249789	0.0582526	0.0301684	0.00909478	0.045072	0.0100157	0.0102478	0.00656525	0.0567641	0.0259117	0.0244565	0.0176797	0.0197662	0.0039389	0.0935066	0.0931043	0.0362783	0.00552714	0.0533981	0.0152269	0.0187675	0.0105552	0.0385463	0.028499	0.0302736	0.0061167	0.0744319	0.00168619	0.0109386	0.0683017	0.00620727	0.00885078	0.004247	0.006143	0.055559	0.0388399	0.00432925	0.00272747	0.0956883	0.00904535	0.0151891	0.0300519	0.0522639	0.00852955	0.0597511	0.0272802	0.00750982	0.0346577	0.0119016	0.000282512	0.0420118	0.00127945	0.0799464	0.00654657	0.0413407	0.0285877	0.0301011	0.047631	0.0102769	0.0421229	0.116494	0.00831784	0.066979	0.0394397	0.0616479	0.0362294	0.0512014	0.0044056	0.0246706	0.0541363	0.0109021	0.0164631	0.0460902	0.0243759	0.035145	0.0264034	0.0237293	0.00315023	6.49472e-05	0.0495174	4.43915	2.903266	0.00632569	0.00182621	0.00553612	0.00906272	0.00520944	0.00253821	0.00944569	0.00796686	0.00587354	0.0234558	0.0143002	0.0135054	0.0314668	0.00749317	0.0331079	0.023363	0.0102263	0.0080924	0.0188721	0.00977364	0.00294643	0.0146019	0.00324477	0.00331996	0.00212694	0.0183898	0.00839458	0.00792314	0.00572767	0.00640366	0.00127608	0.0302933	0.0301629	0.0117531	0.00179062	0.0172993	0.00493304	0.0060801	0.00341957	0.0124878	0.00923279	0.00980772	0.00198162	0.0241136	0.000546275	0.00354377	0.0221277	0.00201097	0.00286738	0.0013759	0.00199014	0.0179994	0.0125829	0.00140254	0.000883617	0.0310001	0.00293042	0.0049208	0.00973589	0.0169319	0.00276331	0.0193575	0.00883796	0.00243295	0.011228	0.00385574	9.15253e-05	0.0136105	0.000414503	0.0259002	0.00212089	0.0133931	0.00926153	0.00975184	0.015431	0.00332938	0.0136465	0.0377404	0.00269472	0.0216991	0.0127772	0.019972	0.0117372	0.0165877	0.00142728	0.0079925	0.0175385	0.00353194	0.00533355	0.0149318	0.00789703	0.0113859	0.00855389	0.00768755	0.00102058	2.10409e-05	0.0160421	3.086713
4392	-1576.667	-1740.885	164.2178	0.00349406	0.00396626	0.00447922	0.0303033	0.0274789	0.00667117	0.00463574	0.0215379	0.041345	0.0609656	0.0528843	0.0222659	0.0587272	0.0241345	0.0702027	0.019181	0.0422833	0.0314408	0.0354058	0.0393121	0.00928982	0.041354	0.00612901	0.00655028	0.00167399	0.0468583	0.0180219	0.00597844	0.026684	0.00548362	0.0018447	0.0785416	0.0575532	0.0607506	0.00530769	0.0203492	0.00636762	0.00349839	0.0194471	0.0321579	0.0171331	0.0018256	0.00055216	0.0462333	0.00867868	0.00808066	0.0444161	0.00685127	0.0192201	0.00863611	0.00095317	0.0373415	0.0151174	0.00532698	0.00442968	0.0330983	0.000895004	0.0145078	0.0132157	0.00597685	0.000631906	0.0556474	0.0556069	0.00529175	0.0207988	0.0229164	0.00557241	0.0479189	0.00279428	0.0542002	0.00232691	0.0528193	0.0456598	0.0242379	0.069101	0.0492486	0.0614358	0.0978498	0.0338738	0.0365616	0.0356223	0.0494311	0.0391513	0.0561556	0.0027998	0.0177022	0.09148	0.00958969	0.0308225	0.0349841	0.0104289	0.0384364	0.0360996	0.0176375	0.00479967	3.88947e-05	0.0543365	4.323859	3.379959	0.00133307	0.00151323	0.00170894	0.0115615	0.0104839	0.00254522	0.00176866	0.00821725	0.0157742	0.0232599	0.0201767	0.00849501	0.022406	0.00920792	0.0267841	0.00731805	0.0161322	0.0119955	0.0135082	0.0149986	0.00354431	0.0157776	0.00233838	0.0024991	0.00063867	0.0178777	0.0068758	0.00228093	0.0101806	0.00209214	0.000703802	0.0299656	0.021958	0.0231779	0.00202502	0.00776373	0.00242941	0.00133473	0.00741957	0.0122691	0.00653672	0.000696514	0.000210663	0.0176392	0.00331114	0.00308298	0.0169459	0.00261394	0.00733296	0.0032949	0.000363659	0.0142467	0.00576766	0.00203238	0.00169004	0.0126279	0.000341467	0.00553511	0.00504212	0.00228032	0.000241088	0.0212309	0.0212154	0.00201894	0.00793529	0.0087432	0.00212602	0.0182823	0.00106609	0.0206788	0.000887777	0.0201519	0.0174204	0.00924738	0.0263638	0.0187896	0.0234394	0.0373322	0.0129237	0.0139492	0.0135908	0.0188592	0.0149372	0.0214248	0.0010682	0.00675384	0.034902	0.00365871	0.0117596	0.0133473	0.0039789	0.0146645	0.0137729	0.00672916	0.0018312	1.48393e-05	0.0207308	2.621055
4428	-1579.649	-1743.543	163.8939	0.000719281	0.0122578	0.0151625	0.0533146	0.0306805	0.0101132	0.0309072	0.0204502	0.0157685	0.0356012	0.0219454	0.082224	0.0798694	0.019938	0.0475303	0.0145288	0.0684501	0.0138503	0.0335282	0.00762687	0.0101473	0.00824512	0.0113804	0.00377928	0.00420156	0.0299065	0.0206501	0.0168578	0.0248204	0.00523125	0.00219185	0.0691746	0.119235	0.0273016	0.00114975	0.0322398	0.0413688	0.0027658	0.016424	0.0212961	0.0496794	0.0562307	0.00196128	0.0599706	0.00479919	0.00572733	0.0651221	0.00391956	0.00543139	0.00664676	0.0123772	0.00275159	0.0438127	0.0186776	0.0201874	0.049886	0.00157541	0.000718549	0.0342984	0.00664389	0.00619129	0.0149989	0.00458713	0.0315783	0.0598512	0.00721098	0.0431136	0.0429701	0.00964181	0.0303132	0.0202915	0.0801579	0.0572876	0.0138408	0.0583148	0.029552	0.0688938	0.0897945	0.0275372	0.0279432	0.0291447	0.0321749	0.0478224	0.0297105	0.00347772	0.0257492	0.050454	0.0160731	0.0240248	0.0302987	0.0252698	0.0217054	0.00421365	0.0293689	0.0127958	2.46158e-05	0.0431302	5.444978	3.009067	0.000268113	0.00456909	0.00565184	0.019873	0.0114362	0.00376972	0.0115207	0.00762283	0.00587773	0.0132704	0.00818017	0.030649	0.0297714	0.00743192	0.017717	0.00541561	0.0255148	0.00516272	0.0124977	0.00284292	0.00378242	0.00307337	0.00424206	0.00140873	0.00156613	0.0111477	0.00769734	0.00628376	0.00925181	0.00194995	0.000817015	0.0257849	0.0444448	0.0101767	0.000428571	0.0120174	0.0154203	0.00103095	0.00612207	0.00793812	0.018518	0.02096	0.000731069	0.0223541	0.0017889	0.00213487	0.0242743	0.00146102	0.00202455	0.00247758	0.0046136	0.00102566	0.0163312	0.00696208	0.00752486	0.018595	0.000587237	0.00026784	0.0127848	0.00247652	0.00230781	0.00559086	0.00170986	0.0117708	0.0223096	0.0026879	0.0160706	0.0160171	0.00359399	0.0112993	0.00756368	0.0298789	0.021354	0.00515916	0.0217369	0.0110155	0.0256802	0.033471	0.0102645	0.0104158	0.0108637	0.0119932	0.0178258	0.0110746	0.00129632	0.00959804	0.0188068	0.00599127	0.00895527	0.0112939	0.00941934	0.00809072	0.00157064	0.0109473	0.00476965	9.17556e-06	0.0160768	2.682759
4464	-1584.121	-1748.05	163.929	0.0115982	0.0238563	0.00140335	0.0164062	0.0156731	0.00216157	0.0119502	0.0233332	0.0699611	0.0796401	0.0412555	0.0569833	0.0401339	0.0438148	0.110886	0.0167286	0.0913499	0.0201994	0.0911862	0.0256978	0.0129904	0.0572356	0.00603081	0.00227564	0.00543067	0.0676614	0.00213175	0.0432629	0.028716	0.00374444	0.0118804	0.092186	0.0708574	0.0475056	0.0111242	0.033362	0.0416747	0.00120544	0.0252872	0.0441866	0.0482571	0.0569226	0.0153942	0.0514309	0.0238035	0.00408155	0.0458631	0.00282804	0.0270794	0.000970199	0.0196331	0.0491992	0.0786831	0.044957	0.0703795	0.128353	0.0172495	0.00753031	0.0089341	0.0375232	0.00466569	0.0406839	0.00745795	0.00381213	0.0801727	0.0356643	0.047587	0.0750513	0.0134213	0.0954174	0.0308677	0.0553384	0.0374762	0.0135379	0.101786	0.000564137	0.13054	0.0717558	0.0368076	0.050173	0.035113	0.0531428	0.0612216	0.0347638	0.00620098	0.0234989	0.116076	0.0153878	0.00996639	0.0117194	0.0304447	0.00502679	0.000916287	0.0382765	0.0321456	0.00158668	0.0567573	3.439637	2.553704	0.00321542	0.00661378	0.000389055	0.00454834	0.00434512	0.00059926	0.00331298	0.00646873	0.0193956	0.0220789	0.0114374	0.0157977	0.0111265	0.0121469	0.0307414	0.00463774	0.0253253	0.00559996	0.0252799	0.00712429	0.00360138	0.0158676	0.00167194	0.000630882	0.00150556	0.018758	0.000590992	0.0119939	0.00796105	0.00103809	0.00329365	0.0255571	0.019644	0.0131701	0.00308401	0.00924906	0.0115536	0.000334188	0.00701046	0.01225	0.0133785	0.0157809	0.0042678	0.0142584	0.00659914	0.00113154	0.0127148	0.000784027	0.00750733	0.000268972	0.00544297	0.0136397	0.0218136	0.0124636	0.0195116	0.0355837	0.00478213	0.00208765	0.00247683	0.0104027	0.00129348	0.011279	0.00206759	0.00105685	0.0222266	0.00988735	0.0131927	0.0208067	0.00372083	0.0264529	0.00855756	0.0153417	0.0103897	0.00375317	0.0282186	0.000156398	0.0361902	0.0198931	0.0102043	0.0139096	0.0097345	0.014733	0.0169727	0.00963769	0.00171912	0.00651468	0.0321802	0.00426602	0.00276302	0.00324901	0.0084403	0.0013936	0.000254025	0.0106115	0.00891184	0.000439882	0.015735	3.607067
4500	-1570.621	-1734.828	164.2068	0.00425881	0.018091	0.0213737	0.0362572	0.0444595	0.00478571	0.0215964	0.00358032	0.0967355	0.0659824	0.0261973	0.0953251	0.0677285	0.0234872	0.0430102	0.0113236	0.0415978	0.0267699	0.0362696	0.034261	0.0146928	0.0497634	0.00194289	0.00727421	0.00118608	0.0635252	0.000331717	0.0252234	0.00829132	0.00480152	0.00851244	0.128288	0.0558148	0.127579	0.00117319	0.0370226	0.0276568	0.00180148	0.0168516	0.0268235	0.0499122	0.0321103	0.00858962	0.0574389	0.00866934	0.0103666	0.0711664	0.000315242	0.00858886	0.00346201	0.032655	0.0278703	0.0408803	0.0280622	0.000341576	0.00849443	0.00560707	0.0472598	0.0263052	0.0451804	0.00420909	0.037992	0.0933141	0.00920533	0.0266624	0.0382887	0.0288883	0.0183264	0.0269632	0.0550977	0.0255436	0.0407839	0.0216517	0.011827	0.0134219	0.0562085	0.00347505	0.0836354	0.0595789	0.0352028	0.0238615	0.0332678	0.0230312	0.059586	0.00620826	0.0320078	0.0998252	0.0285505	0.0465387	0.0134353	0.0629821	0.0197332	0.0350254	0.0855245	0.0471954	0.00681956	0.0733267	4.161016	2.472327	0.00131765	0.00559727	0.0066129	0.0112178	0.0137555	0.00148067	0.00668181	0.00110773	0.0299294	0.0204146	0.00810531	0.0294931	0.0209548	0.00726682	0.0133071	0.00350346	0.0128702	0.00828246	0.0112216	0.0106002	0.00454588	0.0153965	0.000601118	0.0022506	0.000366967	0.0196544	0.000102631	0.00780397	0.00256529	0.00148556	0.0026337	0.0396917	0.0172688	0.0394724	0.00036298	0.0114546	0.00855688	0.000557369	0.00521381	0.00829905	0.0154426	0.00993477	0.00265758	0.0177713	0.00268225	0.00320736	0.0220185	9.75341e-05	0.00265735	0.00107113	0.0101033	0.00862292	0.0126481	0.0086823	0.000105682	0.00262813	0.0017348	0.0146219	0.00813869	0.0139786	0.00130227	0.0117545	0.0288709	0.00284808	0.0082492	0.0118463	0.00893787	0.00567007	0.00834228	0.0170469	0.00790306	0.0126183	0.00669892	0.0036592	0.00415266	0.0173906	0.00107516	0.0258764	0.0184334	0.0108916	0.00738263	0.0102929	0.00712574	0.0184356	0.0019208	0.00990304	0.0308854	0.00883336	0.0143988	0.00415681	0.0194863	0.00610536	0.0108367	0.0264608	0.014602	0.00210994	0.0226869	3.232118
4536	-1581.477	-1745.568	164.0911	0.0151958	0.00321978	0.0159356	0.0482839	0.0127605	0.00693458	0.0202383	0.0274249	0.0453887	0.064271	0.038905	0.0334507	0.0383734	0.0105867	0.05949	0.00829185	0.0292486	0.0129184	0.0382413	0.0166809	0.0186006	0.0139582	0.00598473	0.00827741	0.00649358	0.013592	0.00386962	0.0442477	0.00847084	0.00928606	0.000770548	0.0469907	0.0325819	0.0438226	0.00134803	0.01061	0.024794	0.00558831	0.0250962	0.0414235	0.0162277	0.0362411	0.00780365	0.0593575	0.00086674	0.0100052	0.0570483	0.00107189	0.0104016	0.00216009	0.0276884	0.0392818	0.0409598	0.0257582	0.0322341	0.0188967	0.00632937	0.0939712	0.00922219	0.0241747	0.0344972	0.0153244	0.0425033	0.0327025	0.0193912	0.0242845	0.00720986	0.0210146	0.0102173	0.0423735	0.050822	0.0192468	0.0268359	0.0309962	0.0341835	0.0213239	0.0551455	0.0723343	0.023336	0.0351033	0.0131382	0.0117431	0.0118872	0.0615533	0.00902406	0.019797	0.0495909	0.00979353	0.0160732	0.0343718	0.0232283	0.0175579	0.00109555	0.00403864	0.0014107	0.0108884	0.00899521	5.308031	3.406364	0.00645428	0.00136757	0.00676849	0.0205081	0.00541988	0.00294539	0.00859604	0.0116485	0.0192784	0.0272985	0.0165245	0.0142079	0.0162987	0.00449661	0.0252678	0.00352188	0.0124231	0.00548696	0.0162426	0.00708503	0.00790042	0.0059286	0.00254195	0.00351575	0.00275809	0.00577306	0.00164358	0.0187938	0.00359791	0.00394417	0.000327283	0.0199588	0.0138389	0.0186132	0.000572562	0.0045065	0.010531	0.00237358	0.0106594	0.0175942	0.00689257	0.0153931	0.00331452	0.0252115	0.000368139	0.00424961	0.0242307	0.000455273	0.00441796	0.000917477	0.0117604	0.0166846	0.0173973	0.0109405	0.0136911	0.00802617	0.00268834	0.0399134	0.00391704	0.010268	0.0146523	0.00650887	0.0180529	0.0138901	0.00823624	0.0103146	0.00306232	0.00892576	0.00433971	0.0179977	0.0215862	0.00817489	0.0113983	0.0131654	0.0145191	0.00905713	0.0234225	0.0307233	0.00991173	0.0149098	0.00558033	0.00498777	0.00504896	0.0261442	0.00383288	0.00840858	0.0210633	0.00415971	0.00682695	0.0145991	0.00986602	0.00745756	0.000465323	0.00171538	0.000599181	0.00462473	0.00382063	2.354379
4572	-1575.597	-1739.559	163.9619	0.00417791	0.010734	0.000668949	0.00769008	0.0222554	0.00789959	0.0179221	0.033979	0.00242505	0.038097	0.0202373	0.0547264	0.0574053	0.0249252	0.0740452	0.00790572	0.0593855	0.025434	0.052976	0.0339892	0.0117465	0.0422219	0.00271324	0.00239964	0.00394981	0.0459824	0.0290358	0.0757746	0.00336767	0.00489539	0.00365926	0.0696593	0.0306595	0.037401	0.000830949	0.0382485	0.0156443	0.00392721	0.0154021	0.0328045	0.0123078	0.0263096	0.00967126	0.0575717	0.000346175	0.0109911	0.0476592	2.83155e-05	0.0281055	0.00329905	0.0560539	0.0493683	0.0340877	0.00412261	0.00140161	0.0382432	0.000517604	0.0397672	0.0408681	0.0236201	0.00496438	0.014537	0.0252765	0.00611451	0.0293531	0.00985072	0.0460823	0.0204677	0.000741414	0.0108142	0.0372136	0.0094802	0.0489668	0.0135106	0.0186163	0.0463749	0.00666477	0.00314753	0.017907	0.011413	0.0593285	0.0435657	0.00441671	0.0316276	0.00191742	0.0577035	0.0404327	0.0129723	0.0313763	0.0741184	0.0677605	0.0279364	0.0345593	0.0642248	0.0111414	0.0375038	0.0440067	5.139437	3.32966	0.00164638	0.00422994	0.000263611	0.00303042	0.00877015	0.00311298	0.00706254	0.0133901	0.000955636	0.0150128	0.00797489	0.0215659	0.0226216	0.00982222	0.0291789	0.00311539	0.0234019	0.0100227	0.0208762	0.0133941	0.00462893	0.0166383	0.0010692	0.000945622	0.0015565	0.0181202	0.0114421	0.0298604	0.00132709	0.00192912	0.001442	0.0274505	0.0120819	0.0147386	0.000327451	0.0150725	0.00616493	0.00154759	0.00606948	0.0129272	0.00485013	0.0103678	0.00381114	0.0226872	0.000136417	0.00433126	0.018781	1.11582e-05	0.0110755	0.00130005	0.0220891	0.0194545	0.0134329	0.00162459	0.00055233	0.0150704	0.000203971	0.015671	0.0161048	0.00930792	0.00195631	0.00572856	0.00996068	0.00240953	0.0115671	0.00388186	0.0181596	0.00806565	0.000292168	0.00426153	0.0146647	0.00373585	0.0192963	0.00532409	0.00733608	0.0182749	0.00262637	0.00124034	0.00705658	0.00449751	0.0233795	0.0171679	0.00174048	0.0124634	0.000755593	0.0227391	0.0159332	0.00511197	0.0123644	0.0292077	0.0267023	0.0110088	0.0136187	0.025309	0.00439048	0.014779	0.0173416	2.537631
