Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-1581.824	-1745.282	163.4575	4.722339	3.974117	2.587071
318	-1578.019	-1742.138	164.1191	4.556666	3.699704	2.401482
324	-1580.398	-1744.431	164.0329	4.556666	3.686486	2.46407
330	-1580.025	-1744.162	164.137	4.539488	3.504054	2.518998
336	-1585.127	-1749.147	164.02	4.645237	3.504054	2.555659
342	-1577.653	-1741.135	163.4823	4.976018	3.681367	2.669211
348	-1563.527	-1727.593	164.0665	4.976018	3.090067	2.673555
354	-1558.928	-1722.801	163.8729	4.976018	3.051776	2.815325
360	-1572.771	-1736.089	163.3174	5.981914	3.154746	2.788577
366	-1579.852	-1744.476	164.6234	4.014678	3.160487	2.617348
372	-1584.674	-1747.995	163.3211	4.937689	3.864263	2.66821
378	-1582.419	-1747.231	164.8125	3.678327	3.864263	2.182782
384	-1569.993	-1733.597	163.604	5.318276	3.665175	2.494953
390	-1568.707	-1732.704	163.9971	4.505347	2.762248	3.067933
396	-1573.992	-1737.041	163.0494	4.464916	3.217998	3.372492
402	-1577.937	-1741.926	163.9891	5.111913	2.800045	2.854819
408	-1582.053	-1746.276	164.2234	4.220846	2.705169	3.063174
414	-1592.72	-1756.62	163.8996	4.378088	2.718715	3.194279
420	-1602.971	-1766.251	163.2794	5.401469	3.40882	2.827141
426	-1595.598	-1759.563	163.9652	5.07682	3.005289	2.755481
432	-1585.428	-1749.724	164.2963	3.182992	3.78908	2.756426
438	-1584.121	-1747.815	163.6935	5.502629	3.35752	2.573777
444	-1577.922	-1741.726	163.8038	5.203829	3.176549	2.709575
450	-1579.837	-1744.138	164.3009	4.396138	3.290629	2.59958
456	-1584.578	-1748.6	164.0219	5.154047	3.590461	2.331065
462	-1572.619	-1736.447	163.8272	5.309985	3.70602	2.331065
468	-1574.169	-1738.003	163.8336	4.791016	3.443482	2.659724
474	-1562.877	-1726.517	163.64	5.442328	3.409875	2.592959
480	-1558.305	-1722.546	164.241	4.741741	3.345991	2.483763
486	-1563	-1726.335	163.335	6.613873	3.345991	2.483763
492	-1572.288	-1735.599	163.3117	6.966734	3.304524	2.429274
498	-1569.655	-1733.038	163.3833	5.911631	3.401376	2.617054
504	-1572.706	-1736.282	163.5756	5.804337	3.575371	2.420114
510	-1565.13	-1729.4	164.2704	4.40647	3.101942	2.730878
516	-1566.785	-1730.581	163.796	4.770356	3.252225	2.806558
522	-1578.894	-1742.481	163.5865	5.60199	3.160335	2.731284
528	-1584.892	-1749.05	164.1582	3.68996	2.847796	3.20687
534	-1584.964	-1748.303	163.339	4.96294	2.623792	3.393014
540	-1574.633	-1738.651	164.018	4.654554	2.881989	2.934231
546	-1580.276	-1744.351	164.075	4.189435	3.086685	2.934231
552	-1575.393	-1739.308	163.9155	4.559481	3.359488	2.738262
558	-1571.135	-1735.835	164.6996	2.979196	2.740345	3.228437
564	-1577.466	-1741.24	163.774	3.958444	3.312207	3.061322
570	-1570.38	-1734.461	164.0818	4.101736	2.752047	3.160986
576	-1569.946	-1733.308	163.3621	5.518923	2.829877	3.090846
582	-1597.752	-1761.396	163.644	5.671289	3.452524	2.494266
588	-1592.268	-1756.133	163.8646	5.093487	2.541177	3.090988
594	-1580.057	-1743.875	163.8187	5.161384	2.817973	2.931628
600	-1584.734	-1748.299	163.5654	4.403977	3.035356	3.196037
606	-1573.583	-1737.682	164.0989	3.795341	2.859996	3.196037
612	-1580.792	-1744.654	163.8628	4.117362	2.875014	3.212482
618	-1578.865	-1742.762	163.8962	4.073929	2.979647	3.145754
624	-1580.165	-1744.115	163.9502	4.117469	3.053288	3.054392
630	-1574.788	-1738.507	163.7187	4.924168	3.036508	2.934414
636	-1575.545	-1738.934	163.3891	5.918111	3.487829	2.557996
642	-1571.757	-1735.385	163.6279	4.794371	2.870589	3.129424
648	-1577.914	-1742.064	164.1497	4.634959	3.258278	2.631067
654	-1567.532	-1730.977	163.4445	6.3617	3.136342	2.615405
660	-1564.744	-1727.892	163.1485	6.068136	3.57814	2.607827
666	-1577.6	-1740.977	163.377	6.245341	3.210573	2.643642
672	-1571.334	-1735.213	163.8786	4.792159	3.336616	2.69737
678	-1562.83	-1726.36	163.5304	5.429464	3.23312	2.772865
684	-1571.676	-1735.8	164.1245	4.630835	3.610579	2.428632
690	-1575.529	-1739.185	163.655	5.767749	3.633618	2.34402
696	-1580.581	-1744.507	163.9264	5.002194	3.608978	2.429461
702	-1572.427	-1736.53	164.1031	4.336339	3.739745	2.464078
708	-1583.977	-1748.277	164.2995	4.398698	3.430302	2.512719
714	-1586.442	-1750.621	164.1798	4.345646	3.580079	2.512719
720	-1577.046	-1740.279	163.2322	6.366218	3.450849	2.550811
726	-1578.825	-1742.171	163.3457	6.33824	3.767868	2.287265
732	-1577.115	-1740.234	163.1197	6.953402	3.920818	2.161544
738	-1579.455	-1742.291	162.8359	7.050336	4.610806	1.864038
744	-1582.143	-1746.353	164.2094	4.983794	3.645337	2.232265
750	-1574.523	-1738.444	163.9209	5.06967	3.633154	2.39555
756	-1575.222	-1739.121	163.899	4.780331	3.131161	2.814244
762	-1574.817	-1738.983	164.1654	4.478938	2.919748	2.880899
768	-1572.154	-1736.337	164.1826	4.013064	3.260038	2.826959
774	-1575.199	-1738.731	163.5324	5.533483	2.92866	2.925216
780	-1586.978	-1751.122	164.1438	4.461916	2.81583	2.962386
786	-1580.918	-1744.676	163.7584	4.47538	3.812377	2.584877
792	-1561.972	-1725.582	163.6099	5.433129	2.994399	2.868515
798	-1567.96	-1731.629	163.6689	5.861916	3.334004	2.495907
804	-1564.83	-1728.486	163.6564	5.307375	3.334004	2.671189
810	-1566.411	-1730.686	164.275	4.454169	3.505959	2.461221
816	-1579.002	-1743.901	164.8992	3.767886	3.285006	2.461221
822	-1582.738	-1745.825	163.0876	6.484474	3.524688	2.562036
828	-1565.812	-1729.851	164.0385	4.977541	3.313993	2.551897
834	-1574.056	-1738.679	164.6232	3.906176	3.331308	2.551897
840	-1574.142	-1738.213	164.0716	4.964655	2.602606	2.97037
846	-1583.679	-1747.574	163.8953	4.697251	2.337612	3.317534
852	-1586.333	-1750.233	163.9003	4.231001	2.593423	3.317534
858	-1580.754	-1745.485	164.731	3.887721	2.769983	2.837278
864	-1580.817	-1744.643	163.8257	4.493482	2.760588	3.174878
870	-1584.936	-1749.804	164.8675	3.496378	2.990141	2.769036
876	-1579.917	-1743.153	163.2363	5.363386	2.990141	3.116207
882	-1582.963	-1746.35	163.3872	4.959093	2.990141	3.14954
888	-1587.65	-1751.154	163.5035	5.741383	2.979189	2.851263
894	-1577.171	-1741.595	164.4241	3.977394	2.820429	2.95956
900	-1573.966	-1737.76	163.7935	4.572194	2.820429	3.132554
906	-1575.775	-1739.354	163.5781	5.194945	3.223045	2.821738
912	-1574.145	-1737.972	163.8265	4.678773	3.008992	2.965149
918	-1567.669	-1731.262	163.5931	5.419906	2.94931	2.909895
924	-1571.208	-1734.743	163.5351	5.342243	3.319334	2.743844
930	-1580.77	-1745.005	164.2352	4.221573	3.349001	2.665623
936	-1573.792	-1737.732	163.9392	4.393185	3.293149	2.820871
942	-1577.529	-1741.21	163.6812	5.119596	2.948362	2.948825
948	-1584.143	-1747.976	163.8331	5.038105	3.049624	2.821178
954	-1594.313	-1758.208	163.8954	5.003562	2.917443	2.874476
960	-1586.583	-1750.507	163.9241	4.230387	2.367256	3.436539
966	-1578.556	-1742.429	163.8725	4.777718	2.572827	3.16633
972	-1576.246	-1740.778	164.5318	4.489117	2.645539	2.821595
978	-1577.654	-1740.827	163.1731	6.524502	3.210526	2.69235
984	-1570.942	-1735.031	164.0886	5.105614	3.50329	2.359856
990	-1575.059	-1739.447	164.3883	4.166991	2.82828	2.908938
996	-1578.409	-1742.798	164.3889	3.85126	3.292638	2.740799
1002	-1580.682	-1743.857	163.1749	6.317757	3.419702	2.619079
1008	-1572.144	-1735.762	163.618	5.645138	3.402338	2.549648
1014	-1570.716	-1734.48	163.7644	5.443786	3.2399	2.6207
1020	-1567.117	-1731.322	164.2055	4.417323	3.339931	2.6207
1026	-1576.874	-1740.584	163.7104	4.205372	2.758384	3.340953
1032	-1576.568	-1739.93	163.3619	5.465775	2.871383	3.081822
1038	-1576.291	-1740.449	164.1582	3.621033	2.578927	3.390816
1044	-1567.881	-1731.693	163.812	4.832028	2.573931	3.184333
1050	-1581.482	-1745.82	164.3382	3.462799	2.850224	3.184333
1056	-1571.566	-1735.187	163.6213	4.815096	2.850224	3.138861
1062	-1580.467	-1745.685	165.2177	2.987715	2.401093	3.118773
1068	-1558.668	-1722.801	164.1322	4.450079	2.572747	3.118773
1074	-1574.949	-1739.194	164.2445	4.831834	2.684775	2.858785
1080	-1576.434	-1741.032	164.5989	3.465363	2.915263	2.98902
1086	-1580.409	-1744.147	163.7378	3.766135	2.720984	3.50061
1092	-1577.306	-1741.426	164.1202	3.434522	2.720984	3.39989
1098	-1579.353	-1742.904	163.5506	4.850189	2.720984	3.246293
1104	-1575.005	-1738.188	163.1831	5.035507	2.991054	3.246293
1110	-1573.656	-1737.951	164.2956	3.971211	2.991054	2.936421
1116	-1568.257	-1732.254	163.9964	4.639534	3.343525	2.671453
1122	-1576.626	-1740.382	163.7559	4.639534	4.197873	2.286813
1128	-1569.332	-1732.01	162.6781	6.655943	4.088289	2.418572
1134	-1575.823	-1740.178	164.3553	4.092463	4.268131	2.053135
1140	-1584.43	-1748.018	163.5877	5.186996	4.368723	2.097893
1146	-1587.74	-1751.602	163.8626	5.169039	4.057514	2.127664
1152	-1589.763	-1752.224	162.4605	7.390802	4.233549	2.268343
1158	-1583.602	-1747.433	163.831	5.059358	3.970962	2.240875
1164	-1571.542	-1735.435	163.8924	4.941734	3.970962	2.240875
1170	-1594.65	-1758.203	163.5535	5.215528	3.437906	2.699159
1176	-1587.964	-1751.189	163.2245	5.090444	3.428874	2.943538
1182	-1574.709	-1737.817	163.1089	6.27454	3.154189	2.834023
1188	-1577.009	-1740.2	163.1906	6.362108	3.475887	2.56223
1194	-1577.815	-1742.023	164.208	4.753154	3.612768	2.332333
1200	-1581.009	-1744.042	163.0333	6.630149	3.880531	2.332333
1206	-1573.42	-1737.273	163.8529	4.689141	4.236868	2.181803
1212	-1566.52	-1730.615	164.096	4.819606	3.923526	2.181803
1218	-1586.82	-1749.914	163.0939	6.881315	4.031609	2.126067
1224	-1579.598	-1742.51	162.912	7.264425	4.126059	2.078382
1230	-1576.63	-1739.872	163.2429	6.176858	4.342743	2.027499
1236	-1573.84	-1738.566	164.7264	3.887929	3.280993	2.525844
1242	-1589.47	-1753.188	163.7187	6.133094	3.509502	2.273526
1248	-1586.136	-1750.343	164.2073	3.950622	3.133554	2.911232
1254	-1588.307	-1752.417	164.1101	4.14487	3.133554	2.900406
1260	-1584.276	-1747.746	163.4693	5.514873	2.928744	2.968648
1266	-1576.611	-1740.374	163.7628	4.812668	2.443055	3.296917
1272	-1582.611	-1746.706	164.0942	3.86348	3.236828	2.94889
1278	-1571.573	-1735.074	163.5009	5.313584	3.278511	2.798388
1284	-1576.099	-1739.683	163.5836	4.26528	3.052987	3.221538
1290	-1565.786	-1730.239	164.4527	3.745857	2.92551	2.963958
1296	-1568.556	-1732.925	164.3696	3.821059	2.92551	2.986093
1302	-1574.035	-1738.098	164.0623	4.011247	2.515122	3.344128
1308	-1577.181	-1741.04	163.8587	4.865403	2.672161	3.087575
1314	-1575.117	-1739.673	164.5558	3.644601	3.171207	2.791129
1320	-1575.674	-1739.773	164.0998	4.81235	2.967685	2.781109
1326	-1581.06	-1744.993	163.9333	4.719214	3.184252	2.781109
1332	-1577.599	-1740.853	163.2538	5.7007	3.829292	2.493839
1338	-1587.184	-1750.183	162.9992	5.936534	3.958581	2.502189
1344	-1577.327	-1740.71	163.3836	5.994941	3.806062	2.338856
1350	-1568.309	-1731.973	163.6649	5.948352	3.806062	2.172091
1356	-1578.119	-1742.482	164.3633	4.232473	3.411332	2.543876
1362	-1571.243	-1735.178	163.9352	4.517859	3.677988	2.543876
1368	-1571	-1735.246	164.2464	4.340039	3.747614	2.367446
1374	-1580.153	-1742.953	162.7994	7.12554	4.500693	1.942147
1380	-1576.905	-1740.165	163.2603	6.195442	3.731364	2.40579
1386	-1576.099	-1740.261	164.1623	4.337365	3.59461	2.517505
1392	-1586.01	-1750.038	164.0276	5.571477	2.957702	2.593647
1398	-1568.538	-1732.568	164.0298	4.483002	3.483149	2.618038
1404	-1577.676	-1741.202	163.5263	5.926553	3.136883	2.687579
1410	-1579.763	-1743.432	163.6684	5.430387	3.445974	2.556589
1416	-1580.947	-1745.753	164.8061	3.673401	3.199241	2.609243
1422	-1585.515	-1749.118	163.6036	4.741541	3.314086	2.895102
1428	-1586.139	-1749.452	163.3138	5.469038	3.776699	2.559546
1434	-1579.697	-1743.507	163.8106	5.502014	3.833851	2.198411
1440	-1584.994	-1749.211	164.2166	4.151268	3.469601	2.627927
1446	-1580.547	-1743.845	163.2978	5.868532	3.115104	2.856889
1452	-1588.33	-1752.173	163.8424	5.17554	3.115104	2.732425
1458	-1573.496	-1737.368	163.8721	4.889037	3.385456	2.639591
1464	-1585.994	-1749.834	163.8397	4.889037	3.385456	2.659537
1470	-1578.056	-1741.232	163.1762	6.405708	2.98264	2.861579
1476	-1575.944	-1739.369	163.4249	6.028526	2.613858	3.037172
1482	-1567.069	-1731.288	164.219	3.843085	2.813277	3.135111
1488	-1570.901	-1734.679	163.7783	4.234692	2.761936	3.288885
1494	-1572.711	-1736.925	164.2142	3.737367	2.759907	3.208257
1500	-1567.353	-1731.188	163.8344	4.745912	3.143215	2.857397
1506	-1571.507	-1735.529	164.0222	4.412284	3.139124	2.857397
1512	-1579.41	-1742.173	162.7631	6.020991	3.834855	2.700582
1518	-1565.184	-1729.422	164.2385	4.034357	3.203779	2.819497
1524	-1578.026	-1742.668	164.6419	4.244735	2.637485	2.843719
1530	-1571.465	-1735.521	164.0554	4.137964	2.611248	3.247426
1536	-1574.152	-1738.245	164.0929	4.296904	2.863871	3.020152
1542	-1572.527	-1736.808	164.2809	4.730273	2.981408	2.68885
1548	-1576.951	-1740.753	163.8022	4.890711	3.56245	2.572764
1554	-1578.582	-1742.304	163.721	4.863136	3.293521	2.796872
1560	-1578.157	-1742.411	164.2547	4.756894	3.39372	2.440079
1566	-1570.536	-1734.256	163.7199	5.621081	3.267353	2.57745
1572	-1570.07	-1734.141	164.0712	5.141041	3.267353	2.507804
1578	-1565.554	-1729.523	163.9692	5.132894	2.775987	2.87487
1584	-1573.25	-1737.001	163.7513	4.741378	2.970475	3.01306
1590	-1571.976	-1736.538	164.5615	3.95123	2.640924	2.994325
1596	-1574.499	-1738.987	164.4884	3.95123	2.966989	2.841667
1602	-1570.263	-1733.477	163.2142	6.487556	3.050738	2.774948
1608	-1576.162	-1739.679	163.5175	6.08672	3.181856	2.619423
1614	-1568.384	-1732.524	164.1401	4.863976	3.205322	2.593468
1620	-1571.919	-1735.793	163.8734	4.867917	3.205322	2.756191
1626	-1579.621	-1742.819	163.1982	6.223807	3.230223	2.747349
1632	-1566.525	-1730.671	164.1461	4.126796	3.303973	2.781535
1638	-1568.027	-1732.207	164.1805	4.446543	2.874741	2.909969
1644	-1576.414	-1740.706	164.2916	4.446543	2.946381	2.799174
1650	-1573.331	-1737.233	163.9026	4.446543	3.408492	2.754588
1656	-1563.947	-1727.843	163.896	4.451932	3.033692	2.983713
1662	-1584.258	-1748.23	163.9716	4.376913	2.740022	3.139293
1668	-1577.11	-1741.284	164.1742	4.977769	3.106241	2.596557
1674	-1583.232	-1747.22	163.9878	5.653274	3.187731	2.450212
1680	-1591.368	-1755.694	164.3264	4.553321	3.189387	2.592116
1686	-1585.348	-1748.617	163.269	5.759433	3.061964	2.937711
1692	-1584.285	-1748.296	164.0109	5.419114	3.03021	2.605521
1698	-1577.526	-1742.186	164.6601	4.000852	3.215327	2.565714
1704	-1575.722	-1739.625	163.9032	4.898709	3.006479	2.849176
1710	-1570.912	-1734.124	163.2125	6.269088	3.455039	2.587589
1716	-1575.621	-1739.287	163.6663	6.269088	3.862896	2.037149
1722	-1573.543	-1737.807	164.2638	4.161046	3.417401	2.627487
1728	-1573.365	-1737.595	164.23	4.063748	3.29879	2.756191
1734	-1572.014	-1735.3	163.2856	5.370389	3.514714	2.768308
1740	-1576.108	-1740.225	164.1169	4.670479	3.652192	2.393482
1746	-1580.978	-1744.541	163.5638	5.406963	3.652192	2.500529
1752	-1570.969	-1734.835	163.8662	5.84118	3.243764	2.434934
1758	-1570.803	-1734.138	163.3346	5.980193	3.995242	2.253643
1764	-1571.057	-1735.007	163.9502	5.040363	3.725441	2.328064
1770	-1584.412	-1747.891	163.479	5.628252	4.002486	2.26372
1776	-1575.985	-1738.747	162.7616	6.437139	4.579344	2.111538
1782	-1575.223	-1737.585	162.3621	8.370856	4.469772	1.927269
1788	-1571.368	-1734.098	162.7297	6.946808	4.415072	2.095263
1794	-1568.131	-1731.401	163.2703	6.946808	3.504394	2.334277
1800	-1569.884	-1733.55	163.6658	5.281095	3.680804	2.458206
1806	-1579.128	-1743.048	163.9203	5.022798	3.262905	2.642145
1812	-1571.381	-1734.86	163.4791	5.258351	3.449095	2.724559
1818	-1568.75	-1733.308	164.5579	4.6159	3.01821	2.533256
1824	-1568.221	-1732.725	164.504	4.46611	3.181228	2.516906
1830	-1569.147	-1733.214	164.0668	4.994923	3.122788	2.647138
1836	-1572.425	-1736.589	164.1642	4.994923	3.541986	2.323685
1842	-1576.012	-1740.134	164.1218	5.002413	3.40071	2.437495
1848	-1562.773	-1726.922	164.1489	4.377155	3.123429	2.802074
1854	-1565.62	-1729.32	163.6997	5.390499	3.080992	2.774174
1860	-1566.475	-1729.906	163.4308	6.363358	3.080992	2.657576
1866	-1571.076	-1734.832	163.7555	5.948753	3.363587	2.397262
1872	-1579.813	-1742.977	163.1637	5.811274	3.789583	2.541837
1878	-1584.796	-1748.986	164.1898	4.778747	3.436384	2.446674
1884	-1586.124	-1749.195	163.0702	5.734242	3.967794	2.511975
1890	-1587.162	-1750.478	163.3166	5.496598	3.095826	2.965405
1896	-1589.819	-1754.035	164.2159	3.790842	3.536167	2.720282
1902	-1584.651	-1748.306	163.6544	5.26164	3.258684	2.732808
1908	-1581.149	-1744.929	163.7801	5.475151	3.258684	2.589745
1914	-1603.344	-1766.48	163.1355	5.689324	3.572939	2.728946
1920	-1582.119	-1746.466	164.3471	4.257504	2.944197	2.831994
1926	-1580.948	-1745.423	164.4753	3.253014	3.191579	2.981286
1932	-1577.123	-1740.617	163.4937	5.09232	3.095905	2.981286
1938	-1577.903	-1741.157	163.2546	5.390311	3.184017	2.981286
1944	-1572.755	-1737.568	164.8133	3.463722	3.427051	2.546318
1950	-1578.153	-1742.118	163.9646	5.502	3.037078	2.604555
1956	-1583.73	-1747.343	163.6134	5.502	3.04214	2.816766
1962	-1575.515	-1739.682	164.1666	4.22842	3.546827	2.583405
1968	-1566.981	-1730.765	163.7837	5.305127	3.444485	2.524672
1974	-1567.509	-1731.454	163.945	4.836164	3.00908	2.842344
1980	-1575.246	-1738.839	163.5935	5.168257	3.347688	2.74464
1986	-1573.272	-1737.249	163.9765	5.168257	3.347688	2.508071
1992	-1569.718	-1734.363	164.6444	4.119762	2.777256	2.801406
1998	-1581.861	-1745.684	163.8235	3.81459	3.242856	3.12519
2004	-1583.796	-1748.21	164.4137	4.303314	3.217218	2.607818
2010	-1581.459	-1745.161	163.702	4.848196	3.490855	2.692716
2016	-1572.167	-1735.936	163.7688	5.259484	3.584448	2.460886
2022	-1565.134	-1729.288	164.1545	4.952118	3.051505	2.65084
2028	-1572.712	-1736.927	164.2149	4.443868	3.051505	2.782757
2034	-1570.782	-1734.809	164.0267	5.37439	2.747953	2.782757
2040	-1572.276	-1736.677	164.401	3.849153	2.550345	3.181015
2046	-1576.417	-1740.886	164.4687	4.110953	2.948742	2.807069
2052	-1575.628	-1739.439	163.8108	4.605115	3.229745	2.865634
2058	-1576.436	-1740.535	164.0997	4.657354	2.934916	2.851917
2064	-1575.147	-1739.189	164.0427	3.951518	2.934916	3.128574
2070	-1569.282	-1733.093	163.8111	4.599693	2.934916	3.04469
2076	-1567.99	-1732.691	164.7003	3.685431	3.30594	2.604055
2082	-1571.565	-1735.058	163.4932	5.129253	4.176711	2.302464
2088	-1583.808	-1747.587	163.7785	5.708661	3.60365	2.302464
2094	-1565.636	-1728.862	163.2261	5.374526	4.353248	2.280932
2100	-1581.896	-1744.862	162.9654	6.0434	4.17722	2.354442
2106	-1570.776	-1734.411	163.6349	5.498688	3.815483	2.324031
2112	-1571.254	-1735.214	163.9597	5.210679	3.618928	2.334109
2118	-1579.83	-1743.509	163.6793	5.149829	4.057933	2.252561
2124	-1574.693	-1738.131	163.4377	6.056394	3.626074	2.400557
2130	-1590.111	-1753.035	162.9243	6.187164	4.224025	2.308747
2136	-1581.556	-1745.26	163.7038	5.9933	3.130652	2.562526
2142	-1574.083	-1737.138	163.0543	5.875832	3.168628	2.969482
2148	-1570.733	-1734.901	164.1675	4.577044	3.168628	2.694853
2154	-1578.135	-1741.586	163.4509	5.437049	3.191532	2.844225
2160	-1577.116	-1741.145	164.0296	4.885862	3.438255	2.510098
2166	-1572.526	-1736.319	163.7924	4.803852	3.518981	2.63431
2172	-1572.023	-1736.475	164.452	4.247188	3.546863	2.398042
2178	-1579.936	-1743.925	163.9886	5.489616	3.341557	2.403119
2184	-1572.986	-1736.941	163.9548	5.489616	3.174172	2.529327
2190	-1578.007	-1742.292	164.285	5.042511	3.069905	2.529327
2196	-1580.6	-1744.418	163.818	4.156843	2.828592	3.25275
2202	-1581.434	-1745.558	164.1244	4.254082	2.54327	3.206972
2208	-1586.347	-1750.619	164.2721	3.573808	2.77778	3.224218
2214	-1583.845	-1747.613	163.7684	3.999277	2.853285	3.322298
2220	-1578.06	-1742.267	164.2064	3.380569	2.656447	3.407833
2226	-1572.297	-1736.486	164.1888	3.346463	2.656447	3.43132
2232	-1574.772	-1738.849	164.0765	3.939644	3.406955	2.82887
2238	-1569.835	-1733.91	164.0752	4.332205	3.247822	2.78672
2244	-1574.044	-1737.727	163.6831	5.240342	3.253165	2.725202
2250	-1584.905	-1747.952	163.0475	6.207633	3.549709	2.648232
2256	-1570.134	-1733.31	163.176	6.169236	3.179565	2.806945
2262	-1576.968	-1740.798	163.8304	4.734035	3.133601	2.86952
2268	-1576.473	-1740.854	164.3811	3.267017	3.238312	3.004151
2274	-1576.925	-1741.423	164.4985	4.175804	3.22268	2.597492
2280	-1582.649	-1746.942	164.2932	3.567753	2.322997	3.481372
2286	-1586.775	-1750.667	163.8915	3.957056	2.509708	3.466375
2292	-1584.311	-1747.998	163.6873	4.727002	2.600954	3.275439
2298	-1577.703	-1741.827	164.1246	4.01566	2.648405	3.227194
2304	-1572.132	-1736.461	164.3292	4.257024	2.927452	2.853179
2310	-1575.759	-1739.54	163.7816	5.240297	3.27065	2.654005
2316	-1570.77	-1734.762	163.9915	5.16839	3.097306	2.654005
2322	-1586.55	-1749.716	163.1658	5.642612	3.441776	2.804254
2328	-1572.202	-1735.954	163.752	5.344877	3.240766	2.6582
2334	-1576.477	-1739.964	163.4875	5.344877	3.240766	2.819945
2340	-1578.256	-1742.833	164.5763	3.683801	2.904621	2.925359
2346	-1569.119	-1733.075	163.9557	4.898397	2.896117	2.884319
2352	-1583.123	-1746.472	163.3493	5.541816	2.92305	3.036103
2358	-1571.083	-1734.783	163.7003	4.799145	2.672558	3.202467
2364	-1565.886	-1729.716	163.8303	4.954896	2.781745	3.010758
2370	-1583.604	-1747.21	163.6062	5.062852	2.863504	3.062279
2376	-1579.431	-1743.01	163.5789	5.062852	2.890833	3.062279
2382	-1576.056	-1740.425	164.3691	3.754883	2.828742	3.06873
2388	-1581.068	-1745.079	164.0109	4.186363	2.828742	3.128088
2394	-1595.589	-1759.89	164.3008	3.096186	3.023965	3.248483
2400	-1589.495	-1753.674	164.1792	4.42446	2.970233	2.86046
2406	-1586.25	-1750.272	164.0218	4.168612	3.251896	2.873857
2412	-1581.763	-1745.555	163.7922	5.526268	3.194467	2.606501
