Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-1576.215	-1739.762	163.5471	4.823897	3.561381	2.752296
840	-1577.761	-1741.65	163.889	4.536053	3.551646	2.644455
846	-1590.439	-1754.047	163.6078	5.476764	3.789114	2.364879
852	-1581.658	-1745.369	163.7109	4.728667	3.46876	2.740042
858	-1572.006	-1735.438	163.4317	5.767097	3.448444	2.600282
864	-1587.824	-1751.851	164.027	4.787613	3.170136	2.709962
870	-1579.014	-1743.457	164.4421	3.928602	2.915628	2.909012
876	-1576.891	-1741.417	164.5265	3.771311	2.685101	3.054434
882	-1587.487	-1751.556	164.0696	3.771311	2.889727	3.204547
888	-1583.489	-1746.978	163.4896	5.560934	2.957023	2.92581
894	-1582.562	-1746.578	164.0167	4.792264	3.117764	2.746802
900	-1593.005	-1756.357	163.3522	6.728537	3.292946	2.475008
906	-1596.93	-1760.703	163.773	5.614966	3.242542	2.561733
912	-1585.083	-1749.351	164.2687	4.126086	3.249506	2.740224
918	-1596.958	-1760.404	163.4464	6.385577	3.176415	2.582817
924	-1591.921	-1755.858	163.9369	4.684983	3.176415	2.795011
930	-1587.258	-1751.358	164.1	4.178618	3.297767	2.795011
936	-1592.217	-1756.471	164.2544	4.178618	3.364299	2.659765
942	-1595.649	-1759.868	164.2188	4.557452	3.74895	2.306644
948	-1586.279	-1749.922	163.6435	6.005656	3.74895	2.205691
954	-1576.634	-1740.894	164.2593	3.547222	3.064952	3.07118
960	-1583.248	-1746.861	163.6133	4.986669	4.082808	2.332846
966	-1578.648	-1741.568	162.9209	7.309344	3.308864	2.581772
972	-1569.709	-1733.179	163.4701	5.563823	3.308864	2.72299
978	-1570.397	-1735.072	164.6752	3.84927	3.274797	2.576199
984	-1564.478	-1729.018	164.5404	3.37132	2.665478	3.20935
990	-1570.938	-1734.459	163.5213	5.37068	2.715078	3.108115
996	-1566.632	-1730.117	163.4852	5.135402	2.497998	3.328521
1002	-1568.811	-1733.107	164.2966	3.79476	2.497998	3.293403
1008	-1576.086	-1740.1	164.0138	4.371649	2.788948	3.086791
1014	-1588.071	-1752.074	164.0026	4.371649	2.683828	3.156014
1020	-1582.758	-1747.38	164.6221	3.239751	2.800512	3.132609
1026	-1572.326	-1737.023	164.6972	3.239751	2.747241	3.119604
1032	-1578.51	-1742.203	163.6925	5.622986	3.05738	2.723193
1038	-1568.93	-1733.465	164.5357	3.646184	3.265362	2.745359
1044	-1571.252	-1735.443	164.1906	3.546234	2.910511	3.204321
1050	-1569.623	-1734.117	164.4938	4.18443	2.458272	3.061729
1056	-1571.917	-1736.356	164.439	3.762178	2.770793	3.058886
1062	-1573.243	-1737.649	164.4062	3.37585	2.801801	3.206374
1068	-1581.343	-1745.344	164.0009	4.364735	2.987612	2.977909
1074	-1586.146	-1749.09	162.9445	6.855455	2.987612	2.88007
1080	-1592.733	-1756.372	163.6397	5.439823	3.312337	2.654165
1086	-1587.399	-1751.646	164.247	4.206975	3.364263	2.654165
1092	-1593.429	-1758.014	164.5847	4.191474	2.881919	2.748449
1098	-1582.022	-1745.731	163.7088	4.945107	3.442414	2.686803
1104	-1582.555	-1746.273	163.718	5.856091	3.331985	2.46821
1110	-1574.39	-1738.528	164.1384	3.970513	3.456282	2.749808
1116	-1578.155	-1741.464	163.309	5.278609	3.191552	2.977724
1122	-1578.196	-1742.921	164.7255	3.763335	3.522042	2.423165
1128	-1577.881	-1741.841	163.9604	4.099004	3.324303	2.891867
1134	-1570.758	-1734.04	163.2819	5.793788	3.283457	2.78577
1140	-1572.562	-1737.073	164.5113	3.551608	3.283457	2.78577
1146	-1576.717	-1739.993	163.2756	6.057064	3.621051	2.505336
1152	-1581.784	-1745.894	164.1101	3.876551	3.271148	2.913823
1158	-1573.056	-1737.102	164.0459	4.00191	3.310207	2.883452
1164	-1573.407	-1736.806	163.3987	5.512573	3.01309	2.961041
1170	-1568.772	-1732.286	163.5143	5.063344	2.794241	3.158144
1176	-1576.442	-1740.332	163.8901	4.989251	2.794241	2.956499
1182	-1576.98	-1740.993	164.0125	4.481975	3.114161	2.854762
1188	-1584.699	-1747.776	163.0768	5.543973	3.637711	2.768327
1194	-1579.163	-1742.682	163.5194	5.250304	3.270484	2.811486
1200	-1587.554	-1751.118	163.564	5.250304	3.956012	2.358556
1206	-1594.84	-1757.742	162.9018	7.308086	4.296117	1.960223
1212	-1578.848	-1741.383	162.5344	7.238142	4.393455	2.157607
1218	-1577.267	-1740.547	163.2795	6.466304	3.977936	2.157607
1224	-1577.757	-1741.923	164.1659	4.792592	4.021754	2.081407
1230	-1574.043	-1737.79	163.7475	4.475658	3.671965	2.678173
1236	-1570.842	-1734.56	163.7186	4.918973	3.164267	2.858928
1242	-1585.988	-1749.519	163.5305	4.918973	3.337078	2.868201
1248	-1582.025	-1745.858	163.8328	5.026555	3.044674	2.828019
1254	-1579.572	-1743.357	163.7849	4.405613	3.108796	3.02095
1260	-1586.242	-1750.13	163.8878	4.405613	3.172346	2.920837
1266	-1582.674	-1746.975	164.3013	4.062345	2.899054	2.955788
1272	-1573.368	-1737.735	164.3673	4.367603	2.813448	2.86096
1278	-1577.078	-1740.498	163.4202	5.774262	2.872073	2.956745
1284	-1576.187	-1739.823	163.6355	5.035659	2.542311	3.244126
1290	-1583.754	-1747.638	163.8844	4.405339	2.542311	3.298448
1296	-1585.737	-1749.974	164.2363	4.278969	2.56108	3.121458
1302	-1579.498	-1743.337	163.839	4.388203	3.218675	2.928288
1308	-1582.184	-1745.861	163.6771	6.336608	2.905803	2.621102
1314	-1574.558	-1739.197	164.6385	3.990096	2.910059	2.770813
1320	-1581.573	-1745.191	163.6185	5.625377	2.607379	3.039535
1326	-1575.345	-1739.76	164.4155	4.013677	2.742818	2.998364
1332	-1564.134	-1728.323	164.1887	4.132625	3.119538	2.865652
1338	-1574.467	-1738.342	163.875	4.37887	2.963231	3.063139
1344	-1565.39	-1729.012	163.6216	4.843024	2.992443	3.044969
1350	-1570.929	-1734.802	163.8728	4.358612	3.001048	3.048739
1356	-1578.723	-1742.526	163.8031	4.875956	3.275317	2.753797
1362	-1578.149	-1742.014	163.8657	4.713036	3.277895	2.767276
1368	-1569.765	-1733.871	164.1054	4.67391	2.717473	2.974304
1374	-1567.731	-1731.289	163.5578	4.67391	3.120314	3.061041
1380	-1571.104	-1735.039	163.9351	3.957811	2.732228	3.309997
1386	-1585.232	-1750.126	164.8946	3.815983	2.847192	2.717093
1392	-1583.608	-1747.755	164.1466	3.835785	2.762953	3.210606
1398	-1572.415	-1736.195	163.7797	4.830901	2.748894	3.099827
1404	-1572.207	-1736.023	163.8165	4.33981	2.810318	3.202123
1410	-1579.422	-1743.152	163.7301	4.476377	3.007793	3.090377
1416	-1581.506	-1745.436	163.9295	4.681723	3.056976	2.873042
1422	-1589.801	-1754.12	164.3196	4.054355	2.85657	2.973178
1428	-1576.717	-1741.241	164.5235	3.470717	2.85657	3.06721
1434	-1580.261	-1743.83	163.5687	4.483441	3.472342	2.906052
1440	-1577.667	-1741.853	164.1856	4.483441	3.455738	2.538238
1446	-1575.091	-1738.966	163.8755	4.838824	3.299492	2.70674
1452	-1575.713	-1738.897	163.1845	5.737744	3.541758	2.703762
1458	-1573.952	-1737.788	163.8357	4.921697	3.392811	2.646812
1464	-1570.515	-1733.99	163.4756	5.164469	3.316754	2.836527
1470	-1563.908	-1727.808	163.9005	4.866619	3.277604	2.695787
1476	-1570.826	-1733.892	163.0665	6.996561	3.126744	2.684398
1482	-1573.504	-1736.944	163.4395	5.847805	3.821703	2.337307
1488	-1585.219	-1748.699	163.4801	5.041072	3.37486	2.837085
1494	-1589.504	-1753.243	163.7392	5.053603	3.682546	2.483972
1500	-1583.307	-1747.252	163.9443	5.012441	3.138595	2.707159
1506	-1587.396	-1751.62	164.2249	4.489623	3.031214	2.773452
1512	-1582.199	-1746.406	164.2066	3.987795	2.982934	2.988892
1518	-1578.834	-1743.063	164.2288	4.152776	2.934499	2.946106
1524	-1580.126	-1744.407	164.2809	4.300299	2.755528	2.971164
1530	-1586.03	-1749.484	163.4535	3.83346	2.776866	3.609474
1536	-1588.171	-1751.685	163.5137	4.380268	2.351156	3.635016
1542	-1587.621	-1751.81	164.1888	3.369112	2.29179	3.635016
1548	-1580.063	-1744.114	164.0515	4.149821	2.309996	3.422867
1554	-1574.389	-1738.084	163.6946	4.622503	2.504551	3.361335
1560	-1574.353	-1738.443	164.0902	4.108125	2.513784	3.29476
1566	-1580.79	-1744.725	163.9356	5.045518	2.782799	2.918368
1572	-1579.333	-1743.501	164.1687	4.086797	3.079306	2.918368
1578	-1584.931	-1749.29	164.3583	4.086797	2.889665	2.918368
1584	-1588.165	-1752.343	164.1778	4.004527	2.888664	3.056627
1590	-1581.146	-1744.808	163.662	5.358276	3.276824	2.687239
1596	-1574.85	-1738.436	163.5862	5.432279	3.276824	2.711157
1602	-1578.392	-1742.517	164.1258	3.957932	2.863976	3.119054
1608	-1579.73	-1743.879	164.1488	4.056029	2.668796	3.186591
1614	-1577.122	-1741.329	164.2068	4.085056	3.291109	2.767373
1620	-1570.51	-1734.192	163.6825	5.55596	3.015392	2.774898
1626	-1565.557	-1729.276	163.7191	5.213095	3.229142	2.726338
1632	-1562.694	-1726.355	163.6613	5.213095	3.723176	2.456002
1638	-1572.527	-1736.325	163.7985	4.588351	3.146581	2.928907
1644	-1578.062	-1742.123	164.0615	4.183604	3.112372	2.928907
1650	-1584.621	-1748.311	163.6902	4.183604	2.731217	3.376184
1656	-1583.394	-1747.563	164.1684	4.183604	2.731217	3.093347
1662	-1582.982	-1747.152	164.1707	4.871241	2.416015	3.052352
1668	-1582.526	-1745.831	163.305	5.775491	3.029954	2.930733
1674	-1588.998	-1752.807	163.8086	4.421067	2.841143	3.161282
1680	-1573.951	-1737.739	163.7878	4.788596	2.606051	3.193406
1686	-1575.543	-1739.453	163.9101	4.082793	2.74927	3.270855
1692	-1580.746	-1744.016	163.27	5.782894	3.064709	2.928732
1698	-1580.08	-1744.538	164.4578	3.873409	3.206231	2.743251
1704	-1584.609	-1748.046	163.437	5.24836	3.399964	2.783424
1710	-1579.653	-1743.691	164.0379	4.13576	3.372326	2.802628
1716	-1571.843	-1735.982	164.1389	3.697438	2.940929	3.160307
1722	-1573.338	-1737.386	164.048	4.737756	2.977863	2.830807
1728	-1570.002	-1733.319	163.317	5.957821	3.297193	2.708648
1734	-1583.206	-1748.133	164.9267	3.267048	3.562271	2.471833
1740	-1568.895	-1733.777	164.8826	3.316738	3.439903	2.555108
1746	-1570.787	-1734.783	163.9953	3.883535	3.241866	2.997985
1752	-1562.563	-1726.263	163.6991	5.833055	3.241866	2.543101
1758	-1571.317	-1734.879	163.5622	6.126485	3.241866	2.543101
1764	-1567.396	-1731.54	164.1432	4.516775	3.680642	2.412256
1770	-1577.144	-1741.554	164.4098	4.516775	3.128416	2.590791
1776	-1574.102	-1738.144	164.0422	4.77835	3.123779	2.732058
1782	-1578.005	-1742.482	164.4775	3.832825	3.243089	2.723744
1788	-1576.632	-1740.776	164.144	5.302404	2.984165	2.587683
1794	-1573.271	-1736.948	163.6772	5.302404	2.883404	2.934352
1800	-1580.59	-1744.515	163.925	4.854528	2.842189	2.949381
1806	-1581.757	-1745.845	164.0883	4.319055	3.113082	2.86518
1812	-1586.549	-1750.905	164.3558	4.186654	3.489751	2.516274
1818	-1579.312	-1742.64	163.3279	6.342904	3.375589	2.544564
1824	-1573.302	-1736.819	163.5176	6.040589	3.374557	2.512884
1830	-1578.884	-1742.526	163.6423	5.830967	3.504505	2.414788
1836	-1573.618	-1737.055	163.4373	5.830967	3.610286	2.477138
1842	-1573.455	-1736.915	163.4606	5.039882	3.862977	2.54971
1848	-1562.595	-1726.893	164.2985	4.390032	3.376875	2.54971
1854	-1576.762	-1741.03	164.2681	4.390032	3.060736	2.763181
1860	-1575.372	-1739.051	163.6793	4.390032	3.399271	2.915047
1866	-1565.618	-1729.496	163.878	4.963893	3.202526	2.724142
1872	-1577.411	-1741.41	163.999	4.140678	3.188523	2.935723
1878	-1587.766	-1752.466	164.7005	4.140678	2.487074	2.935723
1884	-1564.878	-1728.927	164.049	4.140678	2.985337	3.027787
1890	-1573.711	-1737.563	163.8524	4.550487	2.752396	3.145102
1896	-1589.965	-1754.05	164.0849	4.023993	2.898407	3.099394
1902	-1569.84	-1733.687	163.8466	4.561798	3.641428	2.6064
1908	-1575.999	-1740.308	164.3092	4.561798	3.237261	2.570215
1914	-1563.001	-1727.366	164.3647	4.561798	2.894204	2.747295
1920	-1569.238	-1733.642	164.4039	3.893775	2.987378	2.901466
1926	-1570.767	-1734.839	164.0725	4.966316	2.88613	2.79777
1932	-1576.349	-1739.896	163.5467	4.966316	3.351527	2.83453
1938	-1565.217	-1729.339	164.1221	4.966316	3.221186	2.561316
1944	-1570.546	-1734.711	164.1657	4.382593	3.211158	2.736383
1950	-1568.427	-1732.908	164.4806	4.368174	2.588966	2.92792
1956	-1568.937	-1732.87	163.933	4.345736	3.064106	2.979242
1962	-1577.724	-1741.622	163.8977	4.862679	2.985771	2.876569
1968	-1571.641	-1735.574	163.9328	5.10429	2.630497	2.99338
1974	-1582.268	-1745.496	163.228	4.601551	2.371918	3.717019
1980	-1585.657	-1749.602	163.9445	2.945157	2.198774	3.995319
1986	-1583.467	-1747.032	163.5647	3.751104	2.046183	3.995319
1992	-1577.954	-1742.266	164.312	3.193858	2.367467	3.587433
1998	-1568.953	-1733.467	164.5136	3.723389	2.581278	3.141747
2004	-1565.539	-1729.774	164.2349	3.775587	2.7035	3.215417
2010	-1574.846	-1738.33	163.4833	4.939855	2.783156	3.221296
2016	-1572.951	-1737.411	164.4601	3.824273	2.860575	2.969526
2022	-1573.264	-1737.582	164.318	4.238493	3.06484	2.782977
2028	-1580.773	-1744.481	163.7081	5.115371	3.286032	2.72885
2034	-1582.094	-1746.199	164.1055	4.697375	3.412752	2.541664
2040	-1577.319	-1741.436	164.117	4.123448	3.286774	2.810959
2046	-1578.661	-1742.914	164.2536	4.346726	3.080698	2.77482
2052	-1586.222	-1750.534	164.312	4.277113	3.095095	2.754632
2058	-1588.583	-1753.337	164.7544	3.732052	2.724598	2.908397
2064	-1575.452	-1739.717	164.2649	3.732052	2.377601	3.405538
2070	-1577.442	-1741.349	163.9073	4.40454	2.691353	3.19707
2076	-1585.346	-1748.706	163.3598	5.465161	2.903046	3.064306
2082	-1572.404	-1736.373	163.969	5.062983	3.107454	2.694962
2088	-1587.979	-1752.116	164.1371	5.207692	3.298907	2.425361
2094	-1572.193	-1735.466	163.2731	6.296906	3.641547	2.425361
2100	-1571.395	-1734.903	163.5078	5.193827	3.358957	2.782141
2106	-1563.652	-1727.079	163.4267	6.083477	3.296983	2.60528
2112	-1570.658	-1734.273	163.6147	4.803927	3.293927	2.880306
2118	-1580.889	-1745.282	164.3933	4.49951	3.312477	2.492432
2124	-1583.652	-1747.645	163.993	4.030849	3.312477	2.903603
2130	-1575.861	-1740.01	164.1485	4.425508	2.99241	2.865308
2136	-1581.983	-1745.826	163.8429	3.683115	2.993482	3.309578
2142	-1589.143	-1752.781	163.6386	4.263096	2.935219	3.259415
2148	-1588.066	-1751.874	163.8084	4.412384	2.949747	3.099681
2154	-1572.23	-1736.412	164.182	3.954879	2.842069	3.099681
2160	-1566.001	-1730.29	164.2887	4.339353	2.933778	2.845366
2166	-1569.019	-1733.382	164.363	4.339353	3.1717	2.654519
2172	-1566.607	-1730.292	163.6853	4.595214	2.906423	3.13819
2178	-1568.672	-1731.88	163.2083	6.159457	2.866836	2.979171
2184	-1577.921	-1741.581	163.6602	5.648204	2.808368	2.886908
2190	-1574.362	-1738.121	163.7585	4.740286	2.761776	3.133731
2196	-1573.846	-1737.894	164.0479	4.147577	2.368806	3.391247
2202	-1579.076	-1742.568	163.4922	4.147577	2.401862	3.695532
2208	-1576.077	-1739.391	163.3139	4.440382	2.28373	3.769964
2214	-1572.476	-1736.327	163.851	4.440382	2.542822	3.306236
2220	-1584.243	-1748.017	163.7746	4.989461	2.725306	3.067019
2226	-1581.229	-1745.633	164.4035	3.901309	2.745995	3.044061
2232	-1588.645	-1752.228	163.5824	5.888972	3.218396	2.613661
2238	-1576.59	-1740.407	163.8176	5.253689	3.027167	2.777021
2244	-1575.365	-1739.515	164.1505	4.427564	3.072108	2.815021
2250	-1572.041	-1735.921	163.8799	4.943453	2.72015	3.021551
2256	-1579.297	-1743.75	164.4524	4.604983	3.102	2.550518
2262	-1573.021	-1736.541	163.5196	4.910743	3.313058	2.891956
2268	-1573.302	-1737.872	164.5701	3.979352	2.800968	2.882558
2274	-1585.154	-1748.392	163.2379	6.861711	3.285887	2.515135
2280	-1579.487	-1743.504	164.0162	4.268006	3.064969	2.955361
2286	-1580.033	-1744.09	164.0571	4.268006	3.092491	2.914156
2292	-1589.673	-1753.313	163.6406	4.898621	2.873613	3.086987
2298	-1582.32	-1746.341	164.0217	4.090223	2.988984	3.059663
2304	-1589.283	-1753.471	164.1878	4.038483	2.605684	3.207064
2310	-1579.905	-1743.953	164.0475	3.833018	2.856863	3.21468
2316	-1579.061	-1742.975	163.9136	4.530696	2.722869	3.1328
2322	-1585.357	-1749.494	164.1371	4.929014	3.488163	2.396926
2328	-1575.048	-1739.378	164.3297	4.649326	3.642714	2.271451
2334	-1569.273	-1734.058	164.7849	3.82896	2.987705	2.693318
2340	-1573.343	-1736.934	163.591	5.117593	3.601488	2.606095
2346	-1570.681	-1735.338	164.6566	3.956121	3.034671	2.69593
2352	-1581.701	-1746.116	164.4158	3.511052	3.034671	3.009542
2358	-1590.153	-1754.474	164.3208	4.08932	3.372118	2.646213
2364	-1586.465	-1750.415	163.9501	5.000818	3.237933	2.646213
2370	-1588.252	-1752.165	163.9133	5.230429	2.901691	2.802301
2376	-1590.327	-1754.182	163.8549	5.230429	3.520991	2.455866
2382	-1591.917	-1754.958	163.0419	6.55659	3.520991	2.572988
2388	-1584.045	-1747.829	163.7842	5.349222	3.355662	2.565897
2394	-1575.937	-1739.721	163.7841	5.108713	3.775424	2.379369
2400	-1574.643	-1737.663	163.0196	6.233897	4.006682	2.372833
2406	-1576.247	-1739.524	163.2777	5.880467	4.0682	2.273356
2412	-1575.476	-1738.776	163.3007	6.763227	3.941752	2.082534
