Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1580.817	-1744.643	163.8257	0.0014562	0.0136506	0.0108042	0.0625709	0.0419055	0.0019808	0.00273482	0.0262074	0.017368	0.045312	0.0389322	0.0631784	0.0731167	0.06656	0.0701035	0.0413893	0.0424324	0.0177705	0.0551338	0.0332308	0.0198453	0.0301756	0.0121547	0.0148642	0.000607598	0.0307051	0.030115	0.0356566	0.0134783	0.011446	0.00863654	0.0671361	0.0476012	0.0393938	0.0309257	0.0347147	0.0337502	0.0203549	0.00562797	0.018049	0.0308377	0.0274934	0.0251807	0.0578854	0.00175634	0.000619098	0.0800135	0.000262421	0.0335706	0.000643188	0.0649262	0.0180662	0.0266152	0.0451072	0.0260899	0.0119541	0.0187831	0.00249159	0.0540598	0.0417752	0.00417453	0.00119397	0.0222706	0.00918974	0.0101935	0.0322996	0.0213427	0.0487946	0.0311774	0.0462973	0.0591508	0.0925565	0.0669311	0.0474428	0.00959178	0.0306226	0.0671454	0.00329945	0.0531692	0.0129585	0.0890366	0.0577854	0.00694675	0.0884807	0.0874269	0.0255847	0.00845784	0.00683381	0.0106617	0.0362177	0.106222	0.0167976	0.00734213	0.0557508	0.0139955	0.0516576	0.0366702	4.493482	2.760588	0.000458665	0.00429957	0.00340303	0.0197081	0.0131991	0.000623897	0.000861392	0.00825461	0.00547044	0.014272	0.0122626	0.0198995	0.0230298	0.0209646	0.0220807	0.0130365	0.0133651	0.00559722	0.0173656	0.0104668	0.00625074	0.00950448	0.0038284	0.00468181	0.000191377	0.00967127	0.00948541	0.0112309	0.00424529	0.00360518	0.00272027	0.021146	0.0149931	0.012408	0.00974076	0.0109342	0.0106304	0.00641123	0.00177266	0.00568494	0.00971303	0.00865967	0.00793124	0.0182323	0.0005532	0.000194999	0.0252021	8.26555e-05	0.0105738	0.000202587	0.02045	0.00569036	0.00838306	0.0142076	0.0082176	0.00376521	0.00591615	0.000784782	0.0170274	0.0131581	0.00131486	0.000376067	0.00701464	0.00289452	0.00321066	0.0101735	0.00672237	0.015369	0.00982002	0.0145824	0.0186309	0.0291528	0.0210815	0.0149432	0.00302115	0.0096453	0.021149	0.00103924	0.0167469	0.00408157	0.0280441	0.0182008	0.00218804	0.027869	0.0275371	0.0080585	0.00266399	0.00215246	0.00335816	0.0114076	0.0334571	0.00529078	0.00231257	0.01756	0.00440821	0.0162707	0.0115501	3.174878
900	-1573.966	-1737.76	163.7935	0.000555876	0.011642	0.00618175	0.00826594	0.0313901	0.0162215	0.00601226	0.0158882	0.0373191	0.0692932	0.0443899	0.098867	0.0964275	0.015118	0.0417228	0.0152569	0.0455784	0.0179785	0.0590198	0.0511728	0.00201351	0.0453532	0.045634	0.0078413	0.0134828	0.0414273	0.0272104	0.0316377	0.0208192	0.0177196	0.00856463	0.0856864	0.0693913	0.076768	0.00534464	0.0345383	0.0474449	0.0013379	0.0209895	0.0166033	0.0558185	0.00931734	0.0109943	0.0661646	0.000269283	0.000622916	0.0770168	0.000686396	0.0168728	0.000627484	0.0284795	0.095301	0.00828511	0.0550286	0.0178705	0.0198388	0.00647081	0.00131233	0.0119716	0.0587175	0.00628168	0.000289984	0.0359325	0.00340264	0.027159	0.0312377	0.0449748	0.0933887	0.0543054	0.0781202	0.0465225	0.0601745	0.0405821	0.00930163	0.0519061	0.0125953	0.0650779	0.00915469	0.002667	0.0156456	0.0695594	0.0460572	0.0361012	0.0611213	0.0659352	0.00492819	0.00430988	0.0294294	0.00341276	0.0473703	0.0497507	0.0387745	0.0310213	0.0179119	0.0196563	0.0423596	0.0263594	4.572194	2.820429	0.000177451	0.00371647	0.00197339	0.00263872	0.0100206	0.00517835	0.00191928	0.00507197	0.0119133	0.0221204	0.0141705	0.0315611	0.0307824	0.00482609	0.0133191	0.00487042	0.0145499	0.00573924	0.0188408	0.0163358	0.000642769	0.014478	0.0145677	0.00250317	0.0043041	0.0132248	0.00868633	0.0100996	0.00664607	0.00565659	0.00273407	0.0273535	0.0221517	0.0245065	0.00170616	0.0110256	0.0151458	0.000427097	0.00670044	0.00530024	0.0178189	0.00297436	0.00350971	0.0211216	8.59627e-05	0.000198852	0.0245859	0.000219117	0.00538627	0.000200311	0.00909147	0.0304228	0.00264484	0.0175667	0.00570476	0.0063331	0.00206567	0.000418932	0.00382169	0.0187443	0.00200529	9.25712e-05	0.0114707	0.00108622	0.00866992	0.00997195	0.0143572	0.0298123	0.0173358	0.0249382	0.0148513	0.0192094	0.0129549	0.00296934	0.0165699	0.00402079	0.0207747	0.00292244	0.000851383	0.00499453	0.0222053	0.0147028	0.0115245	0.0195117	0.0210484	0.00157322	0.00137584	0.00939469	0.00108945	0.015122	0.0158818	0.0123779	0.00990289	0.005718	0.00627485	0.0135224	0.00841467	3.132554
936	-1573.792	-1737.732	163.9392	0.00564069	0.0097836	0.0115439	0.00237076	0.0190739	0.00404763	0.00374981	0.0153467	0.0208715	0.0773448	0.0387615	0.0617302	0.0479723	0.0308467	0.104323	0.0233367	0.0346001	0.0257418	0.0605718	0.0128716	0.000129357	0.0299777	0.00965259	0.00312459	0.00102075	0.0282337	0.0240287	0.0194839	0.0410292	0.0202867	0.00684979	0.0598868	0.0538433	0.0551859	0.00727778	0.0373052	0.00931839	0.00415367	0.026254	0.0248253	0.0331733	0.0176278	0.0174471	0.0668623	0.00157681	0.00559871	0.0937812	0.00433191	0.0207317	0.00299527	0.0597399	0.0399212	0.00844748	0.0401801	0.0105322	0.0201564	0.0288093	0.00205831	0.0302475	0.038549	0.00537448	0.00164787	0.0233651	0.00532162	0.0367156	0.0238282	0.069488	0.0563998	0.0233085	0.0673033	0.0467666	0.0191093	0.00998497	0.00440784	0.0103407	0.0170281	0.0675409	0.00574644	0.0164865	0.00713493	0.042286	0.0662924	0.00607866	0.0455052	0.0436668	0.0113602	0.037268	0.00699327	0.016582	0.0378275	0.0992867	0.0563942	0.0720713	0.0371438	0.0465996	0.0233594	0.0396938	4.393185	3.293149	0.00199963	0.00346829	0.0040923	0.000840437	0.00676171	0.00143489	0.00132931	0.0054404	0.00739894	0.0274188	0.013741	0.0218834	0.0170062	0.0109352	0.0369825	0.00827288	0.0122657	0.0091255	0.0214727	0.004563	4.58572e-05	0.0106271	0.00342185	0.00110767	0.000361857	0.0100089	0.00851817	0.00690705	0.0145449	0.00719166	0.00242826	0.0212299	0.0190875	0.0195634	0.00257998	0.0132247	0.00330337	0.00147248	0.00930705	0.00880056	0.01176	0.00624906	0.00618499	0.0237027	0.000558978	0.00198475	0.0332455	0.00153566	0.00734938	0.00106182	0.0211778	0.0141521	0.00299464	0.0142439	0.00373366	0.00714546	0.0102129	0.000729671	0.0107228	0.0136656	0.00190526	0.000584172	0.00828293	0.00188652	0.0130157	0.0084471	0.0246335	0.0199938	0.00826287	0.0238591	0.0165788	0.00677425	0.00353968	0.00156258	0.00366577	0.00603647	0.0239433	0.00203712	0.00584447	0.00252933	0.0149904	0.0235007	0.00215489	0.0161316	0.0154799	0.0040272	0.0132115	0.00247912	0.00587833	0.0134099	0.0351972	0.0199918	0.0255493	0.0131675	0.0165196	0.00828091	0.0140715	2.820871
972	-1576.246	-1740.778	164.5318	0.00526994	0.00905184	0.0116167	0.0122199	0.0267444	0.00608902	0.0155471	0.0131427	0.025565	0.0461986	0.0550657	0.0848896	0.0523355	0.0418913	0.0834561	0.0331674	0.039942	0.0284103	0.0520802	0.0118639	0.0106422	0.0255941	0.00538198	0.00870304	0.0003195	0.0479128	0.0143219	0.0217471	0.00923321	0.0173655	0.00601435	0.107323	0.0734908	0.0578903	0.0014707	0.0430893	0.0344348	0.00515216	0.0295243	0.0419761	0.0298149	0.0510768	0.0312539	0.0977316	0.0213011	0.00372735	0.0339634	0.00581447	0.0310714	0.00304338	0.0392837	0.0404198	0.0356058	0.024308	0.0139219	0.0372318	0.0198679	0.000893011	0.0316663	0.0326403	0.0131745	0.0188293	0.0161866	0.00780246	0.0689378	0.0979202	0.0520541	0.0416345	0.0320432	0.023858	0.00636678	0.0112019	0.0214443	0.00647283	0.0400799	0.00263128	0.0240183	0.0225757	0.0464529	0.000561882	0.00134005	0.0848326	0.00572779	0.0120261	0.0357331	0.0263261	0.0180232	0.0781461	0.0141544	0.0164507	0.0314342	0.029534	0.00345437	0.0165815	0.0187504	0.0425187	0.0315446	4.489117	2.645539	0.00186772	0.00320806	0.00411707	0.00433085	0.00947846	0.00215801	0.00551002	0.00465789	0.00906049	0.0163732	0.0195158	0.0300857	0.0185482	0.0148467	0.0295776	0.0117548	0.0141558	0.0100689	0.0184577	0.00420466	0.0037717	0.00907078	0.00190742	0.00308444	0.000113234	0.0169807	0.0050758	0.00770737	0.00327234	0.00615449	0.00213154	0.0380364	0.0260458	0.0205169	0.00052123	0.0152712	0.012204	0.00182598	0.0104637	0.0148767	0.0105667	0.0181021	0.0110767	0.034637	0.00754931	0.00132101	0.012037	0.0020607	0.011012	0.0010786	0.0139225	0.0143252	0.012619	0.008615	0.00493406	0.0131953	0.00704138	0.000316491	0.0112228	0.011568	0.00466916	0.00667328	0.00573667	0.00276527	0.0244322	0.0347039	0.0184485	0.0147557	0.0113564	0.00845549	0.00225645	0.00397005	0.00760007	0.00229403	0.0142047	0.000932549	0.00851229	0.00800103	0.0164633	0.000199136	0.000474928	0.0300655	0.00202998	0.00426216	0.0126641	0.00933023	0.00638758	0.0276957	0.00501647	0.00583028	0.0111406	0.0104671	0.00122426	0.00587665	0.00664533	0.015069	0.0111797	2.821595
1008	-1572.144	-1735.762	163.618	0.00460704	0.00354329	0.0133061	0.00258217	0.0506996	0.00633252	0.0068913	0.0253784	0.0424839	0.0473348	0.0279547	0.042864	0.0629815	0.0405537	0.038516	0.0244844	0.0377041	0.0163174	0.0426291	0.019398	0.00535427	0.0199658	0.0127744	0.00287146	0.000349918	0.0299644	0.0178863	0.0479982	0.0256943	0.0014009	0.00705838	0.0676606	0.0819842	0.080729	0.0105164	0.0106061	0.0129328	0.00767656	0.0178048	0.0319923	0.0165479	0.0244373	0.0193324	0.0448434	0.000829375	0.00852612	0.0588563	0.000219794	0.0398735	0.0138073	0.0221398	0.0227217	0.0344688	0.0302795	0.0376671	0.0521198	0.0295515	0.00368593	0.0571726	0.0611386	0.0241009	0.00534208	0.034922	0.000854518	0.0667365	0.0827244	0.076284	0.0342368	0.0145664	0.0416673	0.00697315	0.0030254	0.0321265	0.0159783	0.0395266	0.00996956	0.0206126	0.0380793	0.0449695	0.000646233	0.00253982	0.0474611	0.0149176	0.00755576	0.001874	0.0381548	0.0053117	0.032706	0.00972983	0.0224513	0.010351	0.0343439	0.00265552	0.0169865	0.00189507	0.0335384	0.0458327	5.645138	3.402338	0.00180693	0.00138972	0.00521879	0.00101276	0.0198849	0.00248368	0.00270285	0.00995368	0.0166626	0.0185652	0.0109641	0.0168117	0.024702	0.0159056	0.0151064	0.00960305	0.014788	0.00639987	0.0167196	0.00760812	0.0021	0.00783079	0.00501028	0.00112622	0.000137241	0.0117524	0.00701522	0.0188254	0.0100776	0.000549448	0.00276837	0.0265372	0.0321551	0.0316628	0.00412465	0.00415982	0.00507238	0.00301083	0.00698325	0.0125477	0.00649025	0.00958458	0.00758239	0.0175881	0.00032529	0.00334404	0.0230841	8.62054e-05	0.0156388	0.00541537	0.00868346	0.00891171	0.013519	0.0118759	0.0147734	0.020442	0.0115904	0.00144566	0.0224237	0.0239792	0.00945264	0.00209522	0.0136968	0.000335151	0.0261748	0.0324454	0.0299194	0.0134281	0.00571308	0.0163424	0.00273494	0.00118659	0.0126004	0.00626687	0.0155028	0.00391017	0.00808447	0.0149351	0.0176375	0.00025346	0.000996145	0.0186148	0.00585084	0.00296345	0.000735003	0.0149647	0.00208331	0.0128277	0.00381614	0.00880563	0.00405977	0.0134701	0.00104152	0.00666227	0.000743266	0.0131541	0.0179761	2.549648
1044	-1567.881	-1731.693	163.812	0.00117771	0.00420798	0.00762787	0.0162884	0.0578707	0.012638	0.0253782	0.00824027	0.0373223	0.0624283	0.0242741	0.069656	0.0590722	0.0167465	0.122853	0.0300177	0.0498852	0.0153978	0.0303571	0.034626	0.0182903	0.0522784	0.0141748	0.00386806	0.00463126	0.0177905	0.0483651	0.0296966	0.00848886	0.035469	0.000358207	0.100567	0.0720291	0.031393	0.00367352	0.0369793	0.0434578	0.00059072	0.0142064	0.0476097	0.0310759	0.0470008	0.00857685	0.0604674	0.00361097	0.00466719	0.082223	0.00865679	0.0114801	0.00817894	0.0116198	0.0481387	0.012278	0.0386504	0.0291047	0.0741983	0.0450934	0.000636322	0.0466775	0.0696913	0.00786525	0.0419885	0.0282369	0.0513731	0.0991124	0.0757904	0.0311787	0.0256587	0.00884748	0.018779	0.0326039	0.0232548	0.0601437	0.0398433	0.0492935	0.0185091	0.0188719	0.0217347	0.0707138	0.00300018	0.0614385	0.0539559	0.0204362	0.0368664	0.00829211	0.0276266	0.00979666	0.0757981	0.0236499	0.00219779	0.0550262	0.0316952	0.00266014	0.0313046	0.0310395	0.0540954	0.0196445	4.832028	2.573931	0.000369844	0.00132146	0.00239544	0.00511518	0.0181736	0.00396879	0.0079697	0.00258775	0.0117206	0.0196048	0.00762296	0.0218746	0.0185509	0.00525904	0.0385805	0.00942669	0.0156658	0.00483548	0.00953327	0.0108739	0.00574384	0.0164174	0.00445141	0.00121472	0.00145439	0.0055869	0.0151885	0.00932585	0.00266582	0.0111386	0.00011249	0.0315818	0.0226199	0.00985858	0.00115362	0.0116129	0.0136474	0.000185508	0.00446133	0.0149512	0.009759	0.01476	0.00269345	0.018989	0.00113398	0.00146567	0.0258211	0.00271856	0.00360519	0.00256849	0.00364906	0.0151174	0.00385574	0.0121377	0.00913997	0.023301	0.014161	0.000199829	0.0146585	0.0218857	0.00246998	0.013186	0.00886746	0.0161331	0.031125	0.023801	0.00979128	0.00805779	0.00277844	0.00589732	0.0102388	0.00730287	0.0188874	0.0125123	0.01548	0.00581254	0.00592648	0.0068255	0.0222068	0.000942169	0.019294	0.0169442	0.00641774	0.0115774	0.00260403	0.00867579	0.00307652	0.0238034	0.00742695	0.000690189	0.0172803	0.00995347	0.000835384	0.00983083	0.00974758	0.016988	0.00616911	3.184333
1080	-1576.434	-1741.032	164.5989	0.00834097	0.00773191	0.00856022	0.0146719	0.053459	0.00272348	0.00908384	0.0065558	0.0246634	0.0360728	0.0314371	0.0574978	0.0599238	0.0339379	0.0741887	0.0209789	0.0815476	0.0116421	0.0504055	0.0173285	0.0370096	0.0227567	0.015018	0.00316478	0.00861176	0.0479671	0.0368775	0.0299536	0.0166925	0.0174898	0.00246598	0.0842117	0.0364408	0.0344925	0.00226668	0.0368284	0.0315068	0.00211007	0.0271807	0.046299	0.01998	0.0646159	0.0147154	0.08349	0.00738853	0.00204461	0.0858482	0.00384072	0.0221405	0.00530019	0.0254701	0.040817	0.0342334	0.00688277	0.0633819	0.0707453	0.0365981	0.00164064	0.0318166	0.0738173	0.0124445	0.0253189	0.00152091	0.0211272	0.0553949	0.06418	0.0115697	0.0284377	0.0246348	0.0165738	0.00510208	0.0177814	0.028704	0.0293209	0.0359741	0.0390835	0.0425195	0.0651225	0.0743269	0.00482419	0.0101955	0.0833632	0.0141404	0.0397571	0.017792	0.0296657	0.00360548	0.0472948	0.0340559	0.000194884	0.0565032	0.0692883	0.0160007	0.0201365	0.00297112	0.0435758	0.051655	3.465363	2.915263	0.00279054	0.00258677	0.00286389	0.00490861	0.0178851	0.000911161	0.00303907	0.0021933	0.00825135	0.0120685	0.0105175	0.0192363	0.020048	0.0113542	0.0248204	0.00701866	0.0272824	0.00389497	0.0168636	0.00579739	0.0123818	0.00761342	0.00502438	0.0010588	0.00288113	0.0160478	0.0123377	0.0100212	0.00558461	0.00585133	0.000825015	0.0281737	0.0121915	0.0115397	0.000758336	0.0123212	0.0105409	0.000705941	0.00909351	0.0154897	0.00668446	0.0216177	0.00492315	0.0279322	0.00247189	0.000684039	0.0287212	0.00128494	0.00740727	0.00177322	0.00852123	0.0136556	0.0114531	0.00230268	0.0212049	0.0236684	0.0122442	0.000548888	0.0106445	0.0246961	0.00416342	0.00847065	0.000508833	0.00706827	0.0185328	0.0214719	0.00387074	0.00951406	0.00824176	0.0055449	0.00170694	0.00594892	0.00960316	0.00980955	0.0120354	0.0130757	0.0142252	0.0217872	0.0248666	0.00161397	0.00341098	0.0278898	0.00473078	0.013301	0.00595246	0.00992488	0.00120624	0.0158229	0.0113937	6.52e-05	0.0189036	0.023181	0.00535316	0.00673682	0.000994013	0.0145786	0.0172816	2.98902
1116	-1568.257	-1732.254	163.9964	0.00293982	0.0138408	0.0184668	0.0197294	0.0198383	0.000326469	0.00303522	0.0209926	0.0184724	0.0850296	0.03433	0.0455971	0.0606267	0.0133796	0.0672926	0.0265218	0.0319684	0.0386694	0.0196625	0.0134908	0.00866723	0.0231838	0.0109651	0.00511775	0.00770482	0.00862059	0.0304595	0.0347681	0.0157833	0.0137992	0.0126515	0.0572546	0.0605758	0.0534143	0.00606665	0.0301681	0.0171684	0.00010329	0.0226982	0.0198404	0.0263097	0.0280963	0.0123981	0.0729842	0.0198106	0.00344002	0.0517789	0.00120761	0.00203912	0.00835582	0.0423735	0.0513268	0.0149469	0.0176635	0.0226345	0.0504802	0.0373612	0.0149815	0.0196932	0.0127271	0.036672	0.00869104	0.0193291	0.00339628	0.0345763	0.126617	0.0346134	0.0204986	0.0118361	0.0884032	0.00690323	0.00128036	0.0055219	0.0460996	0.0165981	0.0208139	0.00634013	0.00302568	0.0288298	0.0193205	0.0111554	0.0345431	0.0357025	0.0465656	0.0455934	0.00759319	0.0590406	0.0588701	0.0271278	0.000240946	0.0401567	0.0669702	0.0660715	0.0385555	0.0399455	0.0452326	0.00489315	4.639534	3.343525	0.00110046	0.005181	0.00691263	0.00738528	0.00742602	0.000122206	0.00113617	0.00785813	0.00691473	0.031829	0.0128507	0.0170683	0.0226943	0.00500836	0.0251895	0.00992786	0.0119667	0.014475	0.00736024	0.00505	0.00324439	0.00867833	0.00410453	0.00191572	0.00288413	0.00322693	0.0114018	0.0130147	0.00590813	0.00516541	0.00473581	0.021432	0.0226752	0.0199945	0.00227092	0.0112928	0.00642663	3.86644e-05	0.00849656	0.00742682	0.00984846	0.0105172	0.00464095	0.02732	0.00741567	0.0012877	0.0193823	0.000452044	0.0007633	0.00312782	0.0158616	0.0192131	0.00559504	0.00661193	0.00847272	0.0188961	0.0139854	0.00560801	0.00737171	0.00476412	0.0137274	0.0032533	0.00723541	0.00127132	0.0129429	0.0473962	0.0129568	0.0076732	0.00443059	0.0330918	0.00258407	0.000479275	0.002067	0.0172564	0.00621313	0.00779123	0.00237329	0.0011326	0.0107918	0.00723222	0.00417578	0.0129305	0.0133645	0.0174308	0.0170669	0.00284234	0.0221006	0.0220367	0.0101547	9.01928e-05	0.0150318	0.0250688	0.0247324	0.0144324	0.0149527	0.0169318	0.00183164	2.671453
1152	-1589.763	-1752.224	162.4605	0.00294358	0.0266054	0.0141874	0.0108492	0.0199854	0.00373975	0.0110271	0.018056	0.0144571	0.0331232	0.00661736	0.0585549	0.0322666	0.019862	0.0654548	0.0148397	0.0317708	0.0109425	0.00960341	0.00426506	0.00884428	0.0305688	0.0101178	0.00547028	0.00184495	0.029896	0.0415641	0.0361444	0.00666515	0.0233245	0.00245007	0.148682	0.070529	0.0241793	0.0101537	0.023075	0.02483	0.00931247	0.0327564	0.0347839	0.0067788	0.0409599	0.0131156	0.0401553	0.0119601	0.000639014	0.0428569	0.00671525	0.00308098	0.0017532	0.0433372	0.0243181	0.0445035	0.0170203	0.0133574	0.039128	0.0254462	0.00845126	0.0144123	0.0132717	0.0329733	0.0130357	0.0130401	0.00301401	0.00750259	0.0945374	0.0417576	0.0193088	0.00264021	0.0371032	0.0134104	0.00196814	0.0262925	0.0646631	0.0162266	0.0177435	0.0415384	0.00144868	0.0646182	0.00365667	0.00569497	0.0384243	0.0184349	0.0164314	0.00806483	0.00163242	0.0456402	0.0274252	0.00260138	0.00260026	0.0623596	0.0168286	0.0254257	0.031912	0.00952501	0.0392051	0.00405316	7.390802	4.233549	0.00129768	0.011729	0.00625453	0.00478289	0.00881058	0.00164867	0.00486129	0.00796002	0.0063734	0.0146024	0.00291727	0.025814	0.0142248	0.00875619	0.0288558	0.00654209	0.0140062	0.00482402	0.00423367	0.00188026	0.003899	0.0134763	0.00446045	0.00241157	0.000813346	0.0131797	0.0183236	0.0159343	0.00293833	0.0102826	0.00108011	0.0655464	0.0310928	0.0106595	0.00447628	0.0101726	0.0109463	0.00410541	0.0144407	0.0153345	0.00298844	0.0180572	0.00578202	0.0177025	0.00527263	0.00028171	0.0188935	0.00296042	0.00135825	0.0007729	0.0191052	0.0107206	0.0196194	0.00750339	0.00588863	0.0172496	0.011218	0.00372574	0.00635368	0.00585082	0.0145363	0.00574679	0.00574872	0.00132873	0.00330752	0.0416769	0.0184089	0.00851231	0.00116394	0.016357	0.00591199	0.000867654	0.0115911	0.0285068	0.00715351	0.00782221	0.0183122	0.000638652	0.028487	0.00161204	0.00251063	0.0169394	0.00812702	0.00724378	0.00355538	0.000719652	0.0201205	0.0120904	0.00114682	0.00114633	0.0274913	0.00741888	0.0112089	0.0140684	0.00419911	0.0172836	0.00178684	2.268343
1188	-1577.009	-1740.2	163.1906	0.00253928	0.0130481	0.0165494	0.0117405	0.0165292	0.00643295	0.000927777	0.010883	0.0298578	0.0508339	0.0382718	0.0571905	0.0442634	0.0192127	0.0495387	0.0355347	0.0531563	0.0178545	0.0455176	0.0110617	0.027174	0.0012246	0.0158974	0.010166	0.0020481	0.0394111	0.0410431	0.0117986	0.0100305	0.00260968	0.00420698	0.0988677	0.0488424	0.0657909	0.00331573	0.0621177	0.0256384	0.00681434	0.0104547	0.0193569	0.0204743	0.043269	0.00699662	0.0573363	0.00491384	0.000691328	0.0650549	0.00149334	0.0087985	0.00201278	0.0412618	0.00676345	0.0249526	0.0425324	0.0330872	0.0297787	0.0242347	0.00797986	0.00920029	0.080243	0.0545473	0.0371509	0.0154089	0.00367955	0.0292686	0.0667138	0.0396522	0.0324165	0.00696137	0.0553323	0.0119216	0.0178436	0.0231382	0.0264954	0.0066484	0.00995659	0.0186899	0.00155397	0.0362204	0.0316629	0.00294807	0.0379206	0.0528996	0.0093234	0.00533564	0.0676561	0.0376754	0.0395228	0.00762483	0.00531867	0.0201316	0.0311046	0.0493563	0.0596447	0.0043852	0.0380975	0.0191951	6.362108	3.475887	0.000991043	0.00509247	0.006459	0.00458215	0.0064511	0.00251068	0.000362098	0.00424746	0.011653	0.0198397	0.0149369	0.0223206	0.0172753	0.00749842	0.0193342	0.0138687	0.0207461	0.00696833	0.0177648	0.00431721	0.0106056	0.000477943	0.00620453	0.00396765	0.000799341	0.0153816	0.0160185	0.00460482	0.00391475	0.00101852	0.00164192	0.0385866	0.0190625	0.0256772	0.00129408	0.0242436	0.0100063	0.00265954	0.00408032	0.00755472	0.00799083	0.0168872	0.00273067	0.0223775	0.0019178	0.000269815	0.02539	0.000582826	0.00343392	0.000785558	0.0161039	0.00263967	0.00973863	0.0165998	0.0129134	0.0116222	0.00945844	0.00311442	0.00359074	0.0313176	0.021289	0.0144994	0.00601387	0.00143607	0.0114231	0.0260374	0.0154757	0.0126517	0.00271692	0.0215954	0.00465282	0.00696408	0.00903049	0.0103407	0.00259477	0.00388591	0.00729439	0.00060649	0.0141363	0.0123576	0.00115059	0.0147999	0.0206459	0.00363878	0.00208242	0.0264052	0.0147042	0.0154251	0.00297586	0.0020758	0.00785704	0.0121397	0.019263	0.0232784	0.00171148	0.0148689	0.00749158	2.56223
