Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-1585.022	-1751.315	166.2932	0.5194675	2.24512	4.767098	0.4583752
252	-1584.792	-1750.993	166.2012	0.3930984	2.989159	4.418558	0.4268555
258	-1591.786	-1759.409	167.6237	0.7857169	2.326043	3.017232	0.7462677
264	-1598.202	-1766.479	168.277	0.9040074	1.932616	2.584733	0.7235286
270	-1580.805	-1750.235	169.43	0.5083033	1.424144	2.217075	0.8231607
276	-1588.222	-1756.715	168.4933	1.005804	1.930651	2.217075	0.7983301
282	-1592.236	-1760.383	168.1471	0.9088574	2.406465	2.259614	0.8129513
288	-1591.281	-1759.125	167.8437	1.00161	2.073352	2.800733	0.7245862
294	-1579.892	-1748.892	168.9998	0.3543408	2.413912	1.988583	0.768166
300	-1585.304	-1753.824	168.5204	0.7317186	2.536719	1.988583	0.7786484
306	-1581.874	-1751.022	169.1472	0.4667207	1.782642	2.318099	0.6591201
312	-1580.835	-1749.792	168.9571	0.4852994	2.007826	2.279229	0.6893535
318	-1580.968	-1749.009	168.0409	0.613942	2.675297	2.589767	0.5586737
324	-1584.396	-1752.7	168.3037	0.4488801	2.887128	2.302724	0.6583254
330	-1584.097	-1752.429	168.3324	0.7427421	1.848639	2.789121	0.678496
336	-1579.597	-1747.541	167.9438	0.6343857	3.239724	2.188796	0.7367834
342	-1586.793	-1755.804	169.0103	0.6988633	1.581741	2.367846	0.7252092
348	-1593.986	-1760.943	166.9564	0.6169315	3.57523	3.038443	0.6118902
354	-1595.082	-1762.947	167.8646	0.3404645	2.788454	2.882831	0.7274954
360	-1590.407	-1758.905	168.4981	0.3896571	1.438987	3.384726	0.5965617
366	-1591.652	-1760.396	168.7435	0.7739499	1.854395	2.238455	0.8323033
372	-1587.105	-1755.692	168.5869	0.9227129	1.680008	2.495837	0.6944972
378	-1576.666	-1746.03	169.3639	0.6366924	1.640178	2.038786	0.6983951
384	-1591.156	-1760.245	169.0894	0.6194863	1.752188	2.030834	0.9533025
390	-1579.126	-1747.916	168.7903	0.6447236	1.955867	2.363799	0.6189557
396	-1594.844	-1761.929	167.085	1.198207	2.05015	3.401417	0.691972
402	-1595.869	-1761.695	165.8265	0.8395439	4.500719	3.409751	0.5650455
408	-1603.678	-1771.039	167.3613	0.4971516	2.059377	3.877374	0.4956708
414	-1596.88	-1764.585	167.7047	0.4084763	2.189683	3.515108	0.4971877
420	-1586.611	-1754.951	168.3405	0.26802	2.414304	2.833023	0.4400068
426	-1582.229	-1750.563	168.3341	0.5300958	2.178351	2.762924	0.5757226
432	-1601.469	-1769.691	168.2224	0.3935421	3.576958	1.975442	0.6572914
438	-1598.262	-1766.869	168.6065	1.078405	1.506901	2.499068	0.6572914
444	-1583.773	-1752.144	168.3708	0.4842124	2.658889	2.377895	0.6332463
450	-1577.55	-1746.002	168.4518	0.4133841	2.42083	2.561285	0.6002263
456	-1574.306	-1742.187	167.88	0.7309433	2.42083	2.81979	0.5866674
462	-1579.893	-1747.816	167.9233	0.5671014	2.42083	2.950246	0.5440293
468	-1584.147	-1752.933	168.7854	0.7007674	1.687097	2.464058	0.7714034
474	-1584.156	-1752.482	168.3255	0.7761808	2.207276	2.464058	0.6718702
480	-1591.032	-1760.686	169.6536	0.451382	1.577804	2.042006	0.5820527
486	-1581.728	-1749.998	168.2702	0.6346342	2.466072	2.448889	0.6855951
492	-1586.276	-1753.889	167.6129	1.137649	2.450426	2.556557	0.7784931
498	-1593.346	-1760.939	167.593	0.4596075	2.450426	3.368582	0.492006
504	-1580.809	-1749.046	168.2364	0.3728443	2.68247	2.634798	0.5284543
510	-1569.646	-1738.41	168.7647	0.3689996	1.863347	2.754404	0.5917871
516	-1583.853	-1752.378	168.5247	0.3381158	1.914918	2.992601	0.5398796
522	-1574.104	-1741.554	167.45	0.5387837	2.437886	3.439215	0.5398796
528	-1597.265	-1762.68	165.4152	1.02331	3.676772	4.127466	0.458969
534	-1597.734	-1764.943	167.2094	0.4801302	3.16796	3.206812	0.5515469
540	-1585.82	-1752.699	166.8798	0.7133125	3.412852	3.13552	0.5723939
546	-1589.998	-1757.573	167.5749	0.414063	2.913552	3.064673	0.6187131
552	-1588.005	-1756.129	168.1241	0.5698789	3.1321	2.178995	0.680542
558	-1586.332	-1755.648	169.316	0.3041464	1.908768	2.178995	0.7019004
564	-1588.588	-1757.846	169.2583	0.4606713	1.827795	2.178995	0.6469612
570	-1581.469	-1750.508	169.0393	0.4606713	2.199429	2.101574	0.603437
576	-1586.648	-1755.066	168.4175	0.5051603	2.598522	2.322599	0.6991972
582	-1594.391	-1763.325	168.9337	0.5911569	1.490461	2.652572	0.6991972
588	-1594.078	-1762.024	167.9457	0.8905272	2.603899	2.404996	0.6991972
594	-1586.627	-1754.283	167.6565	0.6734895	2.456445	3.077275	0.571813
600	-1588.933	-1757.686	168.7523	0.6734895	2.182443	2.113461	0.7506879
606	-1590.803	-1759.504	168.7011	0.5318581	2.377654	2.180489	0.7017857
612	-1588.655	-1757.207	168.5517	0.4129898	1.681746	3.063308	0.6469274
618	-1591.443	-1760.776	169.3334	0.4129898	1.898074	2.067141	0.6929151
624	-1593.274	-1761.641	168.3674	0.563789	2.726215	2.201046	0.7293602
630	-1592.948	-1760.413	167.4657	0.6982666	2.734845	3.00528	0.6503915
636	-1592.875	-1761.352	168.4766	0.6503997	2.193862	2.460056	0.6503915
642	-1605.618	-1774.163	168.5446	0.7136853	2.153899	2.226609	0.8539246
648	-1597.237	-1766.052	168.8148	1.033902	1.648665	2.027532	0.9065028
654	-1602.746	-1770.607	167.8617	0.3503491	2.465255	3.186266	0.5799101
660	-1579.866	-1748.571	168.7049	0.5463738	2.214753	2.273277	0.7329166
666	-1583.517	-1753.064	169.5473	0.5172287	1.892097	1.636076	0.859916
672	-1580.512	-1748.217	167.7048	0.7491749	3.068096	2.310866	0.8916866
678	-1580.356	-1748.873	168.5174	0.8454428	2.174769	2.04366	0.9241035
684	-1602.975	-1771.297	168.3211	0.9035824	2.237122	2.221181	0.8182679
690	-1604.483	-1773.285	168.8022	0.9218971	2.061453	1.583054	1.114066
696	-1593.669	-1763.681	170.0119	0.5903849	1.48156	1.347093	0.9925523
702	-1593.604	-1761.838	168.234	0.754549	2.94008	1.809241	0.9535254
708	-1584.578	-1753.797	169.2191	0.5493319	1.905523	1.962583	0.8074357
714	-1581.166	-1750.23	169.0638	0.5493319	1.986805	2.048261	0.8074357
720	-1601.267	-1769.203	167.9365	0.7631009	3.410929	1.877813	0.8410433
726	-1598.121	-1767.195	169.0744	0.4716426	2.33544	1.912097	0.6811137
732	-1589.143	-1758.301	169.1574	0.3571284	2.33544	1.912097	0.7347989
738	-1589.626	-1757.754	168.1277	0.7964277	2.187008	2.655959	0.6759445
744	-1590.776	-1758	167.2246	0.672756	3.126658	3.032035	0.4930381
750	-1590.609	-1758.037	167.428	0.4973087	2.859887	3.18131	0.4335385
756	-1585.919	-1753.558	167.6384	0.5418224	2.523618	3.18131	0.459498
762	-1592.471	-1759.004	166.5338	0.7575309	2.455216	4.126022	0.5105008
768	-1587.596	-1754.544	166.948	0.4838687	3.508084	3.243328	0.4751151
774	-1590.356	-1756.765	166.409	0.6421718	3.831733	3.408175	0.5892982
780	-1595.109	-1763.029	167.9196	0.6421718	2.789187	2.600295	0.5533666
786	-1583.324	-1752.945	169.6205	0.4039637	1.855762	1.827445	0.6898273
792	-1589.196	-1758.835	169.6394	0.5783147	1.855762	1.522653	0.8499831
798	-1593.37	-1762.403	169.033	0.5211946	2.753997	1.430551	0.8955859
804	-1585.733	-1755.125	169.3916	0.6801364	1.592223	1.708791	1.056972
810	-1596.536	-1765.365	168.8287	1.025929	2.095474	1.708791	0.816162
816	-1593.823	-1762.597	168.7739	0.8787007	1.895055	2.079126	0.818234
822	-1597.383	-1764.129	166.7458	0.766711	3.894048	2.895199	0.6279195
828	-1600.795	-1768.266	167.4714	0.7666628	2.721844	2.957048	0.6109412
834	-1599.301	-1768.128	168.8271	0.3913486	2.063004	2.468642	0.6669036
840	-1596.968	-1765.357	168.3893	0.470248	2.365224	2.624019	0.547448
846	-1593.838	-1760.125	166.2869	0.5956667	4.961699	2.926215	0.6225815
852	-1592.76	-1761.874	169.1142	0.4886699	1.742752	2.346422	0.6940835
858	-1596.546	-1763.443	166.8976	0.4138607	3.068381	3.65525	0.5388159
864	-1593.292	-1760.312	167.0199	0.7872914	2.703461	3.420021	0.5388159
870	-1596.105	-1763.417	167.3126	0.5196148	2.595059	3.475776	0.5388159
876	-1596.105	-1763.187	167.0818	0.829944	2.487408	3.463115	0.6006368
882	-1590.445	-1756.655	166.2102	0.892461	4.378361	3.033666	0.5946639
888	-1585.121	-1754.025	168.9042	0.7463106	2.09224	1.873412	0.8681044
894	-1583.063	-1751.864	168.8005	0.7463106	2.343478	1.773605	0.8681044
900	-1585.966	-1752.885	166.919	0.6445554	3.206662	3.310586	0.4782482
906	-1586.829	-1753.865	167.0366	0.7775864	3.206662	3.060823	0.4929831
912	-1595.976	-1763.363	167.3867	0.908031	2.50639	3.060823	0.6141197
918	-1597.873	-1766.482	168.6085	0.5948238	1.940623	2.616663	0.5961892
924	-1574.731	-1743.786	169.0549	0.4806992	1.437644	2.7383	0.5961892
930	-1585.046	-1753.214	168.1673	0.4946595	2.551397	2.650506	0.6360852
936	-1590.162	-1758.437	168.2743	0.4164547	2.551397	2.650506	0.5375917
942	-1590.226	-1757.333	167.1072	0.877936	2.551397	3.32567	0.639891
948	-1586.264	-1754.566	168.3024	0.4604287	2.401098	2.673885	0.6147534
954	-1594.45	-1763.696	169.2455	0.6561078	1.592255	2.131102	0.7770009
960	-1586.468	-1755.008	168.5404	0.6276996	2.510109	2.131102	0.7213244
966	-1582.564	-1752.602	170.0388	0.5206738	1.36257	1.64451	0.8360542
972	-1604.275	-1773.251	168.9755	0.6158708	2.394	1.693343	0.8632931
978	-1595.568	-1764.505	168.9369	1.155621	1.649772	1.706477	0.987287
984	-1589.969	-1758.372	168.4025	0.9030938	2.680875	1.68286	0.9501989
990	-1588.456	-1756.93	168.4742	0.6232665	2.824729	1.880104	0.8435704
996	-1583.238	-1752.005	168.7673	0.3998912	2.15217	2.473491	0.6019147
1002	-1593.512	-1761.905	168.3924	0.4789341	3.087711	2.002377	0.7314696
1008	-1606.962	-1774.928	167.9657	1.638833	1.719973	2.203829	0.9102996
1014	-1596.295	-1764.322	168.0273	0.7317512	2.027644	2.958842	0.6646241
1020	-1598.261	-1766.345	168.0842	1.049543	2.027644	2.471728	0.8348103
1026	-1587.557	-1756.063	168.5061	0.8836053	2.027644	2.209389	0.8427388
1032	-1599.673	-1768.252	168.579	0.9720471	1.894478	2.178267	0.8219154
1038	-1591.763	-1759.914	168.1509	0.6913523	2.563899	2.366411	0.7943446
1044	-1581.65	-1750.108	168.4577	0.6913523	2.661544	2.060915	0.6775598
1050	-1578.349	-1745.981	167.6313	0.6091782	2.661544	3.013952	0.5603895
1056	-1589.472	-1756.68	167.2081	1.254568	2.561648	2.818751	0.6840419
1062	-1590.403	-1758.604	168.2006	0.5594866	2.650228	2.486346	0.6153143
1068	-1587.91	-1755.736	167.8261	0.5160308	3.071482	2.613811	0.5797587
1074	-1592.547	-1761.241	168.694	0.5827749	1.602172	2.795572	0.7015804
1080	-1589.327	-1757.684	168.3568	0.5235596	2.75455	2.253753	0.6910385
1086	-1606.817	-1774.215	167.3981	0.6850826	3.288647	2.686301	0.6764347
1092	-1598.936	-1768.334	169.3978	0.358286	2.021232	1.971595	0.6554101
1098	-1596.321	-1765.258	168.9371	0.3028579	2.443993	2.13122	0.6848821
1104	-1618.217	-1786.618	168.4006	0.5549391	2.567982	2.221519	0.8313558
1110	-1596.928	-1766.657	169.7284	0.5549391	1.635571	1.66857	0.8313558
1116	-1604.701	-1774.017	169.3158	0.3947185	2.067701	1.913874	0.7647384
1122	-1603.468	-1771.606	168.1387	1.074749	2.503166	1.971213	0.8815554
1128	-1601.584	-1770.667	169.0828	0.5788309	2.087024	1.855091	0.8815554
1134	-1596.899	-1766.799	169.8996	0.3815393	1.452978	1.715299	0.9721341
1140	-1591.333	-1760.076	168.7429	0.5330244	2.604058	1.861471	0.8467341
1146	-1596.442	-1765.682	169.2402	0.4194951	2.054145	1.906277	0.8558589
1152	-1584.275	-1752.564	168.2896	0.8012682	2.230735	2.403403	0.7591574
1158	-1581.349	-1750.678	169.3291	0.5007131	1.934707	1.973426	0.651216
1164	-1583.189	-1752.666	169.4772	0.415888	1.982759	1.787782	0.7858747
1170	-1586.708	-1754.779	168.0716	0.5645658	2.638109	2.642465	0.5033007
1176	-1595.428	-1764.031	168.603	0.2925833	1.903095	2.97179	0.4746188
1182	-1587.669	-1755.056	167.387	0.6806325	2.550958	3.263443	0.5857058
1188	-1577.948	-1747.286	169.3386	0.3078383	2.155568	1.938332	0.7135437
1194	-1586.262	-1755.707	169.445	0.3363279	1.747743	2.20235	0.6105624
1200	-1593.555	-1763.216	169.6603	0.5177231	2.004706	1.473014	0.8010441
1206	-1596.409	-1765.363	168.954	0.8059499	2.165072	1.77538	0.7768081
1212	-1586.148	-1754.634	168.4864	0.4745872	2.426119	2.445793	0.6404505
1218	-1582.306	-1750.753	168.4463	0.9155105	2.180591	2.055638	0.9067408
1224	-1588.915	-1758.142	169.2273	0.4013977	1.608543	2.476472	0.622274
1230	-1597.413	-1765.488	168.075	0.5691023	2.233523	2.931286	0.599018
1236	-1591.671	-1759.956	168.2854	0.6581898	2.436387	2.456809	0.6367626
1242	-1603.183	-1770.929	167.7457	0.5932565	2.857556	2.771376	0.5644935
1248	-1606.531	-1773.148	166.6172	0.7705399	3.382738	3.362486	0.5644935
1254	-1600.553	-1768.403	167.8493	0.7705399	2.056229	3.103893	0.5910275
1260	-1590.61	-1759.164	168.5539	0.8666743	2.046379	2.20121	0.7932039
1266	-1582.676	-1751.25	168.574	0.8585052	2.209065	2.101414	0.7252391
1272	-1593.555	-1760.472	166.9175	1.013267	2.983655	2.99875	0.7566403
1278	-1595.621	-1765.074	169.453	0.5736043	1.515715	2.125672	0.7018079
1284	-1581.997	-1751.344	169.347	0.3896778	2.054807	1.945365	0.689448
1290	-1585.343	-1754.315	168.9721	0.7021198	2.054807	1.945365	0.7866642
1296	-1590.413	-1759.617	169.2035	0.6304848	1.90287	1.879462	0.8328317
1302	-1597.779	-1767.068	169.2892	0.6942545	1.886006	1.649572	0.9418711
1308	-1592.407	-1761.277	168.8703	0.7932925	1.783499	2.26665	0.661278
1314	-1586.915	-1755.012	168.0975	0.6633059	3.086925	2.1358	0.6939985
1320	-1595.525	-1764.1	168.5746	1.135284	1.53171	2.379102	0.7766027
1326	-1597.981	-1766.436	168.4554	0.8761195	1.921356	2.408537	0.7766027
1332	-1594.723	-1762.35	167.6267	0.4696793	2.575444	3.189579	0.6544406
1338	-1586.632	-1754.851	168.2188	0.4115298	1.913599	3.189579	0.6544406
1344	-1580.82	-1749.878	169.0582	0.5898088	1.918977	2.108286	0.756251
1350	-1583.425	-1752.331	168.9063	0.5898088	2.200069	2.108286	0.5931422
1356	-1577.08	-1745.759	168.6784	0.5088606	1.725962	2.821763	0.5931422
1362	-1587.053	-1755.84	168.7864	0.4020128	2.113469	2.464854	0.6499089
1368	-1582.1	-1750.738	168.6384	0.5439721	2.113469	2.441713	0.7056802
1374	-1588.787	-1756.719	167.9312	0.6916952	2.253458	2.886339	0.7068418
1380	-1576.509	-1745.373	168.8639	0.7572745	1.765801	2.250597	0.7825954
1386	-1579.884	-1749.678	169.7936	0.3270442	1.901301	1.647324	0.7613741
1392	-1584.408	-1753.854	169.4461	0.4552723	1.901301	1.717024	0.943281
1398	-1594.203	-1763.521	169.3178	0.7965748	1.694736	1.787377	0.8270111
1404	-1589.701	-1758.163	168.4624	0.5137408	1.957877	2.704014	0.8150455
1410	-1580.829	-1749.286	168.4577	0.6155425	2.25155	2.463352	0.6584017
1416	-1589.361	-1758.357	168.996	0.6591611	1.866639	2.135751	0.7716913
1422	-1590.859	-1758.787	167.9284	0.6644131	1.996049	3.172492	0.6173365
1428	-1594.272	-1762.402	168.13	0.4038252	1.929565	3.311672	0.4859808
1434	-1590.557	-1757.533	166.9765	0.4785018	3.368355	3.311672	0.4820255
1440	-1595.809	-1763.489	167.6799	0.7507404	2.769424	2.695889	0.6850263
1446	-1588.702	-1757.097	168.3947	0.5964005	2.769424	2.096645	0.7492115
1452	-1578.642	-1747.258	168.6159	0.486966	2.237778	2.474729	0.5804198
1458	-1586.436	-1753.022	166.5861	0.718151	3.284119	3.514967	0.457214
1464	-1591.108	-1757.043	165.9352	0.8695241	2.366424	4.680357	0.4709902
1470	-1591.185	-1758.395	167.2101	0.4542149	3.521286	2.996283	0.5634116
1476	-1590.497	-1759.215	168.7183	0.51737	2.401545	2.213547	0.5745751
1482	-1586.172	-1754.765	168.5932	0.2618276	2.802474	2.293841	0.5696639
1488	-1586.758	-1754.859	168.1006	1.072131	2.407533	2.241097	0.6567839
1494	-1593.463	-1762.027	168.5637	0.9471954	1.985079	2.268227	0.6049645
1500	-1602.185	-1771.271	169.0861	1.009681	1.498116	1.848129	0.9823676
1506	-1599.628	-1768.125	168.4969	0.7607744	2.902176	1.613261	0.9034018
1512	-1598.813	-1767.84	169.0271	0.3701091	1.9282	2.42006	0.6321038
1518	-1592.128	-1760.413	168.2851	0.9794759	2.827647	1.636923	0.9285107
1524	-1587.26	-1757.137	169.8769	0.429444	1.698015	1.498264	0.9360149
1530	-1587.264	-1756.827	169.563	0.4550949	2.028939	1.498264	0.9360149
1536	-1594.122	-1763.875	169.753	0.4383554	2.034615	1.403477	0.8407552
1542	-1583.949	-1751.643	167.6936	0.9602046	2.541268	2.650891	0.6690999
1548	-1594.299	-1763.472	169.1728	0.6821323	1.272386	2.510721	0.7333385
1554	-1592.752	-1760.996	168.2442	0.5328757	2.786313	2.326856	0.703389
1560	-1595.372	-1764.026	168.6542	0.5517686	2.426181	2.179379	0.6842729
1566	-1593.879	-1762.346	168.4669	0.7773475	1.781437	2.689383	0.6580426
1572	-1584.782	-1753.022	168.2402	0.5193582	2.191306	2.865008	0.5358634
1578	-1580.696	-1747.995	167.2995	0.7211327	2.349242	3.467655	0.581893
1584	-1593.976	-1763.611	169.6343	0.4445026	2.167703	1.398195	0.8498821
1590	-1583.315	-1752.246	168.9309	0.7392754	2.022637	1.971267	0.7936984
1596	-1588.293	-1756.837	168.5438	0.7594818	1.716566	2.60435	0.7936984
1602	-1584.154	-1751.853	167.6995	1.149961	1.96949	2.837	0.7936984
1608	-1595.995	-1764.552	168.5569	0.8151962	1.96949	2.36387	0.7206821
1614	-1597.517	-1765.633	168.1165	0.4591042	2.398826	2.869403	0.5962925
1620	-1583.306	-1751.644	168.3384	0.4683038	2.138555	2.833965	0.6313902
1626	-1585.904	-1754.559	168.6546	0.5400499	1.892386	2.643777	0.6540641
1632	-1598.965	-1766.869	167.9037	0.9568422	1.77964	3.104043	0.5819318
1638	-1598.24	-1767.074	168.8341	0.440866	2.543812	2.065755	0.5697922
1644	-1601.16	-1770.752	169.5914	0.3874602	1.278704	2.445262	0.6038339
1650	-1608.784	-1777.437	168.6529	1.03677	1.931616	1.799994	1.046554
1656	-1610.767	-1780.125	169.3578	1.026641	1.423441	1.553765	1.057124
1662	-1595.86	-1763.392	167.5318	0.3832722	3.270531	2.911034	0.5572798
1668	-1599.521	-1766.346	166.8252	0.4931338	3.494886	3.363541	0.4611703
1674	-1599.734	-1766.608	166.8742	0.3474903	3.003037	3.772021	0.4037817
1680	-1607.138	-1774.132	166.9942	0.6909401	2.124477	3.994922	0.4717256
1686	-1593.624	-1761.297	167.6728	0.3661841	2.88085	3.061813	0.483946
1692	-1590.464	-1759.134	168.6695	0.3293566	1.908309	2.865154	0.508735
1698	-1599.056	-1766.949	167.8935	0.3293566	2.899268	2.865154	0.4898737
1704	-1596.196	-1763.271	167.0752	1.214724	2.338089	3.183061	0.6468998
1710	-1595.718	-1763.87	168.1523	0.573231	2.378382	2.707119	0.6649009
1716	-1589.416	-1757.567	168.1512	0.5694376	2.700379	2.416502	0.7510874
1722	-1588.977	-1756.281	167.3045	1.068648	3.054137	2.566653	0.6542401
1728	-1587.544	-1757.156	169.6124	0.4811748	1.401045	2.190935	0.656441
1734	-1597.631	-1766.016	168.3843	0.5567509	1.166202	3.59294	0.6056951
1740	-1603.341	-1771.567	168.2268	0.6166245	1.975301	2.949594	0.4214367
1746	-1601.224	-1770.349	169.125	0.3102341	1.746932	2.547192	0.6158384
1752	-1605.544	-1774.881	169.3375	0.3266512	1.789369	2.160376	0.8176557
1758	-1597.995	-1766.432	168.4369	0.9812071	1.984985	2.16753	0.9008468
1764	-1589.512	-1759.504	169.992	0.7046185	1.392552	1.300367	1.028961
1770	-1584.733	-1753.918	169.1856	0.684186	1.861393	1.94388	0.7449538
1776	-1583.695	-1752.713	169.018	0.5631576	2.257207	1.898252	0.7496075
1782	-1590.972	-1759.888	168.9164	0.8307954	1.737436	2.131363	0.807432
1788	-1592.95	-1759.659	166.7088	1.352852	2.959442	2.928879	0.6847192
1794	-1575.613	-1743.591	167.9772	0.6540769	2.847877	2.438631	0.6847192
1800	-1617.712	-1785.866	168.1546	0.8124403	2.195678	2.557657	0.7561689
1806	-1607.255	-1775.022	167.7669	0.5479934	3.038768	2.557657	0.7831155
1812	-1596.861	-1766.24	169.3791	0.5551317	1.644789	2.067237	0.7526739
1818	-1594.311	-1763.49	169.1783	0.6966452	1.644789	2.067237	0.8330689
1824	-1604.748	-1772.588	167.8399	1.412357	2.631782	1.711343	1.012788
1830	-1604.271	-1772.191	167.9204	1.306659	2.351046	2.055512	0.9046561
1836	-1593.735	-1762.272	168.537	0.3485607	2.351046	2.609726	0.5441536
1842	-1602.689	-1771.518	168.8294	0.539252	2.153116	2.228768	0.6950967
1848	-1599.897	-1769.132	169.235	0.466877	1.745475	2.228768	0.7216385
1854	-1608.695	-1777.214	168.5181	0.6440322	2.302068	2.361794	0.587745
1860	-1598.589	-1766.072	167.4831	0.6707235	2.387189	3.304995	0.5805049
1866	-1586.988	-1754.796	167.8079	0.4248734	2.372049	3.249101	0.4843321
1872	-1598.563	-1766.231	167.6677	0.7751893	2.954847	2.569763	0.6467456
1878	-1603.372	-1771.281	167.9089	0.7751893	2.03699	3.040096	0.6337797
1884	-1599.971	-1766.633	166.6615	1.20635	3.653993	2.577438	0.8112272
1890	-1598.033	-1765.588	167.555	0.9853486	2.766924	2.577438	0.7039617
1896	-1594.026	-1761.04	167.0136	0.9234911	2.672995	3.313033	0.5363154
1902	-1614.06	-1781.315	167.2541	0.7585605	2.901974	2.987127	0.7377435
1908	-1616.896	-1786.088	169.1921	0.714479	1.486831	2.219802	0.7831003
1914	-1593.487	-1761.926	168.4386	0.5959672	2.470198	2.270513	0.7594316
1920	-1595.936	-1764.807	168.8708	0.4162519	2.470198	2.105584	0.5862876
1926	-1610.635	-1778.64	168.0046	0.5400338	2.489551	2.813421	0.6397414
1932	-1607.925	-1775.14	167.2153	0.5400338	2.729783	3.454961	0.4851369
1938	-1606.437	-1774.588	168.1507	0.3812001	1.92752	3.313366	0.5352663
1944	-1593.854	-1762.736	168.8826	0.3831543	1.895577	2.588714	0.6088848
1950	-1584.793	-1753.735	168.9416	0.6051393	1.895577	2.269816	0.6912448
1956	-1590.533	-1758.079	167.5454	0.7687538	3.097561	2.576631	0.6912448
1962	-1592.771	-1760.995	168.2235	0.5581201	3.140477	2.10078	0.6500007
1968	-1596.381	-1765.757	169.3761	0.3621528	1.902405	2.10078	0.6333424
1974	-1592.481	-1761.354	168.8727	0.422403	2.282308	2.206616	0.678742
1980	-1592.328	-1761.331	169.0028	0.7475188	2.047714	1.897805	0.7544625
1986	-1590.218	-1758.354	168.1357	0.4908134	3.799044	1.778353	0.7412291
1992	-1584.342	-1753.047	168.7051	0.4257052	2.619041	2.079117	0.7322349
1998	-1581.79	-1750.607	168.8172	0.5955763	1.905589	2.279534	0.8558836
2004	-1585.414	-1754.944	169.5301	0.6098177	1.653272	1.82104	0.7987933
2010	-1587.901	-1756.955	169.0538	0.3845736	1.273797	3.002604	0.5614446
2016	-1583.096	-1751.941	168.8447	0.3845736	1.983127	2.570844	0.5051709
2022	-1588.334	-1757.016	168.6816	0.3185817	2.436996	2.414318	0.5985251
