Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-615.9359	-784.3362	168.4002	0.2701163	4.02697
342	-617.0615	-785.7071	168.6456	0.0247679	4.02697
348	-623.4171	-790.1326	166.7155	0.09108124	5.07446
354	-626.5976	-794.4736	167.876	0.0155607	4.468355
360	-634.8867	-803.1957	168.309	0.6070158	3.886399
366	-621.4393	-789.7903	168.351	0.2312766	4.07721
372	-613.3698	-781.4967	168.1269	0.2584441	4.189232
378	-618.4634	-786.4399	167.9765	0.03777303	4.399232
384	-637.5145	-805.3934	167.8789	0.318012	4.29602
390	-639.0865	-806.514	167.4275	0.2202879	4.605374
396	-629.5701	-795.5265	165.9565	0.04165618	5.52085
402	-634.7381	-800.7721	166.034	0.2337671	5.372372
408	-625.7187	-793.5975	167.8788	0.135043	4.399436
414	-625.972	-794.086	168.1141	0.0239381	4.329354
420	-628.0754	-795.2189	167.1435	0.03320532	4.868682
426	-619.8031	-787.8022	167.9992	0.04814389	4.380565
432	-632.8557	-800.9975	168.1418	0.04184437	4.303526
438	-629.1163	-795.8063	166.69	0.200259	5.028026
444	-645.4234	-812.3549	166.9315	0.3185944	4.827762
450	-640.2285	-808.9569	168.7284	0.4288755	3.747572
456	-639.7548	-807.3359	167.5811	0.4288755	4.401652
462	-625.927	-791.9643	166.0372	0.1492195	5.417203
468	-623.0513	-790.9366	167.8853	0.071554	4.431614
474	-619.0468	-786.7381	167.6913	0.08387144	4.533828
480	-613.4368	-781.6073	168.1705	0.04591287	4.284995
486	-616.2443	-784.5279	168.2836	0.01184739	4.240252
492	-627.5852	-795.3771	167.7919	0.004693951	4.521816
498	-642.0256	-810.5434	168.5178	0.001652042	4.11299
504	-627.4074	-793.839	166.4316	0.4143428	5.05263
510	-627.2423	-795.1364	167.8941	0.1085653	4.40577
516	-631.533	-798.0935	166.5606	0.3636306	5.009167
522	-632.3503	-800.1278	167.7774	0.05303856	4.502754
528	-642.0225	-809.1166	167.0941	0.2720101	4.763043
534	-630.7372	-797.9604	167.2232	0.1428969	4.763043
540	-626.0674	-793.5531	167.4857	0.1889814	4.590273
546	-611.0599	-778.3027	167.2428	0.1621184	4.741354
552	-618.8885	-786.1982	167.3097	0.07056985	4.755093
558	-635.7276	-802.8677	167.1401	0.03794282	4.867977
564	-618.4245	-786.3522	167.9278	0.004557498	4.445419
570	-626.0796	-793.5916	167.5119	0.008338979	4.676818
576	-629.0934	-797.3809	168.2874	0.01201967	4.237962
582	-619.6524	-787.94	168.2876	0.01188643	4.237962
588	-623.1264	-790.4327	167.3063	0.007124392	4.792455
594	-622.6752	-791.625	168.9498	0.08757911	3.816649
600	-627.0435	-795.6213	168.5777	0.0744282	4.03735
606	-618.9802	-786.7465	167.7663	0.1290141	4.466258
612	-629.6728	-796.9522	167.2795	0.1111739	4.749326
618	-615.1994	-782.8111	167.6118	0.004234829	4.623167
624	-619.397	-787.1823	167.7853	0.0159527	4.519178
630	-636.82	-803.7105	166.8906	0.3258793	4.846553
636	-618.4425	-787.2299	168.7873	0.4128841	3.72276
642	-628.4926	-795.8221	167.3296	0.04175971	4.760123
648	-640.5701	-808.2878	167.7177	0.1691984	4.470979
654	-637.6842	-805.0174	167.3332	0.248759	4.642252
660	-636.823	-803.9053	167.0823	0.06497533	4.885097
666	-632.4506	-800.7578	168.3073	0.06497533	4.196666
672	-630.3075	-796.7821	166.4746	0.3046995	5.089614
678	-635.0899	-802.6547	167.5648	0.1813646	4.55016
684	-625.5503	-792.9693	167.419	0.3270959	4.55016
690	-633.1837	-800.9946	167.8109	0.1416453	4.434004
696	-645.7478	-812.8216	167.0738	0.01884496	4.915505
702	-634.7101	-802.7492	168.0391	0.2838505	4.224637
708	-630.591	-798.59	167.9989	0.1271725	4.336074
714	-634.5307	-801.0316	166.5009	0.2125665	5.126095
720	-630.1526	-798.293	168.1405	0.219518	4.203625
726	-634.4767	-803.0333	168.5566	0.3011486	3.919787
732	-638.3065	-805.5092	167.2028	0.1298208	4.78176
738	-637.8769	-806.5697	168.6928	0.4194386	3.773538
744	-621.1304	-788.253	167.1226	0.1549288	4.812461
750	-646.0975	-813.2579	167.1604	0.7100652	4.480244
756	-624.7809	-791.0399	166.259	0.05862414	5.344906
762	-634.808	-802.071	167.263	0.1884202	4.715368
768	-615.838	-782.5327	166.6947	0.2065	5.021928
774	-622.3313	-789.6775	167.3461	0.06173493	4.739702
780	-622.9533	-791.3031	168.3498	0.009439172	4.204058
786	-621.6612	-790.5049	168.8437	0.02913576	3.911153
792	-623.253	-790.8586	167.6056	0.08532076	4.58118
798	-633.0122	-800.8468	167.8346	0.0181725	4.490196
804	-620.2559	-787.5752	167.3194	0.02040147	4.777726
810	-629.3617	-796.7552	167.3935	0.0372078	4.726927
816	-637.4403	-803.9008	166.4605	0.2583259	5.123084
822	-623.9476	-791.1183	167.1707	0.2088655	4.755506
828	-626.9003	-795.0967	168.1964	0.09305794	4.243627
834	-622.9937	-789.9858	166.9921	0.1145118	4.907769
840	-641.9443	-811.1455	169.2012	0.2860512	3.556362
846	-629.4496	-797.7889	168.3393	0.1264533	4.143512
852	-628.5136	-796.3899	167.8763	0.3244381	4.293881
858	-643.5808	-811.8109	168.2301	0.1361627	4.200033
864	-643.1916	-811.0669	167.8753	0.1257191	4.406713
870	-638.7294	-805.5955	166.8661	0.1433343	4.961804
876	-637.3938	-805.5898	168.196	0.1433343	4.215362
882	-642.557	-809.8645	167.3075	0.2276234	4.668505
888	-649.4102	-816.4227	167.0126	0.1861415	4.856442
894	-643.8553	-810.5743	166.7189	0.3319566	4.938756
900	-638.9059	-806.2161	167.3102	0.07874579	4.750245
906	-625.5379	-792.7629	167.225	0.1640275	4.750245
912	-626.6057	-794.1292	167.5235	0.02958315	4.658447
918	-630.4461	-799.1647	168.7186	0.009950766	3.993725
924	-629.043	-797.1942	168.1512	0.04486248	4.296492
930	-633.2155	-800.6921	167.4766	0.232418	4.570976
936	-628.6806	-796.1397	167.4591	0.1276904	4.639578
942	-644.9749	-812.035	167.0601	0.09580205	4.880293
948	-639.5618	-806.3526	166.7908	0.2197432	4.961211
954	-641.4139	-809.4846	168.0707	0.07193157	4.326747
960	-632.5193	-800.3467	167.8275	0.06520525	4.467754
966	-642.6273	-808.4706	165.8433	0.02026287	5.594752
972	-622.2795	-790.2518	167.9723	0.1025909	4.365023
978	-628.4424	-796.822	168.3795	0.03847332	4.17069
984	-642.8031	-811.2193	168.4162	0.3529948	3.9705
990	-635.3541	-803.2998	167.9457	0.1570673	4.349272
996	-642.6573	-809.0676	166.4104	0.2382948	5.161965
1002	-633.0198	-800.032	167.0121	0.1694476	4.865981
1008	-630.2718	-798.7335	168.4617	0.1033216	4.087055
1014	-629.3376	-797.8773	168.5396	0.3333411	3.911056
1020	-633.7582	-801.8483	168.0901	0.05636752	4.324557
1026	-642.7246	-809.9489	167.2242	0.1648596	4.750194
1032	-634.1904	-801.9526	167.7621	0.2544127	4.397953
1038	-628.4383	-796.1975	167.7592	0.1917239	4.434926
1044	-623.9772	-791.7773	167.8001	0.1738419	4.421968
1050	-618.6482	-787.0475	168.3994	0.4720355	3.911958
1056	-621.6416	-788.6656	167.024	0.3914139	4.735474
1062	-635.2613	-803.366	168.1047	0.1467721	4.26514
1068	-626.7306	-794.1895	167.4589	0.2428057	4.575076
1074	-621.6455	-790.1558	168.5102	0.2428057	3.979721
1080	-626.2027	-793.3199	167.1172	0.02861099	4.885887
1086	-638.6584	-806.0879	167.4295	0.0896337	4.677471
1092	-645.4823	-812.2557	166.7734	0.1201614	5.026191
1098	-635.8271	-802.6608	166.8336	0.05992994	5.026191
1104	-611.8946	-780.391	168.4964	0.0009119434	4.125589
1110	-617.208	-786.088	168.88	0.0295757	3.89006
1116	-618.089	-785.8639	167.7749	0.01149866	4.52754
1122	-620.0777	-788.1141	168.0364	0.0566088	4.354758
1128	-628.6708	-796.567	167.8963	0.1904517	4.358328
1134	-620.3129	-788.2184	167.9056	0.1218501	4.391802
1140	-619.8204	-787.1293	167.3089	0.4349646	4.551419
1146	-630.0468	-799.2914	169.2446	0.2391857	3.558406
1152	-616.8497	-784.3378	167.4881	0.1519831	4.609677
1158	-610.8886	-778.8264	167.9378	0.07437193	4.400413
1164	-639.1218	-804.4494	165.3275	0.3649758	5.688624
1170	-636.7839	-804.2187	167.4348	0.1767852	4.625666
1176	-632.8907	-799.7868	166.8961	0.01511867	5.016359
1182	-626.1974	-793.7146	167.5172	0.009279915	4.67335
1188	-625.6672	-792.9028	167.2356	0.2233039	4.711132
1194	-624.9894	-793.542	168.5526	0.2255268	3.965359
1200	-622.6766	-790.809	168.1324	0.06122244	4.297885
1206	-619.4942	-787.4176	167.9234	0.2593263	4.304051
1212	-624.3549	-792.5618	168.2069	0.006681992	4.286603
1218	-630.4217	-797.8062	167.3844	0.03107405	4.735437
1224	-626.0437	-793.7358	167.6921	0.2175094	4.45822
1230	-632.9259	-800.3173	167.3914	0.2175094	4.627154
1236	-617.1541	-785.2699	168.1158	0.1540692	4.254719
1242	-634.1877	-801.9023	167.7146	0.2087162	4.450513
1248	-635.5855	-802.9145	167.329	0.2134846	4.664368
1254	-632.6275	-800.0206	167.3932	0.2432474	4.611742
1260	-622.8705	-791.5202	168.6497	0.1525373	3.951582
1266	-617.6754	-783.3295	165.6541	0.2966016	5.546922
1272	-626.468	-793.5976	167.1296	0.2966016	4.729443
1278	-618.9176	-786.6458	167.7281	0.08469075	4.512669
1284	-617.0377	-784.2331	167.1954	0.265154	4.710215
1290	-620.5088	-787.5188	167.01	0.1449768	4.880801
1296	-622.659	-789.2397	166.5808	0.1067039	5.14048
1302	-618.4109	-786.3557	167.9448	0.2008325	4.32504
1308	-608.5687	-776.0964	167.5277	0.2635829	4.524758
1314	-612.6213	-780.8893	168.268	0.2167088	4.132749
1320	-616.9805	-785.0521	168.0715	0.1382406	4.288757
1326	-633.1269	-799.3655	166.2386	0.1537377	5.303647
1332	-619.9494	-787.4643	167.5149	0.3022494	4.510256
1338	-619.9469	-787.7792	167.8323	0.4067836	4.272163
1344	-631.3429	-799.9399	168.597	0.3761596	3.853567
1350	-624.4698	-791.6365	167.1667	0.07970325	4.829841
1356	-631.3353	-797.3236	165.9882	0.4757036	5.26414
1362	-629.3689	-795.4624	166.0935	0.2935794	5.306568
1368	-625.2283	-793.4303	168.202	0.1561238	4.204702
1374	-625.8112	-794.0899	168.2787	0.2432101	4.111592
1380	-625.9578	-794.5402	168.5824	0.03152818	4.059154
1386	-627.6719	-794.8807	167.2088	0.1633292	4.759647
1392	-641.0165	-809.5103	168.4939	0.1776974	4.026286
1398	-630.6877	-798.6547	167.967	0.04942867	4.39799
1404	-634.7075	-802.321	167.6135	0.002893185	4.62298
1410	-637.4345	-804.7619	167.3274	0.007469628	4.7805
1416	-644.1839	-812.6936	168.5097	0.1735469	4.019596
1422	-623.1098	-790.7418	167.6319	0.1124354	4.551162
1428	-624.3568	-792.1605	167.8037	0.1526453	4.431876
1434	-618.3681	-785.9779	167.6099	0.1526453	4.54096
1440	-619.1479	-787.8325	168.6847	0.1526453	3.931494
1446	-623.7125	-791.8258	168.1132	0.002730863	4.341796
1452	-615.4736	-782.9881	167.5145	0.03187981	4.662198
1458	-625.0374	-792.5739	167.5365	0.009836872	4.662198
1464	-625.4769	-792.0346	166.5578	0.03680901	5.191907
1470	-630.6025	-798.142	167.5395	0.08636838	4.617638
1476	-622.2542	-789.3194	167.0651	0.05390099	4.90083
1482	-618.3683	-786.7349	168.3666	0.07830154	4.155416
1488	-628.819	-797.2438	168.4248	0.02008874	4.155416
1494	-630.7368	-796.837	166.1002	0.04666053	5.439012
1500	-633.3915	-801.8306	168.4391	0.1079982	4.097227
1506	-625.0651	-792.0397	166.9747	0.01811232	4.971075
1512	-629.4255	-796.3887	166.9632	0.02961003	4.971075
1518	-624.6984	-792.7103	168.0119	0.07781053	4.356657
1524	-619.706	-787.2534	167.5473	0.1061558	4.602151
1530	-623.0103	-790.1859	167.1756	0.07766234	4.825995
1536	-626.5177	-793.7408	167.2231	0.03023298	4.825995
1542	-623.466	-790.9691	167.503	0.09442188	4.633573
1548	-627.8961	-795.8583	167.9622	0.09442188	4.375313
1554	-633.6737	-801.8679	168.1941	0.09442188	4.244123
1560	-642.8518	-810.7727	167.9209	0.09442188	4.398651
1566	-643.8786	-811.7713	167.8927	0.2444869	4.329829
1572	-640.8092	-807.0809	166.2717	0.2775186	5.216999
1578	-634.4232	-801.4599	167.0366	0.09879257	4.891699
1584	-632.6341	-800.3775	167.7434	0.103453	4.493534
1590	-638.9729	-806.1469	167.1739	0.2042916	4.75626
1596	-627.2853	-795.004	167.7187	0.07354713	4.524244
1602	-627.4723	-795.1006	167.6284	0.1002252	4.56001
1608	-635.3731	-802.6839	167.3108	0.07317361	4.753059
1614	-637.2434	-803.9508	166.7074	0.2222371	5.006184
1620	-641.3805	-808.865	167.4844	0.04257807	4.673043
1626	-640.6643	-808.6573	167.993	0.09498714	4.35759
1632	-641.1814	-808.6737	167.4923	0.1169952	4.626956
1638	-631.9811	-799.8144	167.8333	0.1954564	4.391025
1644	-624.508	-792.4807	167.9727	0.06547521	4.385744
1650	-636.1319	-802.8404	166.7085	0.09610654	5.075564
1656	-630.6054	-797.5756	166.9703	0.1626405	4.893099
1662	-624.2652	-791.2476	166.9824	0.1540992	4.891126
1668	-632.4512	-800.404	167.9528	0.2123623	4.313979
1674	-630.7092	-798.8599	168.1507	0.2856644	4.16023
1680	-627.9127	-795.8409	167.9282	0.1172851	4.381606
1686	-618.7131	-786.6848	167.9717	0.07374313	4.381606
1692	-627.8075	-795.7408	167.9333	0.1121719	4.381606
1698	-614.1907	-782.2921	168.1014	0.1693528	4.254225
1704	-623.0559	-791.711	168.6551	0.2595234	3.887176
1710	-630.1634	-798.251	168.0876	0.07076262	4.317847
1716	-631.7689	-799.0573	167.2884	0.2319398	4.676768
1722	-623.7233	-789.825	166.1017	0.3210494	5.286892
1728	-625.3259	-791.5995	166.2736	0.1491566	5.286892
1734	-632.192	-800.2134	168.0214	0.100521	4.338415
1740	-621.3956	-789.3126	167.917	0.04190183	4.430434
1746	-624.9963	-792.9324	167.9362	0.02275903	4.430434
1752	-630.6916	-799.0388	168.3472	0.08531124	4.16242
1758	-647.4558	-813.7834	166.3276	0.03769002	5.318607
1764	-636.8127	-803.761	166.9483	0.03347201	4.977161
1770	-610.1702	-778.3008	168.1306	0.1917982	4.224927
1776	-614.5016	-781.3311	166.8295	0.0689972	5.023437
1782	-635.0925	-803.1381	168.0456	0.09609954	4.327251
1788	-637.0256	-805.1895	168.1639	0.08509769	4.266556
1794	-621.0512	-789.4022	168.351	0.09880565	4.152587
1800	-623.2436	-792.0033	168.7597	0.02397909	3.962176
1806	-624.8093	-793.9613	169.152	0.08524467	3.701379
1812	-625.2475	-792.8333	167.5857	0.01545441	4.631499
1818	-622.5101	-790.7242	168.2141	0.2026875	4.171389
1824	-630.1551	-797.5729	167.4179	0.1407887	4.655326
1830	-627.7136	-794.8759	167.1623	0.04785215	4.850054
1836	-624.6764	-792.3297	167.6534	0.001489435	4.601394
1842	-618.8724	-787.5031	168.6307	0.003703669	4.047515
1848	-626.9324	-794.1815	167.2491	0.02370311	4.815107
1854	-630.353	-797.8956	167.5425	0.2761435	4.509376
1860	-621.2504	-789.0749	167.8245	0.07058233	4.466378
1866	-614.5208	-781.6	167.0792	0.2676704	4.773772
1872	-618.0539	-786.5577	168.5038	0.1803571	4.019084
1878	-613.2311	-780.0851	166.854	0.3167023	4.87205
1884	-623.1077	-789.6569	166.5492	0.06534638	5.180847
1890	-627.5759	-796.1271	168.5512	0.03664092	4.074015
1896	-622.9	-790.5636	167.6636	0.1005092	4.540051
1902	-619.958	-787.7311	167.7731	0.005336774	4.532003
1908	-622.1577	-790.3768	168.2191	0.02557576	4.268992
1914	-621.009	-789.1812	168.1723	0.08319593	4.26289
1920	-635.0805	-802.0983	167.0177	0.2326674	4.827623
1926	-635.3516	-803.376	168.0244	0.2500316	4.252122
1932	-626.5241	-794.3185	167.7944	0.01114792	4.516739
1938	-644.613	-812.1106	167.4976	0.01646423	4.680276
1944	-635.6392	-802.9267	167.2875	0.06478415	4.770747
1950	-644.9269	-814.0637	169.1368	0.4152819	3.518635
1956	-637.8655	-806.6475	168.782	0.1749704	3.862861
1962	-631.448	-799.0172	167.5692	0.1433862	4.568984
1968	-624.4046	-791.8301	167.4254	0.03178542	4.712094
1974	-632.3819	-799.5593	167.1773	0.1744313	4.771051
1980	-639.1058	-806.0502	166.9445	0.2310234	4.869374
1986	-624.6488	-791.5125	166.8637	0.3117585	4.869374
1992	-629.7137	-798.2774	168.5637	0.288863	3.922739
1998	-625.9336	-792.8962	166.9626	0.1473714	4.905886
2004	-627.1747	-794.3541	167.1794	0.003410831	4.86528
2010	-630.0445	-798.0361	167.9916	0.1132144	4.348102
2016	-638.2473	-807.368	169.1207	0.0890433	3.717288
2022	-616.9602	-785.5317	168.5715	0.0890433	4.032551
2028	-622.2478	-790.2575	168.0098	0.04717869	4.375138
2034	-630.3229	-798.13	167.8071	0.08815226	4.466321
2040	-629.1389	-796.2741	167.1352	0.07289398	4.85121
2046	-634.92	-802.9136	167.9936	0.147694	4.327514
2052	-626.6669	-795.1735	168.5066	0.08398964	4.072466
2058	-631.1762	-798.8365	167.6603	0.2407776	4.463016
2064	-627.3926	-794.5728	167.1803	0.1533722	4.781161
2070	-622.177	-790.3494	168.1724	0.1453465	4.227565
2076	-631.8517	-798.8645	167.0128	0.1852861	4.856785
2082	-633.8287	-801.1515	167.3228	0.3485614	4.592118
2088	-633.9578	-801.2318	167.2739	0.08799794	4.765364
2094	-634.4693	-802.8106	168.3413	0.1695558	4.117878
2100	-638.3677	-805.5703	167.2027	0.2934892	4.690318
2106	-624.4134	-792.7617	168.3483	0.008633236	4.205367
2112	-634.6567	-801.4241	166.7674	0.02777296	5.080778
2118	-631.9655	-798.9044	166.9388	0.225635	4.875522
2124	-632.8996	-801.9636	169.064	0.09053178	3.74914
2130	-633.1913	-801.2204	168.0291	0.08944182	4.340335
2136	-631.9042	-798.9483	167.0441	0.1286144	4.870948
2142	-628.6142	-797.0916	168.4775	0.1050915	4.077053
2148	-626.0613	-792.4872	166.4258	0.05204945	5.256421
2154	-622.001	-789.8066	167.8056	0.2997484	4.347803
2160	-623.3437	-791.9291	168.5854	0.2997484	3.90406
2166	-635.0743	-801.8262	166.7519	0.2397154	4.971736
2172	-643.5477	-810.9111	167.3634	0.04884533	4.737232
2178	-631.5968	-799.4184	167.8216	0.09390954	4.454909
2184	-630.8979	-797.5501	166.6522	0.2645792	5.013293
2190	-639.7969	-805.9663	166.1694	0.3119275	5.254533
2196	-633.961	-801.9734	168.0124	0.09625177	4.345921
2202	-631.1743	-797.947	166.7727	0.1076105	5.033544
2208	-623.5895	-791.5179	167.9284	0.06181071	4.412788
2214	-622.046	-790.3945	168.3484	0.1539775	4.122693
2220	-624.1587	-791.5395	167.3808	0.3322075	4.568749
2226	-623.4124	-791.663	168.2506	0.03785649	4.244172
2232	-625.2828	-792.8681	167.5853	0.003073857	4.638674
2238	-633.3201	-801.0583	167.7382	0.003698278	4.55253
2244	-628.8512	-796.588	167.7367	0.0628907	4.520094
2250	-632.2814	-799.7532	167.4718	0.1096278	4.64256
2256	-627.0836	-794.561	167.4774	0.2208559	4.577045
2262	-619.2492	-786.8932	167.644	0.05428374	4.577045
2268	-637.6291	-803.6609	166.0318	0.1808986	5.402725
2274	-636.066	-803.7461	167.6801	0.07982075	4.542421
2280	-626.2525	-795.2335	168.9811	0.1411476	3.767784
2286	-618.5213	-786.9186	168.3973	0.246318	4.042214
2292	-629.5941	-797.3706	167.7765	0.06466012	4.496738
2298	-621.8072	-789.3107	167.5036	0.3376047	4.496738
2304	-626.4056	-794.7213	168.3156	0.1634867	4.135938
2310	-632.3001	-800.7831	168.483	0.09864851	4.077547
2316	-634.1782	-802.0863	167.9082	0.1608757	4.368314
2322	-635.417	-803.3424	167.9254	0.06076841	4.41509
2328	-618.4568	-786.4192	167.9624	0.02372031	4.41509
2334	-628.0738	-795.8739	167.8002	0.4296564	4.277407
2340	-622.9109	-790.6432	167.7322	0.2332649	4.426713
2346	-628.7633	-797.0026	168.2392	0.1195654	4.204295
2352	-621.2631	-789.2343	167.9712	0.1667005	4.329414
2358	-628.1091	-795.0662	166.9571	0.2408353	4.85688
2364	-613.6778	-781.9697	168.2918	0.08351766	4.194895
2370	-624.3318	-793.2235	168.8918	0.2470663	3.758195
2376	-638.2073	-805.5916	167.3843	0.1452039	4.671658
2382	-622.2455	-790.6435	168.3979	0.1467425	4.098621
2388	-643.1509	-809.2889	166.138	0.1206241	5.377435
2394	-630.0787	-797.5272	167.4485	0.4377793	4.471354
2400	-631.0154	-799.1015	168.0861	0.295437	4.191394
2406	-630.5178	-798.757	168.2392	0.1423713	4.191394
2412	-616.0609	-784.3952	168.3344	0.1423713	4.137289
2418	-617.8874	-786.0613	168.1739	0.07614391	4.265969
2424	-620.5064	-787.658	167.1516	0.08935179	4.832874
2430	-627.8547	-795.6709	167.8163	0.2127155	4.39091
2436	-641.9705	-809.9293	167.9589	0.07013818	4.39091
2442	-635.4536	-803.0287	167.5752	0.1538235	4.559782
2448	-634.7969	-802.4845	167.6876	0.07849586	4.538945
2454	-639.6214	-806.6134	166.992	0.4774653	4.705262
2460	-626.1452	-792.9865	166.8413	0.002868848	5.053634
2466	-631.5124	-798.9637	167.4514	0.1111529	4.653156
2472	-643.7585	-810.7538	166.9953	0.3504144	4.774401
2478	-626.8703	-793.8652	166.995	0.1564295	4.882808
2484	-615.696	-783.4125	167.7166	0.2838699	4.407015
2490	-619.9875	-788.5544	168.5669	0.1302562	4.011678
2496	-635.4311	-803.5116	168.0805	0.2128256	4.241438
2502	-630.2933	-798.8598	168.5664	0.05953306	4.052306
2508	-635.5589	-802.6589	167.1	0.01063006	4.905496
2514	-620.3458	-788.4955	168.1497	0.0309549	4.305217
2520	-611.251	-779.0238	167.7728	0.1181327	4.468726
2526	-624.1085	-791.2786	167.1701	0.2545357	4.730318
2532	-622.803	-790.7933	167.9903	0.2551333	4.268564
2538	-642.5147	-808.5362	166.0215	0.1088158	5.44811
2544	-639.8961	-807.3566	167.4605	0.09608391	4.656465
2550	-627.7732	-796.0417	168.2685	0.1093334	4.193466
2556	-628.3042	-795.6316	167.3274	0.1021052	4.727585
2562	-638.8165	-805.1678	166.3514	0.2533243	5.186305
2568	-646.5718	-814.6486	168.0768	0.3529455	4.164015
2574	-630.8346	-797.9856	167.151	0.1713968	4.787422
2580	-631.5563	-798.7615	167.2053	0.2416663	4.71784
2586	-629.4507	-797.4077	167.9571	0.01417809	4.423484
2592	-620.7654	-787.7779	167.0125	0.007939227	4.955664
2598	-622.1787	-789.9798	167.8011	0.1798216	4.418029
2604	-618.917	-786.307	167.39	0.007208259	4.745645
2610	-621.4058	-789.4765	168.0707	0.01622384	4.358206
2616	-621.3473	-789.3105	167.9632	0.1129304	4.364312
2622	-634.3537	-801.9327	167.579	0.1630768	4.552449
2628	-632.1637	-800.598	168.4343	0.04762889	4.134358
2634	-628.9538	-796.8782	167.9243	0.1822777	4.347091
2640	-637.8721	-804.8181	166.9459	0.09996545	4.941526
2646	-635.6937	-803.9301	168.2363	0.03784738	4.252274
2652	-632.5294	-799.7884	167.2589	0.1122374	4.760213
2658	-645.876	-813.0479	167.1719	0.1992837	4.760213
2664	-628.3299	-795.8108	167.4808	0.1002662	4.642756
2670	-623.6687	-791.765	168.0963	0.265668	4.202496
2676	-620.7448	-789.712	168.9671	0.0654292	3.8194
2682	-635.7663	-803.5176	167.7513	0.1475853	4.464238
2688	-633.8062	-800.7789	166.9727	0.1591592	4.893705
2694	-629.2715	-798.4042	169.1328	0.3750408	3.544419
2700	-627.7587	-796.9563	169.1976	0.3102203	3.544419
2706	-624.2371	-792.5245	168.2874	0.0701741	4.204996
2712	-623.385	-790.8588	167.4738	0.1430708	4.6227
2718	-622.6756	-791.019	168.3434	0.04810111	4.185727
2724	-630.2772	-799.6191	169.342	0.100939	3.582172
2730	-618.487	-786.8306	168.3436	0.2098952	4.093614
2736	-628.1449	-795.009	166.864	0.2898528	4.881413
2742	-623.5533	-792.4066	168.8533	0.1849108	3.816149
2748	-617.0814	-785.3446	168.2632	0.01536387	4.249801
