Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-301.5063	-472.5176	171.0113	0.535465	1.453889	1.331519
2370	-299.1535	-470.3282	171.1747	0.4950358	1.316845	1.331519
2376	-302.3312	-473.0024	170.6712	0.4289256	1.695398	1.454206
2382	-305.9939	-477.051	171.0572	0.3030886	1.695398	1.132902
2388	-299.4258	-470.3327	170.9069	0.9600418	1.290809	1.231338
2394	-303.4201	-472.9631	169.543	2.012636	1.44664	1.411702
2400	-300.8035	-471.1921	170.3886	1.238801	1.44664	1.301933
2406	-296.9997	-467.7312	170.7314	0.6634215	1.924808	1.079268
2412	-289.2722	-459.9956	170.7234	0.6795917	2.161937	0.8202591
2418	-282.0755	-452.6782	170.6027	0.4263722	2.436305	0.8498758
2424	-286.7181	-457.2523	170.5342	0.6222058	2.436305	0.7734593
2430	-286.9884	-457.4674	170.479	0.9067492	2.010516	1.015824
2436	-279.861	-451.0512	171.1901	0.6813578	1.452843	1.076631
2442	-287.6985	-457.6501	169.9517	1.273682	2.110091	1.076631
2448	-278.941	-449.559	170.618	1.273682	1.39201	1.124028
2454	-278.4	-449.593	171.1929	0.4801933	0.887956	1.647675
2460	-286.6678	-457.691	171.0232	0.4769571	0.9744371	1.708211
2466	-285.183	-456.9029	171.72	0.3527942	1.028736	1.152218
2472	-280.0118	-451.5846	171.5728	0.4004673	0.9092157	1.371183
2478	-281.2863	-452.6754	171.3891	0.3334181	0.9548682	1.47667
2484	-285.052	-456.0702	171.0182	0.6279361	1.092992	1.547388
2490	-293.3354	-463.9487	170.6133	0.5419916	1.85207	1.32765
2496	-290.0787	-461.5495	171.4708	0.4256762	1.262418	1.157262
2502	-290.9468	-461.3192	170.3725	1.127254	1.744455	1.157262
2508	-296.8534	-467.4494	170.5961	0.7191684	2.104205	0.9873106
2514	-290.8293	-461.918	171.0888	0.4778843	1.765512	1.023579
2520	-289.0198	-459.6337	170.6138	0.220301	2.320964	0.8296885
2526	-285.6982	-456.1437	170.4455	0.6712283	2.212121	1.071432
2532	-277.7093	-448.7147	171.0054	0.5587319	1.745792	1.071432
2538	-282.629	-453.4463	170.8173	0.6773728	1.358663	1.466448
2544	-283.8761	-454.9082	171.0321	0.3613722	1.710469	1.158291
2550	-285.667	-456.6998	171.0328	0.60499	1.586174	1.158291
2556	-290.9024	-461.9499	171.0474	0.7539072	1.225206	1.335985
2562	-292.4854	-463.4665	170.981	0.4045297	1.29278	1.529461
2568	-284.5419	-455.7079	171.166	0.2934026	1.563401	1.14744
2574	-284.8203	-455.9662	171.1459	0.2934026	1.681868	1.057388
2580	-286.4376	-457.7862	171.3486	0.5568924	1.550867	0.9238706
2586	-297.7206	-468.4598	170.7392	0.659604	1.671039	1.295099
2592	-292.6542	-463.9416	171.2874	0.532772	1.35778	1.18352
2598	-303.5629	-474.2264	170.6634	0.5918381	1.828249	1.275468
2604	-298.7246	-469.5995	170.8749	0.6491092	1.490684	1.338599
2610	-304.3108	-475.4125	171.1017	0.5189963	1.676558	1.072371
2616	-309.1364	-479.8675	170.7311	0.4270045	1.102841	1.837953
2622	-304.3123	-475.2158	170.9035	0.701141	1.17346	1.524561
2628	-297.1717	-468.3316	171.1599	0.4740556	1.380883	1.301462
2634	-313.8886	-484.5225	170.634	0.4545747	1.26689	1.783966
2640	-314.8355	-485.5402	170.7047	0.6969456	1.081732	1.736956
2646	-312.3436	-482.9172	170.5736	0.576136	1.814985	1.368419
2652	-311.4754	-482.0151	170.5397	1.226826	1.380803	1.241322
2658	-300.3924	-471.1329	170.7405	0.7452925	1.617892	1.27311
2664	-303.271	-474.2524	170.9814	0.8634805	1.245031	1.287209
2670	-300.2668	-470.6828	170.416	0.875129	1.159241	1.764826
2676	-308.0013	-478.521	170.5197	0.8054541	1.054712	1.812924
2682	-295.1923	-465.5115	170.3193	1.271861	1.200182	1.521636
2688	-295.2202	-466.0141	170.7939	0.4753751	1.182694	1.723678
2694	-298.609	-469.6199	171.0108	0.6839231	1.112704	1.501518
2700	-296.6149	-467.2779	170.663	0.5355048	1.480221	1.577129
2706	-291.8898	-462.2492	170.3594	1.279421	1.480221	1.265866
2712	-295.7712	-466.2238	170.4526	1.160449	1.314364	1.417054
2718	-294.6744	-465.5037	170.8293	0.5011195	1.656203	1.33341
2724	-285.6385	-456.7945	171.156	0.4683208	1.29989	1.37164
2730	-291.1277	-462.1463	171.0185	0.5457132	1.604579	1.194678
2736	-286.425	-457.2007	170.7757	0.7461488	1.982877	0.8981897
2742	-287.2351	-458.1755	170.9404	0.488786	2.196747	0.6586226
2748	-305.8526	-475.9644	170.1118	0.8661743	2.693333	0.6700771
2754	-297.7123	-468.4173	170.705	1.037119	1.342696	1.291785
2760	-299.7043	-470.7943	171.09	0.2831778	1.615151	1.161213
2766	-292.3045	-463.3839	171.0794	0.5126777	0.9451596	1.673962
2772	-298.8903	-470.1652	171.2749	0.6066274	1.222313	1.260978
2778	-294.9517	-465.8499	170.8982	0.7879481	1.404252	1.285456
2784	-307.6009	-477.9547	170.3538	1.395924	1.484776	1.171376
2790	-299.4763	-470.4894	171.0131	0.5965294	1.747839	1.03403
2796	-294.077	-464.9099	170.8329	0.5272158	1.747839	1.241641
2802	-305.3458	-476.611	171.2652	0.724102	0.662176	1.618657
2808	-288.9179	-459.8378	170.9199	0.724102	1.387399	1.330729
2814	-298.6123	-469.2633	170.651	0.8780325	1.805237	1.075013
2820	-286.4897	-457.924	171.4342	0.4702718	1.487327	0.9598058
2826	-285.1215	-456.5265	171.405	0.5139486	1.151451	1.269179
2832	-299.0475	-470.0936	171.0462	0.7858938	0.7064877	1.701569
2838	-297.7408	-468.6307	170.8899	0.4285485	1.656138	1.313777
2844	-308.4194	-479.5083	171.0889	0.5168883	1.039005	1.597512
2850	-305.7386	-476.1475	170.4089	0.6380985	1.133311	1.940777
2856	-310.1175	-481.0271	170.9096	0.5860939	1.278879	1.515604
2862	-307.1061	-477.7016	170.5956	0.5665846	1.088632	1.884202
2868	-298.242	-469.0445	170.8025	0.5153903	1.348692	1.581243
2874	-295.1221	-465.9019	170.7798	0.4806526	1.348692	1.613164
2880	-309.0674	-479.0199	169.9525	0.874844	2.414531	1.158657
2886	-292.3832	-463.5608	171.1776	0.4393944	1.371995	1.307555
2892	-281.8989	-452.9081	171.0092	0.5316192	1.931555	0.8982352
2898	-300.1203	-470.1937	170.0734	0.3978717	3.057733	0.7353616
2904	-293.2107	-464.0435	170.8328	0.3950628	2.004528	1.070124
2910	-280.2583	-451.311	171.0527	0.5702965	0.9472974	1.662184
2916	-290.4914	-461.7085	171.2171	0.5482077	0.8755139	1.607393
2922	-289.5702	-460.5956	171.0254	0.5147762	1.626412	1.188347
2928	-291.5559	-462.7198	171.164	0.5771417	1.350811	1.266024
2934	-272.6868	-443.4601	170.7733	0.5691191	1.617532	1.370909
2940	-272.4376	-443.377	170.9394	0.4064738	1.409798	1.472607
2946	-277.3053	-448.5367	171.2314	0.6287256	1.218437	1.284684
2952	-291.0271	-461.5442	170.5171	0.8307302	1.739115	1.289171
2958	-283.8841	-454.247	170.3629	0.4429688	2.627743	0.8990179
2964	-283.3759	-453.875	170.4991	0.7795356	1.48501	1.538567
2970	-295.1224	-465.1154	169.993	0.9297966	2.282138	1.191116
2976	-296.8454	-467.0389	170.1935	1.299303	1.321993	1.504662
2982	-299.9035	-470.8835	170.9799	0.3307176	1.478253	1.388279
2988	-306.8973	-477.406	170.5086	0.6730405	2.21257	1.008651
2994	-299.3424	-470.0259	170.6835	0.5229913	2.008542	1.148418
3000	-292.7097	-463.6483	170.9386	0.552605	1.414521	1.410016
3006	-290.4216	-461.855	171.4334	0.552605	1.187822	1.192009
3012	-298.3765	-469.1328	170.7563	0.62114	1.312814	1.582518
3018	-298.6585	-469.6286	170.9701	0.5891913	1.371193	1.397337
3024	-313.1314	-483.5862	170.4548	0.8875135	1.152826	1.733568
3030	-309.5213	-480.6677	171.1463	0.8456327	0.9606631	1.396452
3036	-295.1266	-466.0301	170.9035	0.7761319	1.437649	1.262985
3042	-298.0101	-468.9429	170.9328	0.6816984	1.013522	1.633132
3048	-297.611	-468.5316	170.9207	0.8204624	0.8768573	1.64562
3054	-317.1351	-487.9748	170.8397	0.6756467	1.409969	1.411132
3060	-303.0343	-473.7348	170.7005	0.6197435	1.925845	1.140934
3066	-300.3204	-470.4032	170.0828	0.8692724	1.004092	2.098477
3072	-300.371	-471.5689	171.1979	0.4793356	1.606681	1.070406
3078	-302.3965	-472.6151	170.2186	0.8421716	2.502013	0.8330326
3084	-313.5298	-483.7355	170.2057	0.5625349	2.486489	1.122975
3090	-313.926	-484.4298	170.5038	0.2759012	2.616907	0.6884393
3096	-305.3949	-474.7666	169.3717	1.277392	2.713508	1.051098
3102	-296.2035	-466.8764	170.6728	0.3453938	2.060206	1.165034
3108	-296.8006	-468.4601	171.6596	0.470586	1.045131	1.165034
3114	-297.4486	-468.2299	170.7813	0.5736057	0.6660573	2.039526
3120	-293.7134	-464.361	170.6475	0.4304622	0.9559845	1.993094
3126	-293.5128	-464.5209	171.0081	0.5177783	1.57538	1.24465
3132	-296.1489	-467.3338	171.1849	0.5177783	1.166503	1.430162
3138	-292.442	-463.5295	171.0875	0.439964	1.433798	1.330182
3144	-294.7611	-465.9541	171.193	0.439964	1.328266	1.330182
3150	-297.5572	-468.6112	171.054	0.4278448	1.328266	1.442571
3156	-298.0491	-468.6883	170.6392	1.044178	1.142727	1.493819
3162	-294.6898	-465.6744	170.9846	0.7454513	1.194358	1.415877
3168	-286.4195	-457.3457	170.9262	0.7755297	1.019471	1.569743
3174	-284.1074	-455.214	171.1066	0.6970855	1.18965	1.359433
3180	-284.218	-455.3541	171.1361	0.5330864	1.516632	1.176789
3186	-284.7231	-456.036	171.313	0.7511747	0.8925841	1.391012
3192	-296.4473	-467.3352	170.8879	0.5872125	1.186459	1.599024
3198	-289.9596	-461.2281	171.2686	0.5922579	1.408781	1.115437
3204	-285.1947	-456.3789	171.1842	0.33168	1.408781	1.280709
3210	-289.2395	-460.416	171.1765	0.4920991	1.408781	1.256593
3216	-291.52	-462.368	170.848	0.6739808	1.58524	1.265746
3222	-298.1594	-469.9733	171.8139	0.3347233	1.167456	0.9234473
3228	-299.8295	-470.647	170.8174	0.6989374	1.752857	1.12848
3234	-297.4146	-468.1799	170.7652	0.4869152	1.786329	1.286848
3240	-299.0275	-470.3406	171.3132	0.491527	1.246981	1.277592
3246	-289.756	-460.595	170.839	0.7958521	1.465362	1.277592
3252	-296.9919	-467.7878	170.7959	0.6232529	1.049567	1.741239
3258	-306.5886	-477.4587	170.8701	0.6264244	1.344193	1.471256
3264	-303.9745	-474.5646	170.59	0.6603735	1.661357	1.420349
3270	-308.245	-479.6181	171.373	0.315413	0.8777569	1.541121
3276	-302.0963	-473.3948	171.2985	0.4143734	1.247109	1.317827
3282	-290.6186	-461.5984	170.9798	0.4143734	1.201963	1.595289
3288	-287.6079	-458.689	171.0811	0.6673275	1.631535	1.022108
3294	-292.3774	-463.4219	171.0445	0.8938956	1.280428	1.178929
3300	-286.0609	-456.6729	170.612	0.6952348	2.211296	0.8784417
3306	-298.6582	-468.6314	169.9733	1.421578	1.972096	1.052028
3312	-297.7057	-468.5082	170.8025	0.6193865	1.008881	1.767369
3318	-308.5062	-479.4354	170.9292	0.6795817	1.20074	1.499638
3324	-300.491	-471.3779	170.887	0.5580828	1.697904	1.219561
3330	-291.0906	-462.1103	171.0197	0.6681073	1.682408	1.031733
3336	-281.9229	-452.7695	170.8466	0.4221994	1.654312	1.351669
3342	-300.724	-471.4124	170.6885	0.5363468	1.750822	1.351669
3348	-307.9344	-478.8845	170.9501	0.2636465	1.803194	1.098992
3354	-307.2013	-477.5218	170.3205	0.457472	2.127095	1.382443
3360	-288.2155	-459.2345	171.019	0.7113719	1.218876	1.394952
3366	-291.5045	-462.5259	171.0215	1.026128	1.218876	1.137241
3372	-302.4388	-473.0345	170.5957	0.8651173	1.308383	1.535867
3378	-296.4245	-467.3587	170.9342	0.6460671	1.65741	1.151668
3384	-302.5395	-473.7017	171.1622	0.7348812	1.296611	1.196946
3390	-299.9867	-471.3333	171.3465	0.5995775	1.119346	1.291481
3396	-299.753	-470.8945	171.1415	0.4367592	1.594299	1.151394
3402	-298.1173	-469.0287	170.9115	0.4770784	1.530573	1.37892
3408	-288.9641	-459.9603	170.9961	0.5884961	1.094963	1.586076
3414	-300.0196	-470.896	170.8764	0.7680092	1.261745	1.430729
3420	-277.371	-448.36	170.989	0.7585291	1.423263	1.217545
3426	-279.2138	-450.6061	171.3924	0.630878	1.220413	1.144571
3432	-286.7436	-458.234	171.4904	0.4318436	1.220413	1.174925
3438	-285.9903	-457.5484	171.5581	0.4356442	1.08349	1.232937
3444	-303.8933	-474.7298	170.8366	0.4356442	1.401528	1.548672
3450	-303.6951	-474.9984	171.3033	0.5550062	0.833013	1.571907
3456	-293.1038	-463.8345	170.7307	0.6748114	1.126725	1.701097
3462	-295.0821	-466.0021	170.92	0.5489243	1.04137	1.701097
3468	-308.9065	-479.2495	170.343	0.6346114	0.825589	2.189345
3474	-316.7916	-487.4018	170.6101	0.6943802	1.253728	1.683907
3480	-297.1758	-468.2692	171.0935	0.6504022	1.278722	1.332383
3486	-304.4816	-475.7023	171.2207	0.6541618	1.087903	1.380133
3492	-305.341	-476.2916	170.9506	0.6541618	0.872401	1.738267
3498	-278.8214	-449.8641	171.0427	0.7757516	0.9319811	1.54822
3504	-291.715	-462.6679	170.9529	0.5170733	1.295347	1.508711
3510	-278.6794	-449.6956	171.0162	0.3824057	1.892024	1.003343
3516	-288.4829	-459.0434	170.5604	0.8950039	1.483655	1.407368
3522	-292.441	-463.1172	170.6762	0.9311991	1.848389	0.9554912
3528	-305.2818	-475.855	170.5733	0.9936381	1.202716	1.535928
3534	-288.5648	-459.5718	171.007	0.8530493	1.077905	1.407917
3540	-293.3104	-463.9288	170.6184	0.7599477	1.557047	1.407917
3546	-294.3618	-465.5194	171.1577	0.7373339	0.9858045	1.449031
3552	-292.2979	-463.6656	171.3677	0.4670663	1.341906	1.162351
3558	-293.437	-464.7125	171.2755	0.5455307	1.404931	1.144757
3564	-291.0918	-461.2956	170.2038	1.33013	1.661037	1.203303
3570	-288.5796	-459.882	171.3024	0.3751635	1.495154	1.10905
3576	-293.2047	-464.5484	171.3437	0.6861421	1.113057	1.237041
3582	-287.7239	-458.531	170.8071	0.798906	1.728532	1.073466
3588	-292.2318	-463.2914	171.0596	0.4009534	1.839549	1.009448
3594	-297.3554	-468.5071	171.1517	0.6388012	1.211821	1.347316
3600	-290.1292	-461.0339	170.9047	0.5914945	1.211821	1.565668
3606	-296.1515	-466.9836	170.8321	0.3892114	1.255069	1.667464
3612	-277.5273	-448.0773	170.55	1.19637	1.084649	1.490823
3618	-287.579	-458.4676	170.8885	1.067683	1.084649	1.327364
3624	-288.1455	-459.2222	171.0766	0.6018408	1.271066	1.38438
3630	-288.486	-459.646	171.1601	0.4821688	1.271066	1.385244
3636	-286.4882	-457.3203	170.8321	0.6636064	1.422866	1.415389
3642	-284.434	-455.6095	171.1756	0.5767405	1.152318	1.415389
3648	-281.5901	-452.1465	170.5564	0.9935197	1.663653	1.183748
3654	-299.6716	-470.576	170.9043	0.4879547	1.943928	1.023917
3660	-292.834	-464.5018	171.6678	0.5325236	0.8989818	1.250228
3666	-289.0821	-460.4696	171.3875	0.7088163	0.9916664	1.284064
3672	-297.2446	-468.3625	171.1179	0.3795984	1.303411	1.420923
3678	-298.9416	-469.8227	170.8811	0.5437459	1.303411	1.542404
3684	-296.1383	-467.5547	171.4163	0.3867618	1.01728	1.410816
3690	-297.1652	-468.0598	170.8946	0.5716952	1.266971	1.543945
3696	-298.5948	-469.6413	171.0465	0.5016489	0.8366797	1.778391
3702	-294.8569	-466.0621	171.2052	0.5536304	0.9258964	1.576425
3708	-296.1546	-467.5361	171.3815	0.3556949	1.067243	1.399639
3714	-289.034	-460.0909	171.057	0.7148105	1.294098	1.302434
3720	-280.8411	-452.3939	171.5528	0.4406495	1.041174	1.270932
3726	-274.2593	-445.231	170.9717	0.7075542	1.185252	1.459958
3732	-274.8615	-445.9156	171.0541	0.7403318	1.514208	1.095272
3738	-287.0776	-458.2668	171.1892	0.3981455	1.53698	1.170072
3744	-288.5925	-459.7182	171.1257	0.3979649	1.791872	0.9916207
3750	-298.1297	-469.1882	171.0585	0.5352164	1.791872	0.9916207
3756	-293.5177	-464.4242	170.9066	0.5111557	1.791872	1.149612
3762	-297.0151	-467.9873	170.9722	0.3455156	1.791872	1.137602
3768	-293.5554	-464.7136	171.1583	0.3455156	1.660417	1.088039
3774	-299.6786	-469.9818	170.3032	0.8733523	1.559306	1.560561
3780	-295.5272	-466.5379	171.0107	0.6076758	1.299569	1.409781
3786	-301.0449	-472.3176	171.2726	0.3303717	1.308546	1.290021
3792	-303.8536	-474.9449	171.0913	0.3303717	1.358424	1.394813
3798	-296.0948	-467.2365	171.1417	0.5158607	1.865653	0.8319345
3804	-294.1397	-464.9479	170.8082	0.4217249	1.520287	1.484965
3810	-289.9764	-461.1617	171.1854	0.3943355	1.575131	1.140424
3816	-303.3771	-474.9133	171.5362	0.4448784	1.575131	0.7429115
3822	-297.6104	-468.4462	170.8358	0.4564848	2.247826	0.775742
3828	-293.3005	-464.503	171.2025	0.4129087	1.441699	1.237179
3834	-292.7667	-463.7732	171.0065	0.6685329	1.645428	1.079054
3840	-299.8322	-470.9147	171.0825	0.2990502	1.791453	1.01679
3846	-286.704	-457.4316	170.7276	0.4014553	2.096204	1.081572
3852	-288.6501	-459.9998	171.3497	0.3828123	1.728523	0.8134539
3858	-292.125	-463.1311	171.0062	0.68207	1.626131	1.085986
3864	-287.1476	-458.6763	171.5287	0.4899418	1.333011	1.009536
3870	-302.8446	-473.7885	170.9439	0.838832	1.238122	1.342653
3876	-304.1988	-475.1581	170.9592	0.4573265	1.029672	1.721463
3882	-292.4152	-463.6044	171.1891	0.477006	0.8669129	1.666691
3888	-292.617	-463.4948	170.8778	0.5494873	1.651048	1.27168
3894	-294.0485	-465.0631	171.0146	0.356507	1.74903	1.139343
3900	-296.4958	-467.6604	171.1646	0.64852	1.311851	1.248595
3906	-291.0436	-462.4213	171.3777	0.4229548	1.511638	1.013218
3912	-302.1924	-473.9678	171.7754	0.4387138	1.116238	1.005172
3918	-281.6301	-452.7213	171.0912	0.4594517	1.765885	1.030118
3924	-286.8033	-457.3656	170.5623	0.8218488	1.731053	1.265843
3930	-299.6018	-469.9986	170.3969	0.9173726	1.444777	1.543707
3936	-312.0053	-482.785	170.7796	0.7349801	1.166913	1.597316
3942	-301.6412	-471.5627	169.9215	1.085481	0.9439443	2.102241
3948	-290.9985	-461.648	170.6495	0.6614349	0.8684521	1.943357
3954	-304.3707	-475.3066	170.9359	0.6059959	1.287326	1.477399
3960	-294.3931	-465.2479	170.8549	0.4368028	1.325489	1.590707
3966	-299.0726	-469.1404	170.0678	1.152638	1.463054	1.599496
3972	-295.4431	-465.3347	169.8916	1.47128	1.722311	1.300089
3978	-299.4031	-469.1893	169.7862	1.242283	1.722311	1.551167
3984	-286.9472	-458.0803	171.133	0.3904426	1.722311	1.05383
3990	-294.1033	-464.9727	170.8694	0.6876915	1.719877	1.120603
3996	-288.29	-459.1918	170.9018	0.9153239	1.079378	1.440269
4002	-282.6396	-453.0627	170.423	1.204241	1.566701	1.201554
4008	-290.9829	-461.5318	170.5489	0.9008658	1.637999	1.289221
4014	-286.0372	-456.8489	170.8117	0.3424406	1.975799	1.116052
4020	-288.6367	-459.5854	170.9486	0.2834213	1.975799	0.9527588
4026	-293.7947	-464.2676	170.4729	0.9162399	1.227392	1.647494
4032	-293.397	-463.9018	170.5047	0.7673653	1.12259	1.801762
4038	-281.839	-452.4856	170.6466	1.00922	1.245659	1.436561
4044	-282.3307	-453.0722	170.7414	1.204285	1.418413	1.048199
4050	-288.2296	-459.0719	170.8423	0.9037453	1.453732	1.195508
4056	-297.5258	-468.3235	170.7977	0.5035636	2.311141	0.6956688
4062	-286.0997	-456.8986	170.7988	0.4320242	2.311141	0.7526774
4068	-297.4623	-467.6936	170.2313	0.6905961	2.509478	0.9728721
4074	-286.0054	-457.1986	171.1932	0.5014771	1.184651	1.417795
4080	-289.2414	-460.4588	171.2174	0.4575103	1.184651	1.417795
4086	-289.4622	-460.5011	171.0389	0.6414939	1.184651	1.454417
4092	-291.4298	-462.3668	170.937	0.3632431	1.998553	0.9764216
4098	-286.8429	-457.5307	170.6878	0.4917419	2.237367	0.9434241
4104	-285.7696	-456.4356	170.6661	0.5258739	2.237367	0.9434241
4110	-290.3013	-461.3414	171.0401	0.5980746	1.736491	1.017533
4116	-286.7647	-457.735	170.9703	0.8583665	1.365986	1.199529
4122	-303.7404	-474.8203	171.0799	0.3257109	1.20613	1.518215
4128	-291.554	-462.19	170.636	1.04124	1.485048	1.227579
4134	-284.6433	-455.9253	171.282	0.3500149	1.399435	1.21022
4140	-273.2633	-444.2834	171.0202	0.779437	1.458702	1.142342
4146	-285.5935	-456.6099	171.0164	0.8680565	1.160511	1.323632
4152	-296.0915	-466.9987	170.9072	0.926092	1.601768	0.9769272
4158	-292.853	-464.2648	171.4118	0.4517717	1.402491	1.07436
4164	-293.4537	-464.1226	170.6688	0.4955177	1.439982	1.621148
4170	-294.9707	-465.7825	170.8118	0.9004584	1.047246	1.543246
4176	-294.174	-465.3274	171.1534	0.4743499	1.669258	1.055863
4182	-287.6845	-458.6089	170.9244	0.6451714	1.562061	1.242647
4188	-296.2618	-467.0486	170.7868	0.6451714	1.376114	1.497812
4194	-305.1671	-476.0451	170.878	0.6642626	1.148519	1.586349
4200	-294.4477	-465.4363	170.9886	0.5050785	1.271118	1.505874
4206	-300.8414	-471.7634	170.922	0.6047992	1.228044	1.533
4212	-300.6673	-472.0256	171.3583	0.640849	0.8259346	1.484618
4218	-295.0598	-466.2785	171.2187	0.640849	1.328636	1.194204
4224	-288.7264	-459.9438	171.2174	0.6616808	1.328636	1.179572
4230	-286.5783	-457.6581	171.0798	0.9242166	1.024913	1.336802
4236	-296.8356	-468.1776	171.342	0.667106	1.119434	1.24747
4242	-296.0593	-466.5947	170.5354	0.9012883	1.816665	1.148708
4248	-298.5154	-469.7176	171.2022	0.3937727	1.54295	1.154099
4254	-297.5104	-468.5203	171.0099	0.8227487	1.329359	1.226785
4260	-297.8414	-468.7918	170.9504	0.477259	1.678868	1.226785
4266	-301.4371	-472.0467	170.6096	0.6988105	1.084442	1.800182
4272	-306.8465	-477.8654	171.0189	0.562516	1.44183	1.319227
4278	-299.7983	-470.5146	170.7163	0.4306739	1.925809	1.234053
4284	-290.079	-460.482	170.403	0.8915682	2.032431	1.081895
4290	-286.1233	-457.5548	171.4315	0.4964651	1.315174	1.114672
4296	-289.6232	-460.0613	170.4381	1.030662	1.013573	1.74275
4302	-278.6397	-449.5468	170.9071	0.5081323	1.057428	1.718589
4308	-281.0755	-452.7534	171.6779	0.5081323	0.8971791	1.256871
4314	-285.7001	-456.9028	171.2027	0.7461921	1.056834	1.352258
4320	-289.6282	-460.1102	170.4821	0.8845219	1.056834	1.783644
4326	-289.5684	-460.5036	170.9353	0.5135602	1.457457	1.400345
4332	-295.8626	-466.7342	170.8717	0.6277927	0.8552977	1.820965
4338	-298.9079	-469.7889	170.881	0.4851685	1.059145	1.745469
4344	-302.4422	-473.9838	171.5417	0.4115677	1.00843	1.314833
4350	-291.7966	-463.1473	171.3507	0.3794566	1.284007	1.250262
4356	-293.9535	-465.1934	171.2399	0.5021433	0.8721225	1.615912
4362	-296.6512	-467.8382	171.187	0.5021433	0.9250437	1.615912
4368	-281.0048	-451.5007	170.4959	0.9189245	0.9250437	1.841447
4374	-289.8106	-461.1594	171.3489	0.3918619	1.173563	1.340481
4380	-290.2081	-461.5326	171.3246	0.4627052	1.173563	1.340481
4386	-309.7597	-480.2936	170.5339	0.7637162	1.454454	1.546674
4392	-297.8096	-468.7386	170.929	0.7637162	1.373392	1.30448
4398	-295.2008	-465.9547	170.7539	0.657821	1.373392	1.516188
4404	-286.5943	-457.8979	171.3036	0.5023258	1.311726	1.226242
4410	-279.3133	-450.4911	171.1777	0.529424	1.10785	1.474353
4416	-275.8693	-446.7799	170.9105	0.6693923	1.219942	1.506125
4422	-281.8942	-453.5576	171.6634	0.3486096	0.8311973	1.362968
4428	-287.8663	-458.9149	171.0486	0.4697067	1.611195	1.204257
4434	-302.6192	-473.0038	170.3846	0.3751414	2.66071	0.8551734
4440	-297.3603	-467.8921	170.5318	0.4165721	2.532571	0.8222442
4446	-287.1634	-458.2316	171.0683	0.412418	2.049298	0.7508454
4452	-287.6035	-457.3437	169.7402	1.549511	2.049298	1.085582
4458	-286.1802	-457.3738	171.1936	0.3226007	1.621088	1.085582
4464	-285.5398	-456.7576	171.2177	0.6268833	1.47698	1.073041
4470	-292.6333	-463.6496	171.0162	0.3874778	1.439486	1.393579
4476	-297.1288	-467.5686	170.4398	0.9290439	1.430929	1.513463
4482	-297.6555	-468.9121	171.2566	0.6695222	0.8639723	1.513463
4488	-296.4024	-467.5258	171.1235	0.6454903	0.8365486	1.646436
4494	-284.6175	-455.839	171.2215	0.428548	1.139223	1.458791
4500	-284.0483	-455.0032	170.9549	0.9502664	1.139223	1.32448
4506	-283.7091	-454.2459	170.5368	0.6846713	1.467584	1.589122
4512	-284.6058	-455.3629	170.7571	0.6470078	1.170494	1.668692
4518	-301.1729	-471.8036	170.6308	0.3672807	1.427042	1.689488
4524	-303.4484	-474.8256	171.3772	0.3675306	1.416192	1.113005
4530	-294.4344	-465.4043	170.9698	0.2926962	1.796359	1.113996
4536	-293.9864	-464.2589	170.2725	0.7953344	1.838483	1.431385
4542	-292.5373	-463.4608	170.9236	0.5134428	1.069054	1.696289
4548	-293.653	-464.7325	171.0795	0.529151	1.105533	1.549617
4554	-309.3669	-480.7027	171.3358	0.5247411	0.7247825	1.642429
4560	-306.1584	-476.9383	170.7799	0.9373152	1.319653	1.330501
4566	-297.1738	-468.1802	171.0064	0.583486	1.781636	1.017742
4572	-295.5927	-466.4979	170.9052	0.2827967	1.844024	1.121633
4578	-302.8149	-473.7529	170.938	0.2827967	1.886792	1.051625
4584	-293.3684	-463.9908	170.6224	0.5891861	2.062752	1.110566
4590	-290.429	-461.5416	171.1125	0.3109628	1.862637	0.9196211
4596	-276.9819	-447.7624	170.7805	0.7822303	1.234258	1.513822
4602	-294.0493	-465.3035	171.2542	0.8631215	0.8216747	1.407234
4608	-284.9908	-456.2912	171.3005	0.4412541	0.8805794	1.588896
4614	-279.6846	-451.1438	171.4593	0.4412541	1.30742	1.122215
4620	-282.9087	-454.2119	171.3031	0.5709266	1.450337	1.060524
4626	-285.7616	-457.0439	171.2823	0.5709266	1.149576	1.337244
4632	-282.6921	-453.3083	170.6163	0.9198203	1.507159	1.325321
4638	-279.5651	-450.7106	171.1455	0.397646	1.425133	1.300882
4644	-287.4558	-458.8607	171.405	0.6071088	1.425133	0.9557602
4650	-286.6131	-456.7816	170.1685	1.432805	1.739317	1.07735
4656	-282.0548	-453.3627	171.3079	0.442218	1.589032	0.9984991
4662	-295.9794	-466.5743	170.5949	0.6854535	1.872989	1.228171
4668	-299.78	-470.7157	170.9358	1.093976	1.239387	1.134981
4674	-289.3319	-459.8272	170.4953	0.6951291	1.189165	1.809097
4680	-291.8634	-462.7768	170.9134	0.6141155	1.088899	1.635306
4686	-298.4706	-469.8297	171.359	0.4277999	1.280666	1.236947
4692	-283.8626	-454.7803	170.9177	0.7563918	1.234743	1.428324
4698	-282.8069	-454.2223	171.4154	0.5197213	1.319026	1.112382
4704	-300.4507	-471.9358	171.4852	0.453787	1.308947	1.092207
