Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-282.2994	-453.4974	171.198	0.5147251	1.090573	1.47952
2370	-290.0955	-461.0002	170.9047	0.6565557	1.193986	1.53827
2376	-289.433	-460.5832	171.1502	0.4203493	1.5209	1.21252
2382	-304.4527	-475.3121	170.8594	1.072959	1.063178	1.363411
2388	-301.9308	-472.1913	170.2605	1.072959	1.573339	1.432556
2394	-293.1158	-463.6733	170.5575	1.072959	1.621201	1.150422
2400	-290.9545	-462.0367	171.0823	0.4193967	1.711207	1.105128
2406	-295.6605	-466.4127	170.7522	0.8442388	1.704826	1.105128
2412	-286.2972	-457.5416	171.2444	0.6507461	1.102937	1.351956
2418	-285.6743	-456.8508	171.1765	0.527775	1.590905	1.076966
2424	-293.1281	-463.421	170.293	0.9746234	1.77082	1.329285
2430	-291.772	-462.6284	170.8564	0.6812015	1.561681	1.272887
2436	-295.1697	-466.5407	171.371	0.6988423	1.031001	1.272887
2442	-299.7882	-470.698	170.9098	0.619114	0.8685522	1.79053
2448	-289.0459	-460.0281	170.9822	0.619114	0.7960965	1.79053
2454	-290.8263	-461.8381	171.0118	0.5534487	1.02111	1.647725
2460	-289.423	-460.638	171.215	0.5534487	0.5584739	1.829843
2466	-288.463	-459.309	170.846	0.5534487	0.927473	1.829843
2472	-282.503	-453.3622	170.8592	0.6317852	1.31439	1.498486
2478	-289.2665	-460.4107	171.1442	0.5965471	1.423288	1.208847
2484	-298.9137	-469.9144	171.0007	0.5085123	1.423288	1.378468
2490	-306.9321	-477.4965	170.5645	0.6267649	1.439737	1.626226
2496	-295.3673	-466.1616	170.7942	0.5887242	1.553886	1.392341
2502	-306.1728	-476.7507	170.5779	0.4530815	1.168463	1.890563
2508	-297.9021	-468.505	170.6029	0.7290314	1.190362	1.711206
2514	-288.1503	-459.2254	171.0751	0.445924	1.163902	1.544924
2520	-297.5109	-468.0721	170.5612	0.6450226	1.388254	1.654298
2526	-289.5941	-460.7408	171.1468	0.640756	1.376409	1.214966
2532	-314.5557	-485.6703	171.1146	0.423625	1.296553	1.421467
2538	-320.6734	-491.6794	171.006	0.4736862	1.518685	1.314647
2544	-292.049	-463.4584	171.4094	0.4905665	1.497331	0.9634876
2550	-292.4894	-463.5727	171.0833	0.4492014	1.720551	1.085106
2556	-295.5713	-465.9116	170.3403	0.7130843	1.954773	1.348676
2562	-299.4155	-469.6604	170.2449	0.6043456	2.578565	0.9650858
2568	-290.9999	-461.4189	170.419	0.3774657	2.578565	0.9101949
2574	-294.7912	-466.1221	171.3309	0.3774657	1.726108	0.840831
2580	-295.2674	-466.2593	170.9919	0.5711516	1.468453	1.314252
2586	-293.1279	-463.4034	170.2754	0.5711516	2.223167	1.283178
2592	-294.3549	-464.9941	170.6392	1.33408	1.32349	1.113842
2598	-294.6131	-465.3282	170.7151	0.5287078	1.46079	1.556628
2604	-293.0719	-463.3695	170.2976	1.383457	1.065587	1.557504
2610	-291.279	-462.1709	170.8919	0.8110343	0.9876285	1.592942
2616	-290.668	-461.339	170.6709	0.6735985	1.573747	1.416433
2622	-282.9086	-453.8259	170.9172	0.3203462	1.965086	1.020237
2628	-283.9781	-454.8434	170.8653	0.9118832	1.512683	1.11613
2634	-291.6814	-462.5817	170.9002	0.5714761	1.606538	1.276237
2640	-299.1502	-470.3997	171.2495	0.4976594	1.192199	1.369865
2646	-296.4435	-467.4302	170.9867	0.6369494	1.327273	1.387676
2652	-282.4789	-453.2557	170.7768	0.602304	1.537182	1.410316
2658	-291.6631	-462.6158	170.9527	0.4828396	1.814596	1.103071
2664	-285.9382	-457.0692	171.1311	0.4038744	1.451647	1.289933
2670	-281.7128	-452.7265	171.0137	0.8542081	1.294566	1.226838
2676	-291.3231	-462.4362	171.1132	0.5330306	1.482912	1.225373
2682	-290.9038	-461.9263	171.0225	0.3577881	1.759218	1.123237
2688	-295.7158	-466.662	170.9461	0.5264986	1.25943	1.535772
2694	-298.5615	-469.8662	171.3047	0.4585138	1.379439	1.188221
2700	-288.3926	-459.2621	170.8695	0.9039298	1.402218	1.216076
2706	-291.7198	-462.8832	171.1634	0.4864725	1.416062	1.264078
2712	-290.6751	-461.7333	171.0582	0.3120473	1.778509	1.060374
2718	-300.1153	-470.3545	170.2392	0.2003018	2.690834	0.7644996
2724	-288.0502	-459.3879	171.3376	0.5216389	1.546346	0.966846
2730	-297.7719	-468.5698	170.7978	0.3907146	1.524696	1.495085
2736	-292.1223	-463.3244	171.2022	0.6970278	1.239171	1.241612
2742	-286.4878	-458.141	171.6532	0.4835915	0.9295554	1.262731
2748	-290.6277	-461.8072	171.1795	0.5994407	0.9649598	1.540359
2754	-280.6705	-452.3387	171.6682	0.3845895	0.8886442	1.313641
2760	-291.8755	-462.8811	171.0056	0.8015917	1.366053	1.216848
2766	-306.789	-477.7706	170.9815	0.4519597	1.310846	1.503181
2772	-289.1087	-460.1241	171.0154	0.6522063	0.9684018	1.625048
2778	-284.9641	-455.6994	170.7353	0.7234559	1.331592	1.516606
2784	-288.7033	-459.6437	170.9404	0.485752	1.129346	1.653397
2790	-309.9275	-480.3603	170.4329	1.097833	0.8356238	1.823444
2796	-305.866	-476.9641	171.0981	0.4795427	1.101369	1.561757
2802	-308.3607	-479.0329	170.6723	0.8949527	0.6516933	1.923735
2808	-287.6801	-458.2607	170.5806	0.8414047	1.175069	1.660911
2814	-296.345	-467.1636	170.8186	0.7199038	1.099955	1.627871
2820	-286.6449	-458.0227	171.3778	0.48741	0.6565326	1.678001
2826	-285.116	-455.4405	170.3245	0.6823321	2.545081	0.8370242
2832	-296.225	-467.3086	171.0836	0.5270534	1.51944	1.222943
2838	-300.4481	-471.892	171.4439	0.4969929	1.020503	1.352228
2844	-279.1864	-450.0879	170.9015	0.2693666	2.004314	0.9570268
2850	-282.7513	-453.9241	171.1728	0.5547575	1.484005	1.159624
2856	-281.463	-451.9351	170.472	0.7242968	2.140817	1.067816
2862	-274.1268	-445.312	171.1853	0.5527648	1.621821	1.02212
2868	-285.4016	-457.1538	171.7522	0.2839122	1.022102	1.099835
2874	-273.6368	-444.6476	171.0108	0.7455134	0.9711692	1.564141
2880	-280.2274	-450.7577	170.5303	0.7455134	0.923664	1.934361
2886	-281.5357	-452.3369	170.8012	0.5429988	0.923664	1.86839
2892	-287.2694	-458.8186	171.5492	0.5442334	0.658085	1.525282
2898	-291.9408	-462.3504	170.4095	1.250575	0.6498839	1.863347
2904	-283.6548	-454.962	171.3072	0.7549401	0.8921561	1.393038
2910	-281.6213	-452.0615	170.4402	0.7549401	0.746251	2.106188
2916	-287.7224	-458.0607	170.3384	0.8861467	0.8665501	2.009421
2922	-290.7976	-462.3468	171.5492	0.5242792	0.8668533	1.37655
2928	-298.736	-469.1536	170.4175	0.8661666	0.7985212	2.015167
2934	-293.6436	-464.4551	170.8115	0.6768345	1.173989	1.608006
2940	-300.8533	-471.579	170.7258	0.8401534	0.9558191	1.714427
2946	-290.611	-461.3165	170.7055	0.8401534	0.8998006	1.767933
2952	-279.5735	-450.7518	171.1782	0.4967495	1.165281	1.446396
2958	-294.0597	-464.8209	170.7613	0.6611701	1.611011	1.324715
2964	-290.4609	-461.5822	171.1213	0.474262	1.399586	1.317449
2970	-283.5854	-454.7609	171.1755	0.6792263	1.18964	1.317449
2976	-288.7589	-459.7175	170.9586	0.6822856	1.504856	1.234299
2982	-297.4084	-468.4949	171.0866	0.5637905	1.326438	1.35658
2988	-289.741	-460.9085	171.1676	0.5637905	1.326438	1.291506
2994	-292.9008	-463.8559	170.9551	0.5603892	1.450798	1.364212
3000	-281.5993	-452.3016	170.7023	0.8292903	0.9456488	1.745587
3006	-296.7952	-467.7479	170.9527	0.910985	0.8810512	1.554235
3012	-294.2456	-465.0929	170.8473	0.7562457	1.606337	1.183973
3018	-295.2668	-465.4559	170.1891	1.035132	1.989039	1.183973
3024	-294.9065	-465.0756	170.1691	0.990461	2.082345	1.158992
3030	-291.0592	-461.8293	170.7701	0.5135629	1.3552	1.601
3036	-289.9103	-460.8647	170.9544	0.5662416	1.133536	1.601
3042	-283.0829	-453.8283	170.7454	0.4377881	2.102368	1.048326
3048	-291.3459	-462.2801	170.9342	0.3289441	1.953494	1.018231
3054	-294.5594	-465.9175	171.3581	0.4950176	1.408211	1.097494
3060	-298.1584	-469.4206	171.2622	0.4873651	1.102316	1.434547
3066	-305.2301	-475.3613	170.1311	0.9667953	1.710676	1.50689
3072	-297.872	-468.8535	170.9814	0.4117403	1.768698	1.146146
3078	-290.2247	-461.2988	171.0741	0.4117403	1.38751	1.38505
3084	-298.7908	-469.5145	170.7237	0.6710482	1.392966	1.515308
3090	-306.2705	-476.5554	170.2849	1.271334	1.453967	1.353753
3096	-312.099	-483.1057	171.0066	0.5406873	1.017741	1.660477
3102	-312.9109	-483.5599	170.649	0.7460274	0.7794393	1.951212
3108	-323.2052	-494.4181	171.2129	0.5122166	1.07909	1.478187
3114	-313.9822	-484.7687	170.7865	0.3612376	1.669733	1.394118
3120	-297.9666	-469.1714	171.2047	0.3851864	1.984344	0.6304569
3126	-293.7875	-464.8086	171.0211	0.6149242	1.984344	0.7303912
3132	-293.677	-464.4039	170.7269	0.4742448	2.129518	1.023393
3138	-294.2043	-464.8147	170.6105	0.3259334	2.413524	0.8720879
3144	-300.6234	-471.2411	170.6177	0.7947208	2.078918	0.9152442
3150	-309.561	-480.2884	170.7274	0.7864463	1.831812	1.062589
3156	-298.5713	-468.8866	170.3153	0.9143458	1.899172	1.255467
3162	-299.3318	-469.8642	170.5324	1.026061	1.873589	0.9800813
3168	-295.6082	-466.8091	171.201	0.4933334	1.55443	1.108415
3174	-305.2214	-475.636	170.4146	0.4984289	2.510574	0.9391196
3180	-289.4328	-460.1417	170.7089	0.72971	1.413617	1.470428
3186	-290.0532	-461.3309	171.2778	0.3923328	1.374488	1.234228
3192	-285.5447	-456.6116	171.0669	0.8051317	1.280688	1.234228
3198	-286.0065	-456.7773	170.7708	0.7100248	0.8809344	1.822234
3204	-290.6556	-461.4715	170.8159	0.534208	1.180898	1.68339
3210	-292.535	-463.4826	170.9476	0.4907552	0.9169424	1.795892
3216	-284.0095	-454.9616	170.9521	0.5258894	1.159597	1.604966
3222	-289.3307	-460.3699	171.0392	0.5371762	1.064681	1.604966
3228	-290.1359	-460.6344	170.4984	0.9038069	1.273109	1.604966
3234	-293.6895	-464.636	170.9465	0.6192438	0.7827534	1.824384
3240	-292.8158	-463.737	170.9211	0.5386969	1.049627	1.699633
3246	-290.6485	-462.2199	171.5714	0.518119	0.960144	1.287355
3252	-291.6949	-463.0692	171.3743	0.6978282	0.818399	1.439505
3258	-299.7556	-470.5928	170.8372	0.7203741	1.334667	1.439505
3264	-304.5377	-475.8957	171.3581	0.4852636	1.351615	1.153586
3270	-296.7697	-467.944	171.1743	0.6028365	1.451803	1.153586
3276	-301.3574	-472.5265	171.1691	0.5104031	1.500785	1.175087
3282	-300.0661	-471.2167	171.1506	0.4035399	1.560133	1.182496
3288	-308.873	-480.0536	171.1807	0.3929777	1.207432	1.445128
3294	-315.1238	-486.0642	170.9404	0.4765627	1.627096	1.27856
3300	-301.829	-472.7588	170.9298	0.6026877	1.422582	1.380124
3306	-302.9702	-474.3725	171.4022	0.6026877	1.072219	1.282386
3312	-300.2414	-470.5757	170.3343	0.8622741	1.638965	1.486257
3318	-305.5123	-475.6638	170.1515	1.713166	1.70818	0.8583576
3324	-296.2296	-467.0991	170.8695	0.567232	1.625318	1.288709
3330	-295.5422	-466.6439	171.1017	0.5702031	1.069637	1.537594
3336	-306.3975	-477.4589	171.0613	0.5702031	0.7951457	1.7636
3342	-310.7999	-481.529	170.7291	0.7186281	1.38091	1.48767
3348	-292.2921	-463.3143	171.0222	0.4132986	1.648633	1.214566
3354	-309.1367	-480.2836	171.1469	0.590197	1.326097	1.291877
3360	-298.0719	-468.7672	170.6953	0.6206338	1.801362	1.251697
3366	-289.7896	-460.4277	170.6381	0.5828971	1.545161	1.521399
3372	-299.0412	-469.4277	170.3865	1.080447	1.848838	1.092603
3378	-287.6124	-458.5709	170.9585	0.5541239	1.480047	1.342083
3384	-301.7037	-472.8653	171.1616	0.5846754	1.253513	1.342083
3390	-298.9814	-469.8562	170.8748	0.4214095	1.346121	1.565062
3396	-294.0523	-465.0495	170.9971	0.4214095	1.253737	1.542975
3402	-302.3863	-472.7097	170.3233	0.8766685	2.323824	0.8803768
3408	-284.2025	-454.8979	170.6955	0.304584	2.31088	0.8803768
3414	-284.6686	-454.861	170.1924	1.133642	2.003464	1.080103
3420	-299.6363	-470.2609	170.6247	0.3009978	2.208564	1.057391
3426	-285.2325	-456.4599	171.2274	0.4222189	1.082365	1.49889
3432	-284.1313	-454.8047	170.6734	0.8903905	1.53795	1.277706
3438	-291.7202	-462.1137	170.3935	1.098969	1.14267	1.634289
3444	-291.645	-462.5529	170.9079	0.8351617	1.14267	1.447924
3450	-296.5035	-466.9311	170.4277	1.064709	1.911484	1.008483
3456	-279.8864	-450.6477	170.7614	0.6494325	2.047731	0.9398453
3462	-281.2745	-452.2401	170.9656	0.4286809	1.89406	1.040219
3468	-298.4338	-469.146	170.7123	0.7081287	1.605571	1.334205
3474	-302.3928	-473.6055	171.2127	0.8066169	1.243635	1.138992
3480	-300.8678	-472.0483	171.1805	0.5979507	0.8045932	1.657218
3486	-297.7779	-468.7497	170.9718	0.5889008	1.074321	1.618494
3492	-295.7094	-466.9367	171.2273	0.4862859	1.074321	1.482883
3498	-303.9524	-474.9282	170.9757	0.3404085	1.418958	1.439453
3504	-294.4057	-465.1898	170.7841	0.8842806	1.408184	1.298219
3510	-300.3585	-471.0722	170.7137	0.6479703	0.9800968	1.831784
3516	-307.2319	-477.8693	170.6374	0.8164816	1.124742	1.673758
3522	-288.3129	-459.021	170.7082	0.3343573	1.334456	1.697016
3528	-292.8363	-463.8925	171.0562	0.7419424	1.334456	1.248956
3534	-288.9543	-460.0318	171.0775	0.5938315	1.236192	1.41589
3540	-310.8731	-481.8283	170.9552	0.4413811	1.859291	1.078306
3546	-299.7927	-471.0692	171.2765	0.53582	1.331209	1.213873
3552	-293.1245	-464.2004	171.076	0.7003778	1.517625	1.10621
3558	-311.3596	-482.3129	170.9533	0.4495734	1.785165	1.144262
3564	-302.1841	-473.3496	171.1655	0.4754602	1.54862	1.154503
3570	-305.4484	-476.4581	171.0097	0.4486767	1.311828	1.482407
3576	-303.1111	-474.5616	171.4506	0.4468754	0.8619052	1.489805
3582	-302.969	-473.5992	170.6302	0.7060745	1.157046	1.730503
3588	-300.7043	-471.4274	170.7231	0.8192884	1.413978	1.39313
3594	-295.8877	-466.5235	170.6358	0.8754492	1.506835	1.345213
3600	-309.1791	-479.9856	170.8064	0.3669683	1.359112	1.612185
3606	-303.5207	-473.8174	170.2967	1.062424	1.828493	1.206102
3612	-305.9732	-476.7441	170.7709	0.9789674	1.502126	1.150072
3618	-311.2344	-481.4079	170.1736	1.32889	1.708523	1.189518
3624	-296.6505	-466.9735	170.323	0.6613728	1.960344	1.394897
3630	-290.577	-461.0469	170.47	0.8095066	1.886373	1.223262
3636	-287.9749	-458.766	170.7911	0.4510342	2.187132	0.9089331
3642	-291.2383	-462.2518	171.0134	0.4717505	1.718645	1.140345
3648	-294.0434	-465.4641	171.4206	0.3388785	1.248079	1.219238
3654	-324.0259	-495.1121	171.0862	0.7057843	1.343668	1.244448
3660	-290.0446	-460.5359	170.4913	0.8837392	1.758332	1.251534
3666	-287.6433	-458.8365	171.1932	0.5068539	1.289189	1.333005
3672	-294.1041	-464.6944	170.5903	0.9308186	0.8860309	1.79507
3678	-308.7826	-478.8704	170.0878	0.9667312	1.352706	1.79507
3684	-295.453	-466.232	170.779	0.6078611	1.89412	1.10772
3690	-308.5365	-477.4522	168.9158	2.092164	2.383229	1.098168
3696	-289.4418	-460.5986	171.1568	0.5009154	1.199863	1.434397
3702	-294.6174	-465.897	171.2796	0.328613	1.732538	0.8869191
3708	-288.1296	-459.549	171.4194	0.2885945	1.153184	1.277638
3714	-283.935	-455.1003	171.1653	0.7284516	1.306797	1.190692
3720	-284.0619	-454.9103	170.8484	0.9373215	1.419739	1.190692
3726	-283.1532	-453.8845	170.7313	0.6551521	1.402194	1.513314
3732	-281.9763	-452.9454	170.9691	0.6551521	1.359609	1.363636
3738	-285.6272	-456.9981	171.3709	0.5426937	1.168672	1.266834
3744	-291.6481	-463.2224	171.5743	0.4533266	1.094736	1.203244
3750	-284.5231	-455.6579	171.1347	0.8070403	0.7540733	1.589029
3756	-281.0934	-452.2061	171.1127	0.4429926	1.279484	1.430436
3762	-282.8278	-453.9248	171.097	0.4203772	1.759733	1.045683
3768	-291.3074	-462.2908	170.9834	0.5511637	1.023768	1.667338
3774	-298.6871	-469.5135	170.8265	0.6366009	1.385504	1.466414
3780	-295.701	-466.3761	170.6751	0.6551969	1.15955	1.72946
3786	-293.0611	-463.8713	170.8101	0.8077653	0.881796	1.72946
3792	-296.5268	-466.9987	170.4719	0.5678428	1.196429	1.894327
3798	-298.4282	-469.5825	171.1543	0.8091979	1.469719	0.9773293
3804	-309.6921	-480.5085	170.8163	0.6122302	1.780616	1.172335
3810	-305.1516	-475.9887	170.8371	0.6122302	1.759864	1.172335
3816	-294.744	-465.7361	170.9921	0.3576441	2.101859	0.7930675
3822	-291.5863	-462.7916	171.2054	0.6007956	1.238782	1.308336
3828	-285.2984	-456.1337	170.8353	0.5040321	1.84662	1.168083
3834	-294.1683	-464.9175	170.7492	0.8085424	1.734205	1.112974
3840	-292.8421	-462.8573	170.0152	0.7920274	2.692255	0.9062029
3846	-286.1537	-456.4555	170.3018	0.325139	2.834707	0.7194616
3852	-298.2513	-468.7538	170.5026	0.6144448	2.37105	0.9020423
3858	-306.3134	-477.0538	170.7405	0.9342073	1.882635	0.8407646
3864	-290.7035	-461.7603	171.0568	0.4217996	1.599596	1.224619
3870	-291.5478	-462.4849	170.9371	0.8462076	1.532248	1.092008
3876	-307.6417	-478.3324	170.6907	0.6924613	1.76964	1.229167
3882	-299.0412	-469.5156	170.4743	0.8384321	2.007352	1.08772
3888	-296.2417	-466.968	170.7263	0.4734654	2.28115	0.8626238
3894	-287.4008	-459.0083	171.6075	0.3433691	1.395663	0.9016601
3900	-286.4913	-457.5941	171.1029	0.2608376	1.771653	0.9784511
3906	-287.7741	-458.9629	171.1888	0.4066046	1.34061	1.332509
3912	-293.3093	-463.614	170.3047	1.071205	0.9147709	1.875221
3918	-288.4435	-459.0689	170.6254	0.6005491	0.9603633	1.932736
3924	-290.8531	-461.9161	171.0629	0.5635694	0.9603633	1.649171
3930	-297.9444	-468.4145	170.4701	0.5164812	0.896339	2.119837
3936	-301.1158	-472.2385	171.1228	0.6689719	0.8950709	1.589577
3942	-291.2826	-461.9978	170.7152	0.5846661	1.993478	1.092374
3948	-288.6299	-459.3692	170.7393	0.456066	1.929506	1.202383
3954	-279.0835	-450.2791	171.1956	0.6112488	1.29673	1.261843
3960	-281.9384	-452.8691	170.9307	0.4842868	1.891289	1.051245
3966	-282.5738	-453.2228	170.649	0.5190544	2.294526	0.9046889
3972	-284.0251	-455.5368	171.5118	0.4102065	1.305845	1.085362
3978	-310.3379	-481.0451	170.7072	0.6164377	1.668125	1.353117
3984	-300.0376	-470.9211	170.8835	0.6496175	1.498621	1.324972
3990	-291.3177	-461.9669	170.6493	0.88852	1.693658	1.167918
3996	-289.356	-459.8906	170.5346	1.02296	1.753014	1.097348
4002	-288.3548	-459.2497	170.8949	0.9300807	1.254562	1.296019
4008	-304.2418	-474.7425	170.5007	0.7794808	1.071586	1.831717
4014	-294.3715	-465.1495	170.778	0.4609151	1.071586	1.817345
4020	-291.8055	-463.0235	171.218	0.5853245	1.452039	1.127014
4026	-295.0566	-466.5002	171.4436	0.6635639	1.160327	1.127014
4032	-282.5326	-453.7586	171.226	0.5215748	0.9591266	1.553359
4038	-283.2257	-454.507	171.2813	0.5968968	1.190761	1.288167
4044	-291.4989	-462.4969	170.998	0.8050157	1.190761	1.363508
4050	-297.5685	-468.8172	171.2487	0.4738202	1.484488	1.138377
4056	-296.3692	-466.7707	170.4014	0.4257631	2.427668	1.070203
4062	-276.5031	-447.4568	170.9536	0.5555024	1.821945	1.050613
4068	-281.8628	-453.0173	171.1545	0.3884947	1.656934	1.095155
4074	-285.5164	-456.4629	170.9465	0.6562615	1.656934	1.133206
4080	-282.4658	-453.1693	170.7036	0.518157	2.068378	1.078791
4086	-301.0272	-471.2906	170.2634	0.5232609	2.75088	0.8168819
4092	-296.6001	-467.0122	170.4121	0.337048	2.677853	0.7938317
4098	-283.3994	-454.8061	171.4068	0.334808	1.338614	1.152028
4104	-284.9373	-455.6304	170.6931	0.7649014	1.495753	1.393832
4110	-278.648	-449.724	171.076	0.6130529	1.366879	1.301173
4116	-294.5475	-465.2698	170.7222	0.7713291	1.334185	1.490489
4122	-291.3673	-462.2165	170.8492	0.2552727	1.940517	1.054423
4128	-286.1312	-456.7876	170.6564	0.2535451	2.397534	0.7521448
4134	-284.2601	-455.4628	171.2026	0.5839276	1.571667	1.030839
4140	-281.1474	-452.1491	171.0017	0.7145952	1.423393	1.241585
4146	-280.6477	-451.6384	170.9907	0.6303823	1.600083	1.164331
4152	-295.1305	-465.5561	170.4256	0.4737639	2.502899	0.950557
4158	-292.8068	-463.7971	170.9903	0.5755708	1.817902	1.003917
4164	-294.0382	-465.1326	171.0944	0.4398266	1.817902	0.9840042
4170	-299.0843	-469.78	170.6957	0.4434855	2.034899	1.153581
4176	-301.9666	-472.8964	170.9298	0.4577679	1.866388	1.088529
4182	-298.508	-470.0256	171.5176	0.6926363	1.045004	1.140537
4188	-301.0423	-471.3784	170.3361	0.5890184	2.042296	1.368388
4194	-302.7956	-473.0826	170.287	0.5890184	2.063599	1.390226
4200	-306.865	-478.0097	171.1448	0.6380076	0.96467	1.542283
4206	-289.9804	-461.0708	171.0904	0.857334	1.354481	1.104446
4212	-297.5916	-468.4941	170.9025	0.8551455	1.093699	1.474294
4218	-289.4086	-460.5754	171.1668	0.6454282	1.043947	1.461545
4224	-300.1094	-471.1083	170.9989	0.6748675	1.054491	1.559641
4230	-293.3306	-464.5121	171.1815	0.359023	1.543918	1.173171
4236	-295.9133	-467.0855	171.1723	0.7091533	0.902133	1.520962
4242	-295.4732	-467.0385	171.5653	0.5429425	1.239607	1.031184
4248	-292.2031	-462.8059	170.6028	0.3534498	2.276224	1.032051
4254	-284.7193	-455.7749	171.0557	0.5437678	1.610179	1.158754
4260	-301.4861	-472.3015	170.8154	0.503214	1.710677	1.299623
4266	-293.301	-463.7821	170.4811	0.5403671	2.025897	1.294987
4272	-288.6288	-459.4426	170.8138	0.8508399	1.415536	1.294987
4278	-292.038	-462.3182	170.2802	0.9826641	1.321606	1.670503
4284	-293.7571	-464.7869	171.0298	0.4315516	1.720015	1.140701
4290	-294.7685	-466.089	171.3206	0.4315516	1.138961	1.381697
4296	-292.507	-463.8087	171.3017	0.5532981	1.341808	1.172223
4302	-299.2177	-469.6043	170.3866	1.144561	1.265813	1.515901
4308	-300.0073	-471.0174	171.0101	0.5188963	1.530582	1.279456
4314	-291.4199	-462.2649	170.8449	0.65976	1.641096	1.232312
4320	-297.1501	-467.6388	170.4886	0.6780418	1.882035	1.31385
4326	-288.2916	-458.8667	170.5751	0.676045	1.797369	1.31385
4332	-288.3916	-459.6814	171.2898	0.7464716	1.026654	1.306399
4338	-281.3943	-452.8675	171.4732	0.5719575	0.9428308	1.349251
4344	-285.0664	-456.1066	171.0402	0.5719575	1.008886	1.626007
4350	-294.32	-464.9315	170.6115	0.5999086	1.244692	1.747359
4356	-299.3715	-470.502	171.1305	0.5999086	1.147597	1.439463
4362	-287.8837	-458.912	171.0283	0.6347601	1.139577	1.50086
4368	-292.2634	-462.9891	170.7257	0.494847	0.9100552	1.950315
4374	-298.6658	-468.7969	170.1311	1.371845	0.9258721	1.784039
4380	-285.7409	-456.2364	170.4954	0.7900162	1.336917	1.641879
4386	-305.7755	-476.6698	170.8944	0.7090191	1.455587	1.307716
4392	-289.1788	-460.3633	171.1845	0.3463632	1.378842	1.307716
4398	-295.8123	-466.1976	170.3853	0.9355474	1.618608	1.407269
4404	-300.4696	-471.3835	170.9139	0.6505962	1.346285	1.420226
4410	-297.1013	-468.3697	171.2684	0.7153668	1.329958	1.089098
4416	-298.6274	-470.0996	171.4722	0.5408679	0.9870952	1.333203
4422	-286.247	-457.369	171.122	0.4744315	1.120637	1.531953
4428	-288.5706	-459.3735	170.803	0.8580301	1.241195	1.435566
4434	-304.6477	-474.966	170.3182	0.9394878	1.414782	1.607125
4440	-285.4317	-456.6513	171.2196	0.4069331	1.292452	1.346249
4446	-297.3449	-468.4598	171.1149	0.6708905	1.287897	1.293001
4452	-305.5007	-476.1744	170.6737	0.6236005	1.129579	1.770569
4458	-306.1728	-477.4649	171.2922	0.7034167	0.9469822	1.399665
4464	-289.895	-461.1769	171.2819	0.4137602	1.11988	1.431031
4470	-286.2866	-457.3784	171.0917	0.8617085	0.8936913	1.477543
4476	-296.9073	-468.6874	171.7801	0.3107198	0.9913493	1.119992
4482	-292.0409	-462.7872	170.7463	0.7094739	1.053158	1.719651
4488	-303.0667	-473.8616	170.7949	0.6808224	1.30198	1.523514
4494	-293.6664	-465.019	171.3526	0.4086909	1.342173	1.195184
4500	-287.5988	-458.8898	171.291	0.6836638	1.117254	1.279127
4506	-302.529	-473.6453	171.1163	0.4257458	0.9316071	1.68891
4512	-294.2979	-465.3958	171.0979	0.3763548	0.9604047	1.68891
4518	-292.935	-463.8856	170.9507	0.4185561	1.573794	1.333777
4524	-291.0418	-462.3892	171.3474	0.4185561	1.558116	0.9985412
4530	-281.172	-452.2952	171.1232	0.3674969	1.454483	1.29759
4536	-281.855	-453.2659	171.411	0.6161862	1.103385	1.24006
4542	-281.7691	-452.3611	170.592	1.451113	1.199702	1.166489
4548	-286.7231	-457.7659	171.0429	0.6846008	1.520996	1.145915
4554	-288.6023	-459.6435	171.0411	0.6846008	1.659562	1.018622
4560	-291.5203	-462.1432	170.6229	0.4607505	1.519757	1.610415
4566	-292.6098	-462.1823	169.5725	1.782161	2.075218	1.019643
4572	-290.2257	-460.9863	170.7606	0.3405495	1.692464	1.39436
4578	-292.7207	-463.7965	171.0758	0.632975	1.568761	1.114448
4584	-285.3862	-456.1356	170.7494	0.8106325	1.567201	1.255656
4590	-283.0297	-454.2408	171.2111	0.7181377	1.082424	1.346183
4596	-297.0513	-467.3203	170.269	0.8930288	1.509796	1.607484
4602	-295.541	-466.7323	171.1913	0.4523787	1.228028	1.406334
4608	-306.9295	-477.4684	170.5388	0.8200154	1.560799	1.421627
4614	-286.9074	-457.8029	170.8955	0.6638641	1.610778	1.212044
4620	-288.911	-460.4508	171.5398	0.3169846	1.142726	1.200912
4626	-297.5345	-468.6455	171.111	0.2949108	1.584731	1.177977
4632	-303.5161	-474.226	170.7099	0.5705948	0.9522805	1.897091
4638	-294.8685	-466.0606	171.1922	0.70125	0.9522805	1.473844
4644	-314.7401	-485.5626	170.8225	0.3838915	1.554287	1.454735
4650	-291.8392	-461.8472	170.008	0.9843427	1.444327	1.77463
4656	-289.7746	-460.5421	170.7675	0.6007828	1.785831	1.21794
4662	-287.7386	-458.5683	170.8298	0.6163286	1.93464	1.014706
4668	-290.8194	-461.1037	170.2843	1.396315	1.698785	1.038944
4674	-279.198	-449.7649	170.5669	1.911561	1.015183	0.9720022
4680	-302.0993	-472.7289	170.6296	0.926582	1.829854	1.025891
4686	-296.1892	-467.1188	170.9296	0.2538832	1.887794	1.025891
4692	-288.2723	-459.1594	170.8871	0.7920113	1.3365	1.3459
4698	-290.6789	-462.2151	171.5363	0.4608642	0.9559627	1.3459
