Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-288.2155	-458.9314	170.7159	0.0279283	0.0153079	0.0144086	0.0135487	0.00333242	0.00477092	0.0139608	0.0160006	0.00181793	0.000359373	0.000844992	0.0324527	0.014019	0.0547064	0.00372704	0.0215634	0.0424532	0.0210264	0.00550983	0.00030336	0.00336373	0.0309431	0.0530799	0.00984839	0.0208767	0.0357781	0.0286459	0.00348741	0.00364865	0.00846568	0.00138173	0.0285267	0.0140553	0.00665536	0.0364886	0.00168398	0.034564	0.0112665	0.00883469	0.0142972	0.0312788	0.000409756	0.0159585	0.0115024	0.000367126	0.029955	0.0203847	0.0305374	0.091275	0.00942106	0.0689068	0.00373309	0.0279018	0.0163219	0.00511074	0.00379316	0.0267486	0.0446485	0.0361735	0.00675312	0.0329351	0.0172152	0.00631845	0.0031766	0.0084474	0.00379648	0.00244491	0.00316341	0.0292268	0.0305839	0.0164691	0.0135103	0.0146062	0.0159266	0.00178672	0.017037	0.0470662	0.00696779	0.00846276	0.0211999	0.0277256	0.00117832	0.0226277	0.00347144	0.0311552	0.0265808	0.0147146	0.00190372	0.0117104	0.00694126	0.0152975	0.0040838	0.0120439	0.00360619	0.0122659	0.00735709	0.000396608	0.8707636	1.028075	0.0169415	0.00928585	0.00874037	0.00821875	0.00202147	0.00289407	0.00846868	0.00970608	0.00110277	0.000217998	0.000512578	0.019686	0.00850401	0.0331852	0.00226085	0.0130805	0.0257524	0.0127547	0.0033423	0.00018402	0.00204046	0.0187703	0.0321986	0.0059741	0.012664	0.0217032	0.0173768	0.00211549	0.00221329	0.00513533	0.000838164	0.0173045	0.00852602	0.00403718	0.0221342	0.00102151	0.0209667	0.00683436	0.00535918	0.00867278	0.0189739	0.00024856	0.0096805	0.00697744	0.000222701	0.0181709	0.0123655	0.0185242	0.055368	0.00571488	0.0417993	0.00226452	0.0169254	0.00990095	0.00310021	0.00230096	0.0162259	0.0270841	0.0219431	0.00409648	0.0199786	0.0104429	0.00383281	0.00192695	0.00512425	0.00230297	0.0014831	0.00191894	0.0177292	0.0185524	0.00999029	0.00819545	0.00886023	0.00966116	0.00108384	0.0103348	0.0285507	0.00422671	0.00513357	0.01286	0.0168185	0.000714776	0.0137261	0.0021058	0.0188989	0.0161241	0.00892599	0.00115481	0.00710362	0.00421061	0.00927955	0.00247726	0.0073059	0.00218754	0.00744059	0.00446286	0.000240585	1.648515
2124	-282.7385	-453.8947	171.1561	0.00325703	0.0041624	0.0426059	0.00677916	0.00743152	0.000686126	0.00991283	0.00836365	0.00441471	0.000205702	0.00260547	0.0178223	0.00479848	0.0312428	0.00148895	0.00784678	0.0583739	0.00225891	0.0256668	0.000548679	0.000887656	0.00468229	0.0082522	0.00437607	0.022076	0.0410329	0.0255187	0.00568605	0.00301613	0.00461867	0.00495029	0.0366952	0.0039674	0.0145432	0.0125265	0.0132548	0.0385089	0.0114063	0.0140271	0.0055222	0.0270691	0.00255382	0.00562961	0.00763908	0.000158295	0.0262775	0.0155545	0.029549	0.0459558	0.0212456	0.0293006	0.00412019	0.0100671	0.00151284	0.030976	0.0182803	0.00117508	0.0397743	0.0330958	0.0128468	0.0590854	0.0172885	0.0256616	0.0239191	0.00220346	0.00874502	0.0015944	0.00208847	0.0122857	0.00124887	0.018805	0.0197581	0.00419485	0.00409859	0.00426335	0.0248004	0.0113755	0.0134112	0.0038412	0.00996029	0.0261573	0.00150382	0.029004	0.00460672	0.028829	0.00323233	0.000565161	0.0105225	0.00499007	0.0105615	0.0136532	0.0064441	0.00686138	0.011989	0.0171095	0.00107374	0.00429337	0.7289764	1.149008	0.00245105	0.00313239	0.0320627	0.00510161	0.00559254	0.000516339	0.00745983	0.00629401	0.00332226	0.0001548	0.00196072	0.0134121	0.00361106	0.0235116	0.0011205	0.00590504	0.0439289	0.00169993	0.0193154	0.000412905	0.000667999	0.00352363	0.00621014	0.00329318	0.0166131	0.030879	0.0192039	0.004279	0.00226976	0.00347575	0.00372531	0.0276147	0.00298564	0.0109444	0.00942673	0.00997481	0.0289796	0.00858377	0.010556	0.00415569	0.0203707	0.00192186	0.00423652	0.00574873	0.000119124	0.0197749	0.0117054	0.0222369	0.0345837	0.0159883	0.0220499	0.00310062	0.0075759	0.00113848	0.0233108	0.0137567	0.000884298	0.0299319	0.024906	0.00966778	0.0444643	0.0130103	0.0193114	0.0180001	0.0016582	0.00658101	0.00119985	0.00157167	0.00924552	0.00093983	0.0141516	0.0148688	0.00315681	0.00308437	0.00320836	0.0186633	0.00856057	0.0100925	0.00289067	0.00749555	0.0196845	0.00113169	0.0218268	0.00346675	0.021695	0.00243247	0.000425308	0.00791862	0.00375524	0.007948	0.0102746	0.00484947	0.00516348	0.00902226	0.0128756	0.000808033	0.00323095	1.328828
2160	-295.1792	-466.186	171.0068	0.0101051	0.00543789	0.0127876	0.00403171	0.0280909	0.00780167	0.0296214	0.0142851	0.0135102	0.00871739	0.0116018	0.00684294	0.00627521	0.00663662	0.0039869	0.0079203	0.00508762	0.0144961	0.0389529	0.00155383	0.0014189	0.00426867	0.0321993	0.0141248	0.0202851	0.0255672	0.0261859	0.00237786	0.0452378	0.000972989	0.00037152	0.0294479	0.00498298	0.00331304	0.0281309	0.00575638	0.0111189	0.00656379	0.0146847	0.00656725	0.0310971	0.00448627	0.00155949	0.0134117	0.00343072	0.0157432	0.0061487	0.00568742	0.0281077	0.0114561	0.0210757	0.00457193	0.00505451	0.000541704	0.00842209	0.00901193	0.0105257	0.00867613	0.0178874	0.0080962	0.0190281	0.0140003	0.00274769	0.00448697	0.00134414	0.0144434	0.0058542	0.00292564	0.021338	0.0146933	0.0133917	0.00820615	0.00733406	0.0100457	0.0369927	0.0320777	6.25881e-05	0.00446295	0.00700971	0.000494012	0.0245842	0.00487587	0.00713917	0.00473467	0.0131291	0.00608906	0.0112425	0.00509328	0.00499137	0.0083702	0.0108916	0.00406868	0.0141014	0.0045833	0.011505	0.0104689	0.0150148	0.5055491	1.730438	0.00903752	0.00486337	0.0114366	0.00360575	0.025123	0.00697741	0.0264918	0.0127758	0.0120829	0.00779638	0.010376	0.00611997	0.00561222	0.00593545	0.00356567	0.00708351	0.0045501	0.0129646	0.0348374	0.00138967	0.00126899	0.00381768	0.0287974	0.0126325	0.0181419	0.022866	0.0234193	0.00212664	0.0404584	0.000870191	0.000332268	0.0263367	0.00445652	0.00296301	0.0251588	0.00514821	0.00994417	0.00587031	0.0131332	0.00587341	0.0278116	0.00401228	0.00139473	0.0119948	0.00306825	0.0140799	0.00549908	0.00508653	0.0251381	0.0102458	0.018849	0.0040889	0.00452049	0.000484472	0.00753228	0.00805981	0.00941365	0.00775948	0.0159975	0.00724082	0.0170178	0.0125211	0.00245739	0.00401292	0.00120213	0.0129174	0.0052357	0.00261654	0.0190836	0.0131409	0.0119769	0.00733916	0.0065592	0.00898432	0.0330844	0.0286886	5.59756e-05	0.00399143	0.00626912	0.000441819	0.0219869	0.00436072	0.00638491	0.00423445	0.011742	0.00544574	0.0100547	0.00455517	0.00446403	0.00748587	0.00974092	0.00363881	0.0126115	0.00409907	0.0102895	0.00936285	0.0134285	1.118133
2196	-297.5797	-468.1771	170.5974	0.000126925	0.0042503	0.00605438	0.00315723	0.00808677	0.00210244	0.00851888	0.00399513	0.00870213	0.0122862	0.0012274	0.0170936	0.00961976	0.0259966	0.0159299	0.00379354	0.0127652	0.0155313	0.0218039	0.00123001	0.00254019	0.00327386	0.00311297	0.0206881	0.0101016	0.038129	0.00442505	0.0109195	0.00717694	0.0020535	0.00370936	0.0350981	0.0321557	0.000874681	0.0223866	0.00260805	0.00955931	0.0149702	0.0142794	0.00993508	0.0508528	0.00299699	0.00842963	0.0151245	0.00034885	0.00682764	0.0284502	0.00487687	0.0317442	0.00936839	0.00794644	0.00609436	0.00409157	0.00604222	0.00539698	0.000955106	0.0126232	0.00314016	0.0104837	0.0472589	0.0106238	0.000204389	0.00833887	0.0170855	0.0108819	0.00762588	0.0127063	0.000376923	0.00362706	0.00199321	0.00189571	0.00209635	0.0341081	0.00108805	0.0195383	0.0199258	0.000708117	0.0115103	0.00350802	0.00571263	0.00213479	0.0219316	0.0110159	0.00903346	0.0132628	0.00719667	0.00730467	0.0218763	0.0203853	0.00377251	0.000440965	0.00418672	0.0207927	0.00769	0.0273109	0.00653817	0.00379336	0.7555742	1.998955	0.000120246	0.00402665	0.00573579	0.00299109	0.00766124	0.00199181	0.00807061	0.0037849	0.00824421	0.0116397	0.00116281	0.0161941	0.00911355	0.0246287	0.0150917	0.00359392	0.0120934	0.014714	0.0206565	0.00116529	0.00240653	0.00310159	0.00294916	0.0195995	0.00957007	0.0361226	0.0041922	0.0103449	0.00679928	0.00194544	0.00351417	0.0332512	0.0304637	0.000828655	0.0212086	0.00247081	0.00905629	0.0141825	0.013528	0.00941229	0.0481769	0.00283928	0.00798605	0.0143287	0.000330493	0.00646836	0.0269531	0.00462025	0.0300738	0.00887542	0.00752829	0.00577367	0.00387626	0.00572427	0.00511299	0.000904847	0.0119589	0.00297492	0.00993201	0.044772	0.0100648	0.000193634	0.00790007	0.0161865	0.0103093	0.0072246	0.0120377	0.000357089	0.0034362	0.00188833	0.00179595	0.00198604	0.0323133	0.0010308	0.0185102	0.0188773	0.000670855	0.0109046	0.00332342	0.00541203	0.00202245	0.0207775	0.0104363	0.00855811	0.0125649	0.00681797	0.0069203	0.0207251	0.0193126	0.003574	0.000417761	0.00396641	0.0196986	0.00728535	0.0258738	0.00619413	0.00359375	1.055544
2232	-285.8309	-455.0882	169.2572	0.0043166	0.000799839	0.00157609	0.000674231	0.00743726	0.00355428	0.010396	0.00346882	0.00146952	0.00150693	0.00197839	0.00422514	0.00239142	0.00804119	0.00372865	0.00658577	0.00496438	0.0178112	0.00122879	0.0011668	0.000840132	0.00472292	0.00434953	0.00591673	0.00500355	0.0371132	0.0126028	0.00735382	0.00523976	0.000429525	0.00078329	0.014601	0.00170948	0.00136779	0.00641706	0.00269169	0.0164466	0.00719118	0.00239993	0.00658154	0.0169086	0.000153096	0.00671187	0.00656964	0.00352123	0.00408937	0.00463055	0.00257486	0.0450793	0.0158514	0.000437753	0.0020183	0.00172134	0.000728121	0.000473806	0.00218101	0.0137975	0.00181419	0.00459712	0.0135563	0.00828581	0.00206425	0.0162993	0.0167562	0.00388527	0.00201516	0.00433761	0.00512529	0.00372277	0.0103817	0.00319955	0.00184091	0.000769119	0.00848841	0.00255957	0.0010308	0.00126838	0.00618536	0.00362296	0.000924607	0.00568063	0.0114603	0.000638539	0.00619357	0.0122548	0.00483259	0.0121449	0.00555474	0.0106523	0.00260403	0.0289351	0.000875264	0.00821462	0.00659435	0.00683899	0.0117346	0.00114187	0.2285963	3.824799	0.00698918	0.00129505	0.00255191	0.00109167	0.012042	0.00575486	0.0168326	0.0056165	0.00237936	0.00243993	0.00320329	0.00684109	0.00387204	0.0130198	0.00603721	0.0106633	0.00803802	0.0288388	0.00198959	0.00188921	0.00136029	0.00764707	0.00704248	0.00958001	0.00810144	0.0600915	0.0204056	0.0119069	0.0084839	0.000695461	0.00126825	0.023641	0.00276789	0.00221465	0.0103901	0.00435822	0.0266293	0.0116435	0.00388582	0.0106564	0.0273774	0.000247883	0.0108674	0.0106372	0.00570136	0.00662125	0.00749751	0.00416906	0.0729896	0.0256656	0.000708783	0.00326791	0.00278708	0.00117893	0.000767158	0.00353136	0.0223401	0.00293742	0.00744338	0.0219495	0.0134159	0.0033423	0.0263908	0.0271305	0.00629078	0.00326282	0.00702319	0.00829855	0.00602769	0.0168094	0.00518051	0.0029807	0.00124531	0.0137439	0.0041443	0.00166901	0.00205368	0.010015	0.00586607	0.00149707	0.00919773	0.0185558	0.00103388	0.0100282	0.0198423	0.00782463	0.0196643	0.0089939	0.0172476	0.00421629	0.0468499	0.00141717	0.0133006	0.0106772	0.0110733	0.019	0.00184884	0.6176125
2268	-284.742	-455.7037	170.9617	0.0119892	0.00955294	0.00625667	0.0063688	0.00593354	0.00844339	0.0191461	0.00719031	0.00244922	0.0376004	0.0252108	0.0285358	0.0172872	0.0275094	0.0069043	0.0165074	0.0338833	0.00759429	0.0203687	0.00278339	0.00118173	0.0123133	0.0359119	0.0258757	0.00228005	0.0505863	0.0100677	0.000436921	0.000259632	0.00756337	0.00138408	0.052064	0.019826	0.00205384	0.0549116	0.000693328	0.0243943	0.0164826	0.00847323	0.0359844	0.0858546	0.0072221	0.0075566	0.0135579	0.0235781	0.00666311	0.0297555	0.0123174	0.0740909	0.00675775	0.0105468	0.0187987	0.0152253	0.00121491	0.000652819	0.00995831	0.033905	0.0106699	0.012872	0.0535448	0.0398186	0.00301963	0.0300844	0.0289755	0.00184261	0.00104695	0.0157405	0.0181769	0.00284736	0.0349392	0.0368995	0.00182048	0.0184139	0.00955499	0.00428391	0.00560796	0.00668161	0.00309294	0.0217628	0.00649352	0.000334953	0.00881024	0.00264265	0.0144287	0.0511708	0.00344938	0.0377037	0.0157194	0.010718	0.0105598	0.0344159	0.000431327	0.0366854	0.0254542	0.0127214	0.0475774	0.00648921	0.5232703	1.00589	0.00701362	0.00558842	0.00366012	0.00372572	0.00347109	0.00493934	0.0112004	0.00420629	0.00143278	0.0219961	0.0147482	0.0166933	0.0101129	0.0160929	0.00403898	0.00965675	0.0198216	0.00444262	0.0119156	0.00162827	0.000691304	0.00720322	0.0210083	0.0151371	0.00133382	0.0295927	0.00588955	0.000255596	0.000151883	0.00442453	0.000809677	0.0304571	0.0115981	0.00120148	0.032123	0.000405593	0.0142705	0.00964226	0.0049568	0.0210507	0.0502245	0.00422489	0.00442057	0.0079313	0.0137931	0.00389788	0.0174068	0.00720561	0.0433428	0.00395325	0.00616979	0.0109972	0.00890671	0.000710713	0.000381895	0.00582556	0.0198342	0.00624186	0.00753008	0.0313234	0.0232937	0.00176647	0.0175992	0.0169505	0.00107791	0.000612458	0.00920813	0.0106334	0.00166569	0.0204393	0.021586	0.00106497	0.010772	0.00558962	0.00250606	0.00328063	0.0039087	0.00180936	0.0127311	0.00379867	0.000195946	0.00515394	0.00154593	0.0084407	0.0299347	0.00201787	0.0220564	0.00919574	0.00626998	0.00617745	0.0201331	0.000252324	0.0214608	0.0148906	0.00744193	0.0278325	0.00379616	1.709417
2304	-299.0823	-469.8	170.7177	0.00213022	0.000246778	0.00208344	0.0066803	0.0370595	0.0445426	0.0279839	0.0074332	0.00467244	0.00989238	0.000823246	0.00514934	0.0246315	0.0245418	0.00216473	0.0222883	0.0141977	0.0275637	0.00699658	0.0300741	0.00946353	0.0048658	0.0177726	0.0311342	0.0212656	0.0335719	0.0256367	0.000637146	0.00400797	0.010905	0.000662966	0.0477777	0.0302898	0.00109323	0.0242923	0.00171816	0.0245778	0.0505206	0.0236206	0.0240962	0.0858182	0.00754677	0.0157467	0.00813589	0.0094718	0.0163736	0.0222199	0.00549252	0.0643456	0.0103732	0.0113272	0.0399331	0.00541373	0.0104548	0.0177026	0.00417903	0.0174022	0.00984502	0.0112219	0.044019	0.0146154	0.0140872	0.00670173	0.0353812	0.000170647	0.0272677	0.00725021	0.00285164	0.0285023	0.0300657	0.0527153	0.00742693	0.0228534	0.00782761	0.012368	0.00500234	0.0262715	0.0023135	0.0258377	0.00941771	0.00217441	0.00481364	0.00750303	0.000605144	0.0299069	0.00331757	0.0170496	0.0150985	0.0216223	0.0230773	0.00830242	0.00128368	0.0371862	0.00109734	0.00368178	0.0295257	0.0013097	0.9463704	0.9454677	0.00128903	0.00014933	0.00126073	0.00404237	0.0224254	0.0269535	0.0169336	0.00449796	0.00282738	0.00598605	0.00049816	0.00311596	0.014905	0.0148506	0.00130992	0.013487	0.00859129	0.0166793	0.00423376	0.0181984	0.00572655	0.00294438	0.0107545	0.0188398	0.0128682	0.020315	0.0155132	0.000385548	0.00242529	0.00659883	0.000401172	0.0289111	0.0183289	0.000661533	0.0146997	0.00103969	0.0148725	0.0305709	0.0142933	0.014581	0.0519301	0.00456668	0.00952863	0.00492317	0.00573155	0.00990793	0.0134456	0.00332362	0.0389366	0.006277	0.00685429	0.0241642	0.00327594	0.00632636	0.0107122	0.0025288	0.0105304	0.00595739	0.00679055	0.0266367	0.00884404	0.00852439	0.00405533	0.0214098	0.000103261	0.0165002	0.00438723	0.00172558	0.0172472	0.0181933	0.0318989	0.00449417	0.013829	0.00473662	0.0074841	0.003027	0.0158974	0.00139994	0.0156349	0.00569882	0.00131577	0.00291282	0.00454022	0.000366183	0.0180972	0.00200752	0.010317	0.00913636	0.0130841	0.0139645	0.00502394	0.000776776	0.022502	0.000664022	0.00222791	0.0178665	0.000792525	1.652571
2340	-294.6878	-465.5726	170.8849	0.0123202	0.0168516	0.011585	0.00152476	0.0361673	0.0226864	0.00457334	0.0156873	0.000333543	0.0149914	0.0150151	0.00944848	0.0218933	0.0250866	0.000384713	0.0172067	0.0551991	0.0106921	0.00725061	0.00511575	0.00385024	0.0109942	0.0409668	0.016262	0.0937996	0.0438534	0.0175006	0.00171154	0.0136294	0.0133822	0.000190544	0.062476	0.0178623	0.00686178	0.0129174	0.000859526	0.0246809	0.0145343	0.0276344	0.0340151	0.0328742	0.0223956	0.0335196	0.0103798	0.00182314	0.00759012	0.0133152	0.0490242	0.0790356	5.50612e-05	0.00280139	0.00318203	0.0027662	0.0109498	0.0401305	0.00411123	0.0133694	0.00298897	0.0133054	0.0347287	0.0438781	0.0665779	0.000573506	0.0199242	0.00266247	0.0190307	0.00335875	0.0234077	0.0201533	0.00482932	0.00968698	0.00605949	0.0111734	0.0400833	0.0125018	0.00270574	0.00333707	0.0249637	0.0384533	0.0112707	0.000873179	0.0269217	0.00676749	0.000507696	0.0245508	0.00162145	0.0256826	0.0339393	0.0184702	0.0164926	0.0242962	0.00543223	0.0551795	0.000659584	0.0130321	0.02802	0.0148649	0.5590594	0.9243912	0.00683588	0.00935014	0.00642793	0.000846015	0.0200675	0.0125876	0.00253752	0.00870411	0.000185067	0.00831797	0.00833113	0.0052425	0.0121475	0.0139193	0.000213458	0.00954716	0.0306273	0.00593252	0.00402301	0.00283848	0.00213631	0.00610015	0.0227305	0.00902297	0.0520448	0.0243321	0.00971024	0.000949648	0.00756227	0.00742514	0.000105723	0.0346649	0.00991094	0.00380727	0.00716725	0.000476909	0.0136942	0.00806436	0.015333	0.0188733	0.0182403	0.0124262	0.0185984	0.00575927	0.00101157	0.00421139	0.00738794	0.0272012	0.043853	3.05508e-05	0.00155436	0.00176556	0.00153483	0.00607553	0.0222664	0.00228112	0.00741806	0.00165844	0.00738251	0.0192693	0.0243458	0.0369408	0.000318211	0.0110549	0.00147728	0.0105592	0.00186361	0.0129878	0.0111821	0.00267956	0.00537483	0.00336212	0.00619957	0.0222403	0.00693665	0.00150128	0.00185158	0.0138511	0.0213359	0.00625354	0.000484485	0.0149375	0.00375495	0.000281696	0.013622	0.000899666	0.01425	0.0188313	0.0102482	0.00915092	0.0134808	0.00301408	0.0306164	0.000365971	0.0072309	0.015547	0.00824784	1.802284
2376	-289.433	-460.5832	171.1502	0.00458709	0.00518151	0.003461	0.00188415	0.0391825	0.00868736	0.00887956	0.0015532	0.00522595	0.0106155	0.00383203	0.0053746	0.0162033	0.0189191	0.000756161	0.00293682	0.01094	0.0316278	0.0017134	0.00381659	0.0014938	0.00320792	0.0110787	0.00390749	0.00695971	0.0261516	0.0264251	0.0119239	0.0221681	0.000739915	0.00123691	0.0238255	0.025451	0.000346969	0.0232646	0.0238686	0.00739855	0.0249168	0.0139414	0.0117296	0.0322861	0.00258294	0.00590882	0.032504	0.001614	0.0223922	0.0127125	0.00269808	0.035984	0.00281849	0.00235096	0.0121425	0.000762255	0.00594308	0.0644402	0.0220784	0.0204665	0.0192478	0.00848733	0.00195648	0.00750969	0.0145723	0.0202473	0.0149702	0.0111069	0.00625783	0.0140764	0.00792818	0.0148127	0.00534932	0.00897009	0.0121549	0.032163	0.0120159	0.000359778	0.00929788	0.0140266	0.00211286	0.0116421	0.00138191	0.0258978	0.00709568	0.000423766	0.00426259	0.026106	0.0442679	0.0056723	0.0014759	0.0219609	0.000891435	0.00208505	0.0181048	0.00455903	0.0227954	0.0185142	0.0076652	0.0149956	0.4203493	1.5209	0.00378311	0.00427334	0.00285439	0.00155391	0.032315	0.00716472	0.00732323	0.00128097	0.00430999	0.00875492	0.00316038	0.00443259	0.0133633	0.0156031	0.000623628	0.00242208	0.00902252	0.0260843	0.00141309	0.00314765	0.00123198	0.00264567	0.00913693	0.00322262	0.00573987	0.021568	0.0217935	0.00983396	0.0182826	0.000610229	0.00102011	0.0196496	0.0209902	0.000286155	0.019187	0.0196851	0.0061018	0.0205496	0.0114979	0.00967377	0.0266273	0.00213022	0.00487317	0.026807	0.00133111	0.0184675	0.0104844	0.00222518	0.0296771	0.00232449	0.0019389	0.0100142	0.000628654	0.00490143	0.0531457	0.0182087	0.0168793	0.0158742	0.00699975	0.00161357	0.00619346	0.0120182	0.0166985	0.0123464	0.00916014	0.00516101	0.0116092	0.0065386	0.0122165	0.00441173	0.00739789	0.0100245	0.0265257	0.00990989	0.00029672	0.00766823	0.0115681	0.00174254	0.0096016	0.0011397	0.0213587	0.00585201	0.000349492	0.00351548	0.0215303	0.036509	0.00467811	0.00121721	0.0181118	0.000735192	0.0017196	0.0149315	0.00375997	0.0188	0.0152692	0.00632171	0.0123673	1.21252
2412	-286.2972	-457.5416	171.2444	0.00978713	0.00173641	0.00531801	0.000811556	0.0268012	0.00359463	0.0274517	0.00338768	0.0026694	0.00623821	0.000491285	0.00258494	0.0141947	0.0707997	2.84934e-05	0.0306209	0.00963168	0.00806768	0.0137398	0.0125639	0.00127756	0.000350895	0.0230874	0.00485141	0.0176479	0.0628818	0.015256	0.000150943	0.0311712	0.00197267	0.00846801	0.0482431	0.0113545	0.00120225	0.026478	0.00988575	0.00690199	0.0196886	0.0207054	0.0133498	0.0247534	0.0291904	0.015651	0.0192688	0.00275169	0.0260028	0.0138522	0.00237895	0.0653938	0.00453179	0.0209872	0.00536354	0.00422228	0.00716726	0.00323616	0.00996659	0.0315203	0.0107888	0.000548533	0.0360994	0.0364741	0.0268301	0.0100975	0.0156785	0.00361704	0.00824926	0.0196532	0.00330016	0.0085233	0.00461009	0.00939478	0.00492613	0.0222838	0.0152238	0.00330652	0.0384452	0.0187205	0.00100713	0.01684	0.00107974	0.00179754	0.00910813	0.010222	0.0211357	0.0160251	0.00459898	0.00233058	0.0096736	0.0220981	0.0251143	0.00305266	0.00863099	0.0116386	0.00329265	0.0121824	0.0119354	0.0017395	0.6507461	1.102937	0.00723923	0.00128437	0.00393357	0.000600283	0.019824	0.00265883	0.0203052	0.00250576	0.00197447	0.00461421	0.000363388	0.001912	0.0104994	0.0523684	2.10757e-05	0.0226493	0.00712425	0.00596741	0.0101629	0.00929315	0.000944973	0.000259546	0.017077	0.00358843	0.0130536	0.0465117	0.0112844	0.000111648	0.0230564	0.00145912	0.00626352	0.0356839	0.00839854	0.000889265	0.019585	0.00731218	0.00510519	0.014563	0.0153151	0.0098744	0.0183093	0.0215913	0.0115766	0.0142525	0.00203534	0.0192335	0.010246	0.00175964	0.0483698	0.00335202	0.0155236	0.00396725	0.00312309	0.0053014	0.00239369	0.00737198	0.0233146	0.00798016	0.000405732	0.0267016	0.0269788	0.0198454	0.00746878	0.0115969	0.00267541	0.00610172	0.0145369	0.00244102	0.00630442	0.00340994	0.00694903	0.0036437	0.0164826	0.0112605	0.00244573	0.0284367	0.013847	0.000744946	0.012456	0.000798654	0.00132958	0.006737	0.00756089	0.0156334	0.0118532	0.00340172	0.00172385	0.00715526	0.0163453	0.0185763	0.00225796	0.00638407	0.0086087	0.00243547	0.00901091	0.00882827	0.00128665	1.351956
