Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-327.0937	-497.361	170.2673	0.000998496	0.00888363	0.00153441	0.00188379	0.024274	0.000216278	0.0337889	0.0465797	0.0287478	0.000777001	0.0129056	0.000116774	0.00935651	0.00081309	0.00492094	0.00795894	0.0267272	0.00934583	0.0163636	0.0244722	0.0110673	0.00451926	0.0635907	0.00343968	0.0458505	0.0372583	0.0638721	0.0169261	0.0342904	0.0506375	0.0175288	0.00992304	0.0260367	0.013271	0.00499485	0.0216243	0.00311949	0.0038306	0.0251453	0.0252206	0.0382962	0.0314936	0.00658293	0.0348081	0.0419407	0.0315772	0.000718617	0.0790962	0.0191027	0.0207591	0.0112071	0.00402686	0.0146015	0.000977972	0.00407227	0.00844727	0.00985257	0.0279039	0.0212901	0.00831171	0.0203633	0.000379908	0.000473659	0.00760222	0.0021995	0.00456889	0.00666854	0.00276905	0.00468785	0.00243621	0.0206422	0.0165408	0.00659962	0.0042759	0.00698786	0.0331398	0.014076	0.0226389	0.00396066	0.0158182	0.0127838	0.0250894	0.00332518	0.00791307	0.0388013	0.00254404	0.0022798	0.0296523	0.00571952	0.000996715	0.00101506	0.0213319	0.0135285	0.0185736	0.00962688	0.00130431	0.00501381	2.687963	0.000642447	0.00571586	0.000987265	0.00121206	0.0156183	0.000139156	0.0217403	0.0299701	0.0184968	0.000499935	0.00830364	7.51342e-05	0.00602012	0.000523154	0.00316621	0.00512091	0.0171967	0.00601325	0.0105286	0.0157458	0.00712088	0.00290776	0.0409152	0.00221314	0.0295009	0.0239726	0.0410963	0.0108905	0.022063	0.0325809	0.0112783	0.00638463	0.0167524	0.00853874	0.00321376	0.0139134	0.00200713	0.00246466	0.0161788	0.0162273	0.0246404	0.0202634	0.00423556	0.0223961	0.0269853	0.0203173	0.000462369	0.0508917	0.012291	0.0133567	0.00721085	0.00259095	0.00939486	0.000629242	0.00262016	0.0054351	0.00633929	0.0179538	0.0136984	0.00534788	0.0131021	0.000244439	0.000304759	0.00489138	0.00141519	0.00293969	0.00429064	0.00178165	0.00301623	0.00156749	0.0132815	0.0106426	0.0042463	0.00275118	0.0044961	0.0213226	0.00905672	0.0145662	0.00254835	0.0101777	0.00822527	0.0161429	0.00213947	0.00509139	0.0249653	0.00163687	0.00146686	0.0190788	0.00368003	0.000641302	0.000653106	0.0137253	0.00870445	0.0119505	0.00619408	0.000839213	0.00322596	1.554206
1836	-310.1237	-480.2175	170.0938	0.0102519	0.0046581	0.00897945	0.00159305	0.00593041	0.00404801	0.0119242	0.0212149	0.00888999	0.0162888	0.00567748	0.00129904	0.00475567	0.00882566	0.00386262	0.00589266	0.0164448	0.00174931	0.0277118	0.00392807	0.0473653	0.00344166	0.0412609	0.00182558	0.0319589	0.0529354	0.0672837	0.00570591	0.0222324	0.0572733	0.0218719	0.0105327	0.00375139	0.00147947	0.0107865	0.0287695	0.0172232	0.00185703	0.0127817	0.0404941	0.0384259	0.0189934	0.0216273	0.0158801	0.0798373	0.100375	0.00765599	0.0224316	0.045225	0.0110803	0.00644314	0.0315858	0.00106228	0.00655944	0.00377795	0.0370425	0.0063953	0.0325308	0.0444423	0.00104361	0.0330745	0.00902382	0.00565668	0.00246967	0.00976617	0.00388328	0.0174231	0.00570651	0.0183412	0.00381802	0.0356421	0.0227194	0.0395341	0.00687298	0.0150519	0.00879189	0.0101719	0.000768507	0.0269952	0.00835898	0.0142131	0.0232055	0.0267542	0.00821848	0.0113035	0.0153779	0.0210831	0.00827505	0.0147167	0.016708	0.0174238	0.0119465	0.0331629	0.00494434	0.00801776	0.00345084	0.00553378	2.620172	0.00597578	0.00271518	0.00523407	0.000928577	0.0034568	0.00235956	0.00695054	0.0123661	0.00518193	0.00949465	0.00330937	0.000757203	0.00277205	0.00514443	0.0022515	0.0034348	0.00958557	0.00101966	0.016153	0.00228965	0.027609	0.00200613	0.0240507	0.00106412	0.0186286	0.0308557	0.0392193	0.00332594	0.0129591	0.0333842	0.012749	0.00613947	0.00218666	0.000862373	0.00628742	0.0167696	0.0100393	0.00108245	0.00745038	0.0236038	0.0223982	0.0110711	0.0126064	0.00925644	0.0465367	0.0585082	0.00446263	0.0130753	0.0263614	0.00645865	0.00375567	0.0184112	0.000619195	0.00382346	0.00220214	0.0215919	0.00372778	0.018962	0.0259052	0.000608316	0.0192789	0.00525993	0.00329724	0.00143956	0.00569265	0.00226354	0.0101558	0.00332629	0.010691	0.0022255	0.0207756	0.013243	0.0230442	0.00400622	0.00877367	0.00512474	0.00592914	0.000447958	0.0157353	0.0048724	0.00828471	0.0135263	0.0155949	0.00479051	0.00658875	0.00896367	0.0122892	0.00482348	0.00857831	0.00973901	0.0101562	0.00696356	0.0193305	0.00288202	0.00467351	0.00201147	0.00322561	1.715577
1872	-314.0811	-483.975	169.8939	0.00720165	0.00428262	0.00560945	0.000237387	0.00578892	0.00196108	0.00123778	0.0105571	0.00663789	0.00583511	0.0116209	0.00690152	0.0122874	0.0158925	0.00274767	0.00140685	0.0307955	0.00214693	0.0212348	0.00775945	0.00588959	9.78313e-05	0.0180971	0.00421908	0.0313851	0.0443501	0.0178485	0.00244774	0.0145052	0.0438958	0.00956421	0.0147486	0.0267876	0.00976577	0.0250684	0.0174128	0.0016992	0.00282607	0.0159397	0.016867	0.0144168	0.00318268	0.0182016	0.00510955	0.0433787	0.0396833	0.00501486	0.011484	0.0224309	0.0180605	0.00502168	0.00785045	0.00980621	0.0100955	0.00975065	0.019821	0.00724973	0.00708123	0.0120059	0.000146233	0.0127395	0.0164966	0.0150598	0.0046605	0.0241144	0.000309991	0.0119251	0.0026815	0.0128841	0.00994052	0.0203436	0.00438201	0.00635811	0.00222977	0.00297297	0.00235375	0.000172385	0.00153778	0.00583701	0.00304322	0.00587752	0.0175277	0.0341573	0.0030254	0.0110731	0.00197224	0.0104425	0.00407788	0.0096884	0.0122736	0.0310476	0.00696156	0.00777649	0.00130931	0.00650403	0.00173482	0.000592115	4.14683	0.00665936	0.00396013	0.00518705	0.000219512	0.00535301	0.00181341	0.00114457	0.0097621	0.00613805	0.00539572	0.0107458	0.00638183	0.0113621	0.0146958	0.00254076	0.00130092	0.0284766	0.00198527	0.0196357	0.00717516	0.0054461	9.04645e-05	0.0167343	0.00390138	0.0290217	0.0410105	0.0165045	0.00226342	0.013413	0.0405904	0.00884402	0.013638	0.0247705	0.00903039	0.0231807	0.0161016	0.00157125	0.00261326	0.0147394	0.0155969	0.0133312	0.00294302	0.016831	0.00472479	0.0401122	0.0366951	0.00463723	0.0106192	0.0207419	0.0167005	0.00464354	0.0072593	0.00906779	0.00933525	0.00901642	0.0183285	0.00670381	0.00654801	0.0111018	0.000135221	0.0117802	0.0152544	0.0139258	0.00430956	0.0222985	0.000286648	0.0110271	0.00247958	0.0119139	0.00919199	0.0188117	0.00405204	0.00587934	0.00206186	0.0027491	0.00217651	0.000159404	0.00142199	0.00539747	0.00281406	0.00543493	0.0162078	0.0315852	0.00279758	0.0102393	0.00182373	0.00965619	0.00377081	0.00895885	0.0113494	0.0287097	0.00643735	0.00719091	0.00121072	0.00601427	0.00160418	0.000547528	1.081433
1908	-320.1804	-491.0809	170.9004	0.00918853	0.018033	0.0103942	0.0235412	0.0226317	0.0143868	0.0153545	0.0249342	0.0243634	0.00457615	0.00956362	0.0205389	0.0176843	0.0157365	0.00517665	0.000589816	0.0422931	0.00809286	0.00247111	0.0535276	0.00800204	0.00159169	0.0192387	0.0130784	0.0347827	0.0739995	0.0394052	0.00475433	0.0187148	0.0729594	0.041267	0.0139464	0.0341975	0.00806441	0.0119824	0.0358085	0.0110154	0.00311894	0.0150077	0.0111303	0.0246075	0.00840096	0.0511972	0.0322545	0.0994969	0.0282235	0.00867311	0.0781891	0.0446524	0.0200987	0.00967671	0.0209851	0.0339783	0.0392597	0.0100887	0.00299605	0.015133	0.00405628	0.0558082	0.000844215	0.0111212	0.00459555	0.00182318	0.0299832	0.000392251	0.0197468	0.055525	0.0368955	0.0123117	0.0214005	0.00252693	0.0109496	0.00226269	0.0208713	0.0139215	0.00503678	0.047279	0.00933984	0.00256201	0.0260077	0.001059	0.00416784	0.0532478	0.000716085	0.101191	0.00212867	0.00260456	0.00773614	0.000356091	0.0160262	0.00101391	0.00498444	0.0108245	0.00208338	0.0308174	0.00142575	0.000130064	1.238465	0.00464342	0.00911295	0.00525271	0.0118965	0.0114369	0.00727034	0.00775936	0.0126005	0.0123121	0.00231256	0.00483297	0.0103793	0.00893678	0.00795243	0.00261602	0.000298063	0.0213728	0.00408972	0.00124877	0.0270502	0.00404382	0.000804361	0.00972229	0.00660917	0.0175774	0.0373956	0.0199134	0.0024026	0.00945753	0.03687	0.0208543	0.00704779	0.0172817	0.00407534	0.00605529	0.0180958	0.00556664	0.00157615	0.00758414	0.00562468	0.0124354	0.00424542	0.0258725	0.0162998	0.0502807	0.0142627	0.00438295	0.0395128	0.0225651	0.0101569	0.00489012	0.0106048	0.0171709	0.0198399	0.00509834	0.00151405	0.00764744	0.00204984	0.0282026	0.000426624	0.0056201	0.00232236	0.000921345	0.015152	0.000198224	0.00997903	0.0280595	0.0186451	0.0062217	0.0108147	0.00127698	0.00553338	0.00114345	0.0105473	0.00703523	0.00254533	0.0238924	0.00471988	0.00129471	0.013143	0.000535164	0.00210621	0.0269088	0.000361873	0.0511368	0.00107572	0.00131621	0.00390945	0.00017995	0.00809883	0.00051238	0.00251889	0.00547015	0.00105283	0.0155736	0.000720503	6.57279e-05	1.978829
1944	-313.3833	-483.8217	170.4384	0.0140028	0.015482	0.00762199	0.0296341	0.00871436	0.030326	0.0350077	0.0107799	0.0205081	0.00365037	0.00758236	0.0157162	0.00521301	0.00200457	0.0129617	0.000891686	0.0101204	0.00600436	0.000931196	0.0484968	0.0274566	0.0237444	0.0695069	0.00487317	0.0128494	0.0319879	0.0251065	0.0149048	0.0241898	0.0665075	0.0286448	0.0266056	0.0553984	0.00604142	0.0201721	0.0089237	0.00477367	0.00830924	0.0216793	0.0123157	0.0665994	0.00602339	0.0559986	0.00807391	0.0726968	0.0389366	0.00765242	0.0556538	0.029588	0.00917382	0.000396195	0.0252658	0.0259998	0.00599259	0.000366224	0.00185893	0.0140633	0.0105147	0.0216972	0.00025982	0.00894149	0.000720639	0.00261922	0.0319254	0.00276882	0.0333839	0.0701356	0.014413	0.00661158	0.00755167	0.00819302	0.0283382	0.000508955	0.00329227	0.0559755	0.042182	0.0459195	0.000638478	0.00186607	0.0180648	0.000637393	0.00279445	0.0417629	0.000491015	0.0315683	0.00998772	0.00521724	0.0016751	0.00906928	0.0222384	0.0180573	0.00281249	0.013913	0.00678164	0.0194926	0.00453286	0.000217074	2.013499	0.00772888	0.00854534	0.00420698	0.0163566	0.00480991	0.0167385	0.0193226	0.00595001	0.0113195	0.00201483	0.0041851	0.00867457	0.00287733	0.00110643	0.00715426	0.000492168	0.00558598	0.00331412	0.000513976	0.0267679	0.0151547	0.0131058	0.0383645	0.00268976	0.00709224	0.0176558	0.0138576	0.00822675	0.0133516	0.036709	0.0158106	0.014685	0.0305773	0.00333458	0.011134	0.00492546	0.00263484	0.0045863	0.0119659	0.00679766	0.0367597	0.00332462	0.0309086	0.00445641	0.0401252	0.0214912	0.00422377	0.0307182	0.0163312	0.00506351	0.000218681	0.0139455	0.0143506	0.00330762	0.000202138	0.00102604	0.00776228	0.0058036	0.0119758	0.000143408	0.00493527	0.000397759	0.00144568	0.0176213	0.00152826	0.0184263	0.0387115	0.0079553	0.00364928	0.00416816	0.00452216	0.0156413	0.000280919	0.00181717	0.0308958	0.0232824	0.0253454	0.000352409	0.00102998	0.00997093	0.00035181	0.0015424	0.0230512	0.000271017	0.0174242	0.00551274	0.00287967	0.000924577	0.00500581	0.0122745	0.00996676	0.00155236	0.00767932	0.00374314	0.010759	0.00250192	0.000119814	1.811751
1980	-319.3813	-489.6294	170.2481	0.00663257	0.00295867	0.00524202	0.0262873	0.0153892	0.00697338	0.0397014	0.0224921	0.00764619	0.00864104	0.00565822	0.015973	0.00229071	0.00918677	0.00629904	0.0013742	0.0129954	0.0131012	0.0217086	0.0138863	0.0204682	0.00342727	0.023579	0.00248242	0.0175669	0.0493204	0.0257704	0.00197914	0.0158309	0.0889937	0.0246549	0.000308255	0.0130011	0.0216047	0.0382775	0.0717215	0.00783076	0.00782849	0.0255638	0.00751772	0.0603013	0.000971089	0.00425692	0.00840593	0.0687438	0.0626978	0.0122832	0.0144319	0.0577304	0.00274112	0.00237294	0.00101294	0.0205385	0.00888524	0.005089	0.00496237	0.0143454	0.0416429	0.0225368	0.00276911	0.0153782	0.0156758	0.00866987	0.0285918	0.0537716	0.0174695	0.021902	0.00731246	0.0991007	0.00889296	0.00293633	0.0294006	0.0333111	0.0113592	0.0220705	0.0219567	0.00597749	0.00989497	0.0145468	0.00794483	0.00823794	0.0107563	0.00253585	0.0241015	0.00374861	0.0333746	0.00922833	0.00257777	0.027989	0.012129	0.00913325	0.00646108	0.032991	0.0191356	0.0232396	0.0142118	0.00235844	2.2523	0.00366997	0.00163711	0.00290054	0.0145454	0.00851524	0.00385855	0.0219678	0.0124454	0.00423083	0.0047813	0.00313083	0.00883826	0.00126751	0.00508327	0.00348542	0.000760378	0.00719066	0.00724921	0.0120119	0.00768366	0.0113256	0.00189639	0.0130468	0.00137358	0.00972023	0.0272902	0.0142594	0.00109511	0.00875962	0.0492424	0.0136422	0.000170565	0.00719384	0.0119544	0.0211799	0.0396853	0.00433296	0.0043317	0.0141451	0.00415974	0.0333662	0.000537328	0.00235546	0.00465121	0.0380377	0.0346923	0.00679659	0.00798554	0.0319437	0.00151673	0.00131301	0.000560487	0.0113644	0.00491643	0.00281587	0.00274581	0.0079377	0.023042	0.0124702	0.00153222	0.00850914	0.0086738	0.00479725	0.0158206	0.0297532	0.00966629	0.0121189	0.00404617	0.0548349	0.00492069	0.00162475	0.0162681	0.0184319	0.00628533	0.0122122	0.0121492	0.0033075	0.00547514	0.00804909	0.00439607	0.00455826	0.00595174	0.00140315	0.013336	0.0020742	0.018467	0.00510626	0.00142635	0.015487	0.0067113	0.00505366	0.00357508	0.0182548	0.0105882	0.012859	0.00786376	0.00130498	1.807256
2016	-310.8458	-481.6361	170.7903	0.00319633	0.00770255	0.00392914	0.00633255	0.0154295	0.0226338	0.00805756	0.0278027	0.0062823	0.00197639	0.00246205	0.00843068	0.00166179	0.00474427	0.01435	0.00411006	0.0170574	0.00258309	0.00858923	0.02313	0.00991854	0.0106044	0.0382322	0.00796047	0.0276721	0.0245407	0.0332243	0.0025636	0.0281295	0.0369887	0.012734	3.24548e-05	0.00957999	0.0209392	0.0161858	0.0279002	0.00603114	0.0276281	0.0158285	0.0212261	0.0411398	0.000584977	0.00226906	0.000929451	0.0398432	0.0492616	0.0096463	0.0369605	0.0138523	0.0190849	0.011059	0.00287568	0.00134307	0.00682155	0.00239231	0.00246185	0.00789248	0.0118468	4.73924e-05	0.00277552	0.00643217	0.0205607	0.00749068	0.0178693	0.0565566	0.0165265	0.035062	0.0777973	0.022852	0.0129791	0.00737219	0.00328748	0.0535627	0.00518493	0.0122168	0.00926307	0.0383943	0.0149808	0.00613015	0.00319152	0.0427505	0.0283781	0.0111893	0.030258	0.00794259	0.00370247	0.00389866	0.000499943	0.010547	0.0169697	0.013128	0.0192883	0.0300981	0.00930308	0.0114261	0.00550674	0.0262949	2.063533	0.00208861	0.00503316	0.00256746	0.00413794	0.0100823	0.0147898	0.00526514	0.0181674	0.00410511	0.00129145	0.0016088	0.00550895	0.00108588	0.0031001	0.00937685	0.00268568	0.011146	0.0016879	0.00561255	0.0151141	0.00648117	0.00692934	0.0249825	0.0052017	0.0180821	0.0160359	0.0217101	0.00167516	0.018381	0.0241699	0.00832094	2.12073e-05	0.00625996	0.0136825	0.0105765	0.0182311	0.00394099	0.0180533	0.010343	0.01387	0.0268824	0.000382248	0.00148269	0.000607341	0.0260352	0.0321895	0.00630328	0.0241515	0.00905164	0.0124709	0.00722639	0.00187908	0.000877615	0.00445748	0.00156323	0.00160867	0.00515726	0.00774116	3.09681e-05	0.00181364	0.00420304	0.0134352	0.00489472	0.0116765	0.0369564	0.0107991	0.022911	0.0508359	0.0149325	0.00848108	0.00481729	0.00214818	0.0350001	0.00338804	0.00798299	0.00605287	0.0250884	0.00978907	0.00400569	0.00208547	0.0279349	0.0185434	0.00731154	0.0197718	0.00519001	0.00241935	0.00254754	0.000326683	0.00689181	0.0110887	0.00857834	0.0126037	0.0196673	0.00607901	0.00746628	0.00359833	0.0171822	1.530361
2052	-316.2839	-487.1484	170.8645	0.000123554	0.00339477	0.0236995	0.00434468	0.0480201	0.00419561	0.00299848	0.00314203	0.0475536	0.0112701	0.000527785	0.0206227	0.00303473	0.00917589	0.00669748	0.00263805	0.0201157	0.00247999	0.00086148	0.0111511	0.0162926	0.00322469	0.0602873	0.00727007	0.0185856	0.0167029	0.0240464	0.000964472	0.0357355	0.0813003	0.0246513	0.000692368	0.0620764	0.00942342	0.0363768	0.0144533	0.00377325	0.00417728	0.0351054	0.00222489	0.0541633	0.00372838	0.00558724	4.44855e-05	0.0923019	0.0382918	0.00261792	0.0274872	0.0161747	0.00217829	0.0101469	0.0109355	0.00136418	0.0110108	0.0252437	0.0189191	0.0150812	0.0457341	0.0125318	0.00589938	0.016831	0.0363966	0.000416769	0.0285292	0.0554525	0.0308474	0.00269093	0.0414744	0.00817752	0.00422725	0.0026189	0.00561568	0.0572263	0.00235917	0.0266238	0.0139912	0.0544165	0.00480151	0.0128965	0.00888375	0.0190653	0.0104954	0.00902266	0.00673799	0.0235841	0.0161704	0.0158562	0.00278607	0.0270852	0.00548322	0.0247921	0.00150991	0.026314	0.0117715	0.00583272	0.00316191	0.0309836	1.648309	7.10905e-05	0.00195328	0.0136362	0.00249984	0.0276298	0.00241407	0.00172527	0.00180786	0.0273614	0.00648457	0.000303677	0.0118659	0.00174612	0.00527962	0.0038536	0.00151788	0.0115742	0.00142694	0.000495678	0.00641611	0.00937442	0.00185542	0.0346881	0.00418305	0.0106938	0.00961052	0.0138358	0.000554938	0.0205615	0.0467785	0.0141838	0.000398375	0.0357175	0.00542205	0.0209305	0.00831616	0.00217105	0.00240352	0.0201989	0.00128016	0.0311645	0.00214523	0.00321478	2.5596e-05	0.0531086	0.0220323	0.0015063	0.0158156	0.00930659	0.00125334	0.00583835	0.00629204	0.000784921	0.00633542	0.0145247	0.0108857	0.00867741	0.0263145	0.00721055	0.00339438	0.00968421	0.0209419	0.0002398	0.0164151	0.0319063	0.017749	0.00154831	0.0238635	0.00470518	0.00243227	0.00150686	0.00323115	0.0329268	0.00135742	0.0153188	0.00805025	0.0313102	0.00276269	0.00742041	0.00511153	0.0109698	0.00603886	0.00519145	0.0038769	0.0135698	0.00930412	0.00912336	0.00160305	0.0155843	0.00315494	0.0142648	0.000868769	0.0151406	0.00677307	0.00335603	0.0018193	0.0178273	1.737983
2088	-320.8645	-491.4258	170.5612	0.00768728	0.0148028	0.0028515	0.00930826	0.0178766	0.0318813	0.00994891	0.052021	0.0031389	0.00213175	0.00156796	0.0101322	0.000848517	0.0429064	0.000719522	0.00346377	0.0550573	0.0113847	0.00410949	0.0381716	0.0272128	0.00338815	0.0696136	0.00721149	0.0382711	0.051142	0.0597606	0.000538481	0.00375193	0.0331391	0.0174612	0.00124441	0.0384726	0.00257692	0.0709351	0.0392181	0.0234718	0.00119868	0.0392451	0.0324427	0.0645744	0.00540249	0.0189505	0.00576009	0.083672	0.0543691	0.00654802	0.040346	0.011684	0.0530814	0.0207002	0.0164311	0.00236528	0.00386431	0.0265568	0.00196903	0.0294434	0.042165	0.000536088	0.0251122	0.0154246	0.00416914	0.0213462	0.0204839	0.0177645	0.0023062	0.00222853	0.0340903	0.00406694	0.00180289	0.0185644	0.00898787	0.017267	0.0401489	0.0119899	0.00759604	0.012738	0.0103651	0.0179539	0.0198814	0.0103762	0.000531896	0.00272578	0.0347594	0.0187586	0.0102753	0.0341163	0.0132132	0.0207524	0.00775699	0.00158079	0.00325551	0.0826821	0.00276554	0.00170947	0.00508836	0.00082104	1.667922	0.00397444	0.00765328	0.00147427	0.0048125	0.00924245	0.0164831	0.00514373	0.0268956	0.00162286	0.00110214	0.000810656	0.00523849	0.000438696	0.0221833	0.000372003	0.00179082	0.0284654	0.00588607	0.00212467	0.0197353	0.0140694	0.00175172	0.0359912	0.00372845	0.0197867	0.0264411	0.0308971	0.000278403	0.0019398	0.0171334	0.00902772	0.000643377	0.0198909	0.00133231	0.0366745	0.0202763	0.0121353	0.000619734	0.0202903	0.0167733	0.0333859	0.00279316	0.0097977	0.00297805	0.0432596	0.0281096	0.00338542	0.0208595	0.00604079	0.0274439	0.0107023	0.00849511	0.00122288	0.00199791	0.0137302	0.00101802	0.0152227	0.0217999	0.000277165	0.0129834	0.00797475	0.00215551	0.0110363	0.0105905	0.00918448	0.00119234	0.00115218	0.0176252	0.00210267	0.000932118	0.00959804	0.00464686	0.00892727	0.0207575	0.00619894	0.00392726	0.00658574	0.00535888	0.00928245	0.0102789	0.00536463	0.000274998	0.00140927	0.0179711	0.00969849	0.00531249	0.0176386	0.00683143	0.0107293	0.00401048	0.000817289	0.00168315	0.0427479	0.00142982	0.000883819	0.00263076	0.00042449	1.934181
2124	-316.1816	-487.3327	171.151	0.00526649	0.00140861	0.0101577	0.0169347	0.0252334	0.00963859	0.00391806	0.0333294	0.0256854	0.0177669	0.000739097	0.00273989	0.0105894	0.0209717	0.00544473	0.0187356	0.0281866	0.00757134	0.00484951	0.014541	0.017159	0.00988463	0.0268069	0.00666551	0.0361532	0.0199317	0.0332045	0.00719855	0.02513	0.023933	0.030168	0.00189098	0.0231032	0.00252138	0.0157984	0.040098	0.00408463	0.000896776	0.0232459	0.0398801	0.0245084	0.00144542	0.0387744	0.00442294	0.0514082	0.0470229	0.00476932	0.0173577	0.0201907	0.0191217	0.0032728	0.0331089	0.0117717	0.00946403	0.00531532	0.000690851	0.0276109	0.00420125	0.000336067	0.00879271	0.0121776	0.00299582	0.0161438	0.00740418	0.00479998	0.0147642	0.0055055	0.00566925	0.00203346	0.00452577	0.0044322	0.0239727	0.0161229	0.0107621	0.0278244	0.00250814	0.0107106	0.00997316	0.00580653	0.00800904	0.00491951	0.00103103	0.0374515	0.0208971	0.0235738	0.00151486	0.0058357	0.0236604	0.0144984	0.00234487	0.0112522	0.044221	0.0264361	0.0111011	0.00171922	0.0128937	0.0272395	1.766111	0.00362761	0.000970267	0.00699671	0.0116648	0.017381	0.00663915	0.00269879	0.0229576	0.0176924	0.012238	0.000509097	0.00188726	0.00729409	0.0144455	0.00375038	0.0129052	0.0194152	0.00521521	0.00334039	0.010016	0.0118193	0.00680862	0.0184649	0.00459126	0.0249027	0.0137292	0.0228716	0.00495843	0.0173098	0.0164852	0.02078	0.00130253	0.0159137	0.00173675	0.0108821	0.0276199	0.00281353	0.000617708	0.016012	0.0274698	0.0168816	0.000995618	0.0267082	0.00304657	0.0354105	0.0323898	0.00328515	0.0119561	0.0139076	0.0131712	0.00225434	0.0228058	0.00810846	0.00651891	0.00366124	0.000475865	0.0190186	0.00289386	0.000231486	0.0060565	0.00838801	0.00206355	0.01112	0.00510007	0.00330627	0.0101697	0.00379224	0.00390503	0.00140067	0.00311739	0.00305294	0.0165126	0.0111056	0.00741304	0.0191657	0.00172763	0.00737759	0.00686961	0.0039996	0.0055167	0.00338861	0.000710184	0.025797	0.0143941	0.0162379	0.00104345	0.00401969	0.0162975	0.00998664	0.00161517	0.00775062	0.0304598	0.0182095	0.00764656	0.00118421	0.00888127	0.0187628	1.45178
