Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-315.5747	-485.8258	170.2511	0.00175283	0.0104168	0.0139284	0.00543839	0.0217401	0.00313987	0.00808539	0.0312919	0.0260845	0.017205	0.025181	0.0210049	0.00448292	0.0350484	0.0281985	0.00359895	0.0136149	0.00527965	0.000277218	0.0314299	0.00645074	0.0195879	0.051044	0.0174217	0.0413033	0.10072	0.0100156	0.000162126	0.0153467	0.0629719	0.0383948	0.00293388	0.0202285	0.00660517	0.01967	0.0784626	0.00873092	0.0222147	0.0587147	0.0481111	0.0677653	0.00845378	0.00279357	0.0135217	0.0358442	0.0474578	0.0115414	0.0766422	0.0222662	0.0150373	0.00703659	0.0411647	0.0110219	0.0460884	0.0260299	0.0305282	0.00384319	0.0120755	0.00441293	0.0288861	0.000692767	0.0101678	0.000740174	0.00237015	0.0509791	0.0361533	0.00719776	0.00728175	0.0151661	0.00885321	0.0152682	0.00659189	0.000487557	0.00248723	0.0127267	0.00907209	0.00550866	0.0547031	0.00212942	0.0379202	0.00294441	0.00337742	0.0182777	0.0127522	0.0178053	0.02071	0.0129078	0.00328865	0.00462837	0.0117798	0.0222156	0.00470561	0.00334982	0.0208685	0.00365743	0.00930953	0.0119328	2.04827	0.000913072	0.00542622	0.00725548	0.00283292	0.0113247	0.0016356	0.00421178	0.0163004	0.0135877	0.00896228	0.0131171	0.0109417	0.00233521	0.0182572	0.0146889	0.00187474	0.00709218	0.00275023	0.000144406	0.0163722	0.00336027	0.0102036	0.0265894	0.00907519	0.0215154	0.0524662	0.00521726	8.44536e-05	0.00799428	0.0328028	0.0200003	0.0015283	0.0105373	0.00344071	0.0102463	0.0408721	0.00454804	0.0115719	0.0305852	0.0250617	0.0352998	0.00440368	0.0014552	0.00704362	0.0186717	0.0247214	0.00601207	0.0399239	0.0115987	0.00783313	0.00366545	0.0214432	0.00574147	0.024008	0.0135593	0.0159025	0.00200197	0.00629029	0.00229875	0.0150471	0.000360871	0.00529655	0.000385566	0.00123464	0.0265556	0.0188327	0.0037494	0.00379315	0.00790019	0.00461175	0.00795341	0.0034338	0.000253974	0.00129563	0.00662949	0.00472577	0.00286953	0.0284955	0.00110924	0.0197531	0.00153378	0.00175934	0.00952108	0.00664277	0.00927502	0.0107881	0.00672383	0.0017131	0.00241097	0.00613623	0.0115724	0.00245121	0.00174496	0.0108706	0.0019052	0.00484945	0.00621593	1.919709
2016	-306.5971	-477.0355	170.4385	0.000976791	0.0209143	0.021218	0.0130655	0.0109161	0.00814215	0.011299	0.0479931	0.0282796	0.00547515	0.000571856	0.00725761	0.00539958	0.00688042	0.00695744	0.00226326	0.0136704	0.00565553	0.00749878	0.0478882	0.0190775	0.00608122	0.0170246	0.0202684	0.0147459	0.0633251	0.0523223	0.000479875	0.0283389	0.0381263	0.00273692	0.0026208	0.0141272	0.0116483	0.020404	0.0957957	0.00662976	0.00407058	0.0605541	0.00234615	0.0593495	0.000476727	0.00885535	0.0279433	0.0622684	0.0232089	0.00765861	0.0427492	0.0110463	0.0274654	0.00225897	0.020867	0.0065793	0.0164808	0.040608	0.0156645	0.00753642	0.0029898	0.000596738	0.00740214	0.0471653	0.00514546	0.0405202	0.010249	0.00593832	0.01259	0.00185737	0.0550092	0.00718596	0.00486191	0.0110102	0.00707134	0.0330051	0.00983886	0.00470122	0.0397381	0.0164275	0.0294658	0.0134129	0.00808685	0.00979499	0.00835158	0.00226211	0.0010377	0.0055821	0.0432336	0.0176856	0.0212856	0.0094302	0.0233546	0.0199355	0.0020626	0.0277509	0.00617141	0.00353066	0.00144429	0.0221888	2.148395	0.0005635	0.0120653	0.0122405	0.00753737	0.00629737	0.00469712	0.00651829	0.0276867	0.0163142	0.00315855	0.000329897	0.00418684	0.00311496	0.00396924	0.00401367	0.00130565	0.00788631	0.00326262	0.00432597	0.0276262	0.0110056	0.00350819	0.0098213	0.0116926	0.00850678	0.0365316	0.0301842	0.000276835	0.0163484	0.0219946	0.0015789	0.00151191	0.00814986	0.00671979	0.0117708	0.0552635	0.00382464	0.00234827	0.034933	0.00135347	0.0342381	0.000275018	0.00510856	0.0161202	0.035922	0.013389	0.00441817	0.0246616	0.00637247	0.0158445	0.00130317	0.0120379	0.00379553	0.00950761	0.0234263	0.00903671	0.00434768	0.00172478	0.000344252	0.00427021	0.0272092	0.00296836	0.0233757	0.00591254	0.00342575	0.00726303	0.0010715	0.0317342	0.0041455	0.00280479	0.00635166	0.00407938	0.0190403	0.00567593	0.00271208	0.0229245	0.00947686	0.0169985	0.00773775	0.00466522	0.00565062	0.00481794	0.00130499	0.000598637	0.00322025	0.024941	0.0102026	0.0122794	0.00544018	0.013473	0.0115006	0.00118989	0.0160092	0.00356022	0.0020368	0.000833195	0.0128005	1.733435
2052	-304.8065	-474.8765	170.07	0.000889951	0.00263437	0.014484	0.0197124	0.0161373	0.00495192	0.00356054	0.0177171	0.0197478	0.00626383	0.000661496	0.0132626	0.0175726	0.0160559	0.00767264	0.00701849	0.00919186	0.00856368	0.000568607	0.028147	0.00514919	0.00293178	0.0111775	0.0105954	0.0145602	0.0345516	0.0287389	0.00464044	0.0112446	0.0315757	0.00428098	0.0122282	0.00800606	0.00400253	0.00446435	0.0243104	0.00617508	0.000507112	0.0361904	0.00429375	0.0511043	0.00260266	0.00919152	0.00910434	0.06918	0.0315457	0.000164199	0.0180547	0.019931	0.00479663	0.00570156	0.00962223	0.0240138	0.0274153	0.0165934	0.00459456	0.00650405	0.0153056	0.00511807	0.0026119	0.0242148	0.00212893	0.0316556	0.0108014	0.00565579	0.0224831	0.00133969	0.0198623	0.0110024	0.0183133	0.00531612	0.0144079	0.026263	0.0128073	0.0153914	0.0290744	0.0232584	0.0472416	0.0112214	0.0145205	0.0287404	0.0182812	0.0129374	0.0108231	0.000197016	0.0358813	0.0119554	0.00212624	0.0066995	0.00428493	0.00745307	0.0297402	0.0173647	0.00238759	0.0416556	0.00329065	0.0127502	3.256166	0.00063517	0.00188018	0.0103374	0.014069	0.0115174	0.00353425	0.00254121	0.0126449	0.0140943	0.00447058	0.000472119	0.00946569	0.0125418	0.0114593	0.00547607	0.00500919	0.00656036	0.00611202	0.000405823	0.0200889	0.00367505	0.00209245	0.00797756	0.00756206	0.0103918	0.02466	0.0205114	0.00331195	0.00802545	0.022536	0.0030554	0.00872743	0.00571404	0.00285666	0.00318627	0.0173507	0.00440724	0.000361933	0.0258296	0.00306451	0.0364739	0.00185756	0.00656012	0.00649789	0.0493748	0.0225146	0.000117191	0.0128859	0.014225	0.00342342	0.00406928	0.00686752	0.017139	0.0195667	0.011843	0.0032792	0.00464203	0.0109239	0.00365284	0.00186415	0.0172824	0.00151945	0.022593	0.00770912	0.00403662	0.0160465	0.000956156	0.014176	0.00785254	0.0130705	0.00379419	0.0102831	0.0187443	0.00914076	0.010985	0.0207508	0.0165998	0.033717	0.00800889	0.0103635	0.0205124	0.0130475	0.00923361	0.00772458	0.000140613	0.0256089	0.00853274	0.00151753	0.00478153	0.00305822	0.00531936	0.021226	0.0123934	0.00170405	0.0297302	0.00234858	0.00909998	1.401122
2088	-310.9488	-481.6041	170.6552	0.00137494	0.00586814	0.00573228	0.0071551	0.00830338	0.0113345	0.00494516	0.0365636	0.00804474	0.00790891	0.00463198	0.00380629	0.00971744	0.00531362	0.0214456	0.00245427	0.0187239	0.0268274	0.0187056	0.0106748	0.00246449	0.00633114	0.0177806	0.00383429	0.00864779	0.0243604	0.0453063	0.0121855	0.00725261	0.0393804	0.024833	0.00666027	0.00855182	0.00565858	0.0272172	0.0226545	0.00772674	0.00298705	0.0225857	0.00396294	0.0485475	0.0288334	0.00701362	0.00746194	0.0561417	0.0172167	0.00874768	0.0130678	0.0206856	0.0132896	0.0139811	0.00877002	0.00640588	0.0223511	0.0104469	0.0243369	0.00433365	0.0108185	0.00931367	0.000816701	0.00629185	0.000345464	0.0308285	0.0115266	0.000673147	0.0148782	0.00611101	0.0266354	0.0124887	0.0265333	0.00577943	0.00291869	0.0423856	0.0330354	0.00965347	0.0105476	0.0299025	0.0122024	0.0142937	0.0191249	0.00407215	0.010229	0.0189232	0.00718516	0.00244776	0.0349534	0.0185004	0.0168255	0.00332434	0.0648275	0.00135686	0.0154719	0.0012842	0.00326556	0.0476977	0.00626441	0.0249819	2.361305	0.000948066	0.00404627	0.00395259	0.00493367	0.00572544	0.00781551	0.00340984	0.0252117	0.0055471	0.00545344	0.0031939	0.00262456	0.00670049	0.00366391	0.0147874	0.0016923	0.0129107	0.0184983	0.0128981	0.00736063	0.00169934	0.00436552	0.0122603	0.00264386	0.00596292	0.0167973	0.0312401	0.00840229	0.00500091	0.027154	0.0171231	0.00459246	0.00589675	0.00390177	0.0187671	0.015621	0.00532783	0.00205967	0.0155736	0.00273257	0.033475	0.0198815	0.00483611	0.00514524	0.0387115	0.0118715	0.0060318	0.00901068	0.0142633	0.0091636	0.00964043	0.00604721	0.00441706	0.0154118	0.00720347	0.016781	0.00298819	0.00745973	0.00642207	0.000563141	0.00433843	0.000238209	0.0212572	0.00794795	0.000464156	0.010259	0.00421373	0.018366	0.00861139	0.0182955	0.0039851	0.00201253	0.0292262	0.022779	0.00665637	0.00727288	0.0206187	0.00841398	0.00985593	0.0131872	0.00280788	0.00705324	0.0130481	0.0049544	0.00168781	0.0241015	0.0127566	0.0116017	0.00229224	0.0447006	0.000935598	0.0106684	0.000885499	0.00225171	0.032889	0.00431951	0.0172258	1.450259
2124	-327.5608	-498.2155	170.6547	0.0128145	0.000463148	0.00950971	0.0104757	0.00679836	0.00224495	0.0171156	0.0199142	0.0256105	0.0019377	0.00094075	0.00335677	0.0168312	0.00774903	0.0132085	0.0159323	0.0156858	0.0050681	0.00659503	0.00566399	0.0195338	0.00876614	0.0397134	0.00329047	0.0287362	0.0301456	0.0640699	0.00620367	0.0341595	0.0429092	0.00959717	0.0114562	0.0137475	0.00172614	0.018719	0.0559169	0.00868131	0.00294825	0.0134506	0.02361	0.0234775	0.0290707	0.0213432	0.00423284	0.0106562	0.0558037	0.00182429	0.0283476	0.0170079	0.039043	0.00299716	0.0211541	0.014924	0.0402617	0.0217816	0.0352566	0.00748945	0.000264658	0.0138998	0.00755947	0.00266636	0.000246921	0.00737564	0.0108869	0.00549718	0.0333003	0.0564447	0.00606623	0.0195251	0.0104134	0.00621174	0.0140992	0.0159617	0.0020757	0.00487359	0.0135766	0.00768379	0.00793926	0.00620387	0.0161216	0.00109335	0.000817859	0.0199869	0.0133761	0.00555549	0.00769211	0.0022412	0.0090868	0.000290277	0.0173381	0.00242659	0.0125624	0.00338804	0.0117492	0.0298123	0.0899091	0.0132208	2.246846	0.00843386	0.000304821	0.00625883	0.00689462	0.00447435	0.00147752	0.0112646	0.0131065	0.0168556	0.0012753	0.000619155	0.00220926	0.0110775	0.00510003	0.00869316	0.0104858	0.0103236	0.00333557	0.00434053	0.00372776	0.0128562	0.00576944	0.0261374	0.00216563	0.0189128	0.0198403	0.0421677	0.00408295	0.0224821	0.0282407	0.00631639	0.00753992	0.00904793	0.00113606	0.0123199	0.0368018	0.00571361	0.0019404	0.00885249	0.015539	0.0154517	0.0191329	0.014047	0.00278585	0.00701338	0.0367273	0.00120066	0.018657	0.0111938	0.0256962	0.00197259	0.0139226	0.00982221	0.0264983	0.0143356	0.0232042	0.00492919	0.000174185	0.00914818	0.00497527	0.00175487	0.000162512	0.00485429	0.00716521	0.00361797	0.0219166	0.0371491	0.0039925	0.0128505	0.0068536	0.00408826	0.00927937	0.0105052	0.00136613	0.00320756	0.00893542	0.00505709	0.00522523	0.00408308	0.0106104	0.000719587	0.000538274	0.0131544	0.00880352	0.00365635	0.00506257	0.00147505	0.00598048	0.000191046	0.0114111	0.00159706	0.00826797	0.00222984	0.00773275	0.019621	0.0591737	0.00870131	1.519408
2160	-316.4285	-487.1717	170.7433	0.00408929	0.000148836	0.000510175	0.0111277	0.0163847	0.00910938	0.0194561	0.0389872	0.0259627	0.000563493	0.00208668	0.00606073	0.00567543	0.00719077	0.00504883	0.00958371	0.0257111	0.017818	0.0188168	0.0171618	0.00890393	0.0300006	0.0505469	0.0211268	0.0218976	0.0250354	0.0360352	0.00972419	0.0120807	0.0741703	0.0265998	0.037609	0.0380177	0.00285744	0.022344	0.0376914	0.00813576	0.0158631	0.012063	0.0221524	0.0413267	0.000437192	0.0179707	0.00770361	0.0896499	0.0606772	0.00139887	0.0397847	0.0193763	0.00882979	0.00122823	0.00306723	0.0250582	0.0644219	0.0809063	0.0146951	0.0125423	0.0058579	0.0325507	0.0046375	0.00310709	0.00347082	0.00602041	0.00785038	0.00785596	0.0321696	0.0486008	0.00550186	0.00676077	0.035633	0.000408464	0.0130526	0.0218776	0.0137977	0.000716895	0.00499563	0.0163603	0.026583	0.001431	0.00477155	0.0072291	0.00509311	0.00964914	0.00243558	0.0183856	0.00975251	0.017801	0.00147227	0.00486243	0.00535233	0.000960477	0.0412917	0.000726778	0.0389683	0.0171869	0.0750085	0.0160203	1.652488	0.00224732	8.17949e-05	0.000280373	0.00611534	0.0090044	0.00500617	0.0106924	0.0214259	0.0142681	0.000309674	0.00114676	0.00333075	0.003119	0.00395177	0.00277465	0.00526684	0.0141298	0.0097921	0.010341	0.00943146	0.00489326	0.0164872	0.0277787	0.0116105	0.0120341	0.0137585	0.0198036	0.00534405	0.0066391	0.0407612	0.0146183	0.0206685	0.0208931	0.00157034	0.0122794	0.0207138	0.0044711	0.00871777	0.00662935	0.0121741	0.0227116	0.000240264	0.009876	0.00423361	0.0492682	0.0333459	0.000768764	0.0218642	0.0106485	0.00485252	0.000674988	0.00168563	0.013771	0.0354038	0.044463	0.00807586	0.0068928	0.00321928	0.0178886	0.00254859	0.00170754	0.00190743	0.00330859	0.00431427	0.00431734	0.0176792	0.0267092	0.00302361	0.00371547	0.0195825	0.000224477	0.00717322	0.0120231	0.00758269	0.000393978	0.00274541	0.00899102	0.014609	0.000786423	0.00262226	0.00397284	0.00279898	0.0053028	0.0013385	0.010104	0.00535961	0.00978277	0.000809102	0.00267221	0.00294144	0.000527842	0.0226923	0.000399409	0.0214155	0.00944528	0.0412219	0.00880417	1.81963
2196	-310.6739	-480.8821	170.2082	0.00379059	0.000125532	0.00749275	0.00567475	0.0388726	0.00615191	0.0283034	0.0390597	0.0322504	0.00612301	0.00310289	0.0257939	0.0107777	0.00417737	0.0219297	0.00163998	0.00957946	0.0108716	0.00678533	0.0186908	0.0111048	0.00590363	0.049701	0.00905581	0.0132706	0.0480052	0.0701368	0.0030514	0.0116304	0.0513361	0.0194108	0.0088703	0.03373	0.0246787	0.0192124	0.0509208	0.00341984	0.00314986	0.0113389	0.0121609	0.0710926	0.0187989	0.0190367	0.0153824	0.0643685	0.0447122	0.000145535	0.0209283	0.104743	0.0188089	0.00445129	0.0119953	0.0312562	0.0216643	0.0650532	0.0201639	0.0191125	0.0302566	0.0736201	0.00554317	0.0057664	0.0150606	0.00081562	0.0277107	0.034089	0.0462415	0.111331	0.00876221	0.00416567	0.0198962	0.0013352	0.00137775	0.0108278	0.0191699	0.00143441	0.0188905	0.0136295	0.0455218	0.000930799	0.00514811	0.00823091	0.00687641	0.00491355	1.64347e-05	0.0288948	0.0142756	0.00514104	0.00220818	0.00401516	0.00887613	0.0256655	0.00258986	0.0051036	0.0154912	0.0143911	0.0194211	0.00192005	2.023598	0.00193146	6.39635e-05	0.00381786	0.00289152	0.0198072	0.00313465	0.0144217	0.0199025	0.0164329	0.00311992	0.00158105	0.0131431	0.00549167	0.00212854	0.0111741	0.000835635	0.00488112	0.00553955	0.0034574	0.00952375	0.00565835	0.00300814	0.0253247	0.00461431	0.00676192	0.0244606	0.0357376	0.00155481	0.00592616	0.0261578	0.00989058	0.00451978	0.0171868	0.0125748	0.00978951	0.0259462	0.00174255	0.00160498	0.00577763	0.00619646	0.0362246	0.00957883	0.00969997	0.00783797	0.0327984	0.0227827	7.41559e-05	0.0106638	0.0533711	0.00958391	0.00226812	0.0061121	0.0159263	0.0110388	0.0331473	0.0102743	0.0097386	0.015417	0.0375124	0.00282447	0.00293822	0.007674	0.000415592	0.0141197	0.0173697	0.0235619	0.0567278	0.0044647	0.00212258	0.0101379	0.000680341	0.00070202	0.00551723	0.00976785	0.000730891	0.00962547	0.00694479	0.0231952	0.00047428	0.00262317	0.00419398	0.00350381	0.00250365	8.37415e-06	0.0147231	0.00727401	0.00261957	0.00112516	0.00204589	0.00452275	0.0130776	0.00131964	0.00260049	0.00789338	0.00733284	0.00989586	0.000978343	1.962552
2232	-328.6182	-499.1725	170.5543	0.0145401	0.00126769	0.00972589	0.0113791	0.0962377	0.00507292	0.0202779	0.0466425	0.00358779	0.0095163	0.0150513	0.0166016	0.00494072	0.00641709	0.0142526	0.0152189	0.0339498	0.0059292	0.0047971	0.00619356	0.00925198	0.0182163	0.0508373	0.0136378	0.0128669	0.0277309	0.0234953	0.00855449	0.0315009	0.0901365	0.024059	0.016616	0.0208316	0.0163655	0.0284671	0.00962773	0.00333704	0.0178949	0.0452273	0.00428442	0.0416288	0.0202755	0.0279281	0.00548958	0.0857739	0.0223854	0.00166568	0.0289126	0.00462727	0.00828259	0.00580345	0.00693027	0.00482946	0.0119423	0.0172224	0.0300383	0.0176075	0.00776087	0.0018436	0.0101713	0.0426197	0.00652963	0.0159502	0.000945263	0.0260712	0.0123237	0.0455757	0.00998121	0.00204824	0.0415375	0.0879099	0.00106597	0.0181583	0.0307375	0.0309397	0.0105706	0.000575486	0.0219193	0.00173529	0.000291608	0.077005	0.0105261	0.0195254	0.000146287	0.00646294	0.0472141	0.0247185	0.00049062	0.00512186	0.0026924	0.0189945	0.0809535	0.00779051	0.0103471	0.0645394	0.0193547	0.0261971	1.559813	0.0072511	0.000632194	0.00485028	0.00567471	0.0479935	0.00252986	0.0101125	0.0232605	0.00178922	0.00474576	0.00750607	0.00827918	0.00246393	0.00320019	0.00710772	0.00758963	0.0169307	0.00295688	0.0023923	0.00308872	0.00461394	0.00908441	0.0253524	0.00680116	0.00641668	0.0138294	0.011717	0.00426611	0.0157094	0.0449508	0.0119982	0.00828634	0.0103886	0.00816142	0.0141965	0.00480132	0.00166418	0.00892413	0.0225547	0.00213663	0.0207602	0.0101113	0.0139277	0.00273764	0.0427752	0.0111635	0.000830669	0.0144187	0.00230761	0.00413051	0.00289416	0.00345611	0.00240844	0.00595558	0.00858877	0.01498	0.00878082	0.00387033	0.000919401	0.00507241	0.0212543	0.00325631	0.00795434	0.0004714	0.0130016	0.00614579	0.0227285	0.0049776	0.00102145	0.0207147	0.0438404	0.000531594	0.00905548	0.0153287	0.0154295	0.00527155	0.000286994	0.0109311	0.000865387	0.000145424	0.0384022	0.00524933	0.00973727	7.2953e-05	0.00322305	0.0235456	0.0123271	0.000244671	0.00255426	0.00134269	0.00947251	0.0403713	0.00388511	0.00516005	0.0321856	0.00965214	0.0130644	2.005223
2268	-322.4539	-492.1831	169.7292	0.00653157	0.00193703	0.00193255	0.0467004	0.0123474	0.00620046	0.0103889	0.0192719	0.00707539	0.020845	0.0267186	0.0224634	0.0239069	0.0250895	0.00538269	0.0033855	0.0345731	0.000508678	0.0114697	0.0255783	0.00108332	0.00646728	0.0167332	0.00535498	0.0196271	0.011034	0.0265588	0.0180843	0.0154567	0.0210409	0.0349006	0.0182609	0.00389656	0.00114945	0.0230457	0.0421896	0.00147904	0.0317118	0.0218726	0.0115049	0.167051	0.0145018	0.00873242	0.045545	0.0705485	0.0709657	0.0213456	0.0084271	0.0355212	0.0181643	0.00343952	0.00189807	0.00191897	0.0165564	0.0186712	0.0110665	0.0642816	0.00574838	0.00320512	0.0103269	0.0742494	0.00677306	0.0434005	0.0049453	0.0140398	0.019407	0.0173103	0.0534884	0.00564227	0.00946098	0.0166099	0.0118766	0.020452	0.0409701	0.00856162	0.0041326	0.00240211	0.0307755	0.00127308	0.0167078	0.0661039	0.00698791	0.00486724	0.000596237	0.00867189	0.0157598	0.0678104	0.00822114	0.00190233	0.0113901	0.00971416	0.0128254	0.0129935	0.0164198	0.00440009	0.00425293	0.00382634	2.750526	0.00343605	0.00101901	0.00101665	0.0245676	0.00649557	0.00326186	0.00546529	0.0101383	0.00372213	0.0109659	0.0140558	0.0118173	0.0125767	0.0131988	0.00283166	0.001781	0.0181878	0.000267599	0.00603386	0.0134559	0.000569902	0.00340223	0.00880281	0.00281708	0.0103252	0.00580465	0.0139717	0.00951354	0.0081313	0.0110689	0.0183601	0.00960649	0.00204985	0.000604686	0.0121236	0.0221946	0.000778076	0.0166826	0.0115065	0.00605234	0.0878803	0.00762894	0.00459384	0.0239597	0.0371133	0.0373327	0.0112292	0.00443322	0.0186866	0.00955566	0.00180942	0.000998513	0.00100951	0.00870978	0.00982233	0.00582173	0.0338165	0.00302404	0.00168611	0.00543265	0.0390602	0.00356309	0.0228316	0.00260156	0.00738588	0.0102094	0.00910638	0.0281386	0.00296822	0.00497712	0.00873794	0.00624789	0.0107592	0.021553	0.00450399	0.00217403	0.00126367	0.01619	0.000669724	0.00878944	0.0347752	0.00367612	0.0025605	0.000313661	0.004562	0.00829072	0.0356729	0.00432488	0.00100076	0.00599198	0.00511031	0.00674701	0.00683545	0.00863794	0.00231474	0.00223733	0.00201291	1.900896
2304	-318.6687	-489.513	170.8442	0.00879879	0.00112031	0.00150957	0.0141991	0.00384287	0.00395449	0.000567955	0.0323201	0.00464998	0.00238567	0.00508264	0.00211466	0.0203262	0.000935977	0.00496861	0.000600288	0.0108802	0.00894656	0.0121678	0.0201067	0.00190171	0.000656795	0.0434167	0.000387419	0.0128599	0.0154708	0.0264412	0.0146887	0.0373187	0.0322439	0.0214483	0.000485533	0.0139189	0.00244019	0.0157124	0.0432675	0.000332748	0.00997374	0.0143752	0.00499233	0.109955	0.0062807	0.00394612	0.0271617	0.041202	0.0529712	0.0316408	0.0352345	0.00943224	0.017877	0.00471721	0.0117999	0.0227601	0.0205632	0.0137932	0.024439	0.0169836	0.00159034	0.000969001	0.000810063	0.00700587	0.0119537	0.0370338	0.000368232	0.00884747	0.00889509	0.0394732	0.0139467	0.00504281	0.0157811	0.00511909	0.00684561	0.00388278	0.0111428	0.0319734	0.00491241	0.000337821	0.0164665	0.000818936	0.0134391	0.00135066	0.0146514	0.00394626	0.0123371	0.0030252	0.0137604	0.0368536	0.00924611	0.00106773	0.0169617	0.000622973	0.00888842	0.0077877	0.0100001	0.00130096	0.00283213	0.0189782	2.312538	0.00660156	0.000840545	0.0011326	0.0106533	0.00288323	0.00296698	0.000426126	0.0242491	0.00348879	0.00178992	0.0038134	0.00158659	0.0152504	0.000702245	0.00372785	0.000450385	0.00816319	0.00671242	0.00912929	0.0150856	0.00142681	0.00049278	0.0325747	0.000290673	0.00964856	0.0116075	0.0198383	0.0110207	0.0279995	0.024192	0.0160922	0.000364286	0.010443	0.00183083	0.0117887	0.0324627	0.000249654	0.0074831	0.0107854	0.00374565	0.0824972	0.00471228	0.0029607	0.0203789	0.0309131	0.0397433	0.0237395	0.0264358	0.00707683	0.0134128	0.00353923	0.0088532	0.0170765	0.0154281	0.0103488	0.0183361	0.0127424	0.0011932	0.000727023	0.000607774	0.00525637	0.00896863	0.0277857	0.000276277	0.00663808	0.00667381	0.029616	0.010464	0.00378352	0.0118402	0.00384075	0.00513612	0.00291317	0.00836025	0.023989	0.00368569	0.00025346	0.0123545	0.000614432	0.0100831	0.00101337	0.0109927	0.0029608	0.00925631	0.00226975	0.0103242	0.0276505	0.00693717	0.000801094	0.012726	0.000467404	0.0066688	0.00584296	0.00750288	0.000976085	0.00212489	0.014239	1.332835
