Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-303.0741	-473.8078	170.7336	2.047177	1.582198
504	-306.7113	-476.9322	170.221	2.139454	1.888765
510	-305.8448	-477.2818	171.437	1.646042	1.312275
516	-315.8032	-487.086	171.2828	1.624897	1.448319
522	-321.3663	-491.5015	170.1352	2.334557	1.839793
528	-307.8499	-478.6007	170.7507	1.612237	1.839793
534	-313.8206	-483.8918	170.0712	2.058345	2.034449
540	-323.4887	-493.4059	169.9172	1.657325	2.360638
546	-317.2083	-488.2039	170.9956	1.657325	1.639004
552	-331.8037	-502.0452	170.2414	2.887252	1.465247
558	-332.0638	-502.3287	170.2649	2.771232	1.510556
564	-309.8354	-479.8991	170.0637	2.499983	1.800264
570	-305.0907	-475.1712	170.0805	2.837396	1.611027
576	-311.9861	-482.6483	170.6622	1.933138	1.703097
582	-322.8104	-493.2974	170.487	1.607025	2.02103
588	-315.5173	-486.1309	170.6136	1.470894	2.02103
594	-315.5506	-486.3407	170.7901	1.483967	1.894231
600	-323.785	-494.3132	170.5282	1.803788	1.874258
606	-317.4906	-488.3573	170.8668	2.112755	1.441898
612	-312.1969	-482.9668	170.7699	2.231268	1.441898
618	-332.0025	-502.2817	170.2793	1.83267	2.0246
624	-324.1256	-494.2257	170.1001	1.83267	2.142477
630	-321.626	-491.8028	170.1769	1.984511	2.005576
636	-325.0587	-496.3022	171.2435	1.473888	1.58228
642	-313.6877	-484.4477	170.76	1.830498	1.696916
648	-312.7615	-482.9827	170.2213	2.154652	1.880068
654	-305.926	-477.0762	171.1502	2.0333	1.269727
660	-306.3432	-476.7204	170.3772	2.54712	1.550971
666	-312.5034	-482.9047	170.4013	2.495183	1.562422
672	-301.5213	-471.5875	170.0661	1.96936	2.087399
678	-300.22	-471.6134	171.3934	1.422715	1.507235
684	-313.395	-483.6778	170.2827	2.752941	1.507235
690	-306.5579	-478.2137	171.6558	1.450463	1.281956
696	-310.4842	-481.5285	171.0443	1.47784	1.722485
702	-318.3221	-489.0596	170.7375	2.103408	1.544939
708	-314.0787	-484.8887	170.81	2.13066	1.473854
714	-323.3501	-493.5686	170.2185	1.747636	2.114204
720	-323.508	-493.9934	170.4854	2.022903	1.773595
726	-322.8099	-493.2742	170.4643	1.63012	2.022044
732	-328.7385	-499.8439	171.1054	1.53818	1.638825
738	-313.2481	-484.111	170.863	1.53818	1.809583
744	-314.9808	-485.5054	170.5246	1.894671	1.822337
750	-322.4395	-492.6711	170.2315	2.209942	1.842195
756	-328.0269	-498.7863	170.7595	1.060453	2.187648
762	-321.6493	-492.0076	170.3583	2.164467	1.780273
768	-327.6312	-498.0503	170.4191	2.388134	1.610072
774	-323.3396	-494.3134	170.9737	2.146815	1.33638
780	-324.9075	-495.2738	170.3663	1.940374	1.903585
786	-319.4994	-490.4238	170.9244	2.152015	1.372119
792	-317.9073	-488.0839	170.1765	1.643704	2.202491
798	-317.4525	-487.9238	170.4713	1.803811	1.912908
804	-311.2872	-481.8356	170.5484	2.340149	1.543016
810	-308.5553	-479.2851	170.7297	2.340149	1.405772
816	-319.1748	-489.9708	170.7959	2.117024	1.492939
822	-311.3245	-482.3701	171.0456	1.823953	1.492939
828	-314.2432	-484.5063	170.2631	1.872286	2.012386
834	-316.5777	-486.7876	170.2099	2.019658	1.963646
840	-322.876	-494.1591	171.2831	1.66571	1.419584
846	-314.848	-485.8037	170.9557	1.980179	1.458849
852	-311.6214	-481.7851	170.1637	2.026328	1.990754
858	-308.2686	-479.4943	171.2258	1.356141	1.675934
864	-310.7295	-481.7385	171.009	1.462829	1.757164
870	-321.0282	-491.7439	170.7156	1.640332	1.84626
876	-325.4896	-496.3697	170.88	1.62251	1.743576
882	-325.6011	-496.2482	170.6471	1.526441	1.963926
888	-323.3401	-494.1817	170.8416	1.526441	1.831854
894	-326.0947	-497.1564	171.0617	1.295358	1.831854
900	-325.0094	-495.3206	170.3113	1.905679	1.960857
906	-313.9877	-484.1062	170.1185	2.401988	1.814806
912	-321.4109	-492.1042	170.6933	1.56249	1.910208
918	-321.2292	-491.4321	170.2029	2.781217	1.551222
924	-314.068	-484.3055	170.2376	2.07926	1.911326
930	-318.4139	-488.4708	170.0569	2.970576	1.559052
936	-320.8481	-491.0415	170.1934	2.970576	1.456942
942	-307.2122	-478.231	171.0188	1.996961	1.399411
948	-305.0779	-475.6598	170.5819	1.996961	1.721392
954	-303.7859	-474.915	171.129	1.901682	1.376948
960	-304.7645	-475.6133	170.8488	1.749844	1.684459
966	-298.5876	-469.561	170.9734	2.029323	1.413384
972	-292.6504	-463.3558	170.7055	1.764691	1.775976
978	-304.6285	-474.9277	170.2992	2.110495	1.851687
984	-308.9682	-480.0914	171.1232	1.744264	1.487605
990	-317.7975	-488.5914	170.794	2.24601	1.414208
996	-332.3587	-503.1309	170.7723	2.498111	1.273685
1002	-331.2725	-501.5555	170.283	2.341999	1.733068
1008	-330.7447	-501.09	170.3453	2.341999	1.689033
1014	-321.4847	-492.3179	170.8332	2.045732	1.509545
1020	-313.1328	-483.6696	170.5368	1.709628	1.925254
1026	-318.308	-489.3444	171.0364	2.083805	1.327897
1032	-320.5224	-491.451	170.9286	1.65572	1.68792
1038	-319.9978	-490.0555	170.0577	2.721392	1.68792
1044	-317.4455	-487.497	170.0515	2.248125	1.943597
1050	-333.0304	-503.0445	170.014	2.322794	1.928606
1056	-327.9151	-498.8545	170.9394	1.689477	1.658475
1062	-327.9607	-498.4204	170.4597	2.432866	1.554883
1068	-327.1343	-497.1868	170.0526	2.249407	1.942158
1074	-320.503	-491.5371	171.034	1.448938	1.748828
1080	-311.5152	-482.2113	170.6961	1.848608	1.730818
1086	-308.9901	-479.6263	170.6362	2.065539	1.641677
1092	-315.9668	-486.8836	170.9168	1.740717	1.641677
1098	-310.8259	-481.9021	171.0762	1.740717	1.525147
1104	-314.8576	-485.7207	170.8631	1.713523	1.697382
1110	-325.3692	-496.0926	170.7235	1.713523	1.795224
1116	-323.8068	-494.1917	170.3849	2.353619	1.654261
1122	-322.0802	-492.5304	170.4502	2.133639	1.733725
1128	-323.2331	-493.3632	170.1301	1.80374	2.139494
1134	-329.5004	-500.8033	171.3028	1.460986	1.547631
1140	-320.6352	-490.8876	170.2524	2.374224	1.736737
1146	-316.3563	-487.2079	170.8515	1.664505	1.736737
1152	-313.9947	-484.6773	170.6826	2.397912	1.407116
1158	-304.051	-474.8499	170.7989	1.805102	1.68514
1164	-323.7233	-493.8396	170.1163	2.102802	1.979778
1170	-318.2219	-488.8143	170.5925	1.882773	1.782458
1176	-343.299	-513.4164	170.1175	1.597318	2.267857
1182	-339.7861	-510.7854	170.9994	1.704065	1.605735
1188	-329.6964	-501.1172	171.4208	1.406811	1.498088
1194	-328.1068	-498.1168	170.01	1.83699	2.198524
1200	-315.6818	-486.0171	170.3354	2.642916	1.528587
1206	-318.8709	-489.971	171.1001	1.894926	1.404106
1212	-329.1314	-500.2785	171.1471	2.170579	1.17601
1218	-329.4069	-500.1661	170.7592	1.509615	1.898876
1224	-322.3475	-492.7024	170.3549	1.96181	1.898876
1230	-325.2686	-495.4991	170.2305	2.258606	1.815909
1236	-328.2579	-499.1091	170.8512	2.283064	1.346036
1242	-327.1463	-497.0105	169.8642	3.064821	1.651238
1248	-324.2101	-495.1092	170.899	1.875766	1.568211
1254	-321.2787	-491.7401	170.4614	1.488058	2.110734
1260	-312.8224	-483.6876	170.8652	1.679214	1.71776
1266	-311.5712	-481.7793	170.2081	1.931554	2.01492
1272	-310.8549	-481.7489	170.894	1.931554	1.536395
1278	-304.7527	-475.8056	171.0529	1.762546	1.528034
1284	-306.0701	-477.0261	170.9561	1.918669	1.498356
1290	-311.2716	-482.1377	170.8661	1.542656	1.804533
1296	-319.9219	-490.832	170.9102	1.411121	1.85937
1302	-322.5703	-493.3493	170.779	1.475904	1.906886
1308	-321.6981	-492.1153	170.4172	1.46984	2.150818
1314	-323.0571	-494.3403	171.2832	1.482003	1.547498
1320	-312.3189	-482.961	170.6421	2.315783	1.487471
1326	-313.8934	-484.1952	170.3018	1.587637	2.154511
1332	-315.5955	-486.3283	170.7328	1.535173	1.900594
1338	-330.56	-501.2516	170.6916	1.529322	1.932146
1344	-334.9594	-505.1006	170.1412	2.638751	1.672072
1350	-312.3198	-482.0782	169.7584	2.349531	2.084784
1356	-310.3192	-480.9631	170.6439	2.47455	1.39096
1362	-325.0661	-494.3645	169.2984	2.47455	2.319378
1368	-321.5848	-492.7769	171.1921	1.496472	1.604293
1374	-321.5024	-492.1884	170.686	1.873778	1.722516
1380	-305.4577	-476.0071	170.5494	1.866323	1.822156
1386	-313.102	-483.2051	170.1031	2.283102	1.889686
1392	-310.5035	-480.6095	170.1061	1.991064	2.04888
1398	-313.9494	-484.4198	170.4704	1.895548	1.858995
1404	-317.6353	-488.6264	170.9911	1.151555	1.975476
1410	-312.1124	-483.1619	171.0495	1.531677	1.683102
1416	-310.0485	-480.6898	170.6412	2.200214	1.557291
1422	-312.0707	-482.9191	170.8484	1.81763	1.641841
1428	-310.3028	-480.1009	169.7981	2.922331	1.768468
1434	-316.1626	-486.9123	170.7497	2.471476	1.30878
1440	-305.5204	-476.3819	170.8616	2.355893	1.291109
1446	-309.857	-480.3379	170.4808	2.122204	1.718784
1452	-314.4983	-484.4958	169.9975	3.219864	1.475394
1458	-312.4782	-483.0226	170.5444	2.138309	1.664263
1464	-318.7647	-489.7854	171.0207	1.508691	1.718739
1470	-308.266	-478.985	170.719	1.83573	1.722598
1476	-301.1098	-471.3702	170.2604	2.272857	1.78724
1482	-310.0701	-480.7719	170.7018	2.053263	1.601661
1488	-315.1325	-485.7336	170.6011	2.053263	1.674171
1494	-316.1329	-486.3693	170.2364	2.242396	1.820829
1500	-335.0452	-505.0018	169.9566	2.373828	1.940133
1506	-326.1791	-496.4134	170.2343	2.622509	1.613877
1512	-315.8552	-486.7337	170.8785	1.968459	1.524434
1518	-316.4241	-487.1798	170.7557	1.64857	1.813535
1524	-310.9933	-481.4085	170.4152	2.037969	1.813535
1530	-307.3412	-477.8089	170.4677	2.332678	1.606492
1536	-316.5339	-487.0849	170.551	1.945605	1.773657
1542	-317.1485	-487.4426	170.2941	2.885701	1.425812
1548	-324.4316	-494.7163	170.2847	2.888765	1.431418
1554	-313.7267	-484.4235	170.6968	1.91201	1.691484
1560	-316.0376	-486.3337	170.296	1.815499	2.023465
1566	-317.204	-488.5791	171.3751	1.527791	1.446284
1572	-320.5307	-490.8312	170.3005	2.375991	1.701854
1578	-317.9675	-488.6744	170.707	2.049827	1.600039
1584	-318.3959	-489.2017	170.8058	2.305438	1.367821
1590	-312.9316	-483.2793	170.3477	2.371986	1.670522
1596	-323.6866	-493.873	170.1864	1.889608	2.053255
1602	-318.4332	-489.1048	170.6716	2.105684	1.591915
1608	-320.7436	-491.7056	170.9621	1.335475	1.873469
1614	-320.0274	-490.2289	170.2015	2.106052	1.920647
1620	-317.6939	-488.6935	170.9996	0.9785891	2.084282
1626	-322.542	-493.1981	170.6561	1.771936	1.805778
1632	-329.3321	-499.9736	170.6415	2.426277	1.42178
1638	-310.3596	-481.0979	170.7383	2.226031	1.469137
1644	-299.5542	-470.4399	170.8857	1.966763	1.520141
1650	-299.2341	-469.7286	170.4945	2.022638	1.767413
1656	-314.2782	-484.873	170.5947	1.905178	1.767413
1662	-319.1945	-489.0223	169.8277	2.882848	1.767413
1668	-311.5257	-481.8337	170.308	2.905519	1.404167
1674	-319.4422	-490.2002	170.758	1.620956	1.829328
1680	-321.692	-491.6688	169.9768	1.876514	2.197743
1686	-317.1832	-488.138	170.9548	1.844265	1.547307
1692	-297.932	-468.9378	171.0058	1.7863	1.547307
1698	-306.6566	-477.0137	170.3571	2.487059	1.599365
1704	-307.4358	-477.7052	170.2693	2.602498	1.599365
1710	-302.2577	-472.6493	170.3916	2.589121	1.516753
1716	-310.625	-480.7305	170.1054	2.773921	1.626212
1722	-298.189	-468.7776	170.5886	2.398106	1.478935
1728	-302.9674	-473.9147	170.9473	1.787314	1.58959
1734	-317.832	-488.615	170.783	1.755725	1.727336
1740	-317.6042	-487.9967	170.3925	2.033698	1.831642
1746	-312.2424	-483.1359	170.8935	1.962343	1.517188
1752	-310.7259	-481.387	170.661	1.609051	1.902985
1758	-313.7036	-484.377	170.6734	1.401437	2.025028
1764	-308.8877	-479.2564	170.3687	1.730946	2.025028
1770	-313.5031	-484.1133	170.6101	1.947824	1.730953
1776	-311.6585	-482.484	170.8254	1.702508	1.730953
1782	-314.8395	-485.7642	170.9247	1.750149	1.629956
1788	-317.9459	-489.278	171.3321	1.751933	1.319968
1794	-311.2212	-481.4531	170.2318	3.115561	1.348819
1800	-310.1389	-481.3832	171.2443	1.810342	1.348819
1806	-312.3835	-482.7597	170.3762	1.722376	2.025148
1812	-310.3419	-481.491	171.1491	1.722376	1.48287
1818	-317.2513	-487.8313	170.58	1.692281	1.906576
1824	-314.9299	-486.055	171.125	1.681265	1.528554
1830	-316.6124	-487.4623	170.8499	1.74536	1.686491
1836	-312.4526	-482.9735	170.5209	2.08752	1.710795
1842	-315.713	-486.4529	170.7399	1.644079	1.827268
1848	-318.47	-489.828	171.358	1.825692	1.245306
1854	-321.4966	-492.2982	170.8016	1.610322	1.805977
1860	-317.5552	-488.1684	170.6131	1.99719	1.699178
1866	-329.4244	-499.579	170.1547	2.55141	1.70921
1872	-318.4455	-488.8031	170.3576	2.090452	1.822984
1878	-322.8126	-493.2717	170.4592	1.685603	1.991925
1884	-324.2737	-495.048	170.7743	1.667018	1.789056
1890	-328.3255	-498.9543	170.6288	1.830264	1.789056
1896	-323.9893	-495.0522	171.0629	1.42142	1.746925
1902	-325.3234	-495.5845	170.2611	2.234774	1.808029
1908	-312.8471	-483.5454	170.6984	2.194674	1.518303
1914	-307.8758	-478.3323	170.4565	2.385205	1.58447
1920	-337.9585	-507.8927	169.9342	3.625102	1.318852
1926	-319.8631	-490.2699	170.4068	2.541034	1.532555
1932	-311.4141	-482.6363	171.2221	1.938493	1.276791
1938	-326.6518	-496.7706	170.1187	3.065003	1.463595
1944	-320.0069	-490.6777	170.6708	2.520385	1.341991
1950	-320.1242	-490.3671	170.2429	2.315723	1.775671
1956	-329.564	-499.1862	169.6222	2.967441	1.867814
1962	-310.6259	-481.4311	170.8051	1.80747	1.679205
1968	-318.7792	-489.9581	171.1789	1.580801	1.556571
1974	-310.1315	-480.8991	170.7676	2.04827	1.556571
1980	-315.5747	-485.8258	170.2511	2.04827	1.919709
1986	-309.3629	-479.7689	170.406	2.620144	1.488506
1992	-317.3328	-488.1729	170.8401	1.975452	1.548513
1998	-317.4817	-488.6458	171.1641	1.471985	1.641168
2004	-315.2146	-486.0431	170.8284	1.495047	1.860998
2010	-315.4203	-486.2989	170.8786	2.304517	1.31028
2016	-306.5971	-477.0355	170.4385	2.148395	1.733435
2022	-320.9613	-490.9453	169.984	2.324805	1.947787
2028	-314.8305	-485.4133	170.5828	2.083702	1.669126
2034	-313.048	-483.5969	170.5488	2.12462	1.669126
2040	-310.4828	-480.8867	170.4039	2.303359	1.669126
2046	-311.8817	-482.335	170.4533	2.163165	1.714468
2052	-304.8065	-474.8765	170.07	3.256166	1.401122
2058	-310.6151	-480.8489	170.2338	2.842335	1.495352
2064	-314.3954	-485.8196	171.4242	1.294317	1.575817
2070	-310.2211	-481.0234	170.8023	1.844743	1.657895
2076	-326.0527	-496.7746	170.7219	1.696347	1.806997
2082	-311.3637	-481.8825	170.5188	1.696347	1.945465
2088	-310.9488	-481.6041	170.6552	2.361305	1.450259
2094	-322.4863	-493.7638	171.2775	1.630291	1.448622
2100	-322.1571	-492.2073	170.0501	2.669812	1.720248
2106	-330.4991	-500.2995	169.8004	2.821232	1.817078
2112	-330.8499	-501.1448	170.2949	2.449172	1.665241
2118	-331.7791	-502.5667	170.7875	1.849874	1.665241
2124	-327.5608	-498.2155	170.6547	2.246846	1.519408
2130	-322.2698	-492.6729	170.4031	2.229637	1.711703
2136	-309.4291	-480.3268	170.8977	1.543611	1.782049
2142	-311.1245	-482.2714	171.1468	1.528224	1.615589
2148	-324.524	-494.9224	170.3984	1.528224	2.127375
2154	-312.4331	-482.3917	169.9586	2.024245	2.127375
2160	-316.4285	-487.1717	170.7433	1.652488	1.81963
2166	-324.9721	-495.2182	170.2462	1.656496	2.149718
2172	-312.6179	-483.3681	170.7501	1.895604	1.663567
2178	-316.7447	-487.5814	170.8367	1.657589	1.751534
2184	-313.8534	-485.0062	171.1528	1.732495	1.473232
2190	-314.2444	-485.0143	170.7699	1.409289	1.955625
2196	-310.6739	-480.8821	170.2082	2.023598	1.962552
2202	-318.6384	-489.1469	170.5085	2.120739	1.700104
2208	-321.6135	-492.8627	171.2492	1.317956	1.68551
2214	-329.2142	-499.7768	170.5626	1.570096	1.993313
2220	-331.2186	-501.7382	170.5196	1.642003	1.977942
2226	-322.187	-492.3903	170.2033	2.509771	1.697223
2232	-328.6182	-499.1725	170.5543	1.559813	2.005223
2238	-325.2502	-495.9825	170.7323	2.131489	1.531554
2244	-325.8858	-497.3537	171.468	1.408305	1.461361
2250	-320.2297	-491.2419	171.0122	1.269367	1.883051
2256	-316.6361	-486.8692	170.2331	2.06656	1.92148
2262	-311.4873	-481.9072	170.4199	2.750526	1.404104
2268	-322.4539	-492.1831	169.7292	2.750526	1.900896
2274	-314.857	-485.1963	170.3393	2.719258	1.483321
2280	-315.3385	-485.7731	170.4346	2.650407	1.449686
2286	-312.9499	-483.9089	170.959	1.74587	1.607896
2292	-306.979	-477.6802	170.7012	2.15055	1.542951
2298	-316.0845	-486.7858	170.7012	2.15055	1.542951
2304	-318.6687	-489.513	170.8442	2.312538	1.332835
2310	-319.2316	-489.0362	169.8046	3.062917	1.694718
2316	-318.2507	-489.4553	171.2046	1.901712	1.316854
2322	-315.6432	-486.6548	171.0116	2.153325	1.301613
2328	-316.3914	-487.4908	171.0994	1.673389	1.55282
2334	-316.6475	-487.3642	170.7167	2.373588	1.395425
2340	-316.0505	-487.3142	171.2636	1.564406	1.504895
2346	-322.4951	-492.396	169.9009	1.82112	2.277752
2352	-314.1509	-484.7823	170.6315	1.590319	1.934617
2358	-311.0896	-481.5256	170.436	1.906276	1.876163
2364	-317.8059	-488.3403	170.5344	1.897073	1.814113
2370	-304.517	-474.8923	170.3754	2.719631	1.455756
2376	-309.5813	-480.3612	170.7799	1.69508	1.76751
2382	-322.8078	-493.7252	170.9174	1.328092	1.908683
2388	-318.3876	-489.6563	171.2688	1.257164	1.71356
2394	-315.262	-486.3797	171.1177	1.413679	1.71356
2400	-313.602	-483.784	170.1821	2.591311	1.668299
2406	-315.2519	-485.8397	170.5878	2.538534	1.396485
2412	-332.3482	-502.3073	169.9592	3.792477	1.211974
2418	-314.7175	-485.4673	170.7498	1.744393	1.757684
2424	-324.6919	-495.4569	170.7651	1.727268	1.757684
2430	-311.8624	-482.9207	171.0584	1.812639	1.490822
2436	-315.9634	-486.3781	170.4146	1.910929	1.88796
2442	-305.6744	-476.1858	170.5114	1.800006	1.88796
2448	-313.5178	-484.0537	170.5359	1.815348	1.862024
2454	-315.1483	-485.5798	170.4314	2.353656	1.620757
2460	-303.2825	-473.6016	170.3191	2.323211	1.71813
2466	-316.7246	-486.4403	169.7157	3.37932	1.605508
2472	-335.6796	-505.7565	170.0768	2.758719	1.65478
2478	-343.1268	-513.6036	170.4768	2.734922	1.36852
2484	-329.6877	-500.1734	170.4858	2.032176	1.767927
2490	-332.7666	-502.4408	169.6743	2.032176	2.306682
2496	-313.8749	-484.5072	170.6323	1.721811	1.852862
2502	-316.8834	-487.6191	170.7357	1.658595	1.821053
2508	-307.9799	-478.6023	170.6225	1.994793	1.694014
2514	-301.5806	-471.8741	170.2935	2.089156	1.867678
2520	-314.3175	-484.6782	170.3606	2.014936	1.864288
2526	-314.3465	-484.6969	170.3504	2.331219	1.691503
2532	-322.8637	-492.6864	169.8226	2.135234	2.155781
2538	-303.5153	-474.5705	171.0553	1.769349	1.521774
2544	-314.2034	-484.2786	170.0752	2.430351	1.829392
2550	-312.5818	-482.9196	170.3378	1.611955	2.116391
2556	-308.9365	-479.9708	171.0344	1.611955	1.640904
2562	-304.2639	-475.5797	171.3158	1.339951	1.622548
2568	-321.8302	-491.8462	170.016	1.929697	2.142446
2574	-317.3683	-488.4709	171.1026	1.808787	1.459927
2580	-304.5962	-475.634	171.0378	1.794494	1.518197
2586	-316.3529	-486.7401	170.3873	2.155323	1.7653
2592	-307.4842	-478.08	170.5958	2.007793	1.705104
2598	-310.7359	-480.7584	170.0225	1.852557	2.181622
2604	-317.3943	-488.4151	171.0208	1.443204	1.761888
2610	-312.2244	-483.3917	171.1673	1.417961	1.675472
2616	-313.5281	-484.1183	170.5902	2.169132	1.613055
2622	-328.6292	-499.4762	170.847	2.343677	1.310758
2628	-319.5762	-489.9708	170.3946	2.723309	1.438987
2634	-314.345	-484.6989	170.3539	2.891162	1.376293
2640	-315.4723	-485.8263	170.3539	2.891162	1.376293
2646	-326.4155	-497.2046	170.7892	1.810247	1.688832
2652	-326.7477	-496.9698	170.2221	1.920888	2.01169
2658	-315.4662	-485.8524	170.3862	2.61585	1.505745
2664	-323.3748	-493.3984	170.0237	2.344396	1.910519
2670	-318.5833	-489.1925	170.6091	1.766736	1.84129
2676	-339.7669	-510.4172	170.6502	1.766736	1.813006
2682	-342.2542	-512.2804	170.0262	1.871823	2.168344
2688	-339.2634	-509.8426	170.5793	2.167025	1.622239
2694	-324.2936	-495.1981	170.9046	1.889182	1.555578
2700	-325.7391	-495.8898	170.1508	2.288339	1.854307
2706	-330.7932	-501.6094	170.8162	2.549107	1.204228
2712	-323.1794	-493.4918	170.3124	3.153393	1.262553
2718	-325.9362	-496.9997	171.0634	2.148169	1.262553
2724	-320.8393	-491.3475	170.5082	2.625656	1.407286
2730	-314.4413	-484.7691	170.3278	2.572947	1.572958
2736	-301.951	-472.4461	170.4951	1.703185	1.957249
2742	-308.7338	-478.973	170.2391	1.703185	2.126777
2748	-328.0827	-498.2462	170.1634	1.882652	2.072387
2754	-336.1703	-506.1135	169.9432	2.573374	1.844813
2760	-323.4164	-493.8073	170.3909	2.573374	1.526117
2766	-322.3336	-492.5433	170.2098	1.959179	1.998045
2772	-315.1772	-485.4725	170.2953	1.859951	1.998045
2778	-318.7121	-489.8037	171.0915	1.971691	1.359173
2784	-320.2612	-490.8324	170.5712	2.595339	1.375881
2790	-321.1182	-491.6893	170.5712	2.595339	1.375881
2796	-323.5493	-494.3113	170.762	1.509255	1.897189
2802	-315.5729	-486.1792	170.6064	1.743884	1.857119
2808	-315.7328	-486.0877	170.3549	1.386519	2.242382
2814	-315.0439	-485.8634	170.8195	2.140831	1.460281
2820	-315.8993	-485.3803	169.481	4.984954	1.034057
2826	-304.4904	-474.5554	170.065	3.942524	1.034057
2832	-316.9792	-487.3863	170.4071	2.591665	1.50376
2838	-320.3912	-491.4173	171.0261	1.416075	1.776122
