Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-321.2592	-491.6513	170.3921	2.389816	1.62862
840	-319.8439	-490.4621	170.6182	2.10897	1.62862
846	-312.7812	-482.7817	170.0005	2.545218	1.820057
852	-305.2903	-476.0689	170.7787	2.150925	1.484928
858	-315.0394	-485.6529	170.6135	1.945241	1.73016
864	-317.3293	-487.2325	169.9032	2.03651	2.156816
870	-321.2429	-491.5505	170.3076	1.849434	1.996009
876	-322.8034	-493.3671	170.5637	1.56459	1.996009
882	-319.5188	-489.7744	170.2556	2.439989	1.698235
888	-313.908	-484.5434	170.6354	1.912508	1.734495
894	-312.6766	-483.0213	170.3447	1.912508	1.934394
900	-322.9373	-493.4181	170.4808	1.757111	1.934394
906	-315.0358	-485.7478	170.712	1.954499	1.654656
912	-323.588	-494.3024	170.7143	1.685604	1.81891
918	-334.2103	-504.7218	170.5114	2.015243	1.759982
924	-319.2912	-490.4022	171.1109	1.351679	1.759982
930	-319.0812	-489.9038	170.8226	1.977954	1.559795
936	-323.5713	-494.0157	170.4444	2.006625	1.811565
942	-336.4892	-506.4499	169.9606	2.885906	1.672194
948	-310.6583	-481.2917	170.6335	2.291872	1.508265
954	-312.2072	-482.946	170.7388	1.557062	1.8827
960	-320.1908	-490.4826	170.2918	2.386265	1.702315
966	-330.9526	-502.055	171.1024	1.446481	1.702315
972	-309.6228	-479.8559	170.233	3.022357	1.398503
978	-306.7296	-477.6039	170.8743	2.241177	1.354377
984	-314.7904	-484.7606	169.9703	2.372821	1.931473
990	-315.3114	-486.3092	170.9978	2.156814	1.310448
996	-302.2888	-473.3211	171.0323	1.831328	1.498054
1002	-309.5013	-479.9544	170.453	2.579233	1.476222
1008	-313.5865	-483.9197	170.3332	2.377835	1.677565
1014	-314.897	-485.4445	170.5475	2.409513	1.503152
1020	-322.6412	-493.0839	170.4426	2.523236	1.515947
1026	-329.7902	-499.7049	169.9147	3.274894	1.509842
1032	-340.3481	-511.1066	170.7585	1.892713	1.659404
1038	-324.644	-495.1403	170.4963	1.892713	1.842922
1044	-310.2374	-480.9653	170.7279	2.359471	1.39531
1050	-306.0275	-476.9791	170.9516	1.560557	1.733342
1056	-315.1706	-485.6619	170.4913	1.573038	2.038936
1062	-320.5225	-491.1169	170.5945	2.273321	1.548269
1068	-314.8878	-485.1967	170.3089	2.346688	1.712194
1074	-315.3713	-485.4604	170.0891	2.55273	1.754618
1080	-314.8169	-485.2649	170.448	2.237947	1.675071
1086	-299.7965	-470.7542	170.9576	1.791372	1.579427
1092	-325.4994	-495.4121	169.9127	2.757893	1.771081
1098	-318.1808	-488.6887	170.5079	1.984581	1.780514
1104	-320.6235	-491.0512	170.4277	1.984581	1.835953
1110	-312.0809	-482.2286	170.1477	1.7527	2.157499
1116	-314.2471	-484.2826	170.0355	2.201439	1.979673
1122	-321.281	-492.2656	170.9846	1.474653	1.766415
1128	-315.6087	-486.3152	170.7065	1.965609	1.651738
1134	-311.0037	-481.252	170.2484	2.19684	1.837963
1140	-311.5743	-481.707	170.1328	2.341004	1.837963
1146	-308.3295	-478.6588	170.3293	1.97845	1.906621
1152	-297.5447	-467.9563	170.4116	2.332569	1.647035
1158	-308.5346	-479.1536	170.619	1.818166	1.803216
1164	-308.9735	-479.466	170.4925	2.471475	1.508358
1170	-320.5821	-491.3238	170.7417	1.708041	1.785955
1176	-314.7132	-485.1148	170.4016	1.771625	1.978966
1182	-313.1027	-483.9246	170.8219	1.586049	1.807342
1188	-295.7426	-466.6612	170.9186	1.791927	1.607482
1194	-320.2126	-491.0845	170.8718	1.571003	1.782351
1200	-319.9969	-490.5522	170.5553	1.381365	2.115553
1206	-317.5069	-487.544	170.037	2.610497	1.760524
1212	-316.948	-487.6144	170.6664	2.156696	1.564893
1218	-321.8422	-492.3024	170.4603	2.156696	1.713261
1224	-323.1625	-494.1083	170.9459	1.423569	1.826743
1230	-324.2201	-494.6692	170.4491	1.560047	2.074736
1236	-328.9102	-499.9146	171.0044	2.027012	1.390831
1242	-326.4783	-496.8451	170.3667	2.168012	1.772373
1248	-319.6616	-490.1772	170.5156	1.833017	1.865298
1254	-315.1161	-485.648	170.5319	1.883295	1.824034
1260	-316.9213	-487.7745	170.8532	1.375326	1.921372
1266	-325.2497	-495.7853	170.5355	1.761601	1.894675
1272	-323.1429	-493.3037	170.1608	1.597868	2.239693
1278	-327.8907	-498.1277	170.237	2.803009	1.514152
1284	-332.5163	-502.878	170.3617	2.461827	1.610112
1290	-333.389	-504.3533	170.9642	2.084724	1.384473
1296	-322.4642	-492.4578	169.9936	2.059573	2.085006
1302	-319.1995	-489.8736	170.6741	2.259347	1.497308
1308	-310.7009	-481.6373	170.9365	1.529241	1.764329
1314	-308.5108	-478.6764	170.1656	2.546053	1.70435
1320	-316.4824	-486.922	170.4396	1.795286	1.939345
1326	-316.6164	-486.4978	169.8814	2.851437	1.745633
1332	-323.4539	-493.6697	170.2158	3.301275	1.260164
1338	-325.2196	-495.933	170.7134	2.125002	1.549522
1344	-328.3928	-498.4286	170.0358	2.43824	1.852214
1350	-330.9602	-501.2931	170.3329	2.654605	1.523955
1356	-324.721	-494.935	170.2141	1.931138	2.011163
1362	-325.8201	-495.8901	170.0701	2.293903	1.906253
1368	-328.7187	-498.2325	169.5137	3.002218	1.924926
1374	-309.742	-480.4451	170.7031	2.608141	1.261852
1380	-313.4723	-484.1456	170.6733	2.313761	1.465122
1386	-310.0205	-480.7194	170.6988	2.632489	1.25023
1392	-310.4593	-481.6896	171.2304	1.797984	1.368458
1398	-314.0294	-485.0126	170.9832	1.573782	1.702441
1404	-319.2918	-489.9624	170.6706	1.713175	1.831926
1410	-320.7441	-490.8764	170.1323	1.934986	2.063162
1416	-320.4827	-491.7387	171.256	1.379049	1.638584
1422	-326.6112	-497.2792	170.668	2.685195	1.24325
1428	-342.0814	-511.7899	169.7085	3.853837	1.385401
1434	-326.6573	-496.6435	169.9862	3.005335	1.592997
1440	-320.5296	-491.1323	170.6028	1.773395	1.841618
1446	-317.5375	-487.7111	170.1736	2.385071	1.785815
1452	-325.5162	-496.3877	170.8714	1.577086	1.778728
1458	-321.3532	-492.312	170.9588	1.442563	1.805381
1464	-315.0021	-485.7759	170.7739	1.564178	1.854279
1470	-317.66	-488.5685	170.9086	2.215572	1.343598
1476	-313.423	-483.4909	170.068	2.699596	1.692036
1482	-310.7363	-481.5449	170.8086	1.938159	1.594946
1488	-324.8246	-495.4947	170.6701	1.910894	1.711031
1494	-325.3071	-496.4505	171.1434	2.196066	1.161122
1500	-320.8689	-491.2352	170.3663	3.050934	1.276161
1506	-325.382	-495.6542	170.2722	2.953245	1.405702
1512	-327.1143	-497.0541	169.9398	2.906437	1.676602
1518	-325.6409	-496.2001	170.5591	1.900621	1.79488
1524	-328.8052	-498.8252	170.02	2.567498	1.79488
1530	-325.9582	-496.1126	170.1545	2.392797	1.79488
1536	-326.1313	-496.3121	170.1808	2.955169	1.474691
1542	-330.8707	-501.4049	170.5342	1.950725	1.782322
1548	-326.256	-497.0713	170.8152	1.793395	1.680846
1554	-332.5873	-502.2121	169.6247	3.846575	1.453478
1560	-324.9189	-495.8108	170.892	1.849826	1.589886
1566	-317.7028	-488.4083	170.7056	1.977502	1.645162
1572	-307.1031	-478.29	171.1869	1.977502	1.278387
1578	-312.1872	-482.8546	170.6674	1.451007	1.99769
1584	-309.4977	-480.9244	171.4267	1.451007	1.46192
1590	-316.1104	-486.4195	170.3091	1.811852	2.016942
1596	-306.1275	-477.3961	171.2686	1.229798	1.732551
1602	-309.4403	-479.9775	170.5372	2.568893	1.417888
1608	-320.1097	-491.6235	171.5137	1.102182	1.648097
1614	-310.5201	-480.8203	170.3002	1.639952	2.124272
1620	-316.5267	-486.672	170.1453	3.109259	1.419957
1626	-317.7264	-488.7689	171.0425	1.537929	1.683992
1632	-319.89	-490.5804	170.6904	2.043474	1.615919
1638	-312.6028	-483.3655	170.7627	1.881396	1.663412
1644	-313.7528	-484.491	170.7382	1.962397	1.630915
1650	-318.3647	-489.9244	171.5598	0.8663778	1.781633
1656	-305.88	-476.7089	170.8289	1.16559	2.073947
1662	-293.8544	-464.4395	170.5852	1.718479	1.887089
1668	-312.8278	-483.3196	170.4918	1.834776	1.880454
1674	-313.695	-484.0594	170.3644	1.834776	1.966573
1680	-311.7529	-482.2308	170.4779	1.941768	1.826553
1686	-323.6334	-493.938	170.3046	2.441316	1.662646
1692	-317.2144	-487.2578	170.0434	2.142456	2.006586
1698	-319.9522	-490.5071	170.555	1.909317	1.792571
1704	-327.711	-498.7802	171.0692	1.695929	1.560067
1710	-324.1747	-494.0539	169.8792	1.787859	2.310395
1716	-326.7429	-497.3609	170.618	2.075682	1.6487
1722	-314.8563	-485.6673	170.811	1.820516	1.666871
1728	-321.4983	-491.7913	170.293	2.482727	1.648069
1734	-323.2098	-493.5202	170.3104	2.357299	1.705236
1740	-319.7655	-490.2066	170.4412	1.864338	1.897371
1746	-316.3278	-486.9081	170.5803	2.399381	1.484465
1752	-314.4358	-485.1722	170.7364	2.203435	1.484465
1758	-314.1232	-485.1074	170.9841	1.820265	1.541197
1764	-315.9445	-486.1461	170.2016	2.801766	1.541197
1770	-321.7174	-491.9111	170.1937	2.902033	1.493378
1776	-317.5309	-487.8068	170.2759	2.541219	1.628186
1782	-329.5098	-500.3831	170.8733	1.288519	1.964264
1788	-332.9062	-502.7717	169.8654	1.907271	2.252385
1794	-326.8038	-497.2395	170.4356	2.573666	1.492496
1800	-327.0937	-497.361	170.2673	2.687963	1.554206
1806	-322.3148	-493.2385	170.9236	1.432276	1.836355
1812	-344.3715	-514.3784	170.0069	2.045369	2.084074
1818	-343.896	-514.1129	170.217	2.045369	1.944353
1824	-328.4153	-498.3964	169.9811	2.280314	1.973491
1830	-318.1853	-489.248	171.0627	1.552475	1.659933
1836	-310.1237	-480.2175	170.0938	2.620172	1.715577
1842	-307.1848	-478.0993	170.9146	2.459907	1.178317
1848	-300.9245	-471.9317	171.0073	1.350279	1.832735
1854	-305.2656	-475.9612	170.6956	1.612672	1.877222
1860	-298.9818	-469.8895	170.9077	1.856315	1.57423
1866	-311.1671	-482.0605	170.8933	1.944594	1.528585
1872	-314.0811	-483.975	169.8939	4.14683	1.081433
1878	-313.9656	-484.8971	170.9316	2.705092	0.9904555
1884	-322.6914	-493.1595	170.468	2.836566	1.316652
1890	-322.6826	-493.0894	170.4068	2.488849	1.561968
1896	-310.1531	-480.5631	170.41	2.170375	1.740748
1902	-327.7256	-497.9293	170.2037	2.023977	1.965316
1908	-320.1804	-491.0809	170.9004	1.238465	1.978829
1914	-324.9034	-494.8455	169.9421	2.43069	1.920007
1920	-318.3718	-489.3166	170.9448	1.896891	1.520799
1926	-325.6877	-496.4957	170.8079	2.270091	1.388308
1932	-320.382	-491.1166	170.7346	2.369978	1.383677
1938	-319.5894	-490.1491	170.5597	1.799478	1.855287
1944	-313.3833	-483.8217	170.4384	2.013499	1.811751
1950	-315.5498	-485.9327	170.383	1.986314	1.865598
1956	-316.1341	-486.5355	170.4015	1.731193	2.003085
1962	-319.4765	-489.6096	170.133	1.626074	2.240923
1968	-317.3436	-487.716	170.3724	1.708704	2.035777
1974	-316.2632	-487.2809	171.0177	1.549225	1.694154
1980	-319.3813	-489.6294	170.2481	2.2523	1.807256
1986	-310.817	-481.7812	170.9643	1.765687	1.591206
1992	-316.4062	-486.3724	169.9662	2.573434	1.828965
1998	-312.7626	-483.2216	170.459	3.219659	1.096152
2004	-319.5255	-490.188	170.6624	2.109902	1.596036
2010	-307.6868	-478.6418	170.955	2.002078	1.445246
2016	-310.8458	-481.6361	170.7903	2.063533	1.530361
2022	-316.9711	-488.2013	171.2302	1.662817	1.46214
2028	-322.1663	-493.3335	171.1672	1.732693	1.46214
2034	-308.7946	-478.9356	170.141	2.341643	1.831931
2040	-314.1621	-484.4406	170.2785	1.824042	2.030129
2046	-318.7495	-489.9043	171.1549	1.677165	1.509092
2052	-316.2839	-487.1484	170.8645	1.648309	1.737983
2058	-315.1979	-485.3304	170.1326	2.577763	1.71073
2064	-316.4807	-486.7171	170.2365	1.802691	2.070349
2070	-318.7256	-489.3634	170.6378	1.893449	1.744404
2076	-311.9501	-482.5878	170.6378	1.893449	1.744404
2082	-320.252	-490.8774	170.6255	1.75153	1.839375
2088	-320.8645	-491.4258	170.5612	1.667922	1.934181
2094	-324.1782	-494.6351	170.4569	1.604295	2.042653
2100	-338.3772	-508.7036	170.3265	2.103896	1.836718
2106	-331.9202	-502.1844	170.2641	1.961577	1.960291
2112	-326.2079	-496.7671	170.5592	1.659818	1.940494
2118	-321.0934	-491.4829	170.3895	1.850421	1.940494
2124	-316.1816	-487.3327	171.151	1.766111	1.45178
2130	-310.8948	-481.003	170.1083	1.625268	2.257315
2136	-317.729	-489.2148	171.4858	1.357142	1.484975
2142	-314.345	-484.5847	170.2397	2.317094	1.777129
2148	-308.8134	-479.6338	170.8204	2.06201	1.508904
2154	-312.093	-483.4953	171.4023	1.375204	1.534435
2160	-307.9852	-479.1424	171.1572	1.787041	1.432845
2166	-312.2649	-483.3983	171.1334	1.50243	1.642676
2172	-313.2491	-484.6148	171.3658	1.247372	1.651356
2178	-314.6034	-484.989	170.3856	2.227359	1.725329
2184	-314.4007	-485.4418	171.0411	1.051557	2.008563
2190	-309.2621	-479.9328	170.6707	2.47054	1.37235
2196	-318.4927	-489.4296	170.9369	1.421252	1.834445
2202	-308.62	-478.9755	170.3555	2.052507	1.846175
2208	-324.2132	-494.7778	170.5646	2.623345	1.364511
2214	-315.0758	-485.7883	170.7126	2.50541	1.317734
2220	-318.4588	-488.2303	169.7714	2.280955	2.111977
2226	-330.3515	-500.6561	170.3045	2.221924	1.785107
2232	-321.2668	-491.901	170.6342	1.796284	1.806013
2238	-314.1725	-484.8739	170.7014	1.720715	1.806013
2244	-325.3505	-495.937	170.5866	1.847008	1.80815
2250	-322.3919	-492.6242	170.2322	2.270393	1.80815
2256	-341.7846	-512.0501	170.2656	1.578984	2.183233
2262	-320.4037	-491.4984	171.0948	1.599904	1.605243
2268	-327.0363	-497.8125	170.7762	1.335709	1.998643
2274	-322.6383	-493.1186	170.4804	1.704708	1.966227
2280	-323.4179	-493.916	170.4981	1.926128	1.821903
2286	-315.1003	-485.4901	170.3899	1.926128	1.895916
2292	-313.5816	-483.9897	170.4081	1.981149	1.851415
2298	-300.3977	-471.1302	170.7325	1.613679	1.851415
2304	-305.4476	-476.326	170.8785	1.474803	1.839737
2310	-317.9755	-488.1662	170.1907	3.075139	1.402956
2316	-312.1854	-482.4802	170.2948	1.746899	2.064517
2322	-321.8647	-492.7011	170.8364	1.36293	1.940733
2328	-321.7998	-492.3464	170.5466	1.708359	1.919399
2334	-329.0132	-499.6914	170.6782	1.703818	1.832471
2340	-325.8255	-496.7832	170.9577	1.703818	1.636065
2346	-316.3755	-486.4722	170.0968	1.944619	2.081138
2352	-306.8675	-477.6402	170.7727	2.057268	1.547267
2358	-317.3591	-488.131	170.7719	2.057268	1.547879
2364	-318.2545	-487.6558	169.4013	2.057268	2.466033
2370	-321.9075	-491.7001	169.7926	2.13497	2.175428
2376	-334.8349	-505.3934	170.5584	1.667159	1.936524
2382	-321.563	-491.6267	170.0637	1.960365	2.093995
2388	-319.3265	-489.8728	170.5463	2.083311	1.695276
2394	-325.8035	-496.9533	171.1497	1.488108	1.640571
2400	-326.4497	-496.6972	170.2474	1.519336	2.230747
2406	-324.4076	-494.8929	170.4853	1.772616	1.922063
2412	-328.3536	-498.3625	170.0089	2.591768	1.789889
2418	-321.4629	-492.034	170.5711	1.864683	1.808176
2424	-316.7982	-487.1498	170.3516	1.893781	1.940683
2430	-310.4067	-481.6051	171.1984	1.591543	1.534881
2436	-310.9939	-481.6138	170.6199	1.591543	1.941639
2442	-303.7366	-474.7186	170.9821	2.04003	1.399696
2448	-316.4258	-487.1179	170.6921	1.845694	1.735416
2454	-303.8597	-474.2205	170.3608	2.765947	1.440984
2460	-306.5147	-476.8202	170.3055	2.765947	1.483017
2466	-304.9041	-475.1797	170.2756	1.551815	2.193054
2472	-313.5607	-484.7529	171.1921	1.604514	1.530649
2478	-312.5136	-483.1399	170.6263	1.888152	1.755668
2484	-318.9728	-489.8752	170.9024	1.904569	1.547366
2490	-313.9245	-484.3134	170.3888	2.116403	1.786515
2496	-316.9888	-487.789	170.8001	2.445237	1.284259
2502	-311.3245	-481.631	170.3064	3.596227	1.006961
2508	-306.7295	-477.1597	170.4303	3.311176	1.065898
2514	-309.1419	-479.4932	170.3513	3.088032	1.267422
2520	-310.442	-481.3385	170.8964	2.121965	1.413226
2526	-309.3274	-480.0375	170.7101	2.121965	1.553794
2532	-314.2545	-484.788	170.5335	2.146957	1.666964
2538	-315.4725	-486.2838	170.8114	1.819894	1.666964
2544	-315.7127	-486.1546	170.4419	2.259712	1.666964
2550	-317.1488	-488.2552	171.1063	1.342292	1.7695
2556	-322.3646	-493.4243	171.0597	1.415898	1.752843
2562	-303.469	-474.0153	170.5463	2.005851	1.741105
2568	-300.9499	-472.0711	171.1212	1.948119	1.351631
2574	-298.2391	-468.6566	170.4175	2.334939	1.641444
2580	-309.1093	-479.3217	170.2123	2.240117	1.838628
2586	-311.2026	-481.808	170.6053	2.683665	1.295885
2592	-314.2428	-484.9497	170.7069	2.039218	1.606527
2598	-308.4558	-478.8779	170.4221	2.807371	1.370051
2604	-311.2443	-481.54	170.2957	2.38644	1.699442
2610	-325.2583	-494.9522	169.694	2.98982	1.807754
2616	-332.1256	-503.031	170.9054	2.260301	1.3172
2622	-326.8144	-496.9166	170.1022	1.797935	2.161017
2628	-327.4479	-497.3637	169.9158	1.621917	2.381969
2634	-335.9263	-506.3051	170.3788	2.898123	1.352752
2640	-332.4625	-501.943	169.4804	2.501461	2.189091
2646	-333.6357	-504.2233	170.5876	2.312284	1.530343
2652	-334.4962	-504.8978	170.4016	2.551793	1.530343
2658	-326.9469	-497.5309	170.584	2.097937	1.659775
2664	-325.8188	-497.2688	171.4501	1.358111	1.511079
2670	-321.4326	-491.9879	170.5553	2.599403	1.3859
2676	-317.7852	-487.9124	170.1272	2.031177	2.012379
2682	-321.1057	-491.6168	170.5111	1.779673	1.900348
2688	-305.7273	-476.1137	170.3864	2.515121	1.562154
2694	-304.2894	-474.7323	170.4429	2.441723	1.562154
2700	-314.2211	-485.3874	171.1663	1.281731	1.768591
2706	-317.2531	-487.9043	170.6511	1.805651	1.788553
2712	-319.9236	-490.2637	170.3402	1.758566	2.02761
2718	-323.3567	-493.6645	170.3077	1.931631	1.948209
2724	-334.1973	-504.2809	170.0835	2.769867	1.644111
2730	-334.2184	-503.9846	169.7662	3.222956	1.644111
2736	-323.4466	-494.185	170.7384	2.268495	1.443052
2742	-336.1321	-506.8566	170.7245	2.285876	1.443052
2748	-316.2895	-487.0928	170.8033	1.874267	1.638695
2754	-317.594	-487.6702	170.0761	2.644333	1.71528
2760	-306.7753	-477.1811	170.4058	2.683895	1.452695
2766	-310.6259	-480.5656	169.9396	3.101207	1.578441
2772	-311.7349	-482.8412	171.1063	1.54591	1.632997
2778	-318.3172	-489.3499	171.0327	1.971731	1.405251
2784	-311.9635	-482.5698	170.6064	2.31549	1.514475
2790	-317.1001	-487.3704	170.2703	2.605089	1.597226
2796	-309.4433	-480.0451	170.6018	1.5322	1.990593
2802	-304.1181	-474.8316	170.7135	2.202526	1.502233
2808	-318.2117	-489.3345	171.1228	1.610262	1.577896
2814	-318.5532	-488.8702	170.317	2.39374	1.680254
2820	-318.524	-488.7748	170.2508	2.431563	1.706304
2826	-316.9936	-487.6285	170.6349	1.929286	1.724745
2832	-311.1418	-481.6746	170.5328	1.962291	1.776418
2838	-322.3967	-492.8984	170.5017	2.176545	1.672335
