Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1188.067	-1356.374	168.3066	0.0192955	0.00770689	0.0238133	0.0310728	0.0609857	0.00056662	0.0120441	0.0180036	0.0274223	0.0615065	0.126484	0.165414	0.0956925	0.0483789	0.151026	0.0210961	0.0366412	0.0448744	0.0377236	0.00943468	0.0153896	0.00732615	0.00893699	0.00608211	0.00350141	0.0212151	0.0586203	0.0264923	0.00641581	0.0108424	0.0587685	0.12167	0.0374034	0.0974375	0.0187881	0.00675851	0.0465042	0.0046838	0.0022119	0.00818309	0.0593586	0.00881099	0.000339656	0.0310451	0.00545914	0.0079438	0.0125605	2.05073e-05	0.0201295	0.0181486	0.0142392	0.0117504	0.0758602	0.0432099	0.0717316	0.0893914	0.0432697	0.0415897	0.0220747	0.0380605	0.0483725	0.00184461	0.0405088	6.13462e-06	0.125467	0.0139655	0.0504462	0.0342109	0.0709772	0.0400876	0.0474142	0.0105544	0.0158862	0.0414002	0.116667	0.0240357	0.0219243	0.0329433	0.0241702	0.0675295	0.0254489	0.0842605	0.0319889	0.0463881	0.0203834	0.0910664	0.0168553	0.0268804	0.099742	0.00570148	0.00457815	0.0296609	0.00801231	0.0611818	0.0192588	0.035973	0.0360525	1.09499	0.00528173	0.0021096	0.00651837	0.00850551	0.0166935	0.0001551	0.00329681	0.0049281	0.00750626	0.0168361	0.0346224	0.0452786	0.0261938	0.0132427	0.04134	0.00577462	0.0100298	0.0122834	0.010326	0.00258254	0.00421259	0.00200538	0.00244631	0.00166485	0.000958436	0.00580719	0.0160461	0.00725171	0.00175619	0.00296789	0.0160866	0.0333044	0.0102384	0.0266714	0.00514283	0.00185	0.0127295	0.00128209	0.000605461	0.00223995	0.0162482	0.00241182	9.29735e-05	0.00849793	0.00149432	0.00217445	0.00343817	5.61343e-06	0.00551002	0.00496779	0.00389768	0.00321643	0.0207651	0.0118278	0.019635	0.024469	0.0118442	0.0113843	0.00604248	0.0104183	0.013241	0.000504923	0.0110884	1.67922e-06	0.034344	0.00382276	0.0138086	0.00936451	0.0194285	0.0109731	0.0129786	0.00288903	0.00434851	0.0113324	0.0319351	0.00657925	0.0060013	0.00901754	0.00661607	0.0184848	0.0069661	0.0230645	0.00875629	0.0126977	0.00557951	0.0249275	0.00461379	0.00735794	0.0273023	0.00156066	0.00125317	0.00811903	0.0021932	0.0167472	0.00527168	0.00984685	0.0098686	3.653252
2664	-1185.423	-1354.612	169.1894	0.0111844	0.00786584	0.0103848	0.0106755	0.0283257	0.00104589	0.00280815	0.0182104	0.0308808	0.0718606	0.0385572	0.119079	0.0738799	0.0193828	0.0569576	0.0336643	0.0251934	0.0361001	0.0257824	0.0313588	0.0038334	0.0448428	0.0212705	0.00457397	0.00923275	0.0308509	0.0402013	0.02373	0.00275375	0.0148633	0.0383968	0.0593584	0.00689443	0.0662137	0.0213482	0.0735346	0.0123493	0.0061168	0.00366413	0.0104639	0.0644592	0.00355402	0.0012367	0.0404367	0.0102865	0.00126357	0.0648272	9.5308e-05	0.0228006	0.0156334	0.0126816	0.0356125	0.067252	0.0347828	0.0501018	0.0547378	0.0726683	0.0923558	0.0013026	0.0382554	0.0350289	4.59667e-05	0.0573852	2.65989e-06	0.0423048	0.033913	0.0365268	0.0725724	0.0390731	0.0132862	0.0529179	0.0133164	0.0262987	0.0169501	0.0788225	0.0515964	0.006179	0.060382	0.00460597	0.0431158	0.0266404	0.0961389	0.0137319	0.041176	0.0428605	0.0901582	0.0143855	0.0146594	0.112639	0.024918	0.0278521	0.0113745	0.00819774	0.0827117	0.0647801	0.0112979	0.0408174	0.9172663	0.00345124	0.0024272	0.0032045	0.00329421	0.0087406	0.000322736	0.000866525	0.00561929	0.00952907	0.0221744	0.0118978	0.036745	0.0227975	0.00598106	0.0175757	0.010388	0.00777407	0.0111396	0.0079558	0.00967657	0.0011829	0.0138374	0.00656354	0.00141142	0.002849	0.00951983	0.0124051	0.0073225	0.00084974	0.00458644	0.0118483	0.0183166	0.00212745	0.0204319	0.00658754	0.022691	0.00381068	0.0018875	0.00113066	0.0032289	0.0198905	0.00109668	0.000381616	0.0124778	0.00317417	0.000389907	0.0200041	2.94097e-05	0.00703571	0.00482408	0.00391324	0.0109891	0.0207523	0.0107331	0.0154602	0.0168907	0.0224237	0.0284987	0.00040195	0.0118047	0.0108091	1.41842e-05	0.0177077	8.20778e-07	0.0130542	0.0104647	0.0112713	0.0223941	0.012057	0.00409981	0.0163292	0.0041091	0.00811513	0.0052304	0.0243227	0.0159214	0.00190669	0.0186324	0.00142129	0.0133045	0.00822058	0.0296661	0.00423733	0.0127059	0.0132257	0.0278206	0.00443902	0.00452354	0.0347575	0.00768907	0.00859448	0.00350989	0.00252962	0.0255228	0.0199895	0.00348626	0.0125952	3.240697
2700	-1186.023	-1354.733	168.7098	0.0135646	0.00477224	0.0282582	0.0594178	0.0256765	0.00559192	0.00576446	0.00914463	0.0151089	0.0649969	0.0522467	0.173283	0.0681623	0.0695258	0.0713843	0.0657589	0.0155102	0.0305549	0.00494205	0.00838206	0.0539539	0.0112919	0.0243864	0.00470761	0.016235	0.0023872	0.00660973	0.0382456	0.018464	0.0153173	0.0475141	0.0614043	0.0675488	0.0882485	0.0849975	0.0581445	0.0182599	0.0105442	0.00528388	0.0740757	0.0636133	0.0316838	0.00266086	0.0663444	0.011025	2.85388e-06	0.0168538	0.0074761	0.0384843	0.0085618	0.00707942	0.0511309	0.0226851	0.0774846	0.0365336	0.0180149	0.00739756	0.0048302	0.0312519	0.0169081	0.0707624	0.0559367	0.0322729	0.0603189	0.0194287	0.0644226	0.0934391	0.068344	0.035003	0.00539724	0.0435183	0.0698232	0.035994	0.019104	0.0295418	0.0636661	0.0275748	0.0410437	0.071675	0.0765403	0.0208541	0.000622449	0.0259167	0.00845087	0.0736499	0.0402906	0.00507287	0.0411663	0.0882103	0.0799462	0.00794809	0.0358098	0.0290742	0.029134	0.00582201	0.0409699	0.0202513	0.8574524	0.00381383	0.00134177	0.00794508	0.0167059	0.00721921	0.00157223	0.00162074	0.00257111	0.00424804	0.0182746	0.0146897	0.0487204	0.0191646	0.0195479	0.0200705	0.0184888	0.00436086	0.00859085	0.00138951	0.00235671	0.0151697	0.00317484	0.0068565	0.00132359	0.00456466	0.000671187	0.0018584	0.0107532	0.00519135	0.00430662	0.0133591	0.0172645	0.0189921	0.024812	0.0238979	0.0163479	0.00513396	0.00296463	0.00148562	0.0208272	0.0178856	0.00890823	0.00074813	0.0186534	0.00309979	8.02399e-07	0.00473862	0.00210198	0.0108203	0.00240724	0.00199045	0.014376	0.00637816	0.0217856	0.0102718	0.00506508	0.0020799	0.00135806	0.0087868	0.00475389	0.0198956	0.0157272	0.00907386	0.0169593	0.0054626	0.0181131	0.0262714	0.0192156	0.00984146	0.00151749	0.0122356	0.0196315	0.0101201	0.00537129	0.008306	0.0179004	0.00775296	0.0115399	0.0201522	0.0215201	0.00586335	0.000175008	0.00728676	0.00237605	0.0207075	0.0113281	0.00142629	0.0115743	0.0248013	0.0224777	0.00223469	0.0100683	0.00817452	0.00819133	0.00163692	0.0115191	0.00569386	3.556685
2736	-1175.687	-1344.928	169.2403	0.013932	0.0034235	0.0196329	0.0135627	0.00351043	0.0153896	0.00277755	0.00912182	0.0351773	0.051451	0.0592008	0.12664	0.0652079	0.042687	0.0864817	0.0557719	0.0354675	0.0209891	0.00251389	0.00681589	0.0141566	0.0374646	0.0395756	0.0275585	0.00549248	0.00169969	0.0187782	0.0162653	0.0161456	0.00463086	0.0147013	0.109429	0.0596342	0.0759634	0.00923502	0.048968	0.0336756	0.00378887	0.00132589	0.00195919	0.0486775	0.0281554	0.0146451	0.0323994	0.094152	1.66951e-05	0.0458145	0.00934654	0.00644848	0.0130516	0.015484	0.031362	0.0427343	0.052202	0.0617592	0.0231344	0.0795317	0.0655048	0.0229392	0.0239106	0.0297003	0.00224588	0.00676934	0.0246143	0.00297027	0.0229696	0.053435	0.0498547	0.0480064	0.00797864	0.0574914	0.0245819	0.0199496	0.0320092	0.0510092	0.0221364	0.0569457	0.031683	0.0336882	0.00111543	0.0102173	0.0971797	0.00132861	0.0441405	0.0351441	0.0756476	0.0209081	0.059137	0.129398	0.0319026	0.0274919	0.0324984	0.0220639	0.0224229	0.0131181	0.0176712	0.0679882	0.9200724	0.00434168	0.00106688	0.00611828	0.00422662	0.00109397	0.00479594	0.000865581	0.00284267	0.0109625	0.0160339	0.018449	0.0394653	0.0203211	0.0133028	0.0269507	0.0173805	0.0110529	0.00654094	0.000783415	0.00212407	0.00441169	0.0116753	0.0123331	0.00858818	0.00171165	0.000529683	0.00585193	0.00506883	0.00503153	0.00144314	0.00458144	0.0341018	0.0185841	0.0236728	0.00287795	0.0152601	0.0104945	0.00118074	0.000413195	0.000610552	0.0151696	0.0087742	0.00456391	0.0100968	0.0293411	5.20278e-06	0.0142774	0.00291271	0.00200957	0.00406734	0.00482535	0.0097735	0.0133175	0.016268	0.0192463	0.00720949	0.0247849	0.0204136	0.00714866	0.00745139	0.00925565	0.000699893	0.00210956	0.00767069	0.000925639	0.00715814	0.0166522	0.0155365	0.0149605	0.00248642	0.0179163	0.00766059	0.006217	0.00997519	0.0158962	0.00689847	0.0177463	0.00987353	0.0104984	0.000347607	0.00318406	0.0302846	0.00041404	0.0137557	0.0109521	0.0235744	0.00651569	0.0184291	0.040325	0.00994197	0.00856744	0.0101276	0.00687587	0.00698776	0.00408805	0.00550695	0.0211875	3.208885
2772	-1170.492	-1338.576	168.084	0.00376614	0.0105062	0.0256907	0.0407737	0.0343767	0.0161953	0.0140507	0.0331157	0.0644304	0.110389	0.0977484	0.139885	0.0714303	0.0217267	0.140484	0.0480783	0.0243788	0.0088549	0.014204	0.0398298	0.0163791	0.029069	0.021933	0.0213585	0.00264323	0.000675283	0.0143841	0.0178594	0.00335169	0.0173712	0.0394862	0.125204	0.0482774	0.0945773	0.00811605	0.0444949	0.0416276	0.0130965	0.00450038	0.00264076	0.0443871	0.0490505	0.0126489	0.0436028	0.00943229	0.00398586	0.100425	0.0242998	0.00310033	0.0238582	0.0103821	0.0605772	0.0455367	0.0788514	0.0503828	0.0346364	0.0494816	0.134811	0.00734874	0.00259467	0.0479578	0.0191559	0.0169872	0.00867679	0.00302021	0.0209962	0.0178345	0.0927478	0.0638256	0.00670751	0.0582705	0.023483	0.0515168	0.0732636	0.0381933	0.0145551	0.062097	0.0220762	0.0777304	0.00118556	0.158418	0.093248	0.00440485	0.0492678	0.052441	0.0897898	0.0444953	0.0492446	0.105773	0.019182	0.0113473	0.0440385	0.00797296	0.035375	0.0157273	0.0343561	0.0164873	0.9446854	0.000973616	0.00271605	0.00664151	0.0105407	0.008887	0.00418676	0.00363235	0.00856099	0.0166564	0.0285375	0.0252697	0.0361628	0.018466	0.00561673	0.0363176	0.0124291	0.00630236	0.00228915	0.003672	0.0102967	0.00423429	0.00751486	0.00567008	0.00552156	0.000683323	0.000174573	0.00371854	0.00461697	0.000866471	0.00449078	0.0102079	0.0323676	0.0124806	0.0244499	0.00209814	0.0115027	0.0107615	0.00338568	0.00116343	0.000682683	0.0114749	0.0126804	0.00326998	0.0112721	0.00243842	0.00103042	0.0259616	0.00628192	0.00080149	0.00616778	0.00268395	0.0156603	0.011772	0.0203845	0.0130249	0.00895414	0.0127919	0.0348509	0.00189978	0.00067077	0.0123979	0.00495215	0.00439149	0.00224311	0.000780778	0.00542788	0.00461055	0.023977	0.0165001	0.00173401	0.015064	0.00607077	0.013318	0.01894	0.00987366	0.00376276	0.0160532	0.0057071	0.0200947	0.000306489	0.0409539	0.0241063	0.00113873	0.0127366	0.0135569	0.0232123	0.0115028	0.0127306	0.0273443	0.00495889	0.00293348	0.0113847	0.00206115	0.00914508	0.0040658	0.00888166	0.00426225	3.868204
2808	-1176.602	-1345.283	168.681	0.00440469	0.0169963	0.0266223	0.0508293	0.0218148	0.00683139	0.0384269	0.0154091	0.0346564	0.0562365	0.0518528	0.122163	0.0943888	0.0159888	0.163566	0.0258929	0.040104	0.0222712	0.0124293	0.0175556	0.0744478	0.0134282	0.0188559	0.0255936	0.00182131	0.000117341	0.0121291	0.0194383	0.000199254	0.00491635	0.0172581	0.0670117	0.0499805	0.0935216	0.00711464	0.0385305	0.0351571	0.0281847	0.0194295	0.00136708	0.0238294	0.00693625	0.00590523	0.0137997	0.0223424	0.00784036	0.0924271	0.0116244	0.0315622	0.0159986	0.0132834	1.64531e-05	0.0501428	0.0331288	0.0605688	0.0546064	0.061035	0.059738	0.00920427	0.0123203	0.0469683	0.0147224	0.0118621	0.0132843	0.0094163	0.0226364	0.0134837	0.0573293	0.0187367	0.00172766	0.0684789	0.0442269	0.106235	0.0434624	0.0667541	0.0180108	0.0296607	0.0186555	0.0497657	0.00256481	0.119222	0.054849	0.0262807	0.0621505	0.0655883	0.049915	0.0209483	0.0104482	0.174891	0.0332873	0.0487437	0.0532756	0.00572149	0.129669	0.0193748	0.0533703	0.0209229	0.8809287	0.00123731	0.00477438	0.00747839	0.0142783	0.00612793	0.00191899	0.0107944	0.00432852	0.00973524	0.0157973	0.0145658	0.0343165	0.0265145	0.00449136	0.045947	0.0072735	0.0112655	0.00625614	0.00349147	0.0049315	0.0209129	0.00377208	0.00529677	0.00718942	0.00051162	3.29619e-05	0.00340716	0.00546036	5.5972e-05	0.00138104	0.00484792	0.0188241	0.0140399	0.0262709	0.00199855	0.0108235	0.0098759	0.00791728	0.0054579	0.000384023	0.00669385	0.00194844	0.00165882	0.00387642	0.00627614	0.00220241	0.0259635	0.00326538	0.00886605	0.00449412	0.00373139	4.62179e-06	0.0140855	0.00930612	0.0170142	0.0153394	0.0171452	0.0167808	0.00258555	0.00346086	0.0131937	0.00413564	0.00333215	0.00373166	0.00264511	0.00635873	0.00378768	0.0161042	0.00526328	0.000485313	0.0192362	0.0124237	0.0298421	0.0122089	0.0187517	0.00505936	0.00833191	0.00524046	0.0139796	0.000720475	0.0334903	0.0154075	0.00738245	0.0174585	0.0184242	0.0140215	0.00588454	0.00293497	0.0491281	0.00935065	0.0136925	0.0149655	0.00160721	0.0364251	0.00544252	0.0149921	0.0058774	3.559892
2844	-1169.706	-1338.903	169.197	0.00399108	0.00274188	0.0167219	0.0290456	0.0369938	0.00420385	0.0143999	0.00158917	0.0287984	0.0433185	0.0964643	0.0998523	0.0804865	0.0627547	0.0791666	0.0460182	0.0553482	0.0341179	0.0331395	0.0251237	0.0314983	0.0038864	0.0135626	0.010623	0.00236436	0.000705316	0.0205579	0.0292337	0.0021165	0.0074965	0.00579234	0.0800385	0.0316766	0.0922396	0.0298986	0.043513	0.0502573	0.0227143	0.00478565	0.00281946	0.0213154	0.0104689	0.00688395	0.0231186	0.0414364	0.00347448	0.106004	0.000645999	0.0207318	0.0250343	0.0277048	0.00417765	0.0270906	0.0288669	0.0670991	0.00876995	0.0451923	0.0295188	0.053156	0.0171703	0.00705545	0.0502268	0.0435455	0.00791723	0.0337927	0.0470094	0.0108677	0.0451155	0.0131947	0.0117489	0.0271521	0.0543871	0.00271908	0.0361696	0.0831666	0.0235669	0.0261946	0.0184566	0.0154845	0.0101138	0.0351458	0.064694	0.0326607	0.0769633	0.0883657	0.106538	0.0437528	0.00358431	0.0512634	0.0364559	0.0310362	0.0334542	0.0378573	0.019941	0.0217648	0.0409524	0.0639815	0.9714278	0.00124557	0.000855711	0.00521873	0.00906483	0.0115453	0.00131198	0.00449406	0.000495962	0.00898765	0.0135192	0.0301054	0.0311628	0.025119	0.0195851	0.024707	0.0143618	0.0172736	0.0106478	0.0103425	0.00784084	0.00983026	0.0012129	0.00423273	0.00331531	0.000737891	0.000220121	0.00641591	0.00912352	0.000660537	0.00233958	0.00180773	0.0249791	0.00988593	0.028787	0.00933102	0.0135799	0.0156847	0.00708888	0.00149355	0.000879921	0.0066523	0.00326722	0.00214841	0.00721507	0.0129318	0.00108435	0.0330828	0.000201609	0.00647016	0.00781294	0.00864637	0.0013038	0.00845468	0.00900905	0.0209409	0.002737	0.014104	0.00921251	0.0165894	0.00535866	0.00220193	0.0156752	0.0135901	0.00247088	0.0105463	0.0146711	0.00339169	0.0140801	0.00411792	0.00366672	0.00847388	0.0169736	0.000848596	0.0112881	0.0259554	0.00735497	0.00817505	0.00576011	0.00483255	0.0031564	0.0109686	0.0201903	0.0101931	0.0240194	0.027578	0.0332495	0.0136548	0.00111863	0.0159988	0.0113775	0.00968605	0.0104407	0.0118149	0.00622336	0.00679257	0.0127808	0.0199679	3.204213
2880	-1183.359	-1352.874	169.5154	0.00021494	0.00102063	0.0191737	0.0167416	0.010449	0.0022433	0.0186606	0.000986462	0.0294023	0.0432137	0.0531387	0.0744021	0.0428814	0.0195784	0.112216	0.0447412	0.0456502	0.0117197	0.0111098	0.0247261	0.0378	0.00781236	0.0166859	0.023834	0.00500528	0.000711891	0.0129352	0.00493394	0.000310783	0.00177424	0.0266476	0.109004	0.108232	0.0686301	0.0166912	0.0322714	0.0431382	8.51044e-05	0.00684598	0.0222652	0.0140836	0.0491555	0.00743495	0.0263569	0.0328667	0.0036101	0.0924275	0.00348691	0.00628473	0.0178475	0.0192608	0.000253192	0.0366916	0.0223961	0.0517638	0.0216696	0.0671514	0.0653671	0.0663617	0.141825	0.0663124	0.0151507	0.0559571	0.0153694	0.00511229	0.00404957	0.0308589	0.0807984	0.0312237	0.0336566	0.00620785	0.0155607	0.0148887	0.0165225	0.0418564	0.0114071	0.00580327	0.0299502	0.0634462	0.00144088	0.0360414	0.0944242	0.0783536	0.0432623	0.0461898	0.0920525	0.0154543	0.0127995	0.0802798	0.0345168	0.00830538	0.0144045	0.0152311	0.0041959	0.0457029	0.017815	0.0857752	0.7497513	6.83532e-05	0.000324571	0.00609743	0.00532399	0.00332287	0.000713392	0.00593427	0.000313705	0.00935021	0.0137424	0.0168986	0.0236606	0.0136367	0.00622612	0.0356857	0.0142282	0.0145172	0.00372699	0.00353301	0.00786316	0.0120208	0.00248441	0.00530629	0.00757944	0.00159173	0.000226389	0.00411352	0.00156904	9.88322e-05	0.000564226	0.00847422	0.0346642	0.0344188	0.0218251	0.00530796	0.0102626	0.0137184	2.7064e-05	0.00217709	0.00708054	0.00447873	0.0156319	0.00236439	0.00838175	0.010452	0.00114805	0.0293929	0.00110887	0.00199861	0.0056757	0.00612512	8.05175e-05	0.0116683	0.00712218	0.0164614	0.00689114	0.0213548	0.0207874	0.0211037	0.0451019	0.021088	0.00481809	0.0177949	0.00488763	0.00162576	0.0012878	0.00981344	0.0256947	0.00992946	0.0107031	0.00197416	0.00494846	0.00473475	0.00525433	0.0133107	0.00362756	0.0018455	0.00952447	0.0201765	0.000458214	0.0114615	0.0300278	0.0249172	0.0137578	0.0146888	0.0292736	0.00491462	0.00407036	0.0255298	0.0109767	0.00264119	0.00458079	0.00484365	0.00133434	0.014534	0.00566536	0.0272774	3.144555
2916	-1173.403	-1342.877	169.4745	0.0325445	0.00549164	0.0130441	0.0213254	0.0121714	0.023637	0.010441	0.00854038	0.0329931	0.103968	0.0573333	0.123971	0.0566786	0.0311561	0.127735	0.0562758	0.0294833	0.022715	0.0129644	0.0116703	0.0595524	0.0620107	0.0482931	0.00826201	0.0195041	0.000781847	0.0128699	0.00990047	0.000714835	0.0105391	0.0768535	0.0511536	0.0695755	0.0691232	0.0174253	0.0480902	0.0310593	0.000246957	0.0165507	0.00344951	0.0199655	0.0184005	7.52835e-05	0.0545094	0.00803775	0.00273634	0.0457486	0.000443153	0.0351949	0.00870693	0.0328808	0.00823135	0.00221099	0.0487953	0.0344102	0.0233942	0.0218622	0.0192027	5.74824e-05	0.00396179	0.0383562	0.0198802	0.0334771	0.0564111	0.00973383	0.0342448	0.0577514	0.0710026	0.0127979	0.0189708	0.0817756	0.0759199	0.0119598	0.00949632	0.0127107	0.0371507	0.0137466	0.0282168	0.033351	0.0284094	0.0125449	0.0294321	0.00737134	0.0970656	0.0261202	0.0173511	0.0192411	0.0115719	0.0227767	0.0606253	0.00769585	0.0102218	0.0222875	0.0438348	0.0382003	0.121176	0.0214563	0.9475247	0.0106589	0.00179862	0.00427218	0.00698448	0.00398636	0.00774158	0.00341963	0.00279714	0.0108059	0.0340515	0.0187777	0.0406028	0.0185633	0.0102042	0.0418358	0.0184314	0.00965633	0.00743958	0.00424607	0.00382226	0.0195045	0.0203097	0.0158169	0.00270597	0.00638797	0.00025607	0.00421515	0.00324259	0.000234122	0.00345175	0.025171	0.0167538	0.0227873	0.0226392	0.00570713	0.0157505	0.0101725	8.0883e-05	0.00542066	0.00112978	0.00653909	0.00602651	2.46568e-05	0.0178529	0.00263252	0.000896204	0.0149836	0.000145141	0.011527	0.00285169	0.0107691	0.00269592	0.00072414	0.0159814	0.01127	0.00766206	0.00716028	0.00628926	1.88266e-05	0.00129756	0.0125624	0.00651116	0.0109644	0.0184757	0.00318802	0.0112158	0.0189147	0.0232547	0.00419156	0.00621332	0.0267831	0.0248652	0.00391706	0.00311022	0.004163	0.0121676	0.00450229	0.00924155	0.0109231	0.00930461	0.00410869	0.00963957	0.00241426	0.0317908	0.00855488	0.0056828	0.00630182	0.00379001	0.00745981	0.0198559	0.00252054	0.00334783	0.00729958	0.0143567	0.0125113	0.0396874	0.00702736	3.053257
2952	-1178.449	-1347.397	168.9486	0.066971	0.00176964	0.031478	0.0344366	0.0400277	0.0036009	0.00264854	0.00211809	0.0576012	0.0802093	0.0842513	0.226457	0.0377954	0.015296	0.176279	0.0430684	0.0417753	0.0137145	0.0400421	0.0125828	0.0652118	0.0120164	0.0256945	0.0155586	0.000980391	0.0315767	0.00557195	0.0328064	0.0320541	0.00520482	0.0134867	0.101517	0.00922653	0.0604118	0.0344344	0.0204072	0.0231842	0.000280619	0.00185679	0.000225969	0.0161633	0.0684243	2.66319e-06	0.0223011	0.0178064	0.00226786	0.0626139	0.00635804	0.0054423	0.0209086	0.0404569	0.0368162	0.00397438	0.0940963	0.0837011	0.0120931	0.0281359	0.0223735	0.000624551	0.00481835	0.0147627	0.00899288	0.0187274	0.0586888	0.0267275	0.0496476	0.116353	0.139838	0.0408911	0.0257275	0.0816832	0.0274267	0.030932	0.0117329	0.00547764	0.0702216	0.0191435	0.0354402	0.0101128	0.00825902	0.031974	0.0371299	0.00958933	0.167668	0.0230193	0.0346421	0.00221803	0.00904367	0.00526035	0.0895458	0.00191313	0.0117062	0.0218362	0.0305884	0.00544157	0.0704914	0.0200206	0.8421429	0.0195474	0.000516521	0.00918775	0.0100513	0.0116832	0.00105103	0.000773054	0.000618224	0.0168126	0.0234114	0.0245912	0.0660978	0.0110317	0.00446458	0.051452	0.0125708	0.0121933	0.00400298	0.0116874	0.00367264	0.0190339	0.00350734	0.00749966	0.00454121	0.000286155	0.00921657	0.00162633	0.0095755	0.00935592	0.00151918	0.00393647	0.0296307	0.00269303	0.0176329	0.0100507	0.00595642	0.00676698	8.19068e-05	0.000541957	6.59556e-05	0.00471771	0.0199716	7.77327e-07	0.00650923	0.0051973	0.000661939	0.0182757	0.00185578	0.00158849	0.00610279	0.0118085	0.0107459	0.00116004	0.0274647	0.0244306	0.00352972	0.00821227	0.00653036	0.000182293	0.00140637	0.00430892	0.00262483	0.00546613	0.01713	0.00780118	0.0144911	0.0339609	0.0408157	0.0119352	0.00750931	0.0238416	0.00800527	0.0090284	0.00342457	0.00159881	0.0204962	0.00558758	0.0103442	0.00295172	0.00241063	0.00933252	0.0108374	0.00279892	0.0489387	0.00671884	0.0101113	0.000647394	0.00263965	0.00153538	0.0261365	0.000558401	0.00341679	0.00637353	0.00892811	0.00158828	0.0205749	0.00584358	3.426082
