Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1174.98	-1344.768	169.7878	0.7145396	3.001663
2766	-1174.436	-1343.967	169.5308	0.8596827	3.071809
2772	-1170.492	-1338.576	168.084	0.9446854	3.868204
2778	-1175.435	-1344.879	169.4438	0.6894006	3.220399
2784	-1186.131	-1355.204	169.0728	0.8938949	3.323172
2790	-1186.379	-1355.45	169.0708	0.8959169	3.323172
2796	-1170.977	-1339.991	169.0139	0.9529789	3.323172
2802	-1179.23	-1347.926	168.6969	0.9490157	3.511203
2808	-1176.602	-1345.283	168.681	0.8809287	3.559892
2814	-1179.239	-1347.907	168.6686	0.83941	3.590956
2820	-1168.79	-1337.629	168.839	0.9583818	3.42268
2826	-1184.362	-1353.265	168.9035	0.8389734	3.454325
2832	-1173.972	-1342.863	168.8906	0.852035	3.454325
2838	-1171.929	-1340.555	168.6252	0.6763578	3.705822
2844	-1169.706	-1338.903	169.197	0.9714278	3.204213
2850	-1169.44	-1338.278	168.8375	0.7940859	3.518414
2856	-1157.436	-1326.714	169.2779	0.9017233	3.197472
2862	-1170.576	-1339.609	169.0331	0.9962881	3.286354
2868	-1169.322	-1338.077	168.7548	0.9580336	3.472116
2874	-1160.955	-1329.58	168.6258	0.9195432	3.569709
2880	-1183.359	-1352.874	169.5154	0.7497513	3.144555
2886	-1168.967	-1337.471	168.5048	0.9130188	3.643706
2892	-1184.941	-1353.466	168.5255	0.825374	3.681872
2898	-1171.595	-1340.349	168.7543	1.111087	3.382973
2904	-1184.514	-1354.215	169.701	0.8673012	2.965286
2910	-1174.214	-1342.884	168.6706	0.966688	3.516205
2916	-1173.403	-1342.877	169.4745	0.9475247	3.053257
2922	-1178.903	-1347.675	168.7716	0.7941891	3.556707
2928	-1176.335	-1345.567	169.2325	0.9265553	3.209713
2934	-1166.259	-1335.762	169.5027	0.7485663	3.152793
2940	-1168.904	-1337.887	168.9826	0.8608077	3.395439
2946	-1188.947	-1358.274	169.3274	0.8117579	3.220677
2952	-1178.449	-1347.397	168.9486	0.8421429	3.426082
2958	-1168.051	-1336.993	168.9418	0.8378529	3.432558
2964	-1178.147	-1346.822	168.6748	0.8378529	3.588219
2970	-1168.42	-1337.227	168.8071	0.9769631	3.430486
2976	-1167.967	-1336.173	168.206	0.9769631	3.779498
2982	-1171.401	-1339.916	168.5147	0.9769631	3.600941
2988	-1174.392	-1343.491	169.099	1.174722	3.142107
2994	-1180.703	-1349.699	168.9962	0.839505	3.399749
3000	-1184.678	-1353.392	168.7133	0.839505	3.564905
3006	-1182.346	-1351.787	169.4409	1.004306	3.039374
3012	-1184.884	-1354.317	169.4325	0.8057063	3.161863
3018	-1189.385	-1357.873	168.488	0.8728566	3.67653
3024	-1183.012	-1351.864	168.8525	0.9314066	3.430562
3030	-1177.148	-1346.099	168.9508	0.8021753	3.4477
3036	-1171.149	-1339.49	168.341	0.9956542	3.690734
3042	-1173.41	-1342.024	168.6134	1.023134	3.516644
3048	-1174.888	-1343.481	168.5931	0.9490379	3.571601
3054	-1182	-1350.866	168.8659	0.7725687	3.513953
3060	-1176.757	-1345.375	168.6185	1.044789	3.501074
3066	-1170.277	-1338.896	168.6185	1.044789	3.501074
3072	-1161.65	-1330.416	168.7655	0.9514318	3.469745
3078	-1185.172	-1354.067	168.8952	0.9338406	3.404091
3084	-1195.827	-1364.384	168.5564	0.9557384	3.589056
3090	-1176.037	-1345.051	169.0139	0.9763891	3.309395
3096	-1182.875	-1352.61	169.7349	1.024126	2.850377
3102	-1187.076	-1356.402	169.3261	1.024126	3.09615
3108	-1180.445	-1348.804	168.3589	1.039464	3.655057
3114	-1176.764	-1345.818	169.0534	1.067427	3.232396
3120	-1179.251	-1347.833	168.5822	1.163831	3.453069
3126	-1186.163	-1354.062	167.8987	0.9359683	3.979379
3132	-1166.036	-1334.884	168.8486	0.9359683	3.430194
3138	-1179.892	-1348.431	168.539	1.115267	3.506479
3144	-1172.576	-1341.552	168.9758	0.8348586	3.414375
3150	-1179.325	-1348.547	169.2219	0.9012577	3.230881
3156	-1176.293	-1344.752	168.4591	0.9012577	3.676935
3162	-1183.998	-1352.908	168.9107	0.942572	3.389905
3168	-1185.516	-1354.254	168.7384	0.8429512	3.548327
3174	-1190.11	-1358.463	168.3534	1.090456	3.628718
3180	-1194.614	-1363.068	168.4536	1.007187	3.61888
3186	-1189.101	-1357.293	168.1918	1.056661	3.741726
3192	-1179.309	-1347.854	168.5446	1.024465	3.555937
3198	-1177.039	-1345.463	168.4242	0.9012202	3.697166
3204	-1195.107	-1363.429	168.3213	0.9802545	3.711037
3210	-1187.524	-1356.539	169.0147	0.9712652	3.311956
3216	-1180.088	-1349.007	168.9197	0.8164703	3.457729
3222	-1181.742	-1349.972	168.2302	0.9723938	3.768178
3228	-1182.633	-1351.903	169.2704	0.9413863	3.178485
3234	-1176.864	-1345.805	168.9415	0.8250892	3.440077
3240	-1179.904	-1348.776	168.872	0.8954563	3.440077
3246	-1183.276	-1352.362	169.0861	0.9513197	3.28165
3252	-1178.774	-1347.772	168.9984	0.9204316	3.351409
3258	-1177.054	-1346.378	169.3242	0.9409595	3.146779
3264	-1163.838	-1333.279	169.4415	0.8225269	3.146779
3270	-1164.803	-1333.453	168.6505	1.006605	3.504693
3276	-1171.986	-1340.942	168.9559	0.8558534	3.413904
3282	-1182.736	-1351.675	168.9393	0.9120679	3.39097
3288	-1176.143	-1345.82	169.6767	0.8595649	2.984489
3294	-1178.412	-1347.594	169.1823	0.7865382	3.320743
3300	-1172.802	-1341.731	168.9296	0.9660619	3.365053
3306	-1170.147	-1338.422	168.275	0.9561236	3.75168
3312	-1176.162	-1344.456	168.2948	1.268518	3.560704
3318	-1180.342	-1349.275	168.9328	1.012435	3.335953
3324	-1185.6	-1354.728	169.1287	0.8530091	3.31411
3330	-1187.399	-1355.983	168.584	1.009068	3.541977
3336	-1187.484	-1356.756	169.2718	0.8118257	3.253492
3342	-1187.114	-1356.59	169.4761	0.8770143	3.094223
3348	-1187.872	-1356.035	168.1632	0.8241166	3.891317
3354	-1179.989	-1349.217	169.2283	0.9903587	3.174397
3360	-1187.255	-1356.62	169.3649	1.009642	3.081657
3366	-1190.046	-1359.405	169.3588	0.7671273	3.227606
3372	-1178.245	-1347.331	169.0863	0.874066	3.326807
3378	-1173.35	-1342.168	168.8176	1.054541	3.378871
3384	-1171.397	-1340.428	169.0302	1.054541	3.253687
3390	-1174.087	-1343.906	169.8197	0.8360041	2.91233
3396	-1177.397	-1347.356	169.9593	0.9930903	2.732628
3402	-1162.975	-1332.156	169.1817	0.8881217	3.262369
3408	-1171.72	-1341.277	169.5574	1.002658	2.970513
3414	-1181.072	-1349.506	168.4347	1.002658	3.632447
3420	-1190.265	-1359.246	168.9811	1.066824	3.275491
3426	-1180.835	-1349.926	169.0913	0.727159	3.407453
3432	-1173.879	-1343.036	169.1569	0.9980426	3.212157
3438	-1181.462	-1349.932	168.4697	1.128247	3.53934
3444	-1177.983	-1346.751	168.7673	0.9201409	3.486925
3450	-1178.129	-1347.069	168.9401	0.8755715	3.411773
3456	-1197.263	-1366.582	169.3189	0.9241746	3.159883
3462	-1185.5	-1354.172	168.6719	0.9050454	3.551253
3468	-1187.181	-1355.682	168.5013	1.149789	3.508428
3474	-1173.292	-1342.558	169.2661	0.7532682	3.290172
3480	-1183.923	-1353.267	169.3436	0.7532682	3.244465
3486	-1170.943	-1340.329	169.386	0.8993594	3.134645
3492	-1185.021	-1353.296	168.2751	0.8572152	3.808323
3498	-1184.104	-1352.888	168.7834	0.9013269	3.488455
3504	-1181.337	-1350.215	168.8775	1.133319	3.297524
3510	-1168.406	-1337.476	169.0703	0.9069949	3.316963
3516	-1168.052	-1336.827	168.7753	0.7779827	3.563677
3522	-1172.92	-1341.918	168.9989	0.9877754	3.311557
3528	-1183.49	-1352.337	168.8472	0.9975861	3.394946
3534	-1186.277	-1354.835	168.5583	0.8675899	3.638846
3540	-1193.726	-1362.612	168.8863	0.9713554	3.387388
3546	-1183.974	-1353.056	169.0817	0.9423122	3.289521
3552	-1181.149	-1350.145	168.9966	0.9357204	3.343496
3558	-1175.217	-1344.533	169.3164	0.8705839	3.192961
3564	-1176.132	-1345.436	169.3044	0.8826993	3.192961
3570	-1169.824	-1338.745	168.921	0.9678728	3.369052
3576	-1177.567	-1346.198	168.6315	0.8237692	3.621377
3582	-1187.678	-1356.23	168.5521	0.7399137	3.714117
3588	-1179.959	-1349.016	169.0572	0.7845273	3.395395
3594	-1182.944	-1352.131	169.1868	0.8816233	3.263135
3600	-1173.669	-1342.674	169.0049	0.7960728	3.419511
3606	-1171.531	-1340.669	169.1381	0.953316	3.249745
3612	-1178.943	-1347.333	168.3899	1.023263	3.646499
3618	-1180.144	-1349.392	169.2483	1.072299	3.113837
3624	-1166.381	-1335.202	168.8209	0.9431893	3.442152
3630	-1166.529	-1335.585	169.0562	1.034007	3.250451
3636	-1188.452	-1358.156	169.7035	0.7858379	3.01164
3642	-1188.553	-1358.13	169.5775	0.9139315	3.01164
3648	-1191.068	-1360.331	169.263	1.084044	3.098064
3654	-1187.73	-1355.956	168.2259	0.7688698	3.886046
3660	-1177.957	-1347.081	169.1242	0.8332449	3.328152
3666	-1171.655	-1340.621	168.9656	0.8782992	3.395217
3672	-1178.19	-1347.193	169.0037	0.971419	3.318364
3678	-1181.426	-1350.202	168.7759	0.9289611	3.476737
3684	-1186.984	-1355.544	168.5601	0.9957871	3.563605
3690	-1178.983	-1347.792	168.8095	1.047974	3.387508
3696	-1170.89	-1339.596	168.706	0.937743	3.512451
3702	-1175.274	-1344.112	168.8378	1.044915	3.372681
3708	-1174.873	-1343.968	169.0953	1.006056	3.243877
3714	-1173.04	-1342.491	169.451	1.000028	3.035929
3720	-1190.243	-1358.853	168.6094	0.7491093	3.67598
3726	-1186.031	-1355.278	169.2464	0.9788531	3.170491
3732	-1188.357	-1356.94	168.583	0.8570157	3.630544
3738	-1174.446	-1343.452	169.0059	0.864435	3.379613
3744	-1188.549	-1356.71	168.1614	0.9827608	3.801839
3750	-1182.72	-1351.022	168.3022	0.9554162	3.736405
3756	-1195.47	-1363.971	168.5008	1.151804	3.507586
3762	-1187.288	-1355.901	168.6122	1.151804	3.442499
3768	-1189.399	-1358.26	168.8618	1.034858	3.364478
3774	-1192.522	-1361.972	169.4497	0.7475481	3.184858
3780	-1181.305	-1350.48	169.1752	0.9131501	3.251488
3786	-1172.416	-1341.91	169.4941	0.9083127	3.064877
3792	-1188.849	-1357.115	168.2659	1.011167	3.7252
3798	-1176.972	-1345.834	168.862	1.080494	3.33758
3804	-1180.077	-1348.844	168.7669	0.9007035	3.49845
3810	-1172.422	-1341.438	169.0157	0.919032	3.342067
3816	-1189.578	-1359.145	169.5672	0.919032	3.014752
3822	-1182.995	-1351.959	168.9638	1.147613	3.2382
3828	-1176.942	-1345.862	168.9199	0.9776126	3.363973
3834	-1182.101	-1350.273	168.1712	0.7343334	3.936263
3840	-1179.136	-1348.067	168.931	0.899499	3.403209
3846	-1171.024	-1339.048	168.024	0.9547526	3.896856
3852	-1167.806	-1336.947	169.1409	0.8125372	3.330266
3858	-1176.834	-1345.961	169.1269	0.9013539	3.286909
3864	-1188.074	-1356.221	168.1462	0.9013539	3.857268
3870	-1179.194	-1348.374	169.1793	0.9191629	3.24555
3876	-1183.616	-1352.461	168.8451	0.9992513	3.395177
3882	-1174.525	-1343.308	168.7827	0.9992513	3.431735
3888	-1186.431	-1355.154	168.7232	0.8553471	3.550093
3894	-1196.04	-1365.215	169.1748	0.9295428	3.24209
3900	-1190.56	-1359.563	169.0025	0.9196826	3.349401
3906	-1189.146	-1358.021	168.8757	0.9259453	3.420157
3912	-1185.8	-1354.409	168.6084	0.9673247	3.552054
3918	-1186.044	-1355.475	169.4312	0.9673247	3.067325
3924	-1188.849	-1357.139	168.2896	1.033051	3.698856
3930	-1180.315	-1349.259	168.9437	0.8919926	3.400104
3936	-1172.909	-1341.819	168.91	0.9258996	3.400104
3942	-1177.764	-1346.334	168.5703	0.8884977	3.619845
3948	-1177.11	-1346.51	169.4004	0.8884977	3.132536
3954	-1186.84	-1355.472	168.632	1.010619	3.5131
3960	-1181.334	-1350.165	168.8309	0.8102394	3.5131
3966	-1187.383	-1356.899	169.5164	0.9230852	3.042783
3972	-1180.058	-1349.061	169.003	0.8236725	3.404876
3978	-1188.197	-1357.024	168.8271	0.9625969	3.427201
3984	-1195.354	-1364.653	169.2992	0.7857665	3.252278
3990	-1192.929	-1361.627	168.6989	0.933923	3.518807
3996	-1180.308	-1348.96	168.6519	0.9005317	3.565538
4002	-1176.907	-1345.799	168.8928	1.004631	3.36401
4008	-1167.11	-1335.844	168.7338	0.8973279	3.519708
4014	-1180.14	-1348.774	168.6337	0.9939432	3.521837
4020	-1182.199	-1351.111	168.9114	0.9915638	3.36079
4026	-1183.781	-1352.028	168.2468	0.9915638	3.747552
4032	-1187.378	-1355.642	168.2635	0.8952206	3.793313
4038	-1184.267	-1352.854	168.5869	0.9835252	3.555179
4044	-1183.768	-1353.288	169.5196	0.7300025	3.153151
4050	-1193.982	-1363.229	169.2464	0.8304234	3.257788
4056	-1182.882	-1351.391	168.5091	1.014022	3.582637
4062	-1186.315	-1355.528	169.2129	1.048345	3.14911
4068	-1188.589	-1357.254	168.6656	0.9787789	3.512083
4074	-1175.04	-1344.098	169.0575	0.6981296	3.442958
4080	-1191.672	-1361.193	169.5218	0.6693074	3.184933
4086	-1209.104	-1379.053	169.9487	0.7292847	2.896532
4092	-1194.161	-1363.37	169.2093	0.6744122	3.366639
4098	-1190.019	-1359.193	169.1743	1.020402	3.188627
4104	-1194.968	-1363.584	168.6157	0.7534987	3.669904
4110	-1191.873	-1360.628	168.7556	0.8941478	3.508849
4116	-1185.271	-1353.129	167.8587	1.019804	3.954331
4122	-1182.43	-1350.84	168.4096	1.038765	3.626067
4128	-1180.832	-1349.247	168.4154	1.108398	3.582385
4134	-1170.594	-1338.623	168.0295	0.9417349	3.901165
4140	-1171.106	-1340.263	169.1574	0.8465494	3.300923
4146	-1180.868	-1349.686	168.8175	0.9929711	3.415035
4152	-1186.155	-1355.003	168.8479	1.067925	3.353269
4158	-1188.225	-1357.509	169.2841	0.7702168	3.270033
4164	-1167.816	-1336.182	168.3661	1.048592	3.645588
4170	-1174.265	-1343.049	168.7838	0.7877559	3.553287
4176	-1169.642	-1338.68	169.0385	0.9574881	3.306051
4182	-1172.26	-1341.189	168.9291	1.066901	3.306051
4188	-1182.201	-1351	168.7986	0.850303	3.509066
4194	-1175.691	-1344.653	168.9617	0.8163671	3.433208
4200	-1179.939	-1349.246	169.3072	0.9159993	3.171649
4206	-1178.771	-1348.162	169.3908	0.7829229	3.199663
4212	-1175.008	-1344.169	169.1608	0.6673823	3.398766
4218	-1164.008	-1333.042	169.0337	0.9780075	3.296772
4224	-1175.368	-1343.979	168.6114	0.988119	3.538214
4230	-1196.179	-1365.235	169.0562	0.75434	3.412971
4236	-1196.063	-1365.309	169.2452	0.7756473	3.289912
4242	-1189.7	-1359.417	169.7174	0.6917336	3.056439
4248	-1189.804	-1358.578	168.774	0.7180651	3.597472
4254	-1190.136	-1358.861	168.7254	0.9809223	3.475964
4260	-1188.145	-1357.532	169.3871	0.8520238	3.161855
4266	-1179.245	-1348.813	169.5679	0.7022528	3.139815
4272	-1186.928	-1356.166	169.2374	0.8736891	3.237863
4278	-1184.925	-1353.724	168.7985	0.8819452	3.490844
4284	-1184.167	-1353.158	168.9918	0.8593462	3.390876
4290	-1192.268	-1360.916	168.6477	0.8958447	3.570665
4296	-1173.487	-1342.171	168.6835	0.8958447	3.549833
4302	-1198.913	-1367.771	168.8583	0.7701852	3.51973
4308	-1188.706	-1357.358	168.6527	0.918954	3.554397
4314	-1173.973	-1342.898	168.9246	1.050707	3.318231
4320	-1167.371	-1336.743	169.3724	0.9226306	3.128974
4326	-1165.814	-1334.322	168.5073	1.067654	3.552552
4332	-1170.748	-1339.717	168.9691	0.9517519	3.350263
4338	-1173.345	-1342.597	169.2518	0.7372323	3.307548
4344	-1170.953	-1340.005	169.0523	0.9410784	3.307548
4350	-1173.504	-1342.647	169.143	0.9193785	3.266871
4356	-1176.899	-1345.745	168.8453	1.01256	3.387264
4362	-1173.567	-1342.305	168.7387	0.9989054	3.457638
4368	-1182.877	-1351.629	168.7513	0.9863402	3.457638
4374	-1176.37	-1345.512	169.1418	0.8449608	3.311051
4380	-1182.689	-1351.831	169.1418	0.8449608	3.311051
4386	-1175.752	-1344.765	169.0129	0.974615	3.311051
4392	-1180.763	-1349.909	169.1464	1.174552	3.113998
4398	-1179.985	-1349.104	169.1189	0.8828237	3.302512
4404	-1175.625	-1344.782	169.1573	0.8339014	3.308341
4410	-1170.782	-1339.901	169.1185	0.9015556	3.291785
4416	-1165.909	-1334.912	169.0028	0.9015556	3.359826
4422	-1177.914	-1345.889	167.9748	1.022999	3.88593
4428	-1184.256	-1352.645	168.3894	0.9098216	3.712292
4434	-1190.458	-1359.299	168.8416	0.9226877	3.441998
4440	-1189.769	-1359.125	169.3558	0.8779255	3.165257
4446	-1194.47	-1363.4	168.9299	1.177568	3.240723
4452	-1190.849	-1359.463	168.6149	0.7823755	3.654338
4458	-1179.961	-1348.195	168.2335	1.049334	3.721898
4464	-1174.165	-1343.884	169.7196	0.8298016	2.976302
4470	-1190.372	-1359.032	168.6601	0.9465165	3.534101
4476	-1178.935	-1348.025	169.0899	1.110107	3.185606
4482	-1169.759	-1338.515	168.7559	0.9450739	3.479079
4488	-1174.839	-1343.324	168.4849	1.094882	3.54978
4494	-1187.287	-1355.635	168.3481	1.148627	3.598271
4500	-1182.488	-1351.215	168.7265	1.024074	3.450087
4506	-1190.385	-1359.569	169.1837	0.8892288	3.260501
4512	-1166.028	-1335.135	169.1071	0.9661421	3.260501
4518	-1172.961	-1341.759	168.7981	0.7717778	3.5539
4524	-1169.603	-1338.524	168.921	1.067976	3.310221
4530	-1170.59	-1339.129	168.5391	0.9363748	3.610327
4536	-1181.7	-1350.231	168.5312	0.9588186	3.601873
4542	-1189.492	-1358.037	168.5444	1.094936	3.515081
4548	-1182.201	-1351.092	168.8909	1.1661	3.270423
4554	-1180.617	-1349.523	168.9063	0.9345837	3.397173
4560	-1178.391	-1347.687	169.2958	0.8749833	3.202553
4566	-1178.773	-1347.83	169.057	0.8649403	3.349348
4572	-1169.878	-1338.355	168.4766	0.848519	3.69701
4578	-1172.845	-1341.77	168.9246	0.8226238	3.451373
4584	-1180.069	-1349.608	169.539	0.7067766	3.154486
4590	-1198.379	-1366.807	168.4282	0.9462859	3.668871
4596	-1195.668	-1365.241	169.5735	0.7263058	3.123194
4602	-1193.193	-1361.735	168.542	0.8332771	3.667878
4608	-1184.922	-1353.354	168.4323	0.91786	3.682896
4614	-1180.818	-1349.633	168.8147	0.8825671	3.481049
4620	-1180.047	-1348.79	168.743	0.8612384	3.535165
4626	-1177.622	-1346.906	169.2844	0.8612384	3.217353
4632	-1169.029	-1338.296	169.2674	0.8975879	3.206111
4638	-1187.717	-1356.623	168.9059	1.138223	3.277914
4644	-1182.442	-1350.799	168.3569	1.072462	3.637088
4650	-1180.023	-1348.831	168.8076	0.8767185	3.488567
4656	-1182.827	-1351.768	168.9413	1.092813	3.283649
4662	-1173.12	-1342.717	169.5969	0.8649139	3.029157
4668	-1177.848	-1346.668	168.8197	0.8749297	3.482568
4674	-1181.042	-1349.959	168.9173	1.007995	3.347674
4680	-1179.146	-1349.09	169.9445	0.6974564	2.916861
4686	-1194.483	-1363.302	168.8194	0.9920076	3.414506
4692	-1176.884	-1346.192	169.3087	0.9565456	3.146718
4698	-1178.837	-1348.046	169.209	1.056322	3.146718
4704	-1185.555	-1354.915	169.3603	1.078617	3.043199
4710	-1182.152	-1350.396	168.2446	1.128052	3.670118
4716	-1173.591	-1342.97	169.3789	0.792512	3.201238
4722	-1175.38	-1344.383	169.0026	0.7759536	3.432195
4728	-1174.594	-1344.041	169.447	0.8436067	3.131184
4734	-1178.438	-1348.153	169.7149	0.833963	2.976636
4740	-1171.2	-1340.433	169.2332	0.9384776	3.202259
4746	-1170.523	-1339.255	168.7327	0.8853544	3.527258
4752	-1175.205	-1344.463	169.2576	0.8972469	3.212093
4758	-1178.721	-1347.832	169.111	0.9891086	3.244601
4764	-1184.091	-1353.182	169.0903	0.7443439	3.398553
4770	-1178.531	-1346.771	168.2394	0.892589	3.808676
4776	-1181.894	-1351.375	169.4813	0.7857844	3.144344
4782	-1199.878	-1368.661	168.7826	1.040379	3.407702
4788	-1192.411	-1361.376	168.9644	1.097763	3.267123
4794	-1190.827	-1360.245	169.4176	0.916871	3.105459
4800	-1184.105	-1353.445	169.3396	1.010751	3.096034
4806	-1180.198	-1349.445	169.2473	0.8764447	3.230425
4812	-1193.212	-1361.888	168.6768	0.8887105	3.557887
4818	-1164.782	-1333.902	169.1201	0.8845701	3.300786
4824	-1168.492	-1337.274	168.7823	0.8752253	3.504179
4830	-1176.142	-1344.852	168.71	0.7893851	3.595231
4836	-1181.175	-1349.458	168.2827	0.9140525	3.771448
4842	-1176.746	-1345.945	169.1988	0.8392178	3.280785
4848	-1176.345	-1345.306	168.9608	0.7138936	3.490952
4854	-1167.808	-1336.48	168.6717	1.005555	3.492908
4860	-1180.46	-1349.1	168.6398	1.119348	3.445198
4866	-1192.508	-1361.392	168.8846	0.7566641	3.511953
4872	-1171.622	-1340.407	168.7846	0.8537467	3.515222
4878	-1176.327	-1345.625	169.2979	0.8030171	3.243146
4884	-1187.235	-1355.305	168.0699	0.9988462	3.845191
4890	-1176.129	-1345.179	169.05	0.9143138	3.32464
4896	-1177.044	-1346.266	169.2212	0.7389265	3.32464
4902	-1178.973	-1347.621	168.6481	1.034082	3.490069
4908	-1163.913	-1333.071	169.1577	0.9253058	3.254651
4914	-1172.343	-1342.189	169.8461	0.704966	2.971959
4920	-1169.846	-1338.819	168.9734	0.8220768	3.423091
4926	-1177.926	-1347.16	169.2336	0.8955911	3.227278
4932	-1175.685	-1344.608	168.9237	0.8176261	3.454722
4938	-1175.384	-1344.191	168.807	0.9355672	3.454722
4944	-1179.695	-1348.531	168.8353	0.9071473	3.454722
4950	-1180.435	-1349.167	168.7326	1.214928	3.33533
4956	-1170.955	-1339.998	169.0423	0.8389917	3.372966
4962	-1178.624	-1348.06	169.4361	0.7989669	3.163588
4968	-1181.345	-1351.079	169.7338	0.8875621	2.933426
4974	-1167.149	-1336.404	169.2553	1.019741	3.140919
4980	-1166.391	-1335.62	169.2285	0.963846	3.190013
4986	-1193.503	-1363.269	169.7658	0.9977602	2.847631
4992	-1177.672	-1347.063	169.3911	0.784948	3.198341
4998	-1172.806	-1341.456	168.6496	0.8424408	3.600237
5004	-1172.2	-1341.519	169.3189	1.089648	3.061402
5010	-1171.189	-1340.771	169.5815	0.8403598	3.052852
5016	-1176.293	-1345.477	169.1835	0.7240019	3.355078
5022	-1163.789	-1333.025	169.2366	1.067585	3.123591
5028	-1166.771	-1336.016	169.2457	0.864397	3.238429
5034	-1171.342	-1340.404	169.0621	1.048465	3.238429
5040	-1175.035	-1343.717	168.6822	0.8538988	3.574735
5046	-1175.204	-1344.695	169.4905	0.9645043	3.033546
5052	-1174.406	-1343.659	169.2523	1.031316	3.135814
5058	-1173.911	-1342.56	168.6497	0.8412921	3.600877
5064	-1170.394	-1339.362	168.9683	0.8958742	3.38345
5070	-1163.198	-1332.04	168.8413	0.9131395	3.447743
5076	-1165.649	-1334.787	169.1379	1.047749	3.193993
5082	-1164.965	-1334.223	169.2584	0.9229856	3.196454
5088	-1170.366	-1339.089	168.7232	0.7109275	3.630768
5094	-1174.95	-1343.942	168.9924	0.994632	3.311325
5100	-1176.562	-1345.406	168.8444	0.871852	3.469914
5106	-1183.381	-1352.057	168.6757	0.8222801	3.59659
5112	-1173.764	-1342.825	169.0614	0.990146	3.273327
5118	-1182.57	-1351.427	168.8575	0.7400786	3.536869
5124	-1177.99	-1346.516	168.5265	1.075447	3.536869
5130	-1178.119	-1346.839	168.7202	1.075845	3.423541
5136	-1168.819	-1337.993	169.1732	0.8490808	3.290126
5142	-1175.729	-1345.456	169.7277	0.8414666	2.964548
5148	-1168.002	-1337.558	169.5557	0.7891134	3.098111
5154	-1168.97	-1337.438	168.4688	0.9373318	3.650527
5160	-1169.166	-1337.989	168.8226	1.033168	3.388483
5166	-1163.329	-1332.755	169.4255	0.8569083	3.136195
5172	-1174.49	-1343.773	169.2824	0.8136175	3.246191
5178	-1176.662	-1345.781	169.119	0.8714921	3.309059
5184	-1172.285	-1341.447	169.1613	0.8471499	3.298266
5190	-1164.353	-1333.613	169.2605	0.7428584	3.299332
5196	-1159.894	-1328.997	169.1024	0.9765659	3.257099
5202	-1171.759	-1340.904	169.145	0.8953422	3.279772
5208	-1173.757	-1342.541	168.784	0.9420703	3.464404
5214	-1180.108	-1348.659	168.5513	0.8140755	3.673327
5220	-1183.037	-1351.974	168.9371	0.7841909	3.465869
5226	-1171.232	-1339.737	168.5051	0.8453803	3.682332
5232	-1169.469	-1338.441	168.9725	0.9397516	3.35528
5238	-1177.698	-1346.158	168.4595	0.9671319	3.638686
5244	-1180.145	-1349.602	169.4579	0.9625732	3.054173
5250	-1174.171	-1343.072	168.9005	0.7887179	3.484684
5256	-1174.877	-1344.334	169.4567	0.8524623	3.120203
5262	-1168.556	-1336.922	168.3664	0.9520248	3.701291
5268	-1162.443	-1331.513	169.07	0.930961	3.303069
5274	-1161.667	-1330.735	169.0684	0.9625921	3.285428
5280	-1178.098	-1347.265	169.167	0.8901557	3.269811
5286	-1163.153	-1331.989	168.8363	0.8306332	3.498346
5292	-1176.091	-1344.871	168.7806	0.9852095	3.441164
5298	-1180.69	-1349.814	169.1247	0.9486018	3.260423
5304	-1173.183	-1342.028	168.8444	0.920813	3.441486
5310	-1183.126	-1351.725	168.5994	0.9540144	3.565069
5316	-1180.672	-1349.271	168.5994	0.9540144	3.565069
5322	-1179.161	-1348.288	169.1264	1.21333	3.103146
5328	-1165.767	-1334.436	168.6693	0.9585008	3.521749
5334	-1173.305	-1342.532	169.2278	0.9476495	3.200021
5340	-1179.117	-1348.268	169.1509	0.9808099	3.225915
5346	-1179.116	-1347.992	168.8761	0.9629188	3.398271
5352	-1199.629	-1368.19	168.5606	1.108305	3.497891
5358	-1182.222	-1351.942	169.7199	0.8452687	2.966967
5364	-1192.047	-1360.892	168.8451	0.8987529	3.453876
5370	-1181.833	-1350.716	168.8831	1.046173	3.345337
5376	-1177.226	-1346.094	168.8679	0.9657582	3.401462
5382	-1171.857	-1341.184	169.3271	0.8570104	3.19452
5388	-1174.979	-1344.322	169.343	0.8278212	3.202156
5394	-1180.896	-1349.635	168.7395	1.067958	3.416828
5400	-1185.065	-1354.201	169.1363	0.9070078	3.278048
5406	-1180.26	-1349.498	169.2373	0.8738606	3.237859
5412	-1176.392	-1346.032	169.6391	0.7961429	3.044254
5418	-1181.935	-1350.851	168.9163	0.8501323	3.440394
5424	-1193.991	-1363.447	169.4568	1.072178	2.989233
5430	-1191.758	-1360.657	168.8994	1.018989	3.351742
5436	-1182.162	-1350.587	168.4254	0.940682	3.673716
5442	-1176.028	-1345.357	169.3288	0.8353541	3.206172
5448	-1171.985	-1340.606	168.6209	0.8353541	3.620949
5454	-1175.795	-1345.248	169.4528	0.8451482	3.126836
5460	-1183.939	-1353.349	169.4103	0.8108969	3.172006
5466	-1195.493	-1364.658	169.1652	1.040433	3.18214
5472	-1182.064	-1351.102	169.0382	1.036629	3.259566
5478	-1186.025	-1354.994	168.9692	0.9604883	3.345038
5484	-1175.309	-1344.176	168.8668	1.007512	3.377605
5490	-1174.796	-1344.021	169.2259	0.8728575	3.245154
