Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1179.977	-1349.008	169.0315	0.00784414	0.00580928	0.0310583	0.0413956	0.0299427	0.0111975	0.00366854	0.00238094	0.0386252	0.080928	0.0653209	0.111875	0.0417941	0.0517523	0.0989249	0.0624005	0.0157465	0.0148243	0.0114345	0.00554905	0.0165511	0.000470571	0.0362176	0.00549568	0.0459481	0.00412857	0.0206251	0.0109919	0.00937187	0.00227747	0.010828	0.0702822	0.043782	0.079863	0.0104184	0.0362921	0.0607407	0.0100523	0.0397154	0.00293354	0.0414481	0.0542133	0.00297691	0.0116513	0.0354692	0.00272595	0.047517	0.0129978	0.0638009	0.00739408	0.0504689	0.00867827	0.0522923	0.0295243	0.013629	0.175887	0.011579	0.0779149	0.0133037	0.00982102	0.0253272	0.00147753	0.0152744	0.0177778	0.00431714	0.0201542	0.0762684	0.113846	0.0273558	0.0556895	0.0324949	0.0730007	0.000969591	0.144826	0.0123554	0.0570451	0.0598239	0.000756745	0.0964768	0.0474829	0.0361852	0.0330538	0.0479295	0.0280099	0.00992768	0.0364539	0.0132383	0.00967391	0.0300345	0.055288	0.0104229	0.0251093	0.0715091	0.00957113	0.0245325	0.00010515	0.0134621	0.9578143	0.00236985	0.00175508	0.00938325	0.0125063	0.00904619	0.00338294	0.00110833	0.000719321	0.0116693	0.0244497	0.0197346	0.0337993	0.0126267	0.0156352	0.0298869	0.0188523	0.00475728	0.00447868	0.00345457	0.00167646	0.00500037	0.000142167	0.0109419	0.00166034	0.0138817	0.00124731	0.00623118	0.00332083	0.0028314	0.000688061	0.00327132	0.0212334	0.0132273	0.024128	0.00314756	0.0109645	0.0183508	0.00303696	0.0119987	0.000886271	0.0125222	0.0163787	0.000899375	0.00352007	0.0107158	0.000823554	0.0143557	0.00392687	0.0192753	0.00223388	0.0152475	0.00262185	0.0157984	0.00891979	0.00411756	0.0531384	0.0034982	0.0235394	0.00401928	0.0029671	0.00765176	0.000446385	0.00461466	0.00537096	0.00130428	0.00608891	0.023042	0.0343947	0.00826464	0.0168247	0.00981726	0.0220547	0.00029293	0.0437542	0.00373277	0.0172343	0.0180738	0.000228625	0.0291473	0.0143454	0.0109322	0.00998612	0.0144803	0.00846227	0.00299932	0.0110134	0.00399951	0.00292265	0.00907393	0.0167035	0.00314894	0.00758594	0.0216041	0.0028916	0.00741167	3.17676e-05	0.00406713	3.309977
1764	-1185.326	-1353.967	168.6414	0.00362695	0.00543949	0.00816109	0.0257807	0.0575357	0.0374286	0.0156897	0.00140596	0.0447748	0.0500412	0.0632149	0.143224	0.0244954	0.0325257	0.134716	0.0497941	0.00367354	0.0196276	0.0187846	0.0667036	0.0154308	0.00168764	0.0153582	0.0100194	0.00487913	0.0178223	0.00881884	0.0241403	0.00405748	0.00824569	0.0436228	0.116498	0.045198	0.104564	0.0310679	0.0478424	0.0836846	0.00829974	0.00407617	0.000861237	0.0520715	0.00356581	0.000806266	0.0692358	0.000924783	0.0117758	0.115513	0.00380335	0.018583	0.0386301	0.0942231	0.00947913	0.0213079	0.00509278	0.0729256	0.0814932	0.0255399	0.0613654	0.0663146	0.0273097	0.0854129	0.00152605	0.0199259	0.0251438	0.00281239	0.0279373	0.0244807	0.0540931	0.0493854	0.030179	0.0587681	0.050954	0.0266203	0.15119	0.0455683	0.0472739	0.0249528	0.000436732	0.0330974	0.0178609	0.0304162	0.0619851	0.0262589	0.0104062	0.0595431	0.0521617	0.0155611	0.00986075	0.0192934	0.0727855	0.00640716	0.0052821	0.0989813	0.0263215	0.0317365	0.00125769	0.0182038	1.011986	0.00103424	0.0015511	0.00232718	0.00735149	0.0164066	0.010673	0.00447399	0.000400916	0.0127678	0.0142695	0.0180261	0.0408411	0.00698499	0.00927488	0.038415	0.014199	0.00104753	0.00559691	0.00535653	0.0190209	0.00440017	0.000481241	0.00437947	0.00285709	0.00139131	0.00508211	0.00251474	0.00688374	0.00115701	0.0023513	0.0124393	0.0332199	0.0128884	0.0298171	0.00885917	0.0136425	0.0238631	0.00236672	0.00116234	0.000245586	0.0148485	0.00101681	0.000229911	0.019743	0.000263707	0.00335792	0.0329393	0.00108455	0.00529904	0.0110156	0.0268682	0.00270303	0.00607607	0.00145223	0.0207951	0.0232382	0.00728284	0.0174987	0.01891	0.00778751	0.0243559	0.00043516	0.00568197	0.00716989	0.000801968	0.00796647	0.00698079	0.0154249	0.0140825	0.00860571	0.016758	0.0145298	0.00759091	0.0431128	0.012994	0.0134804	0.00711542	0.000124536	0.0094379	0.00509312	0.00867335	0.0176754	0.00748786	0.00296739	0.016979	0.0148742	0.00443732	0.00281184	0.00550163	0.0207552	0.00182704	0.00150622	0.028225	0.00750571	0.00904983	0.000358638	0.00519092	3.506861
1800	-1183.317	-1352.589	169.2724	0.000871882	0.00787879	0.0135385	0.027926	0.0196088	0.0185544	0.010952	7.64189e-05	0.0461721	0.0787493	0.0592372	0.137312	0.0861866	0.0374678	0.125046	0.0703952	0.0161371	0.0587295	0.0132585	0.0515564	0.0116326	0.0139069	0.01189	0.00292188	0.00530077	0.0347414	0.0194693	0.000143533	0.000945742	0.00559795	0.00552843	0.169035	0.0217105	0.0268575	0.0207321	0.0471188	0.0222943	0.00406531	0.00360223	0.000191404	0.0214457	0.0280424	5.31731e-05	0.0448552	0.00650121	0.00258042	0.0216727	0.0134348	0.0247034	0.0232558	0.025158	0.0357242	0.0391413	0.010037	0.0409053	0.107407	0.0167377	0.0517376	0.0481175	0.0304484	0.053088	0.00427329	0.000787875	0.0222717	0.0301499	0.0207137	0.0313066	0.0719665	0.0472489	0.0210326	0.0339927	0.0693823	0.0495455	0.0570769	0.00826847	0.0471532	0.109724	0.00221476	0.0471908	0.00323709	0.0440126	0.0555345	0.0330043	0.00602457	0.03687	0.021174	0.00473181	0.0482902	0.0080632	0.0637908	0.0106162	0.0518291	0.0611947	0.00456288	0.0798879	0.0356275	0.0268137	0.865499	0.000270607	0.00244535	0.00420197	0.00866742	0.00608601	0.00575875	0.00339919	2.37182e-05	0.0143305	0.0244415	0.0183855	0.0426175	0.0267498	0.0116289	0.0388105	0.0218486	0.00500848	0.0182279	0.00411506	0.0160016	0.00361041	0.0043163	0.00369031	0.000906866	0.00164521	0.0107827	0.0060427	4.45484e-05	0.000293531	0.00173744	0.00171586	0.0524636	0.00673831	0.00833579	0.00643464	0.0146243	0.0069195	0.00126175	0.00111803	5.94062e-05	0.00665612	0.00870354	1.65034e-05	0.0139217	0.00201779	0.000800888	0.00672657	0.00416976	0.00766723	0.00721792	0.00780832	0.0110878	0.0121483	0.00311518	0.0126958	0.033336	0.00519491	0.0160579	0.0149343	0.0094503	0.016477	0.00132631	0.000244534	0.00691248	0.00935765	0.00642893	0.00971665	0.0223363	0.0146647	0.00652791	0.0105503	0.0215343	0.0153775	0.017715	0.00256629	0.014635	0.034055	0.000687396	0.0146467	0.0010047	0.0136602	0.0172363	0.0102436	0.00186985	0.0114434	0.00657181	0.00146862	0.0149879	0.00250258	0.0197988	0.00329495	0.0160863	0.0189931	0.00141619	0.0247949	0.0110577	0.0083222	3.22195
1836	-1181.367	-1350.994	169.6274	0.0282323	0.000958293	0.0328284	0.0465259	0.0163585	0.00799383	0.0501203	0.0024995	0.0525184	0.0369325	0.0706068	0.141988	0.0265955	0.0181819	0.107969	0.0310057	0.00773093	0.00831737	0.0272573	0.0150754	0.00867526	0.0469772	0.0282749	0.0198254	0.0117504	0.0114318	0.0334874	0.0253621	0.00372768	0.0297479	0.0051048	0.0671919	0.0495293	0.0625556	0.0148686	0.0407468	0.0146502	0.00186163	0.000444378	0.000708083	0.0419152	0.0376533	0.000643135	0.0658657	0.0364459	0.00260052	0.0349037	0.00193596	0.00388281	0.0243177	0.023824	0.0474419	0.0268657	0.00908331	0.00877553	0.0264544	0.0130561	0.0800299	0.0128197	0.026997	0.039866	0.0474039	0.0118914	0.0237728	0.0427616	0.0107633	0.0357897	0.038964	0.00483678	0.0593729	0.0312128	0.00275996	0.00390892	0.0726344	0.0492263	0.0691606	0.0502592	0.0131279	0.0189248	0.060885	0.0120886	0.0102595	0.0357167	0.0190757	0.0981379	0.0296516	0.0593589	0.0112823	0.0188008	0.0426759	0.00664245	0.0518053	0.0456002	0.00126949	0.0350411	0.0373764	0.0561225	0.8990655	0.00944049	0.00032044	0.0109774	0.0155576	0.00547006	0.00267302	0.0167595	0.000835799	0.0175614	0.0123497	0.0236099	0.0474788	0.00889315	0.00607977	0.0361032	0.0103679	0.00258512	0.00278121	0.00911445	0.00504101	0.00290088	0.0157085	0.00945472	0.00662933	0.00392918	0.00382263	0.0111977	0.00848074	0.00124648	0.00994728	0.00170697	0.022468	0.0165619	0.0209177	0.00497185	0.0136252	0.00489882	0.000622503	0.000148594	0.000236773	0.0140158	0.0125907	0.000215055	0.0220246	0.012187	0.000869576	0.0116713	0.000647357	0.00129836	0.00813149	0.00796641	0.0158639	0.00898351	0.00303733	0.00293441	0.00884598	0.00436577	0.0267609	0.00428672	0.00902741	0.0133306	0.0158512	0.00397631	0.00794929	0.0142989	0.00359908	0.0119676	0.013029	0.00161735	0.0198535	0.0104371	0.000922891	0.00130709	0.0242879	0.0164606	0.0231263	0.016806	0.00438979	0.00632818	0.0203591	0.00404225	0.00343065	0.0119432	0.00637865	0.0328159	0.00991509	0.0198488	0.00377266	0.00628671	0.0142702	0.00222114	0.017323	0.0152481	0.000424499	0.0117172	0.0124981	0.0187666	2.990555
1872	-1169.525	-1338.504	168.9797	0.00168456	0.00135581	0.0116347	0.0248225	0.00399803	0.00110884	0.00813047	0.0205247	0.063489	0.0509187	0.0388007	0.121405	0.0869396	0.0429298	0.121177	0.0137918	0.0188782	0.00535421	0.0220839	0.0338417	0.0194542	0.00836464	0.00816111	0.00848289	0.00553659	0.00537083	0.0260752	0.0080643	0.00660558	0.00619216	0.0357116	0.126978	0.0187987	0.0471153	0.0336222	0.0502208	0.0167812	0.00184372	0.019332	0.00620132	0.0758113	0.0357673	0.00245598	0.0729798	0.0029164	0.00210818	0.0260011	0.000202076	0.0127472	0.0127697	0.0918085	0.0268177	0.00735464	0.056424	0.0363879	0.0101569	0.0340351	0.125426	0.0161373	0.0695099	0.0532706	0.015191	0.0064979	0.0197295	0.0488468	0.0140305	0.0164283	0.0368234	0.026727	0.0947942	0.0472979	0.0383493	0.00612333	0.0814167	0.034908	0.0539923	0.068602	0.083914	0.02923	0.0432379	0.00755831	0.0235485	0.00859596	0.0695223	0.128173	0.0422211	0.0815307	0.00930051	0.0167472	0.0013539	0.00815548	0.0691445	0.0682221	0.0156605	0.00379781	0.0515584	0.0439132	0.9619663	0.00050466	0.000406174	0.00348551	0.0074363	0.00119773	0.000332185	0.00243572	0.00614878	0.01902	0.0152542	0.0116239	0.0363706	0.0260453	0.0128609	0.0363022	0.00413173	0.00565553	0.00160401	0.00661588	0.0101383	0.00582807	0.00250587	0.0024449	0.0025413	0.00165865	0.00160899	0.0078116	0.0024159	0.0019789	0.00185504	0.0106985	0.0380399	0.00563172	0.0141148	0.0100725	0.0150451	0.00502731	0.00055234	0.00579146	0.00185779	0.0227115	0.0107152	0.000735762	0.0218632	0.000873693	0.000631566	0.0077894	6.05379e-05	0.0038188	0.00382553	0.0275039	0.00803402	0.0022033	0.0169035	0.0109011	0.00304281	0.0101962	0.0375749	0.00483441	0.0208237	0.0159588	0.0045509	0.00194664	0.00591054	0.0146335	0.00420324	0.00492157	0.0110315	0.00800687	0.0283984	0.0141695	0.0114887	0.00183442	0.0243908	0.0104577	0.016175	0.0205517	0.0251389	0.00875669	0.0129532	0.00226431	0.00705464	0.00257517	0.0208275	0.038398	0.0126486	0.0244249	0.00278624	0.0050171	0.0004056	0.00244321	0.0207143	0.0204379	0.00469157	0.00113775	0.0154459	0.0131555	3.338013
1908	-1172.293	-1341.391	169.0977	0.0378855	0.00727374	0.0313296	0.0185695	0.0175463	0.000520122	0.00213914	0.00380786	0.0461164	0.065025	0.0486464	0.116528	0.0432061	0.0225843	0.12828	0.028267	0.0342444	0.0514661	0.0235406	0.0222074	0.0154159	0.00998781	0.0242804	0.00194568	0.00553632	0.00259862	0.0339049	0.0204899	0.00649425	0.0020055	0.034057	0.0668634	0.0322865	0.059565	0.0282836	0.0407664	0.0245882	0.0115024	0.00869306	0.00635128	0.0389734	0.0489649	0.00372232	0.073363	0.0297369	0.00430121	0.038484	9.39396e-05	0.00317143	0.0087267	0.0466293	0.0165494	0.0178509	0.0810281	0.0535409	0.00862907	0.0319053	0.102711	0.0249178	0.0315774	0.0716853	0.0337689	0.0314129	0.006371	0.0587832	0.00254208	0.0212483	0.0876873	0.0154818	0.0572997	0.0156084	0.0281253	0.0381247	0.0848378	0.0374555	0.0313906	0.065351	0.0616827	0.0108827	0.0301005	0.00865955	0.0446331	0.00441761	0.0483398	0.147351	0.072726	0.0507277	0.0499852	0.0296885	0.000608147	0.00537886	0.0731245	0.0597267	0.00683846	0.0209882	0.0420808	0.0635333	0.7903712	0.0112476	0.00215945	0.00930124	0.00551297	0.00520921	0.000154416	0.000635076	0.00113049	0.0136912	0.0193049	0.0144423	0.0345954	0.0128272	0.00670491	0.0380841	0.00839201	0.0101666	0.0152794	0.00698881	0.006593	0.00457674	0.00296522	0.00720845	0.000577641	0.00164364	0.000771489	0.0100658	0.00608311	0.00192804	0.000595401	0.010111	0.0198506	0.00958533	0.0176839	0.00839693	0.0121029	0.00729984	0.00341488	0.00258083	0.00188559	0.0115706	0.0145369	0.00110509	0.0217803	0.00882839	0.00127696	0.0114253	2.78891e-05	0.000941546	0.00259082	0.0138435	0.00491323	0.00529964	0.0240559	0.0158954	0.00256183	0.00947216	0.0304932	0.00739769	0.00937481	0.0212822	0.0100254	0.00932597	0.00189145	0.0174518	0.000754703	0.00630828	0.0260329	0.00459631	0.0170113	0.00463388	0.00834994	0.0113186	0.0251869	0.0111199	0.00931937	0.0194016	0.0183126	0.00323091	0.00893634	0.00257088	0.0132508	0.00131152	0.0143513	0.0437462	0.0215912	0.0150602	0.0148398	0.00881402	0.000180549	0.0015969	0.0217095	0.0177319	0.00203023	0.00623106	0.0124931	0.018862	3.368324
1944	-1166.265	-1335.499	169.2338	0.00315282	0.00699582	0.0248252	0.0374506	0.0276296	0.00906588	0.00618412	0.00674938	0.0197301	0.0750128	0.0623547	0.104869	0.0805234	0.0534219	0.113567	0.0539111	0.021895	0.0427286	0.0270007	0.0448322	0.0282145	0.0149752	0.0209036	0.00935169	0.00930173	0.00969858	0.0363365	0.014798	0.0166013	0.0033333	0.00817468	0.146944	0.0260451	0.115094	0.0249227	0.0340971	0.0170775	0.0015644	0.0362137	0.00454631	0.0279162	0.0282192	0.0137986	0.0563715	0.0277152	7.16828e-05	0.0425497	4.04892e-05	0.00550463	0.00440247	0.0227159	0.0152935	0.0248999	0.033918	0.0251802	0.0405262	0.00811692	0.0678816	0.0308561	0.0807955	0.0811809	0.0139389	0.0152343	0.00524287	0.0317933	0.0216021	0.0374826	0.0169817	0.00677296	0.0308316	0.0203473	0.0238019	0.0158365	0.0798483	0.0247935	0.0758684	0.0883577	0.0456487	0.00659617	0.0539944	0.0158951	0.0232989	0.00498092	0.0476143	0.0881954	0.114091	0.0308524	0.0591682	0.026119	2.27351e-05	0.00693398	0.0720681	0.0587003	0.0184916	0.0364373	0.0325254	0.0513962	0.6976972	0.000944013	0.00209468	0.00743311	0.0112134	0.0082728	0.00271449	0.00185164	0.00202089	0.00590753	0.0224602	0.0186701	0.0313997	0.0241102	0.0159955	0.0340041	0.016142	0.00655574	0.0127937	0.00808449	0.0134236	0.00844795	0.00448385	0.00625892	0.00280007	0.00278511	0.00290393	0.0108798	0.0044308	0.00497074	0.000998049	0.00244765	0.0439976	0.00779836	0.0344611	0.00746232	0.0102093	0.00511332	0.00046841	0.010843	0.00136125	0.0083586	0.00844934	0.00413154	0.0168787	0.00829843	2.14631e-05	0.0127402	1.21232e-05	0.00164819	0.00131818	0.00680155	0.00457916	0.00745548	0.0101557	0.00753942	0.0121343	0.00243035	0.020325	0.00923888	0.0241916	0.024307	0.00417355	0.00456142	0.00156981	0.0095195	0.00646807	0.011223	0.00508464	0.00202795	0.00923153	0.00609235	0.00712672	0.00474174	0.023908	0.00742364	0.0227164	0.0264559	0.013668	0.00197501	0.0161669	0.00475929	0.00697611	0.00149138	0.0142566	0.0264073	0.0341608	0.00923776	0.017716	0.00782051	6.8073e-06	0.00207616	0.0215785	0.0175759	0.00553673	0.01091	0.00973869	0.0153889	3.339812
1980	-1178.751	-1347.639	168.8876	0.00210564	0.00402986	0.0208199	0.0345488	0.0190666	0.00409553	0.0012873	0.00594301	0.0323661	0.0616346	0.160985	0.179673	0.0353812	0.0546933	0.106112	0.0594207	0.0319254	0.0188704	0.0275849	0.0053533	0.0544216	0.00714344	0.0102607	0.0173101	0.0150292	0.00417708	0.0282077	0.0175824	0.0118343	0.00894567	0.0295655	0.087614	0.0179058	0.0433491	0.0327825	0.0307844	0.0384433	0.00462582	0.0171261	0.0116423	0.0255716	0.0407014	0.00967822	0.0329657	0.0137795	3.1361e-05	0.0365559	0.00194899	0.0430232	0.019447	0.0509701	0.0246693	0.0217148	0.0489158	0.00688637	0.0313145	0.00381708	0.0773724	0.0253074	0.106384	0.0914052	0.0108303	0.0195141	0.00970045	0.0465363	0.0251678	0.0575209	0.0401174	0.0184279	0.0728325	0.0625955	0.0311062	0.0195125	0.0383777	0.00320844	0.0269108	0.0355545	0.0355214	0.0786469	0.0932058	0.0377109	0.0245897	0.00242096	0.0252012	0.108979	0.081676	0.0281761	0.0273355	0.0516029	7.78701e-05	0.0277415	0.0607432	0.0485421	0.0550711	0.0349069	0.0379918	0.0322435	0.8148319	0.00060552	0.00115887	0.00598718	0.00993522	0.00548301	0.00117775	0.000370189	0.00170903	0.00930754	0.0177243	0.0462946	0.0516688	0.0101746	0.0157282	0.0305148	0.0170876	0.00918081	0.00542658	0.0079326	0.00153945	0.01565	0.00205425	0.00295068	0.00497787	0.00432195	0.00120121	0.00811171	0.00505618	0.00340319	0.00257251	0.00850218	0.0251952	0.00514919	0.0124659	0.00942728	0.00885269	0.0110552	0.00133025	0.00492497	0.00334798	0.00735364	0.0117045	0.00278317	0.00947998	0.00396257	9.01852e-06	0.0105124	0.000560473	0.0123722	0.00559238	0.0146575	0.00709417	0.00624454	0.0140667	0.00198032	0.00900513	0.00109768	0.02225	0.00727768	0.0305928	0.0262854	0.00311449	0.00561167	0.00278957	0.0133825	0.00723753	0.0165413	0.0115366	0.00529934	0.0209445	0.0180006	0.00894524	0.00561123	0.0110363	0.000922655	0.00773877	0.0102244	0.0102149	0.0226165	0.0268033	0.0108446	0.00707127	0.000696197	0.00724713	0.0313391	0.0234876	0.00810261	0.00786088	0.0148395	2.23932e-05	0.00797766	0.017468	0.0139593	0.0158368	0.0100382	0.0109253	0.00927228	3.477405
2016	-1180.206	-1349.559	169.3526	0.00525679	0.008592	0.0153289	0.016817	0.0219305	0.00437537	0.00332708	0.0062311	0.0248516	0.0845531	0.0321895	0.100625	0.0598803	0.0576263	0.116976	0.0197626	0.0517966	0.042666	0.0226873	0.0155422	0.0154464	0.0420716	0.028633	0.0105971	0.00739588	0.00541244	0.0250201	0.0133883	0.0117283	0.00533493	0.0291528	0.0698221	0.0240279	0.0515756	0.0523827	0.0354391	0.0389668	0.00190357	0.0141278	0.00457935	0.0476939	0.0157831	0.000335342	0.0167614	0.012417	3.31173e-05	0.0535838	0.00431503	0.0419005	0.0194823	0.0151916	0.0240542	0.00183083	0.0440701	0.0603995	0.0601907	0.00912301	0.0783804	0.0396886	0.0368069	0.0338071	0.00401401	0.0285869	0.0136477	0.0360484	0.0212797	0.0269647	0.0347746	0.0549807	0.0375534	0.0154026	0.00660582	0.0205076	0.07259	0.0230796	0.00725286	0.0551204	0.0350364	0.00933392	0.107177	0.0184497	0.0510508	0.02751	0.0146198	0.129638	0.0943313	0.00845862	0.0109415	0.0489085	0.00369667	0.0152759	0.0627713	0.0908693	0.0135297	0.0407017	0.0383804	0.0826405	0.8635682	0.00165537	0.00270563	0.0048271	0.0052957	0.00690594	0.00137781	0.0010477	0.00196218	0.0078258	0.0266259	0.0101365	0.0316868	0.0188564	0.0181466	0.036836	0.00622328	0.0163108	0.0134356	0.00714425	0.00489425	0.00486408	0.0132484	0.00901655	0.00333705	0.00232897	0.00170438	0.00787885	0.00421599	0.00369326	0.00167998	0.00918024	0.0219871	0.00756642	0.0162412	0.0164954	0.0111598	0.0122707	0.000599437	0.00444887	0.00144204	0.0150189	0.00497011	0.0001056	0.00527817	0.00391012	1.04287e-05	0.0168736	0.00135881	0.0131945	0.00613501	0.00478386	0.00757469	0.00057653	0.0138777	0.0190199	0.0189541	0.00287285	0.0246821	0.012498	0.0115905	0.0106459	0.00126402	0.00900204	0.00429769	0.0113517	0.00670102	0.00849123	0.0109506	0.0173135	0.0118256	0.00485028	0.00208018	0.00645786	0.0228587	0.00726778	0.00228393	0.0173575	0.011033	0.00293926	0.0337503	0.00580985	0.0160759	0.00866294	0.00460379	0.0408231	0.029705	0.00266363	0.0034455	0.0154013	0.00116409	0.00481041	0.0197668	0.0286148	0.00426052	0.012817	0.012086	0.0260236	3.1756
2052	-1172.273	-1341.414	169.1409	0.00582253	0.00558433	0.0198724	0.0430359	0.0439216	0.012931	0.0280988	0.0120193	0.0180434	0.0556172	0.0561347	0.169371	0.0361224	0.0712068	0.0811182	0.0301646	0.0603754	0.0111305	0.00853583	0.0353471	0.0184391	0.0264657	0.0187566	0.010309	0.0058006	0.0141758	0.0248372	0.0221918	0.0321061	0.000713916	0.0283104	0.102269	0.0391824	0.0555649	0.00511723	0.0392242	0.0494764	0.00269879	0.0095332	0.00555035	0.0211444	0.012984	0.0238186	0.0336672	0.0271336	0.0309166	0.0502405	0.0139815	0.0155339	0.0107792	0.0147567	0.008952	0.0393563	0.00456562	0.0532248	0.0112467	0.00749568	0.0456924	0.0132387	0.00586641	0.036593	0.00710622	0.0073688	0.0128742	0.0657111	0.0303924	0.0589345	0.0576023	0.026825	0.051209	0.00277309	0.0580515	0.0305995	0.107579	0.00912024	0.0408787	0.0544893	0.00288777	0.00818929	0.0259218	0.053452	0.0714597	0.101853	0.000181336	0.0787368	0.0409676	0.0391437	0.0488109	0.0270836	0.0306642	0.00264889	0.03679	0.0607186	0.0404338	0.0562944	0.0243768	0.0263967	1.043279	0.00182245	0.0017479	0.00622007	0.0134702	0.0137474	0.0040474	0.00879493	0.00376204	0.00564758	0.0174082	0.0175702	0.053013	0.0113063	0.0222877	0.02539	0.00944153	0.0188975	0.00348384	0.00267171	0.0110636	0.00577142	0.00828377	0.00587082	0.00322673	0.00181559	0.00443702	0.00777404	0.00694602	0.0100492	0.000223456	0.00886115	0.0320101	0.0122641	0.0173918	0.00160169	0.0122772	0.0154861	0.000844722	0.00298389	0.00173726	0.0066182	0.00406398	0.00745523	0.0105378	0.0084928	0.00967689	0.0157253	0.0043762	0.00486212	0.00337389	0.00461885	0.00280197	0.0123185	0.00142904	0.0166594	0.00352022	0.00234615	0.0143017	0.0041437	0.00183619	0.0114536	0.00222425	0.00230643	0.00402961	0.0205676	0.00951283	0.0184465	0.0180295	0.00839621	0.0160284	0.000867978	0.0181701	0.00957765	0.0336722	0.00285463	0.012795	0.0170551	0.000903872	0.00256325	0.00811352	0.0167305	0.0223669	0.0318801	5.6758e-05	0.0246446	0.0128229	0.012252	0.0152778	0.00847717	0.00959789	0.000829102	0.0115153	0.0190049	0.0126558	0.0176201	0.00762995	0.00826217	3.194889
