Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-165.7865	-334.2884	168.5019	0.8490841	3.635526
360	-179.7948	-347.626	167.8311	1.569964	3.606453
366	-174.2791	-341.493	167.2139	1.082118	4.239912
372	-181.8554	-348.481	166.6256	1.227356	4.490113
378	-174.0955	-342.9783	168.8828	1.320257	3.135488
384	-163.5612	-331.3968	167.8356	1.434015	3.682653
390	-173.0616	-340.8667	167.8051	0.8893	4.013246
396	-180.0686	-349.0341	168.9654	1.176125	3.172043
402	-179.2685	-344.4699	165.2015	1.168535	5.315997
408	-171.6462	-337.6822	166.036	1.178454	4.847678
414	-166.4288	-334.8054	168.3766	1.206359	3.500628
420	-161.5973	-331.0988	169.5014	1.237447	2.813396
426	-159.0421	-328.0814	169.0392	1.69967	2.813396
432	-167.4251	-336.7008	169.2757	1.311545	2.905262
438	-165.6135	-334.4996	168.8861	1.328964	3.128387
444	-167.917	-335.8804	167.9634	1.550056	3.54114
450	-181.8667	-348.127	166.2603	1.900876	4.31623
456	-191.2941	-358.1153	166.8212	1.409396	4.276989
462	-193.4288	-360.4351	167.0064	1.479986	4.131827
468	-175.711	-344.5449	168.8338	1.511085	3.0509
474	-179.1062	-346.8285	167.7223	1.417306	3.757763
480	-172.899	-341.3426	168.4436	1.819133	3.099987
486	-185.686	-354.3596	168.6736	1.31599	3.261995
492	-172.4154	-338.7183	166.3029	1.849909	4.320957
498	-181.374	-349.0834	167.7094	1.484468	3.726436
504	-175.2902	-345.1294	169.8392	1.390543	2.511148
510	-168.7375	-336.5341	167.7966	1.455015	3.693078
516	-176.9406	-345.9868	169.0461	1.367787	3.009577
522	-174.1935	-343.1512	168.9577	1.626567	2.907057
528	-173.7351	-342.7602	169.0251	1.002269	3.239702
534	-170.9823	-339.9876	169.0052	1.367418	3.034302
540	-157.9728	-325.5271	167.5543	1.652168	3.719152
546	-162.867	-331.2161	168.3492	1.409319	3.397987
552	-156.5266	-323.0681	166.5415	1.856697	4.181926
558	-170.0106	-337.6959	167.6853	1.285401	3.854996
564	-172.6003	-340.2668	167.6665	1.285401	3.865755
570	-165.6573	-333.2713	167.6141	1.523113	3.759154
576	-170.7439	-339.4595	168.7157	1.692407	3.01308
582	-165.0815	-330.6459	165.5644	1.692407	4.824047
588	-163.5919	-329.1563	165.5644	1.692407	4.824047
594	-160.614	-328.5939	167.9799	0.961447	3.871849
600	-162.3405	-330.5849	168.2444	1.704211	3.286227
606	-169.9132	-337.5186	167.6054	1.667336	3.680832
612	-175.5259	-343.7092	168.1833	1.37218	3.516654
618	-172.9757	-340.8069	167.8311	1.456643	3.672131
624	-177.343	-344.6931	167.3501	1.450023	3.952806
630	-173.6759	-343.0796	169.4036	1.468861	2.731885
636	-170.2905	-338.1617	167.8711	1.527145	3.608102
642	-180.0453	-349.1493	169.104	1.326347	2.999736
648	-176.6923	-340.4513	163.7589	1.887009	5.714134
654	-176.7307	-344.2408	167.5101	1.151368	4.032048
660	-161.7079	-330.0944	168.3865	1.136822	3.535383
666	-168.5588	-336.1523	167.5935	1.054091	4.039948
672	-167.5312	-337.0452	169.514	1.140276	2.864742
678	-173.8935	-342.073	168.1795	0.7360636	3.886654
684	-174.1465	-340.8021	166.6556	1.324259	4.418643
690	-171.2703	-340.6841	169.4138	1.315443	2.819257
696	-164.4337	-333.2894	168.8557	1.315443	3.154498
702	-177.1288	-346.0789	168.9501	1.592472	2.932239
708	-175.3782	-344.009	168.6308	1.446065	3.210433
714	-173.6091	-342.2417	168.6326	1.123084	3.399656
720	-171.3671	-341.1274	169.7603	1.037123	2.777727
726	-179.1834	-347.4335	168.2501	1.312414	3.512564
732	-171.0923	-339.6202	168.528	1.380667	3.309771
738	-166.6033	-334.398	167.7947	1.248098	3.813495
744	-179.8809	-348.7202	168.8393	1.619582	2.982575
750	-180.365	-345.4704	165.1054	1.12097	5.395222
756	-178.4793	-346.9459	168.4666	1.543071	3.250153
762	-175.0041	-343.1717	168.1676	1.171455	3.642432
768	-191.7863	-357.7377	165.9514	1.351059	4.798573
774	-179.0209	-347.5762	168.5553	1.086432	3.466305
780	-163.8065	-331.6875	167.8809	1.357878	3.700472
786	-170.1043	-336.9344	166.83	1.110882	4.440573
792	-167.154	-334.5308	167.3768	1.21713	4.070562
798	-158.2699	-327.6906	169.4207	1.522245	2.688673
804	-174.6644	-344.5368	169.8723	0.980798	2.743728
810	-157.0077	-327.2243	170.2166	1.168944	2.413412
816	-168.8585	-337.8913	169.0327	0.8805576	3.307019
822	-177.5261	-347.4004	169.8743	1.142146	2.643458
828	-165.6246	-334.4061	168.7815	1.142146	3.300918
834	-172.4348	-341.2987	168.8639	1.059768	3.300918
840	-169.4657	-338.686	169.2203	1.111078	3.059018
846	-168.4764	-337.9848	169.5084	1.271576	2.788359
852	-157.7155	-325.4954	167.7799	1.153071	3.876613
858	-167.0053	-334.7852	167.7799	1.153071	3.876613
864	-174.4269	-345.0365	170.6096	1.033457	2.249443
870	-166.0806	-333.0291	166.9485	1.673172	4.054737
876	-169.932	-338.2151	168.2832	1.38253	3.4523
882	-170.4911	-338.9988	168.5077	1.13204	3.467475
888	-173.5453	-339.5465	166.0012	1.776366	4.532518
894	-163.7651	-331.6904	167.9253	0.9363682	3.917526
900	-176.8529	-345.4019	168.5489	1.046873	3.493133
906	-181.9934	-349.772	167.7786	1.817247	3.493133
912	-166.5613	-334.7905	168.2292	1.366607	3.493133
918	-184.8634	-353.0927	168.2292	1.366607	3.493133
924	-182.3277	-350.8585	168.5308	1.366607	3.316356
930	-166.2288	-334.7632	168.5345	1.071541	3.48719
936	-162.9677	-333.5557	170.588	0.7327961	2.454149
942	-151.3428	-320.6859	169.3431	1.504014	2.747427
948	-159.5843	-328.0103	168.426	1.143322	3.508584
954	-161.2359	-330.8984	169.6626	1.328924	2.658848
960	-177.2472	-345.1429	167.8958	1.435806	3.646771
966	-173.8135	-342.1635	168.3499	1.577277	3.29883
972	-180.4516	-348.8015	168.3499	1.577277	3.29883
978	-198.5353	-366.3225	167.7871	1.106786	3.899049
984	-193.1718	-361.3243	168.1525	1.65422	3.369686
990	-189.3662	-354.2327	164.8666	1.107666	5.533965
996	-187.2732	-352.2393	164.966	1.301618	5.372465
1002	-179.1125	-345.896	166.7835	1.301618	4.359239
1008	-172.3708	-340.135	167.7642	1.301618	3.800296
1014	-170.4698	-337.8521	167.3823	1.138801	4.11203
1020	-171.0895	-339.445	168.3555	1.232165	3.497906
1026	-161.6646	-327.5974	165.9327	1.240152	4.870838
1032	-164.4024	-333.136	168.7337	0.8831392	3.48089
1038	-164.2009	-332.9992	168.7982	0.8001725	3.491613
1044	-177.0614	-347.1777	170.1163	0.7418677	2.740665
1050	-166.3376	-334.763	168.4254	1.397419	3.360245
1056	-177.403	-344.0384	166.6353	1.172622	4.515408
1062	-176.1593	-342.0012	165.8419	1.966067	4.515408
1068	-171.4257	-338.5523	167.1266	1.451622	4.079505
1074	-179.9272	-346.562	166.6348	1.081951	4.566678
1080	-182.99	-350.5609	167.5709	0.7943563	4.200602
1086	-188.9709	-356.3027	167.3318	1.687214	3.827222
1092	-170.1088	-339.8294	169.7205	1.208727	2.697098
1098	-166.3153	-334.5946	168.2793	1.124076	3.60511
1104	-168.567	-336.893	168.326	1.636917	3.277786
1110	-172.8835	-340.1494	167.2659	1.573495	3.930287
1116	-179.5329	-345.5981	166.0652	0.8655134	5.00556
1122	-161.5508	-331.0501	169.4993	0.785783	3.08667
1128	-170.6947	-339.6758	168.9811	1.57934	2.921484
1134	-181.7906	-350.5035	168.7129	1.57934	3.082351
1140	-187.2854	-353.0743	165.789	1.875252	4.596145
1146	-177.2495	-344.6588	167.4093	1.443019	3.922895
1152	-171.3916	-341.5201	170.1285	1.083492	2.52222
1158	-159.185	-328.8212	169.6362	0.9970912	2.87743
1164	-171.5608	-335.1065	163.5457	1.770353	5.894621
1170	-170.4678	-335.4577	164.9899	1.795785	5.08606
1176	-160.9656	-328.3177	167.3521	1.588504	3.872253
1182	-161.6077	-330.8702	169.2625	1.671673	2.694079
1188	-172.3432	-336.6665	164.3233	0.9348147	5.926274
1194	-179.7579	-345.5089	165.7511	1.318162	4.928547
1200	-177.224	-344.8114	167.5874	1.289041	3.909085
1206	-164.5831	-334.5624	169.9793	1.294546	2.483554
1212	-168.617	-336.6473	168.0303	0.9292415	3.861396
1218	-179.4746	-348.4356	168.961	1.252118	3.129503
1224	-179.3337	-347.3737	168.04	1.023014	3.801866
1230	-172.4811	-340.1565	167.6754	1.046564	3.997467
1236	-171.7759	-339.0274	167.2515	1.327797	4.078885
1242	-169.8485	-336.7479	166.8994	0.9082831	4.515552
1248	-173.8976	-342.2423	168.3447	1.757816	3.19521
1254	-167.0134	-337.3656	170.3523	1.367117	2.200224
1260	-178.8898	-346.7337	167.8439	1.237872	3.791099
1266	-176.2794	-345.7876	169.5081	1.130356	2.874306
1272	-192.1201	-359.793	167.673	1.202448	3.909664
1278	-196.942	-363.102	166.16	1.715681	4.477328
1284	-190.778	-358.8409	168.063	0.9061636	3.855876
1290	-178.8433	-346.4269	167.5836	1.188946	3.968576
1296	-181.3117	-347.9168	166.6051	1.729411	4.218076
1302	-191.307	-358.002	166.695	1.198528	4.467286
1308	-177.7898	-344.4033	166.6135	1.198528	4.513116
1314	-171.3509	-340.6012	169.2503	1.198528	2.988609
1320	-191.1467	-357.0978	165.9511	1.24039	4.860468
1326	-194.7482	-359.7654	165.0173	1.60289	5.177751
1332	-188.5076	-354.8545	166.3469	1.417372	4.539976
1338	-176.6423	-343.5717	166.9294	1.598828	4.10801
1344	-174.4203	-340.9917	166.5714	1.394655	4.426429
1350	-176.7334	-342.0497	165.3163	1.169755	5.251918
1356	-182.5999	-351.6179	169.018	1.169755	3.1446
1362	-164.3557	-333.6836	169.3278	1.169755	2.959322
1368	-158.5022	-328.6765	170.1743	1.042026	2.519534
1374	-154.0025	-321.3343	167.3317	1.403498	3.989906
1380	-164.7127	-332.9163	168.2036	1.403498	3.486545
1386	-170.7758	-339.6177	168.842	1.328994	3.154591
1392	-175.3673	-341.7428	166.3755	1.708275	4.359981
1398	-176.2237	-343.7308	167.5071	1.145893	4.036894
1404	-176.4712	-346.6314	170.1602	0.9492792	2.585942
1410	-171.1461	-337.5926	166.4465	1.396059	4.495968
1416	-170.7496	-338.4361	167.6865	1.629969	3.655504
1422	-176.9985	-339.6743	162.6758	1.648752	6.434164
1428	-179.8017	-349.1392	169.3375	0.7935223	3.17829
1434	-174.3093	-340.4847	166.1754	1.676699	4.490577
1440	-174.4087	-341.6166	167.208	1.45161	4.033121
1446	-179.7358	-344.6295	164.8937	1.45161	5.329612
1452	-181.0607	-349.7242	168.6635	0.8315019	3.551883
1458	-174.7384	-343.2937	168.5553	0.9397391	3.551883
1464	-181.1513	-347.7232	166.5718	1.572741	4.325647
1470	-171.2224	-338.3	167.0776	1.710884	3.959449
1476	-175.1387	-342.9881	167.8493	1.056751	3.892074
1482	-170.9205	-338.0607	167.1403	1.765827	3.892074
1488	-173.4365	-342.9915	169.555	0.6690369	3.123022
1494	-176.0219	-345.0412	169.0192	1.376606	3.020427
1500	-173.4806	-340.7202	167.2395	1.376606	4.057918
1506	-176.6302	-346.2796	169.6494	1.235213	2.724456
1512	-191.8333	-359.5073	167.674	0.9419932	4.057985
1518	-183.1049	-352.1364	169.0316	1.366393	3.019154
1524	-186.9782	-354.6795	167.7013	1.492958	3.72618
1530	-191.726	-357.6503	165.9243	1.640143	4.652099
1536	-189.7198	-355.4401	165.7204	1.493521	4.847984
1542	-171.6329	-338.9565	167.3236	1.63994	3.859065
1548	-176.3111	-341.3427	165.0316	2.116366	4.884689
1554	-171.6997	-339.7641	168.0644	1.676288	3.408404
1560	-175.2646	-342.1647	166.9	1.567221	4.142694
1566	-173.2391	-342.7944	169.5554	1.295442	2.74516
1572	-172.0287	-338.5737	166.545	1.641207	4.302089
1578	-185.5619	-352.4643	166.9024	1.195103	4.352252
1584	-176.3887	-344.6556	168.2669	1.324194	3.495892
1590	-185.2027	-349.8218	164.6191	1.210359	5.613492
1596	-173.4086	-342.2947	168.886	1.307108	3.141409
1602	-187.1764	-356.5563	169.3799	0.8882815	3.096704
1608	-206.7993	-375.2408	168.4416	1.563178	3.253074
1614	-202.1425	-367.2569	165.1144	1.767571	5.032642
1620	-185.0816	-350.8515	165.7699	1.769062	4.666323
1626	-202.1175	-366.3787	164.2611	1.041674	5.901868
1632	-176.1756	-343.653	167.4774	1.08007	4.091316
1638	-183.0488	-350.9062	167.8574	1.373001	3.705333
1644	-165.7291	-335.3865	169.6573	1.373001	2.634899
1650	-156.1418	-325.7991	169.6573	1.373001	2.634899
1656	-170.8065	-339.6261	168.8196	0.9528117	3.389832
1662	-176.6292	-345.2024	168.5732	1.271777	3.347207
1668	-178.0895	-346.9899	168.9004	1.035924	3.293443
1674	-174.0486	-341.4301	167.3815	1.026626	4.176279
1680	-165.61	-334.654	169.044	0.9477781	3.260731
1686	-156.8447	-324.9912	168.1465	1.018104	3.743307
1692	-166.6438	-335.9867	169.3429	1.537698	2.726949
1698	-163.5661	-331.471	167.905	1.166652	3.796922
1704	-152.5194	-321.5697	169.0504	1.055437	3.193256
1710	-162.8509	-331.4294	168.5785	1.669984	3.108463
1716	-163.88	-330.3931	166.513	1.827932	4.214406
1722	-160.1844	-329.1889	169.0045	1.061778	3.216681
1728	-169.5368	-337.7755	168.2387	0.7622987	3.837552
1734	-163.7289	-332.6182	168.8892	0.7392344	3.474069
1740	-150.4519	-320.2455	169.7935	1.537371	2.447769
1746	-163.3228	-332.2083	168.8855	1.72524	2.891096
1752	-162.9205	-332.2478	169.3273	0.8819236	3.131859
1758	-164.999	-333.7926	168.7935	0.8819236	3.44661
1764	-170.6999	-339.5412	168.8412	0.8902958	3.413788
1770	-176.8559	-345.3329	168.477	1.155739	3.471591
1776	-173.5603	-341.3584	167.7982	1.365868	3.743655
1782	-171.611	-341.6046	169.9936	0.980906	2.6693
1788	-155.5908	-325.2054	169.6146	1.359899	2.6693
1794	-176.4931	-345.3907	168.8976	1.28125	3.149901
1800	-168.7439	-337.6136	168.8697	1.386805	3.103687
1806	-181.4034	-349.2773	167.8739	0.8841781	3.976858
1812	-172.0978	-342.0918	169.994	0.7844281	2.789298
1818	-175.4686	-342.6531	167.1845	0.7844281	4.424801
1824	-175.4255	-342.1943	166.7688	1.223875	4.411405
1830	-190.4234	-357.7579	167.3345	1.620708	3.863888
1836	-182.9774	-348.917	165.9395	1.573967	4.680598
1842	-183.9803	-351.6295	167.6492	1.028986	4.022496
1848	-185.0139	-352.1681	167.1542	1.117544	4.25366
1854	-183.0391	-351.3707	168.3316	1.651157	3.266061
1860	-187.0288	-353.2354	166.2066	1.835527	4.38348
1866	-179.7127	-346.1206	166.4079	1.583819	4.411948
1872	-189.4063	-355.8243	166.4179	1.845377	4.25843
1878	-190.737	-359.2145	168.4775	1.327289	3.37081
1884	-177.3695	-343.6283	166.2588	1.881645	4.327968
1890	-174.9987	-345.1694	170.1707	1.219541	2.41041
1896	-181.4713	-351.8836	170.4123	1.113694	2.324395
1902	-179.1252	-347.2119	168.0866	1.049725	3.759635
1908	-171.8164	-339.6848	167.8684	1.267928	3.759635
1914	-177.897	-346.5453	168.6483	1.085097	3.41269
1920	-185.5898	-353.9445	168.3546	0.8583992	3.715355
1926	-182.7681	-351.4244	168.6563	0.9803962	3.469248
1932	-167.8789	-338.6101	170.7312	1.203792	2.059311
1938	-166.7302	-337.5652	170.835	1.034419	2.10249
1944	-166.119	-336.366	170.247	1.282361	2.322217
1950	-170.9707	-339.3682	168.3974	1.282361	3.444062
1956	-180.4498	-346.5326	166.0828	1.601478	4.584891
1962	-180.8229	-348.0079	167.185	1.119611	4.235037
1968	-173.9887	-342.3518	168.3631	1.275774	3.467981
1974	-184.4216	-354.2619	169.8403	1.275774	2.581858
1980	-172.1689	-340.3258	168.157	1.647023	3.371291
1986	-173.6245	-340.4563	166.8318	1.371562	4.292382
1992	-166.4408	-335.5988	169.158	1.0449	3.135607
1998	-156.1717	-325.483	169.3113	0.9903231	3.076788
2004	-165.6558	-332.2642	166.6084	1.48881	4.352405
2010	-177.5048	-345.2885	167.7836	1.48881	3.681023
2016	-174.8597	-342.7523	167.8926	1.379829	3.681023
2022	-179.5762	-348.5335	168.9573	0.9441881	3.313992
2028	-172.5064	-340.7878	168.2814	1.40772	3.438623
2034	-168.8292	-335.8721	167.0429	1.515118	4.091051
2040	-170.5084	-338.1082	167.5998	1.145069	3.98441
2046	-168.7755	-334.8364	166.0609	1.825057	4.471505
2052	-180.8338	-347.2489	166.4152	1.715192	4.333665
2058	-185.1113	-353.4468	168.3355	1.447164	3.3838
2064	-174.5476	-343.2641	168.7164	1.066234	3.3838
2070	-183.727	-352.0976	168.3706	1.427404	3.374798
2076	-176.0729	-343.8809	167.808	1.415121	3.709542
2082	-181.4517	-349.3877	167.936	1.385241	3.652764
2088	-177.6812	-345.4927	167.8115	0.9657447	3.965897
2094	-180.3887	-346.8893	166.5006	1.678212	4.306254
2100	-181.6358	-350.0282	168.3924	1.26689	3.456068
2106	-184.9605	-352.7045	167.7441	1.108424	3.922798
2112	-186.4416	-353.6906	167.249	0.9713643	4.282771
2118	-179.2324	-346.8368	167.6045	1.119189	3.996536
2124	-162.6276	-330.6011	167.9735	1.763902	3.410362
2130	-168.5284	-337.0817	168.5533	1.007724	3.513436
2136	-160.8985	-329.2495	168.351	1.362524	3.424352
2142	-166.713	-334.1942	167.4812	1.436599	3.885371
2148	-174.296	-342.0518	167.7558	1.070514	3.937801
2154	-179.7744	-344.1985	164.4242	1.397531	5.617754
2160	-169.8799	-338.6015	168.7216	1.132628	3.341775
2166	-179.8376	-347.9685	168.1309	1.132628	3.686164
2172	-171.7253	-337.7688	166.0434	0.9905743	4.948136
2178	-155.9575	-324.0321	168.0746	1.244822	3.653805
2184	-166.4029	-332.7619	166.3591	1.447377	4.516264
2190	-167.053	-332.0773	165.0243	1.460413	5.252672
2196	-179.0359	-344.4045	165.3686	1.815454	4.864596
2202	-168.6439	-336.529	167.8851	1.436073	3.652829
2208	-161.068	-330.7904	169.7225	1.17209	2.718386
2214	-171.0085	-337.5218	166.5133	0.9076778	4.73237
2220	-163.3061	-332.4877	169.1816	1.474467	2.863646
2226	-167.3488	-335.4148	168.066	0.9152377	3.848894
2232	-173.7435	-341.6779	167.9344	1.275755	3.717016
2238	-177.289	-342.039	164.7501	1.763715	5.236582
2244	-167.6293	-334.5949	166.9656	1.773384	3.987774
2250	-162.1506	-329.5328	167.3822	1.133846	4.114935
2256	-167.3884	-334.7706	167.3822	1.133846	4.114935
2262	-157.2221	-324.0666	166.8445	1.671519	4.114935
2268	-167.0542	-332.0425	164.9883	1.671519	5.155809
2274	-170.8026	-337.7582	166.9556	1.544063	4.124274
2280	-174.7982	-342.754	167.9558	1.257178	3.715421
2286	-172.7683	-340.0009	167.2326	1.257178	4.129875
2292	-190.4014	-358.7877	168.3864	1.322821	3.426876
2298	-180.9465	-350.0783	169.1318	0.9199161	3.225284
2304	-173.233	-341.5877	168.3547	1.493408	3.345377
2310	-182.0185	-350.919	168.9005	1.273994	3.152473
2316	-179.4478	-348.2915	168.8437	1.410352	3.105137
2322	-191.1374	-360.8083	169.6709	0.5831446	3.105137
2328	-183.5162	-350.7305	167.2143	1.593596	3.948336
2334	-179.0554	-346.2828	167.2274	1.580504	3.948336
2340	-169.2313	-338.5896	169.3582	1.812686	2.547788
2346	-168.7428	-336.5679	167.8251	0.9902205	3.944085
2352	-169.3725	-336.6899	167.3174	1.497925	3.944085
2358	-168.9117	-336.568	167.6563	1.078262	3.990295
2364	-163.9615	-332.9782	169.0168	0.8924157	3.309448
2370	-168.0179	-335.6456	167.6277	1.758088	3.615337
2376	-169.0374	-338.7306	169.6932	0.7028035	3.020347
2382	-174.8187	-342.08	167.2612	0.6919506	4.43366
2388	-176.72	-342.8489	166.1289	1.299781	4.728032
2394	-190.9251	-359.9968	169.0718	1.142138	3.129051
2400	-178.2318	-347.1932	168.9615	1.252457	3.129051
2406	-179.0742	-347.0947	168.0206	1.563795	3.499807
2412	-172.8528	-341.6668	168.814	0.9434386	3.3986
2418	-172.9951	-341.4684	168.4733	1.284177	3.3986
2424	-170.5764	-339.7048	169.1283	1.350065	2.970873
2430	-174.1528	-341.7123	167.5595	0.7733418	4.219043
2436	-181.3623	-351.3598	169.9975	1.017037	2.644657
2442	-183.0073	-349.304	166.2968	0.8363525	4.892981
2448	-164.9208	-332.5454	167.6245	1.454774	3.792498
2454	-167.5734	-335.5982	168.0248	1.322914	3.637404
2460	-176.6857	-342.2729	165.5872	1.24007	5.062985
2466	-184.9934	-350.4106	165.4173	1.409983	5.062985
2472	-185.7023	-350.7336	165.0312	1.503731	5.22487
2478	-176.1015	-342.6295	166.528	1.201954	4.559245
2484	-176.8561	-345.5089	168.6528	0.9451483	3.491902
2490	-172.174	-338.2755	166.1015	0.9291144	4.950048
2496	-175.4797	-344.9937	169.514	1.214237	2.819855
2502	-182.478	-351.8608	169.3828	1.345427	2.819855
2508	-173.654	-342.1479	168.4938	1.601456	3.199502
2514	-179.2427	-344.6712	165.4285	1.974056	4.742657
2520	-185.9311	-353.955	168.0239	1.748912	3.389588
2526	-181.9942	-348.7355	166.7413	1.77585	4.114304
2532	-179.9272	-344.1481	164.221	1.820624	5.496949
2538	-185.4177	-353.63	168.2123	1.33806	3.51965
2544	-178.7674	-346.1469	167.3795	1.483063	3.917027
2550	-174.6169	-341.4772	166.8603	1.65481	4.11547
2556	-181.9292	-345.1791	163.2498	1.87234	6.000481
2562	-177.9365	-345.6342	167.6977	1.360144	3.804839
2568	-172.523	-340.1023	167.5793	1.234867	3.94477
2574	-169.8045	-340.3035	170.499	0.934411	2.383142
2580	-172.0615	-341.8275	169.766	1.432293	2.530764
2586	-166.6262	-336.4508	169.8246	1.209864	2.632353
2592	-176.7338	-344.5977	167.8638	1.309363	3.738371
2598	-162.3195	-329.8345	167.515	0.9487032	4.144709
2604	-163.9288	-331.2442	167.3154	1.125958	4.157394
2610	-177.9339	-346.3228	168.3889	1.28782	3.445879
2616	-164.6655	-332.669	168.0035	0.8842898	3.902542
2622	-172.0607	-338.202	166.1413	1.826162	4.425619
2628	-163.1335	-330.4094	167.276	1.145284	4.168843
2634	-163.8187	-332.792	168.9733	1.119354	3.201059
2640	-171.8131	-338.2885	166.4755	1.246953	4.56348
2646	-177.6831	-344.9999	167.3168	1.246953	4.087751
2652	-178.7845	-347.0671	168.2825	1.184475	3.568158
2658	-167.3099	-334.4306	167.1207	1.153679	4.252179
2664	-164.0353	-332.9405	168.9052	1.318804	3.123028
2670	-165.4307	-330.5562	165.1256	1.229678	5.324146
2676	-159.6398	-328.6624	169.0225	1.403949	3.002054
2682	-160.4977	-329.4832	168.9855	1.045732	3.237436
2688	-173.4627	-338.9467	165.484	1.443397	5.007392
2694	-169.6082	-339.3986	169.7904	1.443397	2.50858
2700	-158.5634	-327.4971	168.9337	1.19748	3.178216
2706	-159.7395	-326.3365	166.597	1.575978	4.30956
2712	-187.923	-354.7411	166.8182	1.534706	4.207666
2718	-174.2462	-343.8066	169.5604	1.484792	2.625701
2724	-176.4319	-345.0061	168.5742	1.358926	3.295312
2730	-171.2082	-337.6111	166.4029	0.9424639	4.774593
2736	-175.3512	-344.5427	169.1914	1.174272	3.038459
2742	-175.3666	-344.6028	169.2362	1.146638	3.028216
2748	-174.6098	-341.4311	166.8212	1.449531	4.254213
2754	-161.1727	-330.4292	169.2565	1.304834	2.920911
2760	-163.8265	-332.8868	169.0602	0.8489495	3.309433
2766	-169.6204	-339.4467	169.8263	1.072481	2.715816
2772	-179.3593	-347.465	168.1057	0.9373394	3.813372
2778	-180.0577	-346.7917	166.734	1.746244	4.135313
2784	-180.5309	-345.3177	164.7868	1.507115	5.357959
2790	-164.2455	-330.6421	166.3966	2.087947	4.132845
2796	-158.8293	-329.0786	170.2492	0.8898363	2.567594
2802	-164.6408	-330.5788	165.938	1.479947	4.734044
2808	-169.27	-337.4618	168.1919	1.207567	3.607427
2814	-160.5735	-328.8866	168.3131	1.084374	3.608574
2820	-154.7104	-321.8827	167.1723	1.339143	4.117527
2826	-158.8758	-327.3209	168.4452	1.711807	3.162902
