Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-157.1766	-325.2544	168.0778	1.187021	3.6854
2844	-148.8521	-316.0633	167.2113	1.219412	4.163479
2850	-157.3748	-327.1462	169.7714	1.16486	2.692817
2856	-166.1562	-332.9351	166.779	1.142132	4.451737
2862	-152.8648	-320.9396	168.0749	1.339843	3.598561
2868	-158.7229	-327.2827	168.5598	1.339843	3.315064
2874	-159.7272	-327.653	167.9259	1.279903	3.719551
2880	-177.8244	-345.1433	167.3189	1.886905	3.719551
2886	-162.5618	-330.5942	168.0324	0.9903588	3.825051
2892	-170.3529	-337.4699	167.117	0.9997292	4.341378
2898	-170.7257	-338.5668	167.8411	1.056036	3.897212
2904	-172.0348	-341.8345	169.7997	1.307301	2.587497
2910	-164.9208	-334.5045	169.5837	1.513377	2.593617
2916	-185.5921	-354.4056	168.8134	0.9031185	3.42255
2922	-170.072	-336.1938	166.1218	2.082261	4.292008
2928	-173.9607	-344.0515	170.0908	0.9483447	2.629449
2934	-181.5941	-350.8754	169.2814	0.7464033	3.239468
2940	-166.6952	-335.8313	169.1361	0.7464033	3.325141
2946	-182.149	-350.1761	168.0271	1.434472	3.571326
2952	-177.6282	-345.391	167.7628	1.6988	3.571326
2958	-192.2521	-355.7244	163.4723	1.620254	6.016635
2964	-182.9847	-350.5944	167.6097	1.806894	3.597457
2970	-171.9201	-340.3026	168.3824	1.034154	3.597457
2976	-155.2486	-324.9605	169.7118	1.121868	2.755609
2982	-159.0791	-327.0876	168.0086	1.272308	3.676122
2988	-154.3196	-323.6898	169.3702	1.230769	2.896994
2994	-155.9627	-325.8478	169.8851	1.381849	2.4879
3000	-156.5922	-326.0993	169.5072	1.346484	2.743418
3006	-171.5932	-340.2873	168.6941	0.8525975	3.52175
3012	-173.6612	-342.4348	168.7736	1.431086	3.134534
3018	-178.8386	-343.4468	164.6083	1.472689	5.475287
3024	-178.4444	-346.0651	167.6207	1.35604	3.851514
3030	-195.8338	-362.0748	166.2409	1.471133	4.56929
3036	-186.6673	-354.28	167.6127	0.8675741	4.13528
3042	-182.3744	-350.3139	167.9394	1.100705	3.81504
3048	-163.42	-330.8906	167.4706	1.569564	3.81504
3054	-178.4695	-346.844	168.3745	1.072889	3.579543
3060	-181.6346	-348.2531	166.6184	1.339334	4.431074
3066	-168.9976	-335.6864	166.6888	1.26896	4.431074
3072	-175.3997	-344.6378	169.2381	1.462681	2.836567
3078	-169.301	-337.4343	168.1333	1.297693	3.589103
3084	-170.4493	-338.7521	168.3028	1.62621	3.297768
3090	-166.324	-333.4774	167.1533	1.256639	4.175236
3096	-165.8445	-333.5812	167.7367	1.424837	3.745089
3102	-165.5151	-332.7159	167.2008	1.273238	4.138837
3108	-165.1249	-335.1598	170.035	1.324465	2.429845
3114	-156.7627	-324.6476	167.885	1.236515	3.768206
3120	-152.6938	-321.4636	168.7698	1.308045	3.209827
3126	-157.559	-326.3573	168.7983	1.133652	3.296038
3132	-153.0967	-322.1412	169.0445	1.43155	2.972267
3138	-161.2462	-330.1562	168.9101	1.126	3.234554
3144	-169.5926	-333.9613	164.3687	1.326259	5.687285
3150	-161.171	-328.6267	167.4557	1.398949	3.921562
3156	-171.2464	-339.9691	168.7227	0.7116342	3.587138
3162	-159.9622	-329.5627	169.6005	1.205193	2.772702
3168	-172.883	-340.1495	167.2665	1.521963	3.959474
3174	-173.3085	-341.6173	168.3088	1.169718	3.561487
3180	-173.8743	-342.8571	168.9829	1.1708	3.164862
3186	-178.3993	-345.8695	167.4702	1.1708	4.043713
3192	-184.1808	-353.4724	169.2916	1.1708	2.980477
3198	-178.1094	-344.6748	166.5654	1.299275	4.483502
3204	-195.5438	-362.2276	166.6839	1.485801	4.311451
3210	-171.9537	-339.7347	167.781	1.129777	3.889391
3216	-172.1093	-340.1919	168.0827	1.385348	3.567565
3222	-176.4026	-343.5451	167.1425	1.335227	4.136733
3228	-179.2245	-345.0246	165.8001	1.083419	5.031749
3234	-176.9738	-345.0596	168.0858	1.2256	3.658466
3240	-167.7459	-335.2023	167.4564	1.483821	3.872494
3246	-166.238	-332.6485	166.4105	1.545269	4.432209
3252	-156.3829	-324.0939	167.711	0.9745678	4.018296
3258	-167.0196	-335.0914	168.0717	1.911462	3.265798
3264	-160.9533	-329.1008	168.1474	1.835747	3.265798
3270	-167.0311	-335.69	168.6589	1.005791	3.452874
3276	-173.6586	-340.8872	167.2286	1.501706	3.992717
3282	-165.4279	-333.9911	168.5632	1.535494	3.197459
3288	-167.3816	-335.2585	167.877	1.324903	3.721814
3294	-168.3042	-337.0972	168.793	1.094039	3.322496
3300	-167.4352	-336.2395	168.8043	1.082745	3.322496
3306	-174.2184	-342.0929	167.8745	1.313731	3.729679
3312	-158.6522	-326.8088	168.1566	1.031648	3.729679
3318	-157.3449	-327.0534	169.7085	1.183456	2.719992
3324	-163.2175	-331.0041	167.7866	1.820906	3.486337
3330	-157.0817	-326.0691	168.9875	1.215326	3.135667
3336	-164.3992	-333.4905	169.0913	1.25456	3.050361
3342	-158.3632	-326.5174	168.1542	1.737395	3.319777
3348	-158.773	-325.9874	167.2144	1.510169	3.995985
3354	-175.7854	-342.8977	167.1123	0.9856431	4.351991
3360	-169.0589	-336.4588	167.3999	0.9336329	4.218605
3366	-168.159	-336.3688	168.2098	1.296431	3.545362
3372	-176.7647	-345.3593	168.5946	0.9115873	3.545362
3378	-175.8393	-345.1389	169.2996	1.009306	3.07243
3384	-186.8708	-354.1272	167.2565	1.429318	4.018149
3390	-189.9938	-358.1578	168.1641	1.21332	3.620223
3396	-187.0065	-355.1705	168.1641	1.21332	3.620223
3402	-174.7845	-342.977	168.1925	1.140623	3.645881
3408	-180.6925	-348.0971	167.4046	1.55394	3.861977
3414	-169.6101	-335.9603	166.3502	1.55394	4.461304
3420	-164.0408	-333.3148	169.274	0.8947515	3.155882
3426	-168.5002	-338.1843	169.6841	1.501301	2.53878
3432	-172.6598	-342.4507	169.7909	1.394515	2.53878
3438	-157.5432	-325.3865	167.8433	1.639725	3.558833
3444	-179.6479	-345.9097	166.2617	1.142975	4.741472
3450	-178.4831	-345.8002	167.3171	1.215086	4.105735
3456	-170.0358	-338.6435	168.6077	1.259467	3.334152
3462	-173.0272	-338.3768	165.3496	1.517272	5.041009
3468	-164.2924	-331.5091	167.2167	1.355023	4.083201
3474	-171.4075	-337.9578	166.5502	1.622088	4.309944
3480	-175.1369	-343.3217	168.1848	1.064771	3.694268
3486	-175.4809	-343.6437	168.1628	1.322368	3.557595
3492	-173.7188	-342.1644	168.4455	1.142054	3.497937
3498	-170.4847	-338.4445	167.9598	1.627797	3.497937
3504	-173.2068	-341.4471	168.2402	1.376302	3.481041
3510	-177.5909	-345.9537	168.3628	1.111347	3.564006
3516	-178.3181	-345.1356	166.8175	1.02212	4.4976
3522	-187.6626	-356.9352	169.2726	0.8726665	3.169863
3528	-174.0798	-341.6447	167.5649	1.649642	3.71448
3534	-170.8818	-338.8967	168.015	1.692919	3.427638
3540	-175.1484	-342.1016	166.9532	1.62384	4.080172
3546	-169.2582	-338.2796	169.0213	1.294525	3.068275
3552	-178.9802	-349.306	170.3258	1.27155	2.278801
3558	-172.0769	-340.3836	168.3067	2.043879	3.047532
3564	-175.1638	-344.151	168.9872	1.105917	3.200765
3570	-171.1553	-340.2152	169.0599	1.033249	3.200765
3576	-175.8047	-343.492	167.6873	1.550531	3.701044
3582	-178.8454	-344.9953	166.1499	2.226219	4.19447
3588	-177.4752	-343.6276	166.1524	1.841159	4.410928
3594	-155.9559	-322.745	166.7891	1.204431	4.410928
3600	-166.8093	-335.9961	169.1869	0.9603042	3.168725
3606	-167.8843	-336.3961	168.5118	1.635388	3.168725
3612	-167.6924	-336.4845	168.7921	1.095657	3.322082
3618	-169.1434	-338.2532	169.1098	1.345109	2.985003
3624	-164.0533	-333.333	169.2797	1.175223	2.985003
3630	-165.145	-334.4172	169.2723	0.9920645	3.099018
3636	-176.7601	-344.6759	167.9158	1.291874	3.718486
3642	-186.2057	-352.2407	166.035	1.252484	4.806945
3648	-180.5705	-347.1203	166.5498	1.734141	4.246748
3654	-176.7949	-344.4629	167.668	1.075053	3.985415
3660	-180.2099	-349.0407	168.8307	1.572607	3.01593
3666	-180.1928	-346.0551	165.8623	1.571876	4.724993
3672	-185.0377	-348.2298	163.1921	1.689631	6.131498
3678	-196.4585	-360.9575	164.499	1.446802	5.549609
3684	-188.5854	-352.0274	163.4419	1.224782	6.248443
3690	-186.5184	-351.5492	165.0308	1.967373	4.968067
3696	-179.9141	-348.1261	168.212	0.8443323	3.805704
3702	-178.2833	-346.2585	167.9752	1.055469	3.820499
3708	-175.8378	-342.7268	166.889	1.363434	4.264605
3714	-185.134	-350.4722	165.3382	1.977856	4.790986
3720	-172.895	-338.7949	165.8998	1.358079	4.823427
3726	-170.5533	-338.8738	168.3205	1.456754	3.386988
3732	-168.7257	-335.8427	167.117	1.456754	4.082054
3738	-177.7029	-343.4375	165.7346	1.574144	4.795067
3744	-166.9003	-335.4194	168.519	1.456687	3.270225
3750	-176.7712	-342.0117	165.2405	1.843714	4.920237
3756	-178.5937	-346.677	168.0834	1.186726	3.682367
3762	-175.5527	-341.3857	165.833	1.703091	4.667941
3768	-178.8199	-346.3664	167.5465	0.9784858	4.109844
3774	-179.1699	-347.8051	168.6351	1.272922	3.310103
3780	-182.398	-349.078	166.68	1.291901	4.423107
3786	-187.2359	-355.4947	168.2589	1.291901	3.519402
3792	-196.0774	-364.4991	168.4217	1.129099	3.519402
3798	-201.1544	-366.6465	165.4921	1.782385	4.81418
3804	-194.6239	-363.4986	168.8747	1.145261	3.244096
3810	-181.881	-349.8862	168.0052	0.8639074	3.913301
3816	-177.0685	-344.821	167.7525	0.7882647	4.100868
3822	-174.8784	-342.7996	167.9212	0.9548196	3.909286
3828	-176.068	-343.8775	167.8096	1.066505	3.909286
3834	-179.3046	-346.4931	167.1885	1.178666	4.199552
3840	-174.849	-342.6635	167.8144	0.8238598	4.045264
3846	-162.8389	-331.2837	168.4448	1.390947	3.352642
3852	-167.4028	-336.0816	168.6788	1.833928	2.950209
3858	-178.0305	-345.4764	167.4459	1.341705	3.959939
3864	-158.8963	-327.0807	168.1844	1.612716	3.375341
3870	-175.8343	-344.7005	168.8662	1.706108	2.914299
3876	-168.5109	-335.417	166.9061	1.930786	3.931734
3882	-168.7757	-338.3354	169.5597	1.368531	2.697729
3888	-185.8045	-354.5732	168.7687	1.452332	3.124811
3894	-172.669	-339.0655	166.3965	1.86014	4.262199
3900	-170.2589	-339.667	169.4082	1.123311	2.938926
3906	-169.4335	-337.2169	167.7834	1.521061	3.662464
3912	-169.3084	-337.0197	167.7113	1.43104	3.756143
3918	-170.2511	-339.7368	169.4857	0.9394	3.002884
3924	-169.2976	-337.4957	168.1981	1.421804	3.479081
3930	-173.6214	-343.9183	170.2969	0.8820978	2.542757
3936	-182.836	-350.8438	168.0078	0.8820978	3.901339
3942	-164.831	-332.7106	167.8796	1.010327	3.901339
3948	-158.8041	-327.3211	168.517	1.556993	3.212135
3954	-153.9102	-322.2319	168.3217	1.073916	3.609664
3960	-164.242	-332.7899	168.5479	0.972309	3.537193
3966	-166.3419	-334.9213	168.5794	1.441785	3.243358
3972	-158.3906	-327.3733	168.9827	1.427539	3.011765
3978	-165.3715	-331.9362	166.5647	1.228079	4.523957
3984	-174.4897	-342.1559	167.6662	1.132239	3.953759
3990	-159.2003	-326.8722	167.6719	1.126524	3.953759
3996	-161.6874	-330.4778	168.7905	1.092144	3.325078
4002	-171.7817	-338.2996	166.5179	1.388715	4.459918
4008	-181.3514	-347.393	166.0416	1.585674	4.616867
4014	-172.2675	-338.3242	166.0567	1.273065	4.783331
4020	-179.7636	-348.1443	168.3807	1.408531	3.379942
4026	-183.9956	-347.4932	163.4976	1.408531	6.118205
4032	-179.8472	-340.1107	160.2636	1.613741	7.750885
4038	-173.5056	-342.6961	169.1905	0.9840205	3.152478
4044	-189.8074	-358.0958	168.2884	1.0574	3.638559
4050	-196.3301	-363.3385	167.0083	1.113466	4.338514
4056	-178.6913	-348.205	169.5137	1.036597	2.927604
4062	-193.3135	-360.691	167.3775	1.493652	3.912102
4068	-188.4372	-356.6931	168.2559	0.9065703	3.744561
4074	-174.2687	-342.5997	168.3311	1.469732	3.373163
4080	-186.897	-354.3358	167.4388	1.347381	3.960747
4086	-173.5497	-340.8763	167.3266	1.459618	3.960747
4092	-177.671	-345.6479	167.9768	1.459618	3.58593
4098	-177.1374	-343.5533	166.4159	1.459618	4.477379
4104	-164.596	-333.3558	168.7597	1.341625	3.195888
4110	-168.6742	-335.6366	166.9624	1.241259	4.292219
4116	-180.765	-348.5308	167.7659	1.241259	3.834046
4122	-178.5772	-347.4159	168.8387	1.149335	3.262937
4128	-177.3302	-344.4086	167.0784	0.9640138	4.383343
4134	-180.1664	-345.1502	164.9838	1.817881	5.077203
4140	-189.6852	-355.6658	165.9806	1.679789	4.598309
4146	-182.0095	-347.9623	165.9528	1.41226	4.763621
4152	-176.8465	-345.638	168.7914	1.520082	3.070865
4158	-166.0359	-336.6969	170.661	1.285191	2.051933
4164	-162.1863	-331.6044	169.4181	1.62175	2.629004
4170	-166.5561	-335.581	169.0248	1.212789	3.114925
4176	-171.7144	-337.7325	166.0181	1.801191	4.509058
4182	-161.0551	-329.9028	168.8477	1.115584	3.277519
4188	-175.3955	-344.7356	169.3401	1.041756	3.028777
4194	-174.9674	-344.0213	169.0539	1.070448	3.18227
4200	-169.4678	-339.0563	169.5886	0.8481308	2.995925
4206	-161.8356	-330.5959	168.7602	1.395783	3.163462
4212	-205.0225	-374.4447	169.4222	1.200165	2.884087
4218	-193.029	-359.9619	166.9328	1.200165	4.332172
4224	-174.4517	-343.7958	169.3441	1.704544	2.623576
4230	-184.5914	-348.8196	164.2281	1.793027	5.508183
4236	-177.443	-345.3279	167.8849	1.12458	3.83267
4242	-174.7616	-340.6342	165.8725	1.908644	4.530467
4248	-184.5065	-350.1244	165.6179	1.810157	4.728411
4254	-173.476	-340.0949	166.6189	1.68378	4.236142
4260	-171.9032	-340.2103	168.3071	0.9287159	3.702188
4266	-169.3675	-338.2806	168.9131	0.6820157	3.493531
4272	-169.5734	-339.2411	169.6678	1.183612	2.744817
4278	-167.2565	-334.5389	167.2824	1.740353	3.825058
4284	-166.2724	-336.2737	170.0014	1.162518	2.55218
4290	-167.4372	-336.7541	169.3169	1.794888	2.584524
4296	-166.6173	-330.7815	164.1642	1.794888	5.542304
4302	-168.813	-333.2831	164.4701	1.489021	5.542304
4308	-168.7074	-334.8997	166.1923	1.489021	4.586542
4314	-168.6966	-339.0892	170.3926	1.203538	2.279536
4320	-175.1869	-342.2571	167.0702	1.340411	4.174869
4326	-174.3352	-338.9672	164.632	1.891784	5.231042
4332	-175.3585	-343.3617	168.0032	1.430174	3.587739
4338	-171.0349	-339.9232	168.8883	1.449367	3.055248
4344	-176.1932	-344.7613	168.5681	1.255465	3.359797
4350	-168.1168	-336.5328	168.4161	0.8512234	3.684004
4356	-175.1166	-341.0825	165.9659	1.227419	4.859467
4362	-182.5745	-350.0724	167.4979	1.037455	4.103965
4368	-185.3014	-350.7175	165.4161	1.814049	4.838926
4374	-180.0595	-347.2669	167.2074	1.544901	3.980147
4380	-178.5898	-346.1247	167.5349	1.544901	3.79224
4386	-168.7616	-337.5408	168.7792	1.092964	3.331208
4392	-179.5607	-348.6106	169.0499	1.267749	3.067183
4398	-168.219	-336.3425	168.1235	1.331018	3.575408
4404	-169.7384	-336.843	167.1046	1.725301	3.935764
4410	-167.2749	-334.3261	167.0512	1.823115	3.910306
4416	-183.4119	-348.535	165.1231	2.012477	4.891598
4422	-184.959	-353.4708	168.5117	0.9598325	3.565517
4428	-187.9721	-357.2809	169.3088	1.533711	2.750216
4434	-179.4527	-345.4712	166.0185	1.160098	4.867661
4440	-177.4939	-346.5796	169.0857	1.364124	2.988026
4446	-181.1175	-348.2484	167.1309	1.096982	4.278505
4452	-176.2144	-343.9402	167.7258	1.096982	3.939805
4458	-168.9954	-333.0339	164.0384	1.577874	5.73037
4464	-174.4239	-339.3414	164.9175	1.311643	5.393684
4470	-159.0539	-327.4743	168.4204	1.641023	3.219546
4476	-166.3279	-336.094	169.7661	1.030184	2.778429
4482	-155.7043	-322.96	167.2557	1.101624	4.205151
4488	-147.8228	-317.1421	169.3194	1.05213	3.035002
4494	-155.9302	-326.7207	170.7905	1.141555	2.06128
4500	-154.3019	-323.6969	169.395	1.403834	2.776876
4506	-157.1145	-325.5629	168.4484	1.708693	3.162829
4512	-157.1299	-325.6856	168.5557	1.601411	3.162829
4518	-165.9004	-334.3145	168.4141	1.105334	3.537677
4524	-164.0959	-332.1315	168.0356	1.220722	3.69035
4530	-173.9772	-342.3693	168.3921	0.8641735	3.69035
4536	-180.3488	-345.2754	164.9267	1.983882	5.016767
4542	-171.7369	-338.9536	167.2167	0.9411125	4.318167
4548	-170.0859	-335.5692	165.4833	1.17235	5.158102
4554	-168.9448	-337.4369	168.4921	1.444331	3.293376
4560	-178.1461	-346.0681	167.922	1.386011	3.660417
4566	-160.3816	-327.9877	167.6061	1.701967	3.660417
4572	-160.9407	-330.5119	169.5712	1.272708	2.749372
4578	-167.0323	-336.5603	169.528	1.047197	2.912558
4584	-169.1429	-338.6764	169.5336	1.287346	2.763429
4590	-171.6606	-339.1356	167.475	1.459191	3.875948
4596	-169.0359	-337.5888	168.5529	1.481959	3.235264
4602	-173.8347	-341.9776	168.1429	1.230768	3.622385
4608	-177.1998	-345.8821	168.6823	1.66738	3.048027
4614	-186.4969	-355.3668	168.8699	1.513653	3.027752
4620	-184.5488	-349.4875	164.9387	1.520866	5.266562
4626	-170.1998	-337.4925	167.2927	1.350118	4.042675
4632	-181.1014	-347.6279	166.5265	1.271956	4.520773
4638	-177.2218	-341.974	164.7522	1.611806	5.319291
4644	-169.4548	-336.2034	166.7486	2.202159	3.866441
4650	-177.3708	-338.5451	161.1743	1.984927	7.06352
4656	-166.4972	-328.7906	162.2933	2.229371	6.326678
4662	-173.8461	-338.0984	164.2522	1.304331	5.763097
4668	-176.4548	-337.4681	161.0133	2.187611	7.041076
4674	-186.2023	-349.8635	163.6612	2.182166	5.605888
4680	-167.0789	-332.0765	164.9975	1.455376	5.270221
4686	-167.6162	-337.58	169.9638	0.7152038	2.84977
4692	-178.3125	-347.873	169.5604	1.11854	2.84977
4698	-165.8057	-333.5185	167.7128	1.442252	3.748835
4704	-173.1971	-343.1906	169.9934	1.02938	2.639528
4710	-178.2249	-346.2249	168	0.7335898	3.99086
4716	-174.5551	-341.9106	167.3555	1.510019	3.915306
4722	-163.808	-331.1468	167.3388	1.526732	3.915306
4728	-168.4641	-336.4355	167.9714	1.554199	3.534068
4734	-176.6228	-345.2591	168.6363	0.9552465	3.495615
4740	-184.3358	-349.0221	164.6863	1.471781	5.432827
4746	-180.9884	-346.4146	165.4262	1.523361	4.995091
4752	-173.9209	-340.9168	166.9959	1.1554	4.321813
4758	-176.5871	-345.1483	168.5613	1.489581	3.225813
4764	-189.7763	-355.6288	165.8525	1.648496	4.687612
4770	-183.2834	-351.7508	168.4674	1.517756	3.26466
4776	-183.1901	-351.2032	168.013	1.472574	3.557355
4782	-185.2139	-353.7061	168.4922	1.566233	3.221326
4788	-185.6527	-352.9648	167.3121	1.044779	4.205408
4794	-173.144	-342.0173	168.8734	0.9758886	3.344712
4800	-168.6307	-338.3618	169.7312	1.473427	2.52682
4806	-166.107	-334.2806	168.1736	1.463968	3.46874
4812	-173.1004	-338.2944	165.194	1.948721	4.887625
4818	-164.7372	-333.3549	168.6177	1.651792	3.095958
4824	-159.3459	-330.0121	170.6662	0.9503906	2.266425
4830	-158.8396	-328.1038	169.2642	1.237106	2.957097
4836	-165.7217	-335.2159	169.4942	0.7695487	3.099366
4842	-157.7138	-327.4535	169.7398	0.9046843	2.870694
4848	-162.9378	-332.5473	169.6095	1.401089	2.647053
4854	-163.2056	-331.4077	168.2022	1.809407	3.249039
4860	-159.9552	-328.4116	168.4564	1.414419	3.332011
4866	-159.0659	-328.2352	169.1692	1.334917	2.955388
4872	-162.6851	-332.0789	169.3938	1.110337	2.955388
4878	-168.1531	-337.2222	169.0691	0.9265866	3.258422
4884	-168.4702	-335.3245	166.8543	1.583364	4.159519
4890	-160.7914	-331.2091	170.4177	1.419478	2.123581
4896	-162.358	-331.2577	168.8996	1.268945	3.155996
4902	-162.7334	-331.1093	168.3758	1.460373	3.352379
4908	-174.8405	-344.0201	169.1796	1.624751	2.773539
4914	-168.2589	-336.2785	168.0195	1.624751	3.464843
4920	-181.5944	-351.4894	169.895	1.102946	2.654846
4926	-178.0041	-345.921	167.9169	1.241959	3.746637
4932	-176.3009	-344.8745	168.5736	1.54434	3.186051
4938	-169.3615	-335.8471	166.4856	1.134704	4.62077
4944	-174.5498	-341.8477	167.2979	1.509834	3.948423
4950	-193.3885	-363.5567	170.1682	1.207418	2.419633
4956	-182.5012	-351.7756	169.2744	1.583028	2.741088
4962	-169.4895	-338.6872	169.1976	1.228628	3.002194
4968	-160.2622	-328.5638	168.3016	1.816382	3.18603
4974	-161.166	-328.6471	167.481	1.559334	3.814918
4980	-160.3627	-326.0738	165.7111	1.593188	4.797529
4986	-158.7874	-327.6003	168.8128	1.65698	2.976024
4992	-168.5882	-338.1715	169.5834	0.9841921	2.917175
4998	-170.8818	-337.1999	166.3182	1.078905	4.745714
5004	-165.8933	-332.0727	166.1794	1.220915	4.743902
5010	-173.5147	-335.1709	161.6563	0.9586424	7.355938
5016	-167.1638	-333.1005	165.9367	1.62401	4.65419
5022	-185.5285	-352.0462	166.5177	1.391224	4.458592
5028	-181.609	-346.7096	165.1006	1.411095	5.23773
5034	-170.4785	-335.4474	164.9689	1.542805	5.23773
5040	-172.1711	-341.9937	169.8227	0.9267559	2.806991
5046	-162.4736	-331.9226	169.449	1.314618	2.79835
5052	-169.8422	-334.4269	164.5847	2.196672	5.08844
5058	-156.295	-322.2105	165.9155	1.960316	4.477242
5064	-172.3535	-341.294	168.9405	1.423613	3.039402
5070	-166.8118	-335.1497	168.3378	1.111423	3.578478
5076	-167.5866	-336.5921	169.0055	0.6667241	3.448513
5082	-179.4408	-347.4157	167.9749	1.499068	3.564126
5088	-178.7116	-347.9582	169.2465	1.663638	2.708802
5094	-180.194	-347.0062	166.8122	1.822436	4.047361
5100	-162.4399	-330.6677	168.2279	0.8657812	3.784221
5106	-175.2747	-344.5519	169.2772	0.722081	3.256309
5112	-179.7174	-347.6529	167.9355	1.002131	3.873975
5118	-174.7607	-342.6519	167.8913	1.427134	3.654416
5124	-170.6537	-337.8541	167.2003	1.622764	3.939653
5130	-176.0665	-343.8076	167.7411	1.643108	3.616247
5136	-187.5263	-355.7659	168.2396	1.730772	3.273393
5142	-178.4276	-345.8943	167.4667	1.369808	3.931951
5148	-169.8799	-339.3722	169.4923	0.8981383	3.023646
5154	-162.4225	-331.221	168.7984	1.592017	3.023646
5160	-164.8194	-332.9377	168.1183	1.361981	3.560471
5166	-166.0401	-333.2137	167.1735	1.451198	4.052998
5172	-171.6027	-337.7089	166.1061	1.164709	4.81622
5178	-175.7607	-345.2113	169.4505	0.9633181	3.009615
5184	-164.2539	-333.2672	169.0133	1.147497	3.160628
5190	-182.6267	-349.0207	166.394	1.431712	4.505448
5196	-180.8808	-347.5806	166.6998	1.12588	4.505448
5202	-170.8457	-336.6132	165.7675	1.55454	4.787642
5208	-172.1289	-336.7545	164.6256	1.518403	5.440571
5214	-167.2821	-335.1778	167.8956	0.8841778	3.964408
5220	-163.2023	-330.8573	167.655	1.116737	3.969052
5226	-164.5604	-333.1142	168.5539	1.294961	3.344963
5232	-168.2526	-335.0727	166.8201	1.609201	4.164244
5238	-164.9437	-334.5638	169.6201	1.326971	2.686159
5244	-152.3456	-322.032	169.6864	1.326971	2.645346
5250	-152.0678	-319.705	167.6372	1.658928	3.667298
5256	-154.3201	-323.018	168.6979	1.496537	3.140659
5262	-152.7994	-321.7693	168.9699	1.224543	3.140659
5268	-156.3527	-325.1256	168.7729	1.108748	3.325645
5274	-163.2589	-331.2441	167.9852	1.8233	3.368644
5280	-168.6375	-335.2638	166.6263	1.535303	4.316002
5286	-163.8508	-331.0314	167.1806	1.535303	4.000936
5292	-175.577	-341.713	166.136	1.722946	4.486703
5298	-160.6973	-327.6257	166.9284	1.481928	4.175059
5304	-169.8748	-338.1767	168.3019	1.635709	3.292707
5310	-162.0145	-328.2415	166.2271	1.772189	4.407682
5316	-169.9755	-337.487	167.5115	1.772189	3.674479
5322	-174.1978	-340.2107	166.0129	1.809591	4.50726
5328	-171.3753	-339.29	167.9147	1.809591	3.418026
5334	-167.029	-335.203	168.1739	1.299251	3.564565
5340	-167.7811	-335.0114	167.2303	1.299251	4.107256
5346	-176.3864	-345.0105	168.6241	1.299251	3.301099
5352	-165.2777	-331.8944	166.6167	1.51678	4.331932
5358	-172.8333	-338.8557	166.0224	1.436499	4.711133
5364	-166.8815	-336.2681	169.3867	0.9081822	3.080818
5370	-168.6699	-335.821	167.1511	1.264089	4.17228
5376	-178.1265	-344.2651	166.1386	1.633337	4.535675
5382	-173.6408	-338.4171	164.7762	1.358721	5.44556
5388	-185.1455	-351.7685	166.623	1.046853	4.592998
5394	-183.8727	-347.9024	164.0297	1.548743	5.751136
5400	-172.2696	-340.0693	167.7997	1.42954	3.705986
5406	-183.8382	-350.7468	166.9087	1.42954	4.21598
5412	-180.2554	-345.1948	164.9394	1.42954	5.316599
5418	-179.737	-347.5087	167.7716	1.055996	3.93704
5424	-173.8491	-342.6775	168.8284	1.055996	3.324029
5430	-176.7985	-344.5122	167.7137	0.7149427	4.164624
5436	-169.5977	-337.2736	167.676	1.35072	3.822772
5442	-161.5751	-329.8804	168.3054	1.338463	3.465081
5448	-162.042	-331.6614	169.6194	0.6653057	3.086851
5454	-162.0145	-330.3319	168.3174	1.26667	3.499997
5460	-162.0143	-332.6079	170.5936	0.7722719	2.4258
5466	-160.4695	-328.5231	168.0536	1.011105	3.800905
5472	-167.8742	-335.0145	167.1403	1.270654	4.174671
5478	-177.1331	-342.0662	164.9331	1.508779	5.276331
5484	-180.3459	-343.812	163.4661	2.07097	5.773773
5490	-185.9675	-351.1168	165.1493	1.405908	5.213683
5496	-171.2117	-339.3387	168.127	1.247326	3.621982
5502	-168.7232	-336.0507	167.3275	1.324536	4.037429
5508	-164.6688	-333.5648	168.8959	1.009382	3.31171
5514	-174.9809	-344.9474	169.9665	0.960465	2.698523
5520	-171.5267	-340.5761	169.0494	1.355549	3.014951
5526	-169.3647	-337.1739	167.8092	1.844047	3.459614
5532	-163.5424	-332.9245	169.3821	1.58233	2.675489
5538	-167.9276	-334.748	166.8204	1.342889	4.31507
5544	-159.3145	-328.2864	168.9719	1.067527	3.232568
5550	-174.4482	-336.8941	162.4459	1.548316	6.613053
5556	-164.4239	-332.0167	167.5928	0.9883919	4.077838
5562	-168.5449	-335.828	167.283	1.150334	4.161942
5568	-167.4059	-335.7738	168.3679	1.150334	3.538382
5574	-168.0559	-335.8473	167.7914	1.639246	3.589283
5580	-176.8262	-344.4164	167.5902	0.6239948	4.286256
5586	-174.1495	-340.3706	166.2211	0.8122995	4.948482
5592	-170.7217	-339.1437	168.422	1.172277	3.494054
5598	-160.0382	-328.046	168.0078	1.009394	3.828249
5604	-167.3625	-334.8462	167.4837	1.562104	3.811771
5610	-176.3031	-344.3656	168.0625	0.9833351	3.811771
5616	-181.1996	-347.6181	166.4185	1.849264	4.255888
5622	-188.894	-351.94	163.046	2.280231	5.889091
5628	-188.2572	-352.4645	164.2073	1.118925	5.889091
5634	-172.7715	-339.7744	167.0029	0.9503924	4.433611
5640	-170.2715	-336.3125	166.041	1.56806	4.627071
