Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1495.554	-1664.035	168.4815	0.00303995	0.0824193	0.0160473	0.00570835	0.0437277	0.0369418	0.0228648	0.0567202	0.016822	0.0178016	0.0155236	0.0254267	0.0132621	0.013812	0.0158054	0.00912941	0.0566836	0.00736812	0.011903	0.0837288	0.0608009	0.013751	0.0193852	0.0208232	0.0182117	0.0198809	0.050801	0.0228799	0.000460391	0.0937436	0.0548439	0.00295868	0.00788297	0.0859886	0.0582044	0.0487876	0.0072728	0.0013054	0.0137433	0.0361051	0.00940031	0.00164895	0.0428854	0.050408	0.0508892	0.0105185	0.0445528	0.00386814	0.0120056	0.0313523	0.0133885	0.0161626	0.0062649	0.0137076	0.022296	0.0256403	0.00894158	0.0243698	0.0142711	0.035746	0.021227	0.00175738	0.0230217	0.0181692	0.0141885	0.056732	0.0197706	0.0167932	0.000889557	0.0178969	0.0435775	0.0050777	0.0097985	0.00143125	0.0279242	0.0238362	0.00841917	0.0248625	0.0150248	0.0226627	0.0097888	0.0116688	0.0205159	0.0306248	0.0300622	0.0388743	0.0223844	0.0108861	0.000561887	0.00689619	0.0383534	0.0198002	0.101876	0.0189648	0.0459731	0.0388782	0.0635055	2.744367	0.00120942	0.0327899	0.00638429	0.00227102	0.0173967	0.014697	0.00909659	0.0225657	0.0066925	0.00708224	0.00617595	0.0101158	0.00527621	0.005495	0.00628806	0.00363207	0.0225511	0.00293135	0.00473551	0.0333109	0.0241892	0.00547073	0.00771224	0.00828433	0.00724538	0.00790948	0.0202108	0.00910259	0.000183163	0.0372952	0.0218192	0.00117709	0.00313618	0.0342099	0.0231562	0.0194098	0.00289343	0.000519345	0.00546765	0.0143641	0.00373984	0.000656024	0.0170616	0.0200544	0.0202459	0.00418472	0.017725	0.00153891	0.00477633	0.0124733	0.00532651	0.00643019	0.00249244	0.00545346	0.00887029	0.0102008	0.00355734	0.00969532	0.00567763	0.0142213	0.00844499	0.000699158	0.00915901	0.00722849	0.00564477	0.0225704	0.00786559	0.00668104	0.000353903	0.00712013	0.017337	0.00202012	0.00389826	0.000569413	0.0111094	0.00948303	0.0033495	0.00989134	0.00597749	0.00901619	0.0038944	0.00464235	0.00816211	0.0121838	0.01196	0.0154658	0.00890547	0.00433097	0.000223542	0.00274359	0.0152586	0.00787737	0.0405305	0.007545	0.01829	0.0154674	0.0252652	2.513559
2664	-1494.738	-1662.611	167.873	0.00865607	0.0364846	0.000523003	0.0365794	0.00129695	0.0310901	0.0104294	0.0258217	0.0124646	0.0123399	0.00695802	0.0174068	0.0337374	0.03557	0.0376267	0.0127048	0.0354871	0.00657206	0.00486817	0.0334316	0.0419511	0.0227665	0.0345568	0.0319812	0.016144	0.0568509	0.030399	0.0196176	0.00339305	0.0483304	0.0417513	0.0214559	0.018609	0.045833	0.0473879	0.0905523	0.0104251	0.00811377	0.0198736	0.0659954	0.0055711	0.0118715	0.0319269	0.0441411	0.026717	0.0206163	0.0580242	0.0210441	0.0205105	0.0284395	0.0108219	0.0106996	0.0146183	0.0140737	0.0092546	0.0303862	0.0048734	0.0134212	0.0312297	0.0400891	0.0241915	0.010007	0.00288054	0.025665	0.0169637	0.0313585	0.0375372	0.00347341	0.00639891	0.000455731	0.0172626	0.00293302	0.0136959	0.00382779	0.0323212	0.0139947	0.00592051	0.0154282	0.0274976	0.0215761	0.0373261	0.0028841	0.00773429	0.0813522	0.0139849	0.00949028	0.00752997	0.0120721	0.00786614	0.00243577	0.0116643	0.00838287	0.0402441	0.057165	0.0154794	0.0212059	0.045847	3.815102	0.0038984	0.0164314	0.000235543	0.0164741	0.000584101	0.0140019	0.00469702	0.0116292	0.00561361	0.00555748	0.00313365	0.00783941	0.0151941	0.0160195	0.0169457	0.00572181	0.0159822	0.00295983	0.00219245	0.0150564	0.0188933	0.0102532	0.0155632	0.0144032	0.00727069	0.0256037	0.0136907	0.00883508	0.00152811	0.0217663	0.0188033	0.00966298	0.00838087	0.0206416	0.0213419	0.0407816	0.00469511	0.00365416	0.00895036	0.029722	0.00250903	0.00534651	0.0143788	0.0198796	0.0120324	0.00928487	0.0261321	0.00947755	0.00923721	0.0128081	0.00487382	0.00481875	0.00658358	0.00633832	0.00416795	0.0136849	0.00219481	0.00604445	0.0140648	0.0180548	0.010895	0.00450679	0.0012973	0.0115586	0.00763986	0.0141228	0.0169054	0.0015643	0.00288185	0.000205245	0.00777447	0.00132093	0.00616816	0.0017239	0.0145563	0.00630274	0.00266639	0.00694834	0.012384	0.00971713	0.0168104	0.0012989	0.00348326	0.0366382	0.00629831	0.00427409	0.00339124	0.00543688	0.00354264	0.00109699	0.00525319	0.00377535	0.0181246	0.0257451	0.00697138	0.00955041	0.0206479	2.22042
2700	-1501.418	-1669.892	168.4735	0.00822392	0.0471845	0.00485086	0.0525754	0.0205463	0.0041919	0.0290461	0.0616708	0.00251849	0.0203436	0.004226	0.00741481	0.014368	0.0264004	0.0206313	0.0198054	0.0401155	0.0077572	0.0109735	0.0799528	0.0238525	0.0132436	0.00834335	0.0447549	0.00731757	0.0209067	0.0464087	0.0127659	0.0054548	0.0922836	0.059489	0.00750504	0.0180232	0.0717702	0.0633983	0.0753168	0.0171261	0.0141594	0.0131463	0.0491664	0.0146287	0.0388152	0.0410616	0.0928851	0.0127255	0.0280516	0.0410048	0.0187213	0.0186733	0.0301609	0.0121188	0.0205738	0.00474709	0.00946131	0.013275	0.0408653	0.0117072	0.0466981	0.0147882	0.0281655	0.0266713	0.0304596	0.0106621	0.0128148	0.0207327	0.0581367	0.0244303	0.00394413	0.0504444	0.0253757	0.0108718	0.000904049	0.0236454	0.00717203	0.0342881	0.0241378	0.00652707	0.033027	0.01582	0.0394655	0.0526719	0.0502787	0.00647701	0.0452734	0.044816	0.0217294	0.0550287	0.0205544	0.000879051	0.0138982	0.0174072	0.0480346	0.0738229	0.0153955	0.00415517	0.0173261	0.0832387	2.423555	0.00302698	0.0173672	0.00178546	0.0193514	0.00756248	0.00154291	0.010691	0.0226992	0.000926979	0.00748788	0.00155546	0.00272917	0.00528844	0.00971721	0.00759375	0.00728978	0.0147653	0.00285519	0.004039	0.0294282	0.0087794	0.00487458	0.00307093	0.0164729	0.00269338	0.00769511	0.0170817	0.00469875	0.00200775	0.0339668	0.0218961	0.00276238	0.00663381	0.0264165	0.023335	0.0277218	0.00630359	0.00521163	0.00483874	0.0180967	0.00538438	0.0142867	0.0151135	0.0341882	0.00468387	0.010325	0.0150926	0.00689074	0.00687308	0.0111013	0.00446058	0.0075726	0.00174726	0.00348242	0.00488611	0.0150413	0.00430905	0.0171882	0.00544311	0.0103669	0.00981691	0.0112113	0.0039244	0.00471675	0.00763109	0.0213984	0.00899208	0.00145172	0.0185671	0.00934003	0.00400157	0.000332753	0.00870317	0.00263981	0.0126204	0.0088844	0.00240242	0.0121562	0.00582287	0.0145261	0.0193869	0.0185061	0.00238399	0.0166638	0.0164954	0.00799794	0.0202544	0.00756547	0.000323552	0.00511552	0.00640705	0.0176801	0.027172	0.00566663	0.00152939	0.00637721	0.0306377	2.716875
2736	-1499.458	-1667.987	168.5291	0.0126019	0.0443516	0.00185051	0.0175988	0.00912197	0.0208602	0.0134931	0.0424368	0.0277307	0.0212778	0.0131539	0.0119165	0.0374048	0.0377695	0.0252517	0.0141835	0.0361692	0.00254445	0.0219807	0.0790175	0.0617878	0.0208951	0.0180138	0.0346049	0.00642869	0.0235179	0.0198426	0.0100595	0.0314731	0.043509	0.0578398	0.0107894	0.0134361	0.0422723	0.0471909	0.0980299	0.0207589	0.0119933	0.0469086	0.0306282	0.0323029	0.0325037	0.0202784	0.035738	0.0388896	0.0130691	0.0497353	0.039814	0.027748	0.0340228	0.0314981	0.00824561	0.00638143	0.00999613	0.00698064	0.0303028	0.00726057	0.0434029	0.0143664	0.0374049	0.00444706	0.0092955	0.00671365	0.0120221	0.0277671	0.0173329	0.0207846	5.65447e-05	0.0263449	0.0118773	0.0385573	0.0100325	0.0241825	0.0122774	0.0425004	0.0187295	0.000761932	0.00572807	0.0123168	0.0298006	0.0602607	0.0107293	0.00706288	0.0796925	0.0283315	0.00186836	0.057554	0.0135916	0.0197154	0.0100824	0.0202489	0.00439045	0.0811741	0.0207234	0.0300726	0.025637	0.052336	2.693416	0.00500943	0.0176304	0.000735605	0.00699578	0.00362611	0.00829221	0.00536368	0.0168692	0.0110233	0.00845821	0.00522885	0.00473696	0.0148689	0.0150139	0.0100379	0.00563814	0.0143778	0.00101145	0.00873762	0.0314106	0.0245615	0.00830608	0.00716074	0.0137559	0.00255549	0.00934869	0.00788771	0.00399879	0.012511	0.0172954	0.0229921	0.00428895	0.00534105	0.0168038	0.018759	0.0389682	0.00825194	0.00476751	0.0186468	0.0121751	0.0128408	0.0129207	0.00806096	0.0142064	0.0154591	0.00519516	0.0197705	0.0158266	0.0110302	0.0135245	0.0125209	0.00327774	0.00253671	0.0039736	0.0027749	0.0120458	0.00288618	0.0172533	0.00571084	0.014869	0.00176777	0.00369509	0.00266877	0.00477894	0.0110378	0.00689006	0.00826217	2.24773e-05	0.0104725	0.0047214	0.0153271	0.00398807	0.00961287	0.00488043	0.0168945	0.00744525	0.000302879	0.00227699	0.0048961	0.0118462	0.0239545	0.00426505	0.00280759	0.0316789	0.0112622	0.000742697	0.0228785	0.00540284	0.00783713	0.00400789	0.00804923	0.00174526	0.0322678	0.00823782	0.0119543	0.0101911	0.0208043	2.515636
2772	-1502.215	-1670.66	168.4459	0.0107162	0.0638119	0.00357337	0.00252635	0.00792406	0.0144301	0.0431633	0.0128382	0.00607078	0.0228193	0.00610694	0.0136136	0.0503043	0.02917	0.0399445	0.0260346	0.0366306	0.00763197	0.0133598	0.0459069	0.0516976	0.0104704	0.0425362	0.049123	0.0024	0.01894	0.00485432	0.00536162	0.00136933	0.0716981	0.0156094	0.0246768	0.00134289	0.0771737	0.0988494	0.0726866	0.0209905	0.00463515	0.0324041	0.075595	0.00805946	0.0228622	0.0515235	0.0152617	0.0515308	0.0169333	0.0522761	0.0191849	0.0092027	0.0258992	0.00896454	0.00642801	0.000418499	0.0112437	0.0089393	0.0421629	0.0147899	0.0091922	0.00498373	0.0392119	0.00348796	0.0125264	0.0216361	0.000476132	0.0232683	0.00355853	0.00994861	0.000352666	0.0429347	0.0398136	0.0593421	0.0149987	0.0678764	0.00393169	0.0373133	0.0364479	0.0111472	0.0313303	0.0170139	0.0122606	0.0681461	0.0403261	0.0454463	0.0456228	0.0486895	0.0166522	0.0111896	0.023045	0.0160109	0.00926324	0.0313148	0.00743844	0.0853036	3.58153e-05	0.0072781	0.0241582	0.0467896	2.746523	0.00422823	0.025178	0.00140993	0.000996811	0.00312656	0.00569362	0.0170308	0.00506551	0.00239532	0.00900371	0.00240959	0.00537145	0.0198483	0.0115095	0.0157607	0.0102724	0.0144532	0.00301131	0.00527129	0.0181133	0.0203981	0.00413125	0.0167833	0.0193822	0.000946955	0.00747305	0.00191534	0.00211551	0.000540289	0.0282896	0.00615892	0.00973662	0.000529858	0.0304501	0.0390025	0.0286796	0.00828213	0.00182887	0.0127855	0.0298272	0.00317998	0.00902063	0.0203294	0.00602173	0.0203322	0.00668127	0.0206263	0.00756971	0.00363106	0.0102189	0.0035371	0.00253627	0.000165125	0.00443638	0.00352714	0.016636	0.00583559	0.00362692	0.00196641	0.0154717	0.00137623	0.00494248	0.00853685	0.000187865	0.00918087	0.00140407	0.00392538	0.00013915	0.0169406	0.0157091	0.0234143	0.00591796	0.0267817	0.00155131	0.0147225	0.0143811	0.00439829	0.0123618	0.00671311	0.0048376	0.0268881	0.0159113	0.0179315	0.0180012	0.0192112	0.00657038	0.00441504	0.00909274	0.00631736	0.00365495	0.0123557	0.00293495	0.0336578	1.41315e-05	0.00287169	0.009532	0.0184616	2.534435
2808	-1501.791	-1670.057	168.266	0.0237097	0.0581163	0.0183957	0.0247638	0.0323889	0.0338609	0.0420685	0.0369089	0.00341529	0.0181056	0.00630966	0.0235229	0.0411079	0.0231638	0.00574566	0.0131174	0.103494	0.00928329	0.00715015	0.0644697	0.0640618	0.031383	0.0462751	0.0376214	0.0217196	0.00618853	0.040935	0.0246998	0.00125904	0.0213386	0.0822101	0.0150761	0.00514388	0.066426	0.0547969	0.054674	0.0263329	0.00775517	0.0260056	0.0744566	0.0291608	0.018989	0.0437858	0.0664803	0.0417727	0.032838	0.0483406	0.0346747	0.0162008	0.0391965	0.026128	0.0215044	0.0108866	4.1258e-05	0.0116998	0.0129676	0.0326941	0.0641808	0.081045	0.00205134	0.0282684	0.0231061	0.0707449	0.0121008	0.0138658	0.00823239	0.0284226	0.00394589	0.0421834	0.00510247	0.0392226	0.024335	0.0201722	0.00469468	0.000284608	0.0135428	0.00600608	0.0132916	0.0109549	0.0531172	0.0185216	0.00532485	0.0361173	0.0240116	0.0112298	0.0559612	0.0270668	0.00176135	0.0651142	0.0236515	0.0342828	0.0584533	0.0234321	0.0264659	0.017179	0.00249467	0.0274061	2.47492	0.00843113	0.020666	0.00654148	0.00880596	0.0115174	0.0120409	0.0149595	0.0131247	0.00121447	0.00643833	0.0022437	0.00836468	0.0146179	0.00823699	0.00204315	0.00466454	0.0368022	0.00330112	0.00254258	0.0229253	0.0227803	0.0111597	0.0164554	0.0133781	0.00772343	0.00220063	0.0145564	0.0087832	0.000447711	0.00758798	0.0292338	0.00536104	0.00182915	0.023621	0.0194857	0.019442	0.00936394	0.00275772	0.00924755	0.0264766	0.0103695	0.00675244	0.0155701	0.0236403	0.0148543	0.0116771	0.0171898	0.0123303	0.00576096	0.0139382	0.00929108	0.00764693	0.00387124	1.46712e-05	0.00416042	0.00461124	0.011626	0.0228226	0.0288194	0.000729452	0.0100522	0.00821649	0.0251568	0.00430303	0.00493066	0.00292742	0.010107	0.00140315	0.0150003	0.00181443	0.0139475	0.00865349	0.0071732	0.00166942	0.000101206	0.00481579	0.00213575	0.00472647	0.00389555	0.0188884	0.00658625	0.00189351	0.0128433	0.00853849	0.00399329	0.0198997	0.00962489	0.000626333	0.0231545	0.00841041	0.0121909	0.0207859	0.0083324	0.00941123	0.00610882	0.000887099	0.00974554	2.812164
2844	-1502.087	-1670.202	168.1147	0.0156344	0.0688462	0.00370815	0.010268	0.0241092	0.0114026	0.00823116	0.0182512	0.0226596	0.0245904	0.00422742	0.0120672	0.0580694	0.00994968	0.012866	0.0101157	0.0695483	0.0107752	0.00459914	0.104083	0.0391106	0.0238009	0.0419734	0.0359412	0.014436	0.0410706	0.0147985	0.0102114	0.000986072	0.065488	0.0574936	0.0224703	0.00484472	0.0635946	0.0445827	0.0530796	0.0150269	0.00397087	0.0458473	0.0516957	0.0058613	0.0112791	0.0348437	0.026053	0.0431982	0.0183566	0.0864249	0.0185127	0.0355683	0.0276112	0.0272069	0.0282	0.0448179	0.00444574	0.0218218	0.00431794	0.0357323	0.0252037	0.0396457	0.0135633	0.0638167	0.0449282	0.0675138	0.00872385	0.0262586	0.00458385	0.0141523	0.0216904	0.0121493	0.0101508	0.0364122	0.00794742	0.0333822	0.000986062	0.00780549	0.0134275	0.00863451	0.0100345	0.000443722	0.0228724	0.0247758	0.00965374	0.0394099	0.0162705	0.00748459	0.0545106	0.0304102	0.00834229	0.0542869	0.00907003	0.00148944	0.0365709	0.0360832	0.0337813	0.00612704	0.0037456	0.0055754	3.131932	0.00625228	0.027532	0.00148291	0.00410625	0.00964142	0.00455995	0.00329169	0.00729875	0.0090617	0.00983383	0.00169057	0.00482574	0.0232223	0.00397893	0.0051452	0.00404534	0.0278127	0.00430907	0.00183922	0.0416235	0.0156405	0.00951809	0.0167854	0.0143731	0.00577304	0.0164244	0.005918	0.00408357	0.000394335	0.026189	0.022992	0.008986	0.00193743	0.0254318	0.0178289	0.0212268	0.00600933	0.00158797	0.0183346	0.0206734	0.00234397	0.00451059	0.0139342	0.0104187	0.0172752	0.0073409	0.0345618	0.00740332	0.0142239	0.0110419	0.0108802	0.0112773	0.0179229	0.00177787	0.00872668	0.00172677	0.0142895	0.0100791	0.0158545	0.00542404	0.0255207	0.017967	0.0269991	0.00348872	0.010501	0.00183311	0.00565957	0.00867411	0.00485856	0.00405937	0.0145614	0.00317821	0.0133497	0.000394331	0.00312146	0.00536973	0.00345299	0.00401286	0.000177447	0.0091468	0.00990799	0.00386058	0.0157602	0.00650668	0.00299313	0.0217991	0.0121612	0.00333613	0.0217096	0.00362716	0.000595636	0.0146249	0.0144299	0.0135093	0.00245024	0.00149789	0.00222963	2.500591
2880	-1510.182	-1678.658	168.4757	0.0169204	0.0582163	0.0141982	0.00582634	0.0281148	0.0166026	0.0234174	0.0177527	0.0161942	0.0137778	0.00566462	0.0104112	0.0295504	0.0296751	0.0262978	0.00971904	0.043594	0.00613019	0.00902212	0.038336	0.0489456	0.00550913	0.0603069	0.046447	0.0164089	0.0114286	0.0490997	0.0116607	0.00418194	0.0425348	0.0353263	0.0235048	0.00421617	0.0510615	0.075795	0.0459656	0.00584016	0.00894388	0.046015	0.0856239	0.0313765	0.0202369	0.0537541	0.0350896	0.0337868	0.0285003	0.0316412	0.032867	0.0357566	0.023001	0.0141082	0.0165895	0.0159092	0.0200472	0.00345109	0.00185508	0.0308286	0.0200851	0.0236288	0.00877492	0.0214238	0.0263815	0.0657683	0.0338105	0.0100405	0.0208567	0.0369554	0.0446861	0.0106756	0.0115716	0.00328085	0.0109254	0.0237697	0.00350135	0.0181249	0.0510953	0.0180912	0.0152591	0.00726588	0.00430482	0.00187181	0.00806157	0.0340015	0.0203183	0.0101606	0.0453478	0.0421443	0.020568	0.0105885	0.00349697	0.00490619	0.00833758	0.00699572	0.0292054	0.0103539	0.00355257	0.0240024	3.086607	0.00735279	0.025298	0.00616984	0.00253184	0.0122173	0.00721469	0.0101761	0.00771444	0.00703719	0.00598716	0.00246157	0.00452419	0.0128411	0.0128953	0.0114277	0.00422342	0.0189438	0.00266388	0.00392057	0.0166589	0.0212694	0.002394	0.0262064	0.0201836	0.00713049	0.0049663	0.0213363	0.00506718	0.00181727	0.0184836	0.0153511	0.0102141	0.00183214	0.0221888	0.0329368	0.0199744	0.00253785	0.00388657	0.0199958	0.0372079	0.0136347	0.00879394	0.0233589	0.0152482	0.0146821	0.0123848	0.0137497	0.0142824	0.0155381	0.0099951	0.00613075	0.00720896	0.00691338	0.00871152	0.00149967	0.000806125	0.0133966	0.00872801	0.0102679	0.00381315	0.00930972	0.0114641	0.0285797	0.0146924	0.00436312	0.00906331	0.016059	0.0194184	0.00463907	0.00502845	0.0014257	0.00474765	0.0103291	0.00152151	0.00787618	0.0222035	0.00786155	0.00663084	0.0031574	0.00187066	0.000813399	0.00350316	0.0147754	0.00882933	0.00441532	0.0197059	0.0183138	0.00893783	0.00460124	0.00151961	0.00213199	0.0036231	0.00304	0.0126912	0.00449928	0.00154377	0.0104303	2.301226
2916	-1502.871	-1671.08	168.209	0.0138717	0.032253	0.00133463	0.00852116	0.0239666	0.00344966	0.0364382	0.0152883	0.00663155	0.00831758	0.00238365	0.0156667	0.0184754	0.0329946	0.0107244	0.0226799	0.0542663	0.00978322	0.00411205	0.062809	0.0371217	0.0291088	0.0932738	0.0291967	0.00795455	0.0209975	0.035275	0.00336983	0.0159188	0.0603047	0.0431741	0.0180196	0.0172647	0.0644471	0.0270299	0.0845506	0.00705553	0.00497306	0.0175087	0.0851335	0.0320958	0.0324701	0.0342895	0.0668144	0.0433074	0.0332288	0.0919761	0.0104165	0.0019427	0.0271932	0.0232492	0.0147339	0.00800846	0.00465248	0.024699	0.00010451	0.0314842	0.0411278	0.0224474	0.00737297	0.0180908	0.0268577	0.0317103	0.0295643	0.00429747	0.0112011	0.0309602	0.0392625	0.0427888	0.0157196	0.00560004	0.0120355	0.026712	0.000301846	0.0348953	0.0226209	0.0154952	0.016016	5.16243e-05	0.0232926	0.0152811	0.0104833	0.0391078	0.061135	0.00696392	0.0301752	0.108243	0.00622027	0.053991	0.0379048	0.00242098	0.0118442	0.000571098	0.0302942	0.0059021	0.0369219	0.0107746	3.01777	0.00552003	0.0128346	0.000531096	0.00339087	0.00953717	0.00137274	0.0145001	0.00608376	0.00263893	0.00330986	0.000948539	0.00623434	0.00735202	0.0131297	0.00426763	0.00902515	0.0215945	0.00389309	0.00163633	0.0249939	0.014772	0.0115834	0.037117	0.0116184	0.0031654	0.00835565	0.0140372	0.00134098	0.00633466	0.0239974	0.0171805	0.00717066	0.00687024	0.0256458	0.0107562	0.0336457	0.00280765	0.00197896	0.00696733	0.0338776	0.0127721	0.012921	0.013645	0.0265879	0.0172336	0.0132229	0.0366006	0.00414511	0.00077307	0.0108212	0.0092517	0.00586316	0.00318685	0.00185139	0.00982861	4.15882e-05	0.0125287	0.0163662	0.00893262	0.00293397	0.00719898	0.0106876	0.0126187	0.0117647	0.00171011	0.0044573	0.0123202	0.0156239	0.0170272	0.00625541	0.00222845	0.00478937	0.0106297	0.000120115	0.0138861	0.00900165	0.00616608	0.00637333	2.05432e-05	0.00926894	0.00608089	0.00417166	0.0155624	0.0243278	0.00277119	0.0120078	0.0430738	0.00247527	0.0214849	0.0150837	0.000963396	0.00471321	0.00022726	0.0120551	0.00234866	0.0146925	0.00428762	2.512969
2952	-1500.764	-1668.819	168.0549	0.00667152	0.0488647	0.00334051	0.0627296	0.01352	0.00125057	0.0237392	0.0127196	0.00855357	0.0150225	0.00630079	0.0311797	0.0306122	0.0196362	0.0243697	0.0239458	0.0290616	0.00629554	0.00171958	0.07174	0.0746736	0.00830997	0.0231042	0.0386797	0.0086891	0.0193451	0.0111827	0.00369193	0.0115663	0.0745363	0.0684393	0.00911127	0.0127708	0.170894	0.075109	0.0868134	0.00799741	0.0185376	0.00686682	0.0530553	0.0408932	0.0831606	0.0306958	0.0777922	0.0158239	0.0187133	0.0637792	0.0553967	0.0308226	0.0103411	0.0154009	0.0181645	0.00601424	0.000443904	0.0414446	0.0106021	0.0147595	0.0262909	0.0570003	0.00968478	0.00517864	0.0163915	0.0124295	0.0436821	0.0457629	0.0302872	0.0898598	0.0267325	0.0441601	0.00764741	0.00308429	0.0224292	0.0168052	0.020385	0.00508107	0.0449394	0.0671937	0.0450777	0.00180933	0.00890931	0.00706695	0.0112002	0.105131	0.000394332	0.00343693	0.0464819	0.0258684	0.0195568	0.0307818	0.00479533	0.0343015	0.0328436	0.034715	0.0519675	0.0199252	0.0438734	0.0110608	2.55253	0.002306	0.01689	0.00115464	0.0216824	0.00467316	0.000432255	0.0082054	0.0043965	0.00295652	0.00519251	0.00217786	0.0107772	0.010581	0.00678722	0.00842332	0.00827683	0.0100451	0.00217604	0.000594369	0.0247968	0.0258108	0.00287232	0.00798591	0.0133695	0.00300337	0.0066866	0.00386528	0.00127611	0.00399787	0.0257633	0.0236559	0.00314929	0.0044142	0.0590692	0.0259613	0.0300069	0.00276429	0.00640749	0.0023735	0.0183385	0.0141347	0.0287443	0.0106099	0.0268887	0.00546951	0.00646822	0.0220451	0.0191477	0.0106538	0.00357438	0.00532327	0.00627854	0.00207881	0.000153434	0.0143253	0.00366458	0.00510159	0.00908741	0.019702	0.00334752	0.00178999	0.0056657	0.00429623	0.0150986	0.0158179	0.0104687	0.0310599	0.00924003	0.0152638	0.00264331	0.00106608	0.0077526	0.00580867	0.00704604	0.00175626	0.0155332	0.0232254	0.015581	0.000625392	0.00307948	0.00244268	0.00387133	0.0363382	0.0001363	0.00118797	0.0160664	0.00894135	0.00675977	0.0106397	0.0016575	0.0118562	0.0113523	0.0119992	0.0179625	0.0068871	0.0151647	0.00382315	2.893118
