Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1502.772	-1670.927	168.155	0.051236	0.0832818	0.0191709	0.00795854	0.0383834	0.0290991	0.0382995	0.0366728	0.00993384	0.00913778	0.0272008	0.0156959	0.0307252	0.00656754	0.0127189	0.0133183	0.051378	0.0149536	0.00153614	0.0719563	0.0684605	0.012763	0.0407731	0.0432684	0.00393244	0.00361384	0.0425883	0.0114337	0.000383531	0.0780305	0.0626294	0.0206699	0.0235586	0.0239155	0.0646051	0.0502295	0.00918784	0.0250967	0.0267374	0.0711065	0.030442	0.0706122	0.0341989	0.0504305	0.0630203	0.0270709	0.0739476	0.0199409	0.0198964	0.0433532	0.0160484	0.0116033	0.00307124	0.00348663	0.0557663	0.0310602	0.0893007	0.00718733	0.105389	0.0188796	0.0211792	0.0310634	0.0255576	0.0202077	0.00597352	0.0236589	0.00505526	0.0401348	0.00948906	0.0229629	0.0322437	0.0495319	0.00552974	0.0314694	0.000721935	0.00628819	0.00964431	0.0212598	0.0158343	0.0304527	0.0152541	0.0577418	0.0195971	0.0417223	0.0262732	0.0125784	0.00634263	0.00477938	0.00566713	0.0217004	0.0120515	0.0727258	0.0489584	0.0130835	0.031312	0.0205134	0.0154438	2.505592	0.0179089	0.0291102	0.00670095	0.00278181	0.0134165	0.0101713	0.0133871	0.0128186	0.00347226	0.003194	0.00950772	0.0054863	0.0107396	0.00229561	0.00444574	0.00465526	0.0179586	0.00522687	0.000536939	0.0251515	0.0239296	0.00446117	0.0142517	0.015124	0.00137454	0.00126318	0.0148863	0.00399652	0.000134059	0.0272746	0.0218914	0.00722491	0.00823463	0.00835937	0.0225819	0.0175571	0.0032115	0.00877224	0.00934574	0.0248545	0.0106406	0.0246817	0.0119538	0.0176274	0.022028	0.00946232	0.0258475	0.00697011	0.00695456	0.0151536	0.00560953	0.00405579	0.00107351	0.00121871	0.0194925	0.0108567	0.031214	0.00251225	0.0368376	0.00659915	0.00740295	0.0108578	0.00893336	0.00706336	0.00208797	0.0082697	0.00176701	0.0140286	0.00331679	0.0080264	0.0112704	0.0173133	0.00193285	0.0109998	0.000252344	0.00219796	0.00337105	0.00743112	0.0055347	0.0106444	0.00533187	0.0201829	0.00684992	0.0145835	0.00918349	0.00439664	0.00221699	0.00167058	0.00198088	0.00758514	0.00421245	0.0254204	0.0171128	0.00457319	0.0109448	0.00717021	0.00539818	2.860917
1044	-1500.195	-1668.428	168.2334	0.0122929	0.0705976	0.0076594	0.00571766	0.0425043	0.00820796	0.00938778	0.0258057	0.00260454	0.00480808	0.00458934	0.0100332	0.0362978	0.0592343	0.0212776	0.00710776	0.035116	0.00160986	0.00610422	0.0704247	0.0335967	0.0163551	0.0364845	0.0420065	0.00359559	0.0323702	0.0242118	0.0109672	0.00257059	0.0342414	0.0396795	0.00746989	0.0206315	0.0599951	0.0894874	0.0470141	0.0170974	0.00933419	0.0402129	0.0424206	0.0222834	0.0250388	0.0308627	0.02206	0.0383245	0.0242162	0.0535912	0.0224162	0.0301559	0.050088	0.00592599	0.030978	0.00902732	0.0233331	0.0305761	0.0188056	0.0169993	0.012956	0.0259618	0.0127485	0.0167516	0.00500074	0.0410145	0.0252701	0.0887662	0.00159169	0.0065179	0.00355194	0.022457	0.0261295	0.0389665	0.0772441	0.0147205	0.00466557	0.0071409	0.00476619	0.00810759	0.00227485	0.0144355	0.0258151	0.0248374	0.0314294	0.00460991	0.0742564	0.0232496	0.00551195	0.0174344	0.00319414	0.0144211	0.0450654	0.00826372	0.0451182	0.0910438	0.0455721	0.0262708	0.00276219	0.00153502	3.082481	0.00500273	0.0287305	0.00311708	0.00232687	0.0172976	0.00334032	0.00382046	0.0105019	0.00105995	0.0019567	0.00186768	0.00408312	0.0147718	0.0241061	0.00865917	0.00289258	0.0142908	0.000655151	0.00248418	0.0286601	0.0136726	0.00665591	0.0148478	0.017095	0.00146327	0.0131734	0.00985326	0.00446322	0.00104613	0.0139349	0.016148	0.00303996	0.00839621	0.0244157	0.0364179	0.0191329	0.00695797	0.00379865	0.0163651	0.0172635	0.0090685	0.0101898	0.0125599	0.00897758	0.0155966	0.00985506	0.0218095	0.00912252	0.0122723	0.0203839	0.00241165	0.0126069	0.00367377	0.00949567	0.0124433	0.00765317	0.00691804	0.00527259	0.0105655	0.00518813	0.00681727	0.00203511	0.0166913	0.010284	0.0361244	0.000647758	0.00265254	0.0014455	0.00913913	0.0106337	0.0158579	0.0314354	0.0059907	0.00189871	0.00290607	0.00193966	0.00329947	0.000925777	0.00587468	0.0105058	0.0101078	0.0127905	0.00187605	0.0302195	0.0094617	0.00224315	0.00709514	0.00129989	0.00586885	0.0183399	0.00336302	0.0183614	0.0370513	0.0185461	0.0106912	0.00112411	0.000624693	2.457235
1080	-1494.986	-1663.21	168.2243	0.0158954	0.0249726	0.00664667	0.00659582	0.0626884	0.0224594	0.0424291	0.0197928	0.011809	0.028563	0.00958837	0.0203595	0.0325868	0.0295418	0.0515478	0.0409348	0.0617823	0.0129131	0.00931807	0.0788205	0.049353	0.0144024	0.00776123	0.0301369	0.00669127	0.0290166	0.0336679	0.00669055	0.0101502	0.0679203	0.0360821	0.00894934	0.00807155	0.031362	0.0366448	0.0576354	0.00958583	0.0122683	0.0378397	0.0565623	0.0431558	0.0163011	0.0293975	0.0630551	0.0301671	0.0257836	0.0298653	0.0483867	0.0264927	0.03595	0.000208249	0.0323651	0.0432405	0.00920752	0.00345613	0.018069	0.0372296	0.0105216	0.0680297	0.000755313	0.00323688	0.0142609	0.0387012	0.00321583	0.0585505	0.0276148	0.0243133	0.00940535	0.00429541	0.00742341	0.045319	0.122087	0.00770884	0.0576019	0.0300122	0.0179587	0.0328194	0.0198059	0.0172484	0.00523939	0.0291118	0.0295092	0.0173052	0.0202143	0.01214	0.0606931	0.00646946	0.0129877	0.0128637	0.0167448	0.00693899	0.0163023	0.000658625	0.0279596	0.00459674	0.0382381	0.0448938	2.836388	0.00607594	0.00954564	0.00254066	0.00252122	0.0239624	0.00858501	0.0162183	0.0075657	0.00451394	0.0109181	0.00366511	0.00778233	0.0124562	0.0112922	0.0197039	0.0156471	0.023616	0.00493599	0.00356179	0.0301288	0.018865	0.00550523	0.00296669	0.0115197	0.00255771	0.0110915	0.0128694	0.00255743	0.00387986	0.0259622	0.0137922	0.00342084	0.00308531	0.011988	0.0140073	0.0220309	0.00366414	0.0046895	0.0144641	0.0216207	0.0164961	0.00623103	0.0112371	0.0241025	0.0115312	0.00985566	0.0114159	0.0184956	0.0101267	0.0137417	7.96024e-05	0.0123714	0.0165285	0.00351953	0.00132109	0.00690679	0.0142309	0.00402184	0.0260041	0.000288715	0.00123728	0.00545115	0.0147933	0.00122924	0.0223807	0.0105556	0.00929366	0.00359515	0.0016419	0.00283756	0.017323	0.0466672	0.00294667	0.0220181	0.011472	0.00686462	0.0125451	0.00757073	0.00659313	0.00200273	0.0111278	0.0112798	0.00661483	0.00772683	0.00464044	0.0231996	0.00247292	0.00496449	0.00491708	0.00640061	0.0026524	0.00623149	0.000251756	0.0106874	0.00175708	0.0146164	0.0171605	2.61612
1116	-1519.433	-1687.441	168.0077	0.0075922	0.0639582	0.00866424	0.00436526	0.0435653	0.0156728	0.0399703	0.0243188	0.00483027	0.00635408	0.0109423	0.019045	0.0147925	0.0460915	0.028824	0.0335668	0.0184352	0.0227419	0.0318686	0.0588164	0.0669089	0.0556636	0.0305124	0.0401895	0.00258354	0.0505476	0.0517042	0.00118893	0.0170772	0.0970316	0.0754101	0.00295515	0.0184412	0.0603589	0.0374315	0.0494441	0.000706168	0.0212663	0.0194587	0.0254288	0.0230698	0.0341862	0.0713325	0.0535466	0.0311657	0.0480468	0.0230407	0.0110272	0.0289228	0.0365096	0.0162631	0.0382442	0.00340709	0.0446027	0.00961495	0.0140249	0.0347164	0.0163026	0.033944	0.00550736	0.0400833	0.0117744	0.0251965	0.0181092	0.00383689	0.00229624	0.0113538	0.0167693	0.0149199	0.0143175	0.0280256	0.0222305	0.00893486	0.000850642	0.00659943	0.00216358	0.0323943	0.0221729	0.023952	0.0199356	0.0189846	0.0246818	0.00113046	0.0410378	0.0116968	0.037317	0.016339	0.00882794	0.0135746	0.00870409	0.0435517	0.0433096	0.0564153	0.00607384	0.0217737	0.0199693	0.00918973	3.21634	0.00301913	0.0254338	0.00344544	0.0017359	0.0173243	0.00623248	0.0158947	0.00967068	0.00192082	0.00252678	0.00435136	0.00757347	0.00588241	0.0183289	0.0114622	0.0133482	0.00733099	0.0090436	0.012673	0.0233891	0.0266072	0.0221353	0.0121336	0.0159819	0.00102738	0.0201009	0.0205608	0.000472794	0.00679095	0.0385859	0.0299878	0.00117515	0.00733339	0.0240025	0.0148851	0.0196621	0.000280817	0.00845682	0.007738	0.0101121	0.00917401	0.0135946	0.0283663	0.0212935	0.0123935	0.0191064	0.00916244	0.0043851	0.0115015	0.0145185	0.00646723	0.0152083	0.00135487	0.0177368	0.00382351	0.0055772	0.0138054	0.00648293	0.0134983	0.00219007	0.0159396	0.00468225	0.0100197	0.00720136	0.00152579	0.000913128	0.00451498	0.00666854	0.0059331	0.00569356	0.0111447	0.00884026	0.00355306	0.000338269	0.00262435	0.000860375	0.012882	0.00881735	0.00952482	0.00792764	0.00754947	0.00981503	0.000449541	0.0163192	0.00465137	0.0148396	0.00649739	0.00351054	0.00539812	0.00346129	0.0173189	0.0172226	0.0224343	0.00241534	0.00865857	0.00794105	0.00365441	2.514693
1152	-1487.601	-1655.869	168.2677	0.0205422	0.0458596	0.00111479	0.0135333	0.027828	0.0191627	0.0162615	0.0216336	0.0292413	0.00752568	0.0126792	0.0221299	0.0355429	0.0538794	0.0454571	0.00974748	0.0249801	0.00754976	0.0163209	0.089592	0.0332245	0.0232892	0.0116083	0.024923	0.00138793	0.0391493	0.0299737	0.0146161	0.0124229	0.0672381	0.05149	0.0126921	0.0065788	0.0673303	0.0361384	0.0792047	0.0158592	0.0116657	0.0414245	0.0367676	0.0443514	0.014939	0.0582731	0.0859689	0.0371286	0.0130713	0.0327119	0.0292642	0.0405901	0.0432484	0.0517507	0.0305837	0.0528909	0.0184226	0.0117235	0.045574	0.0109775	0.00307503	0.0547981	0.0273414	0.0268362	0.0260262	0.0439979	0.0155067	0.0110346	0.0417854	0.0053256	0.00875205	0.00140302	0.0178943	0.0262455	0.00174051	0.0187092	0.00109511	0.0255874	0.00559024	0.00161055	0.00630304	0.0388791	0.0237264	0.00693029	0.0277787	0.00053064	0.0107517	0.020945	0.0225727	0.0224526	0.0218039	0.0331526	0.00934785	0.0402887	0.116198	0.0390136	0.0147568	0.00431301	0.0135894	0.0265326	2.781441	0.00783079	0.0174819	0.000424966	0.00515897	0.0106082	0.00730493	0.00619895	0.00824684	0.011147	0.00286883	0.00483338	0.00843605	0.0135491	0.0205391	0.0173285	0.00371579	0.00952256	0.00287801	0.00622161	0.034153	0.0126653	0.00887796	0.00442516	0.00950077	0.000529085	0.0149239	0.0114262	0.00557172	0.00473569	0.0256315	0.0196283	0.00483828	0.00250787	0.0256667	0.0137762	0.0301933	0.0060456	0.00444703	0.0157912	0.014016	0.016907	0.00569483	0.022214	0.0327718	0.0141536	0.00498286	0.01247	0.0111557	0.0154732	0.0164865	0.0197277	0.0116587	0.0201623	0.0070228	0.00446906	0.017373	0.00418467	0.00117222	0.0208893	0.0104227	0.0102301	0.00992135	0.0167722	0.00591122	0.00420645	0.0159288	0.00203015	0.00333633	0.00053484	0.00682141	0.0100049	0.000663492	0.00713206	0.000417462	0.00975405	0.00213103	0.000613951	0.00240275	0.0148209	0.00904465	0.00264186	0.0105894	0.000202283	0.0040986	0.00798434	0.00860483	0.00855906	0.00831177	0.0126379	0.00356345	0.0153583	0.0442954	0.0148722	0.00562538	0.00164414	0.00518035	0.0101144	2.623257
1188	-1497.626	-1665.78	168.1541	0.0112966	0.0158577	0.00509178	0.00214524	0.049141	0.00666804	0.0250779	0.025187	0.00937212	0.028992	0.0327189	0.0234127	0.0303904	0.047258	0.0159621	0.0398977	0.0116811	0.00169614	0.00752849	0.0796004	0.048695	0.0104757	0.00422046	0.0451512	0.00266904	0.0142723	0.014306	0.0260757	0.00522119	0.069254	0.0461107	0.0027011	0.00601618	0.0501473	0.0406937	0.0677267	0.00346164	0.00502657	0.0359123	0.0673238	0.0268056	0.0350902	0.0456441	0.0479751	0.0354182	0.0170246	0.0514443	0.0326874	0.0257923	0.0397475	0.0115855	0.0530282	0.0329477	0.0029258	0.00917154	0.0277856	0.00725444	0.0146061	0.0339048	0.0157389	0.0109326	0.00670481	0.0220097	0.0169206	0.0480172	0.0267506	0.0124902	0.0387817	0.00938008	0.0106395	0.010458	0.0686106	0.0218535	0.0432895	0.0576826	0.000907687	0.0344785	0.0203806	0.0142232	0.0225602	0.00838096	0.00562821	0.000586226	0.0166499	0.0336315	0.024083	0.00332471	0.00828658	0.00402199	0.0429684	0.00369813	0.0271748	0.00604559	0.0391291	0.0160916	0.0213896	0.0254371	3.276959	0.0047373	0.00665	0.00213526	0.000899616	0.0206075	0.00279628	0.0105166	0.0105623	0.00393025	0.0121579	0.0137208	0.00981823	0.0127444	0.0198179	0.00669379	0.0167313	0.00489855	0.000711287	0.00315711	0.0333808	0.0204205	0.00439302	0.00176987	0.0189344	0.00111928	0.00598517	0.00599931	0.010935	0.00218953	0.029042	0.0193368	0.00113272	0.00252292	0.0210295	0.0170651	0.0284016	0.00145166	0.00210792	0.01506	0.0282326	0.0112411	0.0147153	0.0191411	0.0201186	0.0148528	0.00713936	0.0215734	0.0137076	0.0108162	0.0166683	0.00485843	0.0222376	0.0138168	0.00122695	0.00384613	0.011652	0.00304219	0.00612515	0.0142182	0.0066002	0.00458463	0.0028117	0.00922989	0.00709576	0.0201363	0.011218	0.00523783	0.0162633	0.00393359	0.00446175	0.00438563	0.0287722	0.00916439	0.0181537	0.0241895	0.000380643	0.0144587	0.00854672	0.00596457	0.00946074	0.0035146	0.00236022	0.000245837	0.00698221	0.0141035	0.0100994	0.00139424	0.00347502	0.00168664	0.018019	0.00155083	0.0113959	0.00253525	0.016409	0.00674811	0.00896985	0.0106672	2.384613
1224	-1507.746	-1675.386	167.6401	0.00972852	0.0661165	0.00446673	0.00626664	0.0409702	0.00349892	0.030079	0.0301334	0.0189763	0.0137154	0.00511813	0.0088172	0.0371363	0.0448891	0.0773139	0.0195446	0.0322832	0.00414539	0.00963843	0.15522	0.0412344	0.00971534	0.05414	0.0588524	0.0267458	0.0728103	0.0403656	0.0187269	0.0052829	0.128538	0.0333096	0.00568893	0.00456504	0.0568086	0.0481084	0.0883749	0.0112063	0.0128012	0.0262751	0.061619	0.0892242	0.0164022	0.0765496	0.0495499	0.0422234	0.0195686	0.0395132	0.0798014	0.0332648	0.0403361	0.0511552	0.0256044	0.0618334	0.025064	0.00218985	0.0503156	0.000519312	0.00156488	0.0913422	0.0293942	0.0132805	0.0207075	0.0174022	0.0212792	0.0123438	0.0426967	0.0177975	0.0476318	1.28002e-05	0.0366909	0.0266615	0.00396347	0.0149523	0.0282628	0.0407488	0.00574271	0.00103127	0.0101532	0.00111642	0.020196	0.0199852	0.0395851	0.000955487	0.0243673	0.0127798	0.0232419	0.0312321	0.00447381	0.0107637	0.0210224	0.0612468	0.115871	0.0194608	0.032885	0.0149946	0.0143478	0.0138206	2.63542	0.003146	0.0213807	0.00144445	0.0020265	0.0132489	0.00113148	0.00972693	0.00974449	0.00613653	0.00443527	0.00165509	0.0028513	0.0120091	0.0145162	0.0250017	0.00632032	0.0104397	0.00134053	0.00311686	0.050195	0.0133343	0.00314174	0.0175077	0.0190316	0.00864903	0.0235453	0.0130534	0.00605587	0.00170838	0.0415664	0.0107716	0.00183968	0.00147624	0.0183707	0.0155572	0.0285786	0.00362388	0.00413963	0.00849683	0.0199263	0.0288532	0.00530414	0.0247545	0.0160234	0.0136542	0.00632806	0.0127777	0.0258061	0.0107571	0.0130438	0.0165425	0.00827993	0.0199956	0.00810518	0.000708151	0.016271	0.000167935	0.00050605	0.0295381	0.00950545	0.00429462	0.00669636	0.0056275	0.00688124	0.00399172	0.0138072	0.00575532	0.0154031	4.13931e-06	0.0118651	0.00862178	0.0012817	0.00483527	0.00913959	0.0131773	0.00185707	0.000333492	0.00328333	0.000361027	0.00653095	0.00646278	0.012801	0.000308984	0.00787987	0.00413273	0.00751595	0.0100998	0.00144674	0.00348074	0.00679821	0.0198059	0.0374701	0.00629321	0.0106343	0.00484895	0.00463978	0.0044693	3.092348
1260	-1494.385	-1662.498	168.1133	0.00736482	0.0734525	0.00183717	0.0172425	0.0328926	0.0150233	0.0138358	0.0228953	0.00562694	0.00884468	0.0257603	0.0157937	0.0421658	0.0189657	0.0142492	0.0266378	0.0240637	0.00372678	0.00640928	0.0919806	0.0283558	0.0285848	0.0163399	0.0395314	0.0219612	0.0467738	0.0453398	0.00964691	0.00236801	0.101725	0.0603293	0.00844762	0.00492901	0.0409444	0.0690701	0.043056	0.0118161	0.00138755	0.0154849	0.0318895	0.0463085	0.0303464	0.0175986	0.0611248	0.0146049	0.0306725	0.0372858	0.0311924	0.00604437	0.018066	0.028432	0.0202874	0.0501727	0.0340535	0.0150054	0.0352904	0.000749839	0.0195209	0.0324366	0.0117353	0.00517494	0.0333064	0.0139209	0.00175895	0.00590022	0.0360716	0.0266851	0.0166629	0.000531857	0.0530195	0.0155825	0.0130497	0.00631938	0.01828	0.00213905	0.00967848	0.00331298	0.026233	0.00230901	0.00859188	0.0209084	0.0283058	0.0159207	0.00986225	0.0170845	0.013286	0.00776065	0.0400429	0.0123066	0.00396943	0.0465194	0.0998121	0.0187714	0.00839719	0.0138771	0.0231624	0.0280794	3.381365	0.00314162	0.0313327	0.000783684	0.00735516	0.014031	0.00640852	0.00590198	0.00976649	0.00240029	0.00377289	0.0109886	0.00673715	0.0179867	0.00809025	0.00607831	0.0113629	0.0102649	0.00158974	0.00273402	0.0392363	0.0120958	0.0121935	0.00697012	0.016863	0.00936804	0.0199524	0.0193407	0.0041151	0.00101013	0.0433932	0.0257347	0.00360351	0.00210257	0.0174657	0.0294633	0.0183665	0.00504043	0.000591887	0.00660541	0.0136032	0.0197539	0.0129449	0.00750705	0.0260741	0.00623003	0.013084	0.0159051	0.0133058	0.00257836	0.00770643	0.0121283	0.00865401	0.0214022	0.0145263	0.00640087	0.0150539	0.00031986	0.00832706	0.0138365	0.00500596	0.00220748	0.0142075	0.00593824	0.000750316	0.00251687	0.0153871	0.0113831	0.00710792	0.000226875	0.0226166	0.00664704	0.00556663	0.00269567	0.00779773	0.000912459	0.00412856	0.00141322	0.0111903	0.000984957	0.00366505	0.00891894	0.0120744	0.0067913	0.00420695	0.00728778	0.00566741	0.00331047	0.0170812	0.00524964	0.00169325	0.0198438	0.042577	0.00800735	0.003582	0.00591958	0.00988044	0.0119779	2.344273
1296	-1487.593	-1655.775	168.182	0.00936951	0.0735164	0.0131015	0.0171611	0.033278	0.0124875	0.01609	0.0321673	0.0057504	0.00441118	0.00887609	0.0110165	0.0541935	0.0213092	0.0468293	0.0257343	0.0389065	0.0110516	0.00153303	0.0578995	0.0332339	0.0172999	0.0656224	0.0588473	0.0117608	0.0220093	0.0168127	0.000215941	0.00715527	0.0738809	0.0688744	0.0217938	0.0212813	0.0449864	0.032999	0.126755	0.00455169	0.00814625	0.00791297	0.0579322	0.026158	0.0207186	0.02353	0.0451696	0.0216506	0.0481086	0.0332749	0.00882937	0.0111157	0.05219	0.0185804	0.000534243	0.0248066	0.0121448	0.0220378	0.00941463	0.0519873	0.0178148	0.00579482	0.0105427	0.0131942	0.0134423	0.0178571	0.00546536	0.0396992	0.0931361	0.0451834	0.0858129	0.0174039	0.011273	0.00459267	0.0153186	0.00957789	0.0524641	0.00164794	0.0412223	0.00946204	0.0086276	0.0461887	0.000158718	0.0194572	0.0260486	0.0170438	0.00511484	0.0323136	0.00875391	0.0155749	0.0171334	0.0177329	0.0118524	0.0166652	0.00541463	0.00474432	0.0318816	0.0166467	0.0462504	0.0343285	3.033841	0.00371829	0.029175	0.00519934	0.0068104	0.0132064	0.00495568	0.00638531	0.0127656	0.00228205	0.00175058	0.00352248	0.00437189	0.0215067	0.00845654	0.0185842	0.0102126	0.01544	0.00438584	0.000608383	0.0229774	0.0131889	0.00686547	0.0260423	0.0233536	0.00466726	0.0087344	0.00667213	8.56962e-05	0.00283957	0.0293197	0.0273328	0.00864888	0.0084455	0.0178529	0.0130957	0.0503029	0.00180634	0.00323284	0.00314026	0.0229904	0.0103808	0.00822218	0.00933789	0.0179256	0.00859204	0.0190919	0.0132052	0.00350394	0.00441127	0.0207116	0.00737363	0.000212014	0.00984452	0.00481968	0.00874569	0.0037362	0.0206312	0.00706982	0.00229967	0.00418387	0.00523611	0.00533458	0.00708658	0.00216893	0.0157546	0.0369611	0.017931	0.0340549	0.00690672	0.0044737	0.0018226	0.00607919	0.00380099	0.0208204	0.000653984	0.0163591	0.00375501	0.00342387	0.01833	6.29871e-05	0.00772159	0.0103374	0.00676383	0.00202983	0.0128237	0.00347399	0.00618092	0.00679939	0.00703729	0.00470364	0.0066136	0.0021488	0.00188279	0.0126522	0.00660625	0.0183545	0.0136233	2.519842
1332	-1505.435	-1673.17	167.7355	0.00628043	0.0396913	0.00949804	0.00433697	0.0400127	0.00183411	0.0362489	0.0622237	0.0212599	0.0238657	0.0211793	0.0180672	0.0341389	0.0219969	0.0210661	0.0223178	0.047321	0.0106719	0.0256026	0.0518363	0.0597534	0.0235239	0.0189788	0.0420217	0.00147159	0.013774	0.0227105	0.000326662	0.00579123	0.0570587	0.0660195	0.0161707	0.00413919	0.0546521	0.0593615	0.0827604	0.00202661	0.0125182	0.017791	0.0452097	0.0150291	0.0332337	0.0219361	0.118802	0.0207912	0.0106607	0.0483044	0.0162985	0.0195181	0.0132811	0.0300285	0.00351143	0.0436323	0.00575324	0.0316333	0.0105323	0.0160557	0.00272502	0.055128	0.0210195	0.0125882	0.00366927	0.0308158	0.00217107	0.0121454	0.0138011	0.016639	0.0490164	0.0187447	0.0468442	0.00190736	0.0144689	0.0295667	0.0357643	0.00522544	0.0219918	0.0162002	0.0056997	0.01294	0.00128188	0.0221439	0.0448147	0.0494326	0.0188039	0.0158063	0.0104522	0.00543885	0.0199128	0.00254976	0.0264425	0.0179278	0.0479351	0.00304879	0.024528	0.0200848	0.000615377	0.0100867	3.74254	0.00266698	0.0168548	0.00403333	0.00184169	0.0169913	0.000778853	0.015393	0.0264232	0.00902798	0.0101345	0.00899375	0.00767222	0.014497	0.00934094	0.00894568	0.00947722	0.0200948	0.0045318	0.0108721	0.0220122	0.0253742	0.0099894	0.00805931	0.0178444	0.00062491	0.00584912	0.00964397	0.000138716	0.00245924	0.0242299	0.0280351	0.00686687	0.0017577	0.0232079	0.0252078	0.0351441	0.000860596	0.00531585	0.00755494	0.0191982	0.0063821	0.0141127	0.00931514	0.0504493	0.00882893	0.00452704	0.0205124	0.00692113	0.00828835	0.00563981	0.0127516	0.00149112	0.0185284	0.0024431	0.013433	0.0044725	0.00681804	0.00115717	0.02341	0.00892589	0.00534555	0.00155815	0.0130859	0.000921943	0.00515752	0.0058606	0.00706574	0.0208147	0.00795989	0.0198923	0.000809958	0.00614422	0.0125554	0.0151872	0.00221898	0.00933877	0.00687941	0.00242037	0.00549496	0.000544349	0.00940339	0.0190305	0.0209915	0.00798505	0.0067121	0.00443853	0.0023096	0.00845596	0.00108275	0.0112288	0.00761302	0.0203555	0.00129466	0.0104158	0.008529	0.000261319	0.00428331	2.354889
