Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1503.063	-1671.572	168.5091	3.267901	2.162879
2832	-1501.431	-1669.577	168.1461	3.461777	2.272039
2838	-1499.401	-1667.565	168.1644	2.881133	2.625504
2844	-1502.087	-1670.202	168.1147	3.131932	2.500591
2850	-1517.394	-1685.666	168.2721	2.977648	2.498645
2856	-1498.055	-1666.327	168.2721	2.977648	2.498645
2862	-1495.622	-1663.876	168.2537	2.996028	2.498645
2868	-1508.238	-1676.507	168.2689	3.191066	2.366303
2874	-1507.325	-1675.405	168.0795	3.575716	2.241667
2880	-1510.182	-1678.658	168.4757	3.086607	2.301226
2886	-1499.063	-1667.277	168.2142	3.25812	2.358516
2892	-1495.427	-1663.711	168.2844	2.795495	2.604277
2898	-1502.477	-1671.049	168.5716	2.921154	2.345532
2904	-1505.428	-1673.619	168.1915	3.101984	2.471282
2910	-1501.71	-1669.926	168.2165	2.835647	2.621423
2916	-1502.871	-1671.08	168.209	3.01777	2.512969
2922	-1497.828	-1666.464	168.6365	3.201698	2.122955
2928	-1499.865	-1668.358	168.4933	2.887522	2.416378
2934	-1493.785	-1662	168.215	3.165812	2.416378
2940	-1502.507	-1670.615	168.108	3.411447	2.32852
2946	-1507.009	-1675.323	168.314	3.3762	2.219093
2952	-1500.764	-1668.819	168.0549	2.55253	2.893118
2958	-1510.854	-1678.833	167.9786	2.560786	2.934142
2964	-1508.965	-1676.784	167.8191	2.591806	3.011392
2970	-1500.809	-1668.887	168.0772	2.513724	2.903039
2976	-1502.188	-1670.435	168.247	2.513724	2.800092
2982	-1494.242	-1662.821	168.5797	2.969356	2.309674
2988	-1504.591	-1672.584	167.9928	3.171784	2.551733
2994	-1493.164	-1661.608	168.4438	2.752338	2.532072
3000	-1490.724	-1658.747	168.0227	3.28342	2.463322
3006	-1483.642	-1652.023	168.3805	2.925694	2.463322
3012	-1507.172	-1675.393	168.2209	3.171607	2.408977
3018	-1485.107	-1653.403	168.296	3.131604	2.386839
3024	-1504.423	-1672.532	168.1089	3.222767	2.447326
3030	-1492.19	-1660.431	168.2413	3.025392	2.488061
3036	-1494.178	-1662.517	168.3383	3.02782	2.425639
3042	-1502.325	-1670.85	168.5252	3.1878	2.204382
3048	-1505.154	-1673.47	168.3169	3.56001	2.097569
3054	-1509.896	-1678.085	168.1892	3.619811	2.142033
3060	-1519.669	-1687.366	167.6967	4.294948	2.021824
3066	-1516.586	-1684.635	168.0486	3.643764	2.21768
3072	-1499.114	-1667.139	168.025	3.225543	2.498124
3078	-1500.432	-1668.684	168.2522	3.629277	2.094606
3084	-1495.641	-1663.97	168.3284	3.48917	2.136436
3090	-1495.457	-1663.944	168.4872	3.21974	2.208287
3096	-1509.818	-1678.186	168.3675	3.433889	2.146952
3102	-1503.849	-1672.092	168.243	3.42787	2.231583
3108	-1503.293	-1671.317	168.0241	3.024852	2.623429
3114	-1495.368	-1663.875	168.5065	2.665817	2.546913
3120	-1493.048	-1661.136	168.0878	2.908455	2.655922
3126	-1495.43	-1663.769	168.3391	3.331414	2.231762
3132	-1506.959	-1675.268	168.3091	2.653009	2.676893
3138	-1486.264	-1654.521	168.2572	2.989845	2.500329
3144	-1505.298	-1673.457	168.1592	2.818156	2.667522
3150	-1506.896	-1674.933	168.0367	3.290953	2.449791
3156	-1493.749	-1662.177	168.4277	2.722477	2.560669
3162	-1499.797	-1667.888	168.0912	3.261084	2.434333
3168	-1488.374	-1656.552	168.1783	3.197314	2.419675
3174	-1510.998	-1678.935	167.9372	2.48636	3.003775
3180	-1487.708	-1655.73	168.0215	2.859516	2.726666
3186	-1489.281	-1657.507	168.2257	2.828137	2.62038
3192	-1509.398	-1677.59	168.1921	2.609113	2.775437
3198	-1508.249	-1676.644	168.3946	3.020511	2.394722
3204	-1493.856	-1662.156	168.2999	3.207372	2.336268
3210	-1499.861	-1668.452	168.5911	2.94562	2.317553
3216	-1501.861	-1669.929	168.0677	3.468941	2.317553
3222	-1500.026	-1667.834	167.8082	2.981455	2.782515
3228	-1500.424	-1668.317	167.8939	2.981455	2.730143
3234	-1489.564	-1657.922	168.3578	3.085685	2.37674
3240	-1493.227	-1661.026	167.7988	2.77672	2.912348
3246	-1497.83	-1665.939	168.109	2.466591	2.912348
3252	-1511.166	-1678.937	167.7707	2.131775	3.313395
3258	-1496.326	-1664.157	167.8302	2.301705	3.177766
3264	-1502.727	-1670.54	167.8128	2.301705	3.188121
3270	-1503.696	-1671.373	167.6771	2.47738	3.164388
3276	-1497.456	-1665.273	167.8171	2.559121	3.032178
3282	-1499.974	-1668.237	168.2637	3.142978	2.40002
3288	-1503.977	-1671.933	167.9556	3.14317	2.592587
3294	-1492.257	-1660.474	168.2173	2.846001	2.61456
3300	-1503.865	-1672.325	168.46	3.342886	2.146017
3306	-1510.045	-1677.99	167.9449	3.919826	2.10557
3312	-1492.989	-1661.257	168.2678	3.716464	2.026747
3318	-1498.62	-1666.369	167.7489	4.048569	2.149549
3324	-1505.411	-1673.765	168.3543	2.808796	2.552677
3330	-1502.191	-1670.537	168.3459	2.890777	2.506829
3336	-1498.182	-1666.434	168.2522	2.490537	2.811036
3342	-1494.868	-1662.713	167.845	2.36156	3.133428
3348	-1490.414	-1658.499	168.085	2.36156	2.990012
3354	-1486.111	-1654.291	168.1793	3.379937	2.303154
3360	-1510.482	-1678.35	167.8688	2.968454	2.753443
3366	-1513.099	-1680.909	167.8097	2.93653	2.808957
3372	-1497	-1665.18	168.1803	3.543921	2.197121
3378	-1493.084	-1661.357	168.2738	3.241035	2.33145
3384	-1497.401	-1665.65	168.2485	3.241035	2.347537
3390	-1489.208	-1657.385	168.1772	3.214725	2.409334
3396	-1495.603	-1663.772	168.1694	2.971489	2.566484
3402	-1495.458	-1663.727	168.2688	2.836704	2.588385
3408	-1505.805	-1674.215	168.41	2.695497	2.588385
3414	-1503.967	-1672.448	168.4814	2.732102	2.521251
3420	-1514.528	-1683.065	168.5369	3.165416	2.211297
3426	-1502.324	-1670.657	168.3322	3.370066	2.211297
3432	-1515.614	-1683.95	168.3366	3.297956	2.254903
3438	-1500.475	-1668.872	168.3964	3.240444	2.25348
3444	-1494.82	-1663.225	168.4043	3.038477	2.377249
3450	-1491.958	-1660.222	168.2637	3.464256	2.194678
3456	-1489.48	-1657.439	167.9584	2.754171	2.829361
3462	-1487.843	-1656.395	168.5524	2.762555	2.457774
3468	-1486.524	-1654.564	168.0401	3.159394	2.529991
3474	-1488.993	-1656.648	167.655	2.84119	2.960186
3480	-1506.624	-1674.474	167.8498	2.646392	2.960186
3486	-1490.514	-1658.83	168.3157	2.646392	2.676935
3492	-1491.788	-1659.849	168.0613	3.628213	2.219514
3498	-1497.323	-1665.558	168.2358	3.578806	2.138387
3504	-1510.622	-1678.993	168.3707	2.712184	2.602395
3510	-1506.956	-1675.441	168.4858	2.892992	2.417669
3516	-1498.537	-1666.829	168.2921	2.505253	2.777791
3522	-1517.009	-1685.105	168.0961	2.431781	2.941114
3528	-1499.743	-1667.959	168.2166	2.645274	2.738377
3534	-1499.798	-1668.342	168.544	2.645274	2.536345
3540	-1494.913	-1662.955	168.0424	2.937237	2.666135
3546	-1499.873	-1668.025	168.1512	2.705684	2.741431
3552	-1511.02	-1679.099	168.0788	2.40351	2.968504
3558	-1509.436	-1677.945	168.5092	2.40351	2.707239
3564	-1489.871	-1657.725	167.8536	3.595358	2.373326
3570	-1498.157	-1666.054	167.8971	3.004199	2.714257
3576	-1493.735	-1662.048	168.3135	3.096725	2.397831
3582	-1496.623	-1665.026	168.4032	2.945839	2.436385
3588	-1507.226	-1675.093	167.8666	2.530275	3.01982
3594	-1505.777	-1673.574	167.797	2.00549	3.372201
3600	-1483.546	-1652.066	168.5194	2.849505	2.423857
3606	-1486.019	-1654.391	168.3713	3.142495	2.332115
3612	-1498.337	-1666.571	168.2338	3.47108	2.209617
3618	-1485.506	-1653.874	168.3681	3.512879	2.094891
3624	-1504.401	-1672.669	168.2672	3.348636	2.266949
3630	-1501.788	-1669.719	167.9317	3.48118	2.396106
3636	-1493.044	-1661.195	168.1516	3.560935	2.204692
3642	-1508.726	-1676.82	168.0941	3.618407	2.204692
3648	-1512.898	-1680.682	167.7836	3.562804	2.438015
3654	-1525.282	-1693	167.7174	2.879541	2.899444
3660	-1511.568	-1679.962	168.3949	2.606445	2.65275
3666	-1512.488	-1680.174	167.6861	3.136904	2.762164
3672	-1510.522	-1678.703	168.1809	3.645788	2.130442
3678	-1499.642	-1667.724	168.0814	3.699598	2.160224
3684	-1495.771	-1663.985	168.2143	3.305046	2.328614
3690	-1498.814	-1666.989	168.1748	2.66164	2.753938
3696	-1504.558	-1672.725	168.1669	3.195174	2.428162
3702	-1496.377	-1664.501	168.1245	3.195174	2.454862
3708	-1496.356	-1664.487	168.1308	3.585509	2.202209
3714	-1499.419	-1667.77	168.3517	3.403664	2.176942
3720	-1515.115	-1683.341	168.2257	2.817354	2.627047
3726	-1503.513	-1671.952	168.4383	2.835352	2.483676
3732	-1507.189	-1675.291	168.1021	2.339768	2.992822
3738	-1502.919	-1671.173	168.2545	2.594631	2.746202
3744	-1501.637	-1669.751	168.1144	2.458393	2.914037
3750	-1505.662	-1673.968	168.3059	3.034347	2.441925
3756	-1506.599	-1674.715	168.1161	2.969781	2.60056
3762	-1507.587	-1675.57	167.9837	3.158931	2.565402
3768	-1502.138	-1670.238	168.1001	2.638952	2.813271
3774	-1512.799	-1680.881	168.0822	2.785184	2.735003
3780	-1518.447	-1686.107	167.6605	2.401924	3.218953
3786	-1512.078	-1680.233	168.1552	2.799555	2.681471
3792	-1511.381	-1679.522	168.1413	3.491085	2.256301
3798	-1510.2	-1678.182	167.9827	3.337026	2.454827
3804	-1507.031	-1674.985	167.9538	3.796748	2.180049
3810	-1504.989	-1673.261	168.272	3.636903	2.076569
3816	-1485.105	-1653.227	168.1218	3.411334	2.319801
3822	-1489.285	-1657.54	168.2549	2.629725	2.724491
3828	-1496.685	-1664.823	168.1376	3.121589	2.492756
3834	-1499.094	-1666.859	167.7648	3.121589	2.723414
3840	-1490.482	-1658.213	167.7304	3.541317	2.484878
3846	-1486.324	-1654.705	168.3807	3.32794	2.207175
3852	-1502.134	-1669.88	167.7462	4.214126	2.042554
3858	-1502.379	-1670.68	168.3013	3.745424	1.985118
3864	-1495.551	-1663.912	168.361	3.5704	2.06171
3870	-1503.928	-1672.307	168.3795	3.551905	2.06171
3876	-1499.706	-1667.416	167.7093	3.500715	2.523441
3882	-1484.127	-1652.332	168.2054	2.877143	2.602658
3888	-1503.408	-1671.938	168.53	2.504957	2.632051
3894	-1499.894	-1668.207	168.313	2.378694	2.842077
3900	-1504.428	-1672.508	168.0797	2.363063	2.992266
3906	-1492.04	-1660.074	168.034	2.763394	2.777789
3912	-1490.294	-1658.397	168.1026	2.758582	2.738809
3918	-1492.937	-1661.307	168.3703	2.769962	2.566828
3924	-1499.895	-1668.102	168.2068	2.8739	2.603791
3930	-1488.237	-1656.094	167.8564	3.087694	2.687971
3936	-1486.967	-1655.016	168.0487	2.652351	2.83641
3942	-1495.15	-1663.186	168.0358	3.359702	2.407085
3948	-1502.013	-1670.412	168.3993	3.359702	2.174583
3954	-1490.367	-1658.627	168.2603	3.024118	2.476963
3960	-1489.117	-1657.539	168.4219	2.684176	2.588049
3966	-1499.171	-1667.724	168.5526	2.684176	2.506733
3972	-1494.576	-1662.353	167.7777	2.625217	3.016163
3978	-1488.26	-1656.719	168.4591	3.348182	2.143107
3984	-1489.332	-1657.427	168.0952	2.895084	2.659588
3990	-1488.389	-1656.643	168.2543	3.101351	2.432235
3996	-1487.318	-1655.688	168.3695	2.924494	2.470928
4002	-1494.309	-1662.202	167.8931	3.409476	2.465539
4008	-1483.908	-1652.032	168.124	3.115702	2.504891
4014	-1485.811	-1653.891	168.0794	3.115702	2.532749
4020	-1507.954	-1675.592	167.6379	2.896054	2.937443
4026	-1499.722	-1667.42	167.6987	3.307425	2.649802
4032	-1516.237	-1684.226	167.9885	3.361736	2.435597
4038	-1532.124	-1700.215	168.0906	3.259706	2.435597
4044	-1502.438	-1670.817	168.3789	3.085924	2.363243
4050	-1493.195	-1661.593	168.3978	2.99537	2.40855
4056	-1493.492	-1661.989	168.4971	2.798902	2.469706
4062	-1495.855	-1663.938	168.0829	3.119185	2.528374
4068	-1500.32	-1668.198	167.8788	3.174576	2.620659
4074	-1491.328	-1659.185	167.8567	2.785842	2.871872
4080	-1493.951	-1662.17	168.2185	2.380913	2.89795
4086	-1491.603	-1659.338	167.7356	2.380913	3.186898
4092	-1502.858	-1670.871	168.013	2.730626	2.810514
4098	-1510.821	-1678.824	168.0024	2.733882	2.814983
4104	-1511.75	-1679.931	168.1816	2.554652	2.814983
4110	-1511.499	-1679.738	168.2383	3.297853	2.317923
4116	-1491.469	-1659.819	168.3504	3.273735	2.26164
4122	-1494.132	-1662.164	168.0323	3.650105	2.224146
4128	-1495.67	-1663.89	168.2207	3.650105	2.101555
4134	-1504.656	-1672.706	168.0493	3.246096	2.470067
4140	-1501.522	-1669.908	168.3868	3.246668	2.255635
4146	-1505.023	-1672.983	167.9601	3.673338	2.255635
4152	-1510.949	-1679.555	168.6058	3.16837	2.164705
4158	-1500.951	-1669.16	168.2083	3.249071	2.367984
4164	-1493.882	-1661.724	167.8414	3.615929	2.367984
4170	-1490.961	-1659.424	168.4633	3.478223	2.055048
4176	-1498.375	-1666.534	168.1589	3.459952	2.265003
4182	-1501.565	-1669.641	168.0764	2.805334	2.726253
4188	-1503.602	-1671.599	167.9967	2.635883	2.87785
4194	-1500.376	-1668.19	167.813	2.8196	2.87785
4200	-1495.718	-1663.294	167.5758	3.05687	2.87785
4206	-1491.641	-1659.831	168.19	2.884153	2.607817
4212	-1499.051	-1667.473	168.4226	2.920658	2.440033
4218	-1494.308	-1662.391	168.0825	2.981943	2.613839
4224	-1503.08	-1670.993	167.9132	3.222234	2.569832
4230	-1501.854	-1669.868	168.0141	3.812041	2.130854
4236	-1512.838	-1680.703	167.8651	3.978904	2.119153
4242	-1501.293	-1669.236	167.9421	3.351363	2.47125
4248	-1498.003	-1666.133	168.1301	3.412789	2.313621
4254	-1503.052	-1671.236	168.1845	3.169328	2.433352
4260	-1513.821	-1681.779	167.958	3.227471	2.538731
4266	-1522.614	-1690.537	167.9227	3.024935	2.685813
4272	-1515.036	-1682.651	167.6152	3.052575	2.856572
4278	-1499.879	-1667.669	167.7902	2.744535	2.936974
4284	-1499.46	-1667.549	168.0883	2.675744	2.7981
4290	-1492.684	-1660.809	168.1253	2.82371	2.684949
4296	-1488.562	-1656.988	168.4254	2.859305	2.476773
4302	-1502.575	-1670.662	168.0868	2.925763	2.645849
4308	-1508.064	-1676.182	168.1181	2.673994	2.781007
4314	-1503.138	-1671.548	168.4104	2.767597	2.543364
4320	-1507.991	-1676.315	168.3236	2.767597	2.597247
4326	-1502.906	-1671.302	168.3957	2.81581	2.522487
4332	-1508.448	-1676.506	168.0584	3.156586	2.520326
4338	-1506.474	-1674.555	168.0818	3.138182	2.517261
4344	-1515.098	-1683.494	168.3962	3.477188	2.099868
4350	-1506.681	-1674.583	167.9022	3.482945	2.413659
4356	-1495.663	-1664.066	168.4026	2.85835	2.491636
4362	-1500.411	-1668.339	167.9285	3.304683	2.508969
4368	-1490.597	-1658.612	168.0146	3.735174	2.180568
4374	-1503.482	-1671.624	168.1419	3.457674	2.27739
4380	-1525.512	-1693.236	167.7232	3.31208	2.63184
4386	-1520.319	-1688.209	167.8897	3.145556	2.63184
4392	-1511.164	-1679.08	167.9166	3.366372	2.477855
4398	-1500.578	-1668.707	168.1287	2.860385	2.660338
4404	-1505.919	-1674.162	168.242	2.899228	2.566223
4410	-1500.501	-1668.809	168.3073	2.942686	2.498484
4416	-1499.932	-1668.178	168.2465	2.640101	2.72325
4422	-1503.497	-1671.421	167.9239	3.154752	2.605025
4428	-1514.15	-1682.291	168.1418	3.498414	2.251297
4434	-1505.548	-1673.754	168.2065	2.45454	2.860633
4440	-1492.691	-1661.049	168.3585	2.852428	2.522898
4446	-1508.578	-1677.049	168.4712	3.315218	2.156698
4452	-1513.028	-1680.986	167.9576	3.296414	2.495955
4458	-1525.151	-1693.336	168.1843	3.197423	2.415783
4464	-1512.655	-1680.809	168.1536	2.960592	2.583035
4470	-1500.553	-1668.786	168.2333	3.073428	2.462954
4476	-1500.997	-1668.83	167.8328	3.097635	2.696397
4482	-1493.001	-1660.974	167.9729	2.88124	2.743135
4488	-1496.413	-1664.944	168.5308	3.174137	2.209582
4494	-1502.437	-1670.775	168.3381	2.848501	2.538015
4500	-1514.528	-1682.705	168.1775	3.639712	2.136642
4506	-1529.685	-1697.994	168.3091	3.618578	2.064156
4512	-1508.527	-1676.545	168.018	3.600111	2.265449
4518	-1506.786	-1675.1	168.3132	3.397792	2.205629
4524	-1496.5	-1664.725	168.2258	3.235487	2.36551
4530	-1493.525	-1661.737	168.2118	3.330641	2.313877
4536	-1494.486	-1662.596	168.1102	3.330641	2.378451
4542	-1491.2	-1659.584	168.3845	2.94992	2.445589
4548	-1502.191	-1670.24	168.0492	2.932645	2.66475
4554	-1503.304	-1671.398	168.0937	2.927728	2.640408
4560	-1505.608	-1673.729	168.1205	3.245723	2.425541
4566	-1492.157	-1660.301	168.1433	3.245723	2.411205
4572	-1499.49	-1667.99	168.4995	3.25234	2.179209
4578	-1511.373	-1679.533	168.16	3.362547	2.32659
4584	-1504.127	-1672.33	168.2031	3.557647	2.173421
4590	-1505.091	-1673.445	168.3543	3.5653	2.069511
4596	-1489.855	-1658.344	168.4883	3.25051	2.187625
4602	-1497.2	-1665.663	168.4628	3.199111	2.237333
4608	-1500.084	-1668.069	167.9854	3.489992	2.356516
4614	-1493.621	-1662.116	168.4948	3.171493	2.234491
4620	-1499.915	-1668.282	168.3666	3.554902	2.068248
4626	-1499.393	-1667.452	168.0592	2.811553	2.732962
4632	-1503.111	-1671.318	168.2068	2.952806	2.554812
4638	-1500.228	-1668.369	168.141	2.819079	2.678154
4644	-1495.425	-1663.454	168.0289	3.276036	2.464087
4650	-1493.456	-1661.707	168.2515	2.983057	2.508135
4656	-1498.61	-1666.892	168.2825	2.983057	2.488758
4662	-1498.953	-1666.613	167.6596	2.983057	2.871799
4668	-1495.588	-1663.498	167.9102	3.339617	2.49857
4674	-1499.36	-1667.452	168.0918	3.243556	2.444956
4680	-1495.216	-1663.581	168.365	2.942902	2.462193
4686	-1497.198	-1664.959	167.7617	3.579337	2.44142
4692	-1497.344	-1665.328	167.9845	3.894695	2.096097
4698	-1501.178	-1669.435	168.2567	3.815063	1.968351
4704	-1494.949	-1663.202	168.2536	3.181171	2.382261
4710	-1499.102	-1667.35	168.2484	3.413959	2.237059
4716	-1493.146	-1661.468	168.3224	3.394599	2.201794
4722	-1502.39	-1670.516	168.1262	3.178477	2.464225
4728	-1514.328	-1682.417	168.0891	2.852997	2.689214
4734	-1497.45	-1665.649	168.1991	2.834752	2.63273
4740	-1496.513	-1664.756	168.2426	2.834752	2.605856
4746	-1504.345	-1671.929	167.5838	2.676152	3.101642
4752	-1528.568	-1695.646	167.0784	2.591406	3.449933
4758	-1511.125	-1679.083	167.9587	2.34053	3.078207
4764	-1503.42	-1671.364	167.944	2.358795	3.076095
4770	-1488.986	-1657.159	168.1728	3.129974	2.465422
4776	-1499.58	-1667.578	167.9985	2.896157	2.718299
4782	-1510.753	-1678.834	168.0802	2.814485	2.718299
4788	-1511.179	-1679.14	167.9609	2.933751	2.718299
4794	-1495.392	-1663.577	168.1848	2.88208	2.612293
4800	-1507.41	-1675.89	168.4803	2.599409	2.604391
4806	-1513.466	-1681.753	168.287	2.934278	2.516438
4812	-1502.838	-1671.215	168.3767	3.494622	2.101237
4818	-1503.262	-1671.236	167.9742	3.184628	2.555335
4824	-1506.333	-1674.828	168.4951	2.738328	2.508807
4830	-1495.939	-1664.118	168.1788	3.054679	2.508807
4836	-1497.898	-1666.089	168.1916	3.054679	2.500804
4842	-1497.974	-1666.67	168.6967	2.952465	2.245546
4848	-1499.151	-1667.682	168.5306	2.852263	2.415101
4854	-1508.36	-1676.509	168.1489	3.337706	2.349411
4860	-1504.977	-1673.536	168.5594	3.255933	2.137881
4866	-1500.952	-1669.255	168.3033	3.552765	2.111225
4872	-1504.349	-1672.901	168.5521	3.054347	2.272973
4878	-1509.106	-1677.609	168.5025	2.918875	2.390728
4884	-1498.516	-1666.516	168.0003	3.42111	2.390728
4890	-1501.652	-1669.942	168.2903	3.319009	2.271135
4896	-1496.029	-1664.019	167.9894	3.640063	2.258204
4902	-1502.758	-1670.638	167.8794	3.504475	2.414412
4908	-1512.396	-1680.808	168.4123	2.867978	2.479568
4914	-1501.447	-1669.584	168.1374	2.374952	2.950452
4920	-1508.858	-1676.954	168.0962	3.036868	2.571298
4926	-1511.442	-1679.74	168.2979	3.307187	2.273849
4932	-1497.463	-1665.858	168.3947	3.01968	2.395181
4938	-1491.723	-1659.915	168.1918	2.958845	2.560426
4944	-1488.299	-1656.4	168.1004	3.156625	2.494076
4950	-1490.861	-1658.841	167.9797	3.389842	2.423441
4956	-1498.91	-1667.076	168.1658	2.970289	2.569445
4962	-1501.381	-1669.547	168.1651	2.917669	2.602462
4968	-1495.687	-1663.997	168.3096	2.773181	2.602462
4974	-1496.146	-1664.43	168.2838	2.537892	2.762956
4980	-1495.872	-1664.084	168.2124	3.357218	2.296554
4986	-1495.928	-1664.107	168.1787	3.120549	2.467642
4992	-1501.338	-1669.099	167.761	2.635511	3.020047
4998	-1497.984	-1666.154	168.1696	2.896126	2.613025
5004	-1493.156	-1661.209	168.0529	3.169341	2.515826
5010	-1500.958	-1669.155	168.1962	3.304939	2.340199
5016	-1494.61	-1663.048	168.4381	2.868277	2.463176
5022	-1492.939	-1660.912	167.9738	3.273499	2.500187
5028	-1486.778	-1654.844	168.0664	2.864512	2.696106
5034	-1489.045	-1657.128	168.0831	3.105661	2.536682
5040	-1505.434	-1673.597	168.163	3.584133	2.182264
5046	-1506.403	-1674.525	168.1223	3.390461	2.332812
5052	-1515.469	-1683.128	167.6584	3.342256	2.653203
5058	-1515.234	-1683.164	167.9297	3.098227	2.636396
5064	-1491.102	-1659.043	167.9407	3.238318	2.542758
5070	-1503.066	-1670.742	167.6758	2.972989	2.86809
5076	-1505.662	-1673.718	168.0564	2.913987	2.67185
5082	-1502.735	-1670.772	168.0373	3.312464	2.435932
5088	-1499.075	-1666.872	167.7977	3.355201	2.558981
5094	-1504.207	-1672.43	168.2229	3.230178	2.370696
5100	-1510.716	-1678.812	168.0961	2.831834	2.697886
5106	-1513.839	-1681.772	167.9335	3.159418	2.596195
5112	-1496.369	-1664.188	167.8189	2.746578	2.918433
5118	-1495.346	-1663.353	168.0066	2.803189	2.770181
5124	-1486.925	-1654.862	167.9368	2.402853	3.054079
5130	-1505.471	-1673.763	168.2925	2.347298	2.873493
5136	-1490.289	-1658.542	168.2528	2.852007	2.588831
5142	-1502.655	-1670.741	168.0855	3.019309	2.588831
5148	-1510.93	-1678.648	167.7184	3.221325	2.690692
5154	-1502.239	-1670.378	168.1398	2.841048	2.665385
5160	-1506.861	-1674.724	167.863	3.398916	2.491029
5166	-1513.645	-1681.627	167.9824	3.462321	2.375981
5172	-1505.904	-1673.969	168.065	3.549118	2.268047
5178	-1495.908	-1663.925	168.0173	3.55705	2.293538
5184	-1503.078	-1671.451	168.3737	3.191862	2.299152
5190	-1495.822	-1663.863	168.0408	3.776141	2.136823
5196	-1486.492	-1654.623	168.1312	3.580926	2.204941
5202	-1494.627	-1662.617	167.9896	3.194306	2.539738
5208	-1490.254	-1658.709	168.4556	2.738378	2.533422
5214	-1499.633	-1667.356	167.7232	3.136563	2.739681
5220	-1502.65	-1670.99	168.3396	2.750811	2.597754
5226	-1517.08	-1685.136	168.0562	2.502173	2.922724
5232	-1501.053	-1668.908	167.8552	2.866613	2.823757
5238	-1499.261	-1667.431	168.1707	2.692849	2.737376
5244	-1500.036	-1667.923	167.8875	3.054455	2.689293
5250	-1492.486	-1660.769	168.2839	2.962342	2.500848
5256	-1487.376	-1655.74	168.3637	2.543168	2.710815
5262	-1490.839	-1658.682	167.8427	2.890807	2.816645
5268	-1487.002	-1655.438	168.4356	2.546166	2.664802
5274	-1506.47	-1674.863	168.3932	2.977049	2.423006
5280	-1502.653	-1670.808	168.1552	3.211613	2.42516
5286	-1511.453	-1679.702	168.2492	2.952673	2.528537
5292	-1496.282	-1664.473	168.1903	2.670986	2.738752
5298	-1491.287	-1659.574	168.2875	2.645345	2.694897
5304	-1501.277	-1669.267	167.9896	2.888077	2.728712
5310	-1515.5	-1683.678	168.178	2.725861	2.712662
5316	-1516.59	-1684.439	167.8493	2.814002	2.859295
5322	-1493.059	-1661.327	168.2682	2.969631	2.506114
5328	-1502.421	-1670.372	167.9511	3.291153	2.50335
5334	-1488.652	-1657.065	168.4132	3.291153	2.209972
5340	-1477.563	-1645.7	168.137	3.412931	2.30911
5346	-1486.225	-1654.496	168.2703	3.972125	1.852778
5352	-1496.572	-1665.005	168.4327	3.246033	2.226479
5358	-1501.692	-1670.12	168.4281	3.197818	2.260461
5364	-1501.619	-1669.874	168.2547	3.570845	2.13122
5370	-1483.732	-1651.594	167.8618	3.156739	2.642159
5376	-1496.592	-1664.74	168.1474	3.10253	2.498512
5382	-1510.521	-1678.612	168.0904	3.864472	2.046223
5388	-1492.108	-1660.429	168.3211	3.856836	1.896728
5394	-1493.332	-1662.12	168.7875	3.14205	2.062943
5400	-1499.994	-1668.442	168.448	3.284419	2.19181
5406	-1492.048	-1660.253	168.2055	2.829661	2.63194
5412	-1493.801	-1662.189	168.3882	2.77609	2.551916
5418	-1504.287	-1672.498	168.2107	2.77609	2.661744
5424	-1498.439	-1666.579	168.1399	2.909191	2.623345
5430	-1500.129	-1668.249	168.1204	2.452192	2.914156
5436	-1496.678	-1664.595	167.9178	2.654726	2.914156
5442	-1497.57	-1665.523	167.9538	2.618701	2.914156
5448	-1508.101	-1676.055	167.9539	2.945166	2.71563
5454	-1495.286	-1663.519	168.2325	2.929437	2.553376
5460	-1504.748	-1673.135	168.387	3.455717	2.119958
5466	-1500.539	-1668.852	168.3137	3.426021	2.18706
5472	-1510.489	-1678.997	168.5081	3.231585	2.18706
5478	-1497.308	-1665.58	168.2716	2.807761	2.604599
5484	-1493.783	-1661.864	168.0814	3.063235	2.564106
5490	-1494.357	-1662.449	168.092	3.063235	2.557548
5496	-1495.628	-1663.448	167.8199	2.67994	2.957976
5502	-1505.726	-1673.428	167.7013	2.846905	2.928823
5508	-1503.568	-1671.848	168.2798	2.486315	2.796826
5514	-1499.5	-1668.039	168.5395	2.486315	2.637691
5520	-1502.646	-1670.933	168.2863	2.830482	2.581449
5526	-1506.65	-1675.037	168.3874	3.172417	2.302824
5532	-1499.083	-1667.254	168.1706	3.006608	2.543859
5538	-1495.145	-1663.138	167.9934	2.759409	2.804933
5544	-1497.746	-1665.97	168.2236	3.06596	2.473733
5550	-1506.284	-1674.406	168.1224	2.731791	2.743116
5556	-1494.156	-1662.266	168.11	2.669304	2.788789
5562	-1510.233	-1678.291	168.0583	2.966301	2.638456
5568	-1507.139	-1675.249	168.1103	3.112256	2.515631
5574	-1500.459	-1668.247	167.7876	3.250133	2.630305
5580	-1500.681	-1668.41	167.729	2.770959	2.957922
5586	-1496.376	-1664.598	168.2221	2.92046	2.565444
5592	-1499.353	-1667.908	168.5556	2.938405	2.34475
5598	-1510.48	-1678.583	168.1033	3.325033	2.386377
5604	-1494.95	-1663.475	168.5248	3.015731	2.31508
5610	-1480.788	-1649.016	168.2285	3.269105	2.342451
5616	-1486.987	-1655.261	168.2737	3.547782	2.133858
5622	-1488.971	-1656.74	167.7686	3.352956	2.578458
