Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1514.568	-1682.782	168.2139	3.11792	2.447181
2832	-1520.165	-1688.217	168.0518	3.526791	2.290801
2838	-1519.989	-1687.999	168.0099	3.082538	2.596487
2844	-1524.081	-1692.377	168.296	2.790035	2.600487
2850	-1513.307	-1681.728	168.4208	3.077003	2.342319
2856	-1512.85	-1681.323	168.4733	3.115268	2.284416
2862	-1514.739	-1683.089	168.3498	3.345147	2.216027
2868	-1506.505	-1674.783	168.2788	3.126941	2.400629
2874	-1503.412	-1671.441	168.0282	3.365124	2.408486
2880	-1510.023	-1678.264	168.2404	3.523344	2.171463
2886	-1506.686	-1674.826	168.1401	3.623673	2.171463
2892	-1498.925	-1667.093	168.1676	3.427804	2.280029
2898	-1507.997	-1675.954	167.957	3.262264	2.5177
2904	-1496.155	-1664.514	168.3592	2.90013	2.492669
2910	-1504.771	-1672.639	167.8676	3.223604	2.597294
2916	-1502.031	-1670.145	168.1143	3.540008	2.242192
2922	-1501.287	-1669.285	167.9983	3.613935	2.269256
2928	-1519.189	-1687.803	168.614	2.861401	2.356542
2934	-1515.508	-1683.627	168.1188	2.861401	2.665763
2940	-1516.96	-1684.826	167.8661	2.977369	2.749664
2946	-1501.406	-1669.697	168.2908	3.11348	2.401571
2952	-1505.755	-1673.532	167.7775	3.607453	2.413765
2958	-1504.357	-1672.601	168.2443	3.419264	2.236249
2964	-1504.196	-1672.375	168.1787	2.816265	2.656699
2970	-1498.176	-1666.206	168.0304	2.964563	2.656699
2976	-1499.993	-1667.91	167.9177	2.964563	2.725912
2982	-1503.24	-1671.231	167.9918	2.909856	2.714005
2988	-1497.932	-1666.034	168.102	2.768787	2.732908
2994	-1507.139	-1674.919	167.7806	2.763112	2.931578
3000	-1501.398	-1669.768	168.3696	3.080374	2.372692
3006	-1496.559	-1664.349	167.7902	3.707959	2.342088
3012	-1491.878	-1660.234	168.3561	3.249119	2.273759
3018	-1490.31	-1658.579	168.2697	3.285574	2.305701
3024	-1491.277	-1659.621	168.3432	3.590234	2.060365
3030	-1490.206	-1658.184	167.9778	3.858272	2.124366
3036	-1487.64	-1655.746	168.1069	3.87373	2.029132
3042	-1479.1	-1647.478	168.3782	3.346735	2.196649
3048	-1498.558	-1667.116	168.5584	3.540102	1.950392
3054	-1497.233	-1665.139	167.9055	3.737319	2.24959
3060	-1496.034	-1663.844	167.8104	4.05337	2.106223
3066	-1498.85	-1667.175	168.3251	4.048509	1.762062
3072	-1489.741	-1657.927	168.1857	3.920288	1.94536
3078	-1491.287	-1659.464	168.1764	3.710894	2.090745
3084	-1490.077	-1658.743	168.6666	3.176432	2.119768
3090	-1516.383	-1684.346	167.9629	3.055802	2.642063
3096	-1521.69	-1689.493	167.8035	2.810658	2.889021
3102	-1496.585	-1664.719	168.1339	3.368231	2.339556
3108	-1499.711	-1667.892	168.1801	2.918515	2.592685
3114	-1492.711	-1660.999	168.2879	3.335481	2.262095
3120	-1481.804	-1649.99	168.1864	3.643747	2.12824
3126	-1485.781	-1653.934	168.1524	3.643747	2.150415
3132	-1498.809	-1667.318	168.5089	3.312929	2.133673
3138	-1491.847	-1660.042	168.1951	3.680671	2.098299
3144	-1499.095	-1667.567	168.4714	3.17902	2.244714
3150	-1494.105	-1662.388	168.2832	3.493537	2.163036
3156	-1507.011	-1675.355	168.3437	3.564797	2.076834
3162	-1489.588	-1657.831	168.2429	3.369187	2.269374
3168	-1490.165	-1658.019	167.8547	3.248751	2.589696
3174	-1497.929	-1666.485	168.5561	3.271113	2.130122
3180	-1493.391	-1661.712	168.3204	2.81337	2.57091
3186	-1489.911	-1658.232	168.3212	2.777448	2.59269
3192	-1497.651	-1665.755	168.1039	2.926332	2.634936
3198	-1504.355	-1672.156	167.8011	3.534825	2.4446
3204	-1520.395	-1688.715	168.3207	3.056418	2.418687
3210	-1499.284	-1667.473	168.1887	3.024558	2.521434
3216	-1509.236	-1677.229	167.9927	3.220538	2.521434
3222	-1501.138	-1669.601	168.4632	3.413448	2.097776
3228	-1495.445	-1663.596	168.1511	3.255015	2.400391
3234	-1495.238	-1663.278	168.0409	3.255015	2.469761
3240	-1484.017	-1652.427	168.4097	3.026439	2.381426
3246	-1488.354	-1656.43	168.0761	3.353813	2.385391
3252	-1484.845	-1653.061	168.2166	3.294497	2.33388
3258	-1488.092	-1656.145	168.0525	3.294497	2.43764
3264	-1487.55	-1655.809	168.2589	3.210245	2.360511
3270	-1502.323	-1670.297	167.9738	3.258463	2.509546
3276	-1505.893	-1673.504	167.6107	3.258463	2.733943
3282	-1499.356	-1667.632	168.2764	3.394087	2.231798
3288	-1496.434	-1664.837	168.403	3.601006	2.013602
3294	-1499.35	-1667.79	168.4392	3.174136	2.268516
3300	-1500.594	-1668.492	167.898	2.966637	2.736714
3306	-1518.97	-1686.765	167.795	3.745472	2.315131
3312	-1500.973	-1669.07	168.0964	3.444042	2.315131
3318	-1505.073	-1673.306	168.2323	3.228441	2.365851
3324	-1506.837	-1674.774	167.9375	3.42882	2.425517
3330	-1503.613	-1671.644	168.031	3.864432	2.085395
3336	-1509.05	-1676.72	167.6704	3.913017	2.287716
3342	-1497.799	-1665.774	167.9747	4.146698	1.934983
3348	-1497.468	-1665.916	168.4474	3.434479	2.094347
3354	-1508.24	-1676.524	168.2843	3.473803	2.175114
3360	-1497.294	-1665.141	167.8471	3.515761	2.427672
3366	-1490.665	-1658.982	168.3165	3.464458	2.160283
3372	-1490.365	-1658.744	168.3794	3.691397	1.969022
3378	-1492.382	-1660.838	168.4567	3.553626	2.009425
3384	-1499.007	-1666.942	167.9345	3.648035	2.288266
3390	-1499.464	-1667.751	168.2873	3.288882	2.292366
3396	-1502.293	-1670.807	168.5138	3.077255	2.282838
3402	-1503.66	-1672.01	168.3501	3.191123	2.314645
3408	-1509.313	-1677.587	168.2741	3.267145	2.314645
3414	-1493.976	-1662.202	168.2254	3.159179	2.413993
3420	-1486.748	-1655.178	168.4293	2.955328	2.413993
3426	-1508.255	-1676.328	168.0737	3.382099	2.368997
3432	-1504.47	-1672.822	168.3527	2.804511	2.556331
3438	-1489.675	-1657.591	167.9162	2.804511	2.824419
3444	-1493.117	-1660.936	167.8188	2.563579	3.028463
3450	-1480.625	-1648.812	168.1864	2.943334	2.57337
3456	-1494.288	-1662.147	167.8598	2.825951	2.845666
3462	-1483.474	-1651.877	168.4027	2.900332	2.465278
3468	-1491.361	-1659.603	168.242	3.068513	2.460562
3474	-1491.947	-1660.017	168.0704	3.242084	2.459357
3480	-1478.381	-1646.636	168.255	3.401226	2.241012
3486	-1484.062	-1652.317	168.255	3.401226	2.241012
3492	-1496.79	-1665.513	168.7226	2.628594	2.435007
3498	-1483.81	-1652.06	168.2497	3.386467	2.253856
3504	-1488.25	-1656.523	168.2734	3.386467	2.238656
3510	-1482.226	-1650.546	168.32	3.22769	2.310544
3516	-1499.489	-1667.517	168.0281	3.045207	2.608329
3522	-1506.023	-1674.228	168.2049	3.045207	2.498415
3528	-1491.653	-1659.861	168.2073	3.355614	2.300845
3534	-1490.72	-1659.1	168.38	3.362597	2.185172
3540	-1485.726	-1654.041	168.3144	3.744699	1.976818
3546	-1495.29	-1663.354	168.0636	3.843233	2.077887
3552	-1490.843	-1659.247	168.4041	3.211158	2.267279
3558	-1494.843	-1663.34	168.4976	2.96006	2.367787
3564	-1508.896	-1677.215	168.319	2.373158	2.841798
3570	-1496.185	-1664.274	168.0889	2.478576	2.917233
3576	-1497.714	-1665.916	168.2023	2.327479	2.939918
3582	-1493.825	-1661.988	168.1629	2.535426	2.83802
3588	-1498.976	-1667.6	168.6248	3.075931	2.212267
3594	-1480.693	-1649.134	168.4401	3.49811	2.057197
3600	-1489.912	-1658.233	168.3205	3.617752	2.057197
3606	-1506.673	-1674.366	167.6927	4.071635	2.171111
3612	-1494.523	-1662.409	167.8857	3.801129	2.221286
3618	-1496.39	-1664.387	167.9966	3.073087	2.61058
3624	-1488.892	-1657.447	168.5547	2.81667	2.42234
3630	-1492.373	-1660.291	167.9175	2.97233	2.721302
3636	-1477.98	-1646.099	168.1184	3.120319	2.505502
3642	-1478.694	-1646.829	168.1348	3.358066	2.345473
3648	-1487.404	-1655.548	168.1443	3.358066	2.339431
3654	-1490.704	-1659.051	168.3466	3.377146	2.197403
3660	-1483.139	-1651.436	168.2966	3.190956	2.348829
3666	-1479.819	-1648.116	168.297	3.190565	2.348829
3672	-1481.786	-1650.154	168.3687	2.892904	2.4912
3678	-1488.214	-1656.708	168.4936	3.105241	2.27785
3684	-1491.397	-1659.654	168.2567	2.788784	2.625537
3690	-1486.338	-1654.398	168.0596	2.617133	2.851146
3696	-1486.84	-1654.639	167.7984	2.311761	3.190666
3702	-1490.197	-1658.729	168.5316	2.332176	2.737236
3708	-1487.761	-1655.87	168.1094	3.428163	2.316971
3714	-1489.117	-1657.177	168.0606	3.014025	2.607538
3720	-1494.731	-1663.289	168.5581	2.599246	2.556266
3726	-1493.82	-1661.98	168.1602	2.840879	2.652962
3732	-1500.622	-1669.153	168.5312	2.840879	2.421845
3738	-1483.131	-1651.353	168.2216	3.16208	2.414571
3744	-1486.349	-1654.375	168.0257	3.16208	2.537281
3750	-1489.504	-1657.69	168.1856	3.061303	2.500435
3756	-1500.45	-1668.443	167.9926	3.352481	2.438868
3762	-1498.095	-1666.222	168.1269	3.56802	2.216071
3768	-1503.896	-1672.137	168.2412	3.56802	2.141897
3774	-1505.474	-1673.461	167.9867	3.776963	2.171527
3780	-1508.726	-1677.23	168.504	3.097861	2.275871
3786	-1525.605	-1694.243	168.6389	2.728217	2.425005
3792	-1513.975	-1682.447	168.4723	2.676025	2.56183
3798	-1506.121	-1674.449	168.3276	2.635034	2.676569
3804	-1500.465	-1668.755	168.29	3.16705	2.368166
3810	-1496.63	-1664.623	167.9928	3.005628	2.654586
3816	-1493.947	-1662.119	168.1721	2.826252	2.654586
3822	-1492.29	-1660.563	168.2737	2.732901	2.649534
3828	-1505.623	-1674.089	168.4655	2.732901	2.530697
3834	-1498.531	-1666.691	168.16	3.547809	2.207745
3840	-1503.361	-1671.681	168.32	3.849767	1.902305
3846	-1492.007	-1660.029	168.022	3.849767	2.100974
3852	-1487.849	-1655.908	168.0594	3.269471	2.44904
3858	-1488.434	-1656.795	168.3608	2.933899	2.470527
3864	-1486.1	-1654.386	168.2859	2.933899	2.517359
3870	-1485.396	-1653.382	167.9856	2.664684	2.86718
3876	-1491.895	-1659.855	167.9602	2.695002	2.864208
3882	-1489.96	-1658.074	168.1147	3.169891	2.476842
3888	-1484.441	-1652.463	168.0214	3.368162	2.410872
3894	-1493.758	-1661.922	168.1637	2.741915	2.711599
3900	-1501.235	-1669.362	168.1271	2.778475	2.711599
3906	-1483.216	-1651.604	168.388	3.17875	2.298374
3912	-1500.346	-1668.406	168.0601	3.541962	2.275767
3918	-1490.847	-1658.932	168.0851	3.775519	2.108289
3924	-1494.87	-1662.996	168.1258	3.395199	2.327532
3930	-1508.27	-1676.62	168.3497	2.899048	2.499248
3936	-1496.448	-1664.745	168.2974	2.908802	2.525836
3942	-1502.891	-1671.095	168.2038	3.16857	2.421678
3948	-1504.118	-1672.153	168.0357	3.12296	2.555394
3954	-1499.513	-1667.773	168.2593	3.141157	2.40397
3960	-1499.303	-1667.285	167.9815	3.205833	2.537565
3966	-1499.641	-1667.858	168.2178	2.969568	2.537565
3972	-1495.396	-1663.648	168.2515	3.037838	2.473856
3978	-1497.768	-1665.823	168.0549	3.260392	2.457567
3984	-1498.023	-1666.144	168.1203	3.260392	2.416464
3990	-1497.772	-1666.196	168.4237	3.11652	2.315276
3996	-1491.626	-1659.587	167.9601	3.124148	2.601554
4002	-1505.002	-1673.426	168.4238	2.923836	2.43728
4008	-1494.333	-1662.529	168.1959	3.350616	2.311259
4014	-1493.984	-1662.384	168.3995	3.350616	2.180303
4020	-1491.261	-1659.848	168.5868	2.843401	2.385177
4026	-1486.236	-1654.382	168.1466	2.843401	2.659762
4032	-1488.472	-1656.224	167.7517	2.689777	2.993033
4038	-1476.436	-1644.542	168.1062	2.618778	2.821823
4044	-1481.292	-1649.423	168.1309	2.733901	2.736603
4050	-1494.827	-1663.045	168.2181	2.844904	2.614708
4056	-1486.879	-1655.045	168.1666	2.844904	2.646535
4062	-1487.662	-1655.668	168.0066	2.74159	2.807745
4068	-1483.438	-1651.855	168.4167	2.74159	2.555637
4074	-1482.371	-1650.74	168.3696	3.09397	2.364071
4080	-1491.537	-1659.584	168.0473	3.41622	2.364071
4086	-1497.296	-1665.454	168.1586	3.073234	2.509815
4092	-1499.145	-1666.906	167.7613	3.028827	2.782211
4098	-1504.386	-1672.572	168.1861	3.345221	2.320951
4104	-1495.84	-1663.997	168.1568	3.492619	2.245341
4110	-1495.056	-1663.131	168.0741	2.64889	2.823078
4116	-1488.129	-1655.886	167.7569	2.894037	2.866743
4122	-1486.428	-1653.765	167.3372	2.48196	3.362401
4128	-1496.008	-1664.32	168.3116	2.036307	3.049089
4134	-1489.066	-1657.378	168.3127	2.496029	2.77087
4140	-1498.714	-1666.361	167.6465	3.158536	2.773091
4146	-1505.091	-1673.068	167.9769	2.630013	2.893414
4152	-1500.325	-1668.377	168.0526	2.458608	2.951112
4158	-1501.364	-1669.102	167.7384	2.81237	2.927307
4164	-1498.796	-1666.702	167.9059	2.761469	2.856803
4170	-1489.252	-1657.826	168.5739	2.745842	2.454799
4176	-1492.668	-1661.012	168.3436	2.976129	2.454799
4182	-1490.596	-1658.94	168.3446	2.975123	2.454799
4188	-1494.839	-1663.122	168.2832	3.036494	2.454799
4194	-1491.148	-1659.397	168.2493	3.036494	2.476106
4200	-1496.963	-1665.153	168.1902	3.110894	2.466516
4206	-1491.704	-1659.867	168.1623	3.293244	2.369147
4212	-1497.243	-1665.088	167.8452	3.84045	2.222025
4218	-1494.033	-1662.243	168.2109	3.521373	2.191888
4224	-1489.476	-1657.591	168.1149	3.23213	2.437627
4230	-1490.112	-1658.181	168.0697	3.23213	2.466013
4236	-1484.346	-1652.416	168.0697	3.23213	2.466013
4242	-1487.672	-1655.839	168.1665	3.135332	2.466013
4248	-1485.573	-1653.77	168.1979	2.945466	2.564913
4254	-1493.326	-1661.443	168.1178	2.945466	2.61458
4260	-1494.38	-1662.724	168.3448	3.159945	2.337924
4266	-1486.588	-1654.802	168.2137	3.238124	2.371472
4272	-1492.485	-1660.93	168.4443	3.025007	2.360417
4278	-1493.749	-1661.843	168.0937	2.959855	2.620579
4284	-1497.38	-1665.953	168.5739	2.495927	2.610485
4290	-1485.015	-1653.596	168.5803	2.960484	2.31496
4296	-1490.183	-1658.616	168.4329	2.876084	2.461554
4302	-1492.767	-1660.949	168.1829	2.876084	2.617211
4308	-1499.064	-1667.008	167.944	3.114992	2.617211
4314	-1490.604	-1658.71	168.106	2.564383	2.854999
4320	-1488.007	-1656.143	168.1358	2.84818	2.663493
4326	-1491.908	-1660.031	168.1228	3.298019	2.391118
4332	-1509.705	-1677.706	168.0013	3.521863	2.32619
4338	-1510.746	-1679.242	168.4964	3.521863	2.004126
4344	-1507.93	-1676.37	168.44	3.554301	2.020052
4350	-1500.189	-1668.527	168.3379	3.444075	2.159614
4356	-1504.009	-1671.959	167.9504	3.374306	2.451693
4362	-1500.98	-1669.024	168.044	2.875411	2.703153
4368	-1509.816	-1678.333	168.5166	2.617621	2.570595
4374	-1513.465	-1681.448	167.9832	2.858278	2.750874
4380	-1515.821	-1683.709	167.8884	2.812431	2.83649
4386	-1510.112	-1678.329	168.2175	3.037203	2.495567
4392	-1516.56	-1684.743	168.1827	3.17307	2.432118
4398	-1492.412	-1660.848	168.4362	3.573538	2.0098
4404	-1486.39	-1654.539	168.1489	3.573538	2.19823
4410	-1495.107	-1663.284	168.177	3.176661	2.433445
4416	-1491.138	-1659.041	167.9023	3.298601	2.529102
4422	-1505.626	-1673.801	168.1749	2.905479	2.604001
4428	-1504.329	-1672.3	167.9706	2.883552	2.7431
4434	-1492.61	-1660.869	168.2591	3.124516	2.414598
4440	-1490.314	-1658.386	168.0717	2.644084	2.827421
4446	-1489.645	-1657.475	167.8302	2.859334	2.843396
4452	-1502.533	-1670.678	168.1452	2.942444	2.599477
4458	-1495.673	-1663.976	168.3021	2.960751	2.490461
4464	-1488.621	-1656.81	168.1891	3.193903	2.414998
4470	-1486.115	-1654.407	168.2925	3.771253	1.973714
4476	-1494.615	-1662.518	167.9028	4.203338	1.945263
4482	-1504.49	-1672.708	168.2182	3.516762	2.190127
4488	-1514.714	-1682.861	168.1472	3.488831	2.253994
4494	-1508.645	-1676.908	168.2623	3.075516	2.443413
4500	-1499.853	-1668.224	168.3713	3.203088	2.293467
4506	-1500.364	-1668.525	168.1611	3.541204	2.211273
4512	-1496.261	-1664.703	168.4413	3.541204	2.027858
4518	-1486.421	-1654.677	168.2567	3.402763	2.238891
4524	-1496.672	-1664.971	168.2986	2.978792	2.481327
4530	-1503.072	-1670.949	167.8766	2.989065	2.736094
4536	-1502.045	-1670.273	168.2284	3.59491	2.13267
4542	-1504.4	-1672.774	168.3735	3.093814	2.361676
4548	-1512.579	-1680.952	168.3735	3.093814	2.361676
4554	-1501.14	-1669.47	168.3307	3.093814	2.388796
4560	-1501.816	-1670.24	168.4236	3.05832	2.352402
4566	-1505.383	-1673.661	168.2784	3.008534	2.475352
4572	-1511.209	-1679.437	168.2283	3.463162	2.218261
4578	-1504.912	-1673.112	168.1996	2.864369	2.614149
4584	-1503.577	-1671.712	168.1353	2.686918	2.762598
4590	-1500.56	-1668.801	168.2412	2.686918	2.697827
4596	-1502.714	-1670.738	168.0243	2.677827	2.8357
4602	-1494.468	-1662.394	167.9264	2.677827	2.895011
4608	-1504.519	-1672.35	167.8312	2.244085	3.211356
4614	-1503.642	-1671.023	167.3813	2.405636	3.381285
4620	-1511.626	-1679.414	167.7885	2.294465	3.206806
4626	-1502.363	-1670.455	168.0921	2.609996	2.835726
4632	-1505.486	-1674.104	168.6187	2.10449	2.822907
4638	-1510.278	-1678.846	168.5676	2.571078	2.567836
4644	-1504.773	-1672.935	168.1622	2.976459	2.567836
4650	-1500.01	-1668.173	168.1631	2.975562	2.567836
4656	-1497.223	-1664.97	167.748	3.61323	2.428727
4662	-1499.394	-1667.377	167.9829	3.371042	2.433277
4668	-1501.087	-1669.211	168.1244	3.306419	2.384814
4674	-1508.854	-1677.092	168.238	3.240837	2.35437
4680	-1498.809	-1666.977	168.1674	3.266081	2.383075
4686	-1495.789	-1663.67	167.8812	3.500702	2.415671
4692	-1503.18	-1670.966	167.7855	3.244775	2.634933
4698	-1504.032	-1672.007	167.9748	2.572759	2.929204
4704	-1500.97	-1669.09	168.1196	2.572759	2.841666
4710	-1510.388	-1678.204	167.8156	2.876747	2.841666
4716	-1497.643	-1665.84	168.1977	2.864625	2.615156
4722	-1511.382	-1679.716	168.3346	2.601869	2.692647
4728	-1501.971	-1670.161	168.1901	2.492868	2.847349
4734	-1499.245	-1667.388	168.1429	3.056138	2.530295
4740	-1500.027	-1668.266	168.2391	2.599225	2.752791
4746	-1497.151	-1665.228	168.0768	2.844318	2.702099
4752	-1499.219	-1667.512	168.2938	2.718267	2.646157
4758	-1501.819	-1669.854	168.0348	2.763632	2.777145
4764	-1495.478	-1663.905	168.4269	2.763632	2.535601
4770	-1496.405	-1665.021	168.6158	2.827517	2.376852
4776	-1510.657	-1678.876	168.2187	3.30694	2.324591
4782	-1503.338	-1671.251	167.9132	3.399327	2.459292
4788	-1506.934	-1675.422	168.4886	3.593241	1.961577
4794	-1500.913	-1669.206	168.293	2.473932	2.796339
4800	-1493.841	-1661.963	168.1222	2.889717	2.64625
4806	-1488.568	-1656.834	168.2663	2.513488	2.788474
4812	-1487.632	-1655.824	168.1926	2.601513	2.779748
4818	-1488.362	-1656.851	168.4885	2.688608	2.543969
4824	-1502.688	-1670.672	167.9839	3.231695	2.519951
4830	-1491.534	-1660.011	168.4772	3.206213	2.223463
4836	-1494.082	-1662.559	168.4767	3.206689	2.223463
4842	-1501.278	-1669.383	168.1053	3.481268	2.285678
4848	-1500.792	-1669.278	168.4862	3.190386	2.227854
4854	-1526.854	-1694.592	167.7382	3.08522	2.761889
4860	-1508.069	-1676.388	168.3184	3.17159	2.347304
4866	-1518.991	-1687.121	168.13	2.886423	2.643506
4872	-1504.774	-1673.207	168.4332	3.287427	2.199409
4878	-1493.738	-1661.975	168.2368	3.124253	2.428795
4884	-1498.175	-1666.19	168.0147	3.124253	2.567692
4890	-1494.945	-1663.316	168.3705	3.124253	2.34424
4896	-1501.952	-1669.986	168.0343	3.124253	2.555516
4902	-1503.067	-1671.325	168.2577	3.307119	2.299629
4908	-1509.714	-1678.004	168.2902	3.446293	2.189179
4914	-1510.934	-1678.831	167.8966	3.611184	2.335945
4920	-1520.741	-1688.933	168.1924	2.864458	2.618532
4926	-1513.097	-1681.391	168.2944	3.198011	2.345716
4932	-1514.05	-1682.254	168.2041	3.198011	2.402929
4938	-1513.294	-1681.326	168.0317	3.774248	2.143978
4944	-1513.266	-1681.594	168.3275	3.359104	2.221392
4950	-1509.19	-1677.785	168.5952	2.741408	2.44417
4956	-1523.234	-1691.303	168.0689	2.651206	2.824825
4962	-1527	-1694.422	167.4219	2.567988	3.261865
4968	-1508.167	-1675.947	167.7795	2.438503	3.126612
4974	-1497.325	-1665.558	168.2328	2.573056	2.7726
4980	-1501.819	-1670.052	168.2328	2.573056	2.7726
4986	-1504.777	-1673.009	168.2328	2.573056	2.7726
4992	-1505.425	-1673.386	167.9616	2.844273	2.7726
4998	-1507.105	-1675.529	168.4244	2.993643	2.392859
5004	-1495.449	-1663.721	168.2714	3.169137	2.37862
5010	-1496.774	-1665.142	168.3681	2.920847	2.474089
5016	-1498.737	-1666.908	168.1707	3.139869	2.460541
5022	-1502.103	-1670.354	168.251	2.886486	2.568581
5028	-1497.257	-1665.726	168.4687	3.087353	2.305207
5034	-1503.044	-1671.24	168.1962	3.008484	2.52676
5040	-1507.656	-1675.905	168.2491	2.955597	2.52676
5046	-1492.456	-1660.694	168.2385	3.10684	2.438721
5052	-1502.714	-1670.387	167.6732	2.906881	2.909596
5058	-1493.927	-1661.936	168.0094	2.61515	2.882736
5064	-1490.53	-1658.519	167.989	2.762884	2.805493
5070	-1486.412	-1654.401	167.9888	2.799787	2.78314
5076	-1490.756	-1659.119	168.3631	3.030316	2.408405
5082	-1489.505	-1657.833	168.3277	3.030316	2.430702
5088	-1485.524	-1653.786	168.262	3.096081	2.430702
5094	-1485.9	-1654.438	168.5378	3.036674	2.293424
5100	-1494.699	-1662.557	167.8583	3.44395	2.465781
5106	-1496.667	-1664.624	167.9576	3.091969	2.623022
5112	-1491.142	-1659.667	168.5252	2.822181	2.437422
5118	-1497.992	-1666.315	168.3228	2.768558	2.597204
5124	-1502.543	-1670.643	168.1005	3.54577	2.247408
5130	-1495.954	-1663.969	168.0153	3.252515	2.487312
5136	-1496.246	-1664.826	168.5802	2.959563	2.315595
5142	-1493.036	-1661.203	168.1669	2.830417	2.655252
5148	-1489.891	-1657.719	167.8273	2.811758	2.873943
5154	-1490.84	-1658.73	167.8904	2.748648	2.873943
5160	-1486.807	-1655.18	168.3729	2.910773	2.477387
5166	-1485.988	-1654.515	168.5276	2.749922	2.481254
5172	-1476.716	-1645.053	168.3364	2.947556	2.47722
5178	-1482.957	-1651.13	168.1724	3.111601	2.47722
5184	-1480.097	-1648.427	168.33	3.127689	2.367767
5190	-1479.669	-1648.298	168.6296	2.828054	2.367767
5196	-1483.267	-1651.557	168.2892	2.677477	2.674122
5202	-1484.136	-1652.669	168.5321	2.688637	2.516747
5208	-1489.719	-1658.192	168.4738	3.333949	2.142806
5214	-1494.911	-1663.046	168.1352	3.528958	2.235862
5220	-1510.456	-1679.129	168.6729	3.056564	2.193718
5226	-1494.94	-1663.187	168.2474	3.274152	2.327181
5232	-1494.377	-1662.414	168.0361	3.013764	2.622808
5238	-1502.965	-1671.001	168.0361	3.013764	2.622808
5244	-1517.415	-1685.426	168.0107	3.094444	2.58865
5250	-1509.187	-1677.329	168.1426	3.153213	2.46982
5256	-1508.29	-1676.4	168.1092	3.203259	2.459363
5262	-1510.798	-1678.932	168.1338	2.635628	2.794805
5268	-1502.505	-1670.525	168.02	2.635628	2.863932
5274	-1496.905	-1664.94	168.0351	2.928487	2.676038
5280	-1489.437	-1657.792	168.3547	2.928487	2.477732
5286	-1497.984	-1666.182	168.1976	2.928487	2.575651
5292	-1499.826	-1667.791	167.9641	2.928487	2.719563
5298	-1511.764	-1680.018	168.2543	2.836301	2.597664
5304	-1508.51	-1676.448	167.9386	2.517654	2.984201
5310	-1513.265	-1681.077	167.8122	2.465141	3.091266
5316	-1509.021	-1676.815	167.7945	3.014107	2.770914
5322	-1505.754	-1673.579	167.8256	2.78495	2.891201
5328	-1503.652	-1671.503	167.8512	3.22432	2.606964
5334	-1504.771	-1672.428	167.6571	4.047203	2.210005
5340	-1510.495	-1678.822	168.3269	3.377365	2.210005
5346	-1521.672	-1689.943	168.2708	3.137916	2.398731
5352	-1510.035	-1678.038	168.0039	3.059474	2.614487
5358	-1516.942	-1684.872	167.9297	3.007667	2.69214
5364	-1494.883	-1663.288	168.4055	2.917614	2.452667
5370	-1488.077	-1656.497	168.4198	3.175068	2.280394
5376	-1495.697	-1664.017	168.3199	3.274911	2.280394
5382	-1506.962	-1674.877	167.9152	3.681796	2.279018
5388	-1501.027	-1669.205	168.1777	3.077074	2.495521
5394	-1490.494	-1658.259	167.7653	3.632677	2.405525
5400	-1495.933	-1663.7	167.7675	3.285619	2.620798
5406	-1498.354	-1666.754	168.4002	3.168333	2.29721
5412	-1503.007	-1670.895	167.8876	3.048191	2.693074
5418	-1496.133	-1664.165	168.0319	3.028433	2.616361
5424	-1502.274	-1670.745	168.4706	2.725407	2.532155
5430	-1487.472	-1655.798	168.326	2.98159	2.462403
5436	-1499.463	-1667.78	168.3173	2.990348	2.462403
5442	-1501.84	-1669.929	168.089	3.061872	2.560282
5448	-1504.309	-1672.274	167.9646	3.302621	2.487716
5454	-1507.092	-1675.17	168.0776	3.189622	2.487716
5460	-1502.401	-1670.214	167.8129	3.286487	2.592181
5466	-1497.448	-1665.612	168.164	3.39817	2.301286
5472	-1507.748	-1675.6	167.852	3.297091	2.561381
5478	-1502.492	-1670.266	167.7742	3.374849	2.561381
5484	-1513.517	-1681.385	167.8683	2.735233	2.895451
5490	-1524.76	-1692.792	168.0321	3.020464	2.621187
5496	-1507.473	-1675.887	168.4141	2.682529	2.593897
5502	-1508.199	-1676.062	167.8632	3.30376	2.550251
5508	-1487.972	-1656.24	168.2681	3.213443	2.352664
5514	-1481.928	-1650.297	168.3685	3.491121	2.108926
5520	-1490.427	-1658.812	168.3842	3.447098	2.127486
5526	-1503.706	-1671.993	168.2867	3.146955	2.383019
5532	-1498.858	-1667.238	168.3805	2.763487	2.564525
5538	-1509.608	-1677.709	168.1009	2.884195	2.662789
5544	-1504.501	-1672.507	168.0057	2.592861	2.898443
5550	-1496.11	-1663.811	167.701	2.489721	3.142826
5556	-1495.964	-1664.181	168.2167	2.744999	2.677142
5562	-1501.104	-1669.521	168.4178	2.677682	2.594635
5568	-1508.041	-1676.187	168.1465	3.121709	2.487085
5574	-1490.42	-1658.651	168.231	2.994976	2.513491
5580	-1486.988	-1655.285	168.2972	2.657238	2.681637
5586	-1497.458	-1665.796	168.3382	2.620939	2.678723
5592	-1488.022	-1655.727	167.7043	2.633083	3.055429
5598	-1493.844	-1661.971	168.1274	2.893719	2.640581
5604	-1488.807	-1656.935	168.1274	2.893719	2.640581
5610	-1482.478	-1650.493	168.0146	3.002883	2.642795
5616	-1486.737	-1655.208	168.4704	3.18229	2.24325
5622	-1486.649	-1655.018	168.3699	3.277364	2.24675
