Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6936	-923.7147	-1095.012	171.2973	0.7378582	1.10669	0.7179314	0.2979938	0.104989	0.8410884	1.091892
6942	-925.1703	-1095.806	170.6353	1.338908	1.01192	0.5200267	0.3867332	0.1931135	0.8410884	1.253849
6948	-925.9139	-1096.822	170.9086	0.9301128	1.116095	0.6146913	0.6589755	0.1931135	0.5768125	1.189681
6954	-938.0976	-1108.708	170.6102	0.9371972	1.115945	0.8571876	0.5057932	0.2292335	0.8901236	1.056811
6960	-943.214	-1110.933	167.7195	1.123212	0.778634	0.02191307	0.1279438	5.578062	0.08194247	0.3257152
6966	-945.6417	-1114.388	168.7461	1.010927	0.9009279	0.003514536	0.05747084	4.612887	0.0464282	0.2846088
6972	-933.3505	-1104.682	171.3316	0.9205369	0.945184	0.01022556	0.04116908	2.162219	0.03255383	0.338208
6978	-931.8745	-1102.943	171.0688	1.045508	0.945184	0.03692722	0.02057166	2.162219	0.1186377	0.2982942
6984	-932.5449	-1102.583	170.038	1.098942	1.043887	0.1258743	0.05462957	2.917967	0.1186377	0.2982942
6990	-930.1488	-1100.027	169.8784	1.098942	1.103222	0.09616547	0.04024602	3.100317	0.06404321	0.2865497
6996	-935.3037	-1105.119	169.8151	0.9256882	0.7808371	0.06674733	0.01989614	3.586606	0.2060605	0.3006529
7002	-941.2695	-1110.89	169.6203	1.073051	1.263772	0.04100348	0.02250386	3.07405	0.1989022	0.2383984
7008	-939.0459	-1106.055	167.0088	1.073051	0.9133589	0.02799091	0.06543238	5.99892	0.1989022	0.2351883
7014	-931.185	-1100.059	168.8744	0.764246	0.675014	0.03732856	0.1515197	4.61976	0.1063214	0.2129977
7020	-933.0212	-1101.496	168.4752	0.8753	0.8948632	0.06370653	0.1667257	4.61976	0.1568174	0.2211139
7026	-938.184	-1106.588	168.4039	0.7727552	0.9591144	0.01424539	0.08951354	4.592255	0.1506328	0.1454034
7032	-938.8518	-1107.143	168.2913	0.8690691	0.949164	0.01043803	0.1563856	4.592255	0.1345488	0.1492705
7038	-931.1426	-1099.397	168.2548	1.171711	0.773579	0.02640132	0.1125519	4.592255	0.06191152	0.1469393
7044	-933.2973	-1100.838	167.5408	1.152922	0.7650376	0.02852482	0.2069708	5.181672	0.05982197	0.135669
7050	-934.661	-1100.707	166.0462	0.758165	0.7679993	0.03221507	0.1742687	7.064924	0.08812136	0.135669
7056	-928.4863	-1094.725	166.2386	0.8283907	0.6600263	0.01973436	0.2428495	7.064924	0.1386176	0.199857
7062	-930.5601	-1092.676	162.1158	1.250472	0.6676568	0.03359748	0.1419974	10.80138	0.06670648	0.1658316
7068	-945.615	-1113.481	167.8664	1.188305	0.6676568	0.08523564	0.1621915	5.130482	0.1140621	0.2064315
7074	-929.0894	-1097.978	168.8884	0.8619252	0.6865992	0.05692603	0.1120422	4.466002	0.04719432	0.1773153
7080	-919.1755	-1089.805	170.6295	0.7264844	0.701966	0.06160881	0.04506599	2.891811	0.08576337	0.1851553
7086	-917.2441	-1087.387	170.1426	0.7264844	0.7975235	0.03173217	0.1242525	3.322558	0.07856765	0.2119332
7092	-912.6649	-1079.771	167.1058	1.233073	1.061257	0.1993418	0.04061688	5.571248	0.028181	0.2153609
7098	-920.3722	-1087.273	166.901	0.8346335	0.9366789	0.1387415	0.1473931	6.285555	0.02525214	0.2281953
7104	-935.1791	-1105.152	169.9733	1.227269	0.8152378	0.128298	0.1043936	2.992267	0.005945685	0.2181555
7110	-936.9908	-1104.103	167.1119	0.8980723	0.7235656	0.108165	0.03271128	6.16144	0.1897469	0.2108576
7116	-940.3105	-1110.857	170.547	0.8980723	0.868567	0.05924391	0.04466836	2.808371	0.1848802	0.3084234
7122	-931.3265	-1098.97	167.6431	1.233518	0.9471961	0.0140463	0.0102603	5.028989	0.4767147	0.2685047
7128	-939.3166	-1107.286	167.9694	1.054303	0.6233097	0.006023313	0.01097805	5.283084	0.4958996	0.3375962
7134	-945.3357	-1114.154	168.8178	1.128837	0.4747145	0.003030952	0.009015221	4.437867	0.4958996	0.2773332
7140	-949.8307	-1117.827	167.9966	1.000178	0.7775788	0.02535879	0.02390388	4.577958	0.7520048	0.1870458
7146	-949.1543	-1117.164	168.0101	1.177507	0.6386721	0.08939893	0.02295774	4.577958	0.6628361	0.1947701
7152	-939.6598	-1107.053	167.3927	1.384596	0.9270347	0.2538375	0.06607183	4.577958	0.6628361	0.2235306
7158	-928.4455	-1095.372	166.9264	1.401132	1.004905	0.03735504	0.06607183	3.771714	2.058215	0.2235306
7164	-927.0216	-1095.292	168.2707	1.526646	1.004905	0.05214554	0.01015737	2.649152	1.702812	0.2026154
7170	-924.9737	-1096.638	171.6647	0.812519	0.8829445	0.03409156	0.00275479	0.8129208	1.046875	0.2232917
7176	-925.9079	-1097.996	172.0884	0.9310709	0.8402633	0.0566221	0.00275479	0.7574979	0.6894797	0.276886
7182	-926.7524	-1098.976	172.2237	1.445328	0.938372	0.07901319	0.006395248	0.3865852	0.4237013	0.4132545
7188	-932.5719	-1104.443	171.8707	1.667781	0.8531497	0.06880225	0.01853655	0.5254529	0.5299763	0.4690404
7194	-916.2496	-1088.89	172.6407	0.9305506	0.9569841	0.0603832	0.03393361	0.4412264	0.4463517	0.4810034
7200	-918.4646	-1091.011	172.5465	1.113354	0.9854657	0.0512695	0.03393361	0.3774537	0.3981505	0.5520526
7206	-921.8675	-1093.802	171.9345	1.457587	1.020354	0.2876088	0.02232734	0.4002422	0.3981505	0.4985458
7212	-923.9056	-1096.05	172.1449	0.7473451	1.05628	0.3985715	0.02721509	0.4899777	0.6424205	0.5151332
7218	-923.8205	-1096.174	172.354	0.8475532	0.9094153	0.3985715	0.04455478	0.3487411	0.578191	0.6307763
7224	-921.4193	-1093.819	172.3996	0.8475532	0.9461083	0.5498049	0.01395805	0.196012	0.5110109	0.6677308
7230	-934.2726	-1106.717	172.4439	0.8990144	0.8584225	0.5701719	0.01552174	0.170206	0.5110109	0.6603311
7236	-922.0111	-1094.026	172.0145	0.98186	0.8797517	0.6306754	0.03095114	0.187418	0.5110109	0.967379
7242	-927.8916	-1099.342	171.4508	0.6333315	0.8797517	0.8445701	0.2634401	0.1719186	1.191892	0.6955194
7248	-925.3529	-1096.542	171.1892	0.7733367	1.085925	0.8445701	0.6274652	0.1719186	0.687417	0.797927
7254	-922.3067	-1092.907	170.5999	1.154857	0.7565014	0.8445701	0.9498028	0.2309936	0.687417	0.9804194
7260	-919.9117	-1090.561	170.649	0.9555288	0.72242	1.150207	0.9498028	0.09122695	0.687417	0.998534
7266	-927.2794	-1098.006	170.7269	1.248126	0.863079	1.052109	1.084532	0.09714762	0.3393631	0.7604582
7272	-932.5176	-1101.909	169.3912	1.009571	0.9489261	1.272956	1.759745	0.0935759	1.002386	0.6387209
7278	-941.4928	-1109.137	167.6444	1.009571	0.9477345	2.147258	1.653219	0.01977675	2.088103	0.5210742
7284	-930.055	-1098.318	168.2631	1.220306	0.8321544	2.413047	1.503043	0.02254402	1.257219	0.5221522
7290	-926.6699	-1095.251	168.5811	0.8589671	0.8802443	1.690727	1.621602	0.03154913	1.742499	0.7634401
7296	-920.8789	-1089.886	169.0073	0.8589671	0.829809	1.690727	1.191608	0.01867691	1.742499	0.8517881
7302	-931.4117	-1099.483	168.0717	1.078433	0.9147227	1.834869	1.220054	0.005839487	2.142815	0.9333708
7308	-935.8043	-1104.623	168.8189	0.7986964	0.7970068	1.626906	1.062378	0.082526	2.142815	0.8627425
7314	-936.8029	-1103.325	166.522	1.401122	1.008025	2.556669	1.970318	0.05738005	1.906729	0.7516971
7320	-938.4482	-1105.498	167.0499	0.9703355	0.7248012	2.160127	2.394092	0.1071497	1.906729	0.8836402
7326	-948.8009	-1118.159	169.3585	0.9703355	0.7138081	0.5663355	1.677192	0.1430752	1.906729	0.8567657
7332	-936.4089	-1106.05	169.6409	0.9240865	0.8748528	0.9205522	1.138607	0.1177655	1.745112	0.824756
7338	-934.6533	-1104.837	170.1836	1.121741	0.9247911	0.9593777	1.080947	0.1091919	1.05096	0.7284185
7344	-937.4104	-1108.229	170.8187	0.7025345	0.9247911	0.7494838	0.9597073	0.07717984	1.005674	0.9584063
7350	-931.8553	-1102.865	171.0093	0.8523601	0.8528526	0.6858606	0.9117149	0.08664007	0.6973767	1.102402
7356	-917.3433	-1086.88	169.5365	1.020849	1.072215	1.137408	0.9117149	0.1172777	0.9439429	1.400485
7362	-921.3026	-1089.701	168.3984	0.6962288	1.145979	1.627988	1.480221	0.03791944	1.664703	1.136815
7368	-922.9789	-1093.153	170.1746	0.8532441	1.071192	0.8692663	1.13583	0.04176407	1.019252	1.037625
7374	-923.9196	-1093.338	169.4184	0.8844855	1.112847	0.9713218	0.4759742	0.3590196	1.019252	1.76545
7380	-926.4967	-1093.792	167.295	1.062971	1.140009	1.047111	0.4092246	1.485199	1.295237	2.107444
7386	-926.6333	-1094.713	168.0796	1.109053	1.154386	0.802736	1.065947	1.083312	0.4531943	2.098677
7392	-922.3653	-1091.031	168.6662	0.9040727	1.113887	0.09026212	2.007095	1.791196	0.01854644	1.513551
7398	-927.1541	-1094.441	167.2869	0.8401964	1.325228	0.6367164	2.007095	2.431208	0.02592357	1.541288
7404	-938.3616	-1105.288	166.9268	0.7807448	0.6604992	0.557035	2.007095	3.17551	0.01782099	1.844111
7410	-936.8692	-1103.428	166.5587	0.8274126	1.076313	0.5221662	2.188604	3.063409	0.005213266	1.764558
7416	-929.432	-1094.575	165.1434	1.105852	1.076313	2.222674	2.188604	2.119387	0.008330792	2.021868
7422	-936.711	-1099.972	163.2609	0.9725654	1.12024	3.44063	2.885005	2.387065	0.009607711	1.879577
7428	-927.8509	-1093.26	165.409	1.16937	1.080594	2.309493	1.511963	3.170774	0.1440677	1.357624
7434	-941.614	-1103.114	161.5004	1.474675	1.209972	3.407622	3.60619	3.761503	0.03454414	1.202017
7440	-942.1822	-1109.144	166.9614	0.8447838	1.006794	1.784925	2.467089	1.176321	0.2911693	1.556727
7446	-931.1404	-1095.786	164.6452	0.8540145	0.8385214	2.629812	2.604972	2.182383	0.8957823	1.468558
7452	-937.7288	-1102.543	164.8147	0.6881577	1.032504	2.874126	2.595808	1.823877	0.8141673	1.468558
7458	-945.5757	-1109.984	164.4078	0.7617007	1.186592	2.874126	1.411742	2.222257	1.379405	1.761827
7464	-934.589	-1102.403	167.8141	1.53328	0.97325	0.6686578	0.7726468	1.323779	0.4905277	2.219968
7470	-926.8485	-1097.052	170.2038	0.8965629	0.8445407	0.5166944	0.7181037	0.5567678	0.361207	1.864616
7476	-920.2193	-1090.252	170.0326	1.056426	0.9434922	0.4827016	0.5039409	0.61944	0.361207	1.931241
7482	-935.9305	-1105.692	169.7611	1.4619	0.8951545	0.4543622	0.5039409	0.6774882	0.2626919	1.926651
7488	-925.5402	-1095.073	169.5331	0.9123484	1.134839	0.4543622	0.2267549	0.5339284	0.5504752	2.357965
7494	-933.7938	-1102.918	169.1243	1.145701	0.7947598	0.4543622	0.4065375	0.162238	0.5504752	2.797421
7500	-928.1863	-1098.116	169.9299	0.9228576	0.8174467	0.4543622	0.4065375	0.04440033	0.3373623	2.628819
7506	-939.5942	-1109.561	169.9665	0.8293762	0.9759023	0.4107019	0.4065375	0.5632493	0.2705331	2.308402
7512	-951.0092	-1119.352	168.3432	0.8224011	1.26209	0.7863339	0.8924141	0.6914498	0.4998836	2.387771
7518	-939.9761	-1106.527	166.5504	0.7137453	1.260386	1.570612	0.9327236	1.38001	1.012546	2.306811
7524	-947.111	-1112.292	165.1805	1.101972	1.296585	1.660816	2.28219	0.9933919	1.972713	1.589863
7530	-948.7007	-1116.483	167.7827	0.8714175	1.089817	0.6184604	1.360136	0.9126351	1.846189	1.594448
7536	-941.6629	-1110.646	168.9829	0.9181905	1.122758	0.1988536	0.9647356	0.929706	1.631923	1.393328
7542	-930.8874	-1100.002	169.115	0.9395856	0.9917323	0.2945511	0.9647356	1.094188	0.9857523	1.663786
7548	-930.777	-1099.968	169.1905	0.8725987	0.9954747	0.4581513	0.6461781	0.9927248	0.9209096	1.878913
7554	-934.7963	-1100.406	165.6101	1.181244	0.786166	1.393277	2.142154	2.650411	0.3447036	1.858226
7560	-935.1944	-1100.337	165.1428	1.262279	0.9652767	2.284436	1.516374	2.590952	0.3814409	1.834895
7566	-929.6528	-1096.033	166.3805	1.095727	0.9622332	1.503671	1.578486	2.842789	0.2284644	1.51335
7572	-935.5886	-1101.009	165.4203	0.7363012	0.9622332	1.503671	1.80994	1.381453	0.8976856	2.749792
7578	-939.2484	-1104.538	165.29	0.9225728	0.8554908	0.8481055	1.841846	1.891601	1.066334	2.749792
7584	-946.8256	-1114.007	167.1819	0.9517315	0.8554908	0.8481055	0.3360327	1.134333	1.407292	2.750515
7590	-942.1365	-1109.968	167.8315	0.8121101	0.9927885	1.067529	0.9647931	0.9847502	1.013301	2.150877
7596	-931.2844	-1100.22	168.936	0.7119722	1.02578	1.408993	0.1529257	0.6429805	1.010293	2.001516
7602	-933.8296	-1102.707	168.877	0.8424264	1.140995	1.56239	0.1371051	0.819207	0.9799441	1.682125
7608	-939.483	-1106.747	167.2636	1.18784	1.312888	1.56239	0.8925306	0.819207	0.5415153	2.208747
7614	-936.814	-1104.724	167.9099	0.9698835	1.004932	0.9207055	0.8925306	1.436071	0.8866475	1.917162
7620	-929.6431	-1097.219	167.5758	0.7721263	0.8449909	0.9207055	0.864189	0.8834931	0.9184949	2.709102
7626	-923.6982	-1092.009	168.3105	0.6955313	1.064406	1.234095	0.864189	1.053313	0.1539832	2.334221
7632	-919.6877	-1087.11	167.4219	0.9837687	1.064406	0.7950415	1.044891	1.023204	1.140802	2.276327
7638	-939.8695	-1107.885	168.0151	1.106204	0.9876148	1.385094	0.5760279	1.385102	0.1907282	2.165561
7644	-937.4269	-1105.305	167.8783	1.072653	0.8718959	1.383218	0.8478222	1.876542	0.08623656	1.919909
7650	-928.9913	-1096.715	167.7235	1.080758	1.068295	1.399047	0.7590642	1.408211	0.5011595	1.971454
7656	-929.066	-1097.387	168.3209	1.265725	0.9253089	0.829674	0.8380354	1.241008	0.538489	1.960155
7662	-922.1443	-1090.126	167.9817	0.8781197	0.8129282	0.975825	0.8729296	0.2701323	0.538489	2.983331
7668	-925.7515	-1093.755	168.0037	1.090522	1.167164	0.9130717	0.5498538	0.2998916	0.5094215	2.860855
7674	-932.7608	-1101.942	169.1816	1.132871	0.6601901	0.3386067	0.5082124	0.5067808	0.1233624	2.910598
7680	-933.6089	-1103.14	169.5314	0.9197522	1.142623	0.4351759	0.5902284	0.5230923	0.2277895	2.342615
7686	-940.3903	-1109.975	169.5846	0.9457321	0.8149579	0.4252093	0.3518919	0.2972784	0.3611517	2.710098
7692	-936.0767	-1105.679	169.6023	1.078046	1.027969	0.4863649	0.6939182	0.4021344	0.3174265	2.189932
7698	-936.2665	-1104.411	168.1448	1.078046	0.9206736	0.3753712	1.108527	0.7815944	0.6798797	2.519706
7704	-937.7252	-1106.285	168.5601	1.022619	0.7925669	0.36411	1.034344	1.074994	0.6798797	2.241277
7710	-937.9399	-1106.408	168.4685	1.243958	0.8491786	0.31196	1.155028	1.353425	0.7461112	1.845161
7716	-937.2445	-1105.293	168.0488	1.214206	0.901635	0.9637017	0.6025558	1.327993	0.7990457	2.027002
7722	-937.5075	-1104.842	167.3345	1.568463	1.100909	0.8737869	0.6364145	1.380346	0.5599891	2.299817
7728	-940.2242	-1107.62	167.3958	1.438489	1.171409	1.00122	0.804683	0.9495927	0.2511328	2.572771
7734	-942.2599	-1107.837	165.5776	0.8403783	0.6926882	2.612045	1.219052	1.842438	0.02166779	2.694264
7740	-942.8263	-1107.845	165.0188	1.037942	1.137155	1.802261	1.59123	1.842438	0.1789944	2.81514
7746	-935.1161	-1101.543	166.427	0.9411689	1.131067	1.976106	1.585142	1.067114	0.4294704	2.222876
7752	-932.4112	-1097.866	165.4551	0.7545424	1.131067	1.522071	1.643809	1.018178	1.403226	2.61741
7758	-930.5204	-1097.039	166.5183	1.069707	1.062276	1.643241	0.8639609	1.027183	1.403226	2.203024
7764	-927.7246	-1094.866	167.1413	1.069707	0.7103235	1.76433	0.2044771	1.027183	1.249712	2.470849
7770	-930.511	-1098.365	167.8542	1.040776	1.088609	1.261729	0.2263276	0.6631846	1.249712	2.333436
7776	-928.1009	-1096.163	168.0619	1.084124	0.812004	1.106997	0.3568191	0.934785	1.249712	2.191139
7782	-936.75	-1104.086	167.3364	1.084124	0.8777011	0.6260872	1.26457	1.139053	0.4119532	2.735268
7788	-929.285	-1095.903	166.6181	1.103718	0.776778	0.803268	1.027459	1.09536	1.023939	2.912303
7794	-923.3665	-1091.153	167.7861	1.170001	0.7293893	0.5671801	0.7706049	1.09536	0.2449214	2.963834
7800	-924.7268	-1092.455	167.7277	1.293855	1.002932	0.6574623	1.155648	0.7102908	0.4729291	2.563926
7806	-931.511	-1100.176	168.6651	1.293855	0.9390967	1.077918	0.8305534	0.9616061	0.1022227	2.019898
7812	-931.334	-1099.62	168.2855	0.9018676	0.9390967	1.077918	1.244708	1.03953	0.201991	2.136133
7818	-931.2391	-1096.548	165.3087	0.777561	0.9568109	2.451302	1.793266	1.563406	0.04345842	2.638722
7824	-928.6631	-1093.533	164.8695	0.9678564	0.9853934	2.257609	2.450397	1.304579	0.0615952	2.638722
7830	-931.5918	-1099.279	167.6873	0.8665445	1.000103	1.090258	0.5633712	0.8787241	0.5204302	2.816108
7836	-926.6487	-1093.493	166.8443	0.9737276	0.765898	1.111884	0.9817511	0.2098126	0.9538396	3.27452
7842	-932.2858	-1098.872	166.5864	1.056797	0.928336	1.111884	0.8556671	0.4874768	0.9914928	3.169908
7848	-913.9971	-1084.123	170.1263	0.9416181	0.9281812	0.4593802	0.6159596	0.564683	0.1216759	2.092278
7854	-911.7036	-1081.901	170.1976	1.011844	1.099762	0.3992179	0.444104	0.4758774	0.1835753	2.056565
7860	-914.6027	-1084.553	169.9501	1.013005	1.012289	0.8830041	0.6217706	0.7642956	0.02383756	1.74681
7866	-923.9051	-1092.955	169.0503	0.7948235	1.012289	1.642261	1.262223	0.8560569	0.004290979	1.48906
7872	-926.1012	-1096.148	170.0468	0.6761459	0.9516568	1.085802	1.074655	0.8953137	0.006343985	1.395936
7878	-930.2315	-1100.212	169.9809	1.356625	0.8219383	0.5996255	1.039341	0.8672353	0.08524652	1.395936
7884	-930.5815	-1097.339	166.758	1.350147	1.158841	2.485834	2.397045	0.5148238	0.1868	1.316064
7890	-940.7097	-1107.52	166.8105	1.110359	1.158287	2.997547	2.114125	0.3388388	0.3171847	1.316064
7896	-929.3775	-1096.574	167.1968	0.736304	0.9803748	1.761789	1.962225	1.777033	0.3386761	1.386732
7902	-935.7921	-1103.109	167.3167	0.7817371	0.8068669	1.647456	2.257376	1.866019	0.3468283	1.166342
7908	-927.0744	-1094.559	167.4847	0.8726395	0.9172382	2.594877	1.288116	1.545626	0.186573	1.280634
7914	-916.7409	-1085.525	168.7837	1.193795	0.9668889	1.741216	0.9452469	1.084027	0.1763286	1.280634
7920	-920.7361	-1089.9	169.1635	1.011443	1.216993	1.920157	1.53952	0.3364288	0.0445868	0.9710044
7926	-920.9249	-1089.752	168.8268	1.131365	1.018441	1.880521	2.178618	0.2112339	0.005496091	0.9507409
7932	-934.0971	-1103.811	169.714	1.340933	0.8185467	1.616657	1.638975	0.155579	0.03255978	0.8841141
7938	-928.5413	-1100.032	171.4906	1.20735	0.9262932	0.9248469	0.7984305	0.09679162	0.007149265	0.6949115
7944	-943.8351	-1115.886	172.0509	0.9448094	0.7824554	0.9248469	0.6502351	0.05467852	0.03485741	0.7079553
7950	-949.8316	-1119.005	169.1739	0.8871462	1.109373	0.5525798	0.4821872	0.3401673	0.7510065	2.389204
7956	-940.9739	-1109.451	168.4772	1.257118	1.017262	0.8842566	0.1817546	0.7267763	0.6291829	2.468051
7962	-938.885	-1104.681	165.7956	1.149471	0.965385	2.163557	0.08074244	1.238846	1.233572	2.804279
7968	-939.5738	-1108.149	168.5756	1.04156	0.947467	0.7268067	0.4518174	0.9510136	0.8307504	2.243591
7974	-933.5946	-1101.596	168.0009	0.8750241	1.156956	0.5581745	1.133923	0.6480743	0.8986389	2.404708
7980	-932.5407	-1099.456	166.9157	1.18861	0.8618413	1.210445	0.7897997	1.270464	1.346814	2.206352
7986	-932.0354	-1099.515	167.4796	0.7983393	0.9716083	0.7574475	1.096933	1.097227	1.137363	2.361579
7992	-932.0211	-1099.778	167.7572	0.7983393	0.9716083	0.7502332	1.314166	0.7078455	1.048322	2.355719
7998	-928.2528	-1097.235	168.9819	1.308903	1.353731	0.4028583	0.6471536	1.240176	0.6430942	1.526316
8004	-927.6701	-1098.04	170.3699	0.9936045	1.353731	0.1033811	0.8162339	0.6099519	0.6430942	1.280912
8010	-931.6267	-1101.524	169.8972	1.030564	1.239705	0.05126855	1.391095	0.09098222	0.801679	1.579269
8016	-932.846	-1102.969	170.1231	0.9122454	1.02348	0.12438	1.705501	0.02709071	1.056651	1.211795
8022	-940.9456	-1112.285	171.3393	0.7121003	1.240973	0.05051771	0.6836972	0.01518002	0.8490106	1.275199
8028	-946.8681	-1118.914	172.0454	0.7594592	1.11329	0.02344705	0.7163036	0.01193827	0.4917604	1.038525
8034	-942.9929	-1114.286	171.2932	1.018569	0.8142688	0.03606813	0.8569577	0.01650566	0.9205999	1.225702
8040	-939.8665	-1109.791	169.9244	0.9025864	0.8241766	0.2222528	1.611184	0.002397444	1.469066	1.225702
8046	-936.3672	-1107.176	170.8083	0.9590625	0.849945	0.2222528	1.130993	0.001114203	1.143956	1.085054
8052	-932.3067	-1101.401	169.0946	0.8534696	1.166322	0.1586253	1.950423	0.001239987	1.861219	1.111719
8058	-939.2593	-1109.059	169.7993	0.8534696	1.008323	0.1577025	1.476208	0.03486056	1.524751	1.309078
8064	-942.3427	-1112.982	170.6397	0.966877	0.7625744	0.149416	1.256619	0.04087908	1.039214	1.309078
8070	-935.5798	-1105.527	169.9468	1.080724	0.6648002	0.1266176	1.362552	0.02342666	1.243552	1.618622
8076	-930.7523	-1100.243	169.4909	1.368829	1.154544	0.09881627	1.462539	0.0482737	0.9909755	1.500236
8082	-935.6365	-1105.052	169.4153	1.139985	1.161528	0.4236972	1.072883	0.02321517	1.384523	1.491618
8088	-932.1926	-1100.844	168.6512	0.955269	1.146704	1.328918	0.7420035	0.009656021	1.314301	1.830236
8094	-931.1097	-1099.29	168.1803	0.9879052	1.040681	1.339465	1.135122	0.009191622	1.314301	1.926388
8100	-931.4958	-1099.25	167.7543	1.235671	0.9311862	1.332067	1.353096	0.102768	1.3042	1.923229
8106	-937.4486	-1103.871	166.4225	1.126214	0.9874562	1.735708	1.987388	0.0210921	1.719223	1.931588
8112	-957.4832	-1124.215	166.7321	1.407542	0.9571843	1.623294	2.110747	0.02446424	1.75188	1.507224
8118	-956.8664	-1124.155	167.289	1.04462	1.071296	2.073176	1.170381	0.297228	1.75188	1.433216
8124	-940.8701	-1108.781	167.9108	1.068704	0.8796132	2.46644	2.753013	0.1115562	0.0213189	0.9926377
8130	-933.3597	-1100.951	167.5917	1.201919	1.013035	2.662819	2.753013	0.1740092	0.008960793	0.7676692
8136	-950.4774	-1117.975	167.4976	0.7918857	1.114196	2.662819	3.163631	0.2054812	0.01346584	0.6935267
8142	-942.0732	-1108.906	166.8324	1.090566	0.929981	2.967223	3.104046	0.4341601	0.001703472	0.8272583
8148	-933.3634	-1102.002	168.639	0.763535	1.120089	2.304925	2.220496	0.3999879	0.02696137	0.6394261
8154	-935.9742	-1102.922	166.9476	0.8827232	1.499811	2.642105	2.924402	0.1866736	0.3446226	0.7318267
8160	-926.3805	-1095.025	168.6443	0.8495754	0.9512276	2.575206	2.309086	0.05608242	0.007987665	0.7820266
8166	-938.3471	-1107.466	169.1191	1.145124	0.9662295	2.595576	1.531074	0.1270692	0.008937755	0.6017721
8172	-931.9193	-1100.649	168.7295	1.035697	0.7049565	2.459848	2.338281	0.04168215	0.06882391	0.8029052
8178	-947.8137	-1115.504	167.6902	0.9227838	0.9090994	3.1238	2.634496	0.1035244	0.07395189	0.6809626
8184	-944.8848	-1109.7	164.8157	0.9227838	1.295423	2.73371	5.463817	0.07216783	0.0604451	0.8219347
8190	-944.3967	-1114.052	169.6549	1.055369	1.232673	1.962602	1.254664	0.2362575	0.02285138	0.7456548
8196	-940.3524	-1110.427	170.0744	0.802521	1.10839	1.962602	1.119099	0.2362575	0.008868562	0.8828304
8202	-931.5064	-1101.959	170.4528	0.7691157	0.9585926	1.661905	1.14288	0.2362575	0.003201732	0.9762591
8208	-940.1371	-1106.782	166.6451	0.768006	0.9160558	3.076113	3.653644	0.2062283	0.03926796	0.8902821
8214	-941.6383	-1112.44	170.8017	1.254639	1.085048	0.9074689	0.9584136	0.1382454	0.01466761	1.045016
8220	-940.3088	-1110.467	170.1585	0.8336502	0.9511989	1.290087	0.9584136	0.4269086	0.05341708	1.45195
8226	-946.5482	-1116.727	170.1791	0.9927331	0.9511989	1.062382	0.9584136	0.4037176	0.07294106	1.491803
8232	-935.146	-1105.878	170.732	0.7867135	1.014008	1.078493	0.7006062	0.2284894	0.0529517	1.510608
8238	-940.948	-1109.528	168.5805	1.500909	1.145039	0.9734329	1.360288	0.2119479	0.02027727	2.077682
8244	-940.6457	-1108.551	167.9049	0.8800435	0.8645548	1.869854	1.360288	0.7811925	0.1188017	2.077682
8250	-934.7034	-1097.368	162.6643	1.453222	0.9677333	2.595942	2.916219	1.676014	0.972574	2.427184
8256	-938.0196	-1102.735	164.7158	1.229491	0.7066198	2.565073	2.085462	0.6752502	0.6702045	2.792341
8262	-939.8202	-1105.501	165.6808	0.9373876	0.6441521	2.870364	2.093143	0.3822877	0.1160028	2.744797
8268	-928.5009	-1093.486	164.9856	0.8747372	0.9193278	2.870364	2.882902	0.05374214	0.1003244	2.767288
8274	-923.3457	-1088.486	165.1406	0.8675259	0.9583243	2.747808	2.882902	1.297745	0.1683467	1.88794
8280	-941.4249	-1105.315	163.8899	1.177269	1.01607	2.44839	2.791272	2.547924	0.4560281	1.706141
8286	-942.3525	-1104.903	162.5505	0.6906883	1.185832	2.057805	2.728232	3.132164	1.472327	2.047831
8292	-931.9356	-1094.368	162.4324	1.210897	0.8378339	2.386217	1.338764	2.034353	2.06556	2.998751
8298	-925.2054	-1090.134	164.9284	0.9018675	0.9082042	1.599774	1.322399	1.65001	2.044101	2.352262
8304	-929.5797	-1097.052	167.4718	0.8413954	1.020332	1.230033	0.6183803	1.362087	1.117362	2.154771
8310	-925.5451	-1093.548	168.0029	1.00202	0.690516	0.7413964	0.2679335	0.8491817	1.063562	2.809874
8316	-943.8674	-1112.659	168.7912	0.7918275	0.7874446	0.5872673	0.6935707	0.4253195	0.5388181	2.809874
8322	-939.1678	-1107.99	168.8227	0.7349218	1.086877	0.9370516	0.8893792	0.5252645	0.7859774	2.073273
8328	-943.9454	-1113.997	170.052	0.8855614	0.9103341	0.3842301	0.3792553	0.1444006	0.5764255	2.366526
8334	-935.5019	-1104.507	169.0046	1.385781	1.238231	0.3503344	0.4757258	0.5318432	0.5469719	2.24218
8340	-934.1214	-1101.023	166.9019	0.7144592	1.253176	1.133693	1.878284	1.268642	1.213683	1.675167
8346	-935.4312	-1101.958	166.527	0.9147138	1.034889	1.449824	0.9787763	0.6904948	1.108708	2.75683
8352	-934.9979	-1103.053	168.055	0.7378426	0.8202221	0.5550735	0.5505199	0.988452	1.057434	2.717481
8358	-933.5982	-1101.968	168.3699	0.8466877	0.9520171	0.4680035	0.8690345	0.988452	0.7942261	2.394035
