Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2031.61	-2203.099	171.4892	0.00479793	0.0194695	0.00881295	0.0387196	0.00440228	0.00984907	0.00863764	0.0180613	0.000560272	0.0358017	0.00254555	0.00148065	0.00386973	0.020512	0.00723562	0.0123031	0.120418	0.034777	0.00791363	0.0182227	0.0204781	0.00718634	0.0482118	0.0426406	0.000532536	0.0207978	0.0119039	0.0082535	0.00929914	0.0300792	0.0105883	0.0162343	3.37635e-06	0.0689032	0.0108018	0.0527572	0.00209163	0.00943033	0.0259601	0.00781713	0.025635	0.0336663	0.0714166	0.10021	0.0112216	0.00333264	0.0101306	0.00268183	0.000368966	0.037268	0.0102049	0.0191944	0.00666492	0.0743231	0.0368161	0.0480541	0.002882	0.00518463	0.0122234	0.114947	0.00553506	0.00486408	0.0236282	0.0192399	0.0293232	0.0266592	0.000241854	0.0129013	0.0694749	0.0159688	0.00907126	0.0337956	0.0291908	0.0322127	0.00980434	0.000550283	0.061071	0.0182822	0.0485308	0.00305172	0.0149099	0.0573409	0.0130644	0.0146957	0.022405	0.0627472	0.0151893	0.010169	0.0670142	0.0874359	0.0045616	0.0125883	0.00168642	0.0171733	0.0433478	0.0163468	0.0249416	0.00204359	0.00829267	0.0037537	0.0164919	0.00187507	0.00419502	0.00367904	0.00769285	0.000238637	0.015249	0.00108423	0.000630656	0.00164824	0.00873668	0.00308187	0.00524025	0.0512898	0.0148126	0.00337065	0.00776162	0.00872227	0.00306088	0.0205349	0.018162	0.000226823	0.00885841	0.00507025	0.00351542	0.00396079	0.0128116	0.00450986	0.00691467	1.43809e-06	0.029348	0.00460081	0.0224709	0.00089089	0.00401666	0.0110572	0.00332955	0.0109187	0.0143395	0.0304185	0.0426823	0.00477962	0.00141947	0.00431492	0.00114228	0.000157154	0.0158736	0.0043466	0.00817546	0.00283879	0.0316565	0.0156811	0.0204677	0.00122753	0.00220829	0.00520634	0.0489594	0.00235755	0.00207176	0.010064	0.00819485	0.0124897	0.011355	0.000103013	0.00549507	0.0295915	0.00680158	0.00386372	0.0143946	0.0124333	0.0137204	0.00417597	0.000234382	0.026012	0.00778696	0.0206708	0.00129982	0.00635058	0.0244232	0.00556453	0.00625933	0.00954297	0.026726	0.00646959	0.00433128	0.0285434	0.0372416	0.00194293	0.00536174	0.000718297	0.00731462	0.0184632	0.00696261	0.0106234	2.347801
2520	-2035.454	-2206.931	171.4774	0.00978117	0.0364045	0.01393	0.0302748	0.000548602	0.0204221	0.0146208	0.00991884	0.00151317	0.0175038	0.00156899	0.0134358	0.00811444	0.0138737	0.0109766	0.0052944	0.102911	0.080682	0.00437167	0.0426286	0.0145655	0.0217473	0.0502564	0.0458578	0.00931086	0.0230421	0.012494	0.00518868	0.0216024	0.0241778	0.00666103	0.017641	3.37189e-07	0.0556081	0.00223648	0.0230918	4.71006e-05	0.00490131	0.0288551	0.011203	0.0190596	0.029806	0.0670295	0.0916404	0.0121302	0.0302358	0.00887873	0.0045403	0.00497839	0.038998	0.0170331	0.0211832	0.00439696	0.0843565	0.0348803	0.0205198	0.00305695	0.00120279	0.0152319	0.107205	0.00466554	0.0088199	0.0219849	0.0277075	0.0527102	0.0277898	0.000922347	0.0405425	0.0750362	0.0222311	0.00080908	0.0700632	0.0368163	0.00462567	0.0100191	0.0106841	0.029561	0.0119583	0.0377759	0.0139212	0.00372916	0.0816284	0.0131543	0.0112728	0.0180781	0.055587	0.00608647	0.0101146	0.0204234	0.0370131	0.0196815	0.0172214	0.0104469	0.0073106	0.0463308	0.0105949	0.0443404	0.00415286	0.0154565	0.00591437	0.012854	0.000232924	0.00867075	0.00620765	0.00421131	0.000642458	0.00743172	0.000666159	0.00570453	0.00344521	0.00589045	0.00466042	0.00224788	0.0436935	0.0342557	0.00185611	0.0180992	0.00618418	0.00923341	0.0213377	0.0194702	0.00395318	0.00978317	0.00530466	0.00220299	0.00917189	0.0102653	0.00282812	0.00748997	1.43163e-07	0.0236099	0.000949557	0.00980426	1.99978e-05	0.00208099	0.0122512	0.00475656	0.00809228	0.012655	0.0284592	0.0389084	0.0051502	0.0128374	0.00376971	0.00192771	0.00211371	0.0165577	0.00723186	0.0089939	0.00186685	0.0358159	0.0148094	0.00871224	0.00129791	0.000510677	0.00646711	0.0455169	0.00198088	0.00374473	0.00933427	0.011764	0.0223796	0.0117989	0.000391608	0.0172134	0.0318587	0.00943883	0.000343517	0.0297472	0.0156314	0.00196395	0.00425386	0.00453622	0.0125509	0.00507722	0.0160388	0.00591061	0.00158332	0.0346576	0.00558501	0.00478617	0.00767554	0.023601	0.00258418	0.00429445	0.00867129	0.0157149	0.00835634	0.00731182	0.00443552	0.00310391	0.019671	0.00449835	0.0188259	2.355284
2556	-2039.865	-2211.112	171.2471	0.0226521	0.0323839	0.0235171	0.0191459	2.79697e-05	0.0086641	0.00523095	0.00708821	0.00956705	0.0172415	0.00234404	0.00388046	0.000131243	0.00760734	0.0182967	0.00280605	0.0870057	0.0741086	0.000539951	0.0502274	0.0086556	0.012517	0.0513797	0.0275036	0.0277681	0.019314	0.038032	0.013544	0.00884963	0.0182665	0.00219794	0.0498321	0.000901202	0.0564561	0.00485129	0.0422707	0.000280336	0.00818879	0.0460771	0.00138549	0.0348905	0.0117435	0.0257845	0.0967815	0.0110709	0.0367115	0.00454587	0.00275188	0.00596316	0.0444511	0.00663946	0.0183403	0.00194013	0.0679508	0.0680333	0.0124767	0.00556104	0.00652267	0.011008	0.0711556	0.00417751	0.0339792	0.0427409	0.0467482	0.0483607	0.0477276	0.000937863	0.0463617	0.0617267	0.042041	0.00614585	0.0731371	0.0321773	0.0379438	0.0103559	0.0104154	0.0188837	0.00127638	0.0389261	0.00853143	0.0152869	0.0848331	0.00371852	0.0393993	0.036087	0.0502253	0.0111307	0.00755456	0.0331094	0.0652389	0.019061	0.0338917	0.0041298	0.00866285	0.0224936	0.0251382	0.0526681	0.0090598	0.0129521	0.00940577	0.0076575	1.11866e-05	0.00346525	0.00209214	0.00283496	0.00382639	0.00689581	0.00093751	0.00155201	5.24912e-05	0.00304259	0.00731785	0.00112229	0.0347983	0.0296401	0.000215956	0.0200887	0.00346185	0.00500622	0.0205496	0.0110002	0.011106	0.00772474	0.0152111	0.00541699	0.00353945	0.00730576	0.000879075	0.0199306	0.00036044	0.0225799	0.0019403	0.0169064	0.000112122	0.00327514	0.0184288	0.000554132	0.0139546	0.00469686	0.0103127	0.0387082	0.00442786	0.0146829	0.00181814	0.00110063	0.002385	0.0177784	0.00265548	0.00733528	0.000775966	0.0271773	0.0272102	0.00499011	0.00222416	0.00260877	0.00440271	0.028459	0.00167082	0.0135901	0.0170944	0.0186971	0.0193421	0.0190889	0.000375103	0.0185426	0.0246879	0.0168145	0.00245806	0.0292515	0.0128695	0.0151758	0.00414188	0.00416567	0.00755264	0.000510494	0.0155687	0.00341218	0.00611407	0.0339294	0.00148724	0.0157579	0.0144332	0.0200878	0.00445179	0.00302148	0.0132423	0.0260926	0.00762353	0.0135551	0.00165173	0.00346475	0.00899641	0.0100541	0.0210648	2.500283
2592	-2033.446	-2204.499	171.053	0.0230088	0.0147938	0.0164776	0.015852	0.000227176	0.0105736	0.00274249	0.00450439	0.00046343	0.0236444	0.00083263	0.00149437	1.61319e-05	0.0291798	0.0145503	0.00620426	0.127525	0.0829158	0.00219345	0.0478325	0.0117467	0.0272929	0.0389507	0.0361705	0.000608873	0.0174895	0.0391709	0.0221907	0.0130749	0.0250872	0.00497216	0.0147991	0.0129773	0.0855822	0.011639	0.0526567	0.00496894	0.0139832	0.0501886	0.0156337	0.0372745	0.0199272	0.0312168	0.0781559	0.00634814	0.0354542	0.00791797	0.00675533	0.00348102	0.0461226	0.0710143	0.0343441	0.107868	0.0474768	0.00283984	0.031499	0.00255742	0.0213977	0.0159585	0.00569385	0.00120049	0.0313509	0.032735	0.0506023	0.000136584	0.0198096	0.00402005	0.0212145	0.0701856	0.0323508	0.060239	0.0169426	0.0547419	0.0264544	0.0030022	0.0908916	0.0611418	0.064975	0.0417141	0.0357969	0.00536111	0.0357876	0.0145401	0.0745443	0.000406167	0.000636685	0.0255773	0.0207045	0.00162309	0.0195399	0.0280137	0.0176131	0.0278606	0.00068813	0.0127642	0.0352319	0.0429674	0.00877904	0.00564457	0.00628705	0.00604835	8.66793e-05	0.00403438	0.0010464	0.00171865	0.000176822	0.00902152	0.00031769	0.00057018	6.15513e-06	0.0111336	0.00555168	0.00236724	0.0486571	0.0316366	0.000836911	0.0182505	0.00448196	0.0104136	0.0148617	0.0138009	0.000232316	0.00667315	0.0149457	0.00846687	0.00498873	0.00957203	0.00189713	0.0056466	0.0049515	0.0326539	0.00444088	0.0200912	0.0018959	0.0053353	0.0191495	0.00596506	0.0142221	0.00760324	0.0119108	0.0298204	0.00242214	0.0135276	0.00302111	0.0025775	0.00132819	0.0175981	0.0270956	0.013104	0.041157	0.0181148	0.00108354	0.0120185	0.000975786	0.00816429	0.00608898	0.00217249	0.000458049	0.011962	0.0124901	0.0193074	5.21136e-05	0.00755836	0.00153385	0.00809442	0.0267794	0.0123435	0.0229842	0.00646445	0.0208868	0.0100937	0.00114549	0.0346798	0.0233287	0.0247913	0.015916	0.0136583	0.00204554	0.0136548	0.0055478	0.0284424	0.000154973	0.000242928	0.00975905	0.00789984	0.000619289	0.00745546	0.0106886	0.00672028	0.0106302	0.000262557	0.00487018	0.0134428	0.0163942	2.620883
2628	-2024.992	-2196.168	171.176	0.0160738	0.0237609	0.0176383	0.0241607	0.000258064	0.00784425	0.00247622	3.87993e-05	0.000182753	0.0362142	0.00307563	0.000506818	9.15497e-05	0.00873031	0.0095973	0.0181711	0.122101	0.072808	0.00889245	0.0532199	0.0100341	0.0179838	0.0624082	0.0378528	0.00589795	0.0311515	0.0237629	0.0114188	0.0092866	0.00419957	0.00932726	0.0377488	0.00350975	0.0635956	0.0163459	0.0547635	0.00470389	0.0258106	0.0419332	0.00215776	0.0282665	0.0365251	0.0332378	0.0813904	0.00257355	0.0186086	0.0130636	0.0115903	0.00365595	0.0487877	0.0690712	0.0573105	0.0611973	0.035532	0.00367817	0.012946	0.00971709	0.0793251	0.012746	0.0126202	0.0204365	0.0280403	0.00350015	0.00998846	0.000901669	0.0255206	0.0206242	0.0154603	0.0841849	0.0176415	0.0550879	0.0187062	0.0624549	0.022803	0.0132582	0.0921075	0.0199003	0.0440121	0.0351643	0.029372	0.0195602	0.0589024	0.0223495	0.0820472	0.0044118	0.0061928	0.00561822	0.0153343	0.0034619	0.00798829	0.0266052	0.0295773	0.00399824	0.0140183	0.0186032	0.0148417	0.0604095	0.00631666	0.00933755	0.00693149	0.00949467	0.000101414	0.00308263	0.000973102	1.52473e-05	7.18183e-05	0.0142314	0.00120866	0.000199169	3.59772e-05	0.00343083	0.00377154	0.00714086	0.0479832	0.028612	0.00349455	0.0209143	0.00394318	0.00706725	0.0245251	0.0148754	0.00231777	0.0122419	0.00933832	0.00448735	0.00364944	0.00165034	0.00366542	0.0148345	0.00137926	0.0249917	0.00642359	0.0215209	0.00184853	0.010143	0.0164789	0.000847957	0.0111082	0.0143536	0.0130618	0.0319847	0.00101135	0.00731278	0.00513374	0.00455475	0.00143671	0.0191725	0.0271436	0.0225219	0.0240493	0.0139633	0.00144545	0.00508751	0.00381862	0.0311731	0.00500893	0.00495948	0.00803111	0.0110193	0.00137549	0.00392526	0.000354337	0.0100291	0.00810491	0.00607559	0.0330829	0.00693275	0.0216484	0.00735114	0.0245435	0.00896112	0.00521022	0.0361964	0.0078204	0.0172959	0.0138189	0.0115426	0.00768676	0.0231474	0.00878288	0.0322428	0.00173375	0.00243364	0.00220784	0.00602606	0.00136046	0.00313923	0.0104553	0.0116233	0.00157122	0.00550892	0.00731066	0.00583248	0.0237397	2.544662
2664	-2041.075	-2212.329	171.254	0.0126509	0.00851714	0.0176042	0.0398455	0.000621216	0.00312256	6.31752e-05	0.00043921	0.00501358	0.0255542	0.004952	0.00172318	0.000164747	0.00789961	0.00958721	0.0200556	0.177654	0.0298854	0.010288	0.0416499	0.0140856	0.0123718	0.0712724	0.0436812	0.0106821	0.019479	0.0197209	0.004248	0.00582273	0.00548143	0.0039033	0.0358023	0.0115037	0.0722959	0.0117301	0.0380815	0.00744721	0.025872	0.0519756	0.0390485	0.0473214	0.0290708	0.0496762	0.0732374	0.0166216	0.050339	0.00111698	0.00193643	0.00869432	0.051314	0.1086	0.0273869	0.0616381	0.0411897	0.0153161	0.0341681	0.00183233	0.0605636	0.00420276	0.00946645	0.00768535	0.0202669	0.00504435	0.0340322	0.00462024	0.0253409	0.0110337	0.0118726	0.0324303	0.0204862	0.0632572	0.0215727	0.0407931	0.0154143	0.0102338	0.0913363	0.050143	0.0388931	0.0323854	0.0144327	0.00678319	0.0328452	0.000942	0.0680348	0.00130557	0.0245185	0.010142	0.00713207	0.00619652	0.00863536	0.0298776	0.0232144	0.0300848	0.0117411	0.0013891	0.0182781	0.0481193	0.00506847	0.00341231	0.00705297	0.0159637	0.000248885	0.00125102	2.53105e-05	0.000175965	0.00200865	0.010238	0.00198397	0.000690374	6.60045e-05	0.00316491	0.00384103	0.0080351	0.0711754	0.0119733	0.00412178	0.0166866	0.00564328	0.00495664	0.0285546	0.0175005	0.0042797	0.00780408	0.00790098	0.00170192	0.00233282	0.00219608	0.00156382	0.0143438	0.00460885	0.0289647	0.00469955	0.015257	0.00298366	0.0103654	0.0208235	0.0156444	0.0189589	0.011647	0.0199023	0.0293419	0.00665929	0.0201679	0.000447507	0.000775813	0.0034833	0.0205585	0.0435094	0.0109723	0.0246947	0.0165023	0.00613627	0.0136891	0.000734107	0.0242642	0.0016838	0.00379264	0.00307907	0.00811974	0.00202097	0.0136347	0.00185105	0.0101526	0.00442053	0.00475665	0.0129929	0.00820761	0.0253434	0.00864289	0.0163434	0.0061756	0.00410009	0.036593	0.0200893	0.0155822	0.0129749	0.00578231	0.00271762	0.0131591	0.000377404	0.0272575	0.000523066	0.00982312	0.00406328	0.0028574	0.00248258	0.00345967	0.0119702	0.00930062	0.0120532	0.00470396	0.000556529	0.00732295	0.0192786	2.496002
2700	-2036.701	-2208.181	171.4803	0.0101082	0.0183353	0.0149885	0.0208299	0.00347757	0.00620701	0.00284577	0.00434952	0.00217913	0.0177939	0.000383469	0.00177936	0.0102782	0.00978337	0.0150744	0.00835311	0.111402	0.0783511	0.00264017	0.0279758	0.0198817	0.0261955	0.121894	0.0253783	0.00210765	0.0151169	0.0226221	0.0127809	0.0174292	0.0254731	0.0061122	0.016659	0.00757971	0.0750456	0.00675037	0.0581298	0.00209456	0.0105807	0.0332272	0.0144948	0.0220467	0.0279485	0.0443174	0.0645487	0.000169405	0.00778483	0.023071	5.1177e-05	0.000383636	0.0267097	0.0443279	0.0324281	0.036022	0.00596654	0.0795439	0.0356535	0.0536754	0.0111729	0.0799799	0.0282259	0.00491274	0.053805	0.0261141	0.00620033	0.0821235	0.0131082	0.0273438	0.0170492	0.00589574	0.0325642	0.00800562	0.103169	0.0165733	0.0267922	0.0639009	0.0214342	0.0272166	0.0492901	0.00463938	0.00316756	0.000472376	0.000407362	0.00552043	0.0211316	0.00146772	0.0235564	0.01398	0.0147533	0.010846	0.0369415	0.00176143	0.0232196	0.0173996	0.0282551	0.0192154	0.0213218	0.00915292	0.00429512	0.00779092	0.00636882	0.00885088	0.00147766	0.00263744	0.0012092	0.00184817	0.000925941	0.00756084	0.000162941	0.000756071	0.00436734	0.00415708	0.00640532	0.00354934	0.0473362	0.0332924	0.00112184	0.0118873	0.00844799	0.0111308	0.0517943	0.0107836	0.000895565	0.00642335	0.00961242	0.00543075	0.00740589	0.0108239	0.00259715	0.00707862	0.00322071	0.0318878	0.00286832	0.0247001	0.000890004	0.00449586	0.0141187	0.00615903	0.00936793	0.0118757	0.018831	0.0274275	7.19823e-05	0.00330787	0.00980317	2.17458e-05	0.000163012	0.0113493	0.0188355	0.0137791	0.0153062	0.00253526	0.0337992	0.0151496	0.0228074	0.00474751	0.0339845	0.0119936	0.00208749	0.0228624	0.0110962	0.0026346	0.0348953	0.00556986	0.0116187	0.00724443	0.00250517	0.013837	0.00340169	0.0438377	0.00704222	0.0113843	0.0271523	0.00910765	0.0115647	0.020944	0.00197133	0.00134594	0.000200718	0.000173093	0.0023457	0.00897911	0.000623653	0.0100094	0.0059403	0.00626886	0.00460861	0.0156969	0.000748452	0.00986631	0.0073933	0.012006	0.00816486	0.00905993	0.00388919	2.353424
2736	-2033.236	-2204.485	171.2481	0.0124901	0.0136326	0.0216356	0.0274455	0.00297903	0.0105797	0.00619338	0.0097346	0.00194936	0.035943	3.20137e-05	0.00250428	0.00846558	0.0114612	0.0165682	0.0122841	0.116151	0.0196528	0.0159069	0.0369201	0.00614975	0.0197416	0.0731186	0.0152076	0.00275115	0.0249853	0.0215626	0.0168062	0.0199603	0.0138073	0.0128483	0.0337306	0.00722732	0.0928713	0.0119174	0.037893	0.00705298	0.000584469	0.0837332	0.0101272	0.0380534	0.0525685	0.063083	0.0734143	0.00217877	0.0238782	0.0105049	0.000842205	0.001812	0.0490425	0.0524698	0.0364647	0.0882176	0.0506846	0.0127627	0.0249917	0.00392583	0.054101	0.00608724	0.0135686	0.0131376	0.0229546	0.0172579	0.0179329	0.00743294	0.0314767	0.00926893	0.0275837	0.046346	0.00865277	0.0500063	0.0119682	0.0332191	0.00297111	0.0040446	0.0881476	0.0377539	0.044638	0.0388081	0.00800929	0.000948159	0.0474788	0.00193743	0.0837897	7.34062e-05	0.0259828	0.0148751	0.0255793	0.000654369	0.00525145	0.0394403	0.030529	0.0209737	0.0208762	0.00334686	0.0221288	0.0809321	0.00499671	0.00545376	0.00865539	0.0109797	0.00119177	0.00423246	0.00247768	0.00389436	0.000779848	0.0143791	1.28072e-05	0.00100185	0.00338668	0.0045851	0.00662819	0.00491428	0.0464667	0.00786218	0.0063636	0.01477	0.00246023	0.0078977	0.0292513	0.00608384	0.00110061	0.00999547	0.0086262	0.00672337	0.0079852	0.00552367	0.00514002	0.0134941	0.00289132	0.0371535	0.0047676	0.0151592	0.00282157	0.000233819	0.0334978	0.00405142	0.0152234	0.0210302	0.0252366	0.0293697	0.000871626	0.00955255	0.00420252	0.000336927	0.000724898	0.0196196	0.0209907	0.0145878	0.0352918	0.0202766	0.00510575	0.00999801	0.00157054	0.0216433	0.00243522	0.00542819	0.00525575	0.00918307	0.0069041	0.00717411	0.00297358	0.0125924	0.00370807	0.011035	0.0185409	0.00346157	0.0200052	0.00478793	0.0132894	0.0011886	0.00161806	0.0352638	0.0151036	0.0178576	0.0155253	0.00320415	0.000379315	0.0189941	0.000775077	0.0335204	2.93664e-05	0.0103945	0.00595083	0.0102331	0.000261783	0.00210086	0.0157782	0.0122132	0.00839061	0.00835161	0.00133892	0.00885272	0.0323772	2.499664
2772	-2027.581	-2199.199	171.6179	0.00293415	0.0138619	0.0205759	0.0284714	0.00186291	0.0140098	0.00224127	0.00350175	0.00139279	0.0148565	0.000318382	0.0018149	0.000593368	0.0169866	0.0043644	0.00823918	0.0835584	0.0208616	0.0104794	0.0290273	0.0049765	0.0313384	0.0519593	0.00984332	0.00113093	0.0357767	0.0137318	0.00255239	0.0161387	0.0217451	0.00943217	0.0272817	0.000935192	0.0767541	0.0136389	0.025868	0.00554585	0.00107131	0.0438705	0.0100564	0.00555941	0.0243801	0.0788682	0.121176	0.00401215	0.0183365	0.00671557	0.00362394	0.00380248	0.0484423	0.0741973	0.0592309	0.0629008	0.0415544	0.00788356	0.0242319	0.00129304	0.0360236	0.0165933	0.00703352	0.00864257	0.0157014	0.00552286	0.0105137	0.0380399	0.0348356	0.0134953	0.0220774	0.0900922	0.0100596	0.0328563	0.0134789	0.0264002	0.00199492	0.000902238	0.072269	0.0551002	0.0705533	0.0458174	0.00900887	0.00228722	0.051155	0.00444088	0.036614	0.00374184	0.0252554	0.0120737	0.0342518	0.000461102	0.0119645	0.0173144	0.0202076	0.0109254	0.0166035	0.0120996	0.0330395	0.0663532	0.00129508	0.0061184	0.00908186	0.0125668	0.000822255	0.00618368	0.000989255	0.00154561	0.000614752	0.00655741	0.000140528	0.000801063	0.000261902	0.00749758	0.00192637	0.00363663	0.0368812	0.00920794	0.00462542	0.0128122	0.00219654	0.0138322	0.0229339	0.00434467	0.000499172	0.0157912	0.00606098	0.00112658	0.00712335	0.00959792	0.0041632	0.0120417	0.000412778	0.0338779	0.00601999	0.0114177	0.00244784	0.000472858	0.0193637	0.00443871	0.00245383	0.010761	0.034811	0.0534848	0.00177089	0.00809343	0.00296413	0.00159954	0.00167835	0.0213816	0.0327494	0.0261435	0.0277633	0.0183414	0.00347967	0.0106955	0.000570726	0.0159002	0.007324	0.00310447	0.00381468	0.0069303	0.0024377	0.00464056	0.0167901	0.0153758	0.00595657	0.00974458	0.0397651	0.00444014	0.0145022	0.00594936	0.0116526	0.000880523	0.000398232	0.0318983	0.0243203	0.031141	0.020223	0.00397636	0.00100954	0.0225789	0.00196013	0.0161608	0.00165158	0.0111473	0.00532912	0.0151182	0.000203522	0.0052809	0.00764227	0.00891927	0.00482227	0.0073285	0.00534057	0.0145831	0.0292872	2.265609
2808	-2036.274	-2207.927	171.6522	0.00534723	0.00899041	0.017464	0.00924436	0.000394289	0.0131858	0.00451795	0.000404951	0.00768251	0.0328642	0.00546983	0.00237474	0.000140803	0.00231027	0.00938632	0.00265549	0.103485	0.0503755	0.00135532	0.0936504	0.0107996	0.0200836	0.0419321	0.0188897	0.00258022	0.0343073	0.0238634	0.00346396	0.0134206	0.0113836	0.00653043	0.0164916	0.00791511	0.105475	0.00610859	0.0184041	0.0109133	0.00875655	0.0516042	0.00245819	0.0291591	0.0305023	0.0378773	0.107844	0.00352102	0.0119422	0.00625111	0.0046288	0.00314669	0.0362879	0.0721637	0.0291318	0.107608	0.0212669	0.00686972	0.0185061	0.00974879	0.0534328	0.00534865	0.00811512	0.00319293	0.012261	0.00570283	0.00488424	0.038088	0.0148366	0.00889938	0.00984947	0.0814768	0.0163053	0.0506669	0.0068389	0.0208912	0.000599176	0.00347418	0.0700152	0.0475459	0.0200388	0.0391866	0.0184369	9.13111e-05	0.0543289	0.00905506	0.0434565	0.00974673	0.0057978	0.0243133	0.0256019	0.0001726	0.0152674	0.0124525	0.0112573	0.0211476	0.0515282	0.010857	0.0210055	0.0642839	0.00238334	0.00400716	0.00778395	0.00412035	0.00017574	0.00587711	0.00201372	0.000180493	0.00342421	0.0146481	0.00243799	0.00105846	6.27579e-05	0.00102972	0.00418362	0.00118359	0.0461249	0.0224531	0.000604087	0.0417414	0.00481354	0.00895155	0.0186898	0.00841942	0.00115004	0.0152913	0.0106363	0.00154394	0.00598178	0.00507383	0.00291071	0.00735057	0.00352789	0.0470117	0.00272269	0.008203	0.00486422	0.00390292	0.0230008	0.00109565	0.0129966	0.0135954	0.0168825	0.0480675	0.00156937	0.00532281	0.00278621	0.00206313	0.00140253	0.0161741	0.0321644	0.0129845	0.0479625	0.00947898	0.00306194	0.00824843	0.00434518	0.0238158	0.00238397	0.00361703	0.00142314	0.00546489	0.00254184	0.00217698	0.0169764	0.0066129	0.00396659	0.00439006	0.0363154	0.00726751	0.022583	0.0030482	0.00931154	0.000267062	0.00154849	0.0312068	0.0211919	0.00893161	0.017466	0.00821759	4.06987e-05	0.0242152	0.00403598	0.0193692	0.00434426	0.00258417	0.0108368	0.0114111	7.69302e-05	0.00680493	0.00555026	0.00501756	0.00942581	0.0229669	0.00483914	0.00936249	0.0286523	2.243586
