Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2041.562	-2213.197	171.6359	2.254033
3408	-2025.032	-2196.487	171.4551	2.369395
3414	-2032.302	-2203.768	171.4659	2.362538
3420	-2033.181	-2204.533	171.3518	2.43461
3426	-2040.398	-2211.828	171.4304	2.385023
3432	-2044.589	-2215.695	171.1059	2.588152
3438	-2027.419	-2198.76	171.341	2.441415
3444	-2046.049	-2216.85	170.801	2.775589
3450	-2031.741	-2203.195	171.4535	2.370416
3456	-2034.946	-2206.413	171.4674	2.361597
3462	-2030.047	-2201.365	171.3184	2.455615
3468	-2034.461	-2205.877	171.4153	2.394585
3474	-2032.757	-2204	171.243	2.502868
3480	-2036.957	-2208.294	171.3376	2.443576
3486	-2040.097	-2211.63	171.533	2.3199
3492	-2042.151	-2213.424	171.2731	2.484016
3498	-2043.999	-2215.282	171.2828	2.47799
3504	-2045.172	-2216.593	171.4216	2.390604
3510	-2045.762	-2216.812	171.0496	2.623026
3516	-2055.281	-2226.331	171.0496	2.623026
3522	-2023.099	-2194.25	171.1511	2.56013
3528	-2030.261	-2201.35	171.089	2.598659
3534	-2043.828	-2215.218	171.3895	2.410862
3540	-2041.728	-2212.549	170.8213	2.763193
3546	-2044.485	-2215.727	171.2421	2.503448
3552	-2031.929	-2203.503	171.5738	2.293873
3558	-2028.007	-2199.341	171.3332	2.446308
3564	-2029.726	-2201.059	171.3332	2.446308
3570	-2025.205	-2196.272	171.067	2.612241
3576	-2032.961	-2204.619	171.6583	2.239674
3582	-2037.762	-2209.065	171.3026	2.465531
3588	-2040.44	-2211.724	171.2841	2.477126
3594	-2039.213	-2210.497	171.2841	2.477126
3600	-2034.319	-2205.664	171.3453	2.438721
3606	-2031.022	-2202.562	171.5401	2.31537
3612	-2028.888	-2200.157	171.2689	2.48668
3618	-2040.068	-2211.671	171.6034	2.274943
3624	-2033.076	-2204.68	171.6034	2.274943
3630	-2037.078	-2208.369	171.2903	2.473236
3636	-2038.839	-2209.679	170.8398	2.751888
3642	-2034.077	-2205.348	171.2715	2.485006
3648	-2041.381	-2212.795	171.4134	2.395774
3654	-2034.302	-2205.612	171.3098	2.461004
3660	-2037.959	-2209.006	171.0476	2.624206
3666	-2047.511	-2218.342	170.8313	2.757073
3672	-2048.143	-2219.781	171.638	2.252708
3678	-2028.655	-2199.998	171.3423	2.440647
3684	-2034.865	-2206.179	171.3138	2.458501
3690	-2029.272	-2200.731	171.4587	2.367133
3696	-2036.155	-2207.591	171.4362	2.381357
3702	-2039.338	-2210.596	171.2582	2.49336
3708	-2031.782	-2202.889	171.1072	2.58733
3714	-2032.125	-2203.412	171.2874	2.475107
3720	-2032.388	-2203.741	171.353	2.43388
3726	-2043.29	-2214.922	171.6324	2.256331
3732	-2041.744	-2213.226	171.4825	2.352003
3738	-2036.444	-2207.927	171.4825	2.352003
3744	-2025.282	-2196.691	171.409	2.398549
3750	-2022.745	-2194.266	171.5202	2.328053
3756	-2024.477	-2195.769	171.2923	2.472001
3762	-2034.284	-2205.805	171.5208	2.327683
3768	-2026.68	-2197.797	171.1169	2.581371
3774	-2028.509	-2200.098	171.5885	2.284456
3780	-2041.419	-2212.525	171.1064	2.58788
3786	-2034.814	-2206.273	171.4594	2.366668
3792	-2028.706	-2200.293	171.5868	2.285563
3798	-2041.349	-2212.533	171.1838	2.53975
3804	-2039.541	-2210.971	171.4295	2.385641
3810	-2027.336	-2198.745	171.4088	2.398701
3816	-2038.531	-2209.397	170.8656	2.73613
3822	-2031.457	-2202.731	171.2731	2.484043
3828	-2037.968	-2209.258	171.2897	2.47361
3834	-2047.705	-2218.995	171.2897	2.47361
3840	-2033.481	-2205.059	171.5783	2.290992
3846	-2047.02	-2218.305	171.2844	2.476982
3852	-2036.53	-2207.529	170.9999	2.65367
3858	-2026.844	-2198.537	171.6932	2.21714
3864	-2027.239	-2198.479	171.2399	2.504771
3870	-2025.556	-2197.126	171.5701	2.296218
3876	-2041.164	-2212.19	171.0253	2.638018
3882	-2036.06	-2207.062	171.0027	2.651919
3888	-2036.798	-2208.583	171.7856	2.157236
3894	-2033.426	-2204.993	171.5671	2.298155
3900	-2036.839	-2208.165	171.3265	2.45054
3906	-2039.462	-2210.646	171.1841	2.539567
3912	-2036.649	-2207.833	171.1841	2.539567
3918	-2026.954	-2198.315	171.3609	2.428903
3924	-2029.381	-2200.946	171.5648	2.299598
3930	-2041.475	-2212.91	171.4347	2.382362
3936	-2036.094	-2207.579	171.4844	2.350817
3942	-2032.652	-2203.941	171.289	2.474097
3948	-2033.431	-2204.934	171.5027	2.339201
3954	-2036.886	-2208.033	171.1472	2.562551
3960	-2032.244	-2203.579	171.3351	2.445169
3966	-2032.223	-2204.082	171.859	2.109313
3972	-2030.731	-2202.209	171.4772	2.355382
3978	-2037.633	-2208.806	171.1725	2.546815
3984	-2031.685	-2203.366	171.6812	2.22492
3990	-2028.664	-2199.942	171.2783	2.480767
3996	-2029.108	-2200.739	171.6316	2.256816
4002	-2035.054	-2206.557	171.503	2.339025
4008	-2031.947	-2203.251	171.3042	2.464541
4014	-2024.403	-2196.057	171.6531	2.242966
4020	-2027.5	-2198.55	171.0508	2.62225
4026	-2027.984	-2199.248	171.2642	2.48962
4032	-2040.796	-2212.143	171.3472	2.437512
4038	-2026.897	-2198.579	171.682	2.224384
4044	-2025.653	-2197.318	171.6647	2.235533
4050	-2031.4	-2202.526	171.1267	2.575249
4056	-2038.169	-2209.522	171.3534	2.433624
4062	-2050.849	-2222.174	171.3248	2.451624
4068	-2043.27	-2214.912	171.6423	2.249975
4074	-2045.001	-2216.639	171.6381	2.252665
4080	-2039.458	-2210.84	171.3818	2.415719
4086	-2041.781	-2213.146	171.3649	2.426396
4092	-2039.988	-2211.1	171.1118	2.584484
4098	-2034.412	-2205.64	171.2276	2.51245
4104	-2040.301	-2211.717	171.4159	2.394232
4110	-2032.094	-2203.559	171.4651	2.363051
4116	-2041	-2212.54	171.5403	2.315276
4122	-2040.016	-2211.61	171.594	2.280929
4128	-2040.914	-2212.137	171.2227	2.515504
4134	-2034.251	-2205.792	171.5415	2.3145
4140	-2028.654	-2200.006	171.3517	2.434726
4146	-2032.816	-2203.981	171.1646	2.551748
4152	-2034.696	-2206.207	171.5111	2.333841
4158	-2023.157	-2194.69	171.5339	2.319359
4164	-2023.687	-2195.418	171.7316	2.192317
4170	-2027.014	-2198.748	171.7337	2.190946
4176	-2029.018	-2200.204	171.1853	2.538874
4182	-2026.151	-2197.382	171.2306	2.510593
4188	-2026.444	-2197.881	171.4368	2.380978
4194	-2054.803	-2226.009	171.2057	2.526138
4200	-2026.753	-2198.242	171.4892	2.347784
4206	-2019.828	-2191.086	171.258	2.493494
4212	-2029.35	-2201.095	171.7446	2.183876
4218	-2032.06	-2203.339	171.2794	2.480097
4224	-2030.033	-2201.313	171.2794	2.480097
4230	-2042.536	-2213.782	171.2459	2.501071
4236	-2030.158	-2201.39	171.2318	2.509865
4242	-2029.736	-2200.99	171.2544	2.495758
4248	-2031.83	-2203.415	171.5853	2.286525
4254	-2039.128	-2210.332	171.2047	2.526775
4260	-2026.754	-2198.014	171.2598	2.492356
4266	-2030.241	-2201.5	171.2598	2.492356
4272	-2044.95	-2216.038	171.0882	2.599132
4278	-2035.941	-2207.225	171.2842	2.477054
4284	-2047.055	-2217.974	170.9196	2.703036
4290	-2046.691	-2218.111	171.4207	2.391177
4296	-2030.828	-2202.127	171.2983	2.468219
4302	-2036.197	-2207.072	170.875	2.730356
4308	-2039.844	-2211.276	171.4317	2.384198
4314	-2033.103	-2204.535	171.4317	2.384198
4320	-2035.555	-2206.823	171.2681	2.487184
4326	-2042.247	-2213.813	171.5658	2.298947
4332	-2038.278	-2209.918	171.6399	2.251485
4338	-2034.261	-2205.846	171.5849	2.286786
4344	-2036.793	-2207.956	171.1636	2.552377
4350	-2039.811	-2211.208	171.3967	2.406368
4356	-2044.41	-2216.17	171.7602	2.173788
4362	-2048.178	-2219.453	171.2746	2.483071
4368	-2042.287	-2213.301	171.014	2.644955
4374	-2038.703	-2210.154	171.4514	2.371775
4380	-2047.57	-2218.827	171.2569	2.494159
4386	-2043.245	-2214.395	171.15	2.560813
4392	-2036.406	-2207.658	171.2521	2.497156
4398	-2025.977	-2197.341	171.364	2.426953
4404	-2024.888	-2196.284	171.3966	2.406414
4410	-2027.117	-2198.676	171.5587	2.303521
4416	-2037.709	-2209.222	171.513	2.332637
4422	-2029.744	-2201.003	171.2592	2.49272
4428	-2026.361	-2197.832	171.4717	2.35891
4434	-2040.071	-2211.411	171.3395	2.44239
4440	-2023.427	-2194.699	171.2718	2.484825
4446	-2027.916	-2199.427	171.5108	2.334023
4452	-2030.478	-2201.96	171.4819	2.352381
4458	-2035	-2206.482	171.4819	2.352381
4464	-2028.299	-2199.611	171.3123	2.459494
4470	-2041.271	-2212.855	171.5846	2.286983
4476	-2041.478	-2212.711	171.2327	2.509299
4482	-2038.127	-2209.255	171.1288	2.573985
4488	-2054.578	-2225.808	171.2297	2.51118
4494	-2037.635	-2209.191	171.5562	2.305119
4500	-2049.769	-2221.343	171.5738	2.293887
4506	-2044.195	-2215.494	171.2991	2.467728
4512	-2043.175	-2214.424	171.2491	2.499049
4518	-2034.47	-2205.702	171.2317	2.509935
4524	-2030.22	-2201.476	171.2563	2.494552
4530	-2037.258	-2208.832	171.5737	2.29394
4536	-2038.879	-2210.361	171.4819	2.352416
4542	-2032.848	-2203.877	171.0297	2.635293
4548	-2036.216	-2207.429	171.2131	2.521533
4554	-2040.266	-2211.859	171.5934	2.281346
4560	-2041.835	-2213.075	171.2398	2.504883
4566	-2042.502	-2213.57	171.0679	2.611714
4572	-2032.525	-2203.962	171.4362	2.381356
4578	-2038.003	-2209.345	171.342	2.440802
4584	-2028.583	-2199.732	171.1484	2.561769
4590	-2035.125	-2206.175	171.0499	2.622806
4596	-2033.406	-2204.707	171.3011	2.466468
4602	-2035.109	-2206.822	171.7133	2.20415
4608	-2046.82	-2218.067	171.2473	2.500162
4614	-2048.922	-2220.191	171.2685	2.486893
4620	-2035.561	-2206.805	171.2436	2.502491
4626	-2039.133	-2210.639	171.5058	2.337193
4632	-2036.051	-2207.251	171.2004	2.529434
4638	-2042.427	-2213.838	171.4112	2.397172
4644	-2038.35	-2209.43	171.08	2.604216
4650	-2029.07	-2200.295	171.2245	2.514441
4656	-2031.901	-2203.053	171.1519	2.559639
4662	-2046.309	-2217.709	171.4008	2.403733
4668	-2037.001	-2208.262	171.261	2.491585
4674	-2047.838	-2218.893	171.0549	2.61972
4680	-2049.255	-2220.793	171.5382	2.31662
4686	-2039.462	-2210.826	171.3644	2.426724
4692	-2027.679	-2199.006	171.3269	2.450273
4698	-2025.746	-2196.73	170.9837	2.663662
4704	-2028.578	-2199.783	171.2043	2.527027
4710	-2031.62	-2202.701	171.0807	2.603784
4716	-2033.324	-2204.686	171.362	2.428237
4722	-2027.001	-2198.348	171.3462	2.438137
4728	-2032.874	-2204.053	171.1786	2.543013
4734	-2025.6	-2196.665	171.0643	2.613928
4740	-2035.432	-2206.998	171.5658	2.299002
4746	-2030.259	-2201.419	171.1607	2.554182
4752	-2028.329	-2199.803	171.4736	2.357698
4758	-2033.139	-2204.509	171.3696	2.423435
4764	-2036.267	-2207.457	171.1899	2.535986
4770	-2037.023	-2207.863	170.84	2.751734
4776	-2041.884	-2213.515	171.631	2.257211
4782	-2036.627	-2208.007	171.3799	2.416974
4788	-2038.363	-2210.185	171.8214	2.133913
4794	-2033.225	-2204.662	171.4367	2.381034
4800	-2043.917	-2215.729	171.8116	2.140331
4806	-2037.526	-2209.263	171.7368	2.188927
4812	-2032.878	-2204.338	171.4605	2.366004
4818	-2027.78	-2199.321	171.5413	2.314632
4824	-2030.555	-2201.992	171.4368	2.381025
4830	-2026.273	-2197.84	171.5663	2.298627
4836	-2025.402	-2196.679	171.277	2.481618
4842	-2031.17	-2202.334	171.1645	2.5518
4848	-2036.093	-2207.433	171.3397	2.442255
4854	-2042.205	-2213.655	171.4503	2.372437
4860	-2048.052	-2219.047	170.995	2.65669
4866	-2034.452	-2205.813	171.3609	2.428918
4872	-2040.895	-2212.335	171.4399	2.379034
4878	-2042.017	-2212.825	170.8079	2.771372
4884	-2039.193	-2209.948	170.755	2.803593
4890	-2027.234	-2198.281	171.047	2.624616
4896	-2033.456	-2204.503	171.047	2.624616
4902	-2043.231	-2214.389	171.1573	2.556245
4908	-2039.765	-2210.892	171.1266	2.575348
4914	-2038.3	-2209.846	171.5462	2.311492
4920	-2040.504	-2212.141	171.6366	2.253588
4926	-2034.586	-2205.504	170.9171	2.704585
4932	-2028.161	-2199.665	171.5038	2.338511
4938	-2039.315	-2210.805	171.4903	2.347054
4944	-2037.574	-2209.064	171.4903	2.347054
4950	-2035.241	-2206.208	170.9672	2.673766
4956	-2024.146	-2195.794	171.6483	2.246074
4962	-2017.141	-2188.449	171.3083	2.461957
4968	-2020.885	-2192.319	171.4338	2.382902
4974	-2029.583	-2200.807	171.2239	2.514769
4980	-2030.393	-2201.676	171.2827	2.477996
4986	-2047.015	-2218.298	171.2827	2.477996
4992	-2033.361	-2204.356	170.9947	2.656879
4998	-2034.253	-2205.647	171.3935	2.408363
5004	-2020.265	-2191.413	171.1487	2.561578
5010	-2023.247	-2194.812	171.5655	2.299133
5016	-2028.042	-2199.44	171.3986	2.405146
5022	-2046.763	-2217.932	171.1687	2.54919
5028	-2035.031	-2205.936	170.9052	2.711872
5034	-2025.52	-2197.156	171.6364	2.253729
5040	-2028.265	-2199.902	171.6364	2.253729
5046	-2035.592	-2206.92	171.3279	2.449639
5052	-2052.436	-2223.598	171.1622	2.553232
5058	-2043.943	-2215.105	171.1622	2.553232
5064	-2036.187	-2207.402	171.2144	2.520694
5070	-2048.378	-2219.648	171.2706	2.485572
5076	-2044.593	-2215.957	171.3644	2.426736
5082	-2034.878	-2206.261	171.3835	2.414644
5088	-2030.914	-2202.279	171.3646	2.426558
5094	-2036.784	-2208.115	171.3311	2.447666
5100	-2036.3	-2208.008	171.7082	2.207482
5106	-2041.672	-2213.051	171.3786	2.417752
5112	-2039.391	-2210.555	171.1633	2.55253
5118	-2039.187	-2210.525	171.3383	2.443132
5124	-2036.311	-2207.546	171.2352	2.507753
5130	-2048.345	-2219.587	171.2426	2.503137
5136	-2050.079	-2221.488	171.4092	2.398424
5142	-2049.862	-2221.37	171.508	2.33583
5148	-2043.195	-2214.634	171.4384	2.380015
5154	-2033.169	-2204.42	171.2513	2.49764
5160	-2042.868	-2214.179	171.3104	2.460677
5166	-2029.819	-2200.928	171.1089	2.586323
5172	-2030.045	-2201.473	171.4283	2.386357
5178	-2039.487	-2210.633	171.1462	2.563172
5184	-2039.379	-2210.684	171.305	2.464051
5190	-2036.444	-2207.647	171.2027	2.528003
5196	-2034.393	-2205.596	171.2027	2.528003
5202	-2033.064	-2204.419	171.3553	2.432427
5208	-2040.771	-2212.017	171.2462	2.500829
5214	-2038.123	-2209.194	171.0701	2.610328
5220	-2029.775	-2201.133	171.3583	2.430558
5226	-2026.355	-2197.826	171.4706	2.359561
5232	-2038.458	-2209.453	170.995	2.656657
5238	-2036.696	-2208.394	171.6979	2.2141
5244	-2029.696	-2201.557	171.8603	2.108484
5250	-2032.17	-2203.415	171.245	2.501617
5256	-2034.442	-2205.59	171.1475	2.562352
5262	-2016.15	-2187.376	171.2256	2.513709
5268	-2034.128	-2205.69	171.5616	2.301681
5274	-2032.699	-2203.732	171.033	2.633242
5280	-2037.842	-2209.005	171.163	2.552708
5286	-2038.158	-2209.646	171.4873	2.349008
5292	-2048.085	-2218.889	170.8041	2.773703
5298	-2037.498	-2208.763	171.265	2.489089
5304	-2041.62	-2212.85	171.2301	2.510926
5310	-2037.449	-2208.93	171.4805	2.353315
5316	-2034.016	-2205.228	171.2126	2.521823
5322	-2029.836	-2201.249	171.4129	2.396094
5328	-2025.154	-2196.601	171.4471	2.374504
5334	-2037.32	-2208.695	171.3754	2.419764
5340	-2031.038	-2202.661	171.6234	2.262058
5346	-2027.925	-2199.445	171.5208	2.327707
5352	-2028.812	-2200.611	171.7983	2.14901
5358	-2020.665	-2192.038	171.3728	2.421441
5364	-2032.251	-2203.616	171.3651	2.426244
5370	-2030.995	-2202.19	171.1946	2.533049
5376	-2035.66	-2206.713	171.0529	2.62094
5382	-2036.959	-2208.295	171.3353	2.444998
5388	-2033.852	-2205.206	171.3546	2.432896
5394	-2035.022	-2206.603	171.581	2.289261
5400	-2033.46	-2204.694	171.234	2.50846
5406	-2029.398	-2201.082	171.6841	2.223028
5412	-2030.754	-2201.986	171.2315	2.510025
5418	-2042.375	-2213.594	171.2186	2.518068
5424	-2038.768	-2210.066	171.2979	2.4685
5430	-2039.048	-2210.409	171.361	2.428841
5436	-2036.053	-2207.484	171.4314	2.384411
5442	-2034.356	-2206.036	171.6803	2.225475
5448	-2031.876	-2203.556	171.6803	2.225475
5454	-2030.263	-2201.637	171.374	2.420666
5460	-2028.224	-2199.571	171.3468	2.43778
5466	-2036.475	-2207.757	171.2824	2.478184
5472	-2036.33	-2207.914	171.5838	2.287441
5478	-2042.792	-2214.024	171.2319	2.509781
5484	-2026.876	-2198.052	171.1761	2.544588
5490	-2028.602	-2200.203	171.6006	2.276713
5496	-2033.989	-2205.125	171.1359	2.569538
5502	-2033.721	-2205.352	171.6301	2.257765
5508	-2031.214	-2202.551	171.3377	2.443495
5514	-2031.463	-2202.8	171.3377	2.443495
5520	-2018.004	-2189.445	171.441	2.378323
5526	-2025.537	-2197.337	171.8	2.147894
5532	-2025.094	-2196.219	171.1249	2.576381
5538	-2038.006	-2209.152	171.1461	2.563202
5544	-2051.228	-2222.105	170.8773	2.72895
5550	-2033.337	-2204.829	171.4922	2.345886
5556	-2041.791	-2212.76	170.969	2.672671
5562	-2041.705	-2213.028	171.3228	2.452894
5568	-2042.259	-2213.588	171.3289	2.449066
5574	-2034.748	-2206.155	171.4075	2.399544
5580	-2033.828	-2205.236	171.4075	2.399544
5586	-2031.602	-2203.104	171.5022	2.339489
5592	-2032.242	-2203.57	171.3283	2.449413
5598	-2039.362	-2210.39	171.0286	2.635963
5604	-2038.766	-2210.056	171.2905	2.473105
5610	-2040.255	-2211.315	171.0594	2.616932
5616	-2032.39	-2203.689	171.2992	2.467683
5622	-2037.573	-2208.614	171.0412	2.628163
5628	-2040.254	-2211.758	171.5039	2.338406
5634	-2041.088	-2212.224	171.1359	2.569541
5640	-2039.365	-2211.003	171.6377	2.252875
5646	-2029.382	-2200.394	171.0122	2.646088
5652	-2034.965	-2206.101	171.1362	2.569377
5658	-2036.169	-2207.705	171.5358	2.318125
5664	-2033.315	-2204.661	171.3463	2.438116
5670	-2030.798	-2201.782	170.9847	2.66304
5676	-2032.803	-2204.152	171.3489	2.43645
5682	-2026.412	-2197.719	171.3067	2.462958
5688	-2025.734	-2197.073	171.3391	2.442619
5694	-2024.536	-2195.897	171.3607	2.429021
5700	-2024.787	-2196.148	171.3607	2.429021
5706	-2027.494	-2198.855	171.3607	2.429021
5712	-2039.186	-2210.392	171.2059	2.526007
5718	-2053.368	-2224.699	171.3311	2.447655
5724	-2036.113	-2207.369	171.2554	2.495086
5730	-2035.566	-2206.822	171.2554	2.495086
5736	-2042.506	-2214.164	171.6583	2.239663
5742	-2035.027	-2206.214	171.1865	2.538093
5748	-2044.504	-2215.629	171.1251	2.576244
5754	-2039.834	-2211.081	171.2469	2.500445
5760	-2036.725	-2207.972	171.2469	2.500445
5766	-2030.936	-2202.678	171.7419	2.185642
5772	-2029.321	-2201.063	171.7419	2.185642
5778	-2029.257	-2200.596	171.3393	2.44253
5784	-2031.064	-2202.675	171.6106	2.270319
5790	-2045.841	-2217.487	171.6462	2.247418
5796	-2039.671	-2210.671	170.9999	2.653675
5802	-2039.799	-2211.188	171.3891	2.411149
5808	-2036.236	-2207.621	171.3853	2.413517
5814	-2025.37	-2196.696	171.3265	2.450566
5820	-2029.729	-2200.946	171.217	2.519093
5826	-2029.37	-2200.741	171.3705	2.422864
5832	-2030.042	-2201.552	171.51	2.334581
5838	-2027.298	-2198.756	171.4581	2.367538
5844	-2026.845	-2198.108	171.2638	2.489864
5850	-2029.477	-2200.759	171.2816	2.478704
5856	-2020.124	-2191.405	171.2816	2.478704
5862	-2020.204	-2191.601	171.3966	2.406409
5868	-2018.75	-2190.213	171.4628	2.364558
5874	-2025.055	-2196.541	171.4854	2.350215
5880	-2024.964	-2196.522	171.5574	2.304352
5886	-2019.326	-2190.614	171.2883	2.47452
5892	-2036.159	-2207.369	171.2097	2.523617
5898	-2037.164	-2208.649	171.4853	2.350257
5904	-2041.574	-2212.765	171.1909	2.535362
5910	-2028.947	-2200.605	171.6583	2.23965
5916	-2030.618	-2201.964	171.3462	2.438142
5922	-2028.291	-2199.575	171.2839	2.477275
5928	-2020.58	-2191.988	171.4078	2.399341
5934	-2022.972	-2194.144	171.1728	2.54665
5940	-2028.158	-2199.557	171.3997	2.404483
5946	-2029.757	-2201.032	171.2751	2.48278
5952	-2032.96	-2204.235	171.2751	2.48278
5958	-2029.159	-2200.434	171.2751	2.48278
5964	-2027.079	-2198.557	171.4784	2.354633
5970	-2023.372	-2194.851	171.4784	2.354633
5976	-2028.734	-2200.213	171.4784	2.354633
5982	-2030.921	-2202.445	171.5235	2.325956
5988	-2031.796	-2202.448	170.6512	2.866619
5994	-2026.451	-2197.897	171.4457	2.375378
6000	-2021.879	-2193.3	171.4219	2.390423
6006	-2030.168	-2201.328	171.16	2.554582
6012	-2028.869	-2200.094	171.225	2.514099
6018	-2016.983	-2188.314	171.3312	2.447597
6024	-2041.118	-2212.45	171.3312	2.447597
6030	-2030.705	-2202.108	171.4023	2.402785
6036	-2038.461	-2209.758	171.2971	2.469005
6042	-2032.739	-2204.414	171.6757	2.22845
6048	-2027.949	-2199.453	171.5036	2.338635
6054	-2039.493	-2210.831	171.3383	2.443114
6060	-2022.204	-2193.651	171.4471	2.37446
6066	-2021.398	-2192.846	171.4471	2.37446
6072	-2029.24	-2200.624	171.3842	2.414201
6078	-2039.537	-2210.468	170.9306	2.696269
6084	-2029.042	-2200.44	171.3983	2.40532
6090	-2016.504	-2187.736	171.2316	2.509989
6096	-2021.36	-2192.719	171.359	2.430113
6102	-2024.934	-2195.915	170.9805	2.665623
6108	-2028.775	-2200.254	171.479	2.354236
6114	-2030.753	-2202.467	171.7138	2.203818
6120	-2050.066	-2221.263	171.1972	2.531419
6126	-2044.9	-2215.64	170.7407	2.812282
6132	-2050.306	-2221.665	171.3587	2.430307
6138	-2036.647	-2207.82	171.1729	2.546576
6144	-2038.888	-2210.061	171.1729	2.546576
6150	-2032.944	-2204.029	171.0845	2.601424
6156	-2029.673	-2201.01	171.3365	2.444253
6162	-2059.667	-2230.787	171.1207	2.578999
6168	-2038.352	-2209.448	171.0957	2.594512
6174	-2038.793	-2210.244	171.4512	2.371858
6180	-2038.97	-2210.361	171.3908	2.410078
6186	-2051.301	-2222.361	171.0598	2.616683
6192	-2040.932	-2212.194	171.2625	2.490693
6198	-2039.619	-2211.087	171.4681	2.361173
6204	-2020.563	-2191.964	171.401	2.403647
6210	-2027.663	-2198.902	171.2387	2.505556
6216	-2034.168	-2205.974	171.8061	2.143889
6222	-2042.318	-2214.071	171.7525	2.17877
6228	-2036.392	-2207.943	171.5512	2.308295
6234	-2028.879	-2199.879	171.0008	2.653132
6240	-2029.898	-2200.721	170.8229	2.762176
6246	-2020.091	-2190.989	170.8981	2.716196
6252	-2024.269	-2195.381	171.1117	2.584601
6258	-2021.795	-2193.214	171.4193	2.392098
6264	-2039.29	-2210.556	171.266	2.488503
6270	-2038.454	-2209.782	171.3274	2.449981
6276	-2032.92	-2204.038	171.1178	2.580808
6282	-2026.445	-2197.741	171.2963	2.469473
6288	-2035.721	-2207.011	171.2905	2.473165
6294	-2034.164	-2205.341	171.1766	2.544259
6300	-2029.419	-2200.969	171.5506	2.308656
6306	-2017.697	-2189.07	171.3731	2.421254
6312	-2017.739	-2189.112	171.3731	2.421254
6318	-2035.863	-2207.102	171.2387	2.505539
6324	-2039.211	-2210.227	171.0159	2.643794
6330	-2035.957	-2207.489	171.5316	2.320776
6336	-2043.829	-2215.167	171.3375	2.443661
6342	-2045.062	-2216.013	170.9511	2.683673
6348	-2041.101	-2212.697	171.596	2.279682
6354	-2044.154	-2215.367	171.2126	2.52181
6360	-2044.949	-2216.332	171.383	2.414981
6366	-2042.283	-2213.415	171.1325	2.571696
6372	-2032.854	-2203.759	170.9044	2.712322
6378	-2025.36	-2196.943	171.5838	2.287455
6384	-2029.313	-2200.431	171.1182	2.580546
6390	-2027.664	-2198.924	171.2598	2.492366
6396	-2034.677	-2205.937	171.2598	2.492366
6402	-2030.742	-2201.698	170.9556	2.680951
6408	-2039.887	-2211.044	171.1562	2.55698
6414	-2040.618	-2211.752	171.1342	2.570591
6420	-2041.598	-2213.162	171.5644	2.299862
6426	-2040.756	-2212.064	171.3071	2.462707
6432	-2026.277	-2197.612	171.3351	2.445132
6438	-2029.955	-2201.701	171.7452	2.18352
6444	-2032.132	-2203.72	171.5882	2.284675
6450	-2038.934	-2210.117	171.1833	2.540101
6456	-2037.397	-2208.41	171.0124	2.645931
6462	-2031.841	-2203.069	171.2275	2.512509
6468	-2032.492	-2203.633	171.1405	2.566675
6474	-2022.535	-2193.942	171.4076	2.399437
6480	-2024.278	-2195.644	171.3665	2.425382
6486	-2026.009	-2197.243	171.2347	2.508069
6492	-2031.784	-2203.155	171.3703	2.423016
6498	-2032.36	-2203.688	171.3273	2.450024
6504	-2031.601	-2203.26	171.6593	2.239038
6510	-2024.911	-2196.101	171.1899	2.535964
6516	-2026.906	-2198.052	171.1466	2.562935
6522	-2030.402	-2201.549	171.147	2.56269
6528	-2028.867	-2200.014	171.147	2.56269
6534	-2033.608	-2204.685	171.0765	2.606389
6540	-2034.159	-2205.583	171.4244	2.388867
6546	-2029.142	-2200.365	171.2224	2.515727
6552	-2026.749	-2198.15	171.4007	2.403818
6558	-2025.069	-2196.413	171.3435	2.439861
6564	-2023.411	-2194.736	171.3249	2.45158
6570	-2027.708	-2199.199	171.4907	2.346817
6576	-2035.163	-2206.659	171.4962	2.343347
6582	-2041.524	-2213.047	171.5231	2.326206
6588	-2040.803	-2212.294	171.4914	2.346376
6594	-2045.452	-2216.944	171.4914	2.346376
6600	-2029.653	-2201.112	171.4597	2.366472
6606	-2026.556	-2197.565	171.0086	2.648293
6612	-2024.164	-2195.247	171.0825	2.60268
6618	-2031.863	-2203.175	171.3119	2.459722
6624	-2048.166	-2219.507	171.3417	2.44102
6630	-2041.414	-2212.858	171.4436	2.376674
6636	-2040.439	-2212.007	171.5683	2.29735
6642	-2038.091	-2209.147	171.0559	2.619123
6648	-2035.097	-2206.537	171.44	2.378993
6654	-2032.959	-2204.47	171.5111	2.333844
6660	-2032.884	-2204.401	171.517	2.330125
6666	-2030.309	-2201.611	171.3017	2.466135
6672	-2042.108	-2213.37	171.2623	2.490785
6678	-2042.006	-2213.398	171.3928	2.408815
6684	-2023.242	-2194.353	171.111	2.585002
6690	-2021.863	-2193.335	171.4717	2.358892
6696	-2023.996	-2195.348	171.3515	2.434801
6702	-2031.155	-2202.61	171.4553	2.369268
6708	-2027.414	-2198.973	171.5583	2.303753
6714	-2028.877	-2200.435	171.5583	2.303753
6720	-2029.505	-2200.656	171.1501	2.560767
6726	-2025.191	-2196.341	171.1501	2.560767
6732	-2031.59	-2202.828	171.2376	2.506218
6738	-2037.686	-2208.954	171.2683	2.487039
6744	-2024.381	-2195.715	171.3349	2.445248
6750	-2036.334	-2207.559	171.2248	2.51425
6756	-2032.874	-2204.124	171.2508	2.497962
6762	-2032.789	-2204.04	171.2508	2.497962
