Iteration	Posterior	Likelihood	Prior	tree_length
318	-91.29531	-262.9221	171.6267	2.259935
324	-111.9032	-283.3613	171.4581	2.367485
330	-102.9345	-275.1973	172.2628	1.838767
336	-108.8569	-279.7304	170.8735	2.73128
342	-97.86855	-269.3136	171.4451	2.375779
348	-103.7391	-274.7697	171.0306	2.63473
354	-101.1902	-273.3525	172.1623	1.907321
360	-93.49245	-265.0914	171.599	2.277743
366	-99.12729	-270.7263	171.599	2.277743
372	-93.30857	-265.0878	171.7792	2.161423
378	-90.95801	-263.4848	172.5268	1.653787
384	-103.5703	-274.6898	171.1195	2.579741
390	-95.24247	-267.2874	172.0449	1.986308
396	-90.56032	-262.9018	172.3415	1.78444
402	-93.9356	-265.9758	172.0402	1.989482
408	-93.77109	-264.7914	171.0203	2.641065
414	-94.1876	-266.5591	172.3715	1.763578
420	-100.7668	-273.0163	172.2496	1.847888
426	-100.5497	-272.3707	171.821	2.134167
432	-96.36288	-268.5387	172.1759	1.898151
438	-100.1045	-271.2025	171.098	2.593091
444	-92.50694	-265.0406	172.5337	1.648852
450	-93.21306	-265.1491	171.9361	2.058612
456	-91.93589	-263.8578	171.9219	2.06797
462	-98.07092	-269.2502	171.1792	2.542619
468	-97.97569	-269.9229	171.9473	2.051237
474	-95.32985	-266.7526	171.4228	2.389881
480	-93.60967	-265.3863	171.7766	2.163099
486	-103.285	-275.0617	171.7766	2.163099
492	-97.48019	-269.2568	171.7766	2.163099
498	-97.83093	-269.432	171.6011	2.276393
504	-93.88557	-266.3718	172.4862	1.682725
510	-92.69082	-264.1527	171.4619	2.365114
516	-91.9013	-263.3632	171.4619	2.365114
522	-90.4806	-262.0376	171.557	2.304602
528	-101.2857	-273.3112	172.0256	1.999231
534	-94.73648	-266.7736	172.0371	1.991534
540	-94.00757	-265.9068	171.8993	2.082887
546	-97.28186	-269.4469	172.165	1.9055
552	-99.03037	-269.8717	170.8413	2.750945
558	-92.92671	-263.768	170.8413	2.750945
564	-97.95236	-270.1597	172.2074	1.876715
570	-101.3609	-272.3259	170.965	2.675123
576	-106.7573	-278.6337	171.8764	2.097928
582	-99.99481	-271.4966	171.5018	2.339793
588	-98.59343	-270.3165	171.7231	2.197815
594	-103.4515	-275.6205	172.169	1.902834
600	-110.0275	-280.7934	170.7659	2.796944
606	-103.9965	-275.2965	171.3	2.467204
612	-97.3024	-268.968	171.6656	2.234941
618	-101.29	-273.1358	171.8458	2.117977
624	-105.4777	-276.6015	171.1239	2.577034
630	-109.0634	-281.4014	172.338	1.786845
636	-117.3407	-289.1927	171.852	2.113913
642	-115.6165	-286.461	170.8445	2.749015
648	-95.97252	-268.223	172.2505	1.847258
654	-96.25948	-268.5099	172.2505	1.847258
660	-101.9757	-274.5561	172.5804	1.615182
666	-99.8254	-272.4536	172.6282	1.580354
672	-96.62136	-268.0276	171.4062	2.400331
678	-91.1978	-262.4611	171.2633	2.490186
684	-95.81924	-267.7835	171.9643	2.03997
690	-99.33969	-271.6011	172.2615	1.83972
696	-95.53354	-267.5504	172.0168	2.005067
702	-102.717	-273.6888	170.9717	2.670991
708	-102.0317	-274.0722	172.0406	1.98924
714	-113.7676	-285.7461	171.9785	2.030536
720	-107.5038	-279.3674	171.8636	2.106281
726	-100.0624	-271.7405	171.6782	2.226849
732	-98.86352	-270.6859	171.8224	2.1333
738	-103.491	-274.4073	170.9163	2.705054
744	-108.3233	-280.0448	171.7215	2.198891
750	-110.7601	-282.4815	171.7215	2.198891
756	-103.4923	-275.8094	172.3171	1.801381
762	-101.0034	-272.7077	171.7044	2.209945
768	-113.8791	-285.5835	171.7044	2.209945
774	-99.7013	-271.5578	171.8565	2.110968
780	-91.74049	-263.3174	171.5769	2.291861
786	-93.62579	-265.4985	171.8727	2.100345
792	-87.57505	-258.9803	171.4052	2.400966
798	-97.36136	-268.3709	171.0095	2.647736
804	-101.8311	-273.4988	171.6678	2.233558
810	-98.74618	-270.037	171.2909	2.472913
816	-94.78337	-266.314	171.5306	2.321443
822	-95.75368	-267.2843	171.5306	2.321443
828	-95.32094	-265.7771	170.4561	2.984252
834	-95.23938	-267.3668	172.1274	1.930935
840	-85.8792	-258.4484	172.5692	1.623282
846	-104.3545	-275.9601	171.6056	2.27348
852	-99.89445	-271.9742	172.0797	1.963031
858	-95.11341	-267.1114	171.998	2.017603
864	-99.37073	-270.3676	170.9969	2.655538
870	-89.01611	-261.0206	172.0045	2.013291
876	-91.25103	-263.4261	172.175	1.89871
882	-105.9238	-278.3927	172.4689	1.695019
888	-94.80736	-266.536	171.7286	2.194254
894	-97.75055	-269.8304	172.0799	1.962911
900	-85.33556	-257.4739	172.1383	1.923554
906	-80.49721	-252.8348	172.3376	1.787143
912	-89.67545	-261.194	171.5186	2.329091
918	-85.20216	-256.8105	171.6084	2.271724
924	-93.30713	-264.183	170.8759	2.729803
930	-93.70545	-265.1652	171.4597	2.36649
936	-91.08233	-262.6353	171.553	2.307171
942	-93.56628	-265.687	172.1207	1.935477
948	-96.83414	-268.9548	172.1207	1.935477
954	-101.6693	-273.1273	171.458	2.367566
960	-101.9163	-273.7521	171.8358	2.12448
966	-96.47609	-268.7342	172.2581	1.842023
972	-105.7614	-278.0817	172.3203	1.799131
978	-103.9756	-275.272	171.2964	2.469454
984	-103.3129	-275.2252	171.9123	2.074281
990	-101.4662	-272.4877	171.0214	2.640399
996	-107.2383	-279.2661	172.0278	1.997724
1002	-105.1726	-277.6621	172.4895	1.680418
1008	-94.98578	-266.4183	171.4325	2.383695
1014	-103.0787	-274.6092	171.5306	2.321447
1020	-92.13696	-264.2229	172.0859	1.958879
1026	-97.22075	-269.1688	171.9481	2.050691
1032	-92.13161	-264.3782	172.2466	1.849896
1038	-89.50051	-260.9997	171.4992	2.341408
1044	-90.56958	-263.6048	173.0352	1.265979
1050	-88.6232	-260.7076	172.0844	1.959871
1056	-90.90646	-263.0112	172.1047	1.946243
1062	-92.66288	-264.2552	171.5923	2.282013
1068	-95.74012	-268.3448	172.6047	1.597511
1074	-97.96629	-269.6118	171.6455	2.247856
1080	-88.96267	-260.6082	171.6455	2.247856
1086	-91.24018	-262.9684	171.7282	2.194521
1092	-87.50037	-259.2286	171.7282	2.194521
1098	-82.15737	-254.7195	172.5621	1.628382
1104	-80.90327	-253.7034	172.8002	1.452053
1110	-86.75371	-258.8431	172.0894	1.956535
1116	-95.43414	-267.517	172.0829	1.960924
1122	-91.08901	-263.2003	172.1113	1.941824
1128	-108.3622	-280.2997	171.9374	2.057733
1134	-98.21933	-268.7549	170.5356	2.936436
1140	-90.94102	-262.9879	172.0469	1.985008
1146	-93.40125	-266.089	172.6878	1.536516
1152	-101.6708	-272.9059	171.2351	2.507788
1158	-97.0543	-269.1219	172.0676	1.971169
1164	-93.79493	-264.9615	171.1665	2.550526
1170	-92.57496	-264.2006	171.6256	2.260641
1176	-96.17682	-267.6901	171.5133	2.332448
1182	-91.25003	-263.0859	171.8359	2.124469
1188	-98.10334	-269.7153	171.612	2.269418
1194	-97.39986	-269.0118	171.612	2.269418
1200	-100.8474	-273.3653	172.5179	1.660152
1206	-117.4699	-289.1426	171.6727	2.230388
1212	-111.1332	-282.8536	171.7204	2.199581
1218	-117.9294	-289.5363	171.6069	2.272653
1224	-111.9956	-284.233	172.2374	1.856188
1230	-103.2333	-274.4528	171.2195	2.517526
1236	-102.2025	-273.6646	171.4621	2.365001
1242	-102.1884	-273.6505	171.4621	2.365001
1248	-96.26362	-268.0064	171.7428	2.185046
1254	-106.0275	-277.1632	171.1357	2.569684
1260	-103.3206	-274.4563	171.1357	2.569684
1266	-121.0291	-292.75	171.7209	2.199245
1272	-122.413	-293.9959	171.5829	2.288039
1278	-130.8982	-302.2703	171.372	2.421908
1284	-114.5085	-285.6415	171.133	2.571387
1290	-120.1819	-290.8457	170.6637	2.859004
1296	-106.4937	-277.8261	171.3324	2.446838
1302	-115.7329	-287.0653	171.3324	2.446838
1308	-118.8349	-289.506	170.6711	2.854565
1314	-119.9129	-291.7844	171.8715	2.101143
1320	-112.7417	-284.665	171.9233	2.067063
1326	-117.1667	-288.6726	171.5058	2.337199
1332	-110.0305	-281.7483	171.7177	2.201296
1338	-109.3953	-280.6806	171.2853	2.476423
1344	-94.93041	-266.1219	171.1915	2.535006
1350	-102.0516	-274.7448	172.6932	1.532517
1356	-110.9115	-281.5386	170.6271	2.881176
1362	-104.2046	-276.1921	171.9875	2.024593
1368	-101.0365	-272.8661	171.8296	2.128584
1374	-117.0165	-288.9577	171.9412	2.055234
1380	-110.7918	-282.8023	172.0106	2.009239
1386	-99.13839	-271.1254	171.987	2.024881
1392	-93.92672	-265.7065	171.7798	2.161029
1398	-103.3792	-274.4351	171.056	2.619074
1404	-92.44836	-264.8204	172.372	1.763216
1410	-103.3234	-273.7818	170.4584	2.982916
1416	-100.4465	-272.5162	172.0697	1.96976
1422	-92.92034	-264.99	172.0697	1.96976
1428	-98.34562	-270.8819	172.5363	1.646935
1434	-99.40247	-270.986	171.5836	2.287607
1440	-93.35121	-264.9348	171.5836	2.287607
1446	-95.61746	-267.3399	171.7225	2.198242
1452	-88.61111	-260.2345	171.6234	2.262102
1458	-90.86548	-262.8875	172.022	2.001617
1464	-86.1057	-258.1277	172.022	2.001617
1470	-92.84075	-264.843	172.0022	2.014798
1476	-84.99668	-256.799	171.8023	2.146365
1482	-92.81068	-264.613	171.8023	2.146365
1488	-95.67854	-267.289	171.6105	2.270379
1494	-98.43706	-269.7947	171.3577	2.430958
1500	-93.84627	-265.3947	171.5484	2.310094
1506	-96.91922	-269.1646	172.2454	1.850757
1512	-96.12959	-267.7353	171.6057	2.273416
1518	-114.2579	-285.4093	171.1514	2.559934
1524	-101.0509	-272.2374	171.1865	2.5381
1530	-105.2672	-276.2255	170.9583	2.679252
1536	-103.1215	-274.0291	170.9075	2.710421
1542	-92.05962	-264.0465	171.9869	2.024954
1548	-95.91684	-267.9038	171.9869	2.024954
1554	-89.23449	-261.2214	171.9869	2.024954
1560	-98.38782	-270.313	171.9252	2.065787
1566	-98.0778	-270.6161	172.5383	1.6455
1572	-91.79298	-264.2096	172.4166	1.731954
1578	-90.9009	-262.8836	171.9826	2.02779
1584	-92.87349	-264.2987	171.4252	2.388361
1590	-84.39833	-257.2104	172.8121	1.442958
1596	-100.0237	-271.282	171.2583	2.493313
1602	-103.9293	-275.2844	171.3551	2.432575
1608	-102.9936	-274.4562	171.4626	2.36468
1614	-108.1049	-279.1883	171.0833	2.602132
1620	-114.3313	-286.1301	171.7987	2.148727
1626	-109.797	-281.582	171.785	2.157674
1632	-108.4778	-280.4575	171.9798	2.029713
1638	-107.6443	-279.2976	171.6532	2.242912
1644	-95.67002	-267.8779	172.2079	1.876387
1650	-91.27431	-263.7855	172.5112	1.664947
1656	-93.1641	-264.8464	171.6823	2.224207
1662	-101.5803	-273.3266	171.7463	2.182773
1668	-96.65254	-267.6948	171.0423	2.627525
1674	-89.32377	-261.3237	171.9999	2.016306
1680	-91.75472	-263.0396	171.2848	2.476681
1686	-90.8999	-263.2679	172.368	1.766009
1692	-87.26767	-259.5979	172.3302	1.792276
1698	-91.85928	-262.8644	171.0051	2.650433
1704	-98.44903	-271.1629	172.7139	1.51712
1710	-92.16325	-263.7158	171.5526	2.307411
1716	-93.08128	-265.0594	171.9781	2.030814
1722	-91.68488	-264.4659	172.781	1.466622
1728	-86.75899	-258.9985	172.2395	1.854751
1734	-98.98024	-271.4466	172.4663	1.696881
1740	-105.4037	-276.3774	170.9738	2.669759
1746	-105.3821	-277.4582	172.0761	1.965438
1752	-94.72989	-266.533	171.8031	2.145887
1758	-90.94838	-262.7514	171.8031	2.145887
1764	-93.79772	-265.3774	171.5796	2.290121
1770	-95.96119	-266.743	170.7818	2.787246
1776	-94.22441	-265.783	171.5586	2.303557
1782	-106.3693	-277.9279	171.5586	2.303557
1788	-102.8556	-274.6706	171.815	2.138076
1794	-103.0613	-275.0512	171.9898	2.023025
1800	-94.14062	-266.5764	172.4358	1.718467
1806	-95.1381	-267.0086	171.8705	2.101771
1812	-92.60769	-264.6406	172.0329	1.994351
1818	-99.07322	-270.6043	171.5311	2.321104
1824	-91.37659	-263.0056	171.629	2.258465
1830	-104.4627	-275.8895	171.4268	2.387301
1836	-110.3541	-281.9082	171.5541	2.306446
1842	-105.7997	-277.6703	171.8706	2.101688
1848	-93.58948	-265.798	172.2085	1.875929
1854	-91.61403	-263.6077	171.9937	2.020469
1860	-112.1355	-283.6272	171.4917	2.346196
1866	-99.86752	-271.8654	171.9979	2.017687
1872	-103.2917	-273.8706	170.5788	2.910355
1878	-94.88923	-265.7709	170.8817	2.726255
1884	-100.0368	-271.8416	171.8048	2.144754
1890	-93.77116	-265.4616	171.6905	2.218902
1896	-95.00454	-266.695	171.6905	2.218902
1902	-91.46979	-262.3871	170.9173	2.704429
1908	-103.8939	-275.5184	171.6245	2.261374
1914	-100.9452	-273.0653	172.12	1.935905
1920	-105.1283	-276.114	170.9857	2.662403
1926	-99.32725	-270.7718	171.4445	2.376112
1932	-116.3702	-287.9447	171.5745	2.293418
1938	-100.4685	-272.6517	172.1832	1.893137
1944	-96.42076	-268.4357	172.015	2.006293
1950	-92.49414	-264.2885	171.7943	2.151581
1956	-96.84443	-267.7794	170.935	2.693588
1962	-103.7298	-276.2226	172.4928	1.678091
1968	-101.5593	-274.0731	172.5138	1.663045
1974	-110.0135	-282.4644	172.451	1.70773
1980	-101.4679	-273.3251	171.8572	2.110499
1986	-83.74466	-256.1949	172.4503	1.708246
1992	-95.01666	-266.0516	171.035	2.632026
1998	-101.6663	-272.9538	171.2875	2.475033
2004	-96.2818	-266.6872	170.4054	3.014708
2010	-98.33163	-270.1796	171.8479	2.116569
2016	-92.11343	-264.0571	171.9437	2.053598
2022	-100.4326	-272.1003	171.6676	2.233636
2028	-106.2065	-277.5097	171.3032	2.465194
2034	-108.5748	-280.6698	172.095	1.952767
2040	-112.3098	-283.8547	171.5449	2.3123
2046	-100.0852	-272.1896	172.1044	1.946412
2052	-100.6459	-271.8149	171.169	2.54896
2058	-107.6025	-279.7868	172.1844	1.892357
2064	-106.383	-278.0859	171.7029	2.210889
2070	-106.0851	-278.7242	172.6391	1.57237
2076	-109.5991	-281.3379	171.7388	2.187655
2082	-95.5735	-266.9421	171.3686	2.424048
2088	-101.4296	-274.0446	172.615	1.590043
2094	-91.41165	-263.6924	172.2808	1.82645
2100	-93.4676	-265.5021	172.0345	1.993254
2106	-99.44007	-270.8769	171.4369	2.380967
2112	-88.79916	-260.5122	171.713	2.204342
2118	-95.47397	-268.2134	172.7394	1.497993
2124	-85.94595	-258.3697	172.4237	1.726963
2130	-81.51366	-253.5331	172.0194	2.003351
2136	-82.99409	-255.4851	172.491	1.679334
2142	-87.74445	-259.5779	171.8334	2.126056
2148	-94.58908	-266.9857	172.3966	1.745981
2154	-93.80108	-265.8643	172.0632	1.974117
2160	-106.8351	-278.2813	171.4462	2.37503
2166	-99.36851	-270.204	170.8355	2.754539
2172	-80.24636	-252.2911	172.0448	1.986418
2178	-91.75179	-262.9556	171.2038	2.527315
2184	-91.03759	-262.7904	171.7528	2.178576
2190	-100.9456	-273.2826	172.337	1.787567
2196	-104.0062	-275.4716	171.4653	2.362918
2202	-100.8336	-272.414	171.5804	2.289608
2208	-105.4309	-277.2651	171.8342	2.125565
2214	-98.41159	-270.2207	171.8091	2.141973
2220	-98.56386	-270.3729	171.8091	2.141973
2226	-118.0316	-290.6669	172.6353	1.575207
2232	-101.3769	-273.12	171.7431	2.184845
2238	-100.8713	-273.3476	172.4763	1.689773
2244	-106.2003	-278.3281	172.1278	1.930668
2250	-112.3422	-283.2969	170.9547	2.681453
2256	-109.1369	-280.935	171.7981	2.149121
2262	-106.9187	-278.4054	171.4867	2.349375
2268	-114.4386	-286.5893	172.1507	1.915177
2274	-102.7391	-274.5333	171.7942	2.151692
2280	-101.1858	-272.9947	171.8089	2.142071
2286	-101.1963	-273.4407	172.2444	1.851424
2292	-89.05674	-261.0942	172.0374	1.991331
2298	-94.75252	-266.7899	172.0374	1.991331
2304	-105.0166	-277.3955	172.3789	1.758359
2310	-98.72813	-270.027	171.2989	2.46787
2316	-107.4876	-278.3595	170.8718	2.732302
2322	-111.0542	-282.9863	171.9321	2.06125
2328	-112.3744	-284.113	171.7387	2.187736
2334	-116.0307	-286.6139	170.5833	2.907684
2340	-119.3156	-290.6334	171.3178	2.45599
2346	-102.5753	-274.0487	171.4734	2.357808
2352	-101.5616	-273.8105	172.2489	1.848342
2358	-94.53817	-265.5389	171.0007	2.653175
2364	-102.0439	-273.5788	171.5349	2.318721
2370	-97.96878	-269.5036	171.5349	2.318721
2376	-95.4069	-267.252	171.8451	2.11842
2382	-99.34807	-271.1624	171.8143	2.138536
2388	-98.10915	-269.8054	171.6962	2.215185
2394	-102.4013	-273.9615	171.5601	2.302586
2400	-95.5954	-267.5509	171.9556	2.045747
2406	-97.45617	-269.3512	171.895	2.085704
2412	-98.93703	-270.4165	171.4795	2.353922
2418	-96.59581	-268.6169	172.0211	2.00223
2424	-93.85731	-263.8755	170.0182	3.245138
2430	-100.764	-272.9868	172.2228	1.866157
2436	-94.97221	-266.2944	171.3222	2.453231
2442	-92.22372	-264.7634	172.5397	1.644508
2448	-90.07787	-261.9636	171.8857	2.091782
2454	-91.60624	-263.1675	171.5613	2.301878
2460	-88.33781	-260.1023	171.7645	2.170973
2466	-92.26833	-263.3808	171.1125	2.584088
2472	-92.00847	-263.8209	171.8125	2.13975
2478	-84.0336	-256.7675	172.7339	1.502158
2484	-106.9998	-279.0606	172.0608	1.975699
2490	-95.26773	-266.4753	171.2076	2.524957
2496	-95.95452	-266.038	170.0834	3.206508
2502	-96.65309	-267.2424	170.5893	2.904042
2508	-105.4597	-276.7082	171.2485	2.499428
2514	-94.83468	-266.7124	171.8777	2.09707
2520	-106.4098	-278.2875	171.8777	2.09707
2526	-101.8921	-272.4543	170.5623	2.920355
2532	-103.644	-275.3467	171.7027	2.211027
2538	-99.34016	-270.7312	171.391	2.409931
2544	-116.5973	-288.6136	172.0163	2.00541
2550	-109.7287	-281.7656	172.0369	1.991667
2556	-104.3107	-275.9182	171.6075	2.27228
2562	-108.4933	-280.0723	171.579	2.290556
2568	-115.3074	-285.9267	170.6193	2.885939
2574	-107.9241	-279.7636	171.8395	2.122081
2580	-92.57206	-265.3025	172.7305	1.504702
2586	-97.44129	-269.5565	172.1152	1.939196
2592	-96.82221	-268.8241	172.0019	2.01499
2598	-87.7893	-259.5992	171.8099	2.141418
2604	-107.5118	-278.6865	171.1748	2.545396
2610	-91.01388	-263.3899	172.376	1.760385
2616	-101.7809	-274.4996	172.7187	1.513534
2622	-96.55823	-268.2309	171.6727	2.230384
2628	-99.79289	-271.1565	171.3636	2.427215
2634	-104.2547	-276.1971	171.9424	2.054461
2640	-100.9583	-272.4194	171.4611	2.365605
2646	-86.45619	-258.3568	171.9007	2.081974
2652	-108.0033	-277.9288	169.9255	3.299851
2658	-107.2049	-279.2401	172.0351	1.992858
2664	-93.88759	-264.6476	170.76	2.800543
2670	-92.85873	-264.8688	172.0101	2.009545
2676	-87.71951	-259.9793	172.2598	1.840888
2682	-88.43109	-260.1935	171.7624	2.172336
2688	-97.20743	-269.3763	172.1689	1.902898
2694	-111.0444	-283.4027	172.3583	1.77273
2700	-102.2391	-274.1433	171.9042	2.079616
2706	-97.42588	-269.5127	172.0868	1.958258
2712	-108.9587	-280.8975	171.9387	2.056856
2718	-107.7433	-279.5703	171.8271	2.130221
2724	-97.19417	-269.1478	171.9537	2.047002
2730	-95.93019	-267.4291	171.4989	2.341609
2736	-104.3535	-275.7427	171.3892	2.411062
2742	-101.871	-274.7293	172.8583	1.407342
2748	-95.88817	-267.8016	171.9134	2.07355
2754	-90.7834	-262.1219	171.3385	2.443005
2760	-94.85852	-267.3466	172.488	1.681446
2766	-84.72705	-256.6127	171.8856	2.091853
2772	-99.94319	-271.2999	171.3567	2.431558
2778	-106.2595	-278.2792	172.0197	2.00317
2784	-105.9286	-277.2502	171.3217	2.453582
2790	-98.24877	-270.256	172.0072	2.011465
2796	-114.4761	-286.653	172.1768	1.897487
2802	-117.8076	-288.5215	170.7139	2.828574
2808	-108.7977	-279.8695	171.0718	2.609301
2814	-107.7912	-278.919	171.1278	2.574582
2820	-111.7322	-282.6573	170.9251	2.699623
2826	-103.3195	-274.4102	171.0907	2.597569
2832	-96.32944	-267.9241	171.5947	2.28048
2838	-109.0907	-281.9927	172.902	1.37326
2844	-110.6837	-283.3352	172.6514	1.563331
2850	-96.89982	-266.885	169.9852	3.264637
2856	-84.23337	-256.3213	172.0879	1.957548
2862	-91.01652	-262.5032	171.4867	2.349344
2868	-98.55849	-270.3342	171.7757	2.163701
2874	-100.0591	-272.3193	172.2602	1.840612
2880	-101.7797	-273.2031	171.4234	2.389482
2886	-97.47713	-268.7302	171.253	2.496589
2892	-108.6037	-279.8568	171.253	2.496589
2898	-97.62152	-268.8746	171.253	2.496589
2904	-93.7432	-265.3851	171.6419	2.250209
2910	-107.1854	-278.0413	170.8559	2.742063
2916	-98.57593	-271.1244	172.5485	1.638198
2922	-100.6224	-272.7895	172.1671	1.904062
2928	-100.1766	-271.2985	171.1218	2.578296
2934	-101.3957	-273.7863	172.3906	1.750213
2940	-99.96491	-272.085	172.1201	1.93587
2946	-93.28784	-265.5631	172.2753	1.830223
2952	-99.50943	-271.7847	172.2753	1.830223
2958	-99.57337	-271.3219	171.7486	2.181314
2964	-93.00914	-264.2178	171.2087	2.524274
2970	-106.0276	-278.1513	172.1237	1.933419
2976	-95.81764	-267.1871	171.3694	2.423551
2982	-99.7193	-271.053	171.3337	2.446029
2988	-93.45623	-265.5702	172.114	1.939986
2994	-111.9333	-283.3169	171.3835	2.414646
3000	-92.6007	-265.1301	172.5294	1.651916
3006	-97.93842	-270.3284	172.39	1.750622
3012	-90.14821	-261.8013	171.653	2.243034
3018	-89.51857	-260.8033	171.2847	2.476782
3024	-90.87102	-262.5242	171.6532	2.24294
3030	-95.15427	-267.1228	171.9686	2.037129
3036	-96.43119	-268.1386	171.7074	2.207988
3042	-85.64915	-258.6769	173.0277	1.272122
3048	-92.25983	-263.9058	171.646	2.247566
3054	-88.01068	-259.5757	171.565	2.299489
3060	-93.44767	-265.7631	172.3155	1.802492
3066	-98.69213	-271.0076	172.3155	1.802492
3072	-106.41	-278.6538	172.2438	1.851811
3078	-106.9096	-278.8395	171.9299	2.062705
3084	-111.942	-283.3781	171.4361	2.381441
3090	-106.3667	-277.4972	171.1305	2.572926
3096	-105.5048	-276.5353	171.0305	2.634785
3102	-91.51101	-264.0327	172.5217	1.657425
3108	-105.858	-278.1091	172.2511	1.846799
3114	-101.9375	-273.2342	171.2966	2.469301
3120	-92.34491	-264.1271	171.7821	2.159508
3126	-95.96338	-268.1163	172.1529	1.913725
3132	-100.773	-272.7538	171.9808	2.029023
3138	-82.08021	-253.9396	171.8594	2.10905
3144	-89.6324	-261.4918	171.8594	2.10905
3150	-88.68454	-260.0429	171.3584	2.43051
3156	-88.19119	-259.9844	171.7933	2.152276
3162	-97.46398	-269.7976	172.3336	1.789928
3168	-95.07061	-266.9001	171.8295	2.128613
3174	-97.41872	-269.2088	171.7901	2.154362
3180	-84.12348	-255.7718	171.6484	2.246052
3186	-88.708	-261.5612	172.8533	1.411254
3192	-100.0779	-271.6172	171.5393	2.315899
3198	-107.5751	-279.6852	172.1101	1.94263
3204	-94.7805	-266.1047	171.3242	2.452019
3210	-101.7822	-272.4729	170.6907	2.842671
3216	-96.04262	-268.7698	172.7272	1.507161
3222	-100.2676	-272.4839	172.2164	1.870573
3228	-100.654	-272.101	171.447	2.37456
3234	-93.49635	-265.4739	171.9776	2.031165
3240	-98.43244	-270.5814	172.149	1.916374
3246	-94.31227	-266.4612	172.149	1.916374
3252	-104.0559	-275.1776	171.1217	2.578383
3258	-107.2451	-278.1685	170.9234	2.700698
3264	-123.2047	-294.4095	171.2047	2.52674
3270	-112.8712	-284.1348	171.2635	2.490026
3276	-104.6922	-275.8157	171.1234	2.57729
3282	-111.6736	-283.239	171.5654	2.299252
3288	-103.8506	-275.4944	171.6438	2.249007
3294	-105.2223	-276.6629	171.4405	2.378644
3300	-104.7718	-276.2123	171.4405	2.378644
3306	-92.53702	-263.9775	171.4405	2.378644
3312	-100.3298	-272.2204	171.8906	2.08856
3318	-90.99481	-262.7811	171.7863	2.156783
3324	-100.9228	-272.8297	171.9068	2.077915
3330	-99.02918	-270.7851	171.7559	2.17656
3336	-94.02313	-266.4545	172.4314	1.721569
3342	-100.0669	-272.4323	172.3654	1.767818
3348	-100.3952	-271.8322	171.4369	2.380929
3354	-95.78192	-268.4728	172.6909	1.534173
3360	-93.10354	-264.1083	171.0047	2.650683
3366	-89.77161	-262.854	173.0824	1.22655
3372	-86.90008	-259.3844	172.4843	1.684123
3378	-87.29763	-259.398	172.1004	1.949127
3384	-86.27375	-257.901	171.6273	2.259583
3390	-97.43285	-269.4574	172.0245	1.999947
3396	-96.50808	-268.6484	172.1403	1.92222
3402	-101.5182	-273.1888	171.6706	2.231734
3408	-107.8179	-279.8917	172.0739	1.966952
3414	-107.7285	-279.114	171.3855	2.413443
