Iteration	Posterior	Likelihood	Prior	tree_length
372	-93.27807	-265.0688	171.7908	2.153896
378	-79.00724	-251.6675	172.6602	1.556859
384	-107.7121	-279.5663	171.8543	2.112416
390	-101.3725	-273.9985	172.626	1.581964
396	-106.6521	-278.5978	171.9457	2.052268
402	-91.15674	-263.127	171.9703	2.036011
408	-92.00645	-263.2641	171.2576	2.493704
414	-77.82307	-249.5942	171.7711	2.166681
420	-91.34239	-263.4604	172.118	1.937311
426	-91.60682	-263.1852	171.5784	2.290908
432	-82.86099	-255.391	172.5301	1.651431
438	-84.03738	-256.4086	172.3713	1.763721
444	-85.68472	-257.7622	172.0775	1.964514
450	-91.11638	-262.8199	171.7036	2.210463
456	-83.85312	-256.1368	172.2837	1.824405
462	-104.0131	-277.0108	172.9977	1.296703
468	-88.73995	-260.9821	172.2421	1.852961
474	-76.2693	-247.978	171.7087	2.207121
480	-96.67541	-268.898	172.2226	1.866302
486	-91.1276	-262.3813	171.2537	2.496183
492	-93.4478	-266.265	172.8172	1.439016
498	-92.30725	-263.5776	171.2704	2.485739
504	-101.0843	-272.579	171.4947	2.344302
510	-101.0056	-272.4809	171.4752	2.356639
516	-95.7397	-267.2377	171.498	2.342172
522	-91.17924	-262.6773	171.498	2.342172
528	-100.4731	-272.141	171.6679	2.233475
534	-99.7065	-271.3744	171.6679	2.233475
540	-108.934	-280.1485	171.2145	2.520636
546	-114.3183	-285.5328	171.2145	2.520636
552	-105.1076	-276.4179	171.3103	2.460749
558	-100.3319	-271.6946	171.3627	2.427749
564	-98.6289	-269.9917	171.3627	2.427749
570	-87.48225	-258.6952	171.2129	2.521639
576	-84.65631	-256.8914	172.2351	1.857763
582	-90.80869	-262.9351	172.1264	1.931602
588	-88.39409	-260.1151	171.721	2.199191
594	-94.37674	-266.3268	171.9501	2.04935
600	-94.58923	-266.8984	172.3092	1.80682
606	-86.11612	-258.1468	172.0307	1.995818
612	-100.5294	-272.5368	172.0074	2.011331
618	-99.6999	-269.8847	170.1848	3.146375
624	-94.67118	-265.9686	171.2974	2.468815
630	-91.14669	-262.3571	171.2104	2.52319
636	-96.61101	-268.0352	171.4242	2.388992
642	-100.7204	-272.7782	172.0578	1.977717
648	-104.7252	-276.6119	171.8867	2.091137
654	-98.00393	-268.7781	170.7742	2.791904
660	-97.11028	-268.9743	171.864	2.106064
666	-97.96305	-269.969	172.006	2.012297
672	-110.5244	-281.4526	170.9282	2.697746
678	-107.947	-279.8303	171.8833	2.093385
684	-103.5929	-274.8491	171.2563	2.494573
690	-98.06546	-270.7513	172.6858	1.537969
696	-104.0415	-275.4105	171.3691	2.423761
702	-100.063	-271.4321	171.3691	2.423761
708	-95.43828	-267.0976	171.6593	2.239024
714	-94.85551	-265.8755	171.02	2.641263
720	-98.25134	-269.6906	171.4392	2.379473
726	-99.57437	-271.0355	171.4611	2.365604
732	-99.23066	-270.972	171.7414	2.185991
738	-93.51682	-265.3886	171.8718	2.100929
744	-102.9606	-274.6234	171.6628	2.236758
750	-106.8569	-278.1917	171.3348	2.445323
756	-108.4475	-280.4533	172.0058	2.012398
762	-91.43443	-263.6933	172.2589	1.841487
768	-89.51444	-260.8833	171.3689	2.423879
774	-83.13808	-254.9726	171.8345	2.125381
780	-108.9348	-281.0412	172.1064	1.945123
786	-84.73411	-256.4753	171.7412	2.186112
792	-100.6358	-272.3212	171.6854	2.222183
798	-100.3495	-272.1965	171.847	2.117195
804	-96.57351	-268.4744	171.9009	2.081787
810	-107.19	-278.9338	171.7438	2.184409
816	-105.5659	-277.0859	171.52	2.328189
822	-100.0088	-272.0714	172.0626	1.974496
828	-102.8918	-274.5454	171.6536	2.242678
834	-106.1119	-278.6125	172.5006	1.672506
840	-81.0003	-253.0377	172.0374	1.991333
846	-92.59652	-264.6339	172.0374	1.991333
852	-99.33296	-271.9325	172.5995	1.601302
858	-99.68514	-270.596	170.9108	2.708417
864	-106.8746	-277.962	171.0874	2.599641
870	-103.2	-274.2873	171.0874	2.599641
876	-114.9641	-285.6553	170.6912	2.842384
882	-105.4649	-276.3189	170.854	2.743225
888	-105.5293	-276.6128	171.0836	2.601992
894	-91.51786	-263.2622	171.7443	2.184059
900	-95.12212	-266.8665	171.7443	2.184059
906	-97.54665	-268.562	171.0153	2.644163
912	-94.5355	-266.4429	171.9074	2.077527
918	-90.89089	-263.0153	172.1244	1.932985
924	-98.22061	-270.7567	172.5361	1.647111
930	-93.18574	-264.227	171.0412	2.62817
936	-85.06934	-256.1106	171.0412	2.62817
942	-86.42723	-259.0666	172.6394	1.572173
948	-97.87111	-270.4908	172.6197	1.586584
954	-109.0571	-280.2889	171.2318	2.509846
960	-100.2038	-272.662	172.4581	1.70268
966	-97.24049	-267.7295	170.489	2.964502
972	-101.8294	-273.9526	172.1232	1.933796
978	-96.94934	-268.2813	171.3319	2.447124
984	-89.08155	-261.821	172.7394	1.497998
990	-94.80628	-266.9859	172.1796	1.895625
996	-93.34292	-265.193	171.8501	2.115158
1002	-91.9324	-263.7935	171.8611	2.107977
1008	-89.09906	-261.498	172.3989	1.744385
1014	-91.62813	-263.6471	172.019	2.00361
1020	-89.98758	-262.3029	172.3153	1.802594
1026	-91.34215	-264.1168	172.7747	1.471415
1032	-90.9598	-263.2557	172.2959	1.816043
1038	-94.15891	-265.5683	171.4093	2.398361
1044	-88.87934	-261.3282	172.4489	1.709215
1050	-107.804	-279.1833	171.3793	2.417331
1056	-109.3422	-282.053	172.7108	1.519423
1062	-98.25276	-270.2093	171.9565	2.045093
1068	-101.8569	-273.8134	171.9565	2.045093
1074	-104.948	-276.4477	171.4997	2.341101
1080	-98.03853	-269.8884	171.8498	2.115325
1086	-95.36154	-266.6196	171.2581	2.493413
1092	-100.8733	-272.3278	171.4545	2.369808
1098	-102.7932	-274.2477	171.4545	2.369808
1104	-104.1367	-275.4099	171.2732	2.483971
1110	-93.72443	-265.5276	171.8032	2.145784
1116	-92.65441	-265.0845	172.4301	1.722485
1122	-98.46025	-270.5154	172.0552	1.97948
1128	-101.5608	-274.0369	172.4761	1.689949
1134	-104.7125	-276.5506	171.8381	2.123026
1140	-105.9527	-277.363	171.4103	2.397765
1146	-98.93968	-270.8705	171.9308	2.062112
1152	-103.4957	-275.4265	171.9308	2.062112
1158	-106.7972	-278.2583	171.4611	2.365605
1164	-104.0216	-275.0677	171.046	2.625215
1170	-118.859	-289.1008	170.2418	3.112464
1176	-112.5775	-283.8444	171.2669	2.487931
1182	-103.4006	-274.8426	171.442	2.377737
1188	-93.25974	-264.1907	170.931	2.696033
1194	-90.93158	-263.3122	172.3806	1.757197
1200	-93.64776	-264.9059	171.2581	2.493398
1206	-101.8093	-273.7787	171.9693	2.036621
1212	-97.38132	-268.336	170.9547	2.681482
1218	-97.48511	-269.1438	171.6587	2.239404
1224	-94.18376	-265.8972	171.7135	2.204058
1230	-91.02496	-263.7038	172.6789	1.543117
1236	-109.2456	-282.0527	172.8072	1.446704
1242	-107.0117	-279.6428	172.6311	1.578222
1248	-99.88955	-271.9043	172.0147	2.006468
1254	-101.8095	-272.8159	171.0064	2.649648
1260	-89.27671	-261.0922	171.8155	2.13778
1266	-98.09225	-270.9547	172.8624	1.404131
1272	-100.0269	-271.4739	171.447	2.37454
1278	-95.32247	-266.625	171.3025	2.465608
1284	-93.69087	-265.6594	171.9685	2.037153
1290	-106.1621	-278.4192	172.2571	1.842714
1296	-106.8368	-278.6323	171.7955	2.150811
1302	-102.4275	-275.242	172.8145	1.441105
1308	-97.09555	-269.1991	172.1035	1.947021
1314	-101.0855	-273.779	172.6935	1.532279
1320	-92.66573	-264.9365	172.2708	1.8333
1326	-93.55143	-264.575	171.0236	2.639048
1332	-104.7484	-275.819	171.0706	2.610039
1338	-92.51259	-264.3606	171.848	2.116516
1344	-91.71429	-262.9264	171.2121	2.522162
1350	-92.49978	-264.54	172.0402	1.989447
1356	-92.96616	-264.7841	171.818	2.136157
1362	-122.7611	-294.321	171.56	2.302704
1368	-111.1173	-283.1156	171.9982	2.01743
1374	-89.81442	-262.0961	172.2817	1.82581
1380	-103.9578	-275.7738	171.816	2.137452
1386	-104.5518	-275.7794	171.2276	2.512472
1392	-90.46983	-262.6529	172.1831	1.893246
1398	-85.29732	-257.9262	172.6289	1.579879
1404	-93.44054	-264.4065	170.9659	2.67458
1410	-100.8066	-272.6449	171.8383	2.122872
1416	-95.47139	-267.8555	172.3841	1.75478
1422	-96.46628	-267.6884	171.2221	2.515885
1428	-96.74128	-269.3125	172.5712	1.621789
1434	-103.5888	-274.8507	171.2619	2.491026
1440	-102.8202	-274.8276	172.0074	2.011345
1446	-94.65563	-266.3632	171.7076	2.207861
1452	-99.57092	-271.9657	172.3948	1.747294
1458	-103.6939	-275.7647	172.0708	1.968993
1464	-104.9105	-275.6002	170.6897	2.843293
1470	-94.52556	-267.0949	172.5693	1.62317
1476	-89.52748	-261.0435	171.5161	2.330695
1482	-86.45249	-258.3403	171.8878	2.090408
1488	-93.36302	-264.9276	171.5646	2.29977
1494	-93.09166	-264.7289	171.6373	2.253175
1500	-87.66633	-259.7338	172.0674	1.971257
1506	-96.67201	-268.7395	172.0674	1.971257
1512	-91.48247	-263.5499	172.0674	1.971257
1518	-96.04047	-268.8474	172.8069	1.446919
1524	-91.07804	-262.9312	171.8531	2.113159
1530	-92.18802	-264.0081	171.8201	2.1348
1536	-111.4252	-282.2497	170.8246	2.761185
1542	-97.27884	-268.238	170.9592	2.678708
1548	-111.2629	-282.4636	171.2007	2.529258
1554	-98.47154	-269.8861	171.4146	2.395072
1560	-103.3288	-274.8759	171.5471	2.310921
1566	-99.02937	-270.4393	171.4099	2.397999
1572	-95.09334	-266.6958	171.6025	2.275518
1578	-104.7912	-275.7814	170.9902	2.659607
1584	-87.99668	-259.6427	171.646	2.247558
1590	-81.43628	-253.4773	172.041	1.988944
1596	-83.49816	-255.8239	172.3257	1.795388
1602	-88.94961	-261.0847	172.1351	1.925742
1608	-85.421	-258.2027	172.7817	1.466124
1614	-91.24853	-263.1018	171.8533	2.113057
1620	-89.76419	-261.6175	171.8533	2.113057
1626	-96.36711	-268.5807	172.2135	1.872511
1632	-85.14316	-257.313	172.1699	1.902209
1638	-88.0727	-259.6997	171.627	2.259752
1644	-94.77718	-266.4028	171.6257	2.260637
1650	-85.98694	-258.3738	172.3869	1.752794
1656	-108.0068	-278.9465	170.9397	2.690673
1662	-99.6819	-272.0582	172.3763	1.760211
1668	-92.31669	-264.2166	171.8999	2.082486
1674	-90.66533	-262.4093	171.744	2.184311
1680	-86.35439	-258.886	172.5316	1.650303
1686	-94.85554	-266.273	171.4174	2.393258
1692	-96.63579	-268.2845	171.6487	2.245821
1698	-102.4806	-274.7127	172.2321	1.859809
1704	-95.90729	-267.1384	171.2311	2.510315
1710	-105.9623	-276.8974	170.9351	2.693525
1716	-94.20628	-265.6784	171.4721	2.358607
1722	-92.82476	-264.3959	171.5711	2.295588
1728	-91.14183	-263.7549	172.6131	1.591384
1734	-93.89566	-266.0204	172.1248	1.932723
1740	-97.65609	-269.1257	171.4696	2.360213
1746	-101.626	-273.1568	171.5308	2.321331
1752	-94.07078	-266.4559	172.3851	1.75406
1758	-87.96197	-260.284	172.322	1.797951
1764	-106.2095	-278.1696	171.9601	2.042731
1770	-92.91774	-264.18	171.2623	2.490809
1776	-82.28988	-254.0826	171.7927	2.152628
1782	-90.45461	-262.5246	172.07	1.969551
1788	-88.73429	-260.4705	171.7362	2.189332
1794	-101.8392	-273.2995	171.4603	2.366108
1800	-96.41937	-268.427	172.0076	2.011217
1806	-97.85406	-270.4618	172.6077	1.595307
1812	-105.2023	-275.8635	170.6612	2.860543
1818	-97.65222	-268.8421	171.1899	2.535968
1824	-104.8158	-277.4013	172.5855	1.611487
1830	-100.9049	-273.4903	172.5855	1.611487
1836	-83.80496	-256.1677	172.3627	1.769691
1842	-92.65369	-264.1471	171.4934	2.345125
1848	-89.15197	-261.0334	171.8814	2.094599
1854	-92.00125	-263.4339	171.4326	2.38365
1860	-109.3523	-281.8536	172.5013	1.671993
1866	-112.409	-284.0926	171.6835	2.223383
1872	-97.43072	-269.9431	172.5124	1.664057
1878	-99.80934	-271.6132	171.8038	2.145393
1884	-95.79067	-267.9378	172.1471	1.917629
1890	-98.0684	-270.2155	172.1471	1.917629
1896	-93.7237	-265.4816	171.7579	2.175257
1902	-99.41222	-270.7167	171.3045	2.464369
1908	-98.82977	-270.471	171.6412	2.250627
1914	-97.7247	-269.3659	171.6412	2.250627
1920	-93.69258	-265.7866	172.094	1.95342
1926	-106.3727	-277.864	171.4913	2.346464
1932	-96.75213	-269.4838	172.7316	1.503823
1938	-102.0813	-273.4801	171.3989	2.404977
1944	-98.96435	-270.5986	171.6342	2.255124
1950	-92.74933	-264.4268	171.6775	2.227283
1956	-87.88291	-259.3	171.4171	2.393481
1962	-88.14123	-260.811	172.6698	1.549797
1968	-89.28655	-260.8625	171.5759	2.292492
1974	-101.2225	-272.0341	170.8116	2.769079
1980	-97.51169	-268.9167	171.405	2.401112
1986	-105.9345	-277.1796	171.2451	2.501544
1992	-102.8082	-275.0637	172.2555	1.843788
1998	-102.4221	-274.6386	172.2165	1.870507
2004	-108.8228	-280.3049	171.4821	2.352269
2010	-111.8096	-282.7332	170.9236	2.700569
2016	-114.1748	-285.5598	171.385	2.413739
2022	-108.6503	-279.8619	171.2116	2.522459
2028	-103.3504	-274.7445	171.394	2.408024
2034	-114.8464	-286.789	171.9426	2.054319
2040	-116.2059	-286.5705	170.3646	3.039138
2046	-108.9999	-280.9373	171.9375	2.057705
2052	-96.33344	-267.0924	170.759	2.801188
2058	-95.97776	-266.7367	170.759	2.801188
2064	-94.76645	-266.9321	172.1656	1.905112
2070	-82.8569	-255.0225	172.1656	1.905112
2076	-92.49793	-263.6872	171.1893	2.536355
2082	-85.43024	-256.3427	170.9125	2.707385
2088	-95.06577	-266.3168	171.251	2.497851
2094	-96.9753	-268.954	171.9787	2.030412
2100	-90.40019	-262.4659	172.0657	1.97245
2106	-96.46917	-267.7167	171.2475	2.500052
2112	-97.09757	-268.1801	171.0825	2.602662
2118	-93.86352	-265.7042	171.8406	2.121343
2124	-92.35451	-263.8868	171.5323	2.320348
2130	-91.66593	-263.194	171.528	2.323068
2136	-89.93827	-262.4682	172.5299	1.651533
2142	-87.73084	-259.7553	172.0245	1.999956
2148	-88.05912	-260.2438	172.1847	1.892165
2154	-96.03601	-267.0952	171.0592	2.61707
2160	-94.69577	-265.7899	171.0941	2.595455
2166	-93.17186	-265.0332	171.8614	2.107778
2172	-90.87651	-263.0982	172.2217	1.866946
2178	-98.86178	-270.7185	171.8567	2.110801
2184	-104.7604	-276.8494	172.0891	1.956761
2190	-88.41003	-259.3912	170.9812	2.665196
2196	-102.2584	-274.3054	172.047	1.984939
2202	-98.98788	-271.6537	172.6659	1.552713
2208	-98.56769	-269.7203	171.1526	2.559205
2214	-101.0022	-272.3339	171.3317	2.447263
2220	-101.2406	-273.2364	171.9957	2.019108
2226	-104.2235	-276.2192	171.9957	2.019108
2232	-102.5838	-273.0857	170.502	2.956697
2238	-89.58539	-261.6382	172.0528	1.981053
2244	-97.0585	-268.4355	171.3769	2.418804
2250	-81.02504	-253.7881	172.7631	1.480173
2256	-86.52391	-259.0457	172.5217	1.657391
2262	-96.5733	-269.0436	172.4703	1.694079
2268	-93.83135	-265.7751	171.9437	2.053566
2274	-91.62278	-263.7305	172.1077	1.944211
2280	-85.61009	-257.7178	172.1077	1.944211
2286	-94.60899	-267.0538	172.4448	1.71211
2292	-86.47211	-258.0148	171.5427	2.313708
2298	-89.56008	-262.321	172.7609	1.481804
2304	-101.4812	-273.7254	172.2442	1.851553
2310	-92.63623	-264.2246	171.5883	2.284562
2316	-106.2515	-277.105	170.8535	2.743501
2322	-98.97958	-270.6951	171.7155	2.202762
2328	-109.9217	-281.5311	171.6094	2.271043
2334	-107.0394	-278.6489	171.6094	2.271043
2340	-91.95808	-264.2965	172.3384	1.786612
2346	-101.3825	-273.5674	172.1849	1.892012
2352	-89.68668	-262.1612	172.4745	1.69108
2358	-93.68712	-265.3453	171.6582	2.239734
2364	-93.93136	-266.3041	172.3727	1.762725
2370	-83.94216	-256.418	172.4758	1.690129
2376	-99.87301	-271.4912	171.6182	2.265428
2382	-94.10333	-266.2628	172.1595	1.909233
2388	-94.83909	-266.7052	171.8661	2.104685
2394	-101.6337	-273.1671	171.5335	2.319603
2400	-99.31862	-270.6081	171.2895	2.473748
2406	-97.59571	-270.2595	172.6638	1.554258
2412	-101.215	-273.4717	172.2567	1.842954
2418	-102.4143	-273.9348	171.5205	2.327861
2424	-100.5415	-272.122	171.5805	2.289567
2430	-93.8302	-266.7223	172.8921	1.381009
2436	-101.1098	-272.5294	171.4196	2.391861
2442	-109.752	-281.3675	171.6155	2.267179
2448	-111.557	-283.4569	171.8999	2.082487
2454	-92.42458	-264.3245	171.8999	2.082487
2460	-98.63194	-270.0006	171.3687	2.424007
2466	-105.5902	-277.0526	171.4624	2.364786
2472	-101.7979	-273.2603	171.4624	2.364786
2478	-91.05059	-263.2686	172.218	1.869444
2484	-115.4218	-285.9999	170.5781	2.910819
2490	-108.5164	-279.165	170.6486	2.868189
2496	-122.49	-293.9066	171.4166	2.393803
2502	-112.007	-282.971	170.964	2.675764
2508	-105.1108	-276.562	171.4513	2.371848
2514	-105.161	-276.4955	171.3345	2.445501
2520	-102.9957	-274.3302	171.3345	2.445501
2526	-103.8107	-275.6399	171.8292	2.128845
2532	-101.2003	-273.3198	172.1196	1.936229
2538	-103.6819	-276.2356	172.5537	1.63444
2544	-94.9876	-266.9034	171.9158	2.072018
2550	-90.73383	-262.3694	171.6356	2.254268
2556	-92.40783	-263.4112	171.0034	2.6515
2562	-88.45905	-259.6532	171.1942	2.533307
2568	-87.73042	-259.7698	172.0394	1.990017
2574	-103.8369	-274.9717	171.1348	2.570241
2580	-104.9591	-276.6276	171.6685	2.233098
2586	-110.5328	-281.4542	170.9214	2.701908
2592	-110.0924	-280.4015	170.3091	3.072299
2598	-91.3408	-262.6925	171.3517	2.434695
2604	-106.1838	-277.6639	171.4801	2.353534
2610	-112.9721	-284.5486	171.5765	2.292121
2616	-103.3491	-275.4467	172.0976	1.951047
2622	-91.99075	-264.0883	172.0976	1.951047
2628	-102.6988	-274.9957	172.2968	1.815371
2634	-103.303	-275.3348	172.0317	1.995124
2640	-102.5483	-274.3637	171.8154	2.137812
2646	-104.024	-275.5031	171.479	2.354231
2652	-106.3598	-277.1967	170.8369	2.753666
2658	-114.9515	-287.4658	172.5142	1.66276
2664	-111.3434	-282.2922	170.9488	2.6851
2670	-99.72763	-272.2122	172.4846	1.683889
2676	-89.93706	-261.9936	172.0565	1.978548
2682	-93.52609	-265.6977	172.1716	1.901037
2688	-94.13539	-265.8026	171.6672	2.233897
2694	-96.63686	-267.8544	171.2176	2.518727
2700	-102.0221	-274.9623	172.9402	1.342989
2706	-102.1757	-272.3424	170.1668	3.157072
2712	-96.93493	-267.1017	170.1668	3.157072
2718	-109.3108	-279.4776	170.1668	3.157072
2724	-113.749	-284.8663	171.1173	2.581099
2730	-95.08539	-267.2601	172.1747	1.898905
2736	-100.4894	-272.2726	171.7832	2.158825
2742	-110.1597	-281.3472	171.1875	2.537463
2748	-99.85726	-272.0588	172.2015	1.880705
2754	-101.4485	-273.429	171.9805	2.029249
2760	-85.93535	-258.0653	172.1299	1.929241
2766	-89.65455	-262.0808	172.4263	1.725178
2772	-89.4668	-260.9152	171.4484	2.373665
2778	-94.29416	-266.8519	172.5577	1.631563
2784	-88.66542	-260.8313	172.1659	1.90493
2790	-83.3066	-255.8315	172.5249	1.655103
2796	-92.32628	-264.5537	172.2274	1.863066
2802	-94.16243	-265.6558	171.4934	2.345099
2808	-88.25396	-260.8076	172.5536	1.634507
2814	-81.17533	-253.4909	172.3156	1.80243
2820	-92.45428	-264.8741	172.4198	1.729699
2826	-85.46468	-257.8845	172.4198	1.729699
2832	-88.50491	-260.1976	171.6927	2.217493
2838	-96.35869	-268.1787	171.82	2.134838
2844	-97.07677	-269.0603	171.9836	2.027185
2850	-98.94987	-270.9334	171.9836	2.027185
2856	-84.1846	-256.5011	172.3165	1.801779
2862	-88.38202	-260.7592	172.3772	1.759604
2868	-88.03003	-260.6072	172.5772	1.61747
2874	-86.09448	-259.0005	172.906	1.370052
2880	-95.46727	-267.7887	172.3214	1.798355
2886	-93.10225	-264.5752	171.4729	2.358118
2892	-95.38117	-266.3144	170.9332	2.694673
2898	-95.75538	-268.2148	172.4594	1.701744
2904	-101.2398	-272.3912	171.1514	2.559927
2910	-107.3998	-278.2956	170.8958	2.717637
2916	-84.07063	-255.8727	171.8021	2.146504
2922	-88.37546	-260.0455	171.67	2.232086
2928	-87.82958	-260.5081	172.6785	1.543356
2934	-88.47449	-259.5196	171.0451	2.625793
2940	-107.0278	-278.6594	171.6316	2.256806
2946	-106.7097	-277.7979	171.0883	2.599077
2952	-101.583	-272.577	170.994	2.657311
2958	-88.90961	-260.8596	171.95	2.049407
2964	-98.9771	-271.3071	172.33	1.792395
2970	-103.0083	-274.8163	171.808	2.142658
2976	-105.1097	-276.6621	171.5524	2.30751
2982	-99.9543	-271.7786	171.8243	2.132036
2988	-97.34651	-269.6328	172.2863	1.822656
2994	-101.9572	-273.0315	171.0743	2.607718
3000	-98.84875	-270.3368	171.4881	2.348482
3006	-98.72665	-269.5148	170.7882	2.783383
3012	-94.26641	-266.5182	172.2518	1.846321
3018	-84.71509	-256.6738	171.9587	2.04369
3024	-101.2544	-274.1784	172.924	1.355864
3030	-96.23189	-268.1697	171.9378	2.057487
3036	-108.2689	-279.536	171.2671	2.487817
3042	-103.7178	-276.5777	172.8599	1.4061
3048	-117.9017	-289.899	171.9973	2.018079
3054	-103.7679	-274.7026	170.9347	2.693756
3060	-99.63924	-270.7187	171.0795	2.604535
3066	-94.18485	-265.3433	171.1585	2.555548
3072	-102.3434	-274.4847	172.1413	1.92155
3078	-99.30248	-271.817	172.5145	1.662547
3084	-99.46858	-271.2906	171.8221	2.133498
3090	-97.11333	-269.7726	172.6593	1.557557
3096	-94.65598	-267.1061	172.4501	1.708354
3102	-88.97838	-261.0703	172.0919	1.954852
3108	-99.70309	-271.5636	171.8605	2.108357
3114	-85.86117	-258.0138	172.1526	1.913895
3120	-101.6451	-273.6615	172.0163	2.005398
3126	-96.57501	-267.8635	171.2885	2.474366
3132	-93.31582	-265.3246	172.0088	2.010404
3138	-90.3205	-262.8511	172.5306	1.65102
3144	-98.85335	-269.2347	170.3814	3.029093
3150	-89.03363	-260.718	171.6844	2.222846
3156	-95.79506	-267.4647	171.6697	2.232328
3162	-100.0663	-271.9891	171.9228	2.067403
3168	-110.0433	-281.9756	171.9324	2.061078
3174	-109.113	-280.3796	171.2666	2.488103
3180	-110.7717	-282.2033	171.4317	2.384258
3186	-118.6782	-290.3715	171.6933	2.217095
3192	-102.0434	-274.4814	172.4379	1.716952
3198	-108.7615	-280.3616	171.6001	2.277025
3204	-111.9994	-283.9618	171.9624	2.041214
3210	-111.1342	-283.6232	172.489	1.680775
3216	-102.0231	-274.5121	172.489	1.680775
3222	-102.676	-274.1269	171.4509	2.372071
3228	-97.62391	-270.2892	172.6653	1.553151
3234	-92.51182	-263.9613	171.4495	2.372942
3240	-103.1472	-274.1197	170.9725	2.670559
3246	-106.5476	-278.4496	171.902	2.081108
3252	-103.7185	-274.5795	170.861	2.7389
3258	-106.8188	-278.882	172.0632	1.974082
3264	-95.38319	-267.9255	172.5423	1.642624
3270	-103.2808	-274.32	171.0392	2.629429
3276	-98.55742	-269.7807	171.2233	2.515144
3282	-103.0093	-274.0095	171.0002	2.653455
3288	-103.5899	-275.843	172.253	1.845514
3294	-93.22112	-265.4741	172.253	1.845514
3300	-87.2215	-259.8895	172.668	1.551145
3306	-89.42733	-262.0486	172.6212	1.585467
3312	-86.69874	-259.4098	172.7111	1.51918
3318	-81.55713	-253.6933	172.1362	1.92501
3324	-92.80112	-264.3399	171.5388	2.31619
3330	-102.0809	-274.475	172.3942	1.747715
3336	-102.6095	-273.5194	170.9099	2.708981
3342	-100.0577	-271.1658	171.1081	2.586813
3348	-93.07727	-265.5186	172.4413	1.714571
3354	-91.99425	-264.5684	172.5742	1.619669
3360	-90.83997	-262.4899	171.6499	2.245042
3366	-86.22436	-257.9593	171.7349	2.190157
3372	-93.19792	-263.993	170.795	2.779199
3378	-86.21183	-258.7486	172.5368	1.64661
3384	-90.08228	-261.4781	171.3958	2.406934
3390	-96.17402	-268.7124	172.5384	1.64548
3396	-90.63055	-262.4889	171.8584	2.10973
3402	-106.6378	-278.9415	172.3037	1.810641
3408	-108.073	-278.5759	170.5029	2.956122
3414	-101.8484	-273.4765	171.6281	2.259056
