Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-108.0068	-278.9465	170.9397	0.0257621	0.0456454	0.0358569	0.0141884	0.0494106	0.00431391	0.00916023	0.0142829	0.00210413	0.0302395	0.0258093	0.00894899	0.0697722	0.0382009	0.0534556	0.0498208	0.0121782	0.015419	0.0297541	0.0392653	0.0149247	0.0055966	0.000574049	0.0106468	0.00447226	0.019011	0.0281215	0.0053141	0.00251274	0.0105323	0.00691474	0.0331604	0.0399588	0.032988	0.0264305	0.0229802	0.0207338	0.00203037	0.0931533	0.00287319	0.00517142	0.0296336	0.0170734	0.0205452	0.00792623	0.0029248	0.0164867	0.00597151	0.00634933	0.0705975	0.0370316	0.0881544	0.0488738	0.029868	0.0264279	0.00490881	0.00446009	0.0354698	0.0792224	0.0192543	0.0632533	0.0440449	0.0411482	0.0371242	0.111394	0.0280492	0.022117	0.0140485	0.0171706	0.000249712	0.146269	0.0080506	0.0241817	0.0361193	0.0134625	0.00204881	0.00645441	0.0337947	0.00827157	0.00885056	0.00316538	0.0761536	0.0253371	0.016888	0.0297784	0.0295958	0.0303481	0.00701618	0.0597434	0.00458959	0.0577393	0.0456227	0.0351742	0.0334644	0.0122576	0.00556332	0.0392647	0.00957457	0.0169643	0.0133264	0.00527318	0.0183637	0.00160328	0.00340444	0.00530829	0.000782009	0.0112387	0.00959213	0.00332593	0.0259311	0.0141975	0.019867	0.0185161	0.00452609	0.00573053	0.0110582	0.0145931	0.00554683	0.00208	0.000213348	0.00395692	0.00166214	0.00706552	0.0104515	0.00197501	0.000933871	0.00391438	0.00256989	0.0123242	0.0148508	0.0122601	0.00982299	0.00854071	0.0077058	0.000754596	0.0346208	0.00106783	0.00192198	0.0110135	0.0063454	0.00763571	0.00294582	0.00108701	0.00612737	0.00221934	0.00235976	0.0262379	0.013763	0.0327629	0.0181641	0.0111006	0.00982205	0.00182438	0.00165761	0.0131825	0.0294433	0.00715593	0.0235083	0.0163695	0.0152929	0.0137974	0.0413999	0.0104246	0.00821987	0.0052212	0.00638152	9.28066e-05	0.0543615	0.00299204	0.00898725	0.0134239	0.0050034	0.000761448	0.00239881	0.01256	0.00307416	0.00328935	0.00117643	0.0283028	0.00941665	0.0062765	0.0110673	0.0109994	0.011279	0.00260759	0.0222039	0.00170574	0.0214591	0.0169559	0.0130726	0.0124372	0.0045556	0.00206763	0.0145929	2.690673
1692	-96.63579	-268.2845	171.6487	0.00598439	0.00860338	0.00576637	0.00737717	0.0216195	0.00730917	0.0257512	0.00441199	0.015577	0.0238717	0.0198162	0.0159287	0.0358501	0.00742761	0.0809354	0.0282041	0.0717235	0.00118865	0.0317847	0.0215276	0.00314513	0.0276711	0.00021176	0.0278035	0.00236177	0.0410366	0.0895419	0.00676775	0.0170263	0.000511338	0.00817659	0.0289113	0.00238185	0.0236109	0.0154198	0.00576374	0.0265377	0.00333281	0.0135426	0.00744593	0.0157594	0.0762198	0.0155687	0.0250743	0.00198955	0.0138977	0.00666796	0.00833001	0.00698114	0.02953	0.0624048	0.00681963	0.0278085	0.0665508	0.0185314	0.0120807	0.00681992	0.0242044	0.0306593	0.00884239	0.0599792	0.00212656	0.0226839	0.00795489	0.00366751	0.0190493	0.00120752	0.0200646	0.0064352	0.0209181	0.128843	0.00837425	0.0160187	0.00660356	0.00780826	0.00756031	0.036918	0.0310627	0.0343412	0.026488	0.0406027	0.0589738	0.00586372	0.0362042	0.00915114	0.0196159	0.0120381	0.0137386	0.0530047	0.0179892	0.0242106	0.0419505	0.0231361	0.122183	0.0201887	0.000593924	0.0216709	0.00266468	0.00383084	0.0025676	0.00328484	0.00962657	0.00325457	0.0114663	0.00196453	0.00693601	0.0106294	0.00882359	0.00709262	0.015963	0.0033073	0.0360382	0.0125585	0.0319364	0.000529271	0.0141528	0.00958564	0.00140044	0.0123211	9.42906e-05	0.0123801	0.00105163	0.0182724	0.0398704	0.00301349	0.00758132	0.000227684	0.0036408	0.0128734	0.00106057	0.0105133	0.00686601	0.00256643	0.0118165	0.00148401	0.00603014	0.00331546	0.00701723	0.0339385	0.0069323	0.0111649	0.000885891	0.00618824	0.00296905	0.00370912	0.0031085	0.0131489	0.0277871	0.00303659	0.0123823	0.0296332	0.00825151	0.00537919	0.00303672	0.0107776	0.0136517	0.00393727	0.026707	0.000946898	0.0101005	0.00354209	0.00163304	0.00848213	0.000537676	0.00893421	0.00286541	0.00931426	0.0573701	0.00372882	0.00713266	0.00294038	0.0034768	0.00336639	0.0164385	0.0138313	0.0152912	0.0117944	0.0180792	0.0262594	0.00261095	0.0161207	0.00407474	0.00873441	0.00536023	0.00611741	0.0236015	0.00801007	0.0107803	0.0186794	0.0103018	0.0544048	0.00898947	0.000264457	0.00964944	2.245821
1728	-91.14183	-263.7549	172.6131	0.0151231	0.00425222	0.0515738	0.000299936	0.0122639	0.000949543	0.00986098	0.0166932	0.000661939	0.0359153	0.00174233	0.0440883	0.0388552	0.00454144	0.071168	0.00835234	0.0378501	0.00110779	0.0134535	0.0143101	0.00518099	0.0356052	0.0042142	0.00544695	0.00118437	0.00937064	0.0141354	0.00676627	0.00704031	0.0288518	0.00753906	0.0133994	0.00247298	0.00490824	0.0165641	0.00551157	0.0772469	0.00093589	0.010595	0.0103591	0.0064124	0.0340819	0.0122599	0.0272758	0.00448833	0.0100345	0.00311237	0.00167321	0.00171204	0.0341095	0.00363261	0.00123718	0.00215491	0.0139219	0.00529976	0.0135331	0.00532911	0.0338276	0.00808334	0.00466795	0.00540722	0.020135	0.0274538	0.0176745	0.00119221	0.0178864	0.000175048	0.00376252	0.00293837	0.00537135	0.0359582	0.0499449	0.0147959	0.0391341	0.0166892	0.0114328	0.0122196	0.0048084	0.00125385	0.0113024	0.0048625	0.0401477	0.00768872	0.0134222	0.00281499	0.0179847	0.00877937	0.00724693	0.031465	0.00229898	0.0674342	0.0464714	0.0520466	0.00140214	0.0512384	0.0487977	0.010508	0.00950311	0.00267203	0.0324081	0.000188475	0.00770645	0.000596677	0.00619648	0.0104897	0.000415951	0.0225686	0.00109485	0.0277044	0.024416	0.00285377	0.0447208	0.00524848	0.0237844	0.000696118	0.00845396	0.00899224	0.00325565	0.0223737	0.00264813	0.00342277	0.000744238	0.00588836	0.00888246	0.00425181	0.00442402	0.01813	0.00473742	0.00841996	0.00155398	0.00308426	0.0104086	0.00346338	0.0485407	0.000588098	0.00665774	0.00650946	0.00402945	0.0214165	0.00770394	0.0171397	0.00282039	0.00630553	0.00195576	0.00105142	0.00107582	0.0214339	0.00228268	0.000777424	0.00135411	0.00874829	0.00333029	0.008504	0.00334873	0.0212567	0.00507944	0.00293326	0.00339781	0.0126525	0.0172515	0.0111063	0.000749166	0.0112395	0.000109997	0.0023643	0.00184642	0.00337527	0.0225955	0.0313846	0.00929748	0.0245912	0.0104872	0.00718421	0.00767858	0.00302152	0.000787899	0.00710223	0.00305552	0.0252282	0.00483147	0.0084343	0.00176889	0.0113013	0.00551681	0.00455385	0.0197721	0.00144464	0.0423746	0.0292019	0.0327052	0.000881084	0.0321974	0.0306637	0.00660307	1.591384
1764	-106.2095	-278.1696	171.9601	0.0033791	0.0152222	0.0306029	0.0108383	0.00835586	0.00494747	0.0185242	0.00401145	0.00250895	0.0247608	0.0133093	0.0119332	0.040283	0.0175799	0.0788142	0.00987388	0.0571131	0.00174422	0.039335	0.0118645	0.0044978	0.0543112	0.0358264	0.00458101	0.0099889	0.0101997	0.00476934	0.0412059	0.00382581	0.000667661	0.00460742	0.0147477	0.0114653	0.0367102	0.00878288	0.0178783	0.0100612	0.00421118	0.0113774	0.0536547	0.0105052	0.0886254	0.0038168	0.0260115	0.00894505	0.00910148	0.0244101	0.0312591	0.00632871	0.0203598	0.00717014	0.00843361	0.0171335	0.0267903	0.019497	0.00651142	0.0815666	0.00509574	0.0243826	0.00208733	0.00682739	0.00994125	0.0344993	0.0279552	0.0102648	0.0218607	0.00110897	0.0399875	0.037572	0.00015571	0.0458213	0.0115175	0.00805717	0.0555351	0.00593146	0.0137844	0.0368155	0.0448332	0.0496317	0.029504	0.00357953	0.0194805	0.0376519	0.0160169	0.00151145	0.00964152	0.00627458	0.0102782	0.00742286	0.00683389	0.0678722	0.0425054	0.0632784	0.0121992	0.0151164	0.0500246	0.00503647	0.00165421	0.00745191	0.0149814	0.00530579	0.00409053	0.00242199	0.00906835	0.00196377	0.00122823	0.0121214	0.00651543	0.0058418	0.0197202	0.00860609	0.0385828	0.00483366	0.0279592	0.000853865	0.0192561	0.00580818	0.00220186	0.0265875	0.0175385	0.00224259	0.00488997	0.00499318	0.00233478	0.020172	0.00187289	0.000326847	0.00225552	0.00721961	0.00561275	0.0179712	0.00429958	0.00875214	0.00492538	0.00206154	0.00556968	0.0262661	0.00514274	0.0433857	0.00186848	0.0127337	0.00437897	0.00445554	0.0119497	0.0153026	0.00309816	0.00996695	0.00351007	0.00412859	0.00838756	0.0131149	0.00954457	0.0031876	0.0399302	0.00249457	0.0119363	0.00102183	0.00334229	0.00486665	0.0168888	0.0136852	0.00502505	0.0107017	0.000542887	0.0195755	0.018393	7.62262e-05	0.0224314	0.0056383	0.00394431	0.0271867	0.00290369	0.00674801	0.0180227	0.0219477	0.0242967	0.0144434	0.00175233	0.00953651	0.0184321	0.00784095	0.000739915	0.00471992	0.00307166	0.00503161	0.00363379	0.00334546	0.0332262	0.0208081	0.0309773	0.005972	0.00740008	0.0244891	0.00246555	2.042731
1800	-96.41937	-268.427	172.0076	0.00732003	0.00728543	0.0359279	0.00849892	0.00529216	0.0252661	0.00480485	0.0210964	0.00507451	0.0328035	0.0106245	0.0293317	0.111428	0.0394639	0.026469	0.0261777	0.0532951	0.00648252	0.0138605	0.0107193	0.00546268	0.0490647	0.00756916	0.00333795	0.00868978	0.00492508	0.000455085	0.0167592	0.023748	0.00293072	0.00376939	0.0175949	0.054708	0.0145646	0.0234487	0.00627076	0.0178974	0.0071283	0.0218599	0.0188508	0.00856018	0.0285005	0.00282568	0.0010603	0.02791	0.00850636	0.0120734	0.0260599	0.00666184	0.00403963	0.00682042	0.0021734	0.0554374	0.00675411	0.0132561	0.0206152	0.0366345	0.00375851	0.0164081	0.0722902	0.0359577	0.00228992	0.0171983	0.0108954	0.000325104	0.00947572	0.0174494	0.0251121	0.00458718	9.55883e-05	0.0170494	0.0481396	0.000108883	0.0111134	0.00846287	0.017566	0.0770202	0.0174357	0.0194994	0.054829	0.0424368	0.0409426	0.0224531	0.00188776	0.00797407	0.0281682	0.0195155	0.00758615	0.00109846	0.0224156	0.0618161	0.0755057	0.0513921	0.0481781	0.00478536	0.0201729	0.00967435	0.0036396	0.0036224	0.0178638	0.00422576	0.00263132	0.0125626	0.00238903	0.0104894	0.0025231	0.0163103	0.00528263	0.0145841	0.0554033	0.0196219	0.0131607	0.0130159	0.0264989	0.00322318	0.00689161	0.00532976	0.00271611	0.0243955	0.00376347	0.00165967	0.00432066	0.0024488	0.000226274	0.00833287	0.0118078	0.00145719	0.00187419	0.00874838	0.0272015	0.00724169	0.011659	0.0031179	0.00889878	0.00354427	0.010869	0.00937281	0.00425622	0.0141708	0.00140496	0.000527192	0.0138772	0.00422946	0.00600304	0.0129573	0.00331234	0.00200855	0.00339119	0.00108064	0.0275641	0.00335822	0.00659109	0.0102501	0.0182151	0.00186877	0.00815831	0.0359435	0.0178786	0.00113857	0.0085512	0.00541731	0.000161645	0.00471144	0.00867605	0.012486	0.0022808	4.75276e-05	0.00847714	0.0239356	5.41378e-05	0.0055257	0.00420783	0.00873401	0.0382953	0.00866922	0.00969532	0.0272616	0.0211001	0.0203571	0.011164	0.000938616	0.0039648	0.0140056	0.00970334	0.00377192	0.000546168	0.0111453	0.0307357	0.0375423	0.0255528	0.0239547	0.00237933	0.0100302	0.0048102	2.011217
1836	-83.80496	-256.1677	172.3627	0.0167499	0.00339917	0.0273851	0.00850904	0.00379866	0.0109697	0.00247522	0.00521323	0.0683675	0.0176949	0.0252122	0.0166308	0.0368767	0.0242561	0.0768047	0.0181651	0.0432865	0.0161754	0.0309663	0.021182	0.00451256	0.0349515	0.00547921	0.00415395	0.0048459	0.000612169	0.0129859	0.0241379	0.00673853	0.00806105	0.00736846	0.0423167	0.00656061	0.039259	0.00509373	0.00237859	0.00704495	0.000604375	0.00595182	0.0143595	0.0161388	0.0255782	0.00518619	0.00373993	0.0312704	0.00924327	0.00896454	0.0218703	0.0207888	0.00396919	0.0149806	0.0058096	0.0126744	0.0144214	0.000679557	0.0601178	0.000103145	0.0122029	0.0244676	0.0979464	0.0235644	0.000333065	0.00727368	0.0218847	0.00920986	0.00599941	0.00584764	0.0023025	0.00501787	0.000233814	0.0090307	0.00492964	0.00200302	0.0210437	0.00664443	0.0191878	0.0536029	0.00367214	0.0108497	0.000511974	0.0467121	0.0403228	0.0117663	0.00594563	0.0348361	0.0100032	0.0194619	0.0196465	0.00394972	0.0356719	0.0891319	0.0333778	0.0197541	0.0266505	0.0503681	0.00299199	0.00427033	0.00946486	0.00192077	0.0154745	0.00480821	0.00214651	0.00619866	0.00139867	0.00294584	0.0386324	0.00999885	0.0142466	0.00939755	0.0208379	0.0137064	0.0434	0.0102646	0.0244599	0.00914023	0.0174981	0.0119693	0.00254992	0.01975	0.00309614	0.00234727	0.00273828	0.000345919	0.00733795	0.0136396	0.00380774	0.00455506	0.0041637	0.0239119	0.00370721	0.0221841	0.00287832	0.00134407	0.00398089	0.000341515	0.0033632	0.00811411	0.00911957	0.0144535	0.00293056	0.00211332	0.01767	0.0052231	0.00506559	0.0123583	0.0117471	0.00224287	0.00846509	0.00328283	0.00716191	0.00814912	0.000383998	0.0339708	5.82844e-05	0.00689552	0.0138259	0.0553466	0.0133155	0.000188205	0.00411014	0.0123664	0.00520422	0.00339009	0.00330433	0.00130107	0.00283545	0.000132122	0.00510298	0.00278559	0.00113185	0.0118912	0.00375457	0.0108425	0.0302894	0.00207502	0.00613084	0.000289302	0.0263956	0.0227852	0.00664877	0.0033597	0.0196849	0.00565252	0.0109973	0.0111017	0.00223187	0.0201571	0.0503658	0.0188608	0.0111625	0.0150594	0.0284615	0.00169068	0.00241304	1.769691
1872	-97.43072	-269.9431	172.5124	0.00980394	0.0115642	0.0207462	0.0017298	0.00603157	0.00801478	0.00158191	0.0162951	0.0315395	0.0102597	0.0184814	0.0394438	0.0468253	0.0403677	0.0323947	0.0442579	0.0342588	0.007862	0.0164712	0.0319572	0.00497448	0.0133087	0.0466011	0.00667079	0.00612582	0.0170703	0.00982189	0.0201659	0.00983919	0.0107444	0.0170475	0.0702166	0.00801922	0.0146977	0.0112774	0.00146171	0.00420959	0.00864169	0.0005027	0.000605164	0.0253493	0.039602	0.00245371	0.00895062	0.0156419	0.0112076	0.0126571	0.00238081	0.00112013	0.0116961	0.00563507	0.0275747	0.0132787	0.003402	0.0394116	0.0225333	0.00307925	0.00843444	0.0270983	0.0178461	0.00369488	0.0345969	0.0208741	0.0257937	0.0243049	0.0236268	0.0125451	0.0469644	0.00917498	0.00484291	0.00820007	0.0246262	0.0154596	0.0458789	0.0272505	0.0048578	0.00743842	0.00734051	0.00837259	0.00140049	0.0153809	0.000649157	0.000185916	0.00148537	0.0145556	0.0191775	0.0294844	0.0060951	0.0306124	0.0282437	0.00998526	0.0101828	0.0184024	0.0390315	0.013309	0.0288742	0.0299165	0.00589159	0.00694941	0.0124672	0.00103951	0.00362462	0.00481641	0.000950635	0.00979242	0.0189534	0.00616545	0.0111062	0.0237034	0.0281392	0.0242586	0.0194673	0.0265964	0.0205875	0.0047246	0.00989823	0.0192044	0.00298937	0.00799773	0.0280045	0.00400875	0.00368126	0.0102582	0.00590238	0.0121185	0.00591277	0.00645675	0.0102446	0.0421961	0.00481908	0.00883247	0.00677702	0.000878403	0.00252971	0.00519315	0.000302093	0.000363668	0.0152334	0.0237985	0.00147453	0.0053788	0.00939984	0.00673509	0.0076062	0.00143072	0.000673135	0.00702865	0.00338634	0.0165708	0.0079797	0.0020444	0.023684	0.0135412	0.00185045	0.0050686	0.0162845	0.0107244	0.0022204	0.0207907	0.0125441	0.0155005	0.0146058	0.0141983	0.00753886	0.0282229	0.00551362	0.0029103	0.00492776	0.0147989	0.00929032	0.0275705	0.0163759	0.00291925	0.00447005	0.00441121	0.00503144	0.00084161	0.00924304	0.000390105	0.000111724	0.000892619	0.00874703	0.0115245	0.0177184	0.0036628	0.0183963	0.0169728	0.00600055	0.00611926	0.0110588	0.0234556	0.00799792	0.0173517	0.017978	1.664057
1908	-98.82977	-270.471	171.6412	0.020396	0.000914011	0.0203861	0.0378112	0.00360631	0.00434028	0.00577952	0.0134935	0.0158631	0.00990719	0.0328244	0.0200228	0.0625183	0.00141091	0.0953448	0.0760144	0.0588207	0.0212895	0.0328106	0.00881698	0.0112846	0.0199325	0.0446791	0.0238725	0.0292803	0.0098282	0.00958427	0.02306	0.00587743	0.0287566	0.018457	0.0192181	0.0331884	0.0234548	0.0164959	0.00126956	0.00653053	0.00117578	0.00778671	0.000788951	0.00240687	0.052237	0.00637883	0.032305	0.00394632	0.00861865	0.0533316	0.00296241	0.000506197	0.0448136	0.0132633	0.0456346	0.0030672	0.000571838	0.00157807	0.00288385	0.000103264	0.00534719	0.127971	0.0266884	0.00151979	0.0111764	0.0063664	0.00127731	0.016721	0.0443103	0.00277893	0.00464425	0.0493253	0.0464873	0.0189011	0.0269887	0.0435609	0.0505665	0.0128091	0.0458224	0.00289611	0.06885	0.0065465	0.000881663	0.00896158	0.0198018	0.00448641	0.00180815	0.0386302	0.0230679	0.0557824	0.00111787	0.0472019	0.0438437	0.0236563	0.0344081	0.0262546	0.0454637	0.0829231	0.00559836	0.0136843	0.00906237	0.000406114	0.00905798	0.0168003	0.00160236	0.00192847	0.00256796	0.00599542	0.00704828	0.00440197	0.0145845	0.00889654	0.0277782	0.000626896	0.0423637	0.0337748	0.0261352	0.00945936	0.0145784	0.00391756	0.00501396	0.00885641	0.0198518	0.0106071	0.0130098	0.00436687	0.00425849	0.010246	0.00261147	0.0127771	0.00820081	0.00853899	0.0147463	0.0104214	0.00732947	0.00056409	0.00290165	0.000522423	0.00345979	0.000350547	0.00106942	0.02321	0.00283425	0.0143538	0.00175343	0.00382944	0.0236963	0.00131626	0.000224914	0.0199116	0.00589314	0.0202764	0.00136282	0.000254079	0.000701171	0.00128135	4.58822e-05	0.00237587	0.0568603	0.0118582	0.000675274	0.00496589	0.00282872	0.000567537	0.0074295	0.019688	0.00123473	0.00206354	0.0219162	0.0206552	0.00839816	0.0119916	0.019355	0.0224677	0.00569135	0.0203598	0.0012868	0.0305915	0.00290874	0.000391741	0.00398181	0.00879834	0.0019934	0.000803397	0.0171642	0.0102495	0.0247853	0.000496693	0.0209728	0.0194806	0.010511	0.0152882	0.0116654	0.0202005	0.0368445	0.00248747	0.00608021	2.250627
1944	-98.96435	-270.5986	171.6342	0.00915233	0.015644	0.0246181	0.0210868	0.0124602	0.00280669	0.00430753	0.0362916	0.0052498	0.00697155	0.0373314	0.0819931	0.0267346	0.0294282	0.0529169	0.113415	0.0535052	0.0178359	0.0176519	0.0124495	0.0244701	0.0682012	0.00521573	0.0222352	0.00148052	0.00633359	0.00630949	0.0327331	0.0114023	0.0317187	0.0255789	0.0162889	0.0334572	0.0221705	0.0081178	0.0351927	0.00407322	0.00580997	0.0185824	8.83292e-05	0.00459912	0.0342824	0.00279221	0.0257905	0.0339928	0.00431213	0.0137083	0.0149805	0.0054461	0.0307782	0.035727	0.0348034	0.00621365	0.00224343	0.00135166	0.0159731	8.10411e-05	0.00169831	0.00942244	0.0189944	0.0012998	0.017613	0.0125451	0.0482624	0.00906532	0.00566085	0.0104254	0.00405775	0.0658803	0.0150975	0.00862788	0.00614268	0.0170955	0.00508463	0.0316641	0.0767871	0.00481413	0.0796857	0.028401	0.00282734	0.0189258	0.0354704	0.0160054	0.0107407	0.00459514	0.0601	0.0535796	0.0197389	0.013962	0.00540388	0.102158	0.0727979	0.0381613	0.0408935	0.027586	0.00726023	0.0182063	0.00405846	0.00693708	0.0109165	0.00935062	0.0055253	0.00124459	0.00191011	0.016093	0.00232794	0.00309143	0.016554	0.0363586	0.011855	0.0130495	0.0234652	0.0502923	0.0237261	0.00790907	0.00782745	0.00552055	0.0108509	0.0302428	0.00231283	0.00985985	0.000656513	0.00280853	0.00279784	0.014515	0.00505617	0.0140652	0.0113426	0.00722307	0.0148361	0.00983117	0.00359971	0.0156057	0.00180621	0.00257634	0.00824009	3.91682e-05	0.00203941	0.015202	0.00123816	0.0114364	0.0150736	0.00191215	0.00607873	0.00664288	0.00241499	0.0136481	0.0158426	0.015433	0.00275535	0.000994816	0.000599373	0.00708303	3.59364e-05	0.000753089	0.00417824	0.00842278	0.000576375	0.00781023	0.00556292	0.0214012	0.00401988	0.00251021	0.00462298	0.00179935	0.0292136	0.00669477	0.0038259	0.00272388	0.00758075	0.0022547	0.0140409	0.0340501	0.00213475	0.0353354	0.012594	0.00125374	0.00839235	0.0157288	0.00709734	0.00476279	0.00203764	0.0266504	0.023759	0.00875291	0.00619126	0.00239627	0.0453003	0.0322811	0.016922	0.0181336	0.0122326	0.00321944	0.00807328	2.255124
1980	-97.51169	-268.9167	171.405	0.0183343	0.00907572	0.00195598	0.00635606	0.030804	0.00158513	0.00296623	0.0101206	0.00271044	0.0133975	0.0411088	0.00865391	0.0214757	0.0358755	0.0631262	0.0942224	0.0751841	0.00146788	0.0228433	0.0234212	0.00509753	0.0798463	0.00516122	0.0144586	0.00123059	0.0034915	0.00824038	0.0271178	0.0135693	0.0616457	0.00179526	0.0378865	0.00180399	0.0175553	0.0141002	0.0629024	0.00682818	0.0220659	0.0205158	0.00590652	0.005571	0.0595517	0.0173255	0.0426359	0.0292948	0.000353838	0.0254185	0.00221314	0.0501713	0.0240389	0.0140707	0.0212075	0.0151585	0.000354428	0.012374	0.0160474	0.0277406	0.0145004	0.0315891	0.0584384	0.024776	0.0320457	0.0581487	0.0529234	0.00864798	0.00679524	0.0164568	7.36496e-05	0.012132	0.0158202	0.019189	0.00569118	0.0173748	0.00260525	0.0492308	0.0413019	0.0350244	0.0882939	0.0303195	0.0302749	0.0145108	0.0289345	0.00995909	0.0574932	0.0136444	0.0219644	0.00654721	0.00728297	0.0731569	0.014133	0.026829	0.107707	0.0493591	0.00832033	0.0295401	0.000345473	0.0202998	0.00763577	0.0037798	0.000814616	0.00264713	0.012829	0.000660167	0.00123536	0.00421497	0.00112883	0.0055797	0.0171207	0.00360413	0.00894405	0.0149412	0.0262904	0.0392411	0.0313122	0.000611334	0.00951363	0.0097543	0.00212299	0.0332539	0.00214951	0.00602162	0.000512509	0.00145412	0.0034319	0.0112938	0.00565126	0.0256738	0.00074768	0.0157787	0.000751313	0.00731134	0.00587235	0.0261972	0.00284376	0.00918986	0.00854427	0.00245991	0.00232018	0.0248017	0.00721562	0.0177567	0.0122005	0.000147364	0.0105861	0.000921714	0.020895	0.0100116	0.00586009	0.00883235	0.00631312	0.00014761	0.00515343	0.00668331	0.0115532	0.00603903	0.013156	0.024338	0.0103185	0.0133462	0.0242174	0.0220412	0.00360166	0.00283004	0.00685382	3.06731e-05	0.00505267	0.00658869	0.00799171	0.00237023	0.00723615	0.00108502	0.0205033	0.0172012	0.0145867	0.0367721	0.0126273	0.0126087	0.00604337	0.0120505	0.0041477	0.0239444	0.00568253	0.00914761	0.00272674	0.00303316	0.0304679	0.00588604	0.0111736	0.0448573	0.0205568	0.0034652	0.0123027	0.000143881	0.00845432	2.401112
