Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-80.4547	-251.0466	170.5919	0.5816814	2.138364	1.074443
216	-87.2517	-256.1323	168.8806	0.5930299	3.840677	1.074443
222	-86.18117	-256.5738	170.3926	0.8289481	1.672076	1.441747
228	-85.23549	-255.6763	170.4408	0.4725711	2.066998	1.328668
234	-79.28106	-248.6493	169.3683	1.246322	2.16445	1.530325
240	-91.52224	-260.55	169.0277	0.8544756	2.748288	1.63707
246	-103.4139	-272.5818	169.1678	1.390084	2.748288	1.107254
252	-91.84535	-260.7551	168.9098	1.13042	2.958121	1.361442
258	-93.48496	-263.4835	169.9985	0.3772349	2.499161	1.361442
264	-100.0567	-270.2525	170.1958	0.7693987	1.545909	1.720528
270	-101.9346	-272.407	170.4724	0.6029218	1.545909	1.630418
276	-107.1978	-276.1554	168.9576	1.644895	2.404759	1.372617
282	-105.8598	-276.0737	170.2139	0.5271097	1.605337	1.811222
288	-95.02966	-265.6078	170.5781	0.3647626	1.295708	1.818132
294	-96.76046	-266.7883	170.0279	0.8569134	1.174802	2.03013
300	-90.69802	-260.0197	169.3217	1.121259	1.665929	1.99791
306	-95.30891	-265.0747	169.7658	1.028283	2.252468	1.322769
312	-90.43161	-260.0737	169.6421	1.17684	1.549075	1.82272
318	-85.31313	-255.4793	170.1662	0.7518738	1.549075	1.750838
324	-90.30095	-260.7034	170.4025	0.9423844	1.5389	1.450087
330	-103.5517	-273.5862	170.0345	0.3594208	2.497656	1.334103
336	-93.65424	-263.7199	170.0657	1.199837	2.095451	1.051174
342	-82.96993	-253.8322	170.8623	0.44272	1.395675	1.531839
348	-75.84813	-246.2815	170.4334	0.6944355	2.300459	0.9763711
354	-84.68312	-255.0281	170.3449	0.3731712	2.221902	1.306299
360	-91.93054	-261.8611	169.9306	0.7981984	2.440296	1.220287
366	-93.57888	-263.5668	169.988	0.4099334	3.081366	0.8183457
372	-103.8807	-272.3141	168.4333	1.722632	2.911143	1.331063
378	-92.05065	-261.3759	169.3253	1.304662	2.4096	1.331063
384	-99.86295	-268.9958	169.1329	1.251372	2.695556	1.297495
390	-89.64887	-259.4345	169.7857	1.251372	2.042728	1.297495
396	-89.24507	-259.3073	170.0623	0.527284	2.46439	1.286355
402	-90.39057	-260.6391	170.2485	0.5143074	2.445644	1.151613
408	-95.39316	-265.5801	170.187	0.6566707	2.094737	1.399425
414	-97.00492	-267.5759	170.5709	0.6452372	1.544876	1.532929
420	-93.30086	-263.3744	170.0736	0.8193579	2.423044	1.091206
426	-87.78414	-257.8209	170.0368	0.3435864	2.821773	1.050218
432	-96.62173	-266.6507	170.029	0.4767909	2.316955	1.453331
438	-91.20268	-261.4427	170.24	0.3864645	2.316955	1.313367
444	-94.31679	-263.2331	168.9163	0.6613216	4.000486	0.8006239
450	-98.49879	-269.0161	170.5173	0.6726638	2.307768	0.8998143
456	-85.68054	-255.9827	170.3022	0.4135407	2.698117	0.8998143
462	-86.21884	-256.6263	170.4075	0.3643616	2.521784	0.982862
468	-89.15336	-259.0664	169.913	0.7998428	2.351093	1.307274
474	-80.0671	-249.8975	169.8304	0.4881387	3.003627	1.037636
480	-75.76391	-246.1914	170.4275	0.5071145	2.394969	1.037636
486	-89.50037	-259.5719	170.0716	0.4487323	2.94179	0.8699946
492	-89.15102	-259.7157	170.5647	0.4427731	2.435334	0.888414
498	-93.58344	-262.8039	169.2205	1.424714	1.905068	1.700561
504	-87.49502	-258.1756	170.6805	0.6135502	1.905068	1.181251
510	-89.38527	-259.6612	170.276	0.964497	1.792854	1.333354
516	-88.89379	-259.183	170.2892	0.7234816	2.248063	1.137682
522	-95.75212	-266.4535	170.7014	0.4824657	1.29804	1.704774
528	-87.93425	-257.9156	169.9814	0.8619588	1.484291	1.84957
534	-83.88125	-253.8444	169.9632	0.7800165	1.484291	1.916459
540	-86.12295	-256.162	170.039	0.7122239	1.975323	1.563291
546	-87.58479	-257.6945	170.1097	0.9019386	1.975323	1.370022
552	-91.4127	-261.2326	169.8199	1.373269	1.975323	1.227133
558	-83.05495	-252.7577	169.7027	1.168914	2.291772	1.227133
564	-86.35785	-255.2163	168.8584	1.588824	3.118176	0.8537188
570	-91.77762	-260.1583	168.3807	1.640977	3.624566	0.7521269
576	-96.83678	-264.6556	167.8189	2.147404	3.584262	0.9517119
582	-96.2046	-265.4371	169.2325	0.7433548	3.418743	1.013614
588	-94.52643	-261.9194	167.393	1.301661	4.768939	0.9507706
594	-104.6207	-274.0417	169.421	0.4579953	3.522977	0.9426697
600	-99.08827	-268.8741	169.7858	0.7899184	2.423001	1.359224
606	-93.89861	-263.8832	169.9846	0.7899184	2.423001	1.195744
612	-98.66173	-268.2059	169.5442	0.9746724	2.933154	0.9594573
618	-92.4737	-262.1801	169.7064	0.5431875	3.231195	0.892633
624	-102.447	-272.0177	169.5707	0.6243099	3.231195	0.9701146
630	-106.2208	-276.189	169.9682	0.7934882	1.775102	1.702996
636	-104.6394	-273.4568	168.8174	0.9560594	1.215495	2.710184
642	-103.2173	-272.1052	168.888	0.9560594	1.23401	2.655437
648	-93.93561	-263.4758	169.5402	0.6042914	1.494642	2.291849
654	-96.63752	-266.9407	170.3032	0.7792101	1.328535	1.790835
660	-95.3137	-264.3554	169.0417	1.507529	2.851071	1.024555
666	-90.8863	-259.1183	168.232	1.451705	3.89622	0.8244825
672	-92.7943	-262.1741	169.3798	0.7878033	3.246461	0.9961826
678	-75.06418	-245.4552	170.391	1.21003	1.833459	0.9788484
684	-95.36616	-263.7241	168.358	3.356981	2.074063	1.035357
690	-94.05374	-263.3907	169.3369	1.235345	2.697578	1.13572
696	-84.95434	-255.5142	170.5599	0.9059726	1.838981	1.102451
702	-105.2937	-274.187	168.8933	2.281107	2.148995	1.189412
708	-88.99974	-260.1408	171.1411	0.4846704	1.638136	1.091225
714	-88.03808	-258.8455	170.8075	0.8572791	1.651871	1.091225
720	-91.56879	-260.6446	169.0758	1.437836	2.040526	1.698253
726	-87.1408	-256.5731	169.4323	1.434016	1.465714	1.852768
732	-100.3696	-270.5293	170.1596	0.9092399	1.876545	1.402547
738	-85.59563	-255.6741	170.0785	0.7913576	1.72696	1.660225
744	-85.75734	-256.2551	170.4977	0.4886768	1.753816	1.519395
750	-85.6954	-255.4738	169.7784	1.438585	1.753816	1.389721
756	-86.87562	-256.7544	169.8788	0.8769945	2.138641	1.441698
762	-83.16272	-253.1084	169.9457	0.9436909	1.906073	1.51671
768	-88.53697	-259.0758	170.5389	0.7377451	2.011055	1.114259
774	-79.72913	-249.6359	169.9068	1.065986	2.225847	1.196638
780	-89.91845	-260.7338	170.8153	0.6348444	1.809674	1.130619
786	-90.73462	-260.4024	169.6677	0.957663	3.020847	0.7160033
792	-92.77841	-262.2634	169.485	2.159681	1.760628	1.096011
798	-81.60028	-251.8071	170.2069	0.8223233	2.136362	1.22378
804	-83.29228	-253.1847	169.8924	0.7842851	2.075122	1.547451
810	-78.31893	-247.8904	169.5715	1.298092	2.072186	1.407918
816	-76.3373	-247.1426	170.8053	0.4293361	1.852295	1.221401
822	-73.72389	-244.4781	170.7542	0.6443541	1.823369	1.165354
828	-74.2135	-243.2892	169.0757	1.942099	2.26898	1.170568
834	-77.5332	-246.8589	169.3257	0.5411733	3.641935	0.8592642
840	-80.97342	-251.2374	170.264	0.8219397	2.309778	1.015324
846	-72.57155	-242.7819	170.2104	0.5260893	2.655002	0.9828257
852	-80.91798	-251.1539	170.236	0.3659592	2.686175	0.9901433
858	-78.51354	-248.7011	170.1875	0.8006886	2.16371	1.234802
864	-83.32553	-252.8402	169.5147	1.297287	1.945217	1.547454
870	-89.95262	-260.1875	170.2349	0.7275485	2.114634	1.29402
876	-88.83641	-259.0003	170.1639	0.4453512	2.426382	1.272319
882	-81.88162	-252.0535	170.1719	0.4453512	2.812314	0.9050375
888	-85.8239	-255.185	169.3611	0.2143717	3.533896	0.8607794
894	-90.49167	-261.165	170.6733	0.4954099	1.979199	1.198181
900	-100.183	-270.9175	170.7345	0.7688783	1.480208	1.370586
906	-98.68457	-269.7064	171.0218	0.9019243	1.506094	0.9821446
912	-98.47855	-268.7702	170.2916	0.6353445	2.280181	1.177191
918	-91.20391	-261.0634	169.8595	0.5196335	2.66588	1.29162
924	-94.78086	-265.5957	170.8148	0.4845989	1.791636	1.242548
930	-104.4216	-274.2955	169.8738	0.4169271	2.762751	1.242548
936	-101.2302	-271.662	170.4318	0.4095444	2.24975	1.206299
942	-102.3632	-272.4176	170.0543	1.043945	2.311238	1.002831
948	-99.94967	-269.9962	170.0466	0.5120208	2.15186	1.548164
954	-97.64894	-268.0663	170.4174	0.7458395	1.914169	1.294651
960	-87.88947	-258.5871	170.6976	0.3318052	1.878368	1.294651
966	-103.773	-272.4602	168.6872	1.26015	3.436317	1.0304
972	-97.81576	-267.6678	169.852	0.6885705	2.76225	1.097162
978	-86.99616	-255.9413	168.9451	1.374957	3.247494	0.835368
984	-90.16412	-259.5562	169.3921	1.048062	2.853834	1.112503
990	-79.57661	-249.3305	169.7539	0.5999278	2.853834	1.171761
996	-86.6513	-256.5032	169.8519	0.9140455	2.581307	1.063047
1002	-82.64624	-252.8126	170.1664	0.6269445	2.083361	1.443948
1008	-92.99242	-263.4348	170.4424	0.9483852	1.350601	1.556769
1014	-87.52654	-257.7969	170.2704	0.9879747	1.385957	1.627563
1020	-80.93558	-250.9733	170.0377	0.432373	2.747113	1.108935
1026	-82.35526	-251.3574	169.0021	0.6304936	3.910765	0.8399992
1032	-81.37422	-251.0207	169.6465	0.6770907	3.234556	0.828588
1038	-85.9026	-255.4719	169.5693	0.573318	3.290116	0.9533815
1044	-99.33217	-267.4375	168.1053	0.6864832	4.907338	0.5814572
1050	-93.00894	-260.9177	167.9088	0.2340462	5.199695	0.5679803
1056	-96.99371	-265.4598	168.4661	0.3552288	4.674309	0.724571
1062	-97.24245	-265.9461	168.7036	0.511119	4.333036	0.7979696
1068	-100.6267	-270.09	169.4632	0.7160045	3.362645	0.8526682
1074	-90.97062	-260.3545	169.3839	0.5740128	3.362645	1.064859
1080	-102.1441	-270.6444	168.5003	1.528892	3.330498	1.064859
1086	-115.0723	-284.3869	169.3146	1.726236	2.22063	1.169275
1092	-99.75506	-269.1818	169.4268	0.7378653	3.027023	1.198854
1098	-101.0481	-270.8049	169.7568	0.7378653	2.739233	1.162212
1104	-83.50319	-253.5512	170.048	0.723765	1.84793	1.641553
1110	-87.39498	-256.979	169.584	2.114291	1.435795	1.320951
1116	-91.7723	-261.1065	169.3342	1.588474	1.833304	1.559734
1122	-99.98123	-269.5244	169.5431	1.077886	1.267095	2.143325
1128	-105.1211	-275.5106	170.3895	1.077886	1.411726	1.453698
1134	-95.8697	-265.7542	169.8845	1.017796	2.60036	0.9048411
1140	-82.74599	-251.9103	169.1643	0.9557729	3.090541	1.186279
1146	-86.52255	-254.4043	167.8817	2.086163	3.638679	0.8781675
1152	-96.57633	-265.6051	169.0288	1.870749	2.514209	1.045816
1158	-92.59054	-262.844	170.2535	1.183308	2.188671	0.7500585
1164	-83.08198	-252.9839	169.9019	0.8143486	2.800478	0.8874214
1170	-87.61921	-255.9817	168.3625	1.405365	3.562317	1.085812
1176	-87.8097	-257.5034	169.6937	1.11579	2.193853	1.357426
1182	-94.99171	-265.5699	170.5782	0.3822418	2.211945	1.115263
1188	-94.63288	-264.52	169.8871	0.6483639	2.447091	1.36397
1194	-98.38116	-266.1919	167.8108	1.879069	3.791728	0.9799173
1200	-101.5535	-269.9705	168.4171	1.025834	4.180027	0.7525671
1206	-98.39978	-266.1195	167.7197	1.132654	4.821138	0.6674426
1212	-81.28568	-250.741	169.4553	1.071381	2.787286	1.094264
1218	-74.11521	-243.3586	169.2433	0.3913965	3.64672	1.02016
1224	-74.45656	-242.5455	168.089	1.233858	4.381159	0.5974271
1230	-76.86445	-246.4837	169.6192	1.215376	2.687604	0.8841658
1236	-84.36059	-253.8907	169.5301	0.7159216	3.433769	0.641173
1242	-87.56745	-256.6941	169.1266	0.7159216	3.68635	0.8681757
1248	-102.1118	-271.6188	169.507	0.9002152	3.116727	0.8804633
1254	-114.265	-283.7679	169.5029	0.7383869	3.116727	1.048877
1260	-103.5896	-272.7587	169.1691	1.828267	2.169871	1.259215
1266	-111.8084	-281.209	169.4007	0.9215472	2.636174	1.392465
1272	-114.6224	-284.9825	170.3601	0.652645	1.934044	1.392465
1278	-120.725	-290.1924	169.4674	1.246241	2.380916	1.285361
1284	-105.5844	-275.2078	169.6234	1.001966	2.380916	1.354895
1290	-93.78131	-263.2162	169.4349	1.452436	2.128479	1.354895
1296	-103.0469	-272.3499	169.303	1.058485	1.982919	1.838462
1302	-109.1237	-278.0514	168.9277	1.084697	3.247143	1.143468
1308	-101.4132	-270.5189	169.1057	0.9626503	3.483115	0.8480415
1314	-93.44912	-263.404	169.9549	0.8881551	2.364576	1.188656
1320	-94.50637	-264.5492	170.0429	0.7004474	2.228207	1.376875
1326	-93.12125	-261.7027	168.5815	0.47286	4.445764	0.8390496
1332	-93.07383	-261.2588	168.185	0.9279345	4.445764	0.8390496
1338	-87.41959	-257.8932	170.4736	0.4109774	2.439015	0.9935914
1344	-87.15034	-256.55	169.3997	0.8672787	2.851446	1.263797
1350	-90.95397	-260.6333	169.6793	0.9785385	2.628573	1.119302
1356	-92.46244	-261.7247	169.2623	0.858094	3.35437	0.9348058
1362	-90.34997	-260.4659	170.116	0.5889925	2.676111	1.009454
1368	-89.95537	-258.9462	168.9908	1.788371	2.720217	0.9497111
1374	-83.7997	-254.598	170.7983	0.7780531	1.487363	1.30694
1380	-84.22024	-253.5432	169.3229	0.7780531	3.186598	1.116016
1386	-83.97288	-254.2586	170.2857	0.6408618	2.158213	1.28101
1392	-95.42038	-265.238	169.8176	0.6907598	2.984499	0.90718
1398	-94.385	-262.3853	168.0003	1.48237	4.112561	0.8069461
1404	-90.36127	-259.0581	168.6969	0.9368962	3.791721	0.9867135
1410	-80.27347	-250.299	170.0256	0.6277638	2.439901	1.272548
1416	-90.57811	-259.9209	169.3428	1.199964	1.698687	1.909358
1422	-92.09397	-261.9479	169.854	0.8417683	1.956545	1.621207
1428	-96.52374	-265.7402	169.2165	1.052862	1.627054	2.137884
1434	-91.12836	-260.5989	169.4705	1.2738	2.277342	1.344693
1440	-89.18523	-259.6162	170.431	0.5759955	1.98761	1.344693
1446	-85.99367	-256.7337	170.7401	0.3562094	1.604567	1.479426
1452	-84.71082	-254.2914	169.5806	0.5265916	3.180183	1.083926
1458	-76.83066	-247.4038	170.5731	0.5912648	2.24035	0.9862004
1464	-89.51178	-259.8999	170.3881	0.7194101	1.995965	1.271938
1470	-94.8316	-263.3504	168.5188	1.130278	3.688073	1.072965
1476	-87.23188	-257.0657	169.8338	0.8361542	2.449589	1.262455
1482	-97.86399	-267.6478	169.7838	0.8606341	2.730499	1.036234
1488	-90.65181	-260.4707	169.8189	1.039673	2.167523	1.33917
1494	-86.54075	-255.4756	168.9349	0.8098276	3.814645	0.8364761
1500	-80.49262	-251.0494	170.5568	0.4285696	2.008379	1.298251
1506	-87.49293	-257.684	170.1911	0.7046614	2.237047	1.246764
1512	-84.05128	-254.2884	170.2372	0.7916567	1.892347	1.419865
1518	-95.31751	-265.4659	170.1484	0.6237175	2.060005	1.477429
1524	-88.66606	-258.3174	169.6513	1.056583	2.03981	1.552167
1530	-93.59899	-262.8263	169.2273	1.270638	2.401517	1.439944
1536	-100.2479	-269.7024	169.4545	0.9804127	2.309457	1.554604
1542	-86.39183	-256.1439	169.7521	0.8798789	2.624838	1.145537
1548	-102.7957	-272.012	169.2163	0.6103795	1.845688	2.271278
1554	-106.2527	-275.9363	169.6836	0.8739587	1.928191	1.740034
1560	-96.12494	-265.6305	169.5056	0.8443741	1.750166	2.003083
1566	-96.69677	-266.5668	169.87	0.8443741	1.750166	1.75463
1572	-104.4994	-274.305	169.8056	0.9610783	1.86263	1.638377
1578	-94.57469	-264.474	169.8993	0.9842401	1.937977	1.497202
1584	-89.81163	-259.4469	169.6353	1.208868	1.851678	1.591029
1590	-94.90497	-264.8593	169.9544	1.263472	1.221558	1.77432
1596	-87.71341	-257.7688	170.0554	0.5643542	2.206633	1.473073
1602	-99.03787	-268.8257	169.7878	0.5643542	2.414218	1.518098
1608	-83.75656	-254.5021	170.7456	0.5483588	1.138369	1.755855
1614	-89.11119	-258.8829	169.7717	0.6649049	1.138627	2.338097
1620	-96.74076	-266.816	170.0753	0.6649049	1.640177	1.806573
1626	-92.30527	-262.3391	170.0338	0.5241147	1.981434	1.675181
1632	-94.17742	-264.2279	170.0504	1.07934	1.492175	1.643716
1638	-103.2522	-271.772	168.5198	2.37374	1.863727	1.643914
1644	-100.048	-268.176	168.1279	2.340959	2.653193	1.365057
1650	-100.4123	-270.8249	170.4125	0.8727712	1.043136	1.849097
1656	-91.34808	-261.7358	170.3877	0.620304	1.991308	1.347606
1662	-82.00982	-251.9191	169.9093	0.7412986	1.786667	1.771353
1668	-80.76808	-251.1679	170.3998	0.7412986	1.659651	1.50968
1674	-78.13947	-248.3918	170.2523	0.7728947	2.120156	1.239491
1680	-85.59264	-255.5556	169.963	0.9711413	2.708555	0.7218985
1686	-82.23053	-251.7109	169.4803	0.5354841	3.509254	0.8374492
1692	-78.20307	-248.3788	170.1757	0.3219147	2.498776	1.209634
1698	-91.29809	-260.901	169.6029	0.551906	3.005843	1.203114
1704	-99.86122	-269.8644	170.0032	0.7962537	2.410269	1.185431
1710	-94.17144	-264.2856	170.1142	0.5347687	2.234304	1.423492
1716	-105.0058	-275.3077	170.3019	0.5347687	2.265342	1.248574
1722	-99.71785	-269.4243	169.7064	1.206022	2.3315	1.158215
1728	-93.91767	-264.1308	170.2131	1.039711	1.668374	1.421407
1734	-88.63609	-258.4632	169.8272	0.6612513	2.389304	1.446584
1740	-95.1718	-265.9878	170.816	0.6612513	1.163999	1.622031
1746	-87.78307	-258.012	170.229	0.8925979	1.98358	1.274936
1752	-93.20234	-263.124	169.9216	0.720759	2.678964	1.082375
1758	-83.28577	-254.0524	170.7666	0.428393	2.126318	1.007811
1764	-101.1726	-271.7853	170.6128	0.4421679	1.853126	1.373432
1770	-90.39096	-261.0387	170.6478	0.4421679	1.51008	1.605511
1776	-92.62323	-262.8079	170.1846	1.137897	1.088985	1.792359
1782	-104.6565	-274.2742	169.6177	1.131378	2.154733	1.435009
1788	-102.6894	-272.7416	170.0522	1.31436	1.404526	1.537515
1794	-92.8155	-262.6764	169.8609	0.9564665	1.997489	1.502196
1800	-86.73508	-257.2611	170.526	0.9069538	1.328348	1.541992
1806	-85.72565	-256.192	170.4663	1.159657	1.761461	1.025131
1812	-86.76875	-255.2611	168.4923	1.474699	3.320911	1.127688
1818	-85.48428	-255.9172	170.433	0.7227665	1.989383	1.237551
1824	-85.55945	-255.5909	170.0314	0.7239667	1.989383	1.550482
1830	-92.26384	-261.4641	169.2002	0.8695391	3.087185	1.231659
1836	-96.98457	-266.8112	169.8267	0.5663912	2.744206	1.226111
1842	-106.1253	-273.9544	167.8291	2.26305	3.585233	0.8318537
1848	-110.5551	-277.3826	166.8274	1.158501	5.579176	0.8318537
1854	-97.48952	-266.1426	168.653	1.178077	3.819345	0.7102521
1860	-100.8784	-270.2758	169.3974	0.3438019	3.819345	0.5088327
1866	-85.36732	-254.9161	169.5488	0.648652	3.197585	1.005097
1872	-85.15263	-254.6576	169.505	0.7504241	3.191269	0.9612528
1878	-93.54066	-263.916	170.3754	0.2679046	2.473663	1.012963
1884	-97.77377	-266.4701	168.6964	0.5666886	4.25151	0.8603715
1890	-102.7134	-271.122	168.4086	1.313845	3.772211	0.9177146
1896	-98.01796	-267.2276	169.2096	0.748573	3.642515	0.7791949
1902	-89.85029	-259.0811	169.2308	0.8266471	3.473075	0.871713
1908	-96.024	-265.8994	169.8754	0.9701587	2.606041	0.9599287
1914	-93.28458	-262.4245	169.1399	0.9701587	2.938466	1.321179
1920	-80.5224	-250.4698	169.9474	0.5137545	2.938466	0.9702921
1926	-80.09977	-249.0246	168.9248	0.9200204	3.463481	1.099329
1932	-91.25083	-259.814	168.5632	1.655795	3.463481	0.6957757
1938	-89.03422	-258.3388	169.3046	0.7180965	3.468659	0.9112212
1944	-82.70118	-250.8899	168.1887	1.858333	3.651484	0.7065516
1950	-88.6103	-258.1271	169.5168	0.5144549	3.515135	0.8014121
1956	-89.31851	-258.8868	169.5683	0.4833165	3.518304	0.7512614
1962	-89.45216	-259.2945	169.8423	0.7541605	2.84344	0.9684148
1968	-93.34062	-262.4917	169.1511	0.3005969	3.891778	0.8334688
1974	-88.40439	-258.2938	169.8894	0.63199	2.91179	0.9641074
1980	-94.91366	-265.3272	170.4135	0.777112	2.133755	1.082218
1986	-90.74986	-261.6113	170.8615	0.6083823	1.622239	1.270927
1992	-84.98313	-255.0902	170.1071	0.6083823	1.466867	1.936344
1998	-86.3737	-256.5487	170.175	0.7969878	1.634805	1.653232
2004	-81.03008	-251.0892	170.0591	0.553545	2.762852	1.006895
2010	-76.10122	-246.7491	170.6479	0.5592794	2.061263	1.109857
2016	-83.52824	-252.9497	169.4215	0.5065265	3.394366	1.044414
2022	-80.9192	-249.5306	168.6114	0.4415411	4.104556	1.167147
2028	-81.52694	-251.2126	169.6856	1.411989	2.121917	1.185023
2034	-79.56033	-248.849	169.2887	1.827376	1.638445	1.578537
2040	-78.56551	-248.2748	169.7092	0.5175822	2.558263	1.494008
2046	-77.15679	-246.4009	169.2441	1.464064	2.848732	0.8537262
2052	-83.64206	-254.3039	170.6619	0.7311067	2.25381	0.7071767
2058	-87.85858	-257.8394	169.9808	0.3962124	2.530807	1.348465
2064	-91.08675	-261.2861	170.1994	0.3962124	2.472229	1.217316
2070	-76.73053	-246.9928	170.2623	0.792821	2.159941	1.180733
2076	-76.89434	-247.0175	170.1232	0.5788386	2.701398	0.9849199
2082	-79.057	-249.2924	170.2354	0.7661326	2.127126	1.253258
2088	-77.83134	-247.918	170.0866	0.7152805	2.30438	1.269416
2094	-85.65629	-253.6926	168.0363	1.177079	4.370261	0.8082941
2100	-86.7621	-255.1805	168.4184	1.152636	4.006184	0.8164004
2106	-89.81596	-259.8135	169.9976	0.905838	2.643402	0.8534835
2112	-84.93798	-254.9705	170.0325	0.5989104	2.29564	1.401497
2118	-78.06544	-248.0014	169.9359	0.8747866	2.29564	1.273816
2124	-85.47736	-256.0035	170.5261	0.9390866	1.641453	1.273816
2130	-87.19987	-256.7066	169.5067	0.3562301	3.518351	0.8787552
2136	-77.49458	-247.1024	169.6078	0.3562301	3.551777	0.6920777
2142	-86.87621	-256.6471	169.7709	0.2802977	3.221698	0.8741209
2148	-85.77568	-255.9806	170.2049	0.4818781	2.855155	0.7902006
2154	-95.25851	-265.4422	170.1837	0.9981313	2.350222	0.871189
2160	-92.23705	-263.1808	170.9437	0.3462791	1.391744	1.485358
2166	-94.71665	-264.6169	169.9002	1.036315	1.247773	1.947219
2172	-94.54464	-263.6318	169.0872	1.33483	2.016227	1.776529
2178	-86.81682	-256.2728	169.456	1.33483	1.844187	1.637367
2184	-92.04782	-262.2222	170.1744	0.7886112	2.060405	1.339587
2190	-88.66445	-258.939	170.2745	0.4482229	2.450684	1.156512
2196	-81.80298	-251.6194	169.8164	0.9561378	2.220966	1.365006
2202	-82.64942	-252.8651	170.2157	0.7957781	1.853729	1.462833
2208	-89.58632	-259.1686	169.5823	0.5652177	2.08714	1.894934
2214	-84.50559	-253.9624	169.4568	1.400595	2.39288	1.157757
2220	-88.32902	-258.0842	169.7552	0.503883	2.947948	1.149569
2226	-100.1322	-270.1603	170.0281	0.6301477	2.882844	0.8427678
2232	-101.9546	-271.3385	169.3839	0.3871811	2.962751	1.477333
2238	-93.34982	-262.9264	169.5765	0.2275131	3.435274	0.74606
2244	-81.99586	-251.3164	169.3205	0.5018789	3.721748	0.7982218
2250	-83.99661	-253.7897	169.7931	0.9084872	2.185454	1.447518
2256	-99.40121	-268.764	169.3628	1.32785	2.674569	1.050025
2262	-88.08959	-258.2701	170.1805	0.8725062	2.064536	1.264589
2268	-83.56624	-253.7815	170.2153	0.5121502	1.5133	1.880217
2274	-96.72796	-266.9381	170.2101	0.7845039	1.739691	1.560362
2280	-82.30154	-252.7978	170.4962	0.4598722	2.19883	1.178172
2286	-87.00056	-255.9764	168.9759	1.775155	2.368051	1.293689
2292	-86.09923	-256.1122	170.0129	0.6650697	2.647921	1.073589
2298	-89.46994	-258.6968	169.2269	0.4728919	3.728235	0.9225668
2304	-83.92409	-254.0222	170.0981	1.127981	1.865694	1.286325
2310	-83.69776	-254.1524	170.4546	0.4517235	2.292997	1.135237
2316	-82.16007	-252.6437	170.4836	0.5934533	2.038095	1.24953
2322	-88.55468	-257.3223	168.7676	1.301084	3.268095	1.076021
2328	-76.15595	-245.3658	169.2099	0.5996785	3.714643	0.8571521
2334	-85.9616	-255.2128	169.2512	0.5560623	3.652072	0.9204085
2340	-88.78295	-259.0189	170.236	0.7624729	1.404395	1.795961
2346	-83.99921	-253.5846	169.5854	1.093503	1.274205	2.100829
2352	-99.90334	-269.9556	170.0523	0.5083524	1.68232	1.877773
2358	-98.75337	-268.6116	169.8582	1.133418	1.462263	1.762873
