Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-79.99769	-249.2871	169.2894	0.5211271	3.264695	1.267197
684	-74.76004	-244.3983	169.6383	0.6154895	3.357103	0.7452158
690	-89.11265	-258.7325	169.6199	0.2090148	3.348162	0.7452158
696	-81.47993	-252.5496	171.0696	0.5691037	1.704523	1.042128
702	-86.0343	-255.4988	169.4645	0.7147545	3.170011	1.055774
708	-75.60881	-245.3081	169.6993	0.7147545	3.230828	0.7085915
714	-98.61426	-267.668	169.0538	2.199296	2.483474	0.7326554
720	-84.90179	-254.2615	169.3597	0.3652535	3.572987	0.9794451
726	-85.8697	-255.9749	170.1052	0.5716599	2.275059	1.377655
732	-100.8411	-270.0734	169.2324	1.396483	2.107676	1.56535
738	-91.46443	-261.7516	170.2871	0.8609452	1.581122	1.56535
744	-87.38691	-256.8193	169.4324	0.8609452	2.902908	1.198165
750	-93.52889	-263.3889	169.86	0.8628653	1.759082	1.742652
756	-92.80541	-262.7794	169.974	0.9344678	1.573976	1.742652
762	-106.5206	-275.8878	169.3672	1.056041	2.037829	1.757631
768	-95.94489	-266.1718	170.2269	0.805445	1.910753	1.403211
774	-92.68389	-262.4977	169.8138	1.038318	1.910753	1.540928
780	-100.042	-268.7254	168.6834	2.286149	1.910753	1.540928
786	-99.84685	-269.5796	169.7328	0.8122931	1.45534	2.068723
792	-100.6575	-270.71	170.0525	1.157084	1.967526	1.215471
798	-97.00118	-267.4061	170.4049	0.5060341	2.146897	1.277181
804	-106.3483	-275.8659	169.5176	0.7302721	1.317487	2.347844
810	-112.9798	-282.5874	169.6076	1.141348	1.943648	1.592819
816	-108.9953	-278.5483	169.553	0.3567622	3.171288	1.173978
822	-116.048	-286.207	170.1589	0.7326417	2.052732	1.399894
828	-105.9699	-274.648	168.678	1.212873	3.157462	1.322319
834	-99.18004	-266.2113	167.0312	0.9222973	5.460373	0.9983417
840	-90.28212	-259.0274	168.7453	0.265615	4.392235	0.6293587
846	-87.09477	-255.8076	168.7129	0.8515707	4.035904	0.7840037
852	-84.08102	-253.5874	169.5064	0.2484676	3.207004	1.115755
858	-83.9107	-253.3185	169.4078	0.8531969	3.274971	0.8657899
864	-84.27374	-254.7722	170.4985	0.7046921	2.341519	0.8482524
870	-100.2147	-270.1761	169.9614	0.779594	2.763355	0.9002306
876	-88.57887	-258.5921	170.0132	0.6784607	2.440315	1.245553
882	-97.29138	-266.2939	169.0026	0.4192791	3.823966	1.074623
888	-101.4405	-271.086	169.6455	0.630664	3.287217	0.814764
894	-97.92783	-267.4226	169.4948	0.5232768	3.517303	0.8196253
900	-88.37161	-257.0713	168.6997	0.404748	4.384405	0.8006935
906	-80.57624	-250.5469	169.9707	0.3204387	3.108495	0.8006935
912	-72.02562	-238.9107	166.885	0.3713028	6.333829	0.511825
918	-73.34116	-242.0703	168.7292	0.240006	4.398547	0.511825
924	-84.79809	-255.1074	170.3093	0.3985456	2.749496	0.8350396
930	-101.3916	-271.5765	170.1849	0.4813771	2.078102	1.513944
936	-97.9502	-268.0697	170.1195	0.7073445	1.966	1.513944
942	-81.42506	-252.3798	170.9547	0.5028328	1.969598	0.9371168
948	-82.00542	-251.8151	169.8097	0.3789984	2.726768	1.330513
954	-88.7736	-259.2654	170.4918	0.2938549	2.120824	1.248011
960	-78.33385	-248.2061	169.8723	0.9081199	2.35735	1.248011
966	-80.02846	-250.6502	170.6217	0.8590789	1.57754	1.312802
972	-87.18464	-257.4999	170.3152	0.8931422	1.111298	1.855235
978	-90.72809	-260.7715	170.0434	0.9737776	1.688416	1.583037
984	-87.1891	-257.4486	170.2595	0.6547344	2.07158	1.362019
990	-100.7721	-270.9988	170.2267	0.7120728	2.311987	1.145832
996	-92.01989	-262.7508	170.7309	0.55268	1.148091	1.757054
1002	-92.34221	-260.5674	168.2252	0.3390169	4.898513	0.7463839
1008	-96.68651	-265.9306	169.244	0.2609498	3.787035	0.7988641
1014	-108.8866	-278.1029	169.2163	0.2062501	3.679929	0.8329822
1020	-93.41919	-262.5252	169.106	0.9057231	3.481645	0.9149581
1026	-96.17893	-265.4817	169.3028	1.21649	2.941817	0.9513824
1032	-103.5698	-273.3162	169.7465	0.6072251	2.93193	1.103385
1038	-104.214	-274.0216	169.8076	0.5305925	2.93193	1.100988
1044	-101.0118	-271.4067	170.3949	0.5920094	2.678403	0.6389765
1050	-101.9488	-271.8307	169.8819	0.7964762	1.818734	1.731068
1056	-100.81	-270.3503	169.5403	1.108424	2.586506	1.165024
1062	-89.80799	-260.0767	170.2687	0.5475455	2.002048	1.475896
1068	-87.14724	-256.751	169.6038	0.7772305	2.768807	1.235901
1074	-79.68793	-249.838	170.1501	0.3950996	2.768807	0.9908352
1080	-84.40285	-254.5817	170.1789	0.3749214	2.742391	0.9908352
1086	-82.79406	-252.1211	169.3271	1.070704	2.829425	1.171908
1092	-88.96927	-258.5922	169.6229	1.09184	2.155131	1.46075
1098	-96.6857	-266.7847	170.099	0.9201128	1.97403	1.365211
1104	-92.01115	-262.0415	170.0304	1.138974	0.9836246	1.96853
1110	-91.51848	-260.7597	169.2412	1.138974	1.361515	2.238367
1116	-90.42002	-259.8006	169.3806	1.111962	1.539437	2.048957
1122	-86.06485	-256.5531	170.4883	0.8254486	1.379676	1.591131
1128	-85.3388	-255.6768	170.338	0.9827187	1.792806	1.268201
1134	-92.72755	-261.3418	168.6142	2.385305	2.522968	1.027604
1140	-90.47729	-261.0583	170.581	0.7479115	1.923367	1.146498
1146	-95.05793	-264.8416	169.7837	1.131746	1.923367	1.484479
1152	-96.66257	-267.4137	170.7511	0.4319538	1.934611	1.196598
1158	-96.51949	-266.8107	170.2912	0.6686579	1.574472	1.69916
1164	-85.4128	-254.9399	169.5271	1.535842	2.276937	1.083807
1170	-85.07515	-255.148	170.0728	1.203303	1.920158	1.199548
1176	-90.07996	-260.1918	170.1118	1.251499	1.928777	1.116004
1182	-85.35167	-255.5014	170.1498	0.4548861	2.617781	1.116004
1188	-81.45677	-251.0882	169.6314	1.456412	1.654495	1.563291
1194	-69.39072	-239.4581	170.0674	1.037089	2.10084	1.190876
1200	-82.36713	-252.2348	169.8677	0.6173171	2.44359	1.40279
1206	-91.33324	-261.5408	170.2076	0.6578837	2.090733	1.385632
1212	-102.86	-273.8607	171.0007	0.3434361	1.111521	1.648936
1218	-90.4747	-259.8567	169.3821	1.513156	2.087788	1.383611
1224	-85.44476	-255.3414	169.8966	1.163862	2.005519	1.307542
1230	-114.449	-282.8916	168.4426	1.523055	3.126696	1.296896
1236	-100.7936	-270.7867	169.9932	1.146113	1.939692	1.296896
1242	-103.1882	-273.1986	170.0104	0.7579292	2.557137	1.080481
1248	-106.0443	-276.9114	170.8672	0.6078006	1.835573	1.080481
1254	-84.337	-254.3429	170.0059	1.597429	1.972219	0.8421356
1260	-106.8184	-276.679	169.8606	0.682814	2.555804	1.273052
1266	-101.39	-270.6932	169.3032	1.214721	2.85812	1.036931
1272	-95.99591	-265.3224	169.3265	1.025242	2.240969	1.664593
1278	-98.34029	-267.824	169.4837	0.5608736	3.182313	1.147479
1284	-81.17468	-251.4108	170.2361	0.2403694	2.790592	0.7609689
1290	-84.66317	-253.7102	169.047	0.7987541	3.628119	0.9343889
1296	-82.54283	-251.3539	168.8111	0.4026612	4.353202	0.6768073
1302	-89.30478	-257.1366	167.8318	1.63772	4.181514	0.7445306
1308	-83.18804	-252.0809	168.8928	0.3331561	4.150841	0.851522
1314	-98.01667	-265.0308	167.0142	1.174294	5.353015	0.8609311
1320	-90.16126	-258.2517	168.0904	0.8850818	4.706325	0.6487769
1326	-87.48863	-258.4277	170.9391	0.6297724	1.903815	0.9217107
1332	-84.91948	-254.0508	169.1313	0.7627125	3.634001	0.8723018
1338	-87.25089	-257.3962	170.1453	1.278876	2.085607	0.8998515
1344	-88.33657	-258.1184	169.7818	0.2642143	3.106403	0.9688321
1350	-105.8903	-275.7803	169.8901	0.8101895	2.037281	1.558552
1356	-96.20251	-266.18	169.9775	0.8101895	2.525671	1.093385
1362	-85.53631	-255.3949	169.8585	0.555252	2.525671	1.384288
1368	-96.16925	-265.4197	169.2504	0.7530346	2.961966	1.384288
1374	-103.6407	-274.2148	170.574	0.7453304	1.671096	1.36429
1380	-105.2558	-274.2563	169.0005	1.58386	2.420857	1.370168
1386	-93.4012	-264.5709	171.1697	0.4680797	1.352219	1.319255
1392	-95.65777	-265.6953	170.0376	1.150159	1.770238	1.39324
1398	-96.45055	-266.2816	169.831	1.384319	1.546814	1.546079
1404	-99.18026	-268.5956	169.4154	1.119668	2.069199	1.656543
1410	-90.1301	-260.6244	170.4943	0.8243213	1.689783	1.352268
1416	-92.25122	-262.5668	170.3156	0.5218189	2.407317	1.121504
1422	-100.1269	-269.6399	169.513	1.109738	2.214491	1.485524
1428	-96.66028	-266.631	169.9707	0.9438016	2.214491	1.25539
1434	-92.39103	-262.5447	170.1536	0.4286805	2.271865	1.409022
1440	-94.47021	-264.5299	170.0597	0.3417026	2.786318	1.061762
1446	-98.99138	-268.2014	169.21	0.7565541	3.387658	1.05334
1452	-94.89872	-262.6612	167.7625	0.5467718	5.363823	0.5895009
1458	-97.596	-265.86	168.264	0.680417	4.723971	0.6596278
1464	-93.81553	-262.531	168.7155	0.7144878	4.029128	0.9458626
1470	-86.74303	-255.1375	168.3945	0.2541949	4.719813	0.6477142
1476	-88.1991	-257.0231	168.824	0.4154603	4.355538	0.6379019
1482	-86.38554	-255.8345	169.449	0.5145955	3.617979	0.7520724
1488	-75.91185	-246.1181	170.2063	0.6538123	2.674412	0.8545959
1494	-78.36527	-247.7358	169.3705	0.871026	3.365645	0.7748148
1500	-74.12983	-244.301	170.1712	0.5872592	2.01659	1.515468
1506	-80.81748	-250.5622	169.7448	0.7831978	2.40452	1.410906
1512	-77.51701	-247.5426	170.0256	0.5425842	2.630205	1.168329
1518	-87.23953	-255.1105	167.871	2.221911	3.511672	0.908107
1524	-81.94937	-249.6238	167.6744	1.195005	4.84323	0.5638852
1530	-83.23944	-253.2128	169.9734	0.4673163	3.143537	0.7172317
1536	-84.69077	-252.3731	167.6824	1.926156	4.102009	0.7016037
1542	-84.68669	-255.0909	170.4042	0.4736982	1.867769	1.510401
1548	-83.64065	-253.8976	170.2569	0.9190052	1.804911	1.374896
1554	-78.53872	-248.7734	170.2347	0.7370726	2.004806	1.374896
1560	-83.56873	-253.8058	170.2371	0.4939893	2.601199	1.030181
1566	-92.28631	-261.8107	169.5244	1.201426	2.226536	1.398105
1572	-81.02609	-250.9704	169.9444	0.6175965	2.017579	1.662161
1578	-79.08895	-249.2709	170.1819	1.032398	1.381811	1.662161
1584	-97.29043	-267.9923	170.7018	0.6059637	1.099859	1.781902
1590	-100.5485	-270.3612	169.8127	0.9816313	2.582619	1.034811
1596	-100.8379	-270.556	169.7181	1.218308	2.05429	1.368298
1602	-98.18632	-267.6899	169.5036	1.218308	2.646529	1.044343
1608	-78.30232	-248.0081	169.7058	0.4433304	3.259964	0.926315
1614	-76.0334	-246.2582	170.2248	0.4502177	2.772666	0.8877015
1620	-79.96193	-249.8555	169.8935	0.4385979	2.758597	1.223067
1626	-74.7478	-244.7783	170.0305	0.4390678	2.585623	1.253107
1632	-78.0813	-248.8342	170.7529	0.4225037	1.984082	1.154893
1638	-83.70122	-253.6146	169.9134	0.6250692	2.448143	1.358233
1644	-91.09946	-260.8357	169.7363	0.6760275	2.580652	1.358233
1650	-95.00757	-262.2397	167.2321	0.9870033	5.268272	0.9217483
1656	-85.27955	-254.1624	168.8829	0.3709947	4.265965	0.7116828
1662	-82.97704	-250.6072	167.6302	1.103772	4.745999	0.9299923
1668	-92.0007	-260.917	168.9163	0.973038	3.364272	1.148687
1674	-83.22823	-252.5479	169.3197	0.973038	2.86744	1.229302
1680	-88.40797	-257.1574	168.7494	0.9486669	3.184513	1.450983
1686	-81.83121	-250.51	168.6787	1.935146	2.54535	1.277547
1692	-91.39437	-260.5101	169.1158	1.840782	2.143192	1.31569
1698	-91.22549	-260.3367	169.1112	1.437369	2.054946	1.66313
1704	-86.96096	-257.0733	170.1124	1.187834	1.449337	1.551431
1710	-80.97806	-251.5832	170.6052	0.7797675	1.585532	1.381196
1716	-91.54543	-261.8321	170.2866	0.7093453	1.970716	1.381196
1722	-84.19574	-253.6388	169.4431	1.110958	2.66216	1.181622
1728	-89.34274	-258.2496	168.9069	0.9192264	3.654913	0.9285192
1734	-89.32449	-258.3994	169.0749	1.251011	3.275633	0.7859308
1740	-82.48616	-252.4193	169.9332	0.9836038	2.294657	1.185577
1746	-92.94342	-262.9662	170.0227	0.8474353	2.294657	1.224767
1752	-92.5826	-262.1433	169.5607	1.522476	2.325259	1.017574
1758	-87.5253	-257.0594	169.5341	0.5157733	3.424094	0.8905676
1764	-77.62396	-248.0302	170.4063	0.7180475	1.883137	1.349535
1770	-84.36254	-253.3726	169.0101	1.291152	3.209293	0.8993308
1776	-89.06911	-258.3481	169.279	0.8918998	3.300731	0.9385306
1782	-91.71832	-262.4857	170.7673	0.4807169	1.689444	1.365732
1788	-94.99736	-265.6435	170.6462	0.4807169	1.466097	1.624857
1794	-88.07141	-258.1001	170.0287	0.7640512	2.263986	1.312092
1800	-90.65512	-260.4917	169.8366	0.9654877	1.23163	2.047679
1806	-92.1105	-262.1358	170.0253	1.363711	1.304027	1.596169
1812	-84.99191	-253.8973	168.9054	1.451119	1.326146	2.282114
1818	-92.34618	-260.9828	168.6366	0.8298247	2.205781	2.282114
1824	-89.2338	-258.5563	169.3225	0.9100211	1.989145	1.921963
1830	-84.67424	-254.8903	170.2161	0.5978674	2.309514	1.243288
1836	-87.338	-257.1839	169.8459	0.5881452	3.02603	0.9275262
1842	-91.52558	-260.794	169.2685	0.4352579	3.635305	0.9944134
1848	-85.47822	-255.659	170.1808	0.9447582	1.83844	1.388131
1854	-82.61398	-252.8219	170.2079	0.5451537	2.733572	0.8865207
1860	-82.13828	-251.9456	169.8073	1.171314	2.479655	0.9536045
1866	-89.35518	-258.8361	169.4809	0.5574565	3.508531	0.8175394
1872	-91.32604	-262.0937	170.7676	0.539196	1.371665	1.578089
1878	-100.6195	-270.3746	169.7551	0.6314614	1.290387	2.270421
1884	-92.56274	-263.2417	170.679	0.4197618	1.290387	1.745712
1890	-88.70697	-259.3785	170.6715	0.3862745	1.157724	1.848019
1896	-93.33002	-262.8276	169.4976	1.37134	1.467146	1.848019
1902	-90.34564	-260.9098	170.5642	0.7021914	1.526858	1.513324
1908	-79.61194	-250.1415	170.5295	0.5908354	1.779543	1.421295
1914	-83.31698	-252.6558	169.3388	0.7452539	3.39033	0.9315361
1920	-86.59382	-256.69	170.0962	0.6968516	2.458077	1.144467
1926	-93.83187	-264.1653	170.3335	0.6520329	2.458077	0.956015
1932	-73.60023	-243.9778	170.3776	0.5784763	2.102433	1.293673
1938	-77.28019	-247.0601	169.7799	0.9757351	2.46131	1.180753
1944	-83.05015	-252.7361	169.686	1.560487	1.955356	1.207958
1950	-93.25132	-263.2349	169.9836	0.4231589	2.993306	0.9224467
1956	-99.62223	-269.1134	169.4912	0.7768723	2.719251	1.367874
1962	-98.60534	-268.372	169.7667	0.6342196	2.006905	1.784887
1968	-85.33173	-255.1742	169.8424	0.6342196	2.692378	1.209851
1974	-102.5821	-272.1118	169.5297	0.9610491	2.692378	1.209851
1980	-88.70036	-258.3624	169.662	0.8347124	2.783044	1.124466
1986	-78.82309	-249.4489	170.6258	0.5896069	2.02811	1.138407
1992	-82.17936	-252.2061	170.0267	0.5896069	2.604852	1.158164
1998	-85.32655	-255.1099	169.7833	0.5869658	2.919067	1.096448
2004	-82.67757	-252.7136	170.036	0.6756322	2.919067	0.7264485
2010	-72.42881	-242.4315	170.0027	0.3649377	3.134575	0.7305394
2016	-80.00741	-249.5746	169.5672	0.2894425	3.443157	0.8629177
2022	-76.45657	-246.1761	169.7196	0.8217536	2.847468	1.022107
2028	-78.40843	-248.5059	170.0975	0.2583348	2.768741	0.9834773
2034	-85.52678	-254.583	169.0562	0.9126359	3.187036	1.23283
2040	-89.41082	-259.3276	169.9168	0.7042616	2.837457	0.9456736
2046	-88.73506	-257.8889	169.1538	1.061931	2.779906	1.36333
2052	-92.33943	-262.1022	169.7627	0.8632843	2.410836	1.330128
2058	-85.84576	-256.0013	170.1556	0.5458599	2.628721	1.049045
2064	-88.26304	-256.9403	168.6773	1.970109	2.776889	1.049045
2070	-86.35023	-256.6652	170.315	0.6673338	1.7714	1.540311
2076	-93.10253	-262.3701	169.2675	1.003024	2.506183	1.530647
2082	-86.20412	-256.7412	170.5371	0.6414416	1.827593	1.344617
2088	-96.07817	-266.5264	170.4482	0.6414416	1.979086	1.294175
2094	-90.77581	-261.0031	170.2273	0.4282529	2.554697	1.112902
2100	-80.49718	-250.1417	169.6446	0.7976776	3.013327	0.9538554
2106	-85.04073	-255.229	170.1882	0.4586116	2.640707	1.057508
2112	-99.95919	-270.2266	170.2674	0.3609202	2.078285	1.478868
2118	-124.6236	-293.6637	169.0401	1.024661	1.837615	2.13396
2124	-96.94398	-266.937	169.993	0.4178349	2.116612	1.64671
2130	-89.1575	-259.0526	169.8951	1.481342	1.892931	1.144629
2136	-85.60676	-254.7351	169.1283	1.671705	1.828349	1.657577
2142	-94.68216	-264.9095	170.2274	0.6430436	1.972161	1.471624
2148	-100.603	-270.6817	170.0787	0.3868142	2.936727	0.888952
2154	-92.88875	-262.7734	169.8847	0.3321476	3.21739	0.7752267
2160	-95.43317	-265.8038	170.3706	0.7780762	2.41692	0.8273832
2166	-93.76145	-263.4872	169.7257	0.9465016	1.685537	1.829211
2172	-77.74801	-248.187	170.439	0.9110154	1.534028	1.449815
2178	-92.65553	-262.7335	170.0779	0.3619001	2.53887	1.265399
2184	-90.8707	-260.8116	169.9409	0.606128	2.551349	1.265399
2190	-89.72457	-260.3265	170.602	0.5948953	1.88962	1.273521
2196	-84.11882	-254.5603	170.4415	0.2956719	2.490642	0.9553162
2202	-91.27437	-259.7467	168.4723	0.3056499	4.609895	0.7861919
2208	-89.59993	-258.4264	168.8264	0.7697799	4.000401	0.7861919
2214	-75.91268	-245.8272	169.9145	0.5801046	2.954124	0.9380252
2220	-85.35971	-252.9857	167.626	0.571132	5.496451	0.4950051
2226	-87.31452	-257.3852	170.0707	0.616929	2.577731	1.123284
2232	-81.92232	-252.1886	170.2663	0.778404	2.168775	1.181634
2238	-74.28824	-244.6069	170.3186	1.129743	1.736628	1.208535
2244	-75.27878	-245.1426	169.8638	0.7605012	1.736628	1.824855
2250	-82.04969	-251.9955	169.9459	0.6874517	1.771331	1.791329
2256	-82.59835	-252.8135	170.2151	0.5140836	2.386994	1.231066
2262	-82.94095	-252.836	169.895	0.6326279	2.10683	1.624296
2268	-91.43343	-260.7391	169.3057	0.8094411	3.167964	1.120996
2274	-95.26093	-265.345	170.084	0.2165154	2.566798	1.114866
2280	-91.50837	-260.1049	168.5965	0.7569232	4.322192	0.6554425
2286	-90.07974	-259.253	169.1733	0.7569232	3.638547	0.8223011
2292	-89.66027	-259.6849	170.0247	0.657578	2.529305	1.175841
2298	-92.77407	-262.3748	169.6007	0.5120945	3.171638	1.082126
2304	-89.87966	-259.1737	169.2941	0.8854108	3.416943	0.7898884
2310	-86.31484	-256.0843	169.7694	0.5293482	3.250675	0.8038449
2316	-78.37961	-248.9249	170.5453	0.3829025	2.361105	1.005143
2322	-95.36432	-265.2179	169.8536	0.3695487	2.278598	1.636267
2328	-99.00826	-268.188	169.1798	1.31356	2.930262	0.9923391
2334	-92.27386	-261.265	168.9912	0.4791918	4.009082	0.8675256
2340	-82.73464	-253.3129	170.5782	0.7493643	1.533341	1.464652
2346	-92.75642	-262.8402	170.0838	0.6945205	2.078993	1.464652
2352	-89.43694	-259.5922	170.1552	0.5665335	2.07298	1.49728
2358	-92.50853	-262.8626	170.3541	0.3787601	2.691157	0.8550279
2364	-85.37893	-255.4999	170.1209	0.534312	2.584872	1.129202
