Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1438.443	-1602.389	163.9466	0.2183971	1.004185	3.615808	4.0078
2052	-1439.834	-1603.222	163.3883	0.2183971	1.0824	3.804486	4.173863
2058	-1448.297	-1611.774	163.4763	0.1912734	0.9465675	4.294721	3.936909
2064	-1446.795	-1610.947	164.1519	0.2501133	0.8365499	3.440394	4.067763
2070	-1446.983	-1609.13	162.147	0.2033689	1.221959	3.604868	4.914372
2076	-1457.474	-1618.294	160.82	0.2207711	1.669299	3.794459	5.300635
2082	-1451.052	-1612.499	161.4473	0.2535717	2.176904	4.081813	4.529977
2088	-1445.172	-1604.043	158.8715	0.2535717	2.333711	4.044091	5.906303
2094	-1449.135	-1611.275	162.1407	0.2596237	1.844181	3.001773	4.900068
2100	-1448.485	-1611.306	162.8218	0.2296998	1.260918	4.633903	3.916717
2106	-1454.454	-1616.922	162.468	0.2906415	1.065753	3.648231	4.74883
2112	-1449.893	-1613.309	163.4166	0.2906415	0.8757433	4.504182	3.83442
2118	-1445.882	-1608.48	162.5981	0.223088	1.299186	4.240322	4.250976
2124	-1446.947	-1609.507	162.56	0.2829129	1.334948	2.789413	5.032658
2130	-1442.665	-1602.834	160.1684	0.25871	1.768664	2.178607	6.470539
2136	-1443.788	-1606.737	162.9491	0.3735508	1.220949	2.558715	4.955989
2142	-1436.808	-1600.606	163.7979	0.2372471	1.397645	2.873664	4.283769
2148	-1444.562	-1606.193	161.6316	0.2157182	1.538091	2.972106	5.375805
2154	-1441.624	-1603.9	162.2756	0.3299769	1.860158	3.385188	4.56318
2160	-1436.249	-1599.593	163.3444	0.2081457	1.451982	3.200275	4.342792
2166	-1441.526	-1603.146	161.6196	0.2671642	1.172339	4.430239	4.739873
2172	-1447.82	-1611.712	163.8923	0.229998	1.326104	3.140427	4.121936
2178	-1438.902	-1603.026	164.1247	0.1840236	1.249179	3.184448	4.033264
2184	-1443.63	-1608.226	164.5954	0.1979393	0.7983951	3.580591	3.78456
2190	-1449.959	-1614.984	165.0244	0.1979393	0.7965588	4.012896	3.283832
2196	-1463.207	-1627.451	164.2445	0.2281773	0.7047086	4.488297	3.495843
2202	-1458.316	-1623.847	165.5306	0.2459903	0.7892255	3.104291	3.495843
2208	-1453.964	-1619.414	165.4503	0.2528062	0.7763351	3.947603	3.048715
2214	-1450.638	-1615.218	164.5804	0.2457071	0.7560146	3.909639	3.598881
2220	-1444.006	-1607.497	163.4908	0.2223491	0.9055665	3.98967	4.108398
2226	-1441.06	-1605.635	164.5748	0.1903373	0.6670644	4.192444	3.517719
2232	-1447.293	-1611.935	164.6418	0.3095138	0.7172	4.494939	3.203814
2238	-1443.452	-1608.317	164.8651	0.2474062	0.7172	4.644925	3.018401
2244	-1438.079	-1603.29	165.2104	0.2072482	0.7641903	3.686728	3.379179
2250	-1444.967	-1608.301	163.3344	0.1787184	1.112884	3.443227	4.41408
2256	-1454.498	-1616.966	162.4679	0.2960866	1.112884	2.692356	5.25085
2262	-1453.983	-1616.192	162.2087	0.2899447	1.825157	3.42998	4.615201
2268	-1450.926	-1612.47	161.5447	0.2899447	1.827258	3.12696	5.152895
2274	-1459.603	-1621.482	161.879	0.2035206	2.148906	2.665377	5.120015
2280	-1458.908	-1621.953	163.0448	0.2566309	1.097771	3.472721	4.525081
2286	-1462.557	-1627.207	164.6505	0.3894661	1.316625	2.635652	3.891293
2292	-1459.371	-1622.227	162.8561	0.2515389	1.064542	2.79988	5.027665
2298	-1452.941	-1616.676	163.7347	0.2729522	1.064542	3.947169	3.873613
2304	-1456.27	-1619.447	163.1761	0.3397923	1.312255	4.044155	3.959925
2310	-1439.563	-1602.543	162.9803	0.1934101	1.312255	3.233265	4.612737
2316	-1437.593	-1601.458	163.8647	0.2614971	1.176112	3.267313	4.130998
2322	-1440.326	-1602.927	162.6013	0.165991	1.321823	3.102864	4.907527
2328	-1452.109	-1615.615	163.5053	0.2177598	0.7654717	4.023015	4.161871
2334	-1449.053	-1613.751	164.698	0.226275	0.7919962	4.426515	3.218216
2340	-1438.313	-1602.83	164.5165	0.2689432	0.8240723	4.136621	3.451986
2346	-1436.871	-1601.519	164.6476	0.2752913	0.862662	3.961275	3.451986
2352	-1441.234	-1605.108	163.8742	0.2324884	0.7877424	4.112437	3.879509
2358	-1440.572	-1605.052	164.4799	0.2233747	0.8362807	3.792829	3.692721
2364	-1456.537	-1620.511	163.9732	0.2233747	1.772612	3.334374	3.73085
2370	-1450.718	-1615.717	164.9992	0.2267188	1.027093	3.429045	3.490108
2376	-1452.604	-1616.167	163.5629	0.2883401	0.9931078	5.13153	3.317883
2382	-1445.831	-1609.069	163.2375	0.1993702	0.9711676	3.86015	4.301576
2388	-1445.076	-1608.356	163.2802	0.1604445	0.9711676	3.788145	4.340162
2394	-1447.255	-1609.873	162.6177	0.1819575	1.257685	5.251386	3.708144
2400	-1435.919	-1598.756	162.8371	0.1819575	1.201203	3.709571	4.49305
2406	-1438.919	-1601.449	162.5304	0.1533605	0.9938918	4.202078	4.520613
2412	-1438.851	-1601.568	162.717	0.1778085	1.223639	4.83359	3.913042
2418	-1449.189	-1612.734	163.5455	0.2145305	0.9425919	4.24792	3.913042
2424	-1453.501	-1618.998	165.4963	0.2311047	1.161335	4.164744	2.670932
2430	-1451.387	-1614.938	163.5513	0.2554219	1.173039	4.164744	3.802022
2436	-1456.247	-1620.998	164.7512	0.2688138	1.294917	4.116304	3.04957
2442	-1460.163	-1624.058	163.8954	0.2323861	1.198649	3.332989	4.080012
2448	-1451.143	-1614.067	162.9246	0.1950491	0.8752978	3.66565	4.643433
2454	-1467.157	-1630.303	163.1458	0.1950491	0.8619962	3.328773	4.715519
2460	-1453.903	-1617.157	163.2545	0.2549319	1.221575	2.802559	4.715519
2466	-1445.538	-1609.231	163.6933	0.2011672	1.006702	3.972987	3.956815
2472	-1446.579	-1610.403	163.8239	0.2092078	0.8675584	3.972987	3.956815
2478	-1457.213	-1619.781	162.5679	0.2111587	0.8675584	4.549814	4.341889
2484	-1447.937	-1611.79	163.8526	0.2593422	1.245183	4.407132	3.443157
2490	-1451.86	-1615.426	163.566	0.2593422	0.9815121	3.356816	4.360661
2496	-1448.376	-1609.842	161.4666	0.2509163	1.551895	3.286007	5.267139
2502	-1448.346	-1611.397	163.051	0.2749135	1.089065	4.849238	3.732661
2508	-1441.405	-1603.375	161.9702	0.2333756	1.402997	4.339698	4.487189
2514	-1440.185	-1602.254	162.0688	0.2657297	1.453597	4.364829	4.372137
2520	-1450.433	-1612.274	161.8406	0.2357443	1.353152	4.732001	4.364673
2526	-1453.326	-1617.5	164.1746	0.281047	0.8506803	3.462582	4.016597
2532	-1451.711	-1616.772	165.0612	0.1723922	0.8506803	3.663884	3.451113
2538	-1448.635	-1613.269	164.6335	0.2308812	1.201262	2.921888	3.892456
2544	-1445.521	-1609.117	163.5967	0.2058372	1.105011	2.84553	4.591838
2550	-1459.559	-1623.143	163.5842	0.1910212	0.861876	3.115303	4.591838
2556	-1455.381	-1617.093	161.7123	0.2264091	0.861876	3.685352	5.296452
2562	-1449.372	-1612.522	163.1497	0.2330223	0.8565055	4.619265	3.965429
2568	-1443.05	-1607.308	164.2585	0.1706949	0.919091	3.510701	3.965429
2574	-1449.902	-1614.112	164.2104	0.2217797	0.8044121	4.186296	3.639891
2580	-1452.557	-1615.507	162.9503	0.1591054	1.467532	3.736815	4.281675
2586	-1461.314	-1623.664	162.3501	0.1673053	1.460399	3.072146	4.989916
2592	-1454.619	-1619.006	164.3871	0.4151702	0.885602	2.897657	4.121339
2598	-1453.816	-1617.24	163.4245	0.232241	1.173407	3.25982	4.402638
2604	-1440.603	-1603.429	162.8256	0.3244337	1.173407	3.190978	4.725836
2610	-1448.887	-1613.804	164.9173	0.273584	0.9622247	3.515185	3.498157
2616	-1438.231	-1602.569	164.3387	0.1912685	0.6428891	3.831066	3.875051
2622	-1463.005	-1628.948	165.943	0.1876318	0.5150679	4.063989	2.855083
2628	-1447.022	-1612.154	165.1317	0.4056329	0.7484259	4.063989	3.094152
2634	-1445.838	-1610.44	164.6025	0.2080785	0.9915826	4.427872	3.167625
2640	-1449.984	-1614.432	164.448	0.2113216	0.9442082	4.639078	3.160153
2646	-1432.028	-1596.312	164.284	0.2019549	0.8016763	4.334482	3.52406
2652	-1440.364	-1604.495	164.131	0.2483481	0.7365851	4.5556	3.493681
2658	-1437.166	-1602.34	165.1739	0.2415069	0.7365851	3.893049	3.274526
2664	-1452.87	-1617.848	164.9782	0.2747672	0.6036574	5.179195	2.669742
2670	-1454.819	-1617.638	162.8194	0.2747672	1.057228	5.43118	3.548087
2676	-1455.877	-1619.915	164.0385	0.1885235	0.8623733	4.162393	3.739515
2682	-1446.678	-1608.924	162.2457	0.3547414	1.410679	2.682449	5.186063
2688	-1448.235	-1611.894	163.6599	0.2786392	1.391501	2.483676	4.561424
2694	-1435.316	-1598.748	163.4321	0.23988	1.287862	3.285845	4.315905
2700	-1446.345	-1608.622	162.277	0.23988	0.95384	3.708944	4.912176
2706	-1442.943	-1607.671	164.7282	0.2571828	0.7459422	4.457917	3.189518
2712	-1441.225	-1604.642	163.4166	0.2453623	1.105759	3.726226	4.173666
2718	-1439.433	-1603.052	163.6191	0.2418787	1.020735	3.612066	4.173666
2724	-1439.411	-1603.048	163.6367	0.2808262	1.360977	3.488784	4.020926
2730	-1456.237	-1618.819	162.5821	0.2846719	1.063425	3.413549	4.820784
2736	-1455.205	-1617.731	162.5259	0.2396105	1.211221	2.796114	5.138784
2742	-1456.663	-1618.165	161.5013	0.2298687	1.47509	3.199182	5.347123
2748	-1443.14	-1607.797	164.6571	0.1893131	0.8427122	3.005616	4.058833
2754	-1436.063	-1599.217	163.1537	0.1667529	1.1272	3.005616	4.759787
2760	-1443.486	-1606.62	163.1343	0.1997625	1.1272	3.100907	4.698901
2766	-1453.674	-1617.829	164.1549	0.1894835	0.8283069	3.728023	3.940979
2772	-1440.982	-1604.17	163.1881	0.1643934	0.8014612	4.964464	3.815661
2778	-1436.92	-1599.8	162.8795	0.2422727	0.8579957	3.944996	4.494985
2784	-1431.15	-1595.499	164.3492	0.2027342	1.175351	3.827919	3.564412
2790	-1439.272	-1603.596	164.3239	0.2281283	1.175351	3.827919	3.564412
2796	-1441.166	-1604.968	163.802	0.2312275	1.065934	3.655174	4.02534
2802	-1448.27	-1611.765	163.4952	0.2691302	1.266784	2.489566	4.72327
2808	-1442.738	-1606.117	163.3794	0.216076	0.9879051	2.934919	4.72327
2814	-1442.367	-1603.492	161.125	0.2890149	1.23793	2.884088	5.819633
2820	-1446.281	-1609.871	163.5899	0.2521023	1.209664	3.23493	4.291857
2826	-1456.199	-1618.486	162.2875	0.245306	1.161636	4.044657	4.59995
2832	-1455.027	-1618.345	163.3185	0.2801242	0.8476523	4.167446	4.105046
2838	-1456.7	-1621.496	164.7959	0.2721338	0.7098714	3.893198	3.492875
2844	-1445.121	-1609.423	164.3018	0.2371792	0.9017461	3.580333	3.872512
2850	-1441.524	-1606.097	164.5737	0.2209396	0.7465464	3.427884	3.900225
2856	-1440.3	-1604.223	163.9226	0.1693103	0.9513885	4.137573	3.780652
2862	-1451.524	-1615.494	163.9706	0.1693103	0.7856855	3.645224	4.128645
2868	-1442.3	-1605.353	163.0527	0.1693103	1.183575	4.027297	4.208744
2874	-1446.276	-1609.338	163.0626	0.1477241	0.9737013	3.735533	4.498221
2880	-1438.814	-1602.68	163.8659	0.1799245	0.8989532	3.328218	4.298712
2886	-1445.957	-1610.556	164.5988	0.2917896	1.164044	3.439024	3.60014
2892	-1453.424	-1617.036	163.6117	0.2471256	1.196997	4.502221	3.562967
2898	-1452.32	-1616.791	164.4702	0.2092519	1.293493	2.957942	3.926048
2904	-1446.475	-1610.318	163.8431	0.1830429	1.173775	2.869858	4.414048
2910	-1458.552	-1623.024	164.4717	0.1911619	0.6367894	3.326243	4.090722
2916	-1440.497	-1604.952	164.4547	0.2171691	0.9189372	3.326243	3.932178
2922	-1449.054	-1613.088	164.0339	0.2451698	1.023814	3.26239	4.133029
2928	-1440.605	-1603.676	163.0715	0.2453008	1.073804	3.618244	4.447985
2934	-1436.954	-1600.581	163.6262	0.1825169	1.190314	2.927502	4.494823
2940	-1437.053	-1600.525	163.4723	0.2159823	0.8343344	4.21316	4.035333
2946	-1433.133	-1596.842	163.7084	0.2052021	0.9112588	3.451743	4.296749
2952	-1441.705	-1605.89	164.1857	0.2007013	0.814988	3.71778	3.930266
2958	-1437.67	-1602.22	164.5505	0.1885849	0.7185888	3.457332	3.930266
2964	-1435.848	-1600.653	164.8055	0.2495417	1.129232	3.449014	3.518744
2970	-1441.079	-1606.603	165.5241	0.2324779	0.6927186	4.562366	2.691626
2976	-1447.894	-1613.302	165.4077	0.2296189	0.7686461	3.797995	3.181422
2982	-1440.679	-1604.441	163.7627	0.2039616	0.9065431	4.242629	3.818038
2988	-1444.48	-1608.495	164.0147	0.2146289	0.9239024	4.746567	3.362615
2994	-1449.448	-1613.296	163.848	0.2738364	0.986666	4.681904	3.426795
3000	-1440.197	-1604.17	163.9733	0.2307662	0.816248	4.713501	3.45908
3006	-1443.696	-1607.278	163.5819	0.1758087	1.156111	4.455408	3.672215
3012	-1441.88	-1606.398	164.5176	0.2636699	1.114385	2.996384	3.946678
3018	-1451.314	-1614.229	162.9152	0.1721952	1.570746	4.551374	3.77415
3024	-1446.961	-1611.041	164.0803	0.2557302	0.8732064	2.922192	4.378651
3030	-1433.786	-1597.41	163.6238	0.2557302	1.476022	2.922192	4.302339
3036	-1435.541	-1598.474	162.9325	0.3174504	1.358177	2.824181	4.774207
3042	-1438.994	-1601.718	162.724	0.3246585	1.877816	2.784564	4.642897
3048	-1445.406	-1608.308	162.9012	0.2653388	1.559149	3.072682	4.575513
3054	-1456.809	-1618.779	161.9696	0.2497136	1.590429	2.914819	5.175217
3060	-1446.412	-1607.257	160.8455	0.3065738	1.590429	2.519816	5.978484
3066	-1449.431	-1610.228	160.7969	0.144672	1.780629	2.381848	6.074823
3072	-1443.421	-1604.297	160.8761	0.1889217	1.906223	2.319757	5.98152
3078	-1445.329	-1607.541	162.2125	0.213093	1.708136	2.692776	5.124632
3084	-1440.43	-1601.048	160.6177	0.3596701	1.689231	2.439397	6.068516
3090	-1438.933	-1599.508	160.5757	0.3767086	1.636646	2.032755	6.32918
3096	-1445.213	-1607.133	161.92	0.2657731	1.333195	2.329398	5.649963
3102	-1440.505	-1603.87	163.3652	0.3151239	1.206041	3.24855	4.377551
3108	-1443.872	-1607.342	163.4696	0.2222038	1.17331	4.05898	3.928596
3114	-1454.786	-1618.57	163.7842	0.2174907	1.206162	3.27117	4.182738
3120	-1442.822	-1605.845	163.0236	0.2425506	1.478159	3.744568	4.182738
3126	-1445.883	-1609.995	164.1114	0.3118159	1.48171	2.639114	4.151479
3132	-1448.222	-1610.891	162.6688	0.3118159	1.731277	3.534463	4.33187
3138	-1450.508	-1612.488	161.9793	0.2297974	1.731277	2.507513	5.335313
3144	-1442.717	-1606.304	163.5874	0.2092065	1.136767	2.839127	4.581069
3150	-1446.63	-1610.912	164.2825	0.2817252	0.8444456	3.321872	4.03846
3156	-1443.854	-1607.069	163.2153	0.3329054	1.329519	2.470479	4.820598
3162	-1436.73	-1601.464	164.7333	0.1995897	0.8913358	3.824	3.509714
3168	-1444.458	-1609.424	164.9657	0.1995897	0.8763487	3.824	3.382486
3174	-1442.696	-1605.385	162.6887	0.1995897	1.408945	3.621829	4.50266
3180	-1440.793	-1605.134	164.3414	0.1995897	0.8691669	3.732368	3.80254
3186	-1439.909	-1603.253	163.3446	0.274268	1.266425	3.000464	4.518576
3192	-1434.03	-1597.984	163.9539	0.2634587	1.176119	4.047	3.631043
3198	-1444.134	-1608.341	164.2065	0.2134214	0.8797754	4.497145	3.422841
3204	-1444.374	-1606.802	162.4284	0.2580067	1.197664	5.192622	3.841254
3210	-1441.278	-1604.1	162.822	0.2268725	0.9300871	5.091908	3.84395
3216	-1449.959	-1613.855	163.8956	0.3275784	1.393837	4.653415	3.147612
3222	-1451.175	-1615.684	164.5089	0.3132879	1.083503	3.646833	3.565611
3228	-1445.383	-1609.627	164.244	0.2362575	1.160499	3.024157	4.076646
3234	-1450.832	-1613.08	162.2479	0.3029681	1.160499	3.823658	4.714247
3240	-1449.845	-1613.097	163.2519	0.1606323	1.074869	3.047061	4.714247
3246	-1458.367	-1620.79	162.4226	0.1967248	1.074869	3.374081	4.974212
3252	-1454.518	-1616.008	161.4897	0.1789713	1.244802	3.219676	5.492187
3258	-1458.72	-1621.189	162.4691	0.2554377	1.490837	3.172727	4.80259
3264	-1452.275	-1615.549	163.2741	0.2701821	0.979463	2.262228	5.13081
3270	-1442.882	-1605.921	163.0385	0.3453883	0.933825	2.660277	5.024292
3276	-1458.662	-1622.339	163.6767	0.3453883	0.7798454	2.753741	4.700998
3282	-1454.185	-1617.553	163.3679	0.3322972	1.003433	3.506854	4.334208
3288	-1443.165	-1606.905	163.7398	0.19934	0.9927034	3.799178	4.038609
3294	-1442.639	-1606.586	163.947	0.1786547	0.9927034	3.728202	3.97259
3300	-1452.582	-1615.933	163.3514	0.2269957	0.9927034	3.537974	4.391481
3306	-1460.834	-1625.516	164.682	0.2315558	1.144413	3.802622	3.385891
3312	-1457.114	-1620.823	163.7094	0.1833855	1.212158	3.975434	3.839247
3318	-1454.492	-1618.91	164.4187	0.2063141	1.519417	2.98547	3.817844
3324	-1466.726	-1631.904	165.1783	0.2418565	0.8311523	2.98547	3.747869
3330	-1460.807	-1625.209	164.402	0.2066417	1.079972	3.489506	3.782346
3336	-1469.147	-1631.863	162.7151	0.143438	1.397357	3.489506	4.599899
3342	-1461.075	-1624.989	163.9137	0.3411601	1.041408	4.050641	3.684826
3348	-1457.196	-1621.497	164.3014	0.1710748	1.106383	3.940569	3.58489
3354	-1456.956	-1620.661	163.7046	0.1964485	1.103781	4.007349	3.877789
3360	-1450.858	-1616.254	165.3967	0.2206121	0.6208663	3.46129	3.470568
3366	-1458.068	-1621.737	163.6686	0.1975275	1.042378	4.364766	3.727399
3372	-1458.1	-1621.661	163.5608	0.3178141	1.313784	3.734591	3.928665
3378	-1452.157	-1616.488	164.3311	0.184433	1.168928	3.310819	3.887784
3384	-1461.153	-1625.787	164.6338	0.226529	0.8161165	2.83423	4.163344
3390	-1449.05	-1614.262	165.2113	0.2154496	0.8258977	3.454085	3.475043
3396	-1443.209	-1606.504	163.295	0.2417164	1.034411	3.879991	4.197895
3402	-1443.804	-1607.136	163.331	0.1692543	0.908985	3.872336	4.293885
3408	-1443.49	-1607.321	163.8307	0.2770126	1.708479	4.287363	3.259974
3414	-1445.801	-1609.421	163.6193	0.2154632	1.279806	3.826423	3.920078
3420	-1444.446	-1607.026	162.5803	0.2285709	1.467099	3.981172	4.313685
3426	-1445.756	-1609.393	163.637	0.2301886	0.8651673	4.428651	3.791848
3432	-1435.364	-1599.569	164.2052	0.1863817	0.9117136	4.271766	3.552392
3438	-1437.798	-1601.578	163.7797	0.1912421	0.9117136	3.293836	4.35334
3444	-1438.818	-1603.244	164.4254	0.208151	0.891427	2.974211	4.170459
3450	-1431.957	-1595.391	163.4332	0.248363	1.458449	3.245676	4.240594
3456	-1432.75	-1595.919	163.1694	0.1768031	0.9292201	3.423391	4.622163
3462	-1428.641	-1591.923	163.2821	0.2091199	0.9597876	4.005554	4.194813
3468	-1437.426	-1601.308	163.8828	0.2185384	0.8636339	4.005554	3.901313
3474	-1433.919	-1597.802	163.8829	0.2291867	0.9768601	3.38563	4.18456
3480	-1432.617	-1595.568	162.951	0.2973501	1.503571	4.363297	3.825695
3486	-1436.053	-1599.385	163.3326	0.2670035	1.08429	3.164411	4.538341
3492	-1435.258	-1599.314	164.0556	0.2436049	1.242644	3.507746	3.857235
3498	-1441.751	-1605.366	163.6145	0.3388377	1.242644	3.641038	3.979078
3504	-1439.645	-1603.478	163.8326	0.3369985	0.8924865	4.255234	3.701819
3510	-1457.324	-1622.034	164.7101	0.182462	0.7845024	4.739787	3.055015
3516	-1447.153	-1611.646	164.4931	0.2454853	0.7845024	5.093063	2.935402
3522	-1456.31	-1620.619	164.3085	0.1982239	0.7015358	4.79907	3.295359
3528	-1460.783	-1625.621	164.8383	0.1982239	0.5631438	4.75574	3.076619
3534	-1443.935	-1608.364	164.4296	0.2162919	0.8555143	4.187967	3.48549
3540	-1445.888	-1609.6	163.712	0.2809001	0.8472674	3.296582	4.37541
3546	-1447.227	-1609.799	162.5727	0.1979594	1.468168	3.268765	4.7351
3552	-1448.829	-1612.244	163.4157	0.2362584	1.331904	3.614312	4.11675
3558	-1444.342	-1608.295	163.9528	0.1818862	0.874748	3.453456	4.190996
3564	-1450.782	-1613.566	162.7836	0.2229065	0.992896	3.37857	4.80167
3570	-1440.97	-1605.193	164.2237	0.1994685	0.9977042	2.949837	4.243525
3576	-1448.242	-1611.88	163.6379	0.179457	1.351401	3.457282	4.101231
3582	-1455.54	-1619.545	164.0048	0.3588159	1.401287	3.368466	3.812042
3588	-1445.412	-1607.755	162.3431	0.2202152	2.726035	3.278254	4.256815
3594	-1447.533	-1610.658	163.1249	0.2257908	1.40292	3.130451	4.522192
3600	-1447.668	-1607.284	159.6164	0.2658523	2.681966	4.569521	5.053769
3606	-1443.893	-1605.271	161.3775	0.2810978	1.94274	3.381743	5.053769
3612	-1449.869	-1611.581	161.7117	0.2077696	2.248333	2.867092	5.053769
3618	-1439.198	-1602.464	163.266	0.3263453	2.248333	2.992019	4.043347
3624	-1435.831	-1598.189	162.3583	0.3039216	1.142633	3.318958	4.943494
3630	-1437.813	-1601.347	163.5342	0.2037039	1.139887	3.625387	4.168585
3636	-1449.703	-1614.058	164.355	0.2037039	1.054857	3.40391	3.874682
3642	-1447.396	-1610.237	162.8409	0.2996974	1.300858	4.496127	3.922357
3648	-1442.406	-1605.545	163.1396	0.2072692	1.089643	4.497891	3.922357
3654	-1445.119	-1608.338	163.2187	0.1939384	0.7577204	5.710181	3.371994
3660	-1444.233	-1608.007	163.7743	0.3275899	0.7577204	5.574949	3.043772
3666	-1454.03	-1615.556	161.526	0.5530213	0.7111545	7.643487	3.042679
3672	-1442.725	-1607.509	164.7837	0.304774	0.7567259	5.2452	2.645776
3678	-1434.173	-1597.535	163.3617	0.2057201	1.204634	5.166621	3.340431
3684	-1446.186	-1608.234	162.048	0.2303922	1.204634	3.450203	5.049797
3690	-1448.812	-1611.626	162.8135	0.3088689	1.338017	2.937574	4.792992
3696	-1450.728	-1615.121	164.3933	0.2635983	0.9532388	3.597407	3.765309
3702	-1445.493	-1609.521	164.0284	0.2319765	0.9532388	3.761445	3.899
3708	-1445.756	-1609.947	164.1911	0.2319765	0.9051169	3.254121	4.123259
3714	-1439.366	-1604.317	164.951	0.2319765	0.9160208	3.254121	3.681195
3720	-1445.292	-1609.945	164.6536	0.2319765	1.165069	3.410476	3.619036
3726	-1447.464	-1611.231	163.767	0.2319765	1.251714	3.940196	3.77607
3732	-1454.574	-1617.65	163.0763	0.2794394	1.050189	5.357879	3.442379
3738	-1439.587	-1603.291	163.7045	0.2135983	0.9924633	4.238086	3.799254
3744	-1444.46	-1608.224	163.7639	0.2174727	0.896047	4.116157	3.888273
3750	-1448.228	-1611.322	163.0934	0.2345659	0.8474789	3.20077	4.802224
3756	-1441.41	-1606.044	164.6337	0.2332048	0.7648835	3.414852	3.856215
3762	-1455.595	-1619.37	163.7752	0.2902467	1.107064	4.130695	3.710215
3768	-1452.425	-1616.712	164.2867	0.4773485	0.865323	5.388649	2.692101
3774	-1452.817	-1618.679	165.8624	0.3079252	0.7190724	3.631836	2.990502
3780	-1444.198	-1609.538	165.3404	0.2781941	0.6737866	4.12215	3.052155
3786	-1450.193	-1615.889	165.6952	0.2396347	0.6341258	4.066525	2.916561
3792	-1440.227	-1605.775	165.5479	0.2899537	0.6341258	3.980347	3.02667
3798	-1459.568	-1624.65	165.0817	0.2774672	0.4888054	4.491408	3.071813
3804	-1460.926	-1626.024	165.0979	0.2619419	1.149743	3.899283	3.061408
3810	-1459.883	-1622.238	162.3544	0.3450503	1.308914	2.772495	5.13559
3816	-1443.926	-1608.504	164.5786	0.2173389	0.7897665	2.71435	4.282346
3822	-1447.851	-1612.014	164.1631	0.2237518	1.0361	3.061917	4.17876
3828	-1442.876	-1605.717	162.841	0.2237518	1.07112	3.542548	4.633674
3834	-1442.823	-1607.248	164.4258	0.2133657	0.9910266	2.973047	4.111458
3840	-1447.657	-1612.016	164.3599	0.2652723	1.162012	3.061256	3.971882
3846	-1438.966	-1601.608	162.6419	0.3277194	1.145481	3.708869	4.552206
3852	-1449.511	-1611.646	162.1357	0.3260226	1.145481	3.38736	5.015334
3858	-1444.015	-1608.865	164.85	0.2777743	0.8806864	2.821895	3.981652
3864	-1450.252	-1613.747	163.4951	0.1676063	0.8019502	3.195321	4.643014
3870	-1441.772	-1606.295	164.5236	0.274739	0.9867915	2.85913	4.088064
3876	-1447.094	-1609.865	162.7706	0.2681428	1.513822	2.947441	4.740869
3882	-1450.178	-1614.021	163.8433	0.2193887	0.9650695	3.164826	4.34431
3888	-1450.065	-1613.34	163.2753	0.3697029	1.263934	2.795407	4.620381
3894	-1445.992	-1607.856	161.8633	0.2964227	1.316791	2.795407	5.416838
3900	-1450.956	-1613.873	162.9172	0.1871152	1.26028	2.634248	5.013959
3906	-1454.692	-1617.725	163.0332	0.1869277	1.332396	2.634248	4.910602
3912	-1457.921	-1618.66	160.739	0.2305748	1.551947	2.816324	5.935638
3918	-1454.952	-1615.617	160.6655	0.2436889	2.191557	2.320413	5.935638
3924	-1451.461	-1612.034	160.5735	0.1521957	1.200465	3.923643	5.647423
3930	-1450.437	-1613.289	162.8516	0.1748676	1.471507	4.021158	4.165334
3936	-1443.677	-1608.909	165.2326	0.2295158	0.8487363	2.983149	3.715019
3942	-1447.414	-1611.796	164.3819	0.2062236	0.8487363	4.027516	3.616393
3948	-1439.318	-1604.277	164.9595	0.2337432	1.260625	3.470635	3.349382
3954	-1443.462	-1607.771	164.3082	0.2579966	0.8934102	3.935656	3.656677
3960	-1439.994	-1605.023	165.0285	0.2772576	1.146631	3.883265	3.105058
3966	-1441.87	-1605.39	163.52	0.1744119	1.146631	3.482367	4.270576
3972	-1451.79	-1614.864	163.0733	0.3470839	1.912206	3.898618	3.782728
3978	-1447.23	-1610.841	163.6117	0.3157605	1.253965	3.343567	4.157136
3984	-1448.018	-1611.082	163.0632	0.1970239	1.232737	2.713142	4.898353
3990	-1437.514	-1601.15	163.6362	0.1970239	1.240292	3.35913	4.209377
3996	-1434.224	-1597.122	162.8978	0.1905435	0.8680978	4.420681	4.239598
4002	-1438.072	-1601.539	163.4673	0.2000608	0.8351869	3.997955	4.169348
4008	-1444.538	-1607.839	163.3012	0.2067703	1.058182	5.427043	3.30772
4014	-1438.937	-1602.594	163.6575	0.1660178	1.060188	3.201285	4.405056
4020	-1439.922	-1604.576	164.6545	0.2363293	1.02415	3.931813	3.39373
4026	-1451.212	-1616.599	165.3869	0.1964477	0.7268453	3.028616	3.686636
4032	-1441.232	-1605.094	163.8616	0.2008727	0.8219934	3.593653	4.181892
4038	-1452.016	-1615.62	163.6036	0.206269	0.9178054	3.593653	4.271456
4044	-1453.97	-1617.437	163.4671	0.206269	0.9178054	3.730065	4.271456
4050	-1443.142	-1606.988	163.846	0.2186797	0.8273889	4.04503	3.920147
4056	-1449.224	-1613.701	164.4766	0.235312	0.8378332	3.495556	3.858181
4062	-1448.697	-1611.309	162.6118	0.2819826	1.044275	5.192445	3.809729
4068	-1458.327	-1623.049	164.7222	0.2566366	0.6641235	4.596268	3.156063
