Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-3455.157	-3620.716	165.5592	1.795107	3.92875	2.552676
540	-3458.052	-3622.975	164.9231	2.380704	4.029999	2.582153
546	-3450.968	-3616.135	165.1669	2.198995	4.167156	2.434838
552	-3454.062	-3619.353	165.2908	2.017256	4.099415	2.494033
558	-3457.435	-3622.689	165.254	2.042868	3.964836	2.587283
564	-3464.409	-3629.608	165.1986	2.126467	3.964836	2.57856
570	-3467.594	-3633.413	165.8191	1.856339	3.799767	2.437183
576	-3456.42	-3621.914	165.4938	1.899292	3.61728	2.729011
582	-3452.156	-3617.643	165.4864	1.818943	3.612982	2.778896
588	-3454.363	-3619.927	165.5639	2.084815	3.750562	2.505992
594	-3458.517	-3624.268	165.7502	1.780327	3.750562	2.552848
600	-3457.178	-3622.416	165.2379	2.262815	3.855904	2.552848
606	-3453.528	-3618.956	165.4285	1.948561	3.673626	2.708534
612	-3456.963	-3622.548	165.5849	2.068655	3.46381	2.678991
618	-3454.637	-3620.094	165.4573	2.068655	3.591424	2.678991
624	-3453.748	-3619.484	165.7359	1.872938	3.588221	2.611945
630	-3459.741	-3625.281	165.5399	2.063215	3.75696	2.528243
636	-3466.365	-3631.475	165.1105	2.227412	4.25114	2.402964
642	-3458.776	-3623.618	164.8418	2.20355	4.135539	2.654548
648	-3450.361	-3615.7	165.3395	2.064288	3.695712	2.689542
654	-3451.767	-3617.421	165.6541	1.792893	3.570301	2.716489
660	-3451.959	-3617.328	165.369	2.211195	4.009868	2.400328
666	-3460.789	-3626.231	165.4425	2.093757	4.005529	2.417511
672	-3463.574	-3628.834	165.2606	2.171409	3.367266	2.883797
678	-3477.922	-3643.523	165.6011	1.743643	3.288621	2.946337
684	-3466.679	-3631.899	165.2202	2.235344	3.730094	2.655353
690	-3460.583	-3625.949	165.3656	2.08689	3.878869	2.54854
696	-3458.488	-3624.198	165.7099	1.729495	3.843028	2.54854
702	-3465.393	-3630.15	164.7571	2.375821	4.616797	2.320163
708	-3471.146	-3636.647	165.5019	1.847909	4.309205	2.320163
714	-3460.166	-3626.085	165.9189	1.847909	3.867125	2.336111
720	-3471.205	-3637.024	165.819	1.637168	2.8617	3.1289
726	-3456.739	-3622.35	165.6109	1.750422	3.503533	2.806687
732	-3455.786	-3621.477	165.6901	1.722509	3.449199	2.806687
738	-3453.145	-3618.585	165.44	1.707658	3.925515	2.676521
744	-3457.413	-3622.803	165.3901	1.938626	3.772674	2.676521
750	-3457.772	-3623.707	165.9355	1.739822	3.384456	2.686822
756	-3455.632	-3621.465	165.8333	1.794613	3.253613	2.799577
762	-3453.819	-3619.4	165.5803	1.981865	3.344347	2.799577
768	-3459.751	-3625.219	165.4678	2.15084	3.955113	2.403629
774	-3460.441	-3625.411	164.9697	2.290071	3.670775	2.817998
780	-3466.196	-3631.416	165.2197	2.23618	3.519446	2.784314
786	-3467.813	-3633.37	165.5573	2.087202	3.599137	2.60299
792	-3453.656	-3619.335	165.6789	1.763562	3.680609	2.649472
798	-3460.245	-3625.711	165.4658	2.166667	3.718384	2.545123
804	-3453.393	-3619.06	165.6665	1.774076	3.895142	2.518373
810	-3450.89	-3615.924	165.0342	2.425706	3.948833	2.541723
816	-3447.889	-3613.554	165.6653	2.093835	3.850011	2.375003
822	-3455.139	-3620.867	165.7286	1.869681	3.672242	2.566153
828	-3455.999	-3621.194	165.1952	2.208395	3.68259	2.713334
834	-3456.459	-3622.407	165.9477	1.827951	3.709034	2.428978
840	-3459.294	-3624.104	164.8095	2.712695	4.136432	2.428978
846	-3463.811	-3629.434	165.6225	1.960337	4.099379	2.315152
852	-3466.633	-3632.109	165.4763	2.162242	3.834769	2.468151
858	-3470.585	-3636.039	165.4537	2.337827	3.86261	2.375757
864	-3462.4	-3628.138	165.7377	2.126747	3.729413	2.388217
870	-3458.007	-3623.376	165.3689	2.131306	3.84056	2.547487
876	-3444.148	-3609.755	165.6069	1.632033	3.539965	2.851796
882	-3448.668	-3614.431	165.7623	1.748218	3.301507	2.838641
888	-3459.176	-3624.703	165.5274	1.776554	3.331079	2.947514
894	-3452.574	-3618.122	165.548	2.056401	3.517334	2.675079
900	-3445.547	-3611.174	165.6264	1.867595	3.605908	2.671471
906	-3450.697	-3616.045	165.3486	1.996687	3.857639	2.619178
912	-3450.793	-3616.019	165.2262	1.953587	3.942613	2.664894
918	-3447.932	-3613.606	165.6737	1.86255	3.936613	2.43919
924	-3447.293	-3612.414	165.1218	2.090588	4.555328	2.27359
930	-3460.889	-3625.998	165.1096	2.008226	4.634379	2.275008
936	-3450.749	-3616.164	165.4152	2.05048	4.24437	2.306282
942	-3452.595	-3617.997	165.4025	2.23993	4.292266	2.183426
948	-3448.182	-3613.162	164.9802	2.602921	4.496427	2.141529
954	-3456.609	-3622.145	165.5358	2.014475	4.432734	2.126278
960	-3449.652	-3614.7	165.0471	2.35626	4.05427	2.501796
966	-3450.229	-3615.408	165.1787	2.35626	3.933497	2.495054
972	-3454.537	-3620.331	165.7939	1.907236	3.688556	2.495054
978	-3457.146	-3622.75	165.6044	1.907236	3.38434	2.79948
984	-3455.251	-3620.979	165.7276	1.73206	3.444087	2.781781
990	-3446.736	-3612.46	165.7242	1.73206	3.481276	2.761176
996	-3450.726	-3616.411	165.685	1.73206	3.531681	2.754337
1002	-3456.077	-3621.611	165.5338	1.8404	3.54114	2.782345
1008	-3452.827	-3618.377	165.5499	1.8404	3.525041	2.782345
1014	-3449.348	-3614.795	165.4467	2.274021	3.525041	2.622969
1020	-3458.198	-3623.353	165.1548	2.113947	3.535785	2.874433
1026	-3454.486	-3619.82	165.3337	1.949069	3.671914	2.767307
1032	-3441.626	-3607.103	165.4771	2.010751	3.657812	2.655873
1038	-3452.458	-3617.876	165.4179	2.335735	3.839224	2.414248
1044	-3466.368	-3631.718	165.3503	2.174738	3.678276	2.637448
1050	-3461.243	-3626.965	165.7222	1.739486	3.678276	2.637448
1056	-3470.372	-3636.466	166.0937	1.534974	3.752038	2.476568
1062	-3472.886	-3638.659	165.7728	1.932918	3.219171	2.784055
1068	-3460.715	-3625.967	165.2517	2.20588	3.828619	2.589756
1074	-3468.341	-3633.112	164.7705	2.629887	4.285646	2.398227
1080	-3463.803	-3628.646	164.8422	3.125505	3.883937	2.38275
1086	-3457.337	-3622.741	165.404	1.891886	4.158941	2.452961
1092	-3453.912	-3619.75	165.8379	1.651023	3.538375	2.70139
1098	-3453.445	-3618.65	165.2048	2.098487	4.025859	2.551144
1104	-3453.968	-3619.269	165.3007	2.133215	4.273862	2.316606
1110	-3458.156	-3623.786	165.63	2.030347	3.760339	2.487038
1116	-3444.071	-3609.832	165.7606	1.725082	3.894863	2.487038
1122	-3447.991	-3613.416	165.4248	2.087395	4.000655	2.435072
1128	-3453.435	-3619.043	165.6086	1.706531	4.601618	2.143681
1134	-3447.061	-3612.262	165.201	2.297433	4.091196	2.41128
1140	-3452.721	-3617.91	165.1892	2.146454	3.872377	2.631346
1146	-3460.244	-3625.583	165.3383	2.305605	4.024735	2.362339
1152	-3463.926	-3628.805	164.8789	2.739742	3.984125	2.468586
1158	-3452.554	-3617.47	164.9157	2.553298	4.079284	2.473042
1164	-3452.09	-3617.741	165.651	1.920421	3.88143	2.456635
1170	-3463.426	-3628.553	165.127	2.624082	3.520059	2.656034
1176	-3453.421	-3619.159	165.7384	2.007529	3.615181	2.522057
1182	-3463.418	-3628.903	165.4842	2.059362	3.615181	2.652559
1188	-3461.256	-3626.614	165.3581	1.914238	3.586382	2.822708
1194	-3467.247	-3632.58	165.3329	1.809429	3.74605	2.796424
1200	-3454.782	-3619.976	165.1942	2.350149	3.74605	2.604996
1206	-3461.285	-3626.485	165.1998	2.156611	4.015366	2.530932
1212	-3460.905	-3625.605	164.6998	2.892981	4.173122	2.392667
1218	-3460.204	-3625.468	165.2644	2.142272	4.166457	2.403061
1224	-3454.567	-3620.148	165.5812	1.69292	4.342177	2.336227
1230	-3456.872	-3622.115	165.2423	2.055003	3.838299	2.666406
1236	-3455.232	-3620.932	165.6995	1.705287	4.024599	2.455117
1242	-3449.504	-3614.931	165.4273	2.040593	3.874924	2.536703
1248	-3455.591	-3621.034	165.4428	1.937952	3.991223	2.508782
1254	-3453.131	-3618.313	165.1824	2.399945	4.052558	2.396323
1260	-3458.027	-3623.636	165.6098	1.743559	4.052558	2.472337
1266	-3465.487	-3629.923	164.436	3.015291	4.337812	2.400802
1272	-3454.043	-3619.12	165.0772	2.327314	4.080877	2.480682
1278	-3447.191	-3612.425	165.2343	2.209221	4.402846	2.236717
1284	-3454.688	-3619.961	165.273	2.634771	4.032806	2.236717
1290	-3454.625	-3620.132	165.507	2.190464	3.797442	2.457811
1296	-3447.802	-3612.914	165.112	2.294474	4.228155	2.38249
1302	-3443.157	-3608.608	165.451	1.973396	4.189755	2.359662
1308	-3446.347	-3611.631	165.2843	2.314502	4.392739	2.156161
1314	-3440.358	-3605.325	164.9671	2.314502	4.420534	2.342283
1320	-3441.482	-3606.514	165.0313	2.322594	4.232597	2.416501
1326	-3444.248	-3609.604	165.3562	2.143076	3.725721	2.620516
1332	-3443.092	-3608.944	165.852	1.755914	3.694488	2.537844
1338	-3445.973	-3611.521	165.5474	2.159157	3.553455	2.600621
1344	-3440.436	-3606.125	165.6882	1.882903	3.724497	2.551684
1350	-3445.086	-3610.416	165.3297	2.341474	4.084554	2.311658
1356	-3451.665	-3617.065	165.4004	2.190471	4.093189	2.338338
1362	-3462.628	-3627.908	165.2801	2.382286	4.011035	2.369563
1368	-3452.394	-3617.301	164.9073	2.319499	4.013357	2.632068
1374	-3446.642	-3611.82	165.1776	2.304352	3.496359	2.790711
1380	-3457.465	-3622.84	165.375	1.747875	3.87053	2.728023
1386	-3459.598	-3624.862	165.2639	1.747875	3.489106	3.026181
1392	-3455.514	-3620.851	165.337	2.044874	3.815781	2.627104
1398	-3462.489	-3627.767	165.2785	2.174821	4.043548	2.454806
1404	-3454.556	-3620.244	165.688	1.722074	3.921929	2.517119
1410	-3464.412	-3629.931	165.5188	2.115525	3.962912	2.384891
1416	-3452.915	-3618.518	165.6025	1.603708	4.307327	2.39632
1422	-3453.723	-3619.01	165.2872	1.883997	4.05073	2.597509
1428	-3451.339	-3616.4	165.0612	2.105489	3.642545	2.870743
1434	-3445.345	-3611.051	165.7064	2.022741	3.713516	2.472565
1440	-3462.913	-3628.623	165.71	1.647812	3.678185	2.69583
1446	-3448.87	-3614.58	165.71	1.647812	3.678185	2.69583
1452	-3451.564	-3616.904	165.34	1.789112	3.921502	2.69583
1458	-3456.38	-3621.803	165.4231	2.194911	3.99754	2.38229
1464	-3449.972	-3615.4	165.4276	1.91032	3.644573	2.746927
1470	-3456.838	-3621.84	165.0021	2.236963	3.995113	2.625628
1476	-3451.729	-3617.046	165.3169	2.087085	3.917481	2.554727
1482	-3450.341	-3615.955	165.6138	2.002014	3.920016	2.411931
1488	-3448.451	-3614.325	165.8745	1.563129	3.805945	2.563397
1494	-3448.719	-3613.82	165.1011	2.329439	4.176041	2.404765
1500	-3449.626	-3614.991	165.365	1.989929	4.358002	2.298358
1506	-3446.238	-3611.602	165.364	2.097736	4.171058	2.360446
1512	-3455.804	-3621.673	165.8685	1.854443	4.11439	2.2062
1518	-3464.145	-3629.587	165.4414	2.177586	4.179946	2.263426
1524	-3464.348	-3629.394	165.046	2.006441	4.721837	2.260688
1530	-3451.87	-3616.968	165.0972	2.104976	4.150408	2.537288
1536	-3456.491	-3622.013	165.5222	2.104976	3.633967	2.594038
1542	-3458.421	-3623.952	165.5316	2.049806	3.670598	2.594038
1548	-3455.718	-3621.281	165.5634	2.159668	3.714061	2.490471
1554	-3453.402	-3618.437	165.0348	2.215782	4.228864	2.470516
1560	-3452.649	-3617.822	165.1734	2.411827	4.187871	2.310233
1566	-3450.34	-3615.615	165.275	2.273326	3.938271	2.472994
1572	-3446.63	-3611.762	165.1329	2.596952	4.183027	2.248504
1578	-3455.451	-3620.445	164.9942	2.34979	4.185537	2.455902
1584	-3454.807	-3620.369	165.5619	1.98281	3.918357	2.455902
1590	-3451.728	-3617.23	165.5025	1.951371	4.079233	2.408906
1596	-3450.536	-3616.023	165.4878	2.149884	4.079233	2.312709
1602	-3454.425	-3619.903	165.4786	2.173186	4.127065	2.275793
1608	-3466.606	-3632.571	165.9654	1.668162	4.041053	2.297533
1614	-3459.847	-3624.928	165.0819	2.124711	3.845532	2.724881
1620	-3462.392	-3627.094	164.7021	2.619431	4.051243	2.592533
1626	-3460.462	-3626.16	165.6979	1.837795	4.051243	2.365144
1632	-3464.657	-3629.994	165.3376	2.207405	4.266961	2.258616
1638	-3457.337	-3623.155	165.8179	1.793164	3.770268	2.491225
1644	-3462.925	-3628.14	165.2158	1.929126	3.978731	2.661985
1650	-3455.839	-3621.586	165.7474	1.924438	3.791264	2.450515
1656	-3453.939	-3619.727	165.7886	1.924438	3.791264	2.424632
1662	-3456.381	-3621.822	165.4409	2.346462	3.791264	2.424632
1668	-3442.103	-3607.278	165.1748	2.315216	3.794117	2.604352
1674	-3449.373	-3614.881	165.5077	1.96054	3.441362	2.795752
1680	-3466.955	-3632.055	165.1	2.563066	3.77243	2.544947
1686	-3463.68	-3629.194	165.5139	2.018885	3.77243	2.557934
1692	-3469.846	-3634.69	164.8439	2.518224	4.738171	2.114528
1698	-3470.414	-3635.003	164.5882	2.807718	4.738171	2.140963
1704	-3484.35	-3648.668	164.3181	2.853224	4.952431	2.155993
1710	-3480.959	-3646.139	165.1791	2.434772	4.473861	2.110221
1716	-3451.345	-3616.929	165.5847	1.959927	4.216517	2.264602
1722	-3461.423	-3626.541	165.1177	2.294816	4.349966	2.301232
1728	-3454.157	-3619.46	165.3035	2.22765	4.122996	2.361806
1734	-3455.057	-3620.125	165.0688	2.434128	4.152583	2.388116
1740	-3462.465	-3628.187	165.7223	1.684169	4.227148	2.32467
1746	-3459.948	-3625.716	165.7683	1.558223	4.154906	2.414328
1752	-3460.887	-3626.421	165.5334	1.635452	3.34996	3.008817
1758	-3473.99	-3639.385	165.3944	1.953653	3.34996	2.923363
1764	-3473.172	-3638.711	165.5387	1.953653	3.402334	2.804277
1770	-3463.682	-3629.072	165.3893	2.088961	3.754684	2.609801
1776	-3452.446	-3618.168	165.7225	1.826152	3.754684	2.542352
1782	-3466.796	-3632.155	165.3592	2.257458	3.588501	2.645969
1788	-3470.145	-3635.737	165.5914	1.827661	3.375476	2.854796
1794	-3467.557	-3632.842	165.2855	1.827661	3.288891	3.090726
1800	-3465.867	-3631.529	165.6615	1.696041	3.948833	2.531456
1806	-3469.553	-3634.837	165.2844	2.4924	3.767586	2.466442
1812	-3479.549	-3645.147	165.5976	1.850903	3.710723	2.633587
1818	-3465.088	-3630.715	165.6275	1.915818	4.035917	2.376562
1824	-3464.436	-3629.668	165.2317	2.276973	4.131766	2.376562
1830	-3458.476	-3624.177	165.7015	1.739968	3.994189	2.453435
1836	-3450.648	-3616.145	165.4969	2.319628	3.866043	2.355336
1842	-3452.944	-3618.126	165.1818	2.592911	3.978878	2.349613
1848	-3457.385	-3622.228	164.843	2.633314	4.418445	2.265949
1854	-3457.07	-3622.779	165.7087	1.983813	4.076576	2.261773
1860	-3462.845	-3628.342	165.4968	1.983813	4.159351	2.344255
1866	-3455.6	-3621.115	165.5144	1.821371	4.003332	2.519696
1872	-3450.437	-3615.43	164.9925	2.250957	4.004825	2.618598
1878	-3447.526	-3613.057	165.5309	1.893826	3.80166	2.595555
1884	-3462.126	-3627.777	165.651	1.893826	3.796864	2.523881
1890	-3444.453	-3610.011	165.5584	1.896272	3.682403	2.650943
1896	-3463.745	-3629.174	165.4285	2.23206	3.695607	2.549393
1902	-3457.487	-3622.771	165.2847	2.23206	3.781569	2.585346
1908	-3450.878	-3615.971	165.0937	2.267645	4.133073	2.467399
1914	-3448.54	-3613.675	165.1346	2.267645	4.121597	2.448931
1920	-3461.212	-3626.872	165.66	1.866028	4.107088	2.338102
1926	-3451.94	-3617.579	165.6393	1.835117	3.992953	2.440424
1932	-3461.743	-3627.011	165.2681	1.798154	4.010448	2.680415
1938	-3465.599	-3631.27	165.6711	1.798154	3.572143	2.70211
1944	-3446.732	-3612.619	165.8872	1.692817	3.635382	2.58785
1950	-3437.983	-3603.761	165.7784	1.598903	3.443851	2.824462
1956	-3444.652	-3610.152	165.5008	2.092818	3.646456	2.605828
1962	-3464.185	-3629.849	165.6637	1.515543	4.124273	2.523988
1968	-3467.535	-3633.675	166.1404	1.578393	4.046458	2.234434
1974	-3461.265	-3626.105	164.8394	2.398743	3.482759	2.958591
1980	-3449.073	-3614.557	165.484	1.874538	3.345216	2.913302
1986	-3452.84	-3618.504	165.6638	1.81514	3.217371	2.913302
1992	-3462.588	-3628.057	165.4685	1.824124	2.973949	3.171103
1998	-3462.659	-3628.195	165.5368	1.607542	3.082699	3.181367
2004	-3469.934	-3635.236	165.3017	2.268525	3.325219	2.836718
2010	-3457.974	-3623.582	165.6079	1.773752	3.350426	2.88877
2016	-3456.08	-3621.897	165.8172	1.68274	3.650357	2.627493
2022	-3451.397	-3616.73	165.3335	2.219801	4.025196	2.408694
2028	-3454.651	-3620.002	165.3511	1.934458	4.356453	2.338383
2034	-3452.847	-3618.39	165.5429	1.953014	4.058335	2.395658
2040	-3460.864	-3626.407	165.5433	1.873309	4.052424	2.44243
2046	-3470.733	-3636.529	165.7957	2.045178	3.855557	2.314385
2052	-3451.16	-3616.57	165.4099	1.805023	3.945341	2.629472
2058	-3456.026	-3621.8	165.7739	1.692024	4.122846	2.353708
2064	-3458.18	-3623.514	165.3344	1.782329	3.718506	2.826845
2070	-3444.93	-3610.707	165.7771	2.051891	3.588565	2.491212
2076	-3444.236	-3610.022	165.7855	1.937542	3.485159	2.610568
2082	-3454.883	-3620.458	165.5744	1.937542	3.774337	2.562166
2088	-3457.396	-3622.626	165.2308	2.100653	3.774337	2.68939
2094	-3458.421	-3624.145	165.7236	1.569148	4.004646	2.530164
2100	-3447.632	-3612.939	165.3069	1.875983	4.363147	2.394143
2106	-3447.779	-3613.021	165.2417	1.997864	3.88548	2.667345
2112	-3447.708	-3612.911	165.203	2.430659	3.832623	2.506547
2118	-3458.508	-3623.717	165.2086	2.213401	3.689272	2.698509
2124	-3451.243	-3616.674	165.4309	2.065393	3.58878	2.698509
2130	-3452.949	-3618.627	165.6786	1.906927	3.522758	2.669518
2136	-3452.642	-3618.09	165.4482	2.052185	3.578319	2.701061
2142	-3455.933	-3621.462	165.5288	1.800568	3.361667	2.915433
2148	-3452.511	-3618.016	165.5044	2.01278	3.443692	2.769364
2154	-3462.066	-3627.638	165.5715	1.880388	3.644709	2.674539
2160	-3460.94	-3626.754	165.8145	1.725379	3.644709	2.608947
2166	-3453.784	-3619.241	165.457	1.855884	4.283181	2.360828
2172	-3460.804	-3626.032	165.2282	1.855884	4.234415	2.535242
2178	-3455.922	-3621.5	165.5788	1.941357	3.565104	2.686675
2184	-3451.456	-3616.913	165.4572	2.268176	3.511481	2.627732
2190	-3464.23	-3629.857	165.6276	1.889846	3.288717	2.852605
2196	-3455.653	-3621.142	165.4892	1.914395	3.229589	2.959089
2202	-3457.582	-3623.001	165.4186	1.780801	3.623685	2.834114
2208	-3454.431	-3619.907	165.4758	1.963442	3.507188	2.773585
2214	-3456.228	-3621.382	165.1539	2.014172	3.33177	3.047879
2220	-3458.848	-3624.889	166.0413	1.597609	3.218187	2.802561
2226	-3457.235	-3622.905	165.6698	1.699818	3.523724	2.78609
2232	-3453.141	-3618.152	165.0109	2.415572	4.016739	2.518857
2238	-3454.834	-3620.303	165.4689	2.425722	4.078503	2.183592
2244	-3453.918	-3619.497	165.5791	1.811611	3.644611	2.70685
2250	-3448.81	-3614.359	165.5487	1.780876	3.910257	2.57845
2256	-3454.339	-3619.751	165.4122	2.122659	3.705845	2.6086
2262	-3448.154	-3613.649	165.4951	1.994471	3.889674	2.509506
2268	-3447.511	-3612.92	165.4084	1.994471	3.980565	2.506847
2274	-3458.747	-3623.945	165.1976	1.994471	4.3739	2.392161
2280	-3460.849	-3626.12	165.2714	2.263426	4.152102	2.34539
2286	-3459.426	-3624.473	165.0471	2.174362	3.910203	2.681487
2292	-3455.298	-3620.808	165.5093	1.867799	3.754279	2.652113
2298	-3459.917	-3625.349	165.4315	2.189099	3.556958	2.654918
2304	-3459.35	-3625.125	165.7755	1.986562	3.324799	2.689751
2310	-3453.599	-3619.175	165.5756	1.617289	3.684972	2.790886
2316	-3465.982	-3631.26	165.2782	1.801466	3.662317	2.884743
2322	-3451.79	-3617.218	165.4276	2.054487	3.653611	2.66626
2328	-3455.792	-3621.468	165.6754	1.765643	3.901342	2.513584
2334	-3466.728	-3632.425	165.6967	1.664497	3.970884	2.513584
2340	-3448.924	-3614.313	165.3887	1.92707	4.044456	2.515174
2346	-3460.393	-3625.783	165.3907	1.819936	3.955191	2.627128
2352	-3444.779	-3610.577	165.7978	1.757772	3.955191	2.407395
2358	-3453.618	-3618.949	165.3308	1.971554	4.602333	2.173037
2364	-3448.264	-3613.616	165.3528	2.186571	4.401229	2.173037
2370	-3458.834	-3623.721	164.8866	2.442713	4.52441	2.263058
2376	-3452.26	-3617.55	165.2902	2.173393	4.298467	2.286577
2382	-3455.898	-3620.906	165.0074	2.400539	4.531439	2.201851
2388	-3455.376	-3620.915	165.5386	1.901712	4.278111	2.286682
2394	-3452.074	-3617.152	165.0785	2.656996	4.321594	2.165021
2400	-3455.956	-3621.196	165.2394	2.094669	4.421296	2.281997
2406	-3454.834	-3619.849	165.0151	2.599938	4.363539	2.206601
2412	-3459.124	-3623.99	164.8664	2.393019	4.353532	2.40927
