Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3449.073	-3614.557	165.484	0.00548841	0.0306517	0.0370306	0.0131262	0.0132486	0.00494522	0.00819934	0.0471723	0.0128011	0.0333228	0.0739195	0.0823909	0.0345452	0.0168246	0.0620918	0.053715	0.096417	0.0190528	0.0272241	0.0018859	0.0204349	0.0668234	0.0279805	0.013027	0.00698518	0.0076046	0.0279535	0.0120281	0.0160891	0.0266596	0.0114524	0.026199	0.0456447	0.0495128	0.00499616	0.035242	0.00109436	0.00271468	0.00218548	0.0244066	0.0446929	0.0377756	0.0362538	0.0791248	0.0154991	0.00495792	0.0747394	0.0141704	0.0151438	0.0228251	0.0819542	0.0417332	0.0761856	0.0135545	0.0138745	0.0511265	0.0321638	0.0065411	0.0235234	0.00743955	0.00573776	0.0167602	0.0241859	0.00641469	0.0239037	0.00472604	0.0209353	0.0875061	0.0336335	0.0293992	0.0303517	0.0308845	0.00456732	0.0111364	0.036796	0.0118205	0.0589981	0.0351816	0.021276	0.0162647	0.0193956	0.00776222	0.0275454	0.0669014	0.00237534	0.0741551	0.0207559	0.0946663	0.0283862	0.0433041	0.049771	0.0544741	0.0289778	0.0319637	0.0285935	0.0179469	0.0094815	1.874538	3.345216	0.00188391	0.0105213	0.0127109	0.0045056	0.00454761	0.00169746	0.00281445	0.016192	0.00439403	0.0114382	0.0253731	0.028281	0.0118578	0.0057751	0.0213132	0.0184379	0.0330954	0.00653993	0.00934476	0.000647341	0.00701433	0.0229373	0.0096044	0.00447157	0.00239769	0.0026103	0.00959512	0.00412867	0.00552263	0.009151	0.00393107	0.00899289	0.0156677	0.0169954	0.00171495	0.0120969	0.000375644	0.000931824	0.000750174	0.00837765	0.015341	0.0129666	0.0124442	0.0271598	0.00532012	0.00170182	0.0256545	0.00486402	0.00519817	0.00783479	0.028131	0.0143251	0.0261509	0.00465262	0.00476247	0.0175493	0.0110403	0.00224525	0.00807449	0.00255365	0.00196951	0.00575299	0.00830189	0.00220186	0.00820501	0.00162223	0.00718611	0.0300367	0.0115448	0.0100914	0.0104183	0.0106012	0.00156775	0.00382261	0.0126303	0.00405742	0.0202513	0.0120762	0.00730305	0.00558292	0.00665761	0.00266441	0.00945504	0.0229641	0.000815341	0.025454	0.00712454	0.0324945	0.00974364	0.0148643	0.0170841	0.0186984	0.00994671	0.0109717	0.0098148	0.00616032	0.00325456	2.913302
2016	-3456.08	-3621.897	165.8172	0.00197577	0.0191628	0.0353498	0.0359636	0.00946427	0.00187455	0.00855746	0.0289201	0.0111247	0.0321004	0.0552359	0.0424321	0.042577	0.0057709	0.0451866	0.0510455	0.0640727	0.0275436	0.0124398	0.00194893	0.0256106	0.0510436	0.0169211	0.0102225	0.0257101	0.0167548	0.0104956	0.0136127	0.0102513	0.0143168	0.0192618	0.0190839	0.0337531	0.0207681	0.0124337	0.0406487	0.0188185	0.0107675	0.000871744	0.0430298	0.0276801	0.0315515	0.0292516	0.0874638	0.0243531	0.0106429	0.0319039	0.00494634	0.00215036	0.0307337	0.0257801	0.0190106	0.0243738	0.0235468	0.00633145	0.0215508	0.0409748	0.0020523	0.0276483	0.0310035	0.0424513	0.047932	0.0398278	0.00938042	0.0184767	0.00897402	0.0334213	0.0330394	0.0126198	0.058202	0.0128401	0.0336936	0.0195496	0.0816169	0.0201674	0.105668	0.0103638	0.0421341	0.00484478	0.00687434	0.0576533	0.0369187	0.0153323	0.0262465	0.0441205	0.0243878	0.00942305	0.0405829	0.0321496	0.031164	0.0621871	0.0722592	0.0269621	0.0427718	0.00540534	0.00483049	0.00294882	1.68274	3.650357	0.00075196	0.00729318	0.0134538	0.0136874	0.00360202	0.000713435	0.00325689	0.0110067	0.00423396	0.0122171	0.0210223	0.0161493	0.0162044	0.00219635	0.0171976	0.0194275	0.0243855	0.0104828	0.00473446	0.000741746	0.00974718	0.0194267	0.00644001	0.0038906	0.00978502	0.00637673	0.00399455	0.00518087	0.00390156	0.00544886	0.00733088	0.00726316	0.0128461	0.00790414	0.00473217	0.0154705	0.00716214	0.00409801	0.000331778	0.0163767	0.0105348	0.0120082	0.0111329	0.0332879	0.00926856	0.00405059	0.0121423	0.00188253	0.000818409	0.011697	0.00981167	0.00723526	0.00927645	0.00896169	0.00240969	0.00820205	0.0155946	0.000781085	0.0105227	0.0117997	0.0161566	0.0182425	0.0151581	0.0035701	0.00703208	0.00341543	0.0127198	0.0125745	0.00480298	0.0221511	0.00488683	0.0128235	0.00744039	0.0310626	0.00767552	0.0402163	0.00394437	0.0160358	0.00184388	0.00261631	0.0219423	0.0140509	0.00583532	0.0099892	0.0167919	0.00928177	0.00358633	0.0154455	0.0122358	0.0118607	0.0236679	0.0275012	0.0102615	0.0162786	0.00205722	0.00183844	0.0011223	2.627493
2052	-3451.16	-3616.57	165.4099	0.00611414	0.0102368	0.0279618	0.0198605	0.0206344	0.00260877	0.0228223	0.0280581	0.0275519	0.0215686	0.0768821	0.0619634	0.0417599	0.0214627	0.0684354	0.0674092	0.0992255	0.00272398	0.0148091	0.00136593	0.00637729	0.0625441	0.0123747	0.00288655	0.0216431	0.0092943	0.0215134	0.0186699	0.00807545	0.00424032	0.0237621	0.0157029	0.0376746	0.0109156	0.0105792	0.024435	0.00749123	0.0145913	0.00143187	0.0206743	0.0227803	0.0405316	0.0176183	0.0929786	0.00799415	0.0103807	0.0536555	0.00917719	0.00534338	0.0412758	0.0172297	0.0326404	0.0168146	0.00943721	0.00764978	0.0376748	0.0519401	0.00356738	0.0366236	0.0430062	0.041426	0.0626595	0.00388035	0.019934	0.0108875	0.00146546	0.021256	0.0119969	0.0148697	0.00746518	0.0196093	0.0118663	0.0323957	0.0553933	0.0529532	0.103069	0.0118561	0.0408165	0.0108265	0.0388598	0.0328809	0.0220461	0.0116661	0.0295136	0.0393126	0.0299238	0.0133157	0.0422639	0.0163074	0.0138446	0.0663362	0.0649	0.0231095	0.0470777	0.024332	0.00987758	0.0326273	1.805023	3.945341	0.00232524	0.00389308	0.010634	0.00755303	0.00784737	0.000992126	0.00867943	0.0106706	0.0104781	0.00820264	0.0292386	0.023565	0.0158815	0.00816236	0.0260263	0.025636	0.0377359	0.00103594	0.00563196	0.000519471	0.00242531	0.0237858	0.00470614	0.00109777	0.00823095	0.00353466	0.00818166	0.00710025	0.00307113	0.00161261	0.00903684	0.00597187	0.0143278	0.00415124	0.00402332	0.00929275	0.00284895	0.00554915	0.000544548	0.00786254	0.00866347	0.0154144	0.00670032	0.0353602	0.00304021	0.00394784	0.0204054	0.00349013	0.00203211	0.0156974	0.00655252	0.0124133	0.00639467	0.00358901	0.00290925	0.0143279	0.0197531	0.00135669	0.0139281	0.0163554	0.0157545	0.0238297	0.00147572	0.00758101	0.00414056	0.000557321	0.00808373	0.00456246	0.005655	0.00283904	0.0074575	0.0045128	0.0123202	0.0210663	0.0201383	0.0391977	0.00450895	0.0155227	0.00411735	0.0147785	0.0125048	0.00838423	0.00443665	0.0112242	0.0149507	0.0113801	0.00506402	0.0160732	0.00620178	0.00526518	0.025228	0.0246817	0.00878864	0.0179039	0.00925356	0.00375649	0.0124083	2.629472
2088	-3457.396	-3622.626	165.2308	0.00828512	0.0232071	0.0376898	0.0198501	0.00741029	0.00184423	0.00989967	0.0278776	0.0325969	0.0237264	0.0540495	0.0912607	0.0646181	0.00951753	0.0744748	0.0864304	0.0696299	0.00846863	0.00604197	0.00225335	0.0136884	0.0473547	0.021186	0.0165674	0.00918117	0.00752401	0.00748709	0.0155685	0.0170929	0.000703185	0.0113697	0.00556333	0.0288891	0.0151045	0.00812315	0.0417905	0.000505869	0.012159	0.00754373	0.0318338	0.0226416	0.0328491	0.0146101	0.0958687	0.0155854	0.00985789	0.0662173	0.0245717	0.0055639	0.0142727	0.023086	0.0309319	0.0392083	0.0144025	0.00371242	0.0161804	0.0435671	0.00184991	0.0533415	0.0388051	0.0605206	0.0570948	0.0238788	0.0105363	0.0295402	0.0133787	0.0197733	0.0419145	0.0294048	0.00692947	0.0154271	0.035276	0.0281061	0.0635592	0.00670463	0.0979177	0.0159466	0.0430806	0.0189847	0.0277169	0.0550385	0.043362	0.00369246	0.0192682	0.0472716	0.0511339	0.0121741	0.0219046	0.032735	0.0179853	0.0286078	0.0461687	0.0253839	0.0576072	0.0164841	0.00262471	0.0167653	2.100653	3.774337	0.00308067	0.00862912	0.0140142	0.00738091	0.00275538	0.000685743	0.00368101	0.0103658	0.0121206	0.00882221	0.0200973	0.0339336	0.0240271	0.00353892	0.0276921	0.0321376	0.0258906	0.0031489	0.0022466	0.000837866	0.00508978	0.017608	0.00787762	0.00616027	0.00341385	0.00279766	0.00278394	0.00578884	0.00635566	0.000261466	0.00422762	0.00206862	0.0107419	0.00561634	0.00302044	0.015539	0.000188098	0.0045211	0.002805	0.0118368	0.00841886	0.0122143	0.00543251	0.035647	0.00579513	0.00366547	0.0246217	0.00913653	0.00206883	0.00530705	0.00858412	0.0115015	0.0145789	0.00535529	0.00138039	0.00601637	0.0161996	0.000687856	0.019834	0.014429	0.0225035	0.0212297	0.0088789	0.00391771	0.010984	0.00497461	0.00735232	0.0155852	0.0109336	0.00257659	0.00573629	0.0131167	0.0104507	0.0236333	0.00249299	0.0364089	0.00592944	0.0160187	0.00705912	0.010306	0.020465	0.0161234	0.00137297	0.00716452	0.0175771	0.0190132	0.00452672	0.00814482	0.0121719	0.00668749	0.0106373	0.017167	0.00943853	0.0214202	0.00612933	0.00097595	0.00623387	2.68939
2124	-3451.243	-3616.674	165.4309	0.00851493	0.0156872	0.0365732	0.019409	0.0198758	0.00061815	0.00913993	0.05504	0.0301862	0.0502847	0.11122	0.0565318	0.0625773	0.0232169	0.0434073	0.0305103	0.0748239	0.0311566	0.0147681	0.00213891	0.0144073	0.0573693	0.0193499	0.00969262	0.0049243	0.0180683	0.0265139	0.0266928	0.00705599	0.00439056	0.0146751	0.00522574	0.0404154	0.0692049	0.00574992	0.0187166	0.0173293	0.0143678	0.00371892	0.0277467	0.0271688	0.0340973	0.0164521	0.0539884	0.0161546	0.0126949	0.0219738	0.0200805	0.00565351	0.0316561	0.108595	0.0203672	0.0629073	0.011941	0.0322044	0.02897	0.0313231	0.0195327	0.00474549	0.000773019	0.0216217	0.0378755	0.000736571	0.0320113	0.0310772	0.0147914	0.0327838	0.061763	0.00433704	0.0335455	0.0168249	0.0358047	0.0269876	0.0250804	0.00582113	0.0182232	0.0609935	0.020929	0.0316799	0.0178102	0.0164522	0.0292389	0.0220389	0.0350977	0.013478	0.0689465	0.0126503	0.0510688	0.0148996	0.0443099	0.0445357	0.0849021	0.016129	0.00480942	0.0147724	0.0161471	0.0157606	2.065393	3.58878	0.00315542	0.00581329	0.0135531	0.00719249	0.00736546	0.000229071	0.00338703	0.0203964	0.0111862	0.0186343	0.0412152	0.0209493	0.0231896	0.00860361	0.0160856	0.0113063	0.0277279	0.0115459	0.0054727	0.000792626	0.00533898	0.0212596	0.0071706	0.00359184	0.00182482	0.00669565	0.00982541	0.0098917	0.00261477	0.00162703	0.00543824	0.00193653	0.0149769	0.0256456	0.00213078	0.0069359	0.00642179	0.00532435	0.00137814	0.0102822	0.0100681	0.0126356	0.00609675	0.0200068	0.00598649	0.00470441	0.00814296	0.00744133	0.00209505	0.0117309	0.0402425	0.00754758	0.0233119	0.00442503	0.0119342	0.0107356	0.0116076	0.00723833	0.00175856	0.000286462	0.00801247	0.0140357	0.000272955	0.0118626	0.0115165	0.00548131	0.0121488	0.0228878	0.0016072	0.0124311	0.00623489	0.0132683	0.0100009	0.00929417	0.00215717	0.00675305	0.0226027	0.00775576	0.0117398	0.00660002	0.00609678	0.0108352	0.00816708	0.0130063	0.00499462	0.0255499	0.0046879	0.0189248	0.00552142	0.0164201	0.0165038	0.0314626	0.005977	0.00178225	0.00547427	0.00598372	0.0058405	2.698509
2160	-3460.94	-3626.754	165.8145	0.000777129	0.00953552	0.0257505	0.0184313	0.0069045	0.000576624	0.00380895	0.0327342	0.0327137	0.0736978	0.0860235	0.0560905	0.0425814	0.00810952	0.0587975	0.0522374	0.0708915	0.0220806	0.0117138	3.90984e-05	0.00530347	0.0835015	0.0109512	0.0116595	0.012973	0.0101244	0.0161455	0.0175991	0.0182487	0.00474192	0.00840692	3.90601e-05	0.0330109	0.0318038	0.00560193	0.0526921	0.00330158	0.00981128	0.0032747	0.0163518	0.0344377	0.0575198	0.0147818	0.0994325	0.00864918	0.013692	0.0334966	0.0130316	0.00413818	0.0270545	0.0890578	0.0236959	0.0567361	0.058746	0.0128417	0.00947643	0.0220069	0.0220248	0.00470363	0.00668524	0.015453	0.058151	0.00351447	0.00860464	0.0149904	0.0114829	0.0206396	0.054308	0.0132472	0.0258856	0.0182851	0.0246371	0.0414556	0.00766396	0.0176257	0.0154453	0.0479169	0.0294051	0.0373152	0.0172094	0.00679679	0.0498406	0.0464964	0.0435654	0.0294568	0.0346229	0.00585748	0.0448942	0.0174848	0.0476828	0.0656224	0.0592323	0.00959925	0.00783763	0.0285632	0.0123525	0.0345594	1.725379	3.644709	0.000297871	0.00365493	0.00987008	0.00706463	0.00264647	0.000221018	0.00145996	0.0125469	0.0125391	0.0282481	0.0329725	0.0214993	0.0163213	0.00310835	0.0225369	0.0200224	0.0271725	0.0084634	0.00448984	1.49863e-05	0.0020328	0.0320058	0.00419757	0.00446904	0.00497251	0.00388064	0.00618852	0.00674569	0.00699468	0.00181756	0.00322234	1.49716e-05	0.012653	0.0121903	0.0021472	0.0201967	0.00126548	0.00376063	0.00125518	0.00626757	0.0131999	0.0220471	0.0056658	0.0381121	0.0033152	0.00524808	0.0128391	0.00499495	0.00158615	0.0103699	0.0341356	0.00908254	0.0217468	0.0225171	0.0049222	0.00363228	0.00843515	0.00844201	0.00180288	0.00256243	0.00592309	0.0222891	0.00134708	0.00329813	0.00574577	0.00440134	0.00791109	0.020816	0.00507759	0.00992187	0.00700863	0.00944333	0.0158898	0.00293757	0.00675589	0.00592012	0.0183664	0.0112709	0.0143028	0.00659628	0.00260519	0.0191037	0.0178219	0.0166985	0.0112907	0.0132708	0.00224515	0.0172078	0.00670188	0.0182767	0.0251528	0.0227035	0.00367936	0.00300413	0.0109482	0.00473468	0.0132465	2.608947
2196	-3455.653	-3621.142	165.4892	0.0016466	0.00849113	0.0507778	0.00925785	0.0303517	0.00724181	0.00315506	0.0229201	0.0168476	0.0301929	0.0583691	0.037841	0.0397079	0.0299645	0.0565207	0.0620412	0.0979915	0.00742253	0.0175535	0.000588194	0.0225806	0.0758821	0.0311991	0.01082	0.00995452	0.00910953	0.0208207	0.0243268	0.00688546	0.0122806	0.0184727	0.00282195	0.0564002	0.0187081	0.010901	0.0291575	0.00250648	0.0182159	0.0114719	0.0206454	0.0346833	0.0261563	0.0158414	0.0695197	0.0309182	0.00655245	0.0298126	0.0141949	0.00357463	0.0280257	0.123102	0.0526548	0.0715276	0.0601829	0.0281541	0.0105896	0.0320929	0.0431419	0.0089884	0.00286686	0.0279198	0.0514756	0.00351247	0.0241047	0.0230829	0.0105855	0.0461309	0.0649644	0.0238919	0.0251678	0.0250287	0.0722067	0.024214	0.0360779	0.0187185	0.0151518	0.0797268	0.0609472	0.0345902	0.00663802	0.00421642	0.026894	0.0296634	0.0725644	0.0118159	0.0648926	0.0225751	0.0318947	0.0364486	0.0316636	0.0462533	0.059751	0.0164745	0.0385743	0.0413599	0.0133769	0.0419101	1.914395	3.229589	0.000556456	0.00286951	0.0171599	0.00312862	0.0102571	0.00244731	0.00106623	0.00774566	0.00569351	0.0102035	0.0197254	0.012788	0.013419	0.0101263	0.0191007	0.0209663	0.0331154	0.00250838	0.00593207	0.000198775	0.00763094	0.0256437	0.0105435	0.00365654	0.00336405	0.00307849	0.00703618	0.00822105	0.00232689	0.00415014	0.00624269	0.000953655	0.01906	0.00632226	0.00368389	0.00985354	0.000847043	0.00615593	0.00387683	0.00697694	0.0117209	0.0088393	0.00535348	0.0234936	0.0104486	0.00221435	0.0100749	0.00479706	0.00120802	0.00947106	0.0416014	0.0177943	0.0241722	0.0203383	0.00951445	0.00357868	0.0108455	0.0145795	0.00303756	0.000968831	0.00943529	0.0173958	0.00118701	0.00814598	0.00780069	0.00357729	0.0155896	0.0219542	0.00807406	0.00850524	0.00845826	0.0244017	0.00818291	0.0121922	0.00632577	0.00512044	0.026943	0.0205966	0.0116895	0.00224327	0.00142491	0.00908861	0.0100245	0.0245225	0.0039931	0.0219299	0.00762908	0.0107786	0.0123175	0.0107005	0.0156309	0.0201924	0.00556742	0.0130359	0.0139772	0.0045206	0.0141632	2.959089
2232	-3453.141	-3618.152	165.0109	0.000593372	0.0163083	0.0229002	0.0142502	0.00361461	0.00469045	0.0150456	0.0270989	0.0197197	0.0208733	0.0892028	0.0419978	0.0590279	0.00626183	0.0380448	0.0562155	0.0543077	0.0188999	0.0236026	0.00170546	0.00440293	0.0499529	0.0218476	0.00848425	0.01618	0.0136612	0.0132312	0.0257806	0.0124171	0.000396359	0.00685836	0.000123012	0.0482599	0.0472946	0.0123699	0.0125459	0.0132065	0.0178389	0.00355211	0.0141304	0.0115578	0.0274468	0.0232638	0.0780104	0.0132186	0.00375743	0.0239918	0.0107872	0.00714788	0.0325884	0.0133044	0.0487931	0.0251664	0.0313508	0.0362436	0.0115368	0.0102166	0.0299899	0.0297862	0.0236087	0.0148307	0.0760129	0.0459611	0.0139258	0.0544488	0.019564	0.0236891	0.043919	0.0386381	0.0271047	0.0353451	0.0392262	0.0313253	0.0469191	0.0243756	0.0571639	0.113222	0.0307477	0.0216124	0.0216463	0.0202847	0.0139588	0.0206827	0.00533645	0.0449928	0.00118413	0.00551029	0.0164825	0.0177801	0.0255973	0.0759932	0.00803603	0.00713816	0.0179311	0.0222045	0.0406205	0.0267847	2.415572	4.016739	0.000235572	0.00647448	0.00909152	0.00565743	0.00143502	0.00186214	0.00597319	0.0107584	0.00782885	0.0082868	0.035414	0.0166733	0.0234344	0.00248598	0.015104	0.0223179	0.0215605	0.00750336	0.00937035	0.000677075	0.00174799	0.0198316	0.00867363	0.00336829	0.00642356	0.00542358	0.00525285	0.010235	0.00492965	0.000157357	0.00272281	4.88365e-05	0.0191595	0.0187762	0.00491094	0.00498077	0.00524306	0.00708215	0.00141021	0.00560983	0.00458852	0.0108965	0.00923587	0.0309706	0.00524785	0.00149172	0.00952487	0.00428257	0.00283775	0.0129378	0.00528193	0.0193711	0.0099912	0.0124464	0.0143889	0.00458016	0.00405605	0.0119061	0.0118253	0.0093728	0.00588786	0.0301775	0.0182468	0.00552863	0.0216165	0.00776702	0.00940472	0.0174361	0.0153395	0.0107607	0.0140322	0.015573	0.0124363	0.0186272	0.00967726	0.0226944	0.0449496	0.012207	0.00858025	0.00859369	0.00805312	0.00554174	0.00821114	0.0021186	0.0178624	0.000470105	0.00218762	0.00654364	0.00705881	0.0101623	0.0301697	0.00319035	0.00283389	0.00711874	0.00881532	0.0161266	0.0106337	2.518857
2268	-3447.511	-3612.92	165.4084	0.000394569	0.0066144	0.0349551	0.0246203	0.0221732	0.0123693	0.00450499	0.0312703	0.0455551	0.0254978	0.0853891	0.0287141	0.0428762	0.014766	0.0614517	0.0429721	0.066409	0.0110597	0.0225935	0.00701433	0.0120328	0.0478173	0.0228693	0.00622998	0.014269	0.0137557	0.0163334	0.0171417	0.00677357	0.00755765	0.022832	0.0152466	0.0394812	0.0242311	0.00984847	0.0536935	0.00397445	0.0149074	0.00521432	0.0187668	0.0309035	0.0249169	0.00906733	0.0714203	0.00161546	0.0101288	0.0542403	0.0084495	0.0168352	0.0131314	0.00377295	0.0567825	0.0277104	0.0260114	0.0695141	0.00856794	0.0176748	0.0197596	0.0249754	0.0115685	0.0244524	0.075424	0.0281115	0.020393	0.0418137	0.0336831	0.0222781	0.0192189	0.0818241	0.0104691	0.0374732	0.0281372	0.0293398	0.0289852	0.0135335	0.0451428	0.105461	0.0188072	0.0207067	0.0216228	0.0112403	0.0280531	0.0272192	0.0224174	0.0529068	0.00129611	0.0153538	0.0116132	0.0103418	0.00684575	0.0451691	0.00265612	0.00921225	0.00122831	0.0220595	0.0297027	0.0314311	1.994471	3.980565	0.000157397	0.00263853	0.0139439	0.00982122	0.00884507	0.00493421	0.00179707	0.012474	0.0181723	0.0101712	0.0340624	0.0114543	0.0171037	0.00589025	0.0245135	0.0171419	0.0264911	0.0044118	0.00901271	0.00279807	0.00479999	0.0190747	0.00912272	0.00248519	0.005692	0.00548726	0.0065155	0.00683794	0.00270203	0.0030148	0.00910784	0.00608198	0.0157493	0.00966597	0.00392863	0.0214187	0.00158544	0.00594669	0.00208003	0.00748622	0.0123276	0.00993953	0.00361703	0.0284901	0.000644418	0.00404046	0.0216369	0.00337057	0.00671567	0.00523821	0.00150506	0.022651	0.0110539	0.0103762	0.0277297	0.00341782	0.00705061	0.00788225	0.00996286	0.00461476	0.00975426	0.0300872	0.0112139	0.0081349	0.0166798	0.0134364	0.00888692	0.00766658	0.0326402	0.00417621	0.0149483	0.0112241	0.0117039	0.0115624	0.00539861	0.0180078	0.0420691	0.00750234	0.00826006	0.00862549	0.00448382	0.0111906	0.0108579	0.00894248	0.0211049	0.00051703	0.00612475	0.00463258	0.00412543	0.00273082	0.0180183	0.00105955	0.00367484	0.000489982	0.0087997	0.0118486	0.0125381	2.506847
2304	-3459.35	-3625.125	165.7755	0.0047326	0.019616	0.0185501	0.0373802	0.0106884	0.00643369	0.0189427	0.0153848	0.0113453	0.015903	0.0750263	0.0592582	0.0404307	0.0227606	0.0504499	0.0473111	0.0344167	0.0121941	0.00246895	0.0069695	0.00470424	0.0765461	0.0186537	0.0054496	0.0190893	0.0215219	0.0163762	0.00817857	0.0146889	0.0133956	0.0397335	0.0362082	0.0466631	0.0195014	0.0018164	0.0316718	0.0166671	0.00382507	0.0080559	0.0292058	0.0291907	0.0108653	0.0224613	0.0715418	0.0283477	0.0126857	0.0396275	0.0129346	0.00971745	0.0206521	0.00924859	0.0456844	0.0197203	0.00310766	0.0533668	0.0186521	0.00789878	0.0279169	0.0704619	0.0184152	0.0192503	0.0899725	0.0312673	0.0163371	0.0648593	0.0301291	0.0331698	0.0413834	0.0805156	0.0204492	0.021084	0.0423317	0.0233384	0.0378757	0.0140461	0.0711469	0.102096	0.0392684	0.022409	0.0481913	0.0210253	0.0103709	0.0258827	0.0114804	0.049949	0.0225242	0.00407495	0.00733734	0.0131172	0.00756187	0.0689814	0.00993752	0.00214742	0.0166283	0.0314611	0.0382102	0.0252275	1.986562	3.324799	0.00175949	0.00729286	0.00689658	0.0138973	0.00397376	0.00239193	0.00704255	0.00571977	0.00421796	0.00591244	0.0278934	0.0220311	0.0150314	0.00846197	0.0187564	0.0175894	0.0127955	0.00453354	0.000917912	0.00259113	0.00174895	0.0284584	0.0069351	0.00202606	0.00709704	0.00800144	0.00608836	0.00304064	0.00546105	0.00498025	0.0147722	0.0134615	0.0173485	0.00725028	0.000675305	0.011775	0.00619654	0.00142209	0.00299503	0.0108582	0.0108526	0.00403951	0.0083507	0.0265979	0.0105392	0.00471631	0.0147328	0.00480883	0.00361277	0.00767806	0.00343846	0.0169846	0.00733166	0.00115537	0.0198408	0.00693451	0.00293662	0.010379	0.0261965	0.00684644	0.0071569	0.0334501	0.0116246	0.00607384	0.0241135	0.0112015	0.0123319	0.0153856	0.0299342	0.00760264	0.00783865	0.0157382	0.00867681	0.0140815	0.00522207	0.0264511	0.0379575	0.0145993	0.00833124	0.0179167	0.00781684	0.0038557	0.00962271	0.00426822	0.0185701	0.00837407	0.00151499	0.00272789	0.00487674	0.00281137	0.025646	0.00369459	0.000798372	0.00618209	0.0116966	0.0142058	0.00937912	2.689751
