Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3454.985	-3621.145	166.1603	0.00701403	0.0161544	0.0226953	0.0105944	0.0272985	0.00120623	0.00912822	0.0205507	0.0329668	0.0164437	0.0918541	0.0562689	0.0608589	0.0052889	0.0718889	0.0596941	0.0589314	0.010212	0.0329407	0.00430035	0.0115705	0.0381525	0.0203505	0.00371328	0.00844544	0.00804633	0.00554591	0.00433694	0.00719595	0.00868197	0.0102079	0.0203609	0.0314794	0.0210019	0.0077766	0.058786	0.00975502	0.0134586	0.00627952	0.0320853	0.0151117	0.0196363	0.0138292	0.0665663	0.0161483	0.00759132	0.0318095	0.0188091	0.0123186	0.0280226	0.0129667	0.0203016	0.026056	0.0313824	0.0547666	0.0348325	0.0479997	0.0840791	0.0165579	0.0285437	0.0540996	0.0416118	0.0100322	0.0381328	0.0455055	0.0483495	0.0115021	0.0218708	0.0456354	0.0188365	0.003075	0.0168267	0.0269354	0.0267796	0.030546	0.00481514	0.00365188	0.00469951	0.0178487	0.0421111	0.0292919	0.00374481	0.0457516	0.0249276	0.0238591	0.044112	0.100328	0.028619	0.0497416	0.0274775	0.00615828	0.00785881	0.0170078	0.0284582	0.0541765	0.00466248	0.0281382	1.5885	3.489229	0.00273129	0.00629059	0.00883765	0.0041255	0.0106301	0.000469711	0.00355456	0.00800254	0.0128374	0.00640325	0.0357683	0.0219113	0.0236987	0.00205952	0.0279938	0.0232451	0.0229481	0.00397659	0.0128272	0.00167457	0.00450559	0.0148567	0.00792456	0.00144596	0.00328869	0.00313327	0.0021596	0.00168882	0.00280213	0.00338079	0.00397501	0.00792862	0.0122582	0.00817824	0.00302824	0.0228915	0.00379864	0.00524084	0.00244527	0.0124941	0.00588455	0.00764646	0.00538513	0.0259212	0.00628821	0.00295609	0.0123867	0.00732434	0.0047969	0.0109121	0.00504927	0.00790551	0.0101463	0.0122204	0.0213263	0.0135639	0.0186912	0.0327407	0.00644769	0.011115	0.0210666	0.0162038	0.00390658	0.0148491	0.01772	0.0188275	0.00447896	0.00851656	0.0177706	0.00733501	0.00119742	0.00655237	0.0104887	0.0104281	0.0118947	0.00187503	0.00142206	0.00183001	0.00695033	0.0163982	0.0114064	0.00145824	0.0178158	0.00970689	0.00929083	0.0171774	0.0390681	0.0111443	0.0193696	0.0106998	0.00239806	0.00306025	0.00662291	0.0110817	0.0210965	0.00181559	0.0109571	2.568029
3780	-3468.697	-3633.494	164.797	0.00654593	0.015566	0.0264036	0.00879193	0.00133169	0.00425109	0.0248751	0.0243774	0.0108407	0.00684734	0.0847941	0.0465254	0.0366824	0.00987104	0.0675599	0.0357446	0.0435443	0.0104309	0.00736918	0.000616481	0.00847351	0.0359861	0.0236249	0.00460617	0.0229776	0.0126018	0.0116349	0.0190559	0.00860768	0.00689463	0.0167788	0.00242296	0.0289535	0.0221643	0.00161834	0.0254688	0.0105234	0.012354	0.00449199	0.022077	0.0254767	0.0188133	0.00426212	0.037867	0.00645568	0.00760191	0.0483876	0.00742104	0.00889293	0.00653758	0.0269692	0.0130554	0.0109304	0.0388459	0.0402272	0.0117776	0.053521	0.0632828	0.0262618	0.0149272	0.0877216	0.0199969	0.0166562	0.0316013	0.0466401	0.0157527	0.0138434	0.0147202	0.0393582	0.0256246	0.00418674	0.0129017	0.00905894	0.0097517	0.0369544	0.010713	0.000441298	0.0174004	0.0106169	0.0482643	0.0440544	0.0116866	0.0142271	0.0141763	0.0127537	0.0376346	0.0582216	0.0129955	0.0360634	0.0110542	0.0228157	0.00478281	0.0134842	0.0254062	0.0279413	0.009035	0.0146978	2.584216	4.773817	0.00313347	0.00745127	0.0126391	0.00420861	0.000637468	0.00203495	0.0119074	0.0116692	0.00518934	0.00327775	0.0405901	0.0222712	0.0175595	0.00472517	0.0323402	0.0171106	0.0208442	0.00499318	0.00352755	0.000295103	0.00405618	0.0172262	0.011309	0.00220493	0.0109992	0.00603238	0.0055695	0.00912189	0.00412041	0.00330039	0.00803183	0.00115985	0.0138598	0.0106098	0.000774685	0.0121917	0.00503743	0.00591373	0.00215027	0.010568	0.0121954	0.00900575	0.00204023	0.0181265	0.00309027	0.00363896	0.0231627	0.00355238	0.00425696	0.00312948	0.0129099	0.00624948	0.00523227	0.0185952	0.0192563	0.00563781	0.02562	0.0302929	0.0125713	0.00714552	0.0419914	0.00957233	0.00797314	0.0151272	0.0223261	0.00754065	0.00662671	0.0070464	0.0188404	0.0122663	0.00200415	0.00617591	0.00433643	0.00466804	0.0176897	0.00512821	0.000211245	0.00832939	0.00508222	0.0231037	0.0210884	0.00559426	0.00681036	0.00678605	0.00610506	0.0180153	0.0278701	0.00622083	0.0172632	0.00529153	0.0109216	0.00228949	0.00645476	0.0121617	0.0133752	0.00432496	0.00703567	2.089034
3816	-3453.492	-3618.506	165.0139	0.00519239	0.0142867	0.0168858	0.0134855	0.016024	0.0052433	0.00914172	0.0357916	0.0112234	0.0455024	0.0429171	0.0598779	0.0534674	0.0158048	0.0528243	0.0421143	0.0729136	0.0131138	0.0333957	0.00229517	0.0125128	0.0573155	0.011468	0.0036904	0.0156677	0.00400929	0.0270507	0.0245585	0.00928277	0.00211647	0.0097591	0.0415801	0.0396737	0.018466	0.0119438	0.0314058	0.00121082	0.0194463	0.0055391	0.0135405	0.0164143	0.0271149	0.00267852	0.0897564	0.00456162	0.00243004	0.0528178	0.0120059	0.017492	0.0205161	0.0105554	0.00657469	0.0232276	0.0445843	0.0361938	0.0167432	0.0417506	0.0748813	0.018352	0.0161852	0.0914356	0.0118086	0.0248012	0.03052	0.0534294	0.0314439	0.00919302	0.0258406	0.0469786	0.0286479	0.000690834	0.00966051	0.0319818	0.0405922	0.0460196	0.0232038	0.0145274	0.0191766	0.0113888	0.0669101	0.0115101	0.00212352	0.029649	0.0442726	0.00501939	0.0332533	0.0867137	0.0206152	0.0494293	0.0346584	0.0279564	0.00299133	0.0218681	0.0346091	0.0344546	0.0290703	0.022594	2.309252	4.022317	0.00202384	0.00556853	0.00658157	0.00525625	0.00624567	0.00204369	0.00356317	0.0139505	0.00437455	0.0177355	0.0167278	0.0233386	0.02084	0.00616023	0.0205893	0.0164149	0.0284196	0.00511139	0.0130167	0.00089459	0.00487713	0.0223399	0.00446988	0.00143841	0.00610682	0.0015627	0.0105436	0.00957219	0.00361815	0.000824936	0.00380381	0.0162067	0.0154637	0.00719749	0.00465533	0.012241	0.000471943	0.00757958	0.00215898	0.0052777	0.00639779	0.0105686	0.00104401	0.0349844	0.00177798	0.000947157	0.0205868	0.00467955	0.00681785	0.00799656	0.00411418	0.00256262	0.00905345	0.0173777	0.0141073	0.00652599	0.0162732	0.0291865	0.00715306	0.0063085	0.0356389	0.00460262	0.00966679	0.0118958	0.0208252	0.0122559	0.00358317	0.0100719	0.0183109	0.0111661	0.000269267	0.00376538	0.0124655	0.0158216	0.0179371	0.00904416	0.00566234	0.00747446	0.004439	0.0260796	0.0044863	0.000827686	0.0115563	0.0172561	0.00195641	0.0129612	0.0337984	0.0080352	0.0192661	0.0135088	0.0108966	0.00116593	0.00852353	0.0134896	0.0134294	0.0113307	0.00880648	2.565612
3852	-3451.975	-3617.146	165.1702	0.0107391	0.0173646	0.0290609	0.0197524	0.0205097	0.00297556	0.00722972	0.0305643	0.0110776	0.00998878	0.0584208	0.0845323	0.0190411	0.0223966	0.058118	0.0710337	0.080239	0.014619	0.017638	0.00285916	0.00579586	0.0483355	0.0192152	0.00788507	0.0126739	0.011538	0.0326807	0.0112682	0.0168311	0.00910434	0.0269758	0.0239184	0.0212689	0.0408666	0.00969979	0.0401269	0.00514099	0.0196869	0.00735776	0.0442529	0.0210365	0.0214248	0.0089345	0.0444379	0.00578168	0.0076884	0.0404722	0.00861595	0.00270399	0.0117075	0.0114824	0.00241082	0.0280198	0.04169	0.0388002	0.0374833	0.0364761	0.113086	0.00904817	0.0424154	0.0705889	0.0214653	0.00196818	0.0220997	0.0468629	0.0281579	0.0481649	0.00647082	0.053179	0.021202	0.00208892	0.0119191	0.032422	0.0293803	0.0334276	0.0233445	0.0127609	0.0237918	0.0176179	0.0511474	0.00609488	0.00958195	0.0343796	0.0489277	0.0105183	0.0569973	0.0674725	0.0175852	0.0583797	0.0392705	0.0239148	0.0064095	0.0265943	0.0409356	0.00541357	0.0115561	0.0260951	1.973966	4.111072	0.00415488	0.00671826	0.0112435	0.0076421	0.0079351	0.00115123	0.00279714	0.0118251	0.00428587	0.0038646	0.0226027	0.0327051	0.00736688	0.00866513	0.0224855	0.0274825	0.031044	0.00565602	0.00682404	0.00110619	0.00224238	0.0187007	0.00743424	0.00305069	0.00490347	0.004464	0.012644	0.00435959	0.00651184	0.00352242	0.0104368	0.0092539	0.00822882	0.015811	0.00375279	0.0155249	0.00198902	0.00761676	0.00284667	0.0171212	0.00813888	0.00828914	0.00345671	0.0171928	0.0022369	0.0029746	0.0156585	0.00333346	0.00104616	0.00452955	0.00444247	0.000932731	0.0108407	0.0161296	0.0150116	0.0145021	0.0141124	0.0437524	0.00350068	0.0164103	0.0273104	0.00830479	0.000761479	0.00855025	0.018131	0.0108941	0.0186347	0.00250352	0.0205747	0.00820295	0.000808192	0.00461142	0.0125439	0.0113671	0.012933	0.00903185	0.00493712	0.00920492	0.00681627	0.0197886	0.00235808	0.0037072	0.0133013	0.0189298	0.00406948	0.0220519	0.0261047	0.00680362	0.0225868	0.0151935	0.00925252	0.0024798	0.0102892	0.0158378	0.00209448	0.00447098	0.010096	2.584686
3888	-3447.863	-3613.095	165.2319	0.0034601	0.0216805	0.0415294	0.0260095	0.00958918	0.000566701	0.0111188	0.0376283	0.0211886	0.0380639	0.0668228	0.0527093	0.0598037	0.0177904	0.0525926	0.0408939	0.112104	0.00188558	0.0282362	0.000589277	0.0169586	0.0565853	0.0203589	0.00732295	0.022908	0.0125408	0.0195518	0.0135379	0.00883429	0.00714225	0.0195538	0.00940806	0.0234612	0.0450276	0.00545245	0.0490712	0.000881868	0.0164672	0.00174195	0.0400457	0.0159313	0.0254071	0.0131308	0.0592225	0.00114361	0.00359457	0.0707194	0.00728157	0.00417598	0.0187855	0.018539	0.0102752	0.0151863	0.0257538	0.0510628	0.0293922	0.0408082	0.113176	0.0142202	0.0281541	0.078763	0.00766962	0.00227313	0.014407	0.0403842	0.0264437	0.0272648	0.0134605	0.0134315	0.0078923	0.0289132	0.0118582	0.056999	0.0441705	0.0367808	0.00216257	0.0109423	0.00496628	0.013625	0.0375853	0.0275922	0.0200504	0.0176115	0.0499182	0.00792789	0.0194401	0.0757751	0.0401308	0.0838405	0.0279408	0.0374897	0.013968	0.0352561	0.0236828	0.0132021	0.00672654	0.0289596	2.146473	3.853627	0.00132237	0.00828582	0.0158716	0.00994027	0.00366478	0.000216581	0.00424936	0.0143807	0.00809783	0.0145472	0.0255382	0.0201443	0.0228557	0.00679912	0.0200997	0.0156288	0.0428437	0.000720626	0.0107913	0.000225209	0.00648122	0.0216257	0.00778073	0.00279867	0.00875493	0.00479283	0.00747229	0.00517388	0.00337628	0.00272961	0.00747302	0.00359556	0.00896636	0.0172086	0.00208381	0.018754	0.000337031	0.00629341	0.000665734	0.0153046	0.00608861	0.00971003	0.0050183	0.0226336	0.000437061	0.00137377	0.0270274	0.00278286	0.00159597	0.0071794	0.0070852	0.00392695	0.00580388	0.00984255	0.0195151	0.0112331	0.015596	0.0432534	0.00543466	0.0107599	0.0301015	0.00293116	0.000868743	0.00550605	0.015434	0.0101062	0.01042	0.0051443	0.00513324	0.00301627	0.01105	0.00453195	0.0217838	0.016881	0.0140568	0.000826487	0.0041819	0.001898	0.00520719	0.0143643	0.0105451	0.00766283	0.00673075	0.0190776	0.00302987	0.00742957	0.0289596	0.0153371	0.032042	0.0106784	0.0143277	0.00533827	0.0134741	0.00905104	0.00504554	0.00257074	0.0110677	2.61658
3924	-3463.193	-3628.44	165.2475	0.00110897	0.00479564	0.0230667	0.0353941	0.00487984	0.00263078	0.00844801	0.0326301	0.0084462	0.0185728	0.0605287	0.0417725	0.0390967	0.0161557	0.0284095	0.0395955	0.0841081	0.00158523	0.016457	0.000733903	0.00949688	0.0487333	0.00516119	0.00017353	0.0124004	0.00324177	0.025515	0.029163	0.014111	0.00900784	0.0118332	0.0137605	0.0300051	0.0227892	0.0133581	0.0282021	0.00301274	0.014533	0.00131788	0.0102627	0.0256989	0.0322953	0.00949044	0.0706438	0.011913	0.0101173	0.0579428	0.0040171	0.00799002	0.0321837	0.0377428	0.0128235	0.0318121	0.0135742	0.0273038	0.0119074	0.0550783	0.0806288	0.0243954	0.00794865	0.0940391	0.0199498	0.0018258	0.0167378	0.0424904	0.0281804	0.0151413	0.0115362	0.012897	0.00929724	0.0307875	0.0129841	0.0141695	0.0287982	0.0130509	0.000549468	0.0188733	0.00239178	0.0135663	0.0453485	0.0161535	0.0107478	0.0396328	0.0355666	0.0295265	0.0323761	0.0772871	0.0169302	0.0506016	0.0217248	0.0134519	0.0203484	0.0184998	0.00752516	0.0262819	0.00925114	0.0254209	2.376504	4.275907	0.000498651	0.00215637	0.010372	0.015915	0.00219423	0.00118294	0.00379866	0.0146722	0.00379785	0.00835128	0.0272169	0.0187831	0.0175799	0.00726446	0.0127744	0.0178042	0.0378194	0.000712802	0.00739992	0.000330001	0.00427029	0.021913	0.00232074	7.80281e-05	0.00557588	0.00145767	0.0114729	0.0131132	0.00634505	0.00405039	0.00532084	0.00618744	0.0134918	0.0102472	0.00600648	0.0126811	0.00135468	0.00653479	0.000592587	0.00461462	0.0115556	0.0145217	0.0042674	0.0317651	0.00535672	0.00454924	0.0260541	0.00180629	0.00359273	0.0144714	0.0169711	0.00576609	0.0143044	0.00610367	0.0122772	0.00535421	0.0247661	0.0362549	0.0109694	0.00357413	0.0422848	0.00897049	0.000820975	0.0075262	0.0191059	0.0126714	0.0068083	0.00518729	0.00579916	0.00418052	0.0138437	0.00583831	0.00637136	0.0129492	0.00586836	0.000247069	0.0084864	0.00107547	0.0061001	0.020391	0.00726347	0.00483276	0.017821	0.0159926	0.0132766	0.014558	0.0347523	0.00761271	0.0227531	0.00976858	0.00604869	0.00914972	0.00831845	0.0033837	0.0118177	0.00415979	0.0114306	2.223943
3960	-3458.817	-3623.81	164.993	0.00292109	0.0137402	0.0350199	0.0185765	0.0138498	0.0103299	0.00239608	0.0230211	0.0200753	0.0201847	0.0503804	0.056169	0.0263551	0.0297943	0.0510724	0.0533705	0.090835	0.0123195	0.0101039	0.00102206	0.0163138	0.0371991	0.0217529	0.000916654	0.0132037	0.00324708	0.0162457	0.0133797	0.00349136	0.0186755	0.0163032	0.00976857	0.0521064	0.0285149	0.00880334	0.0281779	2.0544e-05	0.0031184	0.00214951	0.0202112	0.0214383	0.0250453	0.017434	0.0370976	0.0184681	0.00128449	0.0409819	0.00814391	0.00564026	0.0257411	0.0172083	0.00522909	0.0506404	0.0262218	0.0349468	0.0345092	0.0579297	0.123345	0.017027	4.72617e-05	0.0740435	0.0186766	0.00819787	0.0198415	0.0158905	0.0286247	0.0169074	0.0408672	0.0191208	0.0149533	0.0568476	0.00876828	0.0448541	0.0591802	0.0387209	0.000900587	0.00490624	0.0101353	0.017528	0.036274	0.00813042	0.0171516	0.0451145	0.0232862	0.0382463	0.0475528	0.0809738	0.0217873	0.0630908	0.0211123	0.0456952	0.0223839	0.0342103	0.0269829	0.020163	0.00237532	0.0170888	2.538063	3.97994	0.0011712	0.0055091	0.0140411	0.00744819	0.00555304	0.00414173	0.000960701	0.00923021	0.0080491	0.00809299	0.0201998	0.0225208	0.010567	0.0119459	0.0204773	0.0213987	0.03642	0.00493945	0.00405113	0.000409792	0.00654096	0.0149148	0.00872174	0.000367529	0.00529397	0.00130191	0.00651364	0.00536454	0.00139985	0.00748789	0.00653672	0.00391667	0.0208919	0.011433	0.00352967	0.0112978	8.23703e-06	0.00125031	0.000861838	0.00810361	0.00859561	0.0100418	0.00699011	0.0148741	0.00740474	0.000515013	0.0164315	0.00326527	0.00226144	0.0103208	0.00689962	0.00209659	0.0203041	0.0105135	0.0140118	0.0138363	0.0232267	0.0494546	0.00682689	1.89494e-05	0.0296875	0.00748832	0.00328691	0.00795538	0.00637122	0.011477	0.00677894	0.0163856	0.00766643	0.00599546	0.0227928	0.00351561	0.0179841	0.0237281	0.015525	0.000361087	0.00196714	0.00406371	0.0070278	0.0145439	0.00325986	0.00687686	0.0180885	0.00933653	0.0153347	0.0190661	0.0324662	0.00873556	0.025296	0.0084649	0.0183213	0.00897473	0.0137165	0.0108187	0.00808426	0.000952375	0.0068517	2.494099
3996	-3449.813	-3615.125	165.3128	0.00877268	0.00332997	0.0294464	0.0276346	0.0379811	0.00396791	0.0085086	0.0275517	0.0146625	0.0129087	0.0673464	0.0494991	0.0319895	0.013606	0.056654	0.0587836	0.0719461	0.0322854	0.0104424	0.00292445	0.00425289	0.0504454	0.0195433	0.00544289	0.0119101	0.00614219	0.0133769	0.0140906	0.0108979	0.00674262	0.0297392	0.00830164	0.0525093	0.0181092	0.00835891	0.0140798	3.91591e-05	0.010078	0.0156777	0.0397011	0.0245475	0.0261366	0.0199208	0.0602351	0.0046542	0.00538531	0.0373042	0.0060082	0.00566975	0.0252836	0.026906	0.00349773	0.0623137	0.0109091	0.0339209	0.0433697	0.0336408	0.0708955	0.00989162	0.00123267	0.0710486	0.0217928	0.0340197	0.0286478	0.0428805	0.0467493	0.0088516	0.0201866	0.0368926	0.0262321	0.0346921	0.0162751	0.0231738	0.0613724	0.0190632	0.00261283	0.00265202	0.00158862	0.0159897	0.0422225	0.0302867	0.0171017	0.0397376	0.0439079	0.0234373	0.0402335	0.0634198	0.0157405	0.0457028	0.0232776	0.0523894	0.0223904	0.0274677	0.0290182	0.020069	0.00370393	0.00868242	1.959449	4.141014	0.00353038	0.00134008	0.0118501	0.011121	0.0152847	0.0015968	0.0034241	0.0110876	0.00590062	0.00519482	0.0271021	0.0199198	0.0128735	0.00547543	0.0227992	0.0236562	0.0289532	0.0129926	0.0042023	0.00117688	0.00171149	0.0203007	0.0078648	0.00219038	0.00479297	0.00247179	0.00538325	0.00567046	0.00438564	0.00271342	0.0119679	0.00334082	0.0211313	0.00728765	0.00336386	0.00566611	1.57587e-05	0.00405568	0.00630916	0.0159768	0.00987863	0.0105181	0.00801672	0.0242403	0.00187298	0.0021672	0.0150123	0.00241787	0.00228167	0.0101749	0.0108277	0.00140759	0.0250768	0.00439014	0.0136507	0.0174532	0.013538	0.0285304	0.00398067	0.000496063	0.028592	0.00877006	0.0136905	0.0115287	0.0172563	0.0188133	0.00356214	0.00812365	0.0148466	0.0105565	0.0139611	0.00654958	0.0093258	0.024698	0.00767156	0.00105148	0.00106725	0.000639308	0.00643471	0.0169915	0.0121882	0.00688221	0.0159915	0.0176698	0.00943185	0.0161911	0.0255219	0.00633442	0.0183921	0.00936759	0.021083	0.00901053	0.0110538	0.0116777	0.00807632	0.00149057	0.00349405	2.484913
4032	-3450.278	-3615.62	165.3426	0.0110038	0.00751345	0.0274674	0.0168267	0.0205552	0.000249544	0.000844739	0.0234212	0.0222049	0.0326134	0.0309828	0.0460155	0.0503	0.0109181	0.0693793	0.0614985	0.061794	0.0258704	0.0128917	0.00192151	0.00481728	0.0430057	0.0133653	0.00284958	0.016766	0.00576749	0.00436995	0.0321799	0.00988327	0.00993303	0.0311552	0.0145798	0.0399537	0.0294409	0.0074258	0.0395236	7.11481e-07	0.0163267	0.0057035	0.0233062	0.0186768	0.0243909	0.00813761	0.0772511	0.000458759	0.0107723	0.0357097	0.00910704	0.00465138	0.0191124	0.00411665	0.00249969	0.056216	0.00292097	0.0531716	0.0225589	0.071267	0.0714791	0.0259903	0.00254999	0.0548569	0.0293038	0.0213579	0.0254608	0.0365495	0.0391224	0.0222915	0.00758217	0.042484	0.00444808	0.0237551	0.0266106	0.0466582	0.0608184	0.0263208	0.0164559	0.0156499	0.00112984	0.0104807	0.0832829	0.00951609	0.00152938	0.0399895	0.0426694	0.0105102	0.0479458	0.081718	0.0115645	0.0640989	0.0272991	0.00930746	0.0179435	0.0226908	0.0197156	0.020559	0.0244259	0.0303306	1.939064	4.133235	0.00443328	0.00302706	0.0110662	0.00677924	0.00828136	0.000100538	0.000340333	0.00943604	0.00894602	0.0131395	0.0124825	0.0185389	0.0202651	0.00439875	0.0279519	0.0247768	0.0248959	0.0104228	0.00519387	0.000774147	0.00194081	0.0173264	0.00538467	0.00114805	0.00675477	0.00232364	0.00176059	0.0129648	0.00398182	0.00400187	0.012552	0.005874	0.0160968	0.0118613	0.00299174	0.0159235	2.86645e-07	0.00657778	0.00229786	0.00938971	0.00752462	0.00982673	0.00327852	0.0311233	0.000184827	0.00434	0.0143869	0.00366909	0.00187397	0.00770011	0.00165854	0.00100709	0.0226486	0.00117681	0.0214221	0.00908863	0.0287124	0.0287979	0.0104711	0.00102735	0.022101	0.0118061	0.00860478	0.0102578	0.0147252	0.0157618	0.00898093	0.00305474	0.0171162	0.00179207	0.00957058	0.010721	0.0187979	0.0245028	0.0106043	0.00662984	0.00630513	0.000455194	0.0042225	0.0335534	0.00383389	0.000616164	0.0161112	0.0171909	0.00423441	0.0193166	0.032923	0.00465918	0.0258245	0.0109984	0.00374984	0.00722917	0.00914177	0.00794313	0.00828293	0.00984082	0.0122197	2.482097
4068	-3455.503	-3620.973	165.4698	0.00551828	0.0158519	0.045416	0.0178886	0.0417403	0.000550166	0.000246323	0.0242812	0.0213224	0.0267456	0.0556962	0.0529015	0.0344785	0.00749529	0.0501511	0.030233	0.0908385	0.0107523	0.0230053	0.0063328	0.012866	0.0535622	0.0166555	0.00450081	0.0199712	0.0145488	0.0206832	0.0234061	0.0249165	0.0170446	0.048193	0.0173077	0.0360823	0.0544976	0.00868947	0.074034	2.58126e-07	0.0111575	0.0161561	0.0337722	0.0334129	0.0461364	0.0201143	0.0651341	0.0015247	0.00383129	0.0407975	0.0129435	0.00109528	0.0302687	0.00390372	0.00100624	0.0875182	0.00693453	0.0556043	0.0362999	0.0889405	0.0870995	0.0489099	0.00379177	0.0667872	0.0204344	0.0139729	0.0374842	0.0420671	0.0289058	0.035555	0.0142804	0.0485262	0.000826369	0.037928	0.0070003	0.0437086	0.045923	0.0354902	0.0313315	0.018318	0.0044898	0.0141121	0.0452878	0.0184109	0.0128155	0.0367663	0.0315585	0.00992547	0.0282903	0.0761707	0.00338862	0.0760162	0.0269	0.0288205	0.0304629	0.0320621	0.0287961	0.0255467	0.00586414	0.0245382	1.616995	3.720997	0.0019475	0.00559443	0.0160281	0.00631321	0.0147309	0.000194163	8.69318e-05	0.00856929	0.00752504	0.00943901	0.0196562	0.0186699	0.0121681	0.00264522	0.0176992	0.0106698	0.0320585	0.0037947	0.00811899	0.00223496	0.00454065	0.0189031	0.00587801	0.00158842	0.00704818	0.00513454	0.00729948	0.00826045	0.00879346	0.00601536	0.0170082	0.00610818	0.0127341	0.0192332	0.00306667	0.0261279	9.10973e-08	0.00393767	0.00570178	0.0119188	0.011792	0.0162824	0.00709871	0.022987	0.000538092	0.00135213	0.0143982	0.004568	0.000386545	0.0106824	0.00137769	0.000355121	0.0308867	0.00244732	0.0196238	0.0128109	0.0313887	0.030739	0.0172612	0.00133818	0.0235704	0.00721167	0.00493127	0.0132288	0.0148462	0.0102014	0.012548	0.00503983	0.0171258	0.00029164	0.0133855	0.00247053	0.0154256	0.016207	0.0125251	0.0110575	0.00646477	0.00158453	0.00498041	0.0159829	0.00649753	0.00452284	0.0129755	0.0111376	0.00350288	0.00998415	0.026882	0.0011959	0.0268275	0.00949348	0.0101713	0.0107509	0.0113153	0.0101627	0.00901588	0.00206956	0.00865998	2.833519
