Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2100	-32.77617	-204.4348	171.6586	0.7203571	1.758361
2106	-32.57615	-205.5249	172.9488	0.2021144	1.167714
2112	-33.88306	-206.9168	173.0337	0.2906943	1.006839
2118	-35.30834	-207.9594	172.651	0.3320202	1.308594
2124	-29.04001	-201.6468	172.6068	0.1894749	1.455047
2130	-31.24402	-203.795	172.551	0.2307996	1.465995
2136	-37.73311	-210.6293	172.8962	0.1396455	1.265414
2142	-33.07385	-204.611	171.5371	1.902585	0.8843271
2148	-25.80549	-198.0196	172.2141	1.222749	0.8875884
2154	-25.84718	-197.6403	171.7931	1.818529	0.6241892
2160	-23.59851	-196.3618	172.7633	0.7459493	0.7984882
2166	-21.69609	-193.4134	171.7173	1.791998	0.7984882
2172	-27.94036	-200.6435	172.7031	0.7641926	0.8517357
2178	-28.86405	-201.8283	172.9642	0.2035524	1.152895
2184	-32.17219	-205.2026	173.0304	0.1373573	1.152895
2190	-45.53625	-215.8141	170.2778	2.62391	1.373421
2196	-42.81797	-211.3716	168.5537	2.62391	2.543652
2202	-44.67142	-216.6484	171.9769	0.4941866	1.693468
2208	-34.77085	-204.4635	169.6927	2.615664	1.807438
2214	-35.04265	-204.3018	169.2591	2.615664	2.098963
2220	-35.89996	-208.0083	172.1083	0.7840792	1.380757
2226	-34.53629	-204.7961	170.2598	2.351119	1.593007
2232	-46.19352	-214.531	168.3375	2.553107	2.720814
2238	-44.01253	-211.7869	167.7743	2.682893	2.983601
2244	-33.88337	-206.6613	172.778	0.109938	1.384279
2250	-39.4105	-211.3736	171.9631	1.039316	1.292891
2256	-37.0161	-209.2733	172.2572	0.7104863	1.321007
2262	-29.75535	-200.1236	170.3682	2.622484	1.302369
2268	-38.61124	-207.9193	169.308	2.622484	2.062295
2274	-36.84081	-209.6367	172.7959	0.7476913	0.7500538
2280	-35.44217	-208.1207	172.6786	0.4341547	1.200759
2286	-36.52569	-208.9815	172.4558	0.8695286	1.005888
2292	-47.00872	-218.329	171.3203	1.70386	1.27503
2298	-45.02835	-217.0096	171.9813	1.297147	1.05155
2304	-43.58188	-213.5603	169.9784	2.13249	1.942073
2310	-37.00861	-208.9741	171.9655	1.028553	1.299665
2316	-49.42405	-221.499	172.075	1.078451	1.165499
2322	-44.52536	-216.0228	171.4975	1.650487	1.170302
2328	-43.84782	-215.8162	171.9684	0.5494905	1.660155
2334	-37.86345	-209.9825	172.119	0.6784843	1.454086
2340	-29.49182	-202.521	173.0292	0.2282583	1.071376
2346	-40.19931	-212.6426	172.4433	0.4577106	1.374023
2352	-32.25176	-204.8383	172.5866	0.8864105	0.8448624
2358	-27.79036	-200.3938	172.6035	0.6631806	1.062734
2364	-23.88546	-196.4493	172.5638	0.1497677	1.517334
2370	-24.3898	-197.8383	173.4485	0.09811853	0.7454673
2376	-30.40476	-203.4774	173.0727	0.3658522	0.885667
2382	-29.68853	-202.1845	172.4959	0.942619	0.885667
2388	-26.57088	-197.257	170.6861	1.909674	1.603983
2394	-25.68817	-196.6168	170.9286	1.664039	1.606277
2400	-24.84834	-197.6604	172.812	0.8121379	0.5883047
2406	-18.46313	-190.9458	172.4827	0.573098	1.248866
2412	-30.65778	-202.7567	172.0989	0.8891768	1.304542
2418	-21.98008	-194.5795	172.5994	1.034791	0.5458748
2424	-27.27818	-199.4919	172.2137	0.7208277	1.34749
2430	-29.8232	-202.3073	172.4841	0.8672498	0.979746
2436	-42.90302	-215.4396	172.5365	0.971714	0.7998472
2442	-44.07972	-215.4075	171.3278	1.973936	1.02914
2448	-37.5745	-209.0238	171.4493	1.973936	0.9029674
2454	-45.37004	-215.8018	170.4318	1.973936	1.739594
2460	-46.49303	-219.0631	172.5701	0.7917229	0.9690014
2466	-38.26602	-210.8841	172.6181	0.6767097	1.035862
2472	-38.899	-211.7062	172.8072	0.487599	1.035862
2478	-37.50471	-209.8896	172.3849	0.8490584	1.093219
2484	-34.80947	-207.5759	172.7664	0.4148566	1.140908
2490	-35.12643	-207.911	172.7846	0.7322833	0.7882205
2496	-38.3182	-211.1638	172.8456	0.6760382	0.781688
2502	-34.74938	-207.5392	172.7898	0.6760382	0.8534942
2508	-37.10334	-210.088	172.9847	0.547023	0.7674568
2514	-35.01343	-207.7545	172.741	0.3989757	1.177199
2520	-28.60473	-199.9397	171.335	2.092942	0.8977532
2526	-28.29616	-200.6726	172.3764	1.149968	0.7749876
2532	-17.85398	-191.1127	173.2587	0.02807266	1.043576
2538	-21.80926	-194.3643	172.555	0.9558139	0.796386
2544	-24.24697	-196.4705	172.2236	1.225911	0.8729928
2550	-30.47171	-202.6885	172.2168	1.225911	0.8808286
2556	-42.35552	-214.9916	172.6361	0.893682	0.7701553
2562	-30.98738	-204.2302	173.2428	0.2998411	0.7514745
2568	-35.07847	-208.0594	172.9809	0.5825976	0.7188304
2574	-30.44204	-201.9699	171.5279	1.48594	1.283527
2580	-18.56344	-191.8795	173.3161	0.0202219	0.9949937
2586	-24.70434	-197.5361	172.8318	0.1776114	1.287148
2592	-32.79406	-205.2389	172.4448	0.6563076	1.210684
2598	-21.83405	-194.37	172.536	0.2857205	1.435571
2604	-20.85129	-193.7939	172.9427	0.2024995	1.172731
2610	-21.70853	-194.3659	172.6573	0.05681062	1.51691
2616	-27.4018	-199.0742	171.6724	1.849946	0.78073
2622	-32.99245	-205.3443	172.3518	1.137808	0.8240908
2628	-33.69364	-206.561	172.8673	0.2483976	1.198185
2634	-30.29093	-202.932	172.641	0.4747002	1.198185
2640	-35.88676	-208.0276	172.1408	0.449284	1.60814
2646	-37.07736	-210.303	173.2256	0.2849567	0.7967388
2652	-37.23201	-210.5768	173.3448	0.1938418	0.757377
2658	-38.86715	-211.0228	172.1556	0.9122188	1.23878
2664	-39.77709	-212.0276	172.2506	0.5606121	1.443645
2670	-45.07765	-217.3405	172.2628	0.802254	1.241112
2676	-47.55697	-219.8791	172.3222	1.247041	0.7092919
2682	-37.24491	-208.6907	171.4458	1.797277	1.084834
2688	-28.71137	-201.0767	172.3653	0.2385997	1.598107
2694	-23.70322	-196.2829	172.5797	0.7838378	0.9671754
2700	-30.17574	-202.8593	172.6835	0.6253623	1.022148
2706	-22.61506	-195.1522	172.5371	0.4710164	1.288184
2712	-23.49573	-196.4941	172.9984	0.4764941	0.8425411
2718	-30.63156	-202.9329	172.3014	0.446844	1.491399
2724	-25.8875	-198.4677	172.5802	0.7671196	0.9838106
2730	-18.35699	-191.5108	173.1538	0.4650252	0.6046621
2736	-23.94898	-197.1799	173.2309	0.1039822	0.9963523
2742	-27.62584	-200.5949	172.9691	0.2727357	1.085991
2748	-27.68178	-200.3786	172.6968	0.5085411	1.119353
