Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-937.403	-1107.65	170.2466	0.038495	0.0163463	0.0131656	0.0738945	0.00649554	0.0702004	0.0418165	0.00748423	0.00138917	0.00937544	0.0271767	0.00108701	0.00874233	0.00140451	0.00662036	0.0143869	0.013416	0.0132552	0.0419417	0.024493	0.00348746	0.0402042	0.0104862	0.000945544	0.0392544	0.0165622	0.00207798	0.000261624	0.0389281	0.00617923	0.0275008	0.0448439	0.00749677	0.0143059	0.0140276	0.0756684	0.00964067	0.0404211	0.0143775	0.00143071	0.0130596	0.0184916	0.0226904	0.0344363	0.00341952	0.0382818	0.0214555	0.00458529	0.0258237	0.146636	0.0511894	0.0454498	0.0966126	0.028555	0.00743241	0.0147391	0.0138172	0.0177928	0.00141331	0.0238845	0.0730904	0.0266685	0.11345	0.00360071	0.0399239	0.00111318	0.016622	0.0648425	0.0398049	0.0425694	0.0328384	0.00397328	0.0487671	0.00138507	0.0314119	0.00554837	0.0104036	0.00530888	0.0238996	0.0101865	0.0189267	0.0338854	0.0476635	0.0213179	0.0546803	0.0592118	0.00708864	0.00118907	0.0058788	0.0100414	0.0198518	0.0503031	0.0294755	0.00814126	0.0397928	0.0139558	0.00730217	1.0931	0.0154402	0.00655643	0.00528066	0.0296388	0.00260534	0.0281571	0.0167724	0.0030019	0.00055719	0.00376045	0.0109005	0.000435994	0.00350652	0.000563345	0.0026554	0.00577055	0.00538112	0.00531659	0.0168226	0.00982405	0.00139881	0.0161258	0.00420599	0.000379254	0.0157448	0.00664306	0.000833468	0.000104936	0.0156139	0.00247847	0.0110305	0.0179867	0.00300693	0.00573804	0.00562644	0.0303503	0.00386684	0.0162128	0.00576675	0.000573854	0.00523814	0.0074169	0.00910105	0.0138123	0.00137156	0.0153547	0.00860573	0.00183914	0.0103578	0.058815	0.0205319	0.0182298	0.038751	0.0114533	0.00298111	0.00591181	0.00554205	0.00713662	0.000566873	0.00957998	0.0293163	0.0106966	0.0455046	0.00144423	0.0160133	0.00044649	0.00666703	0.0260081	0.0159656	0.0170744	0.0131713	0.00159367	0.0195603	0.000555548	0.0125992	0.00222543	0.00417283	0.00212937	0.00958602	0.00408575	0.00759145	0.0135913	0.0191177	0.00855053	0.021932	0.0237496	0.00284323	0.00047693	0.00235797	0.00402759	0.00796249	0.0201764	0.0118225	0.00326543	0.0159607	0.00559762	0.00292887	2.493167
2700	-937.3237	-1107.935	170.6112	0.0384389	0.0294076	0.00877158	0.0781201	0.0127183	0.0164602	0.0402058	0.018877	0.00350926	0.0217349	0.0404703	0.0096373	0.00856697	0.0188148	0.00362953	0.0180194	0.0136243	0.0132664	0.0459291	0.00870004	0.0636383	0.0448225	0.0210284	0.00351156	0.0317314	0.00174824	0.000218004	0.00919406	0.00827875	0.0110054	0.0277456	0.0496937	0.00629738	0.00707604	0.0341142	0.0378717	0.0134405	0.0177986	0.0336702	0.0111669	0.00228284	0.0113454	0.0228433	0.0122694	0.068955	0.0623218	0.00939472	0.000412111	0.0319018	0.0610452	0.0270457	0.033055	0.0191674	0.0402887	0.0238078	0.0158166	0.0246399	0.00390583	0.010059	0.0103387	0.0513658	0.00749166	0.0860387	0.00586291	0.00443134	0.000343105	0.0143789	0.0328757	0.0369056	0.0198427	0.0425326	0.0319465	0.0100374	0.0236526	0.0229398	0.00490599	0.00457205	0.0109833	0.0252398	0.00126529	0.0152756	0.0340126	0.046449	0.0228273	0.0164914	0.0111315	0.00964161	0.00892758	0.0051773	0.0216451	0.0183018	0.0305328	0.0287526	0.0010027	0.0366568	0.00933434	0.0224403	1.268932	0.0178781	0.0136776	0.00407969	0.0363339	0.00591532	0.0076557	0.0186998	0.00877975	0.00163217	0.010109	0.0188229	0.00448234	0.00398452	0.00875083	0.00168811	0.00838086	0.00633672	0.00617023	0.0213618	0.00404642	0.0295984	0.0208471	0.00978039	0.00163324	0.0147584	0.000813112	0.000101394	0.00427618	0.00385047	0.00511865	0.0129046	0.0231127	0.00292893	0.00329109	0.0158666	0.0176143	0.00625122	0.00827818	0.0156601	0.00519378	0.00106176	0.00527676	0.0106245	0.00570652	0.0320712	0.0289861	0.00436951	0.000191674	0.0148376	0.0283923	0.012579	0.015374	0.00891482	0.0187384	0.0110731	0.00735634	0.0114601	0.00181662	0.00467846	0.00480854	0.0238904	0.00348439	0.0400169	0.00272686	0.00206103	0.000159579	0.00668766	0.0152906	0.0171649	0.00922888	0.019782	0.0148584	0.00466844	0.0110009	0.0106694	0.00228179	0.00212648	0.00510834	0.0117391	0.000588491	0.00710471	0.0158194	0.0216035	0.010617	0.00767019	0.00517731	0.00448434	0.00415224	0.00240798	0.0100672	0.00851221	0.0142009	0.0133729	0.000466358	0.0170492	0.00434143	0.0104371	2.150061
2736	-943.6977	-1114.309	170.6114	0.0270815	0.0204818	0.0218993	0.0738731	0.0043784	0.0172274	0.00933087	0.00410338	0.0237062	0.0105732	0.0426739	0.00868107	0.00653747	0.0253178	0.014768	0.0678608	0.0153362	0.0209046	0.0200663	0.0253772	0.0523614	0.0196673	0.00750355	0.0177973	0.0210969	0.0119081	0.0015356	0.0100507	0.0305754	0.0128248	0.0244489	0.0520615	0.0188311	0.0187787	0.028436	0.0318756	0.0153889	0.011585	0.0135934	0.0135285	0.0118507	0.0173032	0.00659475	0.0347764	0.0425998	0.0241938	0.0116211	0.00243262	0.0336425	0.0698456	0.0297422	0.0398283	0.00760196	0.044582	0.0161099	0.051038	0.0266276	0.017088	0.0135315	0.0317509	0.0557664	0.0023077	0.0517591	0.0454221	0.0387227	0.00282208	0.0265132	0.100992	0.013624	0.0259169	0.0490956	0.0106011	0.00808107	0.038509	0.03114	0.0201473	0.0139492	0.0172472	0.0145265	0.00982626	0.0201709	0.020836	0.0707896	0.020086	0.0284604	0.0154438	0.00389958	0.00779532	0.00754388	0.00798563	0.0456127	0.00617402	0.0257442	0.0416897	0.0282841	0.00710577	0.00189312	0.9659897	0.0115571	0.00874069	0.0093456	0.0315256	0.0018685	0.00735185	0.00398199	0.00175113	0.0101167	0.00451215	0.0182113	0.00370468	0.00278989	0.0108045	0.00630231	0.0289599	0.00654479	0.00892113	0.00856337	0.0108298	0.0223454	0.00839309	0.00320217	0.00759508	0.00900316	0.00508181	0.000655324	0.00428918	0.0130482	0.00547304	0.0104337	0.0222174	0.00803624	0.00801386	0.0121352	0.013603	0.00656727	0.00494396	0.00580102	0.00577334	0.00505733	0.00738423	0.00281434	0.014841	0.0181796	0.0103248	0.00495935	0.00103813	0.014357	0.0298069	0.0126926	0.0169969	0.00324416	0.0190255	0.00687496	0.0217807	0.0113634	0.00729236	0.00577464	0.0135498	0.0237985	0.000984818	0.0220884	0.0193841	0.0165251	0.00120433	0.0113146	0.0430986	0.00581407	0.0110601	0.0209517	0.00452405	0.00344863	0.0164339	0.0132891	0.00859793	0.00595288	0.00736031	0.00619923	0.00419339	0.00860801	0.00889186	0.0302097	0.00857176	0.0121456	0.0065907	0.00166416	0.00332668	0.00321938	0.0034079	0.0194654	0.00263478	0.0109864	0.0177913	0.0120703	0.00303242	0.000807895	2.343272
2772	-939.1453	-1109.642	170.4967	0.0202022	0.0400418	0.0187771	0.0638017	0.00331943	0.0221514	0.00666627	0.00592617	0.0237769	0.00760237	0.0219559	0.0111797	0.0241705	0.00420768	0.00816789	0.00976893	0.0108623	0.017744	0.040991	0.0314097	0.0233326	0.0461637	0.0101851	0.00158224	0.0172481	0.0101062	0.0163484	0.010148	0.0283797	0.00947424	0.0239142	0.0297182	0.00522656	0.0235195	0.0185048	0.0235978	0.01952	0.0297814	0.0220027	0.00474101	0.00848278	0.0178046	0.0206872	0.0452205	0.0414925	0.023088	0.0127023	0.00575031	0.0445796	0.115344	0.075074	0.0208635	0.00626354	0.0946115	0.0102142	0.0224091	0.0447535	0.0113402	0.0115153	0.0275303	0.0174126	0.00239065	0.0742732	0.0248417	0.0155272	0.0169111	0.010237	0.0760969	0.0142089	0.0232425	0.0447844	0.0181779	0.0287708	0.0516227	0.0187643	0.0514741	0.00634808	0.0034441	0.0190247	0.0395818	0.01532	0.00326507	0.0609958	0.0282668	0.0135755	0.010385	0.00465706	0.0290334	0.00108526	0.0132981	0.0256641	0.0107021	0.0526978	0.0235496	0.0242038	0.0192902	0.00765647	1.106842	0.00868269	0.0172095	0.00807017	0.0274213	0.00142665	0.00952043	0.00286508	0.002547	0.0102191	0.00326741	0.00943639	0.00480491	0.0103882	0.00180841	0.00351047	0.00419857	0.00466848	0.00762618	0.0176174	0.0134995	0.0100281	0.0198406	0.00437745	0.000680028	0.00741303	0.00434354	0.00702637	0.00436149	0.0121973	0.00407192	0.010278	0.0127726	0.00224632	0.0101084	0.00795315	0.0101421	0.00838949	0.0127997	0.0094565	0.00203763	0.0036458	0.00765221	0.0088911	0.0194353	0.017833	0.00992296	0.0054593	0.00247142	0.0191598	0.0495735	0.0322659	0.00896691	0.002692	0.0406629	0.00438995	0.00963118	0.0192345	0.00487388	0.00494913	0.0118322	0.00748374	0.00102748	0.0319218	0.0106767	0.00667341	0.00726821	0.00439976	0.0327056	0.00610682	0.00998938	0.0192478	0.00781265	0.0123653	0.0221869	0.0080647	0.022123	0.00272833	0.00148023	0.00817661	0.0170118	0.00658435	0.00140329	0.0262153	0.0121487	0.00583461	0.00446336	0.00200155	0.0124782	0.000466434	0.00571536	0.0110301	0.00459966	0.0226489	0.0101214	0.0104025	0.00829073	0.00329066	2.326725
2808	-934.5272	-1104.445	169.9183	0.0254111	0.0765236	0.0058162	0.115085	0.000672597	0.0562003	0.0139455	0.0261368	0.0115146	0.010312	0.0141211	0.0129168	0.00162629	0.00705733	0.000905485	0.019599	0.00556728	0.000620393	0.0280631	0.0315164	0.0243996	0.0629259	0.0117791	0.0014163	0.0228836	0.0104327	0.0123296	0.00388913	0.0262178	0.014103	0.0376969	0.0205034	0.00640147	0.0540146	0.0546248	0.0279524	0.0166844	0.0294189	0.00983432	0.00361853	0.0274475	0.00593852	0.0297246	0.0390144	0.0776725	0.039747	0.0045628	0.000231987	0.0650584	0.106549	0.0211235	0.036051	0.0152957	0.0845464	0.0345317	0.0290443	0.0338041	0.0117772	0.00314729	0.0106521	0.0603672	0.000755216	0.0891362	0.0453823	0.040263	0.0210305	0.0192552	0.058187	0.0125298	0.0452412	0.0456641	0.00589764	0.0177433	0.0458661	0.0340723	0.0289853	0.00748001	0.00507824	0.0378344	0.00301644	0.0227024	0.0103444	0.0344401	0.026746	0.00280032	0.0234977	0.00321516	0.027527	0.00908099	0.00667601	0.0528057	0.0213629	0.0328775	0.0214923	0.0323388	0.0531185	0.0163165	1.232131	0.00972941	0.0292994	0.00222691	0.0440639	0.000257524	0.021518	0.00533945	0.0100073	0.00440871	0.00394828	0.00540669	0.00494559	0.000622674	0.00270211	0.000346692	0.00750404	0.0021316	0.000237536	0.0107448	0.012067	0.0093421	0.0240931	0.00451	0.000542272	0.00876167	0.00399445	0.00472075	0.00148907	0.0100383	0.00539977	0.0144334	0.00785034	0.00245099	0.0206811	0.0209148	0.0107024	0.00638813	0.0112639	0.00376536	0.00138546	0.0105091	0.00227374	0.0113809	0.0149378	0.0297392	0.0152183	0.001747	8.88233e-05	0.0249096	0.0407953	0.00808775	0.0138032	0.00585643	0.0323711	0.0132215	0.0111205	0.0129429	0.00450924	0.00120503	0.00407846	0.0231134	0.000289157	0.0341284	0.017376	0.0154159	0.00805216	0.00737244	0.0222786	0.0047974	0.0173219	0.0174839	0.00225809	0.00679355	0.0175612	0.0130456	0.0110979	0.00286395	0.00194435	0.014486	0.00115493	0.0086923	0.00396066	0.0131864	0.0102405	0.00107219	0.0089968	0.00123102	0.0105395	0.00347693	0.00255611	0.0202183	0.00817943	0.0125881	0.00822896	0.0123819	0.020338	0.00624728	2.611785
2844	-940.2169	-1110.218	170.0012	0.0461534	0.0277563	0.0213054	0.0677156	0.00896465	0.0140107	0.000669943	0.0336472	0.0235359	0.0180222	0.0333861	0.00349487	0.00421936	0.00276756	0.014172	0.0396094	0.000500448	0.00665187	0.0643554	0.00855595	0.0300922	0.061869	0.0250994	0.0113273	0.0373534	0.0045867	0.0107491	0.0072546	0.0232548	0.0416329	0.0653338	0.0468767	0.00309985	0.0173354	0.0219896	0.0663549	0.00338035	0.044614	0.0120461	0.00177252	0.0038288	0.0104491	0.0190713	0.025712	0.015266	0.0448164	0.00306839	0.0184809	0.0463476	0.0883772	0.0521166	0.0145228	0.00763479	0.0791442	0.00889353	0.0158375	0.0350823	0.00948169	0.00653889	0.0101003	0.0678033	0.000601194	0.0410568	0.00328371	0.00370474	0.0391645	0.0079697	0.0856373	0.0339481	0.00622725	0.0434172	0.00661787	0.0220457	0.0509516	0.0444414	0.0206152	0.0329763	0.00439158	0.034505	0.0194415	0.0240268	0.00979264	0.0474834	0.0724488	0.0205925	0.0413355	0.0556654	0.00534607	0.000521537	0.026148	0.0367455	0.00613946	0.0353112	0.0468598	0.0369658	0.0268957	0.00735723	1.23486	0.0180377	0.0108477	0.00832656	0.0264646	0.00350356	0.00547567	0.000261827	0.01315	0.0091983	0.00704343	0.0130479	0.00136587	0.00164901	0.00108162	0.00553871	0.0154802	0.000195585	0.00259968	0.0251514	0.00334384	0.0117606	0.0241797	0.00980934	0.00442695	0.0145985	0.00179257	0.00420095	0.00283524	0.00908843	0.016271	0.0255338	0.0183204	0.00121148	0.00677504	0.00859397	0.0259328	0.00132111	0.017436	0.00470788	0.000692737	0.00149637	0.0040837	0.00745343	0.0100488	0.00596624	0.0175151	0.00119919	0.0072227	0.0181136	0.0345396	0.0203682	0.00567579	0.00298383	0.0309311	0.00347577	0.00618961	0.0137109	0.00370563	0.00255553	0.0039474	0.0264989	0.000234959	0.0160458	0.00128334	0.00144789	0.0153063	0.00311472	0.0334688	0.0132676	0.00243373	0.0169683	0.0025864	0.0086159	0.0199129	0.0173686	0.00805684	0.0128878	0.00171632	0.0134853	0.00759812	0.00939014	0.00382716	0.0185575	0.0283145	0.00804797	0.0161547	0.0217552	0.00208935	0.000203827	0.0102192	0.0143609	0.00239942	0.0138003	0.0183138	0.014447	0.0105114	0.00287535	2.558722
2880	-943.9064	-1114.326	170.42	0.0636006	0.0279671	0.0376458	0.0735769	0.00379412	0.044903	0.00849921	0.0322633	0.00728947	0.0037038	0.0165756	0.00728032	0.0314406	0.0136787	0.0183477	0.0201551	0.00295406	0.000829894	0.0114824	0.02855	0.0124288	0.0484784	0.0157771	0.0240884	0.0159272	0.00239095	0.00940261	0.00325191	0.0257091	0.027129	0.0293128	0.0698315	0.0027556	0.0208417	0.0135871	0.0673687	0.0128017	0.033745	0.0454607	0.00395902	0.00583135	0.0172197	0.0238128	0.0204482	0.0249964	0.0611626	0.00329439	0.0131523	0.0344312	0.0628953	0.0563896	0.0258243	0.00358652	0.0170798	0.0129551	0.010103	0.0150152	0.0301216	0.0131612	0.0285047	0.0150272	0.00541483	0.0337699	0.00154103	0.0195959	0.00342307	0.0106687	0.0609453	0.000758336	0.0196526	0.0356622	0.0280727	0.0255483	0.0255827	0.0308045	0.00237956	0.0184695	0.016606	0.00194715	0.00688782	0.0246351	0.00353765	0.0313417	0.0273867	0.0221248	0.00934302	0.0117771	0.0104574	0.000178571	0.0110006	0.00623803	0.0213535	0.00996978	0.0334195	0.0424061	0.0044937	0.0194349	1.598395	0.0307157	0.0135066	0.0181809	0.0355337	0.00183235	0.0216857	0.00410466	0.0155814	0.00352042	0.00178873	0.00800511	0.003516	0.0151841	0.00660607	0.00886096	0.00973382	0.00142665	0.000400794	0.00554538	0.0137881	0.00600242	0.0234124	0.00761951	0.0116334	0.00769199	0.0011547	0.00454095	0.0015705	0.0124161	0.0131018	0.0141565	0.0337248	0.0013308	0.0100654	0.00656184	0.0325354	0.00618253	0.016297	0.0219551	0.00191199	0.00281623	0.0083162	0.0115003	0.00987536	0.0120719	0.0295382	0.00159101	0.00635183	0.0166284	0.030375	0.0272331	0.0124717	0.0017321	0.00824863	0.0062566	0.0048792	0.00725151	0.0145471	0.00635614	0.0137662	0.00725731	0.00261507	0.016309	0.000744232	0.00946374	0.00165316	0.00515242	0.0294333	0.000366235	0.00949116	0.0172229	0.0135576	0.0123384	0.0123551	0.0148769	0.0011492	0.00891978	0.0080198	0.000940368	0.00332644	0.0118974	0.00170849	0.0151364	0.0132263	0.0106851	0.00451217	0.00568771	0.00505036	8.62402e-05	0.00531268	0.00301263	0.0103126	0.00481486	0.0161398	0.0204798	0.00217021	0.00938602	2.070626
2916	-937.6563	-1107.964	170.3076	0.0496757	0.030355	0.0182552	0.0701011	0.00900333	0.0702204	0.0125986	0.0238731	0.000313977	0.00739762	0.0158127	0.00256216	0.0100851	0.0187999	0.00385108	0.0227918	0.00383891	7.80748e-05	0.0357061	0.00723973	0.0229912	0.0393242	0.0196898	0.00410775	0.0133135	0.0159817	0.0191642	0.00115905	0.0262597	0.0145612	0.0320665	0.0675553	0.000907743	0.0100831	0.0248938	0.085109	0.015622	0.049184	0.0110708	0.00309436	0.0142613	0.00635186	0.0468881	0.0169313	0.0469496	0.0428265	0.00624627	0.0215165	0.0416525	0.0947688	0.0378572	0.0585063	0.0163114	0.0185451	0.00290326	0.0551556	0.0647332	0.00392303	0.0280899	0.0701173	0.0311756	0.00358524	0.0454327	0.0213411	0.0541954	0.0126584	0.00481736	0.061028	0.00250499	0.0483359	0.0424786	0.0729956	0.030417	0.0360118	0.00969128	0.00965691	0.0129895	0.00733327	0.00016978	0.0104828	0.0048051	0.00195488	0.0499457	0.0505803	0.00258842	0.00990537	0.010649	0.00816227	0.00254363	0.0284432	0.00815164	0.015982	0.0281552	0.00521715	0.052357	0.00662074	0.0166566	1.175833	0.0206702	0.0126308	0.00759604	0.0291692	0.00374631	0.0292189	0.00524231	0.00993366	0.000130647	0.00307817	0.00657971	0.00106612	0.00419645	0.00782269	0.00160244	0.00948372	0.00159738	3.24871e-05	0.0148574	0.00301247	0.0095667	0.0163629	0.00819297	0.00170925	0.00553979	0.00665001	0.00797429	0.000482282	0.0109267	0.00605897	0.013343	0.0281099	0.000377714	0.00419559	0.0103584	0.0354141	0.00650034	0.0204656	0.00460661	0.00128757	0.00593416	0.00264303	0.0195103	0.00704514	0.0195358	0.0178202	0.00259909	0.00895308	0.0173317	0.0394335	0.0157525	0.0243446	0.0067872	0.00771666	0.00120806	0.0229504	0.0269356	0.00163238	0.0116883	0.029176	0.0129723	0.00149183	0.0189047	0.00888009	0.0225508	0.00526718	0.00200452	0.0253939	0.00104233	0.0201127	0.0176754	0.0303737	0.0126566	0.0149846	0.00403257	0.00401827	0.00540497	0.00305139	7.0646e-05	0.00436194	0.00199942	0.000813431	0.0207825	0.0210466	0.00107705	0.00412165	0.0044311	0.00339634	0.00105841	0.0118353	0.00339192	0.00665015	0.0117154	0.00217087	0.0217859	0.00275491	0.00693086	2.403253
2952	-929.459	-1099.958	170.4989	0.0369739	0.041177	0.0195648	0.0773677	0.00284587	0.0325157	0.0170015	0.019209	0.0095618	0.0186043	0.0618169	0.0025091	0.00685621	0.001691	0.0484027	0.0256154	0.00335817	0.000199398	0.0342921	0.00679245	0.0207762	0.0200013	0.016103	0.00365383	0.0291605	0.00396587	0.0253449	0.0017927	0.012074	0.0133888	0.0119789	0.0754525	0.000142502	0.0111165	0.0292681	0.0481557	0.00608869	0.00758357	0.0248206	0.00890679	0.0163192	0.00279195	0.0235411	0.00944246	0.0458101	0.0261268	0.00113474	0.00195454	0.0258222	0.115615	0.0337203	0.0223643	0.00379071	0.0292081	0.00647641	0.030714	0.0556108	0.0315015	0.0184136	0.0290427	0.0143016	0.0021413	0.0452883	0.00108359	0.0496408	0.00698811	0.0210742	0.0767909	0.00731142	0.0180075	0.0605318	0.0754222	0.00173729	0.0260803	0.0590375	0.0409001	0.0297075	0.028772	0.0095215	0.0399721	0.00758398	0.00173909	0.0544705	0.0321542	0.00768812	0.00191942	0.00365196	0.00163012	0.0145813	0.0434925	0.00408619	0.0311681	0.0341196	0.00943564	0.0149646	0.0471438	0.0099697	1.147328	0.0160781	0.0179059	0.00850777	0.0336434	0.00123753	0.0141395	0.0073931	0.00835307	0.00415796	0.0080901	0.0268811	0.00109108	0.00298143	0.000735334	0.021048	0.0111389	0.0014603	8.67082e-05	0.014912	0.0029537	0.00903453	0.00869759	0.0070024	0.00158887	0.0126805	0.00172456	0.0110213	0.000779558	0.00525038	0.00582211	0.00520904	0.0328106	6.19673e-05	0.004834	0.0127273	0.0209406	0.00264767	0.00329772	0.0107933	0.00387313	0.00709643	0.00121408	0.0102369	0.00410606	0.0199206	0.0113613	0.000493442	0.000849935	0.0112288	0.0502752	0.0146633	0.00972512	0.00164839	0.0127012	0.00281627	0.013356	0.0241824	0.0136984	0.00800717	0.0126293	0.00621906	0.000931147	0.0196937	0.000471201	0.0215863	0.00303879	0.00916412	0.0333926	0.00317938	0.00783056	0.0263223	0.0327974	0.000755463	0.011341	0.0256725	0.0177854	0.0129183	0.0125115	0.00414043	0.0173819	0.0032979	0.000756246	0.0236865	0.0139823	0.00334319	0.000834663	0.00158806	0.000708861	0.00634068	0.0189128	0.00177688	0.0135535	0.0148369	0.0041031	0.00650735	0.0205005	0.00433533	2.299639
2988	-934.7791	-1105.714	170.935	0.0348031	0.0261993	0.0149023	0.0669591	0.00149658	0.0282525	0.00370796	0.0102716	0.00413203	0.00396701	0.0389864	0.00231264	0.00419246	0.00119716	0.0194822	0.0264364	0.00319705	0.00290608	0.018043	0.0171569	0.0213545	0.0375964	0.0151576	0.00871832	0.0328443	0.00436883	0.0128703	0.00396236	0.014712	0.00973459	0.0251942	0.0230342	0.00166239	0.0244774	0.0163898	0.0453284	0.000238941	0.0264485	0.0275084	0.000613146	0.0149657	0.00701772	0.0179587	0.0206637	0.0373717	0.0267348	0.00644088	0.0162672	0.0337807	0.102649	0.034013	0.0426195	0.00725405	0.0236735	0.00713398	0.0087166	0.0183331	0.003542	0.0301908	0.0356069	0.000292838	0.0157921	0.0852642	0.00703695	0.0368413	0.00328881	0.00556294	0.109511	0.0385229	0.031193	0.0409907	0.0519142	0.00964344	0.00772271	0.0365362	0.00781861	0.0403558	0.0540965	0.00167897	0.0111222	0.0370447	0.000261593	0.0607035	0.031138	0.0330169	0.00481715	0.00486722	0.028762	0.00103862	0.0299862	0.00076713	0.0509391	0.0293274	0.0130984	0.0208237	0.0199488	0.00111237	0.9602532	0.0162739	0.0122507	0.00696827	0.03131	0.0006998	0.0132108	0.00173383	0.00480296	0.00193213	0.00185497	0.01823	0.00108139	0.00196039	0.000559791	0.00910986	0.0123616	0.00149493	0.00135888	0.00843689	0.00802254	0.00998533	0.01758	0.00708765	0.00407667	0.015358	0.00204286	0.00601813	0.00185279	0.0068793	0.00455188	0.0117807	0.0107708	0.000777329	0.0114456	0.00766383	0.0211955	0.000111728	0.0123673	0.0128629	0.000286706	0.00699792	0.00328147	0.00839744	0.00966233	0.0174749	0.0125011	0.00301174	0.00760653	0.0157958	0.0479983	0.0159044	0.0199288	0.00339198	0.0110697	0.00333583	0.00407586	0.00857253	0.00165623	0.0141171	0.0166497	0.000136931	0.00738437	0.0398694	0.00329046	0.0172269	0.00153784	0.00260122	0.0512073	0.0180132	0.0145858	0.0191672	0.024275	0.00450925	0.00361112	0.0170842	0.00365597	0.0188703	0.0252954	0.000785084	0.00520073	0.0173221	0.00012232	0.0283849	0.0145601	0.0154386	0.00225249	0.0022759	0.0134491	0.000485658	0.0140215	0.000358709	0.023819	0.0137134	0.00612479	0.00973712	0.00932804	0.00052014	2.138588
